window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
114,hotel4/profile,8198.34,54.18,1819.0294,0.0,0,38560.5945,11206.51,77.9906,446.6389,19.8557
114,hotel4/rate,4520.01,43.15,1819.1094,0.0,0,974.3498,283.1663,42.9987,446.6389,10.9804
114,hotel4/recommendation,1606.29,23.62,1819.0294,0.0,0,773.1386,224.6902,15.2806,446.6389,3.9497
114,hotel4/reservation,11196.72,123.53,1819.0294,0.0,0,298465.6594,86740.3225,106.5141,446.6389,27.0922
114,hotel4/search,7751.97,47.63,1819.0294,0.0,0,21338.4435,6201.3951,73.7443,446.6389,18.7785
114,hotel4/user,133.65,17.64,1819.0294,0.0,0,503.3328,146.279,1.2714,446.6389,0.3963
115,hotel4/consul,86.07,31.8,901.4494,0.0,0,1517.8794,416.911,0.8053,446.6389,0.282
115,hotel4/frontend,26947.8,184.49,1819.1094,0.0,0,336708.7322,92482.6956,252.1439,446.6389,65.0978
115,hotel4/geo,2744.25,26.1,1819.0294,0.0,0,616.658,169.3755,25.6773,446.6389,6.6954
115,hotel4/jaeger,4.23,29.32,780.9794,0.0,0,40.9646,11.2516,0.0396,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,779.2194,0.0,0,803.0314,220.566,4.1081,446.6389,1.1329
115,hotel4/memcached-rate,408.0,7.76,779.2194,0.0,0,955.0069,262.3087,3.8176,446.6389,1.058
115,hotel4/memcached-reserve,554.61,7.52,779.2194,0.0,0,605.7133,166.3693,5.1893,446.6389,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1100.3994,0.0195,2,67.232,18.4664,0.2883,446.6389,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1100.3994,0.0234,2,129.148,35.4727,0.3197,446.6389,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1100.3994,0.0,0,154.4772,42.4298,0.2745,446.6389,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1100.3994,0.0195,2,106.0076,29.1168,0.2916,446.6389,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1100.3994,0.043,12,202.6341,55.6568,0.3237,446.6389,0.1651
115,hotel4/mongodb-user,30.87,69.07,1100.3994,0.0195,2,99.1281,27.2272,0.2888,446.6389,0.15
115,hotel4/profile,8891.01,56.16,1819.0294,0.0,0,76443.3939,20996.4591,83.191,446.6389,21.527
115,hotel4/rate,4478.43,49.2,1819.1094,0.0,0,817.1032,224.4311,41.9036,446.6389,10.8803
115,hotel4/recommendation,1685.19,21.7,1819.0294,0.0,0,789.2722,216.7868,15.7679,446.6389,4.14
115,hotel4/reservation,10347.24,121.59,1819.0294,0.0,0,251270.6367,69015.691,96.8165,446.6389,25.0426
115,hotel4/search,7604.94,52.42,1819.0294,0.0,0,2130.4722,585.1699,71.1575,446.6389,18.4239
115,hotel4/user,134.34,17.64,1819.0294,0.0,0,515.6537,141.6329,1.257,446.6389,0.398
116,hotel4/consul,86.04,31.8,901.4494,0.0,0,1200.8093,307.4072,0.8037,446.6389,0.2819
116,hotel4/frontend,26118.72,180.87,1819.1094,0.0,0,346307.3154,88654.6727,243.9667,446.6389,63.0973
116,hotel4/geo,2744.01,31.09,1819.0294,0.0,0,686.5765,175.7636,25.6309,446.6389,6.6949
116,hotel4/jaeger,4.68,29.28,780.9794,0.0,0,92.6067,23.7073,0.0437,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,779.2194,0.0,0,747.5682,191.3775,4.1355,446.6389,1.1418
116,hotel4/memcached-rate,425.04,7.76,779.2194,0.0,0,758.1997,194.0991,3.9702,446.6389,1.0991
116,hotel4/memcached-reserve,529.74,7.49,779.2194,0.0,0,379.9392,97.2644,4.9481,446.6389,1.3517
116,hotel4/mongodb-geo,29.82,69.43,1100.3994,0.0,0,102.6787,26.2858,0.2785,446.6389,0.1474
116,hotel4/mongodb-profile,38.43,70.0,1100.3994,0.0469,10,72.4626,18.5504,0.359,446.6389,0.1682
116,hotel4/mongodb-rate,35.58,70.95,1100.3994,0.0273,4,54.277,13.8949,0.3323,446.6389,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,1100.3994,0.0469,10,75.82,19.4099,0.2867,446.6389,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,1100.3994,0.707,82,169.8256,43.4753,0.4568,446.6389,0.1997
116,hotel4/mongodb-user,31.71,69.07,1100.3994,0.0508,12,73.0222,18.6937,0.2962,446.6389,0.152
116,hotel4/profile,8576.88,51.33,1819.0294,0.0,0,94059.8547,24079.3228,80.1139,446.6389,20.7689
116,hotel4/rate,4516.89,43.69,1819.1094,0.0,0,1455.4078,372.5844,42.1908,446.6389,10.9729
116,hotel4/recommendation,1623.36,23.14,1819.0294,0.0,0,609.0778,155.9239,15.1633,446.6389,3.9908
116,hotel4/reservation,10838.94,125.3,1819.0294,0.0,0,243165.5707,62250.3861,101.2431,446.6389,26.2291
116,hotel4/search,7946.43,47.88,1819.0294,0.0,0,14997.8065,3839.4385,74.2251,446.6389,19.2477
116,hotel4/user,144.75,17.93,1819.0294,0.0,0,363.9918,93.1819,1.3521,446.6389,0.4231
117,hotel4/consul,80.52,32.05,901.4494,0.0,0,1400.6735,388.6674,0.7421,446.6389,0.2686
117,hotel4/frontend,28116.48,178.48,1819.1094,0.0,0,338653.4191,93971.6228,259.1255,446.6389,67.9174
117,hotel4/geo,2839.2,25.01,1819.0294,0.0,0,742.4352,206.0155,26.1665,446.6389,6.9244
117,hotel4/jaeger,1.56,29.28,780.9794,0.0,0,0.0,0.0,0.0144,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,779.2194,0.0,0,744.3132,206.5366,4.2678,446.6389,1.1909
117,hotel4/memcached-rate,396.36,8.0,779.2194,0.0,0,856.3671,237.63,3.6529,446.6389,1.0299
117,hotel4/memcached-reserve,545.16,7.43,779.2194,0.0,0,578.4234,160.5045,5.0243,446.6389,1.3889
117,hotel4/mongodb-geo,32.04,69.68,1100.3994,0.0312,4,122.3829,33.9595,0.2953,446.6389,0.1528
117,hotel4/mongodb-profile,30.42,70.19,1100.3994,0.0234,2,104.5419,29.0089,0.2804,446.6389,0.1489
117,hotel4/mongodb-rate,33.48,70.95,1100.3994,0.0664,10,90.7699,25.1874,0.3086,446.6389,0.1563
117,hotel4/mongodb-recommendation,30.39,69.43,1100.3994,0.0234,2,88.5789,24.5794,0.2801,446.6389,0.1488
117,hotel4/mongodb-reservation,37.68,267.99,1100.3994,0.0469,12,108.2979,30.0512,0.3473,446.6389,0.1726
117,hotel4/mongodb-user,30.42,69.27,1100.3994,0.0234,2,128.9559,35.7835,0.2804,446.6389,0.1489
117,hotel4/profile,8763.78,55.18,1819.0294,0.0,0,73018.4374,20261.6028,80.7683,446.6389,21.22
117,hotel4/rate,4729.56,49.16,1819.1094,0.0,0,1012.8669,281.0565,43.5883,446.6389,11.4862
117,hotel4/recommendation,1634.13,22.11,1819.0294,0.0,0,885.789,245.7942,15.0604,446.6389,4.0168
117,hotel4/reservation,10557.93,115.09,1819.0294,0.0,0,255273.7541,70834.9232,97.3034,446.6389,25.5507
117,hotel4/search,8214.42,45.8,1819.0294,0.0,0,17207.782,4774.9206,75.7053,446.6389,19.8942
117,hotel4/user,118.35,17.41,1819.0294,0.0,0,475.7595,132.0167,1.0907,446.6389,0.3594
118,hotel4/consul,84.48,31.8,901.4494,0.0,0,1293.0552,331.0221,0.7469,446.6389,0.2781
118,hotel4/frontend,28994.07,200.75,1819.1094,0.0,0,359242.3138,91966.0323,256.3519,446.6389,70.0355
118,hotel4/geo,2761.68,25.91,1819.0294,0.0,0,649.5414,166.2826,24.4175,446.6389,6.7374
118,hotel4/jaeger,1.08,29.28,780.9794,0.0,0,89.2653,22.8519,0.0095,0.0,0.0768
118,hotel4/memcached-profile,460.23,7.77,779.2194,0.0,0,820.0352,209.929,4.0691,446.6389,1.184
118,hotel4/memcached-rate,403.14,8.27,779.2194,0.0,0,868.5428,222.3469,3.5644,446.6389,1.0463
118,hotel4/memcached-reserve,547.38,7.95,779.2194,0.0,0,393.2266,100.666,4.8397,446.6389,1.3943
118,hotel4/mongodb-geo,29.82,69.43,1100.3994,0.0469,10,126.2917,32.3307,0.2637,446.6389,0.1474
118,hotel4/mongodb-profile,29.19,70.0,1100.3994,0.0,0,103.0426,26.3789,0.2581,446.6389,0.1459
118,hotel4/mongodb-rate,31.41,70.95,1100.3994,0.0234,2,64.007,16.3858,0.2777,446.6389,0.1513
118,hotel4/mongodb-recommendation,28.44,69.43,1100.3994,0.0,0,129.162,33.0655,0.2515,446.6389,0.1441
118,hotel4/mongodb-reservation,32.73,267.8,1100.3994,0.0117,6,102.1815,26.1585,0.2894,446.6389,0.1606
118,hotel4/mongodb-user,26.82,69.08,1100.3994,0.0,0,109.9312,28.1424,0.2371,446.6389,0.1402
118,hotel4/profile,8774.55,47.62,1819.0294,0.0,0,67460.1692,17269.8033,77.5804,446.6389,21.2457
118,hotel4/rate,4608.9,47.61,1819.1094,0.0,0,796.4991,203.9038,40.7497,446.6389,11.195
118,hotel4/recommendation,1741.41,23.05,1819.0294,0.0,0,671.3554,171.867,15.3967,446.6389,4.2756
118,hotel4/reservation,10470.93,119.09,1819.0294,0.0,0,233731.5714,59835.2823,92.579,446.6389,25.3409
118,hotel4/search,8414.52,46.04,1819.0294,0.0,0,2061.4257,527.725,74.3972,446.6389,20.377
118,hotel4/user,140.58,17.17,1819.0294,0.0,0,473.02,121.0931,1.2429,446.6389,0.413
119,hotel4/consul,81.66,31.8,901.4494,0.0,0,1134.4343,371.5615,0.8027,446.6389,0.2713
119,hotel4/frontend,24697.41,178.28,1819.1094,0.0,0,288798.8474,94590.3476,242.7629,446.6389,59.668
119,hotel4/geo,2722.86,26.14,1819.0294,0.0,0,714.9054,234.1531,26.7643,446.6389,6.6438
119,hotel4/jaeger,0.96,29.28,780.9794,0.0,0,0.0,0.0,0.0094,0.0,0.0765
119,hotel4/memcached-profile,434.4,7.79,779.2194,0.0,0,651.6525,213.4359,4.2699,446.6389,1.1217
119,hotel4/memcached-rate,373.59,9.89,779.2194,0.0,0,698.7244,228.8534,3.6722,446.6389,0.975
119,hotel4/memcached-reserve,524.58,7.43,779.2194,0.0,0,594.5777,194.7422,5.1564,446.6389,1.3392
119,hotel4/mongodb-geo,29.31,69.62,1100.3994,0.0234,2,80.6107,26.4025,0.2881,446.6389,0.1462
119,hotel4/mongodb-profile,26.97,70.19,1100.3994,0.0234,2,148.8651,48.7578,0.2651,446.6389,0.1406
119,hotel4/mongodb-rate,23.79,71.13,1100.3994,0.0,0,87.6715,28.7151,0.2338,446.6389,0.1329
119,hotel4/mongodb-recommendation,27.39,69.61,1100.3994,0.0234,2,101.7931,33.3403,0.2692,446.6389,0.1416
119,hotel4/mongodb-reservation,34.8,267.99,1100.3994,0.0469,12,102.0873,33.4367,0.3421,446.6389,0.1656
119,hotel4/mongodb-user,29.76,69.27,1100.3994,0.0234,2,100.3221,32.8585,0.2925,446.6389,0.1473
119,hotel4/profile,7986.84,51.14,1819.0294,0.0,0,64158.2025,21013.7496,78.5066,446.6389,19.3453
119,hotel4/rate,4343.1,57.3,1819.1094,0.0,0,711.9634,233.1895,42.6905,446.6389,10.554
119,hotel4/recommendation,1638.21,23.21,1819.0294,0.0,0,691.6637,226.5407,16.1028,446.6389,4.0267
119,hotel4/reservation,10218.12,127.83,1819.0294,0.0,0,245736.2392,80486.0424,100.4389,446.6389,24.7312
119,hotel4/search,7614.12,52.95,1819.0294,0.0,0,29663.8683,9715.8131,74.8429,446.6389,18.4461
119,hotel4/user,122.46,17.16,1819.0294,0.0,0,364.8077,119.4855,1.2037,446.6389,0.3693
120,hotel4/consul,84.78,31.8,901.4494,0.0,0,1483.9166,442.0488,0.8005,446.6389,0.2789
120,hotel4/frontend,27468.3,176.28,1819.1094,0.0,0,355322.2624,105848.1286,259.3683,446.6389,66.3534
120,hotel4/geo,2752.38,26.95,1819.0294,0.0,0,720.7329,214.7015,25.9892,446.6389,6.715
120,hotel4/jaeger,1.11,29.28,780.9794,0.0,0,0.0,0.0,0.0105,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,779.2194,0.0,0,788.2823,234.824,4.2624,446.6389,1.1627
120,hotel4/memcached-rate,412.95,8.01,779.2194,0.0,0,767.5217,228.6396,3.8993,446.6389,1.0699
120,hotel4/memcached-reserve,553.29,7.77,779.2194,0.0,0,464.7891,138.4576,5.2244,446.6389,1.4085
120,hotel4/mongodb-geo,29.67,69.62,1100.3994,0.0,0,98.8451,29.4453,0.2802,446.6389,0.1471
120,hotel4/mongodb-profile,30.12,70.0,1100.3994,0.0,0,110.0001,32.7683,0.2844,446.6389,0.1482
120,hotel4/mongodb-rate,37.38,70.95,1100.3994,0.0273,2,161.1269,47.9986,0.353,446.6389,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,1100.3994,0.0,0,100.3944,29.9068,0.2921,446.6389,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,1100.3994,0.0078,4,177.5494,52.8908,0.3241,446.6389,0.1645
120,hotel4/mongodb-user,32.04,69.08,1100.3994,0.0,0,83.3522,24.8301,0.3025,446.6389,0.1528
120,hotel4/profile,8012.67,52.26,1819.0294,0.0,0,44194.934,13165.3757,75.6593,446.6389,19.4076
120,hotel4/rate,4805.64,51.99,1819.1094,0.0,0,3558.1153,1059.9388,45.3771,446.6389,11.6698
120,hotel4/recommendation,1589.07,23.55,1819.0294,0.0,0,714.8456,212.9477,15.0047,446.6389,3.9081
120,hotel4/reservation,10373.37,122.96,1819.0294,0.0,0,268062.7614,79854.1061,97.9501,446.6389,25.1057
120,hotel4/search,7747.23,52.17,1819.0294,0.0,0,5240.3419,1561.0628,73.1529,446.6389,18.7672
120,hotel4/user,124.14,17.45,1819.0294,0.0,0,396.9299,118.2428,1.1722,446.6389,0.3734
121,hotel4/consul,86.88,31.8,901.4494,0.0,0,1307.0662,354.2984,0.8247,446.6389,0.2839
121,hotel4/frontend,26952.96,192.34,1819.1094,0.0,0,404878.0138,109747.7991,255.847,446.6389,65.1105
121,hotel4/geo,2749.95,25.42,1819.0294,0.0,0,633.8436,171.8121,26.1035,446.6389,6.7091
121,hotel4/jaeger,1.11,29.28,780.9794,0.0,0,0.0,0.0,0.0105,0.0,0.0769
121,hotel4/memcached-profile,458.28,8.07,779.2194,0.0,0,683.9337,185.3897,4.3502,446.6389,1.1793
121,hotel4/memcached-rate,408.63,7.97,779.2194,0.0,0,970.2974,263.0126,3.8789,446.6389,1.0595
121,hotel4/memcached-reserve,572.97,7.56,779.2194,0.0,0,700.3153,189.8302,5.4388,446.6389,1.456
121,hotel4/mongodb-geo,29.73,69.88,1100.3994,0.0234,2,181.1432,49.1014,0.2822,446.6389,0.1472
121,hotel4/mongodb-profile,28.8,70.19,1100.3994,0.0234,2,114.0414,30.9125,0.2734,446.6389,0.145
121,hotel4/mongodb-rate,25.05,71.14,1100.3994,0.0,0,86.6337,23.4833,0.2378,446.6389,0.136
121,hotel4/mongodb-recommendation,31.83,69.61,1100.3994,0.0234,2,107.4258,29.1192,0.3021,446.6389,0.1523
121,hotel4/mongodb-reservation,35.04,267.81,1100.3994,0.043,10,181.1432,49.1014,0.3326,446.6389,0.1662
121,hotel4/mongodb-user,29.16,69.27,1100.3994,0.0234,2,161.9263,43.8924,0.2768,446.6389,0.1458
121,hotel4/profile,7994.52,56.16,1819.0294,0.0,0,71363.7989,19344.1471,75.8868,446.6389,19.364
121,hotel4/rate,4155.42,45.19,1819.1094,0.0,0,729.9283,197.8572,39.4447,446.6389,10.1008
121,hotel4/recommendation,1724.52,22.64,1819.0294,0.0,0,855.3109,231.8439,16.3698,446.6389,4.2349
121,hotel4/reservation,10385.46,127.17,1819.0294,0.0,0,231568.091,62769.7417,98.5824,446.6389,25.135
121,hotel4/search,7641.78,48.62,1819.0294,0.0,0,9016.2051,2443.9674,72.5385,446.6389,18.5127
121,hotel4/user,123.03,17.21,1819.0294,0.0,0,492.0794,133.3849,1.1678,446.6389,0.3707
122,hotel4/consul,84.24,31.8,901.4494,0.0,0,1225.6063,354.3716,0.7855,446.6389,0.2776
122,hotel4/frontend,26620.95,176.42,1819.1094,0.0,0,293350.7328,84819.3725,248.235,446.6389,64.309
122,hotel4/geo,2817.69,26.11,1819.0294,0.0,0,750.3232,216.9483,26.2744,446.6389,6.8726
122,hotel4/jaeger,1.23,29.29,780.9794,0.0,0,0.0,0.0,0.0115,0.0,0.0772
122,hotel4/memcached-profile,443.25,8.01,779.2194,0.0,0,919.0575,265.7361,4.1332,446.6389,1.143
122,hotel4/memcached-rate,443.64,7.73,779.2194,0.0,0,947.6216,273.9951,4.1369,446.6389,1.144
122,hotel4/memcached-reserve,600.63,7.5,779.2194,0.0,0,491.1849,142.0211,5.6008,446.6389,1.5227
122,hotel4/mongodb-geo,25.53,69.62,1100.3994,0.0,0,157.2498,45.4672,0.2381,446.6389,0.1371
122,hotel4/mongodb-profile,26.79,70.19,1100.3994,0.0,0,129.2747,37.3785,0.2498,446.6389,0.1401
122,hotel4/mongodb-rate,31.08,71.14,1100.3994,0.0273,2,143.115,41.3802,0.2898,446.6389,0.1505
122,hotel4/mongodb-recommendation,25.89,69.43,1100.3994,0.0,0,106.6001,30.8223,0.2414,446.6389,0.1379
122,hotel4/mongodb-reservation,29.25,267.81,1100.3994,0.0039,2,114.8454,33.2064,0.2728,446.6389,0.1523
122,hotel4/mongodb-user,25.41,69.08,1100.3994,0.0,0,93.3487,26.9908,0.2369,446.6389,0.1368
122,hotel4/profile,8853.06,55.04,1819.0294,0.0,0,81794.0578,23649.9176,82.553,446.6389,21.4354
122,hotel4/rate,4932.9,47.44,1819.1094,0.0,0,2535.1382,733.0093,45.9983,446.6389,11.9767
122,hotel4/recommendation,1766.61,21.32,1819.0294,0.0,0,652.2629,188.5952,16.4733,446.6389,4.3364
122,hotel4/reservation,11298.99,130.32,1819.0294,0.0,0,281700.9941,81450.9694,105.3608,446.6389,27.3392
122,hotel4/search,8361.87,51.98,1819.0294,0.0,0,5052.9023,1460.9952,77.9728,446.6389,20.2502
122,hotel4/user,123.45,17.22,1819.0294,0.0,0,490.3014,141.7657,1.1511,446.6389,0.3717
123,hotel4/consul,82.32,31.8,901.4494,0.0,0,1275.1066,392.9394,0.7793,446.6389,0.2729
123,hotel4/frontend,27728.4,184.25,1819.1094,0.0,0,334182.7101,102982.4014,262.4808,446.6389,66.9812
123,hotel4/geo,2766.99,27.19,1819.0294,0.0,0,578.857,178.3817,26.1927,446.6389,6.7503
123,hotel4/jaeger,1.05,29.29,780.9794,0.0,0,0.0,0.0,0.0099,0.0,0.0768
123,hotel4/memcached-profile,404.7,8.33,779.2194,0.0,0,979.6734,301.8981,3.8309,446.6389,1.05
123,hotel4/memcached-rate,410.16,7.77,779.2194,0.0,0,604.9776,186.4311,3.8826,446.6389,1.0632
123,hotel4/memcached-reserve,557.79,8.28,779.2194,0.0,0,523.3131,161.2652,5.2801,446.6389,1.4194
123,hotel4/mongodb-geo,36.03,69.44,1100.3994,0.0234,2,171.1351,52.7373,0.3411,446.6389,0.1624
123,hotel4/mongodb-profile,29.28,70.0,1100.3994,0.0234,2,108.986,33.5854,0.2772,446.6389,0.1461
123,hotel4/mongodb-rate,31.83,70.95,1100.3994,0.0,0,103.2815,31.8274,0.3013,446.6389,0.1523
123,hotel4/mongodb-recommendation,31.05,69.43,1100.3994,0.0234,2,78.0616,24.0556,0.2939,446.6389,0.1504
123,hotel4/mongodb-reservation,43.29,267.81,1100.3994,0.0586,12,93.3737,28.7742,0.4098,446.6389,0.1861
123,hotel4/mongodb-user,34.56,69.27,1100.3994,0.0234,2,107.1846,33.0302,0.3271,446.6389,0.1589
123,hotel4/profile,7929.54,59.09,1819.0294,0.0,0,76011.0045,23423.7007,75.0621,446.6389,19.2073
123,hotel4/rate,4319.76,45.7,1819.1094,0.0,0,663.5238,204.4728,40.8914,446.6389,10.4973
123,hotel4/recommendation,1498.62,24.38,1819.0294,0.0,0,905.2146,278.9527,14.1861,446.6389,3.6899
123,hotel4/reservation,10432.68,115.84,1819.0294,0.0,0,246091.6693,75836.093,98.7572,446.6389,25.2486
123,hotel4/search,7298.58,45.91,1819.0294,0.0,0,12213.6417,3763.7798,69.0893,446.6389,17.6845
123,hotel4/user,130.08,17.46,1819.0294,0.0,0,343.1709,105.7522,1.2314,446.6389,0.3877
124,hotel4/consul,83.73,32.05,901.4494,0.0,0,1438.4662,467.0846,0.8262,446.6389,0.2763
124,hotel4/frontend,20784.9,191.18,1819.1094,0.0,0,257514.3826,83617.5395,205.0905,446.6389,50.2284
124,hotel4/geo,2099.88,25.13,1819.0294,0.0,0,558.0855,181.2161,20.7201,446.6389,5.1406
124,hotel4/jaeger,1.59,29.29,780.9794,0.0,0,0.0,0.0,0.0157,0.0,0.0781
124,hotel4/memcached-profile,356.82,8.01,779.2194,0.0,0,664.8422,215.881,3.5208,446.6389,0.9345
124,hotel4/memcached-rate,337.14,7.7,779.2194,0.0,0,541.884,175.9552,3.3267,446.6389,0.887
124,hotel4/memcached-reserve,451.26,7.44,779.2194,0.0,0,398.0952,129.2656,4.4527,446.6389,1.1623
124,hotel4/mongodb-geo,28.92,69.88,1100.3994,0.0,0,58.4413,18.9765,0.2854,446.6389,0.1453
124,hotel4/mongodb-profile,31.98,70.38,1100.3994,0.0,0,77.2467,25.0828,0.3156,446.6389,0.1527
124,hotel4/mongodb-rate,33.96,71.05,1100.3994,0.0273,2,96.6307,31.377,0.3351,446.6389,0.1575
124,hotel4/mongodb-recommendation,31.05,69.8,1100.3994,0.0,0,102.1276,33.1619,0.3064,446.6389,0.1504
124,hotel4/mongodb-reservation,31.95,267.94,1100.3994,0.0117,6,137.4239,44.6229,0.3153,446.6389,0.1588
124,hotel4/mongodb-user,28.41,69.52,1100.3994,0.0,0,79.8505,25.9283,0.2803,446.6389,0.144
124,hotel4/profile,6070.62,53.22,1819.0294,0.0,0,55212.5686,17928.0827,59.9005,446.6389,14.722
124,hotel4/rate,3436.17,41.75,1819.1094,0.0,0,692.6163,224.8995,33.9057,446.6389,8.3653
124,hotel4/recommendation,1257.54,21.02,1819.0294,0.0,0,607.8474,197.3742,12.4085,446.6389,3.1081
124,hotel4/reservation,8322.54,118.62,1819.0294,0.0,0,203505.3577,66080.2598,82.1209,446.6389,20.1574
124,hotel4/search,6258.36,46.05,1819.0294,0.0,0,4841.949,1572.2301,61.753,446.6389,15.1747
124,hotel4/user,133.26,17.92,1819.0294,0.0,0,389.7051,126.5412,1.3149,446.6389,0.3954
125,hotel4/consul,87.12,32.05,901.4494,0.0,0,2158.2305,1186.0976,0.9599,446.6389,0.2845
125,hotel4/frontend,1.29,177.41,1819.1094,0.0,0,0.0,0.0,0.0142,0.0,0.082
125,hotel4/geo,4.11,24.59,1819.0294,0.0,0,194.6369,106.9665,0.0453,0.0,0.084
125,hotel4/jaeger,0.99,29.29,780.9794,0.0,0,0.0,0.0,0.0109,0.0,0.0766
125,hotel4/memcached-profile,2.19,8.0,779.2194,0.0,0,203.7413,111.97,0.0241,0.0,0.0788
125,hotel4/memcached-rate,1.95,7.7,779.2194,0.0,0,97.4415,53.5509,0.0215,0.0,0.0783
125,hotel4/memcached-reserve,1.53,7.42,779.2194,0.0,0,0.0,0.0,0.0169,0.0,0.0772
125,hotel4/mongodb-geo,35.79,69.63,1100.3994,0.0234,2,93.5045,51.3872,0.3943,446.6389,0.1618
125,hotel4/mongodb-profile,36.21,70.38,1100.3994,0.0234,2,97.9336,53.8213,0.399,446.6389,0.1629
125,hotel4/mongodb-rate,31.17,71.14,1100.3994,0.0,0,149.3611,82.0843,0.3434,446.6389,0.1507
125,hotel4/mongodb-recommendation,34.83,69.79,1100.3994,0.0234,2,131.1523,72.0773,0.3838,446.6389,0.1595
125,hotel4/mongodb-reservation,36.93,267.88,1100.3994,0.0352,4,155.7587,85.6002,0.4069,446.6389,0.1708
125,hotel4/mongodb-user,34.59,69.08,1100.3994,0.0234,2,93.7505,51.5224,0.3811,446.6389,0.1589
125,hotel4/profile,6.93,51.52,1819.0294,0.0,0,309.3029,169.9834,0.0764,0.0,0.0916
125,hotel4/rate,6.9,41.37,1819.1094,0.0,0,226.1331,124.2759,0.076,0.0,0.0913
125,hotel4/recommendation,4.68,20.97,1819.0294,0.0,0,157.4812,86.5469,0.0516,0.0,0.0853
125,hotel4/reservation,6.0,117.99,1819.0294,0.0,0,251.4778,138.2045,0.0661,0.0,0.0915
125,hotel4/search,1.98,45.54,1819.0294,0.0,0,0.0,0.0,0.0218,0.0,0.0795
125,hotel4/user,4.05,17.91,1819.0294,0.0,0,226.6253,124.5463,0.0446,0.0,0.0836
126,hotel4/consul,88.89,32.07,901.4494,0.0,0,2820.959,1423.8246,0.9794,446.6389,0.2888
126,hotel4/frontend,2.88,175.47,1819.1094,0.0,0,9.4636,4.7766,0.0317,0.0,0.0857
126,hotel4/geo,5.25,24.11,1819.0294,0.0,0,171.1557,86.3875,0.0578,0.0,0.0867
126,hotel4/jaeger,1.05,29.29,780.9794,0.0,0,0.0,0.0,0.0116,0.0,0.0768
126,hotel4/memcached-profile,1.29,8.0,779.2194,0.0,0,0.0,0.0,0.0142,0.0,0.0767
126,hotel4/memcached-rate,1.38,7.7,779.2194,0.0,0,0.0,0.0,0.0152,0.0,0.0769
126,hotel4/memcached-reserve,1.11,7.42,779.2194,0.0,0,0.0,0.0,0.0122,0.0,0.0762
126,hotel4/mongodb-geo,30.42,69.63,1100.3994,0.0,0,126.5416,63.8694,0.3352,446.6389,0.1489
126,hotel4/mongodb-profile,31.32,70.5,1100.3994,0.0,0,128.164,64.6883,0.3451,446.6389,0.1511
126,hotel4/mongodb-rate,36.54,71.17,1100.3994,0.0273,2,188.7309,95.2583,0.4026,446.6389,0.1637
126,hotel4/mongodb-recommendation,32.43,69.6,1100.3994,0.0,0,127.3528,64.2789,0.3573,446.6389,0.1537
126,hotel4/mongodb-reservation,30.42,268.31,1100.3994,0.0,0,158.9882,80.2462,0.3352,446.6389,0.1551
126,hotel4/mongodb-user,29.58,69.76,1100.3994,0.0,0,77.331,39.0313,0.3259,446.6389,0.1469
126,hotel4/profile,4.5,51.52,1819.0294,0.0,0,174.1299,87.8887,0.0496,0.0,0.0858
126,hotel4/rate,4.32,41.36,1819.1094,0.0,0,190.3532,96.0771,0.0476,0.0,0.085
126,hotel4/recommendation,3.9,20.97,1819.0294,0.0,0,71.9232,36.3019,0.043,0.0,0.0834
126,hotel4/reservation,4.77,117.99,1819.0294,0.0,0,167.911,84.7498,0.0526,0.0,0.0885
126,hotel4/search,1.56,45.54,1819.0294,0.0,0,0.0,0.0,0.0172,0.0,0.0785
126,hotel4/user,3.96,17.42,1819.0294,0.0,0,145.4688,73.4226,0.0436,0.0,0.0834
127,hotel4/consul,97.23,31.24,901.4494,0.0,0,1882.5624,1042.9177,1.0713,446.6389,0.3089
127,hotel4/frontend,1.65,174.61,1819.1094,0.0,0,0.0,0.0,0.0182,0.0,0.0827
127,hotel4/geo,3.9,24.1,1819.0294,0.0,0,138.1132,76.5131,0.043,0.0,0.0835
127,hotel4/jaeger,1.11,29.29,780.9794,0.0,0,0.0,0.0,0.0122,0.0,0.0769
127,hotel4/memcached-profile,1.38,7.76,779.2194,0.0,0,0.0,0.0,0.0152,0.0,0.0769
127,hotel4/memcached-rate,1.41,7.7,779.2194,0.0,0,0.0,0.0,0.0155,0.0,0.077
127,hotel4/memcached-reserve,1.17,7.42,779.2194,0.0,0,0.0,0.0,0.0129,0.0,0.0764
