window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,sn4/unique-id-service,0.0,4.61,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/url-shorten-memcached,0.81,4.64,750.1723,0.0,0,0.0,0.0,0.1012,0.0,0.0754
135,sn4/url-shorten-mongodb,86.55,104.47,1375.3323,0.0156,2,0.0,0.0,10.8117,448.8303,0.2854
135,sn4/url-shorten-service,0.33,48.06,926.2623,0.0,0,0.0,0.0,0.0412,0.0,0.0756
135,sn4/user-memcached,1.02,6.38,750.1723,0.0,0,0.0,0.0,0.1274,0.0,0.076
135,sn4/user-mention-service,0.0,5.85,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/user-mongodb,45.03,117.55,1387.9723,0.0312,4,0.0,0.0,5.6251,448.8303,0.1856
135,sn4/user-service,0.0,19.18,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn4/user-timeline-mongodb,85.56,121.33,1384.9623,0.0195,2,0.0,0.0,10.688,448.8303,0.2835
135,sn4/user-timeline-redis,13.83,96.36,811.5023,0.0,0,0.0,0.0,1.7276,448.8303,0.1097
135,sn4/user-timeline-service,29.34,433.89,926.2623,0.0,0,0.0,0.0,3.6651,448.8303,0.1577
136,sn4/compose-post-service,141.12,50.39,926.2623,0.0,0,0.0,0.0,15.5223,448.8303,0.4154
136,sn4/home-timeline-redis,16.68,2696.16,1748.5123,0.0,0,0.0,0.0,1.8347,448.8303,0.1978
136,sn4/home-timeline-service,126.06,60.18,926.2623,0.0,0,0.0,0.0,13.8658,448.8303,0.3793
136,sn4/jaeger,1.77,2405.39,749.8423,0.0,0,0.0,0.0,0.1947,0.0,0.1527
136,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn4/media-memcached,0.9,4.66,750.1723,0.0,0,0.0,0.0,0.099,0.0,0.0756
136,sn4/media-mongodb,44.04,91.3,1387.1223,0.0,0,0.0,0.0,4.8441,448.8303,0.1824
136,sn4/media-service,0.09,4.75,926.2623,0.0,0,0.0,0.0,0.0099,0.0,0.0737
136,sn4/nginx-thrift,176.52,33127.71,1295.1623,0.0,0,0.0,0.0,19.416,448.8303,1.5342
136,sn4/post-storage-memcached,2.1,69.95,750.1723,0.0,0,0.0,0.0,0.231,0.0,0.0806
136,sn4/post-storage-mongodb,44.94,8180.33,4385.4623,8.7383,206,0.0,0.0,4.9431,448.8303,0.4373
136,sn4/post-storage-service,0.27,81.21,926.2623,0.0,0,0.0,0.0,0.0297,0.0,0.0765
136,sn4/social-graph-mongodb,53.55,618.45,1442.9723,0.0039,2,0.0,0.0,5.8901,448.8303,0.2218
136,sn4/social-graph-redis,8.1,20.25,778.4123,0.0,0,0.0,0.0,0.8909,0.0,0.0935
136,sn4/social-graph-service,0.36,30.2,926.2623,0.0,0,0.0,0.0,0.0396,0.0,0.0751
136,sn4/text-service,0.09,40.46,926.2623,0.0,0,0.0,0.0,0.0099,0.0,0.0748
136,sn4/unique-id-service,0.06,4.61,926.2623,0.0,0,0.0,0.0,0.0066,0.0,0.0736
136,sn4/url-shorten-memcached,0.81,4.64,750.1723,0.0,0,0.0,0.0,0.0891,0.0,0.0754
136,sn4/url-shorten-mongodb,82.8,104.53,1375.3323,0.0,0,0.0,0.0,9.1074,448.8303,0.2764
136,sn4/url-shorten-service,0.06,47.91,926.2623,0.0,0,0.0,0.0,0.0066,0.0,0.075
136,sn4/user-memcached,1.14,6.38,750.1723,0.0,0,0.0,0.0,0.1254,0.0,0.0763
136,sn4/user-mention-service,0.06,5.85,926.2623,0.0,0,0.0,0.0,0.0066,0.0,0.0736
136,sn4/user-mongodb,44.16,117.61,1387.9723,0.0,0,0.0,0.0,4.8573,448.8303,0.1835
136,sn4/user-service,0.33,19.18,926.2623,0.0,0,0.0,0.0,0.0363,0.0,0.0747
136,sn4/user-timeline-mongodb,83.07,121.54,1384.9623,0.0,0,0.0,0.0,9.1371,448.8303,0.2775
136,sn4/user-timeline-redis,13.5,96.36,811.5023,0.0,0,0.0,0.0,1.4849,448.8303,0.1089
136,sn4/user-timeline-service,101.13,413.69,926.2623,0.0,0,0.0,0.0,11.1236,448.8303,0.3302
137,sn4/compose-post-service,0.0,48.52,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn4/home-timeline-redis,14.82,2696.16,1748.5123,0.0,0,0.0,0.0,2.0636,448.8303,0.1933
137,sn4/home-timeline-service,0.12,60.14,926.2623,0.0,0,0.0,0.0,0.0167,0.0,0.0755
137,sn4/jaeger,1.8,2405.39,749.8423,0.0,0,0.0,0.0,0.2506,0.0,0.1528
137,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn4/media-memcached,0.84,4.66,750.1723,0.0,0,0.0,0.0,0.117,0.0,0.0755
137,sn4/media-mongodb,42.18,91.18,1387.1223,0.0273,2,0.0,0.0,5.8733,448.8303,0.1779
137,sn4/media-service,0.0,4.75,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn4/nginx-thrift,5.4,33127.58,1295.1623,0.0,0,0.0,0.0,0.7519,0.0,1.1213
137,sn4/post-storage-memcached,2.01,69.95,750.1723,0.0,0,0.0,0.0,0.2799,0.0,0.0803
137,sn4/post-storage-mongodb,41.94,8180.4,4385.4623,0.043,2,0.0,0.0,5.8399,448.8303,0.4301
137,sn4/post-storage-service,0.06,81.21,926.2623,0.0,0,0.0,0.0,0.0084,0.0,0.076
137,sn4/social-graph-mongodb,39.54,618.45,1442.9723,0.0312,2,0.0,0.0,5.5057,448.8303,0.188
137,sn4/social-graph-redis,8.22,20.25,778.4123,0.0,0,0.0,0.0,1.1446,0.0,0.0938
137,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn4/text-service,0.0,40.33,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn4/unique-id-service,0.0,4.61,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn4/url-shorten-memcached,0.93,4.64,750.1723,0.0,0,0.0,0.0,0.1295,0.0,0.0757
137,sn4/url-shorten-mongodb,84.99,104.4,1375.3323,0.0156,2,0.0,0.0,11.8343,448.8303,0.2816
137,sn4/url-shorten-service,0.3,47.72,926.2623,0.0,0,0.0,0.0,0.0418,0.0,0.0755
137,sn4/user-memcached,1.08,6.38,750.1723,0.0,0,0.0,0.0,0.1504,0.0,0.0761
137,sn4/user-mention-service,0.0,5.85,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn4/user-mongodb,41.94,117.43,1387.9723,0.0312,2,0.0,0.0,5.8399,448.8303,0.1782
137,sn4/user-service,0.0,19.18,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn4/user-timeline-mongodb,84.21,121.52,1384.9623,0.0195,2,0.0,0.0,11.7257,448.8303,0.2803
137,sn4/user-timeline-redis,14.52,96.09,811.5023,0.0,0,0.0,0.0,2.0218,448.8303,0.1113
137,sn4/user-timeline-service,0.0,413.48,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn4/compose-post-service,0.06,47.96,926.2623,0.0,0,0.0,0.0,0.0156,0.0,0.075
0,sn4/home-timeline-redis,15.09,2693.48,1748.5123,0.0,0,0.0,0.0,3.9301,448.8303,0.1939
0,sn4/home-timeline-service,0.0,60.14,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn4/jaeger,1.89,2405.39,749.8423,0.0,0,0.0,0.0,0.4922,0.0,0.153
0,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn4/media-memcached,0.87,4.66,750.1723,0.0,0,0.0,0.0,0.2266,0.0,0.0756
0,sn4/media-mongodb,43.29,91.37,1387.1223,0.0,0,0.0,0.0,11.2745,448.8303,0.1806
0,sn4/media-service,0.12,4.75,926.2623,0.0,0,0.0,0.0,0.0313,0.0,0.0738
0,sn4/nginx-thrift,19.17,33127.56,1295.1623,0.0,0,0.0,0.0,4.9927,448.8303,1.1545
0,sn4/post-storage-memcached,2.19,69.95,750.1723,0.0,0,0.0,0.0,0.5704,0.0,0.0808
0,sn4/post-storage-mongodb,42.33,8180.34,4385.4623,0.0039,2,0.0,0.0,11.0245,448.8303,0.431
0,sn4/post-storage-service,0.3,81.21,926.2623,0.0,0,0.0,0.0,0.0781,0.0,0.0766
0,sn4/social-graph-mongodb,42.81,618.45,1442.9723,0.0,0,0.0,0.0,11.1495,448.8303,0.1959
0,sn4/social-graph-redis,8.22,20.25,778.4123,0.0,0,0.0,0.0,2.1408,0.0,0.0938
0,sn4/social-graph-service,0.39,30.2,926.2623,0.0,0,0.0,0.0,0.1016,0.0,0.0752
0,sn4/text-service,0.09,40.33,926.2623,0.0,0,0.0,0.0,0.0234,0.0,0.0748
0,sn4/unique-id-service,0.06,4.61,926.2623,0.0,0,0.0,0.0,0.0156,0.0,0.0736
0,sn4/url-shorten-memcached,0.78,4.64,750.1723,0.0,0,0.0,0.0,0.2031,0.0,0.0753
0,sn4/url-shorten-mongodb,83.76,104.34,1375.3323,0.0,0,0.0,0.0,21.8146,448.8303,0.2787
0,sn4/url-shorten-service,0.09,47.34,926.2623,0.0,0,0.0,0.0,0.0234,0.0,0.075
0,sn4/user-memcached,1.08,6.38,750.1723,0.0,0,0.0,0.0,0.2813,0.0,0.0761
0,sn4/user-mention-service,0.09,5.85,926.2623,0.0,0,0.0,0.0,0.0234,0.0,0.0737
0,sn4/user-mongodb,44.28,117.37,1387.9723,0.0,0,0.0,0.0,11.5323,448.8303,0.1838
0,sn4/user-service,0.3,19.18,926.2623,0.0,0,0.0,0.0,0.0781,0.0,0.0746
0,sn4/user-timeline-mongodb,82.32,121.6,1384.9623,0.043,8,0.0,0.0,21.4395,448.8303,0.2757
0,sn4/user-timeline-redis,13.8,96.09,811.5023,0.0,0,0.0,0.0,3.5941,448.8303,0.1096
0,sn4/user-timeline-service,0.39,413.48,926.2623,0.0,0,0.0,0.0,0.1016,0.0,0.0872
1,sn4/compose-post-service,0.0,47.96,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn4/home-timeline-redis,14.61,2693.48,1748.5123,0.0,0,0.0,0.0,3.8179,448.8303,0.1927
1,sn4/home-timeline-service,0.06,60.14,926.2623,0.0,0,0.0,0.0,0.0157,0.0,0.0753
1,sn4/jaeger,1.8,2405.39,749.8423,0.0,0,0.0,0.0,0.4704,0.0,0.1528
1,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.9,4.66,750.1723,0.0,0,0.0,0.0,0.2352,0.0,0.0756
1,sn4/media-mongodb,45.3,91.3,1387.1223,0.332,44,0.0,0.0,11.8378,448.8303,0.1855
1,sn4/media-service,0.0,4.75,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/nginx-thrift,5.58,33127.55,1295.1623,0.0,0,0.0,0.0,1.4582,0.0,1.1218
1,sn4/post-storage-memcached,2.28,69.95,750.1723,0.0,0,0.0,0.0,0.5958,0.0,0.081
1,sn4/post-storage-mongodb,44.67,8180.34,4385.4623,0.043,2,0.0,0.0,11.6732,448.8303,0.4367
1,sn4/post-storage-service,0.06,81.21,926.2623,0.0,0,0.0,0.0,0.0157,0.0,0.076
1,sn4/social-graph-mongodb,45.27,618.61,1442.9723,0.0312,2,0.0,0.0,11.83,448.8303,0.2019
1,sn4/social-graph-redis,7.92,20.25,778.4123,0.0,0,0.0,0.0,2.0697,0.0,0.0931
1,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn4/text-service,0.0,40.33,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn4/unique-id-service,0.0,4.61,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/url-shorten-memcached,0.9,4.64,750.1723,0.0,0,0.0,0.0,0.2352,0.0,0.0756
1,sn4/url-shorten-mongodb,87.69,104.51,1375.3323,0.0195,2,0.0,0.0,22.9152,448.8303,0.2882
1,sn4/url-shorten-service,0.33,47.33,926.2623,0.0,0,0.0,0.0,0.0862,0.0,0.0756
1,sn4/user-memcached,1.05,6.38,750.1723,0.0,0,0.0,0.0,0.2744,0.0,0.076
1,sn4/user-mention-service,0.0,5.85,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn4/user-mongodb,44.76,117.53,1387.9723,0.0312,2,0.0,0.0,11.6967,448.8303,0.185
1,sn4/user-service,0.0,19.18,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn4/user-timeline-mongodb,87.03,121.27,1384.9623,0.0195,2,0.0,0.0,22.7427,448.8303,0.2871
1,sn4/user-timeline-redis,14.28,95.34,811.5023,0.0,0,0.0,0.0,3.7317,448.8303,0.1107
1,sn4/user-timeline-service,0.0,413.48,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn4/compose-post-service,0.09,47.91,926.2623,0.0,0,0.0,0.0,0.0232,0.0,0.075
2,sn4/home-timeline-redis,15.06,2693.19,1748.5123,0.0,0,0.0,0.0,3.8887,448.8303,0.1938
2,sn4/home-timeline-service,0.0,60.1,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn4/jaeger,1.83,2405.39,749.8423,0.0,0,0.0,0.0,0.4725,0.0,0.1529
2,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn4/media-memcached,0.84,4.66,750.1723,0.0,0,0.0,0.0,0.2169,0.0,0.0755
2,sn4/media-mongodb,47.67,91.37,1387.1223,0.0,0,0.0,0.0,12.3092,448.8303,0.1912
2,sn4/media-service,0.09,4.75,926.2623,0.0,0,0.0,0.0,0.0232,0.0,0.0737
2,sn4/nginx-thrift,19.56,33127.55,1295.1623,0.0,0,0.0,0.0,5.0507,448.8303,1.1555
2,sn4/post-storage-memcached,2.07,69.95,750.1723,0.0,0,0.0,0.0,0.5345,0.0,0.0805
2,sn4/post-storage-mongodb,44.64,8180.65,4385.4623,0.0,0,0.0,0.0,11.5268,448.8303,0.4366
2,sn4/post-storage-service,0.3,81.21,926.2623,0.0,0,0.0,0.0,0.0775,0.0,0.0766
2,sn4/social-graph-mongodb,43.92,618.45,1442.9723,0.0,0,0.0,0.0,11.3409,448.8303,0.1986
2,sn4/social-graph-redis,7.86,20.5,778.4123,0.0,0,0.0,0.0,2.0296,0.0,0.0929
2,sn4/social-graph-service,0.33,30.2,926.2623,0.0,0,0.0,0.0,0.0852,0.0,0.0751
2,sn4/text-service,0.09,40.33,926.2623,0.0,0,0.0,0.0,0.0232,0.0,0.0748
2,sn4/unique-id-service,0.06,4.61,926.2623,0.0,0,0.0,0.0,0.0155,0.0,0.0736
2,sn4/url-shorten-memcached,0.84,4.64,750.1723,0.0,0,0.0,0.0,0.2169,0.0,0.0755
2,sn4/url-shorten-mongodb,85.62,104.22,1375.3323,0.0,0,0.0,0.0,22.1085,448.8303,0.2831
2,sn4/url-shorten-service,0.06,47.11,926.2623,0.0,0,0.0,0.0,0.0155,0.0,0.0749
2,sn4/user-memcached,1.05,6.38,750.1723,0.0,0,0.0,0.0,0.2711,0.0,0.076
2,sn4/user-mention-service,0.09,5.84,926.2623,0.0,0,0.0,0.0,0.0232,0.0,0.0737
2,sn4/user-mongodb,44.52,117.46,1387.9723,0.0,0,0.0,0.0,11.4958,448.8303,0.1844
2,sn4/user-service,0.33,19.18,926.2623,0.0,0,0.0,0.0,0.0852,0.0,0.0747
2,sn4/user-timeline-mongodb,84.39,121.6,1384.9623,0.0,0,0.0,0.0,21.7909,448.8303,0.2807
2,sn4/user-timeline-redis,13.71,95.34,811.5023,0.0,0,0.0,0.0,3.5402,448.8303,0.1094
2,sn4/user-timeline-service,0.42,413.48,926.2623,0.0,0,0.0,0.0,0.1085,0.0,0.0872
3,sn4/compose-post-service,0.0,47.86,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0748
3,sn4/home-timeline-redis,15.81,2693.19,1748.5123,0.0,0,0.0,0.0,1.3947,448.8303,0.1956
3,sn4/home-timeline-service,0.09,60.1,926.2623,0.0,0,0.0,0.0,0.0079,0.0,0.0754
3,sn4/jaeger,1.83,2405.39,749.8423,0.0,0,0.0,0.0,0.1614,0.0,0.1529
3,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn4/media-memcached,0.84,4.66,750.1723,0.0,0,0.0,0.0,0.0741,0.0,0.0755
3,sn4/media-mongodb,41.82,91.31,1387.1223,0.0312,2,0.0,0.0,3.6892,448.8303,0.1771
3,sn4/media-service,0.0,4.75,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/nginx-thrift,5.37,33127.54,1295.1623,0.0,0,0.0,0.0,0.4737,0.0,1.1213
3,sn4/post-storage-memcached,2.04,69.95,750.1723,0.0,0,0.0,0.0,0.18,0.0,0.0804
3,sn4/post-storage-mongodb,59.88,8180.26,4385.4623,0.0781,6,0.0,0.0,5.2823,448.8303,0.4734
3,sn4/post-storage-service,0.06,81.21,926.2623,0.0,0,0.0,0.0,0.0053,0.0,0.076
3,sn4/social-graph-mongodb,44.97,618.7,1442.9723,0.0312,2,0.0,0.0,3.967,448.8303,0.2011
3,sn4/social-graph-redis,8.1,20.25,778.4123,0.0,0,0.0,0.0,0.7145,0.0,0.0935
3,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn4/text-service,0.0,40.33,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0746
3,sn4/unique-id-service,0.0,4.61,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/url-shorten-memcached,0.96,4.64,750.1723,0.0,0,0.0,0.0,0.0847,0.0,0.0758
3,sn4/url-shorten-mongodb,84.81,104.47,1375.3323,0.0195,2,0.0,0.0,7.4815,448.8303,0.2812
3,sn4/url-shorten-service,0.33,46.57,926.2623,0.0,0,0.0,0.0,0.0291,0.0,0.0756
3,sn4/user-memcached,1.26,6.38,750.1723,0.0,0,0.0,0.0,0.1112,0.0,0.0766
3,sn4/user-mention-service,0.0,5.84,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn4/user-mongodb,47.31,117.18,1387.9723,0.5664,56,0.0,0.0,4.1735,448.8303,0.1911
3,sn4/user-service,0.0,19.18,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn4/user-timeline-mongodb,85.29,121.52,1384.9623,0.0234,2,0.0,0.0,7.5239,448.8303,0.2829
3,sn4/user-timeline-redis,14.22,95.09,811.5023,0.0,0,0.0,0.0,1.2544,448.8303,0.1106
3,sn4/user-timeline-service,0.0,413.48,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0862
4,sn4/compose-post-service,0.06,47.86,926.2623,0.0,0,0.0,0.0,0.002,0.0,0.075
4,sn4/home-timeline-redis,15.33,2693.19,1748.5123,0.0,0,0.0,0.0,0.5128,448.8303,0.1944
4,sn4/home-timeline-service,0.0,60.1,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0752
4,sn4/jaeger,1.77,2405.39,749.8423,0.0,0,0.0,0.0,0.0592,0.0,0.1527
4,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn4/media-memcached,0.84,4.66,750.1723,0.0,0,0.0,0.0,0.0281,0.0,0.0755
4,sn4/media-mongodb,40.08,91.31,1387.1223,0.0039,2,0.0,0.0,1.3407,448.8303,0.1729
4,sn4/media-service,0.09,4.75,926.2623,0.0,0,0.0,0.0,0.003,0.0,0.0737
4,sn4/nginx-thrift,20.49,33127.53,1295.1623,0.0,0,0.0,0.0,0.6854,448.8303,1.1577
4,sn4/post-storage-memcached,2.01,69.91,750.1723,0.0,0,0.0,0.0,0.0672,0.0,0.0803
4,sn4/post-storage-mongodb,44.64,8180.25,4385.4623,0.0,0,0.0,0.0,1.4932,448.8303,0.4366
4,sn4/post-storage-service,0.3,81.09,926.2623,0.0,0,0.0,0.0,0.01,0.0,0.0766
4,sn4/social-graph-mongodb,44.73,618.64,1442.9723,0.0,0,0.0,0.0,1.4962,448.8303,0.2006
4,sn4/social-graph-redis,8.13,20.25,778.4123,0.0,0,0.0,0.0,0.2719,0.0,0.0936
4,sn4/social-graph-service,0.39,30.2,926.2623,0.0,0,0.0,0.0,0.013,0.0,0.0752
4,sn4/text-service,0.06,40.33,926.2623,0.0,0,0.0,0.0,0.002,0.0,0.0747
4,sn4/unique-id-service,0.06,4.61,926.2623,0.0,0,0.0,0.0,0.002,0.0,0.0736
4,sn4/url-shorten-memcached,0.9,4.64,750.1723,0.0,0,0.0,0.0,0.0301,0.0,0.0756
4,sn4/url-shorten-mongodb,85.5,104.47,1375.3323,0.0039,2,0.0,0.0,2.8599,448.8303,0.2829
4,sn4/url-shorten-service,0.09,45.98,926.2623,0.0,0,0.0,0.0,0.003,0.0,0.075
4,sn4/user-memcached,1.08,6.38,750.1723,0.0,0,0.0,0.0,0.0361,0.0,0.0761
4,sn4/user-mention-service,0.09,5.84,926.2623,0.0,0,0.0,0.0,0.003,0.0,0.0737
4,sn4/user-mongodb,43.8,117.5,1387.9723,0.0,0,0.0,0.0,1.4651,448.8303,0.1827
4,sn4/user-service,0.36,19.18,926.2623,0.0,0,0.0,0.0,0.012,0.0,0.0748
4,sn4/user-timeline-mongodb,76.05,121.36,1384.9623,0.0,0,0.0,0.0,2.5438,448.8303,0.2606
4,sn4/user-timeline-redis,13.77,95.34,811.5023,0.0,0,0.0,0.0,0.4606,448.8303,0.1095
4,sn4/user-timeline-service,0.39,413.48,926.2623,0.0,0,0.0,0.0,0.013,0.0,0.0872
5,sn4/compose-post-service,0.0,47.79,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0748
5,sn4/home-timeline-redis,14.55,2693.19,1748.5123,0.0,0,0.0,0.0,0.1633,448.8303,0.1926
5,sn4/home-timeline-service,0.09,60.1,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0754
5,sn4/jaeger,1.68,2405.39,749.8423,0.0,0,0.0,0.0,0.0189,0.0,0.1525
5,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn4/media-memcached,0.96,4.66,750.1723,0.0,0,0.0,0.0,0.0108,0.0,0.0758
5,sn4/media-mongodb,44.43,91.43,1387.1223,0.0312,2,0.0,0.0,0.4988,448.8303,0.1834
5,sn4/media-service,0.0,4.75,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/nginx-thrift,5.4,33127.53,1295.1623,0.0,0,0.0,0.0,0.0606,0.0,1.1213
5,sn4/post-storage-memcached,2.04,69.91,750.1723,0.0,0,0.0,0.0,0.0229,0.0,0.0804
5,sn4/post-storage-mongodb,45.6,8180.28,4385.4623,0.0469,2,0.0,0.0,0.5119,448.8303,0.4389
5,sn4/post-storage-service,0.09,81.09,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0761
5,sn4/social-graph-mongodb,43.77,618.42,1442.9723,1.8789,74,0.0,0.0,0.4914,448.8303,0.1982
5,sn4/social-graph-redis,8.07,20.25,778.4123,0.0,0,0.0,0.0,0.0906,0.0,0.0934
5,sn4/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn4/text-service,0.0,40.33,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0746
5,sn4/unique-id-service,0.0,4.61,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/url-shorten-memcached,0.93,4.64,750.1723,0.0,0,0.0,0.0,0.0104,0.0,0.0757
5,sn4/url-shorten-mongodb,86.43,104.48,1375.3323,0.0742,10,0.0,0.0,0.9703,448.8303,0.2851
5,sn4/url-shorten-service,0.36,45.65,926.2623,0.0,0,0.0,0.0,0.004,0.0,0.0756
5,sn4/user-memcached,1.02,6.38,750.1723,0.0,0,0.0,0.0,0.0115,0.0,0.076
5,sn4/user-mention-service,0.0,5.83,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn4/user-mongodb,43.89,117.31,1387.9723,0.0469,8,0.0,0.0,0.4927,448.8303,0.1829
5,sn4/user-service,0.0,19.18,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn4/user-timeline-mongodb,83.28,121.33,1384.9623,0.0234,2,0.0,0.0,0.9349,448.8303,0.278
5,sn4/user-timeline-redis,13.29,95.34,811.5023,0.0,0,0.0,0.0,0.1492,448.8303,0.1084
5,sn4/user-timeline-service,0.0,413.48,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0862
6,sn4/compose-post-service,0.06,47.79,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.075
6,sn4/home-timeline-redis,14.91,2693.19,1748.5123,0.0,0,0.0,0.0,0.1674,448.8303,0.1934
6,sn4/home-timeline-service,0.0,60.1,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0752
6,sn4/jaeger,1.62,2405.64,749.8423,0.0,0,0.0,0.0,0.0182,0.0,0.1524
6,sn4/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn4/media-memcached,0.87,4.66,750.1723,0.0,0,0.0,0.0,0.0098,0.0,0.0756
6,sn4/media-mongodb,43.08,91.31,1387.1223,0.0,0,0.0,0.0,0.4836,448.8303,0.1801
6,sn4/media-service,0.09,4.75,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0737
6,sn4/nginx-thrift,19.65,33127.53,1295.1623,0.0,0,0.0,0.0,0.2206,448.8303,1.1557
6,sn4/post-storage-memcached,1.98,69.91,750.1723,0.0,0,0.0,0.0,0.0222,0.0,0.0803
6,sn4/post-storage-mongodb,43.59,8180.28,4385.4623,0.0,0,0.0,0.0,0.4894,448.8303,0.4341
6,sn4/post-storage-service,0.3,81.07,926.2623,0.0,0,0.0,0.0,0.0034,0.0,0.0766
6,sn4/social-graph-mongodb,44.04,618.61,1442.9723,0.0,0,0.0,0.0,0.4944,448.8303,0.1989
6,sn4/social-graph-redis,8.01,20.25,778.4123,0.0,0,0.0,0.0,0.0899,0.0,0.0933
6,sn4/social-graph-service,0.36,30.2,926.2623,0.0,0,0.0,0.0,0.004,0.0,0.0751
6,sn4/text-service,0.09,40.33,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0748
6,sn4/unique-id-service,0.09,4.61,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0737
6,sn4/url-shorten-memcached,0.96,4.64,750.1723,0.0,0,0.0,0.0,0.0108,0.0,0.0758
6,sn4/url-shorten-mongodb,80.85,104.47,1375.3323,0.0,0,0.0,0.0,0.9077,448.8303,0.2716
6,sn4/url-shorten-service,0.09,45.3,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0749
6,sn4/user-memcached,1.08,6.38,750.1723,0.0,0,0.0,0.0,0.0121,0.0,0.0761
6,sn4/user-mention-service,0.09,5.83,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0737
6,sn4/user-mongodb,44.04,117.43,1387.9723,0.0,0,0.0,0.0,0.4944,448.8303,0.1832
6,sn4/user-service,0.39,19.18,926.2623,0.0,0,0.0,0.0,0.0044,0.0,0.0749
6,sn4/user-timeline-mongodb,83.94,121.6,1384.9623,0.0039,2,0.0,0.0,0.9423,448.8303,0.2796
