window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,hotel7/jaeger,1.14,14.78,716.731,0.0,0,0.0,0.0,0.0263,0.0,0.0765
17,hotel7/memcached-profile,453.54,8.55,714.971,0.0,0,742.438,190.0641,10.4789,397.3005,1.1679
17,hotel7/memcached-rate,402.96,7.77,714.971,0.0,0,711.1834,182.063,9.3102,397.3005,1.0458
17,hotel7/memcached-reserve,593.19,11.74,714.971,0.0,0,485.5823,124.3091,13.7054,397.3005,1.5049
17,hotel7/mongodb-geo,35.22,68.86,1036.151,0.0273,2,111.3799,28.5133,0.8137,397.3005,0.1604
17,hotel7/mongodb-profile,28.35,69.74,1036.151,0.0273,2,117.3467,30.0408,0.655,397.3005,0.1439
17,hotel7/mongodb-rate,27.72,71.05,1036.151,0.0,0,79.5571,20.3666,0.6405,397.3005,0.1424
17,hotel7/mongodb-recommendation,31.35,69.55,1036.151,0.0273,2,100.5829,25.7492,0.7243,397.3005,0.1511
17,hotel7/mongodb-reservation,40.08,267.52,1036.151,0.0547,14,65.0663,16.657,0.926,397.3005,0.1784
17,hotel7/mongodb-user,34.89,69.19,1036.151,0.0273,2,92.9113,23.7853,0.8061,397.3005,0.1597
17,hotel7/profile,8011.77,54.35,1754.781,0.0,0,64074.985,16403.1962,185.1091,397.3005,19.4055
17,hotel7/rate,4595.88,45.1,1754.861,0.0,0,651.2315,166.7153,106.1862,397.3005,11.1635
17,hotel7/recommendation,1753.53,22.21,1754.781,0.0,0,697.8292,178.6443,40.5147,397.3005,4.3049
17,hotel7/reservation,11317.65,127.91,1754.781,0.0,0,288491.8587,73853.9158,261.4903,397.3005,27.3842
17,hotel7/search,7479.75,51.03,1754.781,0.0,0,25274.7148,6470.327,172.8169,397.3005,18.1218
17,hotel7/user,147.36,17.18,1754.781,0.0,0,342.3796,87.6492,3.4047,397.3005,0.4294
18,hotel7/consul,86.88,31.23,837.201,0.0,0,1278.2192,327.2241,2.0564,397.3005,0.2839
18,hotel7/frontend,26080.26,178.27,1754.861,0.0,0,306401.6952,78438.834,617.2979,397.3005,63.0045
18,hotel7/geo,2682.09,25.41,1754.781,0.0,0,612.416,156.7785,63.4828,397.3005,6.5454
18,hotel7/jaeger,0.9,14.78,716.731,0.0,0,0.0,0.0,0.0213,0.0,0.0759
18,hotel7/memcached-profile,452.94,8.3,714.971,0.0,0,588.0982,150.5531,10.7207,397.3005,1.1664
18,hotel7/memcached-rate,385.92,7.73,714.971,0.0,0,831.5552,212.8781,9.1344,397.3005,1.0047
18,hotel7/memcached-reserve,540.15,9.22,714.971,0.0,0,394.3948,100.9651,12.7849,397.3005,1.3769
18,hotel7/mongodb-geo,28.29,68.8,1036.151,0.0,0,150.0992,38.4254,0.6696,397.3005,0.1437
18,hotel7/mongodb-profile,27.72,69.74,1036.151,0.0,0,115.1599,29.4809,0.6561,397.3005,0.1424
18,hotel7/mongodb-rate,36.84,71.05,1036.151,0.0312,2,105.3769,26.9765,0.872,397.3005,0.1644
18,hotel7/mongodb-recommendation,25.89,69.62,1036.151,0.0,0,98.1095,25.116,0.6128,397.3005,0.138
18,hotel7/mongodb-reservation,28.08,267.52,1036.151,0.0078,4,104.2589,26.6903,0.6646,397.3005,0.1494
18,hotel7/mongodb-user,27.12,69.19,1036.151,0.0,0,98.3891,25.1876,0.6419,397.3005,0.1409
18,hotel7/profile,8579.4,50.82,1754.781,0.0,0,64321.5672,16466.3212,203.0672,397.3005,20.775
18,hotel7/rate,4088.34,42.57,1754.861,0.0,0,1823.8313,466.9008,96.7676,397.3005,9.9389
18,hotel7/recommendation,1608.51,22.86,1754.781,0.0,0,737.3589,188.7639,38.0721,397.3005,3.955
18,hotel7/reservation,10577.61,125.62,1754.781,0.0,0,274875.2695,70368.069,250.3632,397.3005,25.5985
18,hotel7/search,7645.92,53.94,1754.781,0.0,0,10198.9203,2610.9236,180.9725,397.3005,18.5228
18,hotel7/user,112.05,17.28,1754.781,0.0,0,626.6712,160.4278,2.6521,397.3005,0.3442
19,hotel7/consul,82.74,31.23,837.201,0.0,0,1221.7918,312.7787,1.875,397.3005,0.2739
19,hotel7/frontend,27245.34,173.18,1754.861,0.0,0,318687.1013,81583.8979,617.4306,397.3005,65.8154
19,hotel7/geo,2893.17,26.03,1754.781,0.0,0,611.786,156.6172,65.5647,397.3005,7.0547
19,hotel7/jaeger,0.99,14.78,716.731,0.0,0,0.0,0.0,0.0224,0.0,0.0762
19,hotel7/memcached-profile,450.0,8.3,714.971,0.0,0,750.0461,192.0118,10.1978,397.3005,1.1593
19,hotel7/memcached-rate,425.97,8.23,714.971,0.0,0,584.1933,149.5535,9.6533,397.3005,1.1013
19,hotel7/memcached-reserve,608.67,8.28,714.971,0.0,0,570.842,146.1356,13.7936,397.3005,1.5421
19,hotel7/mongodb-geo,38.49,69.05,1036.151,0.0273,2,104.7335,26.8118,0.8723,397.3005,0.1683
19,hotel7/mongodb-profile,35.13,69.93,1036.151,0.0273,2,116.3046,29.774,0.7961,397.3005,0.1603
19,hotel7/mongodb-rate,30.66,71.05,1036.151,0.0,0,104.1401,26.6599,0.6948,397.3005,0.1495
19,hotel7/mongodb-recommendation,32.19,69.8,1036.151,0.0273,2,99.393,25.4446,0.7295,397.3005,0.1532
19,hotel7/mongodb-reservation,33.45,267.71,1036.151,0.0391,6,88.4152,22.6343,0.758,397.3005,0.1624
19,hotel7/mongodb-user,35.31,69.0,1036.151,0.0273,2,82.4813,21.1152,0.8002,397.3005,0.1607
19,hotel7/profile,8473.68,50.79,1754.781,0.0,0,84606.859,21659.3559,192.0295,397.3005,20.5199
19,hotel7/rate,4707.12,47.21,1754.861,0.0,0,3229.5299,826.7597,106.6722,397.3005,11.432
19,hotel7/recommendation,1748.34,20.86,1754.781,0.0,0,688.9268,176.3653,39.6207,397.3005,4.2923
19,hotel7/reservation,11693.31,126.02,1754.781,0.0,0,266871.0226,68318.9818,264.9924,397.3005,28.2905
19,hotel7/search,7916.1,45.68,1754.781,0.0,0,6760.5023,1730.6886,179.3937,397.3005,19.1744
19,hotel7/user,124.83,17.44,1754.781,0.0,0,301.4426,77.1693,2.8289,397.3005,0.375
20,hotel7/consul,83.79,31.23,837.201,0.0,0,1097.2149,280.887,1.9611,397.3005,0.2765
20,hotel7/frontend,26563.47,189.19,1754.861,0.0,0,343362.186,87900.7196,621.706,397.3005,64.1707
20,hotel7/geo,2865.18,25.54,1754.781,0.0,0,700.4477,179.3146,67.0582,397.3005,6.9871
20,hotel7/jaeger,1.35,14.78,716.731,0.0,0,0.0,0.0,0.0316,0.0,0.077
20,hotel7/memcached-profile,468.21,9.55,714.971,0.0,0,833.4696,213.3682,10.9582,397.3005,1.2033
20,hotel7/memcached-rate,420.39,7.77,714.971,0.0,0,932.8769,238.8165,9.839,397.3005,1.0879
20,hotel7/memcached-reserve,571.53,7.93,714.971,0.0,0,565.4148,144.7462,13.3764,397.3005,1.4525
20,hotel7/mongodb-geo,28.65,69.05,1036.151,0.0,0,124.69,31.9207,0.6705,397.3005,0.1446
20,hotel7/mongodb-profile,32.76,69.75,1036.151,0.0547,14,134.4584,34.4213,0.7667,397.3005,0.1545
20,hotel7/mongodb-rate,32.4,71.05,1036.151,0.0,0,78.7214,20.1527,0.7583,397.3005,0.1537
20,hotel7/mongodb-recommendation,31.5,69.56,1036.151,0.0508,12,108.601,27.8019,0.7372,397.3005,0.1515
20,hotel7/mongodb-reservation,43.2,267.71,1036.151,0.6992,90,220.6497,56.4863,1.0111,397.3005,0.1859
20,hotel7/mongodb-user,31.23,69.2,1036.151,0.0508,12,92.7993,23.7566,0.7309,397.3005,0.1508
20,hotel7/profile,8222.04,53.95,1754.781,0.0,0,57172.9699,14636.2803,192.4331,397.3005,19.9129
20,hotel7/rate,4724.52,47.61,1754.861,0.0,0,4379.0913,1121.0474,110.5752,397.3005,11.474
20,hotel7/recommendation,1639.95,22.83,1754.781,0.0,0,653.3299,167.2524,38.3823,397.3005,4.0308
20,hotel7/reservation,10523.25,120.56,1754.781,0.0,0,252148.26,64549.9546,246.2919,397.3005,25.4672
20,hotel7/search,7891.68,52.17,1754.781,0.0,0,3015.5453,771.9796,184.7012,397.3005,19.1157
20,hotel7/user,133.92,17.71,1754.781,0.0,0,480.0854,122.9019,3.1343,397.3005,0.397
21,hotel7/consul,85.11,31.23,837.201,0.0,0,1325.3303,339.2845,1.9305,397.3005,0.2796
21,hotel7/frontend,28336.47,178.4,1754.861,0.0,0,325958.9486,83445.4908,642.7314,397.3005,68.4482
21,hotel7/geo,2731.95,24.89,1754.781,0.0,0,707.3441,181.0801,61.9664,397.3005,6.6656
21,hotel7/jaeger,1.17,14.78,716.731,0.0,0,0.0,0.0,0.0265,0.0,0.0766
21,hotel7/memcached-profile,465.12,8.32,714.971,0.0,0,836.8985,214.246,10.5499,397.3005,1.1958
21,hotel7/memcached-rate,419.16,7.76,714.971,0.0,0,862.0575,220.6867,9.5074,397.3005,1.0849
21,hotel7/memcached-reserve,598.14,7.5,714.971,0.0,0,547.4253,140.1409,13.5671,397.3005,1.5167
21,hotel7/mongodb-geo,31.65,69.05,1036.151,0.0273,2,75.7662,19.3961,0.7179,397.3005,0.1518
21,hotel7/mongodb-profile,34.05,69.93,1036.151,0.0273,2,109.6007,28.0578,0.7723,397.3005,0.1577
21,hotel7/mongodb-rate,29.49,71.06,1036.151,0.0703,12,128.6869,32.9438,0.6689,397.3005,0.1467
21,hotel7/mongodb-recommendation,30.12,69.81,1036.151,0.0273,2,106.1305,27.1694,0.6832,397.3005,0.1482
21,hotel7/mongodb-reservation,32.43,267.71,1036.151,0.0391,6,70.8501,18.1376,0.7356,397.3005,0.1599
21,hotel7/mongodb-user,33.87,69.2,1036.151,0.0273,2,145.4596,37.2376,0.7682,397.3005,0.1572
21,hotel7/profile,7834.98,46.75,1754.781,0.0,0,50765.9617,12996.0862,177.714,397.3005,18.9787
21,hotel7/rate,4224.54,43.55,1754.861,0.0,0,723.8275,185.2999,95.8215,397.3005,10.2675
21,hotel7/recommendation,1741.11,21.88,1754.781,0.0,0,847.5983,216.9852,39.4921,397.3005,4.2749
21,hotel7/reservation,11994.54,126.19,1754.781,0.0,0,290264.6785,74307.7577,272.0617,397.3005,29.0173
21,hotel7/search,7918.05,48.15,1754.781,0.0,0,9220.0534,2360.3337,179.5982,397.3005,19.1792
21,hotel7/user,137.52,17.04,1754.781,0.0,0,418.4492,107.123,3.1192,397.3005,0.4056
22,hotel7/consul,87.51,31.23,837.201,0.0,0,1127.463,288.6305,2.0592,397.3005,0.2854
22,hotel7/frontend,27376.8,179.88,1754.861,0.0,0,329988.8608,84477.1484,644.2157,397.3005,66.1328
22,hotel7/geo,2619.24,24.26,1754.781,0.0,0,660.1483,168.998,61.6345,397.3005,6.3937
22,hotel7/jaeger,1.08,14.78,716.731,0.0,0,0.0,0.0,0.0254,0.0,0.0764
22,hotel7/memcached-profile,413.34,8.06,714.971,0.0,0,898.1249,229.92,9.7265,397.3005,1.0709
22,hotel7/memcached-rate,390.21,8.05,714.971,0.0,0,1001.5082,256.3861,9.1822,397.3005,1.015
22,hotel7/memcached-reserve,575.49,7.73,714.971,0.0,0,395.9775,101.3702,13.5421,397.3005,1.4621
22,hotel7/mongodb-geo,28.74,68.87,1036.151,0.0508,12,148.8051,38.0941,0.6763,397.3005,0.1448
22,hotel7/mongodb-profile,27.33,69.93,1036.151,0.0,0,79.6971,20.4025,0.6431,397.3005,0.1414
22,hotel7/mongodb-rate,32.97,71.07,1036.151,0.0,0,94.7448,24.2547,0.7758,397.3005,0.1551
22,hotel7/mongodb-recommendation,30.33,69.81,1036.151,0.0,0,113.1364,28.9629,0.7137,397.3005,0.1487
22,hotel7/mongodb-reservation,32.52,267.71,1036.151,0.0156,8,111.7431,28.6062,0.7652,397.3005,0.1601
22,hotel7/mongodb-user,26.79,69.2,1036.151,0.0,0,94.1875,24.112,0.6304,397.3005,0.1401
22,hotel7/profile,8536.89,54.38,1754.781,0.0,0,45935.8971,11759.5897,200.8854,397.3005,20.6725
22,hotel7/rate,4091.01,45.22,1754.861,0.0,0,895.3383,229.2066,96.2674,397.3005,9.9454
22,hotel7/recommendation,1649.37,23.29,1754.781,0.0,0,622.8077,159.4388,38.8121,397.3005,4.0536
22,hotel7/reservation,10465.38,126.33,1754.781,0.0,0,283154.5601,72487.5674,246.2655,397.3005,25.3278
22,hotel7/search,7407.12,48.64,1754.781,0.0,0,7311.7899,1871.8182,174.3002,397.3005,17.9465
22,hotel7/user,119.37,17.04,1754.781,0.0,0,439.4486,112.4988,2.8089,397.3005,0.3619
23,hotel7/consul,87.54,31.23,837.201,0.0,0,1156.9789,296.1866,2.1599,397.3005,0.2855
23,hotel7/frontend,25241.76,191.52,1754.861,0.0,0,304991.552,78077.8373,622.7971,397.3005,60.9818
23,hotel7/geo,2537.16,23.5,1754.781,0.0,0,652.7049,167.0925,62.6001,397.3005,6.1956
23,hotel7/jaeger,1.02,14.78,716.731,0.0,0,0.0,0.0,0.0252,0.0,0.0762
23,hotel7/memcached-profile,411.06,8.57,714.971,0.0,0,700.5048,179.3292,10.1422,397.3005,1.0654
23,hotel7/memcached-rate,373.68,8.58,714.971,0.0,0,735.4461,188.2742,9.2199,397.3005,0.9752
23,hotel7/memcached-reserve,515.34,9.05,714.971,0.0,0,533.0657,136.4648,12.7151,397.3005,1.317
23,hotel7/mongodb-geo,34.98,68.87,1036.151,0.0273,2,80.5049,20.6093,0.8631,397.3005,0.1599
23,hotel7/mongodb-profile,29.07,69.74,1036.151,0.0273,2,92.5248,23.6863,0.7173,397.3005,0.1456
23,hotel7/mongodb-rate,27.63,70.89,1036.151,0.0,0,150.9468,38.6424,0.6817,397.3005,0.1422
23,hotel7/mongodb-recommendation,34.83,69.38,1036.151,0.0508,4,95.8791,24.5451,0.8594,397.3005,0.1595
23,hotel7/mongodb-reservation,35.97,267.53,1036.151,0.0391,6,120.1983,30.7708,0.8875,397.3005,0.1685
23,hotel7/mongodb-user,36.18,69.01,1036.151,0.0273,2,101.1902,25.9047,0.8927,397.3005,0.1628
23,hotel7/profile,7360.02,53.1,1754.781,0.0,0,84911.463,21737.3345,181.5959,397.3005,17.833
23,hotel7/rate,3987.72,43.91,1754.861,0.0,0,661.3704,169.3108,98.3902,397.3005,9.6961
23,hotel7/recommendation,1574.67,22.67,1754.781,0.0,0,668.0792,171.0283,38.8523,397.3005,3.8733
23,hotel7/reservation,10484.91,120.68,1754.781,0.0,0,268101.0037,68633.857,258.6972,397.3005,25.3747
23,hotel7/search,7057.71,51.63,1754.781,0.0,0,4708.4206,1205.3557,174.1369,397.3005,17.1035
23,hotel7/user,119.85,17.04,1754.781,0.0,0,351.9296,90.094,2.9571,397.3005,0.363
24,hotel7/consul,86.55,31.23,837.201,0.0,0,1277.7498,327.104,2.0186,397.3005,0.2831
24,hotel7/frontend,26157.36,185.21,1754.861,0.0,0,325971.6705,83448.7477,610.0757,397.3005,63.1907
24,hotel7/geo,2733.63,27.52,1754.781,0.0,0,700.9815,179.4513,63.7572,397.3005,6.6698
24,hotel7/jaeger,1.26,14.78,716.731,0.0,0,0.0,0.0,0.0294,0.0,0.0768
24,hotel7/memcached-profile,442.05,8.27,714.971,0.0,0,760.8433,194.7759,10.3101,397.3005,1.1401
24,hotel7/memcached-rate,381.15,7.77,714.971,0.0,0,747.6737,191.4045,8.8897,397.3005,0.9932
24,hotel7/memcached-reserve,585.66,7.53,714.971,0.0,0,528.2803,135.2397,13.6595,397.3005,1.4866
24,hotel7/mongodb-geo,28.08,68.87,1036.151,0.0,0,149.0558,38.1583,0.6549,397.3005,0.1432
24,hotel7/mongodb-profile,30.09,69.74,1036.151,0.0,0,115.5332,29.5765,0.7018,397.3005,0.1481
24,hotel7/mongodb-rate,28.38,70.89,1036.151,0.0156,2,75.7252,19.3856,0.6619,397.3005,0.144
24,hotel7/mongodb-recommendation,26.91,69.38,1036.151,0.0,0,87.6975,22.4506,0.6276,397.3005,0.1404
24,hotel7/mongodb-reservation,30.0,267.53,1036.151,0.0117,6,127.5056,32.6414,0.6997,397.3005,0.1541
24,hotel7/mongodb-user,32.37,69.01,1036.151,0.0,0,92.7858,23.7532,0.755,397.3005,0.1536
24,hotel7/profile,8383.02,53.33,1754.781,0.0,0,63832.1193,16341.0225,195.5196,397.3005,20.3012
24,hotel7/rate,4309.17,50.23,1754.861,0.0,0,732.7083,187.5733,100.504,397.3005,10.4719
24,hotel7/recommendation,1652.94,22.64,1754.781,0.0,0,709.6615,181.6733,38.552,397.3005,4.0622
24,hotel7/reservation,11793.42,118.95,1754.781,0.0,0,267873.7117,68575.6702,275.0614,397.3005,28.5318
24,hotel7/search,7861.08,53.46,1754.781,0.0,0,3451.6306,883.6174,183.3462,397.3005,19.0419
24,hotel7/user,157.44,17.74,1754.781,0.0,0,559.7077,143.2852,3.672,397.3005,0.4537
25,hotel7/consul,86.19,31.23,837.201,0.0,0,1632.4914,417.9178,1.9919,397.3005,0.2822
25,hotel7/frontend,28035.03,177.5,1754.861,0.0,0,348719.5,89272.192,647.9106,397.3005,67.7208
25,hotel7/geo,2684.61,28.3,1754.781,0.0,0,661.7966,169.4199,62.0434,397.3005,6.5515
25,hotel7/jaeger,0.87,14.78,716.731,0.0,0,0.0,0.0,0.0201,0.0,0.0759
25,hotel7/memcached-profile,460.23,8.1,714.971,0.0,0,724.0551,185.3581,10.6363,397.3005,1.184
25,hotel7/memcached-rate,409.71,7.8,714.971,0.0,0,959.3207,245.5861,9.4687,397.3005,1.0621
25,hotel7/memcached-reserve,550.23,7.5,714.971,0.0,0,511.5379,130.9537,12.7162,397.3005,1.4011
25,hotel7/mongodb-geo,37.44,69.05,1036.151,0.0273,2,84.4082,21.6085,0.8653,397.3005,0.1658
25,hotel7/mongodb-profile,37.65,69.93,1036.151,0.0273,2,149.3607,38.2363,0.8701,397.3005,0.1663
25,hotel7/mongodb-rate,28.26,70.89,1036.151,0.0,0,189.7689,48.5808,0.6531,397.3005,0.1437
25,hotel7/mongodb-recommendation,31.17,69.62,1036.151,0.0273,2,73.6327,18.85,0.7204,397.3005,0.1507
25,hotel7/mongodb-reservation,30.42,267.53,1036.151,0.0469,10,90.3946,23.141,0.703,397.3005,0.1551
25,hotel7/mongodb-user,33.3,69.01,1036.151,0.0273,2,74.5307,19.0799,0.7696,397.3005,0.1558
25,hotel7/profile,8319.21,48.09,1754.781,0.0,0,62615.6535,16029.6073,192.2632,397.3005,20.1471
25,hotel7/rate,4507.68,49.61,1754.861,0.0,0,736.0279,188.4232,104.1759,397.3005,10.9508
25,hotel7/recommendation,1648.41,21.8,1754.781,0.0,0,940.7628,240.8353,38.096,397.3005,4.0512
25,hotel7/reservation,10388.97,121.12,1754.781,0.0,0,240322.849,61522.6493,240.0969,397.3005,25.1433
25,hotel7/search,7936.5,50.39,1754.781,0.0,0,16010.9273,4098.7974,183.4185,397.3005,19.2238
25,hotel7/user,122.88,17.92,1754.781,0.0,0,357.9867,91.6446,2.8398,397.3005,0.3704
26,hotel7/consul,85.74,31.48,837.201,0.0,0,919.5174,235.3964,2.0401,397.3005,0.2812
26,hotel7/frontend,26322.18,169.29,1754.861,0.0,0,337032.9282,86280.4296,626.3075,397.3005,63.5879
26,hotel7/geo,2602.68,25.48,1754.781,0.0,0,630.4288,161.3898,61.9279,397.3005,6.3538
26,hotel7/jaeger,1.32,14.78,716.731,0.0,0,0.0,0.0,0.0314,0.0,0.077
26,hotel7/memcached-profile,436.5,8.77,714.971,0.0,0,590.1041,151.0666,10.386,397.3005,1.1268
26,hotel7/memcached-rate,388.35,8.5,714.971,0.0,0,715.3379,183.1265,9.2404,397.3005,1.0106
26,hotel7/memcached-reserve,553.53,7.61,714.971,0.0,0,466.2901,119.3703,13.1706,397.3005,1.4091
26,hotel7/mongodb-geo,30.21,69.05,1036.151,0.0,0,95.4163,24.4266,0.7188,397.3005,0.1484
26,hotel7/mongodb-profile,28.41,69.75,1036.151,0.0,0,80.6495,20.6463,0.676,397.3005,0.144
26,hotel7/mongodb-rate,37.38,70.89,1036.151,0.0508,6,107.0593,27.4072,0.8894,397.3005,0.1657
26,hotel7/mongodb-recommendation,30.36,69.62,1036.151,0.0,0,83.2052,21.3005,0.7224,397.3005,0.1487
26,hotel7/mongodb-reservation,33.81,267.54,1036.151,0.0078,4,87.4649,22.391,0.8045,397.3005,0.1632
26,hotel7/mongodb-user,30.0,69.01,1036.151,0.0,0,132.9012,34.0227,0.7138,397.3005,0.1479
26,hotel7/profile,8108.4,51.29,1754.781,0.0,0,67193.4893,17201.5333,192.9305,397.3005,19.6386
26,hotel7/rate,4400.04,45.27,1754.861,0.0,0,664.5061,170.1136,104.6941,397.3005,10.691
26,hotel7/recommendation,1548.93,21.76,1754.781,0.0,0,635.5404,162.6983,36.8551,397.3005,3.8112
26,hotel7/reservation,10233.84,124.37,1754.781,0.0,0,262535.2678,67209.0286,243.503,397.3005,24.7691
26,hotel7/search,7649.34,47.14,1754.781,0.0,0,4374.9488,1119.9869,182.0077,397.3005,18.5309
26,hotel7/user,121.8,17.95,1754.781,0.0,0,475.6614,121.7693,2.8981,397.3005,0.3677
27,hotel7/consul,81.63,31.23,837.201,0.0,0,1047.6816,268.2065,1.8918,397.3005,0.2712
27,hotel7/frontend,26772.69,175.11,1754.861,0.0,0,323426.1944,82797.1058,620.481,397.3005,64.675
27,hotel7/geo,2709.9,23.95,1754.781,0.0,0,545.331,139.6047,62.8044,397.3005,6.6124
27,hotel7/jaeger,3.66,14.78,716.731,0.0,0,21.3533,5.4665,0.0848,0.0,0.0826
27,hotel7/memcached-profile,464.73,9.04,714.971,0.0,0,637.0408,163.0824,10.7705,397.3005,1.1949
27,hotel7/memcached-rate,404.13,7.72,714.971,0.0,0,1050.693,268.9774,9.3661,397.3005,1.0486
27,hotel7/memcached-reserve,563.79,8.02,714.971,0.0,0,457.7276,117.1783,13.0663,397.3005,1.4339
27,hotel7/mongodb-geo,28.95,69.05,1036.151,0.0273,2,64.06,16.3994,0.6709,397.3005,0.1453
27,hotel7/mongodb-profile,31.29,69.93,1036.151,0.0312,2,102.3864,26.2109,0.7252,397.3005,0.151
27,hotel7/mongodb-rate,26.67,71.07,1036.151,0.0,0,101.5652,26.0007,0.6181,397.3005,0.1399
27,hotel7/mongodb-recommendation,32.31,69.81,1036.151,0.0312,2,68.9877,17.6608,0.7488,397.3005,0.1535
27,hotel7/mongodb-reservation,35.52,267.54,1036.151,0.0547,14,67.6189,17.3104,0.8232,397.3005,0.1674
27,hotel7/mongodb-user,30.03,69.2,1036.151,0.0312,2,95.2687,24.3888,0.696,397.3005,0.1479
27,hotel7/profile,8050.86,53.77,1754.781,0.0,0,47436.4076,12143.7203,186.5859,397.3005,19.4998
27,hotel7/rate,4191.93,42.68,1754.861,0.0,0,726.013,185.8593,97.1517,397.3005,10.1888
27,hotel7/recommendation,1682.49,22.86,1754.781,0.0,0,709.5874,181.6544,38.9932,397.3005,4.1335
27,hotel7/reservation,11752.62,124.07,1754.781,0.0,0,293901.6661,75238.8265,272.3775,397.3005,28.4335
27,hotel7/search,7953.42,48.64,1754.781,0.0,0,7339.2467,1878.8472,184.3276,397.3005,19.2646
27,hotel7/user,128.43,17.72,1754.781,0.0,0,315.3722,80.7353,2.9765,397.3005,0.3837
28,hotel7/consul,88.47,31.23,837.201,0.0,0,972.836,249.046,2.0686,397.3005,0.2877
28,hotel7/frontend,26453.97,181.74,1754.861,0.0,0,334393.1636,85604.6499,618.5382,397.3005,63.9062
28,hotel7/geo,2640.15,25.73,1754.781,0.0,0,561.2618,143.683,61.7311,397.3005,6.4442
28,hotel7/jaeger,1.23,14.78,716.731,0.0,0,0.0,0.0,0.0288,0.0,0.0767
28,hotel7/memcached-profile,442.98,8.03,714.971,0.0,0,641.0242,164.1022,10.3576,397.3005,1.1424
28,hotel7/memcached-rate,412.98,7.77,714.971,0.0,0,822.3508,210.5218,9.6562,397.3005,1.07
28,hotel7/memcached-reserve,510.69,9.51,714.971,0.0,0,439.2252,112.4417,11.9408,397.3005,1.3058
28,hotel7/mongodb-geo,28.26,69.05,1036.151,0.0,0,110.8698,28.3827,0.6608,397.3005,0.1437
28,hotel7/mongodb-profile,27.03,69.93,1036.151,0.0,0,107.4134,27.4978,0.632,397.3005,0.1407
28,hotel7/mongodb-rate,32.91,70.89,1036.151,0.0156,2,60.6195,15.5186,0.7695,397.3005,0.1549
28,hotel7/mongodb-recommendation,28.02,69.81,1036.151,0.0,0,126.8223,32.4665,0.6552,397.3005,0.1431
28,hotel7/mongodb-reservation,29.37,267.72,1036.151,0.0039,2,85.0799,21.7805,0.6867,397.3005,0.1525
28,hotel7/mongodb-user,29.31,69.2,1036.151,0.0,0,144.6359,37.0268,0.6853,397.3005,0.1462
28,hotel7/profile,8401.14,51.05,1754.781,0.0,0,70549.6196,18060.7026,196.4327,397.3005,20.3449
28,hotel7/rate,4421.22,46.51,1754.861,0.0,0,4252.402,1088.6149,103.3755,397.3005,10.7421
28,hotel7/recommendation,1635.9,21.59,1754.781,0.0,0,678.2467,173.6312,38.2501,397.3005,4.021
28,hotel7/reservation,10765.71,129.91,1754.781,0.0,0,269184.7033,68911.2841,251.7203,397.3005,26.0525
28,hotel7/search,7885.83,49.63,1754.781,0.0,0,7577.4326,1939.8227,184.3839,397.3005,19.1015
28,hotel7/user,144.84,17.25,1754.781,0.0,0,473.2572,121.1538,3.3866,397.3005,0.4233
29,hotel7/consul,87.24,31.23,837.201,0.0,0,978.2674,250.4365,1.9996,397.3005,0.2848
29,hotel7/frontend,27728.19,179.11,1754.861,0.0,0,337209.3956,86325.6053,635.5492,397.3005,66.9806
29,hotel7/geo,2709.0,27.21,1754.781,0.0,0,595.4792,152.4427,62.0921,397.3005,6.6103
29,hotel7/jaeger,1.11,14.78,716.731,0.0,0,0.0,0.0,0.0254,0.0,0.0765
29,hotel7/memcached-profile,459.6,8.55,714.971,0.0,0,672.0369,172.0414,10.5343,397.3005,1.1825
29,hotel7/memcached-rate,385.53,8.0,714.971,0.0,0,717.4147,183.6582,8.8366,397.3005,1.0038
29,hotel7/memcached-reserve,544.32,7.58,714.971,0.0,0,542.5849,138.9017,12.4762,397.3005,1.3869
29,hotel7/mongodb-geo,34.47,69.06,1036.151,0.0312,2,177.8921,45.5404,0.7901,397.3005,0.1586
29,hotel7/mongodb-profile,29.61,69.75,1036.151,0.0312,2,115.8108,29.6476,0.6787,397.3005,0.1469
29,hotel7/mongodb-rate,25.77,71.08,1036.151,0.0,0,142.258,36.4181,0.5907,397.3005,0.1377
29,hotel7/mongodb-recommendation,30.0,69.81,1036.151,0.0469,4,101.0561,25.8704,0.6876,397.3005,0.1479
29,hotel7/mongodb-reservation,31.83,267.72,1036.151,0.0352,2,56.2351,14.3962,0.7296,397.3005,0.1585
29,hotel7/mongodb-user,30.96,69.2,1036.151,0.0312,2,97.437,24.9439,0.7096,397.3005,0.1502
29,hotel7/profile,8364.36,50.62,1754.781,0.0,0,63757.2017,16321.8436,191.7169,397.3005,20.2561
29,hotel7/rate,4510.86,47.66,1754.861,0.0,0,622.7616,159.427,103.392,397.3005,10.9585
29,hotel7/recommendation,1638.78,21.96,1754.781,0.0,0,768.6387,196.7715,37.562,397.3005,4.028
29,hotel7/reservation,10875.0,127.37,1754.781,0.0,0,267467.3352,68471.6378,249.2625,397.3005,26.3161
29,hotel7/search,7851.84,41.85,1754.781,0.0,0,9737.8533,2492.8904,179.9696,397.3005,19.0193
29,hotel7/user,128.55,17.26,1754.781,0.0,0,329.0587,84.239,2.9465,397.3005,0.384
