window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
101,sn4/url-shorten-mongodb,611.5449,102.57,1411.8102,0.0469,4,0.0,0.0,16.0812,397.3005,1.552
101,sn4/url-shorten-service,2507.5509,60.32,962.7402,0.0,0,0.0,0.0,65.9388,397.3005,6.1253
101,sn4/user-memcached,302.4477,6.42,786.6502,0.0,0,0.0,0.0,7.9532,397.3005,0.8032
101,sn4/user-mention-service,479.0065,5.86,962.7402,0.0,0,0.0,0.0,12.596,397.3005,1.2292
101,sn4/user-mongodb,28.6479,117.0,1424.4502,0.0508,4,0.0,0.0,0.7533,397.3005,0.1461
101,sn4/user-service,148.2446,19.17,962.7402,0.0,0,0.0,0.0,3.8983,397.3005,0.4316
101,sn4/user-timeline-mongodb,40.1357,121.13,1421.4402,0.0312,2,0.0,0.0,1.0554,397.3005,0.1739
101,sn4/user-timeline-redis,322.9683,96.72,847.9802,0.0,0,0.0,0.0,8.4928,397.3005,0.8556
101,sn4/user-timeline-service,3482.3189,436.82,962.7402,0.0,0,0.0,0.0,91.5714,397.3005,8.489
102,sn4/compose-post-service,3063.3253,83.98,962.7402,0.0,0,0.0,0.0,82.7316,397.3005,7.467
102,sn4/home-timeline-redis,829.1451,2698.63,1784.9902,0.0,0,0.0,0.0,22.3928,397.3005,2.1582
102,sn4/home-timeline-service,3614.0469,91.12,962.7402,0.0,0,0.0,0.0,97.605,397.3005,8.796
102,sn4/jaeger,137.8294,2299.92,786.3202,0.0,0,0.0,0.0,3.7224,397.3005,0.4777
102,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn4/media-memcached,0.4052,4.66,786.6502,0.0,0,0.0,0.0,0.0109,0.0,0.0744
102,sn4/media-mongodb,22.5942,90.95,1423.6002,0.0039,2,0.0,0.0,0.6102,397.3005,0.1307
102,sn4/media-service,158.5646,4.91,962.7402,0.0,0,0.0,0.0,4.2824,397.3005,0.456
102,sn4/nginx-thrift,57274.2914,33155.47,1331.6402,0.0,0,0.0,0.0,1546.8142,397.3005,139.2987
102,sn4/post-storage-memcached,3505.0561,70.56,786.6502,0.0,0,0.0,0.0,94.6615,397.3005,8.5324
102,sn4/post-storage-mongodb,2293.8355,8183.51,4421.9402,0.0,0,0.0,0.0,61.9499,397.3005,5.8635
102,sn4/post-storage-service,17064.4353,83.06,962.7402,0.0,0,0.0,0.0,460.8614,397.3005,41.2484
102,sn4/social-graph-mongodb,24.5724,618.45,1479.4502,0.0078,4,0.0,0.0,0.6636,397.3005,0.1519
102,sn4/social-graph-redis,4.5284,20.0,814.8902,0.0,0,0.0,0.0,0.1223,0.0,0.0849
102,sn4/social-graph-service,0.1192,30.2,962.7402,0.0,0,0.0,0.0,0.0032,0.0,0.0745
102,sn4/text-service,2962.3187,62.48,962.7402,0.0,0,0.0,0.0,80.0037,397.3005,7.2226
102,sn4/unique-id-service,159.3272,4.7,962.7402,0.0,0,0.0,0.0,4.303,397.3005,0.4579
102,sn4/url-shorten-memcached,0.286,4.64,786.6502,0.0,0,0.0,0.0,0.0077,0.0,0.0741
102,sn4/url-shorten-mongodb,538.7811,103.49,1411.8102,0.0,0,0.0,0.0,14.5509,397.3005,1.3765
102,sn4/url-shorten-service,2428.3997,61.29,962.7402,0.0,0,0.0,0.0,65.5841,397.3005,5.9344
102,sn4/user-memcached,303.544,6.41,786.6502,0.0,0,0.0,0.0,8.1979,397.3005,0.8059
102,sn4/user-mention-service,481.0324,5.87,962.7402,0.0,0,0.0,0.0,12.9913,397.3005,1.2341
102,sn4/user-mongodb,26.1454,117.0,1424.4502,0.0,0,0.0,0.0,0.7061,397.3005,0.1401
102,sn4/user-service,151.2953,19.14,962.7402,0.0,0,0.0,0.0,4.0861,397.3005,0.439
102,sn4/user-timeline-mongodb,38.1098,121.13,1421.4402,0.0547,6,0.0,0.0,1.0292,397.3005,0.169
102,sn4/user-timeline-redis,328.0449,96.73,847.9802,0.0,0,0.0,0.0,8.8596,397.3005,0.8678
102,sn4/user-timeline-service,3461.3216,436.55,962.7402,0.0,0,0.0,0.0,93.4804,397.3005,8.4383
103,sn4/compose-post-service,3188.2369,84.58,962.7402,0.0,0,0.0,0.0,84.8083,397.3005,7.7684
103,sn4/home-timeline-redis,816.8708,2697.88,1784.9902,0.0,0,0.0,0.0,21.7291,397.3005,2.1285
103,sn4/home-timeline-service,3632.7801,87.66,962.7402,0.0,0,0.0,0.0,96.6333,397.3005,8.8411
103,sn4/jaeger,18.9953,2301.17,786.3202,0.0,0,0.0,0.0,0.5053,397.3005,0.191
103,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn4/media-memcached,0.3337,4.66,786.6502,0.0,0,0.0,0.0,0.0089,0.0,0.0743
103,sn4/media-mongodb,24.8346,90.95,1423.6002,0.0391,2,0.0,0.0,0.6606,397.3005,0.1361
103,sn4/media-service,155.776,4.91,962.7402,0.0,0,0.0,0.0,4.1437,397.3005,0.4493
103,sn4/nginx-thrift,57061.9584,33152.53,1331.6402,31.75,280,0.0,0.0,1517.8691,397.3005,138.7863
103,sn4/post-storage-memcached,3410.6276,71.32,786.6502,0.0,0,0.0,0.0,90.7239,397.3005,8.3046
103,sn4/post-storage-mongodb,2221.9059,8184.24,4421.9402,0.082,2,0.0,0.0,59.1035,397.3005,5.6899
103,sn4/post-storage-service,16864.8771,86.75,962.7402,0.0,0,0.0,0.0,448.6119,397.3005,40.767
103,sn4/social-graph-mongodb,27.5516,618.2,1479.4502,0.043,4,0.0,0.0,0.7329,397.3005,0.1591
103,sn4/social-graph-redis,5.291,20.0,814.8902,0.0,0,0.0,0.0,0.1407,0.0,0.0867
103,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn4/text-service,3070.3085,58.34,962.7402,0.0,0,0.0,0.0,81.6713,397.3005,7.4831
103,sn4/unique-id-service,159.3987,4.67,962.7402,0.0,0,0.0,0.0,4.2401,397.3005,0.4581
103,sn4/url-shorten-memcached,0.3098,4.64,786.6502,0.0,0,0.0,0.0,0.0082,0.0,0.0742
103,sn4/url-shorten-mongodb,625.1777,103.59,1411.8102,0.0352,2,0.0,0.0,16.63,397.3005,1.585
103,sn4/url-shorten-service,2604.6249,60.59,962.7402,0.0,0,0.0,0.0,69.284,397.3005,6.3596
103,sn4/user-memcached,298.8011,6.43,786.6502,0.0,0,0.0,0.0,7.9482,397.3005,0.7945
103,sn4/user-mention-service,477.2667,5.82,962.7402,0.0,0,0.0,0.0,12.6955,397.3005,1.225
103,sn4/user-mongodb,28.8624,117.0,1424.4502,0.0664,8,0.0,0.0,0.7678,397.3005,0.1466
103,sn4/user-service,147.911,19.14,962.7402,0.0,0,0.0,0.0,3.9345,397.3005,0.4308
103,sn4/user-timeline-mongodb,41.6849,121.13,1421.4402,0.0312,2,0.0,0.0,1.1088,397.3005,0.1777
103,sn4/user-timeline-redis,321.0617,97.1,847.9802,0.0,0,0.0,0.0,8.5404,397.3005,0.851
103,sn4/user-timeline-service,3407.0526,437.01,962.7402,0.0,0,0.0,0.0,90.6289,397.3005,8.3074
104,sn4/compose-post-service,3212.0704,85.46,962.7402,0.0,0,0.0,0.0,87.0385,397.3005,7.826
104,sn4/home-timeline-redis,800.4257,2698.18,1784.9902,0.0,0,0.0,0.0,21.6894,397.3005,2.0889
104,sn4/home-timeline-service,3651.0366,88.18,962.7402,0.0,0,0.0,0.0,98.9333,397.3005,8.8852
104,sn4/jaeger,139.3309,2303.28,786.3202,0.0,0,0.0,0.0,3.7755,397.3005,0.4814
104,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn4/media-memcached,0.3337,4.66,786.6502,0.0,0,0.0,0.0,0.009,0.0,0.0743
104,sn4/media-mongodb,22.9517,90.95,1423.6002,0.3359,50,0.0,0.0,0.6219,397.3005,0.1315
104,sn4/media-service,155.919,4.91,962.7402,0.0,0,0.0,0.0,4.225,397.3005,0.4497
104,sn4/nginx-thrift,57552.2382,33150.25,1331.6402,0.0,0,0.0,0.0,1559.5114,397.3005,139.9691
104,sn4/post-storage-memcached,3404.7408,70.37,786.6502,0.0,0,0.0,0.0,92.2593,397.3005,8.2904
104,sn4/post-storage-mongodb,2165.325,8183.98,4421.9402,0.0,0,0.0,0.0,58.6745,397.3005,5.5534
104,sn4/post-storage-service,16737.2961,85.04,962.7402,0.0,0,0.0,0.0,453.5359,397.3005,40.4592
104,sn4/social-graph-mongodb,25.4304,618.2,1479.4502,0.0,0,0.0,0.0,0.6891,397.3005,0.154
104,sn4/social-graph-redis,6.1014,20.0,814.8902,0.0,0,0.0,0.0,0.1653,0.0,0.0887
104,sn4/social-graph-service,0.0953,30.2,962.7402,0.0,0,0.0,0.0,0.0026,0.0,0.0745
104,sn4/text-service,3097.8839,62.69,962.7402,0.0,0,0.0,0.0,83.9443,397.3005,7.5497
104,sn4/unique-id-service,156.3004,4.64,962.7402,0.0,0,0.0,0.0,4.2353,397.3005,0.4506
104,sn4/url-shorten-memcached,0.3337,4.64,786.6502,0.0,0,0.0,0.0,0.009,0.0,0.0743
104,sn4/url-shorten-mongodb,713.4571,103.55,1411.8102,0.0,0,0.0,0.0,19.3328,397.3005,1.798
104,sn4/url-shorten-service,2750.4385,61.48,962.7402,0.0,0,0.0,0.0,74.5295,397.3005,6.7114
104,sn4/user-memcached,293.6292,6.45,786.6502,0.0,0,0.0,0.0,7.9566,397.3005,0.782
104,sn4/user-mention-service,469.0918,5.79,962.7402,0.0,0,0.0,0.0,12.7111,397.3005,1.2053
104,sn4/user-mongodb,26.2884,117.0,1424.4502,0.4688,56,0.0,0.0,0.7123,397.3005,0.1404
104,sn4/user-service,153.0352,19.21,962.7402,0.0,0,0.0,0.0,4.1468,397.3005,0.4432
104,sn4/user-timeline-mongodb,39.2062,121.13,1421.4402,0.0,0,0.0,0.0,1.0624,397.3005,0.1717
104,sn4/user-timeline-redis,318.3923,96.96,847.9802,0.0,0,0.0,0.0,8.6276,397.3005,0.8445
104,sn4/user-timeline-service,3429.9805,436.59,962.7402,0.0,0,0.0,0.0,92.9433,397.3005,8.3627
105,sn4/compose-post-service,3142.6195,82.29,962.7402,0.0,0,0.0,0.0,85.7101,397.3005,7.6583
105,sn4/home-timeline-redis,805.2639,2697.61,1784.9902,0.0,0,0.0,0.0,21.9623,397.3005,2.1005
105,sn4/home-timeline-service,3599.437,89.32,962.7402,0.0,0,0.0,0.0,98.1691,397.3005,8.7607
105,sn4/jaeger,15.325,2303.34,786.3202,0.0,0,0.0,0.0,0.418,397.3005,0.1822
105,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn4/media-memcached,0.3337,4.66,786.6502,0.0,0,0.0,0.0,0.0091,0.0,0.0743
105,sn4/media-mongodb,25.0014,90.95,1423.6002,0.0391,2,0.0,0.0,0.6819,397.3005,0.1365
105,sn4/media-service,155.8475,4.91,962.7402,0.0,0,0.0,0.0,4.2505,397.3005,0.4495
105,sn4/nginx-thrift,57330.5863,33144.55,1331.6402,30.3984,270,0.0,0.0,1563.6041,397.3005,139.4341
105,sn4/post-storage-memcached,3506.0095,70.93,786.6502,0.0,0,0.0,0.0,95.621,397.3005,8.5347
105,sn4/post-storage-mongodb,2404.7091,8182.14,4421.9402,0.0859,4,0.0,0.0,65.5848,397.3005,6.1309
105,sn4/post-storage-service,17335.3989,83.55,962.7402,0.0,0,0.0,0.0,472.7965,397.3005,41.9022
105,sn4/social-graph-mongodb,28.3857,618.2,1479.4502,0.0391,2,0.0,0.0,0.7742,397.3005,0.1611
105,sn4/social-graph-redis,7.6744,20.0,814.8902,0.0,0,0.0,0.0,0.2093,0.0,0.0925
105,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn4/text-service,3116.5694,60.95,962.7402,0.0,0,0.0,0.0,84.9997,397.3005,7.5948
105,sn4/unique-id-service,152.8207,4.64,962.7402,0.0,0,0.0,0.0,4.168,397.3005,0.4422
105,sn4/url-shorten-memcached,0.3575,4.64,786.6502,0.0,0,0.0,0.0,0.0098,0.0,0.0743
105,sn4/url-shorten-mongodb,853.7413,103.95,1411.8102,0.0352,2,0.0,0.0,23.2845,397.3005,2.1364
105,sn4/url-shorten-service,2970.4698,59.66,962.7402,0.0,0,0.0,0.0,81.015,397.3005,7.2422
105,sn4/user-memcached,292.8189,6.41,786.6502,0.0,0,0.0,0.0,7.9862,397.3005,0.78
105,sn4/user-mention-service,454.6248,5.71,962.7402,0.0,0,0.0,0.0,12.3992,397.3005,1.1704
105,sn4/user-mongodb,29.3153,117.0,1424.4502,0.0391,2,0.0,0.0,0.7995,397.3005,0.1477
105,sn4/user-service,149.1265,19.21,962.7402,0.0,0,0.0,0.0,4.0672,397.3005,0.4337
105,sn4/user-timeline-mongodb,40.7077,121.14,1421.4402,0.0352,2,0.0,0.0,1.1102,397.3005,0.1753
105,sn4/user-timeline-redis,322.5632,96.66,847.9802,0.0,0,0.0,0.0,8.7974,397.3005,0.8546
105,sn4/user-timeline-service,3467.6613,437.48,962.7402,0.0,0,0.0,0.0,94.5752,397.3005,8.4536
106,sn4/compose-post-service,3128.8198,82.34,962.7402,0.0,0,0.0,0.0,81.8158,397.3005,7.625
106,sn4/home-timeline-redis,793.7523,2697.55,1784.9902,0.0,0,0.0,0.0,20.7559,397.3005,2.0727
106,sn4/home-timeline-service,3652.8718,90.32,962.7402,0.0,0,0.0,0.0,95.5193,397.3005,8.8897
106,sn4/jaeger,146.8623,2303.5,786.3202,0.0,0,0.0,0.0,3.8403,397.3005,0.4996
106,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn4/media-memcached,0.3098,4.66,786.6502,0.0,0,0.0,0.0,0.0081,0.0,0.0742
106,sn4/media-mongodb,22.904,90.95,1423.6002,0.0,0,0.0,0.0,0.5989,397.3005,0.1314
106,sn4/media-service,158.6837,4.91,962.7402,0.0,0,0.0,0.0,4.1494,397.3005,0.4563
106,sn4/nginx-thrift,57158.0314,33154.0,1331.6402,0.0,0,0.0,0.0,1494.6306,397.3005,139.0181
106,sn4/post-storage-memcached,3689.4563,70.82,786.6502,0.0,0,0.0,0.0,96.4759,397.3005,8.9773
106,sn4/post-storage-mongodb,2878.0195,8181.64,4421.9402,0.0,0,0.0,0.0,75.2576,397.3005,7.2729
106,sn4/post-storage-service,18548.0734,84.0,962.7402,0.0,0,0.0,0.0,485.0153,397.3005,44.8281
106,sn4/social-graph-mongodb,23.047,618.2,1479.4502,1.7695,70,0.0,0.0,0.6027,397.3005,0.1482
106,sn4/social-graph-redis,5.0765,20.0,814.8902,0.0,0,0.0,0.0,0.1327,0.0,0.0862
106,sn4/social-graph-service,0.0715,30.2,962.7402,0.0,0,0.0,0.0,0.0019,0.0,0.0744
106,sn4/text-service,3101.1968,60.01,962.7402,0.0,0,0.0,0.0,81.0935,397.3005,7.5577
106,sn4/unique-id-service,158.1356,4.67,962.7402,0.0,0,0.0,0.0,4.1351,397.3005,0.455
106,sn4/url-shorten-memcached,0.3098,4.64,786.6502,0.0,0,0.0,0.0,0.0081,0.0,0.0742
106,sn4/url-shorten-mongodb,863.4416,103.3,1411.8102,0.0039,2,0.0,0.0,22.5782,397.3005,2.1598
106,sn4/url-shorten-service,3027.0268,60.02,962.7402,0.0,0,0.0,0.0,79.154,397.3005,7.3787
106,sn4/user-memcached,301.0891,6.64,786.6502,0.0,0,0.0,0.0,7.8732,397.3005,0.8
106,sn4/user-mention-service,466.3271,5.82,962.7402,0.0,0,0.0,0.0,12.194,397.3005,1.1986
106,sn4/user-mongodb,24.7154,117.0,1424.4502,0.0,0,0.0,0.0,0.6463,397.3005,0.1366
106,sn4/user-service,153.2973,19.17,962.7402,0.0,0,0.0,0.0,4.0086,397.3005,0.4438
106,sn4/user-timeline-mongodb,36.37,121.14,1421.4402,0.0,0,0.0,0.0,0.951,397.3005,0.1648
106,sn4/user-timeline-redis,336.3151,96.62,847.9802,0.0,0,0.0,0.0,8.7943,397.3005,0.8878
106,sn4/user-timeline-service,3424.8324,434.93,962.7402,0.0,0,0.0,0.0,89.5563,397.3005,8.3502
107,sn4/compose-post-service,3216.3843,84.78,962.7402,0.0,0,0.0,0.0,85.3239,397.3005,7.8363
107,sn4/home-timeline-redis,728.1624,2697.98,1784.9902,0.0,0,0.0,0.0,19.3166,397.3005,1.9145
107,sn4/home-timeline-service,3593.8599,88.63,962.7402,0.0,0,0.0,0.0,95.3375,397.3005,8.7472
107,sn4/jaeger,17.5892,2303.92,786.3202,0.0,0,0.0,0.0,0.4666,397.3005,0.1877
107,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn4/media-memcached,0.3098,4.66,786.6502,0.0,0,0.0,0.0,0.0082,0.0,0.0742
107,sn4/media-mongodb,18.3995,90.95,1423.6002,0.0,0,0.0,0.0,0.4881,397.3005,0.1205
107,sn4/media-service,163.5934,4.78,962.7402,0.0,0,0.0,0.0,4.3398,397.3005,0.4682
107,sn4/nginx-thrift,56875.7231,33153.57,1331.6402,31.8242,284,0.0,0.0,1508.7933,397.3005,138.3369
107,sn4/post-storage-memcached,3715.125,71.39,786.6502,0.0,0,0.0,0.0,98.5544,397.3005,9.0393
107,sn4/post-storage-mongodb,2907.2871,8182.14,4421.9402,0.0039,2,0.0,0.0,77.1242,397.3005,7.3435
107,sn4/post-storage-service,18613.9255,84.32,962.7402,0.0,0,0.0,0.0,493.7883,397.3005,44.987
107,sn4/social-graph-mongodb,21.3072,618.2,1479.4502,0.0,0,0.0,0.0,0.5652,397.3005,0.144
107,sn4/social-graph-redis,4.7667,20.0,814.8902,0.0,0,0.0,0.0,0.1265,0.0,0.0854
107,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn4/text-service,3175.3429,58.82,962.7402,0.0,0,0.0,0.0,84.2352,397.3005,7.7365
107,sn4/unique-id-service,164.9519,4.67,962.7402,0.0,0,0.0,0.0,4.3758,397.3005,0.4714
107,sn4/url-shorten-memcached,0.3098,4.64,786.6502,0.0,0,0.0,0.0,0.0082,0.0,0.0742
107,sn4/url-shorten-mongodb,775.7818,103.65,1411.8102,0.0781,6,0.0,0.0,20.5799,397.3005,1.9483
107,sn4/url-shorten-service,3011.9163,59.57,962.7402,0.0,0,0.0,0.0,79.8998,397.3005,7.3422
107,sn4/user-memcached,308.1677,6.93,786.6502,0.0,0,0.0,0.0,8.175,397.3005,0.8171
107,sn4/user-mention-service,494.9512,5.81,962.7402,0.0,0,0.0,0.0,13.13,397.3005,1.2677
107,sn4/user-mongodb,23.0947,117.0,1424.4502,0.0,0,0.0,0.0,0.6127,397.3005,0.1327
107,sn4/user-service,156.7532,19.17,962.7402,0.0,0,0.0,0.0,4.1583,397.3005,0.4521
107,sn4/user-timeline-mongodb,36.2985,121.14,1421.4402,0.0352,2,0.0,0.0,0.9629,397.3005,0.1647
107,sn4/user-timeline-redis,327.9019,96.61,847.9802,0.0,0,0.0,0.0,8.6985,397.3005,0.8675
107,sn4/user-timeline-service,3446.4256,436.42,962.7402,0.0,0,0.0,0.0,91.4264,397.3005,8.4024
108,sn4/compose-post-service,3146.0277,82.44,962.7402,0.0,0,0.0,0.0,81.8915,397.3005,7.6665
108,sn4/home-timeline-redis,760.0755,2697.94,1784.9902,0.0,0,0.0,0.0,19.7849,397.3005,1.9915
108,sn4/home-timeline-service,3645.0782,88.78,962.7402,0.0,0,0.0,0.0,94.8819,397.3005,8.8708
108,sn4/jaeger,134.1113,2304.22,786.3202,0.0,0,0.0,0.0,3.4909,397.3005,0.4689
108,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn4/media-memcached,0.3337,4.66,786.6502,0.0,0,0.0,0.0,0.0087,0.0,0.0743
108,sn4/media-mongodb,19.4243,90.95,1423.6002,0.0,0,0.0,0.0,0.5056,397.3005,0.123
108,sn4/media-service,157.8972,4.81,962.7402,0.0,0,0.0,0.0,4.1101,397.3005,0.4544
108,sn4/nginx-thrift,57613.5381,33154.91,1331.6402,0.0,0,0.0,0.0,1499.6886,397.3005,140.1172
108,sn4/post-storage-memcached,3610.9486,71.25,786.6502,0.0,0,0.0,0.0,93.9935,397.3005,8.7879
108,sn4/post-storage-mongodb,2467.8919,8182.14,4421.9402,0.0078,4,0.0,0.0,64.2396,397.3005,6.2834
108,sn4/post-storage-service,17660.8697,86.26,962.7402,0.0,0,0.0,0.0,459.715,397.3005,42.6876
108,sn4/social-graph-mongodb,20.6875,618.2,1479.4502,0.0,0,0.0,0.0,0.5385,397.3005,0.1425
108,sn4/social-graph-redis,4.6714,20.0,814.8902,0.0,0,0.0,0.0,0.1216,0.0,0.0852
108,sn4/social-graph-service,0.1192,30.2,962.7402,0.0,0,0.0,0.0,0.0031,0.0,0.0745
108,sn4/text-service,3111.9219,56.73,962.7402,0.0,0,0.0,0.0,81.0038,397.3005,7.5834
108,sn4/unique-id-service,160.1137,4.67,962.7402,0.0,0,0.0,0.0,4.1678,397.3005,0.4598
108,sn4/url-shorten-memcached,0.3337,4.64,786.6502,0.0,0,0.0,0.0,0.0087,0.0,0.0743
108,sn4/url-shorten-mongodb,704.9485,103.19,1411.8102,0.0,0,0.0,0.0,18.3499,397.3005,1.7774
108,sn4/url-shorten-service,2828.3504,57.12,962.7402,0.0,0,0.0,0.0,73.6224,397.3005,6.8992
108,sn4/user-memcached,314.5551,6.41,786.6502,0.0,0,0.0,0.0,8.1879,397.3005,0.8325
108,sn4/user-mention-service,498.6692,5.81,962.7402,0.0,0,0.0,0.0,12.9804,397.3005,1.2767
108,sn4/user-mongodb,22.5227,117.0,1424.4502,0.0,0,0.0,0.0,0.5863,397.3005,0.1313
108,sn4/user-service,153.488,19.17,962.7402,0.0,0,0.0,0.0,3.9953,397.3005,0.4442
108,sn4/user-timeline-mongodb,36.1317,121.14,1421.4402,0.0039,2,0.0,0.0,0.9405,397.3005,0.1643
108,sn4/user-timeline-redis,335.8385,96.76,847.9802,0.0,0,0.0,0.0,8.7419,397.3005,0.8866
108,sn4/user-timeline-service,3500.6946,437.54,962.7402,0.0,0,0.0,0.0,91.1236,397.3005,8.5333
109,sn4/compose-post-service,3134.5399,81.82,962.7402,0.0,0,0.0,0.0,84.821,397.3005,7.6388
109,sn4/home-timeline-redis,770.1809,2698.68,1784.9902,0.0,0,0.0,0.0,20.8412,397.3005,2.0159
109,sn4/home-timeline-service,3603.9892,88.7,962.7402,0.0,0,0.0,0.0,97.5243,397.3005,8.7717
109,sn4/jaeger,17.756,2304.54,786.3202,0.0,0,0.0,0.0,0.4805,397.3005,0.1882
109,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn4/media-memcached,0.3337,4.66,786.6502,0.0,0,0.0,0.0,0.009,0.0,0.0743
109,sn4/media-mongodb,23.1185,90.97,1423.6002,0.0039,2,0.0,0.0,0.6256,397.3005,0.1319
109,sn4/media-service,157.9687,4.78,962.7402,0.0,0,0.0,0.0,4.2746,397.3005,0.4546
109,sn4/nginx-thrift,56807.9405,33146.81,1331.6402,31.6992,274,0.0,0.0,1537.2286,397.3005,138.1732
109,sn4/post-storage-memcached,3516.1149,70.86,786.6502,0.0,0,0.0,0.0,95.1464,397.3005,8.5591
109,sn4/post-storage-mongodb,2226.2674,8181.89,4421.9402,0.0,0,0.0,0.0,60.243,397.3005,5.7004
109,sn4/post-storage-service,16964.1676,85.96,962.7402,0.0,0,0.0,0.0,459.0521,397.3005,41.0066
109,sn4/social-graph-mongodb,20.6875,618.22,1479.4502,0.0,0,0.0,0.0,0.5598,397.3005,0.1425
109,sn4/social-graph-redis,4.6714,20.0,814.8902,0.0,0,0.0,0.0,0.1264,0.0,0.0852
109,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn4/text-service,3111.8742,55.27,962.7402,0.0,0,0.0,0.0,84.2076,397.3005,7.5833
109,sn4/unique-id-service,159.5417,4.7,962.7402,0.0,0,0.0,0.0,4.3172,397.3005,0.4584
109,sn4/url-shorten-memcached,0.3337,4.64,786.6502,0.0,0,0.0,0.0,0.009,0.0,0.0743
109,sn4/url-shorten-mongodb,659.355,104.39,1411.8102,0.0391,2,0.0,0.0,17.8422,397.3005,1.6674
109,sn4/url-shorten-service,2732.5634,55.97,962.7402,0.0,0,0.0,0.0,73.9434,397.3005,6.6681
109,sn4/user-memcached,309.7407,6.44,786.6502,0.0,0,0.0,0.0,8.3816,397.3005,0.8208
109,sn4/user-mention-service,495.1419,5.82,962.7402,0.0,0,0.0,0.0,13.3986,397.3005,1.2682
109,sn4/user-mongodb,21.8554,117.02,1424.4502,0.0,0,0.0,0.0,0.5914,397.3005,0.1297
109,sn4/user-service,153.345,19.17,962.7402,0.0,0,0.0,0.0,4.1495,397.3005,0.4439
109,sn4/user-timeline-mongodb,37.9668,121.14,1421.4402,0.0352,2,0.0,0.0,1.0274,397.3005,0.1687
109,sn4/user-timeline-redis,330.7381,96.66,847.9802,0.0,0,0.0,0.0,8.9498,397.3005,0.8743
109,sn4/user-timeline-service,3459.3434,436.39,962.7402,0.0,0,0.0,0.0,93.6102,397.3005,8.4335
110,sn4/compose-post-service,3063.9211,81.38,962.7402,0.0,0,0.0,0.0,83.0162,397.3005,7.4684
110,sn4/home-timeline-redis,779.6905,2698.45,1784.9902,0.0,0,0.0,0.0,21.1255,397.3005,2.0388
110,sn4/home-timeline-service,3613.5464,88.31,962.7402,0.0,0,0.0,0.0,97.9082,397.3005,8.7947
110,sn4/jaeger,127.0089,2304.71,786.3202,0.0,0,0.0,0.0,3.4413,397.3005,0.4518
110,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn4/media-memcached,0.3575,4.66,786.6502,0.0,0,0.0,0.0,0.0097,0.0,0.0743
110,sn4/media-mongodb,18.6617,90.97,1423.6002,0.0039,2,0.0,0.0,0.5056,397.3005,0.1212
110,sn4/media-service,154.2507,4.78,962.7402,0.0,0,0.0,0.0,4.1794,397.3005,0.4456
110,sn4/nginx-thrift,57255.6774,33151.37,1331.6402,0.0,0,0.0,0.0,1551.3292,397.3005,139.2536
110,sn4/post-storage-memcached,3481.2226,71.21,786.6502,0.0,0,0.0,0.0,94.3229,397.3005,8.4749
110,sn4/post-storage-mongodb,2171.2358,8181.57,4421.9402,0.0,0,0.0,0.0,58.8291,397.3005,5.5676
110,sn4/post-storage-service,16897.0762,82.81,962.7402,0.0,0,0.0,0.0,457.8223,397.3005,40.8446
110,sn4/social-graph-mongodb,20.7113,618.22,1479.4502,0.0039,2,0.0,0.0,0.5612,397.3005,0.1426
110,sn4/social-graph-redis,5.3864,20.0,814.8902,0.0,0,0.0,0.0,0.1459,0.0,0.0869
110,sn4/social-graph-service,0.0715,30.2,962.7402,0.0,0,0.0,0.0,0.0019,0.0,0.0744
110,sn4/text-service,3070.9282,57.41,962.7402,0.0,0,0.0,0.0,83.2061,397.3005,7.4845
110,sn4/unique-id-service,160.1376,4.7,962.7402,0.0,0,0.0,0.0,4.3389,397.3005,0.4598
110,sn4/url-shorten-memcached,0.3575,4.64,786.6502,0.0,0,0.0,0.0,0.0097,0.0,0.0743
