window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
116,sn6/social-graph-mongodb,20.8305,618.24,1185.8895,0.0,0,0.0,0.0,0.2666,289.5973,0.1429
116,sn6/social-graph-redis,5.9107,20.0,521.3295,0.0,0,0.0,0.0,0.0756,0.0,0.0882
116,sn6/social-graph-service,0.0953,30.2,669.1795,0.0,0,0.0,0.0,0.0012,0.0,0.0745
116,sn6/text-service,3225.3457,51.19,669.1795,0.0,0,0.0,0.0,41.2742,289.5973,7.8569
116,sn6/unique-id-service,164.2131,4.7,669.1795,0.0,0,0.0,0.0,2.1014,289.5973,0.4697
116,sn6/url-shorten-memcached,0.3575,4.64,493.0895,0.0,0,0.0,0.0,0.0046,0.0,0.0743
116,sn6/url-shorten-mongodb,815.417,103.49,1118.2495,0.0,0,0.0,0.0,10.4348,289.5973,2.044
116,sn6/url-shorten-service,2980.4799,50.23,669.1795,0.0,0,0.0,0.0,38.1407,289.5973,7.2661
116,sn6/user-memcached,306.0704,6.39,493.0895,0.0,0,0.0,0.0,3.9167,289.5973,0.812
116,sn6/user-mention-service,487.1338,5.86,669.1795,0.0,0,0.0,0.0,6.2338,289.5973,1.2488
116,sn6/user-mongodb,23.1662,117.03,1130.8895,0.5391,56,0.0,0.0,0.2965,289.5973,0.1329
116,sn6/user-service,158.1832,19.24,669.1795,0.0,0,0.0,0.0,2.0242,289.5973,0.4556
116,sn6/user-timeline-mongodb,34.7255,121.14,1127.8795,0.0,0,0.0,0.0,0.4444,289.5973,0.1609
116,sn6/user-timeline-redis,325.3279,96.62,554.4195,0.0,0,0.0,0.0,4.1632,289.5973,0.8613
116,sn6/user-timeline-service,3448.5706,436.89,669.1795,0.0,0,0.0,0.0,44.1308,289.5973,8.4076
117,sn6/compose-post-service,3215.2164,85.77,669.1795,0.0,0,0.0,0.0,40.377,293.9036,7.8336
117,sn6/home-timeline-redis,790.5824,2697.8,1491.4295,0.0,0,0.0,0.0,9.9282,293.9036,2.0651
117,sn6/home-timeline-service,3647.6284,86.93,669.1795,0.0,0,0.0,0.0,45.8073,293.9036,8.8769
117,sn6/jaeger,12.8701,2306.25,492.7595,0.0,0,0.0,0.0,0.1616,293.9036,0.1764
117,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn6/media-memcached,0.3813,4.66,493.0895,0.0,0,0.0,0.0,0.0048,0.0,0.0744
117,sn6/media-mongodb,20.1155,90.98,1130.0395,0.043,4,0.0,0.0,0.2526,293.9036,0.1247
117,sn6/media-service,155.0849,4.88,669.1795,0.0,0,0.0,0.0,1.9476,293.9036,0.4476
117,sn6/nginx-thrift,56785.3225,33132.82,1038.0795,31.4141,272,0.0,0.0,713.1158,293.9036,138.1182
117,sn6/post-storage-memcached,3612.1164,70.9,493.0895,0.0,0,0.0,0.0,45.3613,293.9036,8.7907
117,sn6/post-storage-mongodb,2987.1771,8181.79,4128.3795,0.0312,4,0.0,0.0,37.5133,293.9036,7.5363
117,sn6/post-storage-service,18490.3962,81.62,669.1795,0.0,0,0.0,0.0,232.2042,293.9036,44.6889
117,sn6/social-graph-mongodb,20.8305,618.25,1185.8895,0.0234,2,0.0,0.0,0.2616,293.9036,0.1429
117,sn6/social-graph-redis,7.1262,20.0,521.3295,0.0,0,0.0,0.0,0.0895,0.0,0.0911
117,sn6/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn6/text-service,3133.086,52.71,669.1795,0.0,0,0.0,0.0,39.3456,293.9036,7.6344
117,sn6/unique-id-service,160.7572,4.7,669.1795,0.0,0,0.0,0.0,2.0188,293.9036,0.4613
117,sn6/url-shorten-memcached,0.3575,4.64,493.0895,0.0,0,0.0,0.0,0.0045,0.0,0.0743
117,sn6/url-shorten-mongodb,840.7997,102.84,1118.2495,0.043,2,0.0,0.0,10.5588,293.9036,2.1052
117,sn6/url-shorten-service,3031.2453,60.79,669.1795,0.0,0,0.0,0.0,38.0667,293.9036,7.3889
117,sn6/user-memcached,298.1338,6.38,493.0895,0.0,0,0.0,0.0,3.744,293.9036,0.7928
117,sn6/user-mention-service,476.2657,6.35,669.1795,0.0,0,0.0,0.0,5.981,293.9036,1.2226
117,sn6/user-mongodb,22.9755,117.03,1130.8895,0.0234,2,0.0,0.0,0.2885,293.9036,0.1324
117,sn6/user-service,156.3242,19.24,669.1795,0.0,0,0.0,0.0,1.9631,293.9036,0.4511
117,sn6/user-timeline-mongodb,36.3938,121.14,1127.8795,0.0586,4,0.0,0.0,0.457,293.9036,0.1649
117,sn6/user-timeline-redis,319.8938,96.62,554.4195,0.0,0,0.0,0.0,4.0173,293.9036,0.8482
117,sn6/user-timeline-service,3408.6256,437.44,669.1795,0.0,0,0.0,0.0,42.8059,293.9036,8.3112
118,sn6/compose-post-service,3411.1758,82.52,669.1795,0.0,0,0.0,0.0,41.9256,296.1051,8.3063
118,sn6/home-timeline-redis,753.2353,2698.35,1491.4295,0.0,0,0.0,0.0,9.2578,296.1051,1.975
118,sn6/home-timeline-service,3733.596,92.47,669.1795,0.0,0,0.0,0.0,45.8883,296.1051,9.0845
118,sn6/jaeger,146.0281,2321.92,492.7595,0.0,0,0.0,0.0,1.7948,296.1051,0.4982
118,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn6/media-memcached,0.3098,4.66,493.0895,0.0,0,0.0,0.0,0.0038,0.0,0.0742
118,sn6/media-mongodb,19.2575,90.98,1130.0395,0.0039,2,0.0,0.0,0.2367,296.1051,0.1226
118,sn6/media-service,173.6512,4.88,669.1795,0.0,0,0.0,0.0,2.1343,296.1051,0.4924
118,sn6/nginx-thrift,58977.0074,33139.86,1038.0795,0.0,0,0.0,0.0,724.8659,296.1051,143.4064
118,sn6/post-storage-memcached,3799.9009,71.37,493.0895,0.0,0,0.0,0.0,46.7033,296.1051,9.2438
118,sn6/post-storage-mongodb,3105.0816,8181.46,4128.3795,0.0,0,0.0,0.0,38.1635,296.1051,7.8208
118,sn6/post-storage-service,19444.0716,86.71,669.1795,0.0,0,0.0,0.0,238.9803,296.1051,46.99
118,sn6/social-graph-mongodb,20.6875,618.25,1185.8895,1.8125,70,0.0,0.0,0.2543,296.1051,0.1425
118,sn6/social-graph-redis,5.3387,20.0,521.3295,0.0,0,0.0,0.0,0.0656,0.0,0.0868
118,sn6/social-graph-service,0.0953,30.2,669.1795,0.0,0,0.0,0.0,0.0012,0.0,0.0745
118,sn6/text-service,3256.1863,62.68,669.1795,0.0,0,0.0,0.0,40.0207,296.1051,7.9317
118,sn6/unique-id-service,173.3414,4.57,669.1795,0.0,0,0.0,0.0,2.1305,296.1051,0.4917
118,sn6/url-shorten-memcached,0.3098,4.64,493.0895,0.0,0,0.0,0.0,0.0038,0.0,0.0742
118,sn6/url-shorten-mongodb,764.5562,103.64,1118.2495,0.0039,2,0.0,0.0,9.3969,296.1051,1.9212
118,sn6/url-shorten-service,3022.2839,59.36,669.1795,0.0,0,0.0,0.0,37.1458,296.1051,7.3672
118,sn6/user-memcached,324.9704,6.64,493.0895,0.0,0,0.0,0.0,3.9941,296.1051,0.8576
118,sn6/user-mention-service,510.0855,5.7,669.1795,0.0,0,0.0,0.0,6.2693,296.1051,1.3042
118,sn6/user-mongodb,22.761,117.03,1130.8895,0.0039,2,0.0,0.0,0.2797,296.1051,0.1319
118,sn6/user-service,171.816,19.24,669.1795,0.0,0,0.0,0.0,2.1117,296.1051,0.4885
118,sn6/user-timeline-mongodb,34.4633,121.14,1127.8795,0.0,0,0.0,0.0,0.4236,296.1051,0.1602
118,sn6/user-timeline-redis,342.3927,96.74,554.4195,0.0,0,0.0,0.0,4.2082,296.1051,0.9024
118,sn6/user-timeline-service,3588.9264,437.64,669.1795,0.0,0,0.0,0.0,44.1102,296.1051,8.7462
119,sn6/compose-post-service,3103.1034,83.49,669.1795,0.0,0,0.0,0.0,41.4233,296.1051,7.563
119,sn6/home-timeline-redis,786.2686,2697.9,1491.4295,0.0,0,0.0,0.0,10.4959,296.1051,2.0547
119,sn6/home-timeline-service,3521.0008,86.53,669.1795,0.0,0,0.0,0.0,47.0018,296.1051,8.5714
119,sn6/jaeger,13.609,2324.75,492.7595,0.0,0,0.0,0.0,0.1817,296.1051,0.1788
119,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn6/media-memcached,0.3575,4.66,493.0895,0.0,0,0.0,0.0,0.0048,0.0,0.0743
119,sn6/media-mongodb,21.1404,90.98,1130.0395,0.0234,2,0.0,0.0,0.2822,296.1051,0.1272
119,sn6/media-service,163.4981,4.88,669.1795,0.0,0,0.0,0.0,2.1825,296.1051,0.4679
119,sn6/nginx-thrift,55685.2615,33143.93,1038.0795,31.8008,288,0.0,0.0,743.3413,296.1051,135.4643
119,sn6/post-storage-memcached,3448.1655,70.37,493.0895,0.0,0,0.0,0.0,46.0295,296.1051,8.3951
119,sn6/post-storage-mongodb,2340.8829,8182.07,4128.3795,0.0312,2,0.0,0.0,31.2484,296.1051,5.9769
119,sn6/post-storage-service,16903.7258,82.49,669.1795,0.0,0,0.0,0.0,225.6474,296.1051,40.8606
119,sn6/social-graph-mongodb,21.2119,618.49,1185.8895,0.0312,4,0.0,0.0,0.2832,296.1051,0.1438
119,sn6/social-graph-redis,4.6952,20.0,521.3295,0.0,0,0.0,0.0,0.0627,0.0,0.0853
119,sn6/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn6/text-service,3035.2017,52.5,669.1795,0.0,0,0.0,0.0,40.5168,296.1051,7.3982
119,sn6/unique-id-service,161.8298,4.64,669.1795,0.0,0,0.0,0.0,2.1603,296.1051,0.4639
119,sn6/url-shorten-memcached,0.3098,4.64,493.0895,0.0,0,0.0,0.0,0.0041,0.0,0.0742
119,sn6/url-shorten-mongodb,680.7098,104.29,1118.2495,0.082,8,0.0,0.0,9.0868,296.1051,1.719
119,sn6/url-shorten-service,2727.7966,59.58,669.1795,0.0,0,0.0,0.0,36.4133,296.1051,6.6567
119,sn6/user-memcached,301.8042,6.38,493.0895,0.0,0,0.0,0.0,4.0288,296.1051,0.8017
119,sn6/user-mention-service,469.4493,5.88,669.1795,0.0,0,0.0,0.0,6.2667,296.1051,1.2062
119,sn6/user-mongodb,23.1662,117.03,1130.8895,0.0273,4,0.0,0.0,0.3092,296.1051,0.1329
119,sn6/user-service,159.5894,19.24,669.1795,0.0,0,0.0,0.0,2.1304,296.1051,0.459
119,sn6/user-timeline-mongodb,35.7503,121.13,1127.8795,0.0,0,0.0,0.0,0.4772,296.1051,0.1634
119,sn6/user-timeline-redis,313.6733,96.66,554.4195,0.0,0,0.0,0.0,4.1872,296.1051,0.8332
119,sn6/user-timeline-service,3299.1105,438.19,669.1795,0.0,0,0.0,0.0,44.0398,296.1051,8.047
120,sn6/compose-post-service,3142.8101,85.52,669.1795,0.0,0,0.0,0.0,40.6102,295.0002,7.6589
120,sn6/home-timeline-redis,784.7432,2698.27,1491.4295,0.0,0,0.0,0.0,10.1402,295.0002,2.051
120,sn6/home-timeline-service,3613.3319,87.02,669.1795,0.0,0,0.0,0.0,46.6901,295.0002,8.7942
120,sn6/jaeger,140.5464,2350.22,492.7595,0.0,0,0.0,0.0,1.8161,295.0002,0.4858
120,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn6/media-memcached,0.3575,4.66,493.0895,0.0,0,0.0,0.0,0.0046,0.0,0.0743
120,sn6/media-mongodb,19.7342,90.98,1130.0395,0.0,0,0.0,0.0,0.255,295.0002,0.1238
120,sn6/media-service,161.8059,4.81,669.1795,0.0,0,0.0,0.0,2.0908,295.0002,0.4639
120,sn6/nginx-thrift,57288.5677,33147.42,1038.0795,0.0,0,0.0,0.0,740.2617,295.0002,139.3328
120,sn6/post-storage-memcached,3448.1655,71.15,493.0895,0.0,0,0.0,0.0,44.5559,295.0002,8.3952
120,sn6/post-storage-mongodb,2262.9949,8181.37,4128.3795,0.0,0,0.0,0.0,29.2416,295.0002,5.789
120,sn6/post-storage-service,16973.0575,83.95,669.1795,0.0,0,0.0,0.0,219.3196,295.0002,41.028
120,sn6/social-graph-mongodb,20.4253,618.24,1185.8895,0.0,0,0.0,0.0,0.2639,295.0002,0.1419
120,sn6/social-graph-redis,4.5045,20.25,521.3295,0.0,0,0.0,0.0,0.0582,0.0,0.0848
120,sn6/social-graph-service,0.0953,30.2,669.1795,0.0,0,0.0,0.0,0.0012,0.0,0.0745
120,sn6/text-service,2961.27,53.34,669.1795,0.0,0,0.0,0.0,38.2644,295.0002,7.2198
120,sn6/unique-id-service,162.9976,4.67,669.1795,0.0,0,0.0,0.0,2.1062,295.0002,0.4667
120,sn6/url-shorten-memcached,0.4052,4.64,493.0895,0.0,0,0.0,0.0,0.0052,0.0,0.0744
120,sn6/url-shorten-mongodb,602.8695,104.5,1118.2495,0.0,0,0.0,0.0,7.7901,295.0002,1.5312
120,sn6/url-shorten-service,2494.9191,67.67,669.1795,0.0,0,0.0,0.0,32.2384,295.0002,6.0951
120,sn6/user-memcached,301.8042,6.41,493.0895,0.0,0,0.0,0.0,3.8998,295.0002,0.8017
120,sn6/user-mention-service,482.3432,5.9,669.1795,0.0,0,0.0,0.0,6.2327,295.0002,1.2373
120,sn6/user-mongodb,23.3092,117.04,1130.8895,0.0,0,0.0,0.0,0.3012,295.0002,0.1332
120,sn6/user-service,160.5904,19.24,669.1795,0.0,0,0.0,0.0,2.0751,295.0002,0.4614
120,sn6/user-timeline-mongodb,35.226,121.13,1127.8795,0.0039,2,0.0,0.0,0.4552,295.0002,0.1621
120,sn6/user-timeline-redis,314.7934,96.62,554.4195,0.0,0,0.0,0.0,4.0676,295.0002,0.8359
120,sn6/user-timeline-service,3388.677,437.93,669.1795,0.0,0,0.0,0.0,43.7872,295.0002,8.2631
121,sn6/compose-post-service,3237.1433,89.9,669.1795,0.0,0,0.0,0.0,42.1295,290.662,7.8866
121,sn6/home-timeline-redis,829.2643,2698.14,1491.4295,0.0,0,0.0,0.0,10.7924,290.662,2.1584
121,sn6/home-timeline-service,3577.4386,93.79,669.1795,0.0,0,0.0,0.0,46.5582,290.662,8.7078
121,sn6/jaeger,10.8681,2352.65,492.7595,0.0,0,0.0,0.0,0.1414,290.662,0.173
121,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn6/media-memcached,0.3575,4.66,493.0895,0.0,0,0.0,0.0,0.0047,0.0,0.0743
121,sn6/media-mongodb,24.2387,90.98,1130.0395,0.0273,4,0.0,0.0,0.3155,290.662,0.1346
121,sn6/media-service,168.0503,4.81,669.1795,0.0,0,0.0,0.0,2.1871,290.662,0.4789
121,sn6/nginx-thrift,57042.1051,33143.14,1038.0795,31.3867,284,0.0,0.0,742.3689,290.662,138.7381
121,sn6/post-storage-memcached,3467.5183,70.3,493.0895,0.0,0,0.0,0.0,45.1277,290.662,8.4418
121,sn6/post-storage-mongodb,2238.6608,8181.93,4128.3795,0.0312,2,0.0,0.0,29.1348,290.662,5.7303
121,sn6/post-storage-service,16882.9667,82.01,669.1795,0.0,0,0.0,0.0,219.7217,290.662,40.8105
121,sn6/social-graph-mongodb,21.188,618.24,1185.8895,0.0234,2,0.0,0.0,0.2757,290.662,0.1437
121,sn6/social-graph-redis,4.9574,20.0,521.3295,0.0,0,0.0,0.0,0.0645,0.0,0.0859
121,sn6/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn6/text-service,3128.5815,68.42,669.1795,0.0,0,0.0,0.0,40.7166,290.662,7.624
121,sn6/unique-id-service,171.5777,4.64,669.1795,0.0,0,0.0,0.0,2.233,290.662,0.4874
121,sn6/url-shorten-memcached,0.3337,4.64,493.0895,0.0,0,0.0,0.0,0.0043,0.0,0.0743
121,sn6/url-shorten-mongodb,600.7483,105.15,1118.2495,0.0469,2,0.0,0.0,7.8184,290.662,1.5261
121,sn6/url-shorten-service,2535.174,72.24,669.1795,0.0,0,0.0,0.0,32.9938,290.662,6.1924
121,sn6/user-memcached,312.3386,6.64,493.0895,0.0,0,0.0,0.0,4.0649,290.662,0.8271
121,sn6/user-mention-service,509.3705,5.9,669.1795,0.0,0,0.0,0.0,6.6292,290.662,1.3025
121,sn6/user-mongodb,23.2139,117.04,1130.8895,0.0234,2,0.0,0.0,0.3021,290.662,0.133
121,sn6/user-service,166.4058,19.24,669.1795,0.0,0,0.0,0.0,2.1657,290.662,0.4754
121,sn6/user-timeline-mongodb,35.512,121.15,1127.8795,0.0,0,0.0,0.0,0.4622,290.662,0.1628
121,sn6/user-timeline-redis,318.6306,96.51,554.4195,0.0,0,0.0,0.0,4.1468,290.662,0.8451
121,sn6/user-timeline-service,3417.3249,436.86,669.1795,0.0,0,0.0,0.0,44.4744,290.662,8.3322
122,sn6/compose-post-service,3255.0661,93.27,669.1795,0.0,0,0.0,0.0,41.2005,286.4495,7.9299
122,sn6/home-timeline-redis,854.7662,2698.17,1491.4295,0.0,0,0.0,0.0,10.8191,286.4495,2.22
122,sn6/home-timeline-service,3601.6297,87.96,669.1795,0.0,0,0.0,0.0,45.5871,286.4495,8.766
122,sn6/jaeger,135.3507,2377.11,492.7595,0.0,0,0.0,0.0,1.7132,286.4495,0.4741
122,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn6/media-memcached,0.3813,4.66,493.0895,0.0,0,0.0,0.0,0.0048,0.0,0.0744
122,sn6/media-mongodb,19.758,90.98,1130.0395,0.0,0,0.0,0.0,0.2501,286.4495,0.1238
122,sn6/media-service,169.0275,4.81,669.1795,0.0,0,0.0,0.0,2.1394,286.4495,0.4813
122,sn6/nginx-thrift,57264.901,33150.64,1038.0795,15.7695,148,0.0,0.0,724.8221,286.4495,139.2758
122,sn6/post-storage-memcached,3472.4519,70.91,493.0895,0.0,0,0.0,0.0,43.9521,286.4495,8.4537
122,sn6/post-storage-mongodb,2324.6284,8181.34,4128.3795,0.0078,4,0.0,0.0,29.4236,286.4495,5.9377
122,sn6/post-storage-service,17151.7614,83.0,669.1795,0.0,0,0.0,0.0,217.0959,286.4495,41.4591
122,sn6/social-graph-mongodb,20.9974,618.24,1185.8895,0.0,0,0.0,0.0,0.2658,286.4495,0.1433
122,sn6/social-graph-redis,5.8154,20.0,521.3295,0.0,0,0.0,0.0,0.0736,0.0,0.088
122,sn6/social-graph-service,0.143,30.2,669.1795,0.0,0,0.0,0.0,0.0018,0.0,0.0746
122,sn6/text-service,3141.9283,78.21,669.1795,0.0,0,0.0,0.0,39.7685,286.4495,7.6565
122,sn6/unique-id-service,170.8865,4.64,669.1795,0.0,0,0.0,0.0,2.163,286.4495,0.4858
122,sn6/url-shorten-memcached,0.3337,4.64,493.0895,0.0,0,0.0,0.0,0.0042,0.0,0.0743
122,sn6/url-shorten-mongodb,605.9202,108.06,1118.2495,0.0,0,0.0,0.0,7.6693,286.4495,1.5386
122,sn6/url-shorten-service,2616.5655,73.18,669.1795,0.0,0,0.0,0.0,33.1188,286.4495,6.3888
122,sn6/user-memcached,319.8223,6.64,493.0895,0.0,0,0.0,0.0,4.0481,286.4495,0.8452
122,sn6/user-mention-service,521.2157,5.93,669.1795,0.0,0,0.0,0.0,6.5972,286.4495,1.3311
122,sn6/user-mongodb,24.8584,117.11,1130.8895,0.0039,2,0.0,0.0,0.3146,286.4495,0.1369
122,sn6/user-service,166.7156,19.24,669.1795,0.0,0,0.0,0.0,2.1102,286.4495,0.4762
122,sn6/user-timeline-mongodb,35.1545,121.15,1127.8795,0.0,0,0.0,0.0,0.445,286.4495,0.1619
122,sn6/user-timeline-redis,322.8968,96.58,554.4195,0.0,0,0.0,0.0,4.087,286.4495,0.8554
122,sn6/user-timeline-service,3443.5656,436.65,669.1795,0.0,0,0.0,0.0,43.5864,286.4495,8.3955
123,sn6/compose-post-service,3223.582,91.87,669.1795,0.0,0,0.0,0.0,41.3816,285.4154,7.8539
123,sn6/home-timeline-redis,890.6595,2698.01,1491.4295,0.0,0,0.0,0.0,11.4335,285.4154,2.3066
123,sn6/home-timeline-service,3657.6862,90.09,669.1795,0.0,0,0.0,0.0,46.9542,285.4154,8.9013
123,sn6/jaeger,17.5892,2380.59,492.7595,0.0,0,0.0,0.0,0.2258,285.4154,0.1901
123,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn6/media-memcached,0.429,4.66,493.0895,0.0,0,0.0,0.0,0.0055,0.0,0.0745
123,sn6/media-mongodb,20.759,90.98,1130.0395,0.0234,2,0.0,0.0,0.2665,285.4154,0.1262
123,sn6/media-service,165.0711,4.72,669.1795,0.0,0,0.0,0.0,2.119,285.4154,0.4717
123,sn6/nginx-thrift,57477.6392,33138.68,1038.0795,0.0,0,0.0,0.0,737.8482,285.4154,139.7888
123,sn6/post-storage-memcached,3490.9467,70.66,493.0895,0.0,0,0.0,0.0,44.8138,285.4154,8.4984
123,sn6/post-storage-mongodb,2465.6515,8181.78,4128.3795,8.0273,170,0.0,0.0,31.6519,285.4154,6.278
123,sn6/post-storage-service,17618.9942,86.29,669.1795,0.0,0,0.0,0.0,226.1774,285.4154,42.5865
123,sn6/social-graph-mongodb,20.616,618.24,1185.8895,0.0234,2,0.0,0.0,0.2647,285.4154,0.1424
123,sn6/social-graph-redis,6.9117,20.0,521.3295,0.0,0,0.0,0.0,0.0887,0.0,0.0906
123,sn6/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn6/text-service,3116.7601,60.4,669.1795,0.0,0,0.0,0.0,40.0103,285.4154,7.5952
123,sn6/unique-id-service,168.5508,4.67,669.1795,0.0,0,0.0,0.0,2.1637,285.4154,0.4801
123,sn6/url-shorten-memcached,0.4052,4.64,493.0895,0.0,0,0.0,0.0,0.0052,0.0,0.0744
123,sn6/url-shorten-mongodb,619.3146,105.04,1118.2495,0.0781,4,0.0,0.0,7.9502,285.4154,1.5709
123,sn6/url-shorten-service,2569.4704,69.09,669.1795,0.0,0,0.0,0.0,32.9846,285.4154,6.275
123,sn6/user-memcached,309.6931,6.65,493.0895,0.0,0,0.0,0.0,3.9756,285.4154,0.8207
123,sn6/user-mention-service,489.7793,5.87,669.1795,0.0,0,0.0,0.0,6.2874,285.4154,1.2552
123,sn6/user-mongodb,22.618,117.11,1130.8895,0.0234,2,0.0,0.0,0.2904,285.4154,0.1315
123,sn6/user-service,164.9996,19.24,669.1795,0.0,0,0.0,0.0,2.1181,285.4154,0.472
123,sn6/user-timeline-mongodb,35.8218,121.15,1127.8795,0.0156,2,0.0,0.0,0.4598,285.4154,0.1635
123,sn6/user-timeline-redis,326.448,96.68,554.4195,0.0,0,0.0,0.0,4.1907,285.4154,0.864
123,sn6/user-timeline-service,3414.4648,438.44,669.1795,0.0,0,0.0,0.0,43.8319,285.4154,8.3253
124,sn6/compose-post-service,3190.644,87.78,669.1795,0.0,0,0.0,0.0,45.0923,286.4495,7.7743
124,sn6/home-timeline-redis,818.2532,2698.05,1491.4295,0.0,0,0.0,0.0,11.5641,286.4495,2.1319
124,sn6/home-timeline-service,3617.4551,89.43,669.1795,0.0,0,0.0,0.0,51.1243,286.4495,8.8042
124,sn6/jaeger,2432.9281,2403.95,492.7595,0.0,0,0.0,0.0,34.3837,286.4495,6.0185
124,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn6/media-memcached,0.4052,4.66,493.0895,0.0,0,0.0,0.0,0.0057,0.0,0.0744
124,sn6/media-mongodb,18.5902,90.98,1130.0395,0.0,0,0.0,0.0,0.2627,286.4495,0.121
124,sn6/media-service,161.2816,4.72,669.1795,0.0,0,0.0,0.0,2.2793,286.4495,0.4626
124,sn6/nginx-thrift,57129.2882,33140.78,1038.0795,31.0625,280,0.0,0.0,807.3888,286.4495,138.9483
124,sn6/post-storage-memcached,3444.1614,71.64,493.0895,0.0,0,0.0,0.0,48.6752,286.4495,8.3855
124,sn6/post-storage-mongodb,2350.1303,8181.61,4128.3795,0.0,0,0.0,0.0,33.2136,286.4495,5.9992
124,sn6/post-storage-service,17251.6955,86.48,669.1795,0.0,0,0.0,0.0,243.8124,286.4495,41.7003
124,sn6/social-graph-mongodb,25.7879,618.24,1185.8895,0.0039,2,0.0,0.0,0.3645,286.4495,0.1548
124,sn6/social-graph-redis,5.3864,20.0,521.3295,0.0,0,0.0,0.0,0.0761,0.0,0.0869
124,sn6/social-graph-service,0.1192,30.2,669.1795,0.0,0,0.0,0.0,0.0017,0.0,0.0745
124,sn6/text-service,2950.1159,74.33,669.1795,0.0,0,0.0,0.0,41.693,286.4495,7.1936
124,sn6/unique-id-service,167.1923,4.67,669.1795,0.0,0,0.0,0.0,2.3629,286.4495,0.4769
124,sn6/url-shorten-memcached,0.4528,4.64,493.0895,0.0,0,0.0,0.0,0.0064,0.0,0.0746
124,sn6/url-shorten-mongodb,541.6411,104.91,1118.2495,0.0,0,0.0,0.0,7.6548,286.4495,1.3834
124,sn6/url-shorten-service,2530.4072,67.1,669.1795,0.0,0,0.0,0.0,35.7614,286.4495,6.1807
124,sn6/user-memcached,295.8458,6.41,493.0895,0.0,0,0.0,0.0,4.1811,286.4495,0.7873
124,sn6/user-mention-service,470.0451,5.8,669.1795,0.0,0,0.0,0.0,6.643,286.4495,1.2076
124,sn6/user-mongodb,21.7362,117.11,1130.8895,0.0,0,0.0,0.0,0.3072,286.4495,0.1294
124,sn6/user-service,161.6391,19.21,669.1795,0.0,0,0.0,0.0,2.2844,286.4495,0.4639
124,sn6/user-timeline-mongodb,35.1306,121.15,1127.8795,0.0,0,0.0,0.0,0.4965,286.4495,0.1619
124,sn6/user-timeline-redis,316.7001,96.89,554.4195,0.0,0,0.0,0.0,4.4758,286.4495,0.8405
124,sn6/user-timeline-service,3363.0321,438.1,669.1795,0.0,0,0.0,0.0,47.5286,286.4495,8.2012
125,sn6/compose-post-service,3339.3415,90.06,669.1795,0.0,0,0.0,0.0,75.7212,376.4765,8.1332
125,sn6/home-timeline-redis,938.3504,2698.14,1491.4295,0.0,0,0.0,0.0,21.2776,376.4765,2.4216
125,sn6/home-timeline-service,3667.9107,89.39,669.1795,0.0,0,0.0,0.0,83.1717,376.4765,8.9259
125,sn6/jaeger,16.3975,2404.08,492.7595,0.0,0,0.0,0.0,0.3718,376.4765,0.188
125,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn6/media-memcached,0.4052,4.66,493.0895,0.0,0,0.0,0.0,0.0092,0.0,0.0744
125,sn6/media-mongodb,20.1632,90.98,1130.0395,0.0234,2,0.0,0.0,0.4572,376.4765,0.1248
125,sn6/media-service,167.8596,4.78,669.1795,0.0,0,0.0,0.0,3.8063,376.4765,0.4785
125,sn6/nginx-thrift,57203.8157,33150.11,1038.0795,15.9492,144,0.0,0.0,1297.1245,376.4765,139.1284
125,sn6/post-storage-memcached,3437.7979,71.02,493.0895,0.0,0,0.0,0.0,77.9537,376.4765,8.3701
125,sn6/post-storage-mongodb,2278.0815,8181.54,4128.3795,0.0352,2,0.0,0.0,51.6566,376.4765,5.8254
125,sn6/post-storage-service,17121.3022,86.49,669.1795,0.0,0,0.0,0.0,388.2339,376.4765,41.3857
125,sn6/social-graph-mongodb,21.1165,618.25,1185.8895,0.0273,2,0.0,0.0,0.4788,376.4765,0.1436
