window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,hotel/mongodb-reservation,3831.98,286.64,1757.0716,0.0078,4,981413.2708,350074.0331,48.5539,440.039,9.3279
119,hotel/mongodb-user,7.09,170.12,1757.0716,0.0,0,675.312,240.8865,0.0898,0.0,0.0957
119,hotel/profile,1408.09,36.5,2475.7016,0.0,0,9487.4206,3384.2008,17.8415,440.039,3.4718
119,hotel/rate,876.22,29.41,2475.7816,0.0,0,8671.7092,3093.2333,11.1023,440.039,2.1883
119,hotel/recommendation,517.47,22.23,2475.7016,0.0,0,5636.5958,2010.5962,6.5567,440.039,1.3225
119,hotel/reservation,1003.84,95.52,2475.7016,0.0,0,9336.7111,3330.4421,12.7194,440.039,2.4983
119,hotel/search,1682.81,29.27,2475.7016,0.0,0,11579.1593,4130.3323,21.3224,440.039,4.1345
119,hotel/user,32.01,17.77,2475.7016,0.0,0,2913.818,1039.3705,0.4056,440.039,0.1511
119,hotel2/consul,10.2,29.2,1558.4316,0.0,0,5904.9618,2106.3235,0.1292,440.039,0.0988
119,hotel2/frontend,2708.49,90.41,2475.7816,0.0,0,12515.5595,4464.3501,34.3185,440.039,6.6111
119,hotel2/geo,644.39,23.18,2475.7016,0.0,0,7105.1795,2534.4459,8.1649,440.039,1.6288
119,hotel2/jaeger,0.19,14.9,1437.6516,0.0,0,0.0,0.0,0.0024,0.0,0.0742
119,hotel2/memcached-profile,114.05,7.7,1435.8916,0.0,0,3528.1791,1258.5156,1.4451,440.039,0.3487
119,hotel2/memcached-rate,72.13,7.42,1435.8916,0.0,0,3753.4852,1338.8832,0.9139,440.039,0.2476
119,hotel2/memcached-reserve,91.26,7.03,1435.8916,0.0,0,1695.1028,604.6499,1.1563,440.039,0.2937
119,hotel2/mongodb-geo,7.15,164.81,1757.0716,0.0,0,719.888,256.7869,0.0906,0.0,0.0957
119,hotel2/mongodb-profile,7.07,164.05,1757.0716,0.0,0,1019.1843,363.5471,0.0896,0.0,0.0955
119,hotel2/mongodb-rate,7.09,164.17,1757.0716,0.0,0,498.8272,177.9337,0.0898,0.0,0.0955
119,hotel2/mongodb-recommendation,7.25,163.3,1757.0716,0.0195,2,1382.7672,493.2386,0.0919,0.0,0.0959
119,hotel2/mongodb-reservation,3835.91,281.36,1757.0716,0.0273,4,953055.9295,339958.8562,48.6037,440.039,9.3373
119,hotel2/mongodb-user,7.38,163.04,1757.0716,0.0,0,1554.7034,554.5689,0.0935,0.0,0.0962
119,hotel2/profile,1050.48,40.23,2475.7016,0.0,0,11000.8836,3924.0591,13.3103,440.039,2.6091
119,hotel2/rate,751.38,25.5,2475.7816,0.0,0,7773.2138,2772.7364,9.5205,440.039,1.887
119,hotel2/recommendation,419.74,20.34,2475.7016,0.0,0,6579.0609,2346.7773,5.3184,440.039,1.0867
119,hotel2/reservation,797.91,107.38,2475.7016,0.0,0,8093.4336,2886.9601,10.1101,440.039,2.0018
119,hotel2/search,1338.36,27.39,2475.7016,0.0,0,11940.6195,4259.2666,16.958,440.039,3.3033
119,hotel2/user,24.37,17.03,2475.7016,0.0,0,2963.2459,1057.0016,0.3088,440.039,0.1326
119,sa1/customer-feedback,6523.73,3339.01,8199.4216,0.0,0,208252.9303,74284.6519,82.6602,440.039,15.9179
119,sa2/customer-feedback,32445.17,3235.54,8106.2316,0.0,0,230012.1067,82046.2371,411.1029,440.039,78.457
119,sa3/customer-feedback,9351.05,3157.26,8042.0616,0.0,0,295175.0118,105290.1056,118.4843,440.039,22.7339
119,sa4/customer-feedback,30341.71,3079.52,7984.6916,0.0,0,220351.537,78600.2733,384.4506,440.039,73.377
119,sa5/customer-feedback,8981.74,2983.78,7933.5716,0.0,0,378707.191,135086.3675,113.8049,440.039,21.8374
119,sn/compose-post-service,937.04,64.56,1608.0616,0.0,0,4444.5656,1585.3943,11.8729,440.039,2.3362
119,sn/home-timeline-redis,195.45,2668.71,2405.2616,0.0,0,2192.1106,781.9346,2.4765,440.039,0.6283
119,sn/home-timeline-service,833.64,98.65,1608.0616,0.0,0,6109.0413,2179.1194,10.5628,440.039,2.0878
119,sn/jaeger,43.03,2276.89,1431.6416,0.0,0,1377.6122,491.3998,0.5452,440.039,0.2483
119,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn/media-memcached,0.14,4.63,1431.9716,0.0,0,0.0,0.0,0.0018,0.0,0.0738
119,sn/media-mongodb,9.69,79.34,2065.3116,0.0508,4,818.7437,292.0492,0.1228,0.0,0.0992
119,sn/media-service,39.7,4.45,1608.0616,0.0,0,691.0804,246.5111,0.503,440.039,0.1692
119,sn/nginx-thrift,14310.84,35865.78,1976.9616,17.5234,158,14895.0714,5313.1315,181.3283,440.039,35.7226
119,sn/post-storage-memcached,1037.6,70.1,1431.9716,0.0,0,5307.2789,1893.1276,13.1471,440.039,2.579
119,sn/post-storage-mongodb,916.31,8191.77,4928.9116,90.3867,900,2013.1999,718.1164,11.6103,440.039,2.5401
119,sn/post-storage-service,4365.66,153.29,1608.0616,0.0,0,9558.9849,3409.7281,55.316,440.039,10.6114
119,sn/social-graph-mongodb,9.58,728.76,2120.9616,0.0547,4,1338.1912,477.3381,0.1214,0.0,0.1192
119,sn/social-graph-redis,2.24,20.02,1460.2116,0.0,0,1683.883,600.6478,0.0284,0.0,0.0793
119,sn/social-graph-service,0.04,31.74,1608.0616,0.0,0,0.0,0.0,0.0005,0.0,0.0744
119,sn/text-service,309.37,31.0,1608.0616,0.0,0,1658.4109,591.5618,3.9199,440.039,0.8207
119,sn/unique-id-service,40.66,4.48,1608.0616,0.0,0,368.4347,131.4221,0.5152,440.039,0.1716
119,sn/url-shorten-memcached,0.15,4.62,1431.9716,0.0,0,0.0,0.0,0.0019,0.0,0.0738
119,sn/url-shorten-mongodb,195.81,8191.56,3567.4916,0.082,2,1975.2951,704.5957,2.481,440.039,0.8017
119,sn/url-shorten-service,170.06,6.51,1608.0616,0.0,0,1490.7201,531.7458,2.1548,440.039,0.4838
119,sn/user-memcached,79.44,6.31,1431.9716,0.0,0,3566.0839,1272.0364,1.0066,440.039,0.2652
119,sn/user-mention-service,127.52,23.57,1608.0616,0.0,0,593.4376,211.6816,1.6158,440.039,0.3817
119,sn/user-mongodb,9.49,129.39,2066.1916,0.0391,2,941.2521,335.7484,0.1202,0.0,0.1003
119,sn/user-service,38.4,17.56,1608.0616,0.0,0,830.57,296.2677,0.4866,440.039,0.1665
119,sn/user-timeline-mongodb,385.19,109.05,2058.3016,0.0391,2,1782.7387,635.91,4.8806,440.039,1.0061
119,sn/user-timeline-redis,88.09,91.52,1493.6716,0.0,0,1557.4325,555.5424,1.1162,440.039,0.2887
119,sn/user-timeline-service,1521.76,445.7,1608.0616,0.0,0,9763.0643,3482.524,19.2818,440.039,3.7589
119,sn2/compose-post-service,840.11,61.28,1608.0616,0.0,0,4202.5813,1499.0775,10.6448,440.039,2.1022
119,sn2/home-timeline-redis,175.85,2622.99,2362.7116,0.0,0,2919.2763,1041.3175,2.2281,440.039,0.5795
119,sn2/home-timeline-service,761.9,92.51,1608.0616,0.0,0,5691.1788,2030.0662,9.6538,440.039,1.9145
119,sn2/jaeger,5.5,1868.86,1431.6416,0.0,0,430.9018,153.7044,0.0697,0.0,0.145
119,sn2/media-frontend,0.0,2027.59,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
119,sn2/media-memcached,0.14,4.63,1431.9716,0.0,0,0.0,0.0,0.0018,0.0,0.0738
119,sn2/media-mongodb,8.03,71.74,2058.9816,0.0,0,259.2689,92.4822,0.1017,0.0,0.0949
119,sn2/media-service,36.07,4.48,1608.0616,0.0,0,500.6466,178.5827,0.457,440.039,0.1605
119,sn2/nginx-thrift,12403.86,34789.82,1976.9616,0.0,0,14408.0705,5139.4163,157.1655,440.039,31.0878
119,sn2/post-storage-memcached,954.66,70.01,1431.9716,0.0,0,4399.3831,1569.2775,12.0962,440.039,2.3789
119,sn2/post-storage-mongodb,780.93,8191.64,4692.3716,0.0,0,1914.6474,682.9624,9.8949,440.039,2.2134
119,sn2/post-storage-service,4000.38,71.42,1608.0616,0.0,0,9210.5639,3285.4449,50.6876,440.039,9.7275
119,sn2/social-graph-mongodb,9.76,729.94,2114.2716,0.0039,2,675.312,240.8865,0.1237,0.0,0.1197
119,sn2/social-graph-redis,2.35,20.02,1460.2116,0.0,0,197.105,70.3081,0.0298,0.0,0.0796
119,sn2/social-graph-service,0.01,31.53,1608.0616,0.0,0,0.0,0.0,0.0001,0.0,0.0743
119,sn2/text-service,285.44,7.42,1608.0616,0.0,0,1438.5631,513.1412,3.6167,440.039,0.7622
119,sn2/unique-id-service,36.83,4.51,1608.0616,0.0,0,665.9116,237.5333,0.4667,440.039,0.1623
119,sn2/url-shorten-memcached,0.16,4.62,1431.9716,0.0,0,0.0,0.0,0.002,0.0,0.0738
119,sn2/url-shorten-mongodb,188.18,8191.74,3434.1216,0.0,0,2054.4403,732.8271,2.3844,440.039,0.7833
119,sn2/url-shorten-service,159.47,7.02,1608.0616,0.0,0,1195.9723,426.6081,2.0206,440.039,0.4583
119,sn2/user-memcached,73.19,6.33,1431.9716,0.0,0,2358.8917,841.4261,0.9274,440.039,0.2501
119,sn2/user-mention-service,119.82,6.03,1608.0616,0.0,0,609.8125,217.5225,1.5182,440.039,0.3626
119,sn2/user-mongodb,9.17,92.2,2059.6116,0.0039,2,307.4838,109.6807,0.1162,0.0,0.0983
119,sn2/user-service,34.91,18.76,1608.0616,0.0,0,643.4719,229.529,0.4423,440.039,0.1581
119,sn2/user-timeline-mongodb,278.36,104.72,2058.1516,0.0781,4,2044.7367,729.3657,3.527,440.039,0.7482
119,sn2/user-timeline-redis,86.47,98.49,1493.6916,0.0,0,1601.4021,571.2265,1.0956,440.039,0.285
119,sn2/user-timeline-service,1326.63,418.12,1608.0616,0.0,0,8693.8456,3101.1295,16.8093,440.039,3.2872
120,hotel/consul,15.04,31.51,1558.4316,0.0,0,4751.7127,1670.1374,0.1906,440.039,0.1106
120,hotel/frontend,3789.99,98.16,2475.7816,0.0,0,16470.7178,5789.1466,48.0218,440.039,9.2207
120,hotel/geo,838.61,22.71,2475.7016,0.0,0,7396.3495,2599.6773,10.6258,440.039,2.0974
120,hotel/jaeger,0.23,14.88,1437.6516,0.0,0,763.6108,268.3948,0.0029,0.0,0.0743
120,hotel/memcached-profile,161.13,7.92,1435.8916,0.0,0,6243.3497,2194.4196,2.0416,440.039,0.4623
120,hotel/memcached-rate,102.42,7.43,1435.8916,0.0,0,4310.9885,1515.2311,1.2977,440.039,0.3207
120,hotel/memcached-reserve,132.01,7.14,1435.8916,0.0,0,1654.3929,581.4879,1.6727,440.039,0.392
120,hotel/mongodb-geo,7.12,170.07,1757.0716,0.0,0,1151.5414,404.7451,0.0902,0.0,0.0958
120,hotel/mongodb-profile,7.45,171.55,1757.0716,0.0,0,253.1758,88.9865,0.0944,0.0,0.0966
120,hotel/mongodb-rate,7.74,171.71,1757.0716,0.0195,2,1074.5387,377.6801,0.0981,0.0,0.0974
120,hotel/mongodb-recommendation,7.6,169.79,1757.0716,0.0,0,611.3553,214.8799,0.0963,0.0,0.097
120,hotel/mongodb-reservation,4007.9,286.98,1757.0716,0.0859,8,965609.5009,339393.5231,50.7829,440.039,9.7524
120,hotel/mongodb-user,8.6,170.12,1757.0716,0.0352,2,2610.5106,917.5452,0.109,0.0,0.0994
120,hotel/profile,1530.79,36.11,2475.7016,0.0,0,10346.9557,3636.7597,19.3962,440.039,3.7679
120,hotel/rate,952.29,28.45,2475.7816,0.0,0,8858.8188,3113.7077,12.0662,440.039,2.3719
120,hotel/recommendation,577.69,22.19,2475.7016,0.0,0,5677.496,1995.5327,7.3197,440.039,1.4678
120,hotel/reservation,1081.04,95.37,2475.7016,0.0,0,7990.4959,2808.5086,13.6975,440.039,2.6846
120,hotel/search,1865.32,30.62,2475.7016,0.0,0,9895.1478,3477.9578,23.6349,440.039,4.5749
120,hotel/user,32.79,17.98,2475.7016,0.0,0,2419.1704,850.2928,0.4155,440.039,0.153
120,hotel2/consul,11.51,29.2,1558.4316,0.0,0,4476.9528,1573.5644,0.1458,440.039,0.102
120,hotel2/frontend,2948.58,89.91,2475.7816,0.0,0,12610.0788,4432.2048,37.3606,440.039,7.1904
120,hotel2/geo,695.51,22.92,2475.7016,0.0,0,7268.5949,2554.774,8.8126,440.039,1.7521
120,hotel2/jaeger,0.21,14.9,1437.6516,0.0,0,0.0,0.0,0.0027,0.0,0.0743
120,hotel2/memcached-profile,127.39,7.71,1435.8916,0.0,0,4609.3742,1620.1081,1.6141,440.039,0.3809
120,hotel2/memcached-rate,80.47,7.43,1435.8916,0.0,0,4327.3224,1520.9722,1.0196,440.039,0.2677
120,hotel2/memcached-reserve,95.97,7.04,1435.8916,0.0,0,2205.9544,775.3514,1.216,440.039,0.3051
120,hotel2/mongodb-geo,8.1,164.81,1757.0716,0.0234,4,1578.5568,554.8329,0.1026,0.0,0.098
120,hotel2/mongodb-profile,8.21,164.05,1757.0716,0.0195,2,882.6151,310.2226,0.104,0.0,0.0982
120,hotel2/mongodb-rate,8.16,164.17,1757.0716,0.0195,2,2360.835,829.789,0.1034,0.0,0.0981
120,hotel2/mongodb-recommendation,7.42,163.3,1757.0716,0.0,0,762.7358,268.0872,0.094,0.0,0.0963
120,hotel2/mongodb-reservation,3998.62,281.14,1757.0716,0.0156,8,970876.6071,341244.8116,50.6653,440.039,9.7298
120,hotel2/mongodb-user,7.95,163.04,1757.0716,0.0195,2,1624.0584,570.8259,0.1007,0.0,0.0976
120,hotel2/profile,1196.56,37.91,2475.7016,0.0,0,7484.436,2630.6381,15.1612,440.039,2.9615
120,hotel2/rate,774.47,25.43,2475.7816,0.0,0,7531.1044,2647.0411,9.8131,440.039,1.9427
120,hotel2/recommendation,445.25,20.55,2475.7016,0.0,0,4273.3621,1502.0062,5.6416,440.039,1.1482
120,hotel2/reservation,922.03,106.65,2475.7016,0.0,0,7343.2643,2581.0189,11.6828,440.039,2.3013
120,hotel2/search,1454.24,28.09,2475.7016,0.0,0,9767.6849,3433.157,18.4262,440.039,3.5829
120,hotel2/user,24.67,17.05,2475.7016,0.0,0,4653.7091,1635.691,0.3126,440.039,0.1334
120,sa1/customer-feedback,4801.38,3337.97,8199.4216,3.8242,38,251376.7133,88354.1725,60.8368,440.039,11.7622
120,sa2/customer-feedback,9164.14,3235.95,8106.2316,3.8164,38,417247.3911,146654.5865,116.116,440.039,22.2853
120,sa3/customer-feedback,4974.53,3157.7,8042.0616,3.8047,36,335937.1316,118075.5642,63.0308,440.039,12.1743
120,sa4/customer-feedback,30364.24,3080.2,7984.6916,0.0,0,168849.8683,59347.5433,384.7361,440.039,73.4314
120,sa5/customer-feedback,36000.48,2984.17,7933.5716,3.8984,38,211339.3558,74281.7966,456.1511,440.039,87.0273
120,sn/compose-post-service,1075.48,64.83,1608.0616,0.0,0,4205.4013,1478.1192,13.6271,440.039,2.6702
120,sn/home-timeline-redis,202.51,2668.45,2405.2616,0.0,0,1485.5118,522.1294,2.5659,440.039,0.6453
120,sn/home-timeline-service,876.83,98.9,1608.0616,0.0,0,5306.4826,1865.1285,11.11,440.039,2.192
120,sn/jaeger,3.93,2276.89,1431.6416,0.0,0,425.557,149.5753,0.0498,0.0,0.1539
120,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.17,4.63,1431.9716,0.0,0,0.0,0.0,0.0022,0.0,0.0739
120,sn/media-mongodb,8.32,79.34,2065.3116,0.0,0,1172.2505,412.0239,0.1054,0.0,0.0959
120,sn/media-service,44.06,4.38,1608.0616,0.0,0,434.3073,152.6508,0.5583,440.039,0.1798
120,sn/nginx-thrift,14663.7,35868.39,1976.9616,0.0,0,14708.696,5169.8292,185.7993,440.039,36.574
120,sn/post-storage-memcached,1151.9,70.35,1431.9716,0.0,0,4168.0667,1464.9968,14.5954,440.039,2.8548
120,sn/post-storage-mongodb,1095.62,8191.75,4928.9116,32.625,336,2208.8712,776.3765,13.8823,440.039,2.9727
120,sn/post-storage-service,4907.09,154.48,1608.0616,0.0,0,10813.0558,3800.5851,62.1762,440.039,11.9178
120,sn/social-graph-mongodb,8.41,728.76,2120.9616,0.0,0,136.7966,48.0814,0.1066,0.0,0.1164
120,sn/social-graph-redis,2.38,20.02,1460.2116,0.0,0,2172.1198,763.4591,0.0302,0.0,0.0797
120,sn/social-graph-service,0.0,31.74,1608.0616,0.0,0,0.0,0.0,0.0,0.0,0.0743
120,sn/text-service,345.56,30.21,1608.0616,0.0,0,1748.8963,614.704,4.3785,440.039,0.908
120,sn/unique-id-service,45.68,4.45,1608.0616,0.0,0,717.8175,252.2993,0.5788,440.039,0.1837
120,sn/url-shorten-memcached,0.15,4.62,1431.9716,0.0,0,0.0,0.0,0.0019,0.0,0.0738
120,sn/url-shorten-mongodb,223.65,8191.88,3567.4916,0.0,0,1493.3871,524.8974,2.8338,440.039,0.8689
120,sn/url-shorten-service,190.39,6.48,1608.0616,0.0,0,1219.7939,428.7345,2.4124,440.039,0.5329
120,sn/user-memcached,94.95,6.31,1431.9716,0.0,0,3523.4601,1238.4298,1.2031,440.039,0.3026
120,sn/user-mention-service,143.78,23.36,1608.0616,0.0,0,671.4408,235.9988,1.8218,440.039,0.4209
120,sn/user-mongodb,8.37,129.39,2066.1916,0.0,0,432.8489,152.1382,0.1061,0.0,0.0975
120,sn/user-service,44.28,17.59,1608.0616,0.0,0,513.0601,180.331,0.5611,440.039,0.1807
120,sn/user-timeline-mongodb,461.06,105.88,2058.3016,0.0,0,2221.705,780.8874,5.842,440.039,1.1891
120,sn/user-timeline-redis,95.02,91.5,1493.6716,0.0,0,2362.8767,830.5066,1.204,440.039,0.3054
120,sn/user-timeline-service,1782.65,440.59,1608.0616,0.0,0,9830.9788,3455.4036,22.5874,440.039,4.3882
120,sn2/compose-post-service,983.23,61.77,1608.0616,0.0,0,4069.7715,1430.4479,12.4582,440.039,2.4475
120,sn2/home-timeline-redis,193.95,2622.98,2362.7116,0.0,0,1626.6835,571.7486,2.4575,440.039,0.6232
120,sn2/home-timeline-service,862.21,92.32,1608.0616,0.0,0,6162.5551,2166.0219,10.9248,440.039,2.1565
120,sn2/jaeger,42.18,1884.55,1431.6416,0.0,0,1342.2983,471.7925,0.5344,440.039,0.234
120,sn2/media-frontend,0.0,2027.59,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.18,4.63,1431.9716,0.0,0,0.0,0.0,0.0023,0.0,0.0739
120,sn2/media-mongodb,10.01,71.74,2058.9816,0.0352,2,1434.1766,504.086,0.1268,440.039,0.0997
120,sn2/media-service,40.2,4.48,1608.0616,0.0,0,440.1408,154.7012,0.5094,440.039,0.1704
120,sn2/nginx-thrift,13877.95,34795.08,1976.9616,53.0117,472,13867.2074,4874.0618,175.8433,440.039,34.6446
120,sn2/post-storage-memcached,1107.35,69.94,1431.9716,0.0,0,4254.1114,1495.2399,14.0309,440.039,2.7473
120,sn2/post-storage-mongodb,935.58,8192.0,4692.3716,5.8359,58,1749.188,614.8066,11.8545,440.039,2.5866
120,sn2/post-storage-service,4565.7,68.88,1608.0616,0.0,0,8953.9056,3147.1289,57.8506,440.039,11.0914
120,sn2/social-graph-mongodb,10.14,729.94,2114.2716,0.0352,2,1208.7102,424.8388,0.1285,440.039,0.1206
120,sn2/social-graph-redis,2.47,20.02,1460.2116,0.0,0,1178.0841,414.0743,0.0313,0.0,0.0799
120,sn2/social-graph-service,0.03,31.53,1608.0616,0.0,0,321.7199,113.0785,0.0004,0.0,0.0744
120,sn2/text-service,321.94,7.73,1608.0616,0.0,0,1889.193,664.0157,4.0792,440.039,0.8503
120,sn2/unique-id-service,43.09,4.51,1608.0616,0.0,0,743.1934,261.2185,0.546,440.039,0.1774
120,sn2/url-shorten-memcached,0.16,4.62,1431.9716,0.0,0,0.0,0.0,0.002,0.0,0.0738
120,sn2/url-shorten-mongodb,211.68,8191.57,3434.1216,3.2461,32,2009.6557,706.3561,2.6821,440.039,0.84
120,sn2/url-shorten-service,177.9,7.05,1608.0616,0.0,0,1247.5032,438.4739,2.2541,440.039,0.5028
120,sn2/user-memcached,83.37,6.34,1431.9716,0.0,0,2843.5607,999.4579,1.0564,440.039,0.2747
120,sn2/user-mention-service,136.18,6.03,1608.0616,0.0,0,685.1497,240.8172,1.7255,440.039,0.4021
120,sn2/user-mongodb,9.79,92.2,2059.6116,0.0469,4,1765.2302,620.4451,0.124,0.0,0.0998
120,sn2/user-service,38.5,18.73,1608.0616,0.0,0,715.1924,251.3766,0.4878,440.039,0.1668
120,sn2/user-timeline-mongodb,412.44,101.46,2058.1516,0.0039,2,2418.2954,849.9852,5.2259,440.039,1.0716
120,sn2/user-timeline-redis,97.48,98.74,1493.6916,0.0,0,1891.5264,664.8358,1.2351,440.039,0.3116
120,sn2/user-timeline-service,1662.12,412.48,1608.0616,0.0,0,9463.7573,3326.3321,21.0602,440.039,4.0965
121,hotel/consul,13.85,31.51,1558.4316,0.0,0,8347.0524,2826.1655,0.1755,440.039,0.1077
121,hotel/frontend,3909.83,101.49,2475.7816,0.0,0,19713.3937,6674.6091,49.5403,440.039,9.51
121,hotel/geo,821.19,22.86,2475.7016,0.0,0,8586.7493,2907.3226,10.405,440.039,2.0554
121,hotel/jaeger,0.2,14.88,1437.6516,0.0,0,0.0,0.0,0.0025,0.0,0.0743
121,hotel/memcached-profile,174.95,7.64,1435.8916,0.0,0,5347.1812,1810.4617,2.2167,440.039,0.4957
121,hotel/memcached-rate,106.91,7.45,1435.8916,0.0,0,6141.3959,2079.3689,1.3546,440.039,0.3315
121,hotel/memcached-reserve,143.05,7.12,1435.8916,0.0,0,4246.4221,1437.764,1.8125,440.039,0.4187
121,hotel/mongodb-geo,11.21,170.06,1757.0716,0.0,0,1706.8452,577.9078,0.142,440.039,0.1057
121,hotel/mongodb-profile,11.3,171.55,1757.0716,0.0,0,1283.4763,434.5625,0.1432,440.039,0.1059
121,hotel/mongodb-rate,9.49,171.71,1757.0716,0.0,0,4693.6652,1589.1927,0.1202,0.0,0.1016
121,hotel/mongodb-recommendation,10.65,169.78,1757.0716,0.0,0,3782.6262,1280.7308,0.1349,440.039,0.1043
121,hotel/mongodb-reservation,3969.18,286.79,1757.0716,0.0781,16,976627.416,330668.904,50.2923,440.039,9.659
121,hotel/mongodb-user,9.44,170.12,1757.0716,0.0,0,1968.5063,666.5017,0.1196,0.0,0.1014
121,hotel/profile,1596.88,36.79,2475.7016,0.0,0,11559.8813,3913.973,20.2336,440.039,3.9274
121,hotel/rate,918.59,29.56,2475.7816,0.0,0,9224.0309,3123.095,11.6392,440.039,2.2906
121,hotel/recommendation,564.2,21.57,2475.7016,0.0,0,6896.7751,2335.127,7.1488,440.039,1.4353
121,hotel/reservation,1122.9,95.55,2475.7016,0.0,0,11620.9993,3934.6664,14.2279,440.039,2.7856
121,hotel/search,1722.16,29.96,2475.7016,0.0,0,12550.8193,4249.4871,21.821,440.039,4.2294
121,hotel/user,36.82,18.09,2475.7016,0.0,0,4708.308,1594.1505,0.4665,440.039,0.1627
121,hotel2/consul,12.85,29.2,1558.4316,0.0,0,7064.8494,2392.034,0.1628,440.039,0.1052
121,hotel2/frontend,2664.2,92.9,2475.7816,0.0,0,14628.1919,4952.8491,33.7573,440.039,6.5043
121,hotel2/geo,618.55,23.39,2475.7016,0.0,0,8881.1976,3007.0176,7.8375,440.039,1.5665
121,hotel2/jaeger,0.22,14.9,1437.6516,0.0,0,1142.1411,386.7089,0.0028,0.0,0.0743
121,hotel2/memcached-profile,133.55,7.7,1435.8916,0.0,0,5722.4835,1937.5325,1.6922,440.039,0.3958
121,hotel2/memcached-rate,85.89,7.43,1435.8916,0.0,0,6736.3406,2280.8067,1.0883,440.039,0.2808
121,hotel2/memcached-reserve,95.26,7.05,1435.8916,0.0,0,2024.2127,685.3629,1.207,440.039,0.3034
121,hotel2/mongodb-geo,9.19,164.81,1757.0716,0.0,0,2085.649,706.1641,0.1164,0.0,0.1006
121,hotel2/mongodb-profile,8.96,164.05,1757.0716,0.0,0,4167.7964,1411.1427,0.1135,0.0,0.1001
121,hotel2/mongodb-rate,9.43,164.17,1757.0716,0.0,0,5127.857,1736.2024,0.1195,0.0,0.1012
121,hotel2/mongodb-recommendation,9.91,163.3,1757.0716,0.0195,2,4528.7741,1533.3634,0.1256,0.0,0.1023
121,hotel2/mongodb-reservation,3955.05,281.77,1757.0716,0.1289,28,922336.5598,312286.9728,50.1132,440.039,9.6247
121,hotel2/mongodb-user,8.8,163.04,1757.0716,0.0,0,3342.3862,1131.6733,0.1115,0.0,0.0996
121,hotel2/profile,1120.65,38.51,2475.7016,0.0,0,9761.0409,3304.9172,14.1994,440.039,2.7784
121,hotel2/rate,713.78,26.56,2475.7816,0.0,0,9138.7205,3094.2104,9.0441,440.039,1.7963
121,hotel2/recommendation,415.32,21.03,2475.7016,0.0,0,6901.55,2336.7437,5.2624,440.039,1.076
121,hotel2/reservation,811.35,109.19,2475.7016,0.0,0,9072.1911,3071.6847,10.2804,440.039,2.0343
121,hotel2/search,1332.35,26.51,2475.7016,0.0,0,10425.0617,3529.7429,16.8818,440.039,3.2888
121,hotel2/user,22.48,17.04,2475.7016,0.0,0,3712.5952,1257.0196,0.2848,440.039,0.1281
121,sa1/customer-feedback,7234.35,3339.02,8199.4216,0.0,0,243308.5246,82379.9965,91.6643,440.039,17.6324
121,sa2/customer-feedback,17212.68,3236.16,8106.2316,0.0,0,183122.3358,62002.0092,218.0966,440.039,41.7046
121,sa3/customer-feedback,7582.5,3158.07,8042.0616,0.0,0,527746.2252,178685.6103,96.0756,440.039,18.4668
121,sa4/customer-feedback,31458.63,3079.26,7984.6916,0.0,0,161639.3873,54728.2599,398.6027,440.039,76.0718
121,sa5/customer-feedback,31960.56,2984.71,7933.5716,0.0,0,325663.0101,110263.7801,404.9625,440.039,77.2799
121,sn/compose-post-service,1120.11,65.12,1608.0616,0.0,0,5675.3717,1921.5813,14.1926,440.039,2.7779
121,sn/home-timeline-redis,196.44,2668.47,2405.2616,0.0,0,2072.2794,701.6374,2.489,440.039,0.6306
121,sn/home-timeline-service,884.99,99.21,1608.0616,0.0,0,6733.4757,2279.8367,11.2134,440.039,2.2117
121,sn/jaeger,52.0,2276.9,1431.6416,0.0,0,1936.0374,655.5083,0.6589,440.039,0.2699
121,sn/media-frontend,0.0,2027.34,2005.0716,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn/media-memcached,0.16,4.63,1431.9716,0.0,0,0.0,0.0,0.002,0.0,0.0738
121,sn/media-mongodb,12.27,79.34,2065.3116,0.0742,4,2768.4507,937.3488,0.1555,440.039,0.1054
121,sn/media-service,44.0,4.45,1608.0616,0.0,0,1249.0975,422.9225,0.5575,440.039,0.1796
121,sn/nginx-thrift,15343.92,35873.64,1976.9616,18.0,164,22938.6372,7766.62,194.4182,440.039,38.2154
121,sn/post-storage-memcached,1187.75,70.14,1431.9716,0.0,0,6160.1769,2085.7278,15.0496,440.039,2.9413
121,sn/post-storage-mongodb,1119.57,8190.81,4928.9116,0.1406,4,2203.4283,746.0422,14.1857,440.039,3.0305
121,sn/post-storage-service,4991.7,154.54,1608.0616,0.0,0,14667.0272,4965.998,63.2483,440.039,12.1219
121,sn/social-graph-mongodb,12.62,728.76,2120.9616,0.0391,2,3781.3529,1280.2997,0.1599,440.039,0.1265
121,sn/social-graph-redis,2.58,20.27,1460.2116,0.0,0,780.2084,264.1649,0.0327,0.0,0.0802
