window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
20,sn4/user-mongodb,33.21,116.88,1424.4502,0.5352,60,0.0,0.0,0.225,437.2233,0.1571
20,sn4/user-service,186.63,19.21,962.7402,0.0,0,0.0,0.0,1.2647,437.2233,0.5242
20,sn4/user-timeline-mongodb,2282.37,120.81,1421.4402,0.0,0,0.0,0.0,15.466,437.2233,5.5839
20,sn4/user-timeline-redis,399.69,94.61,847.9802,0.0,0,0.0,0.0,2.7084,437.2233,1.0406
20,sn4/user-timeline-service,8632.98,404.11,962.7402,0.0,0,0.0,0.0,58.4996,437.2233,20.9153
21,sn4/compose-post-service,5592.33,64.77,962.7402,0.0,0,0.0,0.0,38.8972,437.2233,13.5683
21,sn4/home-timeline-redis,898.17,2696.66,1784.9902,0.0,0,0.0,0.0,6.2472,437.2233,2.3246
21,sn4/home-timeline-service,4551.99,84.06,962.7402,0.0,0,0.0,0.0,31.6611,437.2233,11.0588
21,sn4/jaeger,15.63,1870.47,786.3202,0.0,0,0.0,0.0,0.1087,437.2233,0.1695
21,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn4/media-memcached,0.69,4.66,786.6502,0.0,0,0.0,0.0,0.0048,0.0,0.0751
21,sn4/media-mongodb,31.74,90.85,1423.6002,0.0273,2,0.0,0.0,0.2208,437.2233,0.1527
21,sn4/media-service,186.57,4.78,962.7402,0.0,0,0.0,0.0,1.2977,437.2233,0.5236
21,sn4/nginx-thrift,72155.25,33153.54,1331.6402,0.0,0,0.0,0.0,501.8721,437.2233,175.2029
21,sn4/post-storage-memcached,4255.32,70.95,786.6502,0.0,0,0.0,0.0,29.5977,437.2233,10.3426
21,sn4/post-storage-mongodb,3579.39,8100.96,4421.9402,0.0469,6,0.0,0.0,24.8963,437.2233,8.9626
21,sn4/post-storage-service,21483.81,77.11,962.7402,0.0,0,0.0,0.0,149.4295,437.2233,51.9111
21,sn4/social-graph-mongodb,34.29,617.98,1479.4502,0.0469,4,0.0,0.0,0.2385,437.2233,0.1754
21,sn4/social-graph-redis,8.37,20.0,814.8902,0.0,0,0.0,0.0,0.0582,0.0,0.0941
21,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn4/text-service,1581.9,8.28,962.7402,0.0,0,0.0,0.0,11.0028,437.2233,3.8903
21,sn4/unique-id-service,191.73,4.69,962.7402,0.0,0,0.0,0.0,1.3336,437.2233,0.5361
21,sn4/url-shorten-memcached,0.42,4.64,786.6502,0.0,0,0.0,0.0,0.0029,0.0,0.0745
21,sn4/url-shorten-mongodb,888.42,8191.65,3012.9202,0.0391,2,0.0,0.0,6.1794,437.2233,2.4728
21,sn4/url-shorten-service,970.17,7.83,962.7402,0.0,0,0.0,0.0,6.748,437.2233,2.4144
21,sn4/user-memcached,399.0,6.43,786.6502,0.0,0,0.0,0.0,2.7752,437.2233,1.0362
21,sn4/user-mention-service,612.66,5.81,962.7402,0.0,0,0.0,0.0,4.2613,437.2233,1.5517
21,sn4/user-mongodb,35.1,116.88,1424.4502,0.0273,2,0.0,0.0,0.2441,437.2233,0.1617
21,sn4/user-service,183.12,19.21,962.7402,0.0,0,0.0,0.0,1.2737,437.2233,0.5157
21,sn4/user-timeline-mongodb,2159.52,121.52,1421.4402,0.0234,2,0.0,0.0,15.0204,437.2233,5.2875
21,sn4/user-timeline-redis,405.51,95.05,847.9802,0.0,0,0.0,0.0,2.8205,437.2233,1.0547
21,sn4/user-timeline-service,8632.62,408.31,962.7402,0.0,0,0.0,0.0,60.0437,437.2233,20.9146
22,sn4/compose-post-service,5647.62,64.31,962.7402,0.0,0,0.0,0.0,38.5592,437.2233,13.7017
22,sn4/home-timeline-redis,885.45,2696.84,1784.9902,0.0,0,0.0,0.0,6.0454,437.2233,2.294
22,sn4/home-timeline-service,4569.39,85.86,962.7402,0.0,0,0.0,0.0,31.1975,437.2233,11.1009
22,sn4/jaeger,166.02,1871.04,786.3202,0.0,0,0.0,0.0,1.1335,437.2233,0.5323
22,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn4/media-memcached,0.54,4.66,786.6502,0.0,0,0.0,0.0,0.0037,0.0,0.0748
22,sn4/media-mongodb,27.57,90.85,1423.6002,0.0039,2,0.0,0.0,0.1882,437.2233,0.1427
22,sn4/media-service,191.25,4.78,962.7402,0.0,0,0.0,0.0,1.3058,437.2233,0.5349
22,sn4/nginx-thrift,71554.35,33150.04,1331.6402,0.0,0,0.0,0.0,488.5379,437.2233,173.7529
22,sn4/post-storage-memcached,4374.63,71.34,786.6502,0.0,0,0.0,0.0,29.8678,437.2233,10.6305
22,sn4/post-storage-mongodb,3568.95,8120.29,4421.9402,0.0,0,0.0,0.0,24.367,437.2233,8.9381
22,sn4/post-storage-service,21945.63,81.21,962.7402,0.0,0,0.0,0.0,149.834,437.2233,53.0255
22,sn4/social-graph-mongodb,34.35,617.98,1479.4502,1.6758,72,0.0,0.0,0.2345,437.2233,0.1755
22,sn4/social-graph-redis,6.21,20.0,814.8902,0.0,0,0.0,0.0,0.0424,0.0,0.0889
22,sn4/social-graph-service,0.18,30.2,962.7402,0.0,0,0.0,0.0,0.0012,0.0,0.0747
22,sn4/text-service,1624.74,8.65,962.7402,0.0,0,0.0,0.0,11.0929,437.2233,3.9937
22,sn4/unique-id-service,196.77,4.69,962.7402,0.0,0,0.0,0.0,1.3434,437.2233,0.5482
22,sn4/url-shorten-memcached,0.48,4.64,786.6502,0.0,0,0.0,0.0,0.0033,0.0,0.0746
22,sn4/url-shorten-mongodb,874.8,8191.84,3012.9202,0.0,0,0.0,0.0,5.9727,437.2233,2.4399
22,sn4/url-shorten-service,995.73,7.07,962.7402,0.0,0,0.0,0.0,6.7984,437.2233,2.476
22,sn4/user-memcached,401.97,6.41,786.6502,0.0,0,0.0,0.0,2.7445,437.2233,1.0434
22,sn4/user-mention-service,627.21,5.8,962.7402,0.0,0,0.0,0.0,4.2823,437.2233,1.5868
22,sn4/user-mongodb,32.13,116.88,1424.4502,0.0,0,0.0,0.0,0.2194,437.2233,0.1545
22,sn4/user-service,188.19,19.21,962.7402,0.0,0,0.0,0.0,1.2849,437.2233,0.528
22,sn4/user-timeline-mongodb,2162.85,120.64,1421.4402,0.0,0,0.0,0.0,14.7669,437.2233,5.2955
22,sn4/user-timeline-redis,400.23,95.07,847.9802,0.0,0,0.0,0.0,2.7326,437.2233,1.0419
22,sn4/user-timeline-service,8526.27,407.34,962.7402,0.0,0,0.0,0.0,58.2132,437.2233,20.6579
23,sn4/compose-post-service,5518.56,63.46,962.7402,0.0,0,0.0,0.0,38.3044,437.2233,13.3903
23,sn4/home-timeline-redis,933.93,2696.68,1784.9902,0.0,0,0.0,0.0,6.4824,437.2233,2.4109
23,sn4/home-timeline-service,4589.31,86.97,962.7402,0.0,0,0.0,0.0,31.8545,437.2233,11.149
23,sn4/jaeger,21.6,1871.15,786.3202,0.0,0,0.0,0.0,0.1499,437.2233,0.1839
23,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn4/media-memcached,0.51,4.66,786.6502,0.0,0,0.0,0.0,0.0035,0.0,0.0747
23,sn4/media-mongodb,32.01,90.85,1423.6002,0.0273,2,0.0,0.0,0.2222,437.2233,0.1534
23,sn4/media-service,200.91,4.78,962.7402,0.0,0,0.0,0.0,1.3945,437.2233,0.5582
23,sn4/nginx-thrift,72512.19,33149.45,1331.6402,0.0,0,0.0,0.0,503.3081,437.2233,176.064
23,sn4/post-storage-memcached,4696.29,71.04,786.6502,0.0,0,0.0,0.0,32.597,437.2233,11.4066
23,sn4/post-storage-mongodb,4280.13,8141.17,4421.9402,0.043,2,0.0,0.0,29.7084,437.2233,10.6546
23,sn4/post-storage-service,23821.95,74.27,962.7402,0.0,0,0.0,0.0,165.3485,437.2233,57.5524
23,sn4/social-graph-mongodb,34.77,617.98,1479.4502,0.0273,2,0.0,0.0,0.2413,437.2233,0.1765
23,sn4/social-graph-redis,6.27,20.0,814.8902,0.0,0,0.0,0.0,0.0435,0.0,0.0891
23,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn4/text-service,1650.72,8.76,962.7402,0.0,0,0.0,0.0,11.4577,437.2233,4.0564
23,sn4/unique-id-service,203.37,4.69,962.7402,0.0,0,0.0,0.0,1.4116,437.2233,0.5641
23,sn4/url-shorten-memcached,0.48,4.64,786.6502,0.0,0,0.0,0.0,0.0033,0.0,0.0746
23,sn4/url-shorten-mongodb,897.06,8191.98,3012.9202,0.0391,2,0.0,0.0,6.2265,437.2233,2.4936
23,sn4/url-shorten-service,1015.89,6.95,962.7402,0.0,0,0.0,0.0,7.0513,437.2233,2.5246
23,sn4/user-memcached,415.44,6.42,786.6502,0.0,0,0.0,0.0,2.8836,437.2233,1.0759
23,sn4/user-mention-service,641.79,5.82,962.7402,0.0,0,0.0,0.0,4.4547,437.2233,1.622
23,sn4/user-mongodb,32.88,116.88,1424.4502,0.0273,2,0.0,0.0,0.2282,437.2233,0.1563
23,sn4/user-service,195.03,19.21,962.7402,0.0,0,0.0,0.0,1.3537,437.2233,0.5445
23,sn4/user-timeline-mongodb,2245.8,120.38,1421.4402,0.0234,2,0.0,0.0,15.5881,437.2233,5.4957
23,sn4/user-timeline-redis,413.28,95.5,847.9802,0.0,0,0.0,0.0,2.8686,437.2233,1.0734
23,sn4/user-timeline-service,8825.7,409.98,962.7402,0.0,0,0.0,0.0,61.2593,437.2233,21.3805
24,sn4/compose-post-service,5326.59,64.32,962.7402,0.0,0,0.0,0.0,36.7701,437.2233,12.9271
24,sn4/home-timeline-redis,953.16,2697.54,1784.9902,0.0,0,0.0,0.0,6.5798,437.2233,2.4573
24,sn4/home-timeline-service,4592.01,88.74,962.7402,0.0,0,0.0,0.0,31.6992,437.2233,11.1555
24,sn4/jaeger,175.77,1888.3,786.3202,0.0,0,0.0,0.0,1.2134,437.2233,0.5564
24,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn4/media-memcached,0.54,4.66,786.6502,0.0,0,0.0,0.0,0.0037,0.0,0.0748
24,sn4/media-mongodb,27.09,90.85,1423.6002,0.0,0,0.0,0.0,0.187,437.2233,0.1415
24,sn4/media-service,198.51,4.78,962.7402,0.0,0,0.0,0.0,1.3703,437.2233,0.5524
24,sn4/nginx-thrift,71879.94,33152.12,1331.6402,0.0,0,0.0,0.0,496.1966,437.2233,174.5386
24,sn4/post-storage-memcached,4597.08,70.83,786.6502,0.0,0,0.0,0.0,31.7342,437.2233,11.1672
24,sn4/post-storage-mongodb,3900.24,8161.7,4421.9402,0.0,0,0.0,0.0,26.9239,437.2233,9.7387
24,sn4/post-storage-service,22896.9,74.99,962.7402,0.0,0,0.0,0.0,158.0603,437.2233,55.3205
24,sn4/social-graph-mongodb,32.49,617.99,1479.4502,0.0,0,0.0,0.0,0.2243,437.2233,0.171
24,sn4/social-graph-redis,5.88,20.0,814.8902,0.0,0,0.0,0.0,0.0406,0.0,0.0881
24,sn4/social-graph-service,0.21,30.2,962.7402,0.0,0,0.0,0.0,0.0014,0.0,0.0748
24,sn4/text-service,1659.45,9.96,962.7402,0.0,0,0.0,0.0,11.4554,437.2233,4.0775
24,sn4/unique-id-service,202.53,4.95,962.7402,0.0,0,0.0,0.0,1.3981,437.2233,0.5621
24,sn4/url-shorten-memcached,0.45,4.64,786.6502,0.0,0,0.0,0.0,0.0031,0.0,0.0745
24,sn4/url-shorten-mongodb,879.03,8190.93,3012.9202,47.1797,698,0.0,0.0,6.0681,437.2233,2.4501
24,sn4/url-shorten-service,1031.31,7.14,962.7402,0.0,0,0.0,0.0,7.1193,437.2233,2.5618
24,sn4/user-memcached,411.48,6.66,786.6502,0.0,0,0.0,0.0,2.8405,437.2233,1.0663
24,sn4/user-mention-service,643.26,6.07,962.7402,0.0,0,0.0,0.0,4.4405,437.2233,1.6255
24,sn4/user-mongodb,30.36,116.88,1424.4502,0.0039,2,0.0,0.0,0.2096,437.2233,0.1502
24,sn4/user-service,194.28,19.21,962.7402,0.0,0,0.0,0.0,1.3411,437.2233,0.5427
24,sn4/user-timeline-mongodb,2221.59,120.64,1421.4402,0.0039,2,0.0,0.0,15.3359,437.2233,5.4373
24,sn4/user-timeline-redis,408.0,95.27,847.9802,0.0,0,0.0,0.0,2.8165,437.2233,1.0607
24,sn4/user-timeline-service,8697.93,409.79,962.7402,0.0,0,0.0,0.0,60.0429,437.2233,21.0722
25,sn4/compose-post-service,5312.28,63.7,962.7402,0.0,0,0.0,0.0,36.8632,437.2233,12.8926
25,sn4/home-timeline-redis,932.16,2697.96,1784.9902,0.0,0,0.0,0.0,6.4685,437.2233,2.4067
25,sn4/home-timeline-service,4590.84,85.45,962.7402,0.0,0,0.0,0.0,31.8569,437.2233,11.1526
25,sn4/jaeger,17.04,1891.48,786.3202,0.0,0,0.0,0.0,0.1182,437.2233,0.1735
25,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn4/media-memcached,0.51,4.66,786.6502,0.0,0,0.0,0.0,0.0035,0.0,0.0747
25,sn4/media-mongodb,33.87,90.85,1423.6002,0.0312,4,0.0,0.0,0.235,437.2233,0.1579
25,sn4/media-service,195.87,4.62,962.7402,0.0,0,0.0,0.0,1.3592,437.2233,0.546
25,sn4/nginx-thrift,72178.44,33152.78,1331.6402,0.0,0,0.0,0.0,500.8631,437.2233,175.2588
25,sn4/post-storage-memcached,4545.72,70.69,786.6502,0.0,0,0.0,0.0,31.5438,437.2233,11.0433
25,sn4/post-storage-mongodb,3632.85,8182.25,4421.9402,69.9297,744,0.0,0.0,25.2092,437.2233,9.0942
25,sn4/post-storage-service,22030.35,70.96,962.7402,0.0,0,0.0,0.0,152.8738,437.2233,53.2296
25,sn4/social-graph-mongodb,34.65,617.99,1479.4502,0.0312,2,0.0,0.0,0.2404,437.2233,0.1762
25,sn4/social-graph-redis,6.75,20.0,814.8902,0.0,0,0.0,0.0,0.0468,0.0,0.0902
25,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn4/text-service,1674.24,8.73,962.7402,0.0,0,0.0,0.0,11.6179,437.2233,4.1131
25,sn4/unique-id-service,204.84,4.61,962.7402,0.0,0,0.0,0.0,1.4214,437.2233,0.5677
25,sn4/url-shorten-memcached,0.42,4.64,786.6502,0.0,0,0.0,0.0,0.0029,0.0,0.0745
25,sn4/url-shorten-mongodb,886.35,8191.79,3012.9202,0.043,2,0.0,0.0,6.1506,437.2233,2.4678
25,sn4/url-shorten-service,1035.36,7.27,962.7402,0.0,0,0.0,0.0,7.1846,437.2233,2.5716
25,sn4/user-memcached,422.25,6.64,786.6502,0.0,0,0.0,0.0,2.9301,437.2233,1.0923
25,sn4/user-mention-service,641.94,5.7,962.7402,0.0,0,0.0,0.0,4.4546,437.2233,1.6223
25,sn4/user-mongodb,32.07,116.88,1424.4502,0.0273,2,0.0,0.0,0.2225,437.2233,0.1543
25,sn4/user-service,196.86,19.14,962.7402,0.0,0,0.0,0.0,1.3661,437.2233,0.5489
25,sn4/user-timeline-mongodb,2235.51,118.82,1421.4402,0.043,4,0.0,0.0,15.5127,437.2233,5.4708
25,sn4/user-timeline-redis,419.7,95.23,847.9802,0.0,0,0.0,0.0,2.9124,437.2233,1.0889
25,sn4/user-timeline-service,8904.6,410.14,962.7402,0.0,0,0.0,0.0,61.7911,437.2233,21.5708
26,sn4/compose-post-service,5009.4,63.02,962.7402,0.0,0,0.0,0.0,34.7626,437.2233,12.1618
26,sn4/home-timeline-redis,851.88,2696.33,1784.9902,0.0,0,0.0,0.0,5.9116,437.2233,2.2129
26,sn4/home-timeline-service,4540.62,85.61,962.7402,0.0,0,0.0,0.0,31.5095,437.2233,11.0314
26,sn4/jaeger,180.15,1916.64,786.3202,0.0,0,0.0,0.0,1.2501,437.2233,0.5679
26,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn4/media-memcached,0.54,4.66,786.6502,0.0,0,0.0,0.0,0.0037,0.0,0.0748
26,sn4/media-mongodb,26.37,90.85,1423.6002,0.0,0,0.0,0.0,0.183,437.2233,0.1398
26,sn4/media-service,188.94,4.68,962.7402,0.0,0,0.0,0.0,1.3111,437.2233,0.5293
26,sn4/nginx-thrift,71556.87,33140.59,1331.6402,91.0664,804,0.0,0.0,496.5667,437.2233,173.7587
26,sn4/post-storage-memcached,4348.14,70.42,786.6502,0.0,0,0.0,0.0,30.1738,437.2233,10.5666
26,sn4/post-storage-mongodb,3423.03,8190.61,4421.9402,33.668,303,0.0,0.0,23.754,437.2233,8.5882
26,sn4/post-storage-service,21197.1,69.56,962.7402,0.0,0,0.0,0.0,147.0966,437.2233,51.2191
26,sn4/social-graph-mongodb,31.98,617.99,1479.4502,0.0,0,0.0,0.0,0.2219,437.2233,0.1698
26,sn4/social-graph-redis,6.84,20.0,814.8902,0.0,0,0.0,0.0,0.0475,0.0,0.0904
26,sn4/social-graph-service,0.18,30.2,962.7402,0.0,0,0.0,0.0,0.0012,0.0,0.0747
26,sn4/text-service,1638.27,9.21,962.7402,0.0,0,0.0,0.0,11.3687,437.2233,4.0264
26,sn4/unique-id-service,194.4,4.67,962.7402,0.0,0,0.0,0.0,1.349,437.2233,0.5425
26,sn4/url-shorten-memcached,0.6,4.64,786.6502,0.0,0,0.0,0.0,0.0042,0.0,0.0749
26,sn4/url-shorten-mongodb,859.62,8191.61,3012.9202,0.0,0,0.0,0.0,5.9653,437.2233,2.4033
26,sn4/url-shorten-service,1018.05,7.2,962.7402,0.0,0,0.0,0.0,7.0647,437.2233,2.5299
26,sn4/user-memcached,409.98,6.41,786.6502,0.0,0,0.0,0.0,2.845,437.2233,1.0627
26,sn4/user-mention-service,629.13,5.73,962.7402,0.0,0,0.0,0.0,4.3658,437.2233,1.5914
26,sn4/user-mongodb,37.44,116.91,1424.4502,0.0039,2,0.0,0.0,0.2598,437.2233,0.1673
26,sn4/user-service,184.68,19.14,962.7402,0.0,0,0.0,0.0,1.2816,437.2233,0.5195
26,sn4/user-timeline-mongodb,2167.65,119.96,1421.4402,0.0,0,0.0,0.0,15.0423,437.2233,5.3071
26,sn4/user-timeline-redis,411.6,95.27,847.9802,0.0,0,0.0,0.0,2.8563,437.2233,1.0694
26,sn4/user-timeline-service,8604.75,409.82,962.7402,0.0,0,0.0,0.0,59.7124,437.2233,20.8474
27,sn4/compose-post-service,5417.07,66.29,962.7402,0.0,0,0.0,0.0,36.6021,437.2233,13.1455
27,sn4/home-timeline-redis,980.97,2697.25,1784.9902,0.0,0,0.0,0.0,6.6282,437.2233,2.5244
27,sn4/home-timeline-service,4558.65,86.48,962.7402,0.0,0,0.0,0.0,30.8019,437.2233,11.075
27,sn4/jaeger,2390.52,1918.3,786.3202,0.0,0,0.0,0.0,16.1523,437.2233,5.901
27,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn4/media-memcached,0.51,4.66,786.6502,0.0,0,0.0,0.0,0.0034,0.0,0.0747
27,sn4/media-mongodb,30.63,90.86,1423.6002,0.0312,2,0.0,0.0,0.207,437.2233,0.1501
27,sn4/media-service,193.59,4.75,962.7402,0.0,0,0.0,0.0,1.3081,437.2233,0.5405
27,sn4/nginx-thrift,72525.24,33147.75,1331.6402,0.0,0,0.0,0.0,490.0392,437.2233,176.0954
27,sn4/post-storage-memcached,4335.84,70.86,786.6502,0.0,0,0.0,0.0,29.2964,437.2233,10.5369
27,sn4/post-storage-mongodb,3389.52,8190.88,4421.9402,65.3398,717,0.0,0.0,22.9023,437.2233,8.5073
27,sn4/post-storage-service,21257.49,75.52,962.7402,0.0,0,0.0,0.0,143.6328,437.2233,51.365
27,sn4/social-graph-mongodb,34.29,617.99,1479.4502,0.0312,2,0.0,0.0,0.2317,437.2233,0.1754
27,sn4/social-graph-redis,8.97,20.0,814.8902,0.0,0,0.0,0.0,0.0606,0.0,0.0956
27,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn4/text-service,1650.39,8.65,962.7402,0.0,0,0.0,0.0,11.1514,437.2233,4.0556
27,sn4/unique-id-service,199.11,4.64,962.7402,0.0,0,0.0,0.0,1.3453,437.2233,0.5539
27,sn4/url-shorten-memcached,0.54,4.64,786.6502,0.0,0,0.0,0.0,0.0036,0.0,0.0748
27,sn4/url-shorten-mongodb,870.3,8191.63,3012.9202,0.082,4,0.0,0.0,5.8805,437.2233,2.4291
27,sn4/url-shorten-service,1022.61,7.46,962.7402,0.0,0,0.0,0.0,6.9096,437.2233,2.5409
27,sn4/user-memcached,410.88,6.63,786.6502,0.0,0,0.0,0.0,2.7762,437.2233,1.0649
27,sn4/user-mention-service,631.35,5.73,962.7402,0.0,0,0.0,0.0,4.2659,437.2233,1.5968
27,sn4/user-mongodb,32.67,116.91,1424.4502,0.0312,2,0.0,0.0,0.2207,437.2233,0.1558
27,sn4/user-service,192.78,19.17,962.7402,0.0,0,0.0,0.0,1.3026,437.2233,0.539
27,sn4/user-timeline-mongodb,2182.53,119.53,1421.4402,0.0273,2,0.0,0.0,14.7469,437.2233,5.343
27,sn4/user-timeline-redis,408.48,95.3,847.9802,0.0,0,0.0,0.0,2.76,437.2233,1.0619
27,sn4/user-timeline-service,8763.9,409.84,962.7402,0.0,0,0.0,0.0,59.216,437.2233,21.2314
28,sn4/compose-post-service,5424.48,64.2,962.7402,0.0,0,0.0,0.0,37.412,437.2233,13.1633
28,sn4/home-timeline-redis,921.12,2697.16,1784.9902,0.0,0,0.0,0.0,6.3529,437.2233,2.38
28,sn4/home-timeline-service,4526.58,85.29,962.7402,0.0,0,0.0,0.0,31.2193,437.2233,10.9976
28,sn4/jaeger,174.78,1918.93,786.3202,0.0,0,0.0,0.0,1.2054,437.2233,0.555
28,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn4/media-memcached,0.54,4.66,786.6502,0.0,0,0.0,0.0,0.0037,0.0,0.0748
28,sn4/media-mongodb,27.09,90.86,1423.6002,0.0,0,0.0,0.0,0.1868,437.2233,0.1415
28,sn4/media-service,196.08,4.75,962.7402,0.0,0,0.0,0.0,1.3523,437.2233,0.5466
28,sn4/nginx-thrift,71581.17,33141.12,1331.6402,0.0,0,0.0,0.0,493.6866,437.2233,173.8174
28,sn4/post-storage-memcached,4246.98,71.23,786.6502,0.0,0,0.0,0.0,29.2909,437.2233,10.3225
28,sn4/post-storage-mongodb,3348.6,8191.66,4421.9402,0.0,0,0.0,0.0,23.0949,437.2233,8.4086
28,sn4/post-storage-service,20932.65,77.57,962.7402,0.0,0,0.0,0.0,144.3699,437.2233,50.5813
28,sn4/social-graph-mongodb,37.02,617.99,1479.4502,0.0039,2,0.0,0.0,0.2553,437.2233,0.1819
28,sn4/social-graph-redis,5.7,20.0,814.8902,0.0,0,0.0,0.0,0.0393,0.0,0.0877
28,sn4/social-graph-service,0.15,30.2,962.7402,0.0,0,0.0,0.0,0.001,0.0,0.0746
28,sn4/text-service,1648.44,9.15,962.7402,0.0,0,0.0,0.0,11.3691,437.2233,4.0509
28,sn4/unique-id-service,197.46,4.64,962.7402,0.0,0,0.0,0.0,1.3619,437.2233,0.5499
28,sn4/url-shorten-memcached,0.51,4.64,786.6502,0.0,0,0.0,0.0,0.0035,0.0,0.0747
28,sn4/url-shorten-mongodb,884.4,8191.77,3012.9202,0.0,0,0.0,0.0,6.0996,437.2233,2.4631
28,sn4/url-shorten-service,1032.24,6.95,962.7402,0.0,0,0.0,0.0,7.1192,437.2233,2.5641
28,sn4/user-memcached,408.9,6.42,786.6502,0.0,0,0.0,0.0,2.8201,437.2233,1.0601
28,sn4/user-mention-service,624.84,5.77,962.7402,0.0,0,0.0,0.0,4.3094,437.2233,1.5811
28,sn4/user-mongodb,30.66,116.91,1424.4502,0.0,0,0.0,0.0,0.2115,437.2233,0.1509
28,sn4/user-service,192.63,19.17,962.7402,0.0,0,0.0,0.0,1.3285,437.2233,0.5387
28,sn4/user-timeline-mongodb,2116.2,120.86,1421.4402,0.0,0,0.0,0.0,14.5952,437.2233,5.183
28,sn4/user-timeline-redis,410.79,95.53,847.9802,0.0,0,0.0,0.0,2.8332,437.2233,1.0674
28,sn4/user-timeline-service,8586.48,418.39,962.7402,0.0,0,0.0,0.0,59.2199,437.2233,20.8036
29,sn4/compose-post-service,5343.03,63.55,962.7402,0.0,0,0.0,0.0,36.1739,437.2233,12.9668
29,sn4/home-timeline-redis,925.02,2697.29,1784.9902,0.0,0,0.0,0.0,6.2627,437.2233,2.3894
29,sn4/home-timeline-service,4546.92,87.81,962.7402,0.0,0,0.0,0.0,30.784,437.2233,11.0467
29,sn4/jaeger,20.37,1918.96,786.3202,0.0,0,0.0,0.0,0.1379,437.2233,0.1824
29,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn4/media-memcached,0.51,4.66,786.6502,0.0,0,0.0,0.0,0.0035,0.0,0.0747
29,sn4/media-mongodb,31.59,90.86,1423.6002,0.0312,2,0.0,0.0,0.2139,437.2233,0.1524
29,sn4/media-service,196.11,4.75,962.7402,0.0,0,0.0,0.0,1.3277,437.2233,0.5466
29,sn4/nginx-thrift,72615.63,33155.14,1331.6402,0.0,0,0.0,0.0,491.6299,437.2233,176.3137
29,sn4/post-storage-memcached,4299.81,70.79,786.6502,0.0,0,0.0,0.0,29.111,437.2233,10.45
29,sn4/post-storage-mongodb,3493.53,8190.91,4421.9402,0.0508,2,0.0,0.0,23.6523,437.2233,8.7583
29,sn4/post-storage-service,21383.43,74.68,962.7402,0.0,0,0.0,0.0,144.7723,437.2233,51.6689
29,sn4/social-graph-mongodb,35.16,617.99,1479.4502,0.0547,4,0.0,0.0,0.238,437.2233,0.1775
29,sn4/social-graph-redis,6.36,20.25,814.8902,0.0,0,0.0,0.0,0.0431,0.0,0.0893
29,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn4/text-service,1638.42,8.12,962.7402,0.0,0,0.0,0.0,11.0926,437.2233,4.0267
29,sn4/unique-id-service,197.37,4.64,962.7402,0.0,0,0.0,0.0,1.3363,437.2233,0.5497
29,sn4/url-shorten-memcached,0.54,4.64,786.6502,0.0,0,0.0,0.0,0.0037,0.0,0.0748
29,sn4/url-shorten-mongodb,893.67,8191.19,3012.9202,0.0508,4,0.0,0.0,6.0504,437.2233,2.4854
29,sn4/url-shorten-service,1028.25,6.81,962.7402,0.0,0,0.0,0.0,6.9616,437.2233,2.5545
29,sn4/user-memcached,410.34,6.45,786.6502,0.0,0,0.0,0.0,2.7781,437.2233,1.0636
29,sn4/user-mention-service,633.99,5.75,962.7402,0.0,0,0.0,0.0,4.2923,437.2233,1.6032
29,sn4/user-mongodb,34.2,116.91,1424.4502,0.0312,2,0.0,0.0,0.2315,437.2233,0.1595
29,sn4/user-service,194.94,19.17,962.7402,0.0,0,0.0,0.0,1.3198,437.2233,0.5443
29,sn4/user-timeline-mongodb,2094.09,119.84,1421.4402,0.0273,2,0.0,0.0,14.1776,437.2233,5.1296
29,sn4/user-timeline-redis,416.52,95.56,847.9802,0.0,0,0.0,0.0,2.82,437.2233,1.0813
