window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
72,sn2/text-service,3862.62,71.03,1917.1699,0.0,0,0.0,0.0,80.705,700.7357,9.3951
72,sn2/unique-id-service,196.86,4.73,1917.1699,0.0,0,0.0,0.0,4.1132,700.7357,0.5484
72,sn2/url-shorten-memcached,0.48,4.64,1741.0799,0.0,0,0.0,0.0,0.01,0.0,0.0746
72,sn2/url-shorten-mongodb,1092.39,99.54,2366.2399,0.0,0,0.0,0.0,22.8242,700.7357,2.7121
72,sn2/url-shorten-service,3768.57,61.27,1917.1699,0.0,0,0.0,0.0,78.7399,700.7357,9.1679
72,sn2/user-memcached,364.11,6.4,1741.0799,0.0,0,0.0,0.0,7.6077,700.7357,0.952
72,sn2/user-mention-service,569.07,5.75,1917.1699,0.0,0,0.0,0.0,11.8901,700.7357,1.4465
72,sn2/user-mongodb,28.14,116.98,2378.8799,0.0,0,0.0,0.0,0.588,700.7357,0.1449
72,sn2/user-service,189.66,19.24,1917.1699,0.0,0,0.0,0.0,3.9627,700.7357,0.5315
72,sn2/user-timeline-mongodb,43.86,121.09,2375.8699,0.0039,2,0.0,0.0,0.9164,700.7357,0.1829
72,sn2/user-timeline-redis,395.97,96.51,1802.4099,0.0,0,0.0,0.0,8.2733,700.7357,1.0317
72,sn2/user-timeline-service,4309.53,437.74,1917.1699,0.0,0,0.0,0.0,90.0426,700.7357,10.4849
73,sn2/compose-post-service,4044.09,87.04,1917.1699,0.0,0,0.0,0.0,90.6508,700.7357,9.8335
73,sn2/home-timeline-redis,932.34,2697.09,2739.4199,0.0,0,0.0,0.0,20.899,700.7357,2.4071
73,sn2/home-timeline-service,4497.45,88.61,1917.1699,0.0,0,0.0,0.0,100.8132,700.7357,10.9274
73,sn2/jaeger,24.06,2176.9,1740.7499,0.0,0,0.0,0.0,0.5393,700.7357,0.1994
73,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn2/media-memcached,0.57,4.66,1741.0799,0.0,0,0.0,0.0,0.0128,0.0,0.0748
73,sn2/media-mongodb,30.09,90.91,2378.0299,0.0312,4,0.0,0.0,0.6745,700.7357,0.1488
73,sn2/media-service,193.95,4.72,1917.1699,0.0,0,0.0,0.0,4.3475,700.7357,0.5414
73,sn2/nginx-thrift,72315.42,33153.14,2286.0699,0.0,0,0.0,0.0,1620.9955,700.7357,175.5893
73,sn2/post-storage-memcached,4304.43,70.69,1741.0799,0.0,0,0.0,0.0,96.4865,700.7357,10.4611
73,sn2/post-storage-mongodb,2877.9,8188.75,5376.3699,0.0547,2,0.0,0.0,64.5099,700.7357,7.2728
73,sn2/post-storage-service,21364.98,77.25,1917.1699,0.0,0,0.0,0.0,478.9094,700.7357,51.6244
73,sn2/social-graph-mongodb,27.33,618.19,2433.8799,0.0273,2,0.0,0.0,0.6126,700.7357,0.1586
73,sn2/social-graph-redis,6.78,20.0,1769.3199,0.0,0,0.0,0.0,0.152,0.0,0.0903
73,sn2/social-graph-service,0.0,30.2,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn2/text-service,3895.47,70.91,1917.1699,0.0,0,0.0,0.0,87.3194,700.7357,9.4744
73,sn2/unique-id-service,193.56,4.61,1917.1699,0.0,0,0.0,0.0,4.3388,700.7357,0.5405
73,sn2/url-shorten-memcached,0.45,4.64,1741.0799,0.0,0,0.0,0.0,0.0101,0.0,0.0745
73,sn2/url-shorten-mongodb,1094.52,102.83,2366.2399,0.0,0,0.0,0.0,24.5344,700.7357,2.7173
73,sn2/url-shorten-service,3817.92,61.57,1917.1699,0.0,0,0.0,0.0,85.5811,700.7357,9.287
73,sn2/user-memcached,378.24,6.69,1741.0799,0.0,0,0.0,0.0,8.4785,700.7357,0.9861
73,sn2/user-mention-service,596.28,5.88,1917.1699,0.0,0,0.0,0.0,13.366,700.7357,1.5122
73,sn2/user-mongodb,28.32,116.98,2378.8799,0.0273,2,0.0,0.0,0.6348,700.7357,0.1453
73,sn2/user-service,194.94,19.24,1917.1699,0.0,0,0.0,0.0,4.3697,700.7357,0.5443
73,sn2/user-timeline-mongodb,44.46,121.09,2375.8699,0.0234,2,0.0,0.0,0.9966,700.7357,0.1844
73,sn2/user-timeline-redis,398.4,96.5,1802.4099,0.0,0,0.0,0.0,8.9304,700.7357,1.0376
73,sn2/user-timeline-service,4310.31,439.11,1917.1699,0.0,0,0.0,0.0,96.6183,700.7357,10.4868
74,sn2/compose-post-service,4056.06,89.3,1917.1699,0.0,0,0.0,0.0,97.7669,700.7357,9.8624
74,sn2/home-timeline-redis,893.37,2697.29,2739.4199,0.0,0,0.0,0.0,21.5337,700.7357,2.3131
74,sn2/home-timeline-service,4541.58,86.86,1917.1699,0.0,0,0.0,0.0,109.4699,700.7357,11.0338
74,sn2/jaeger,174.54,2201.72,1740.7499,0.0,0,0.0,0.0,4.2071,700.7357,0.5632
74,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn2/media-memcached,0.48,4.66,1741.0799,0.0,0,0.0,0.0,0.0116,0.0,0.0746
74,sn2/media-mongodb,26.64,90.91,2378.0299,0.0,0,0.0,0.0,0.6421,700.7357,0.1404
74,sn2/media-service,198.0,4.78,1917.1699,0.0,0,0.0,0.0,4.7726,700.7357,0.5512
74,sn2/nginx-thrift,72077.85,33148.51,2286.0699,30.2461,264,0.0,0.0,1737.3584,700.7357,175.016
74,sn2/post-storage-memcached,4317.72,70.52,1741.0799,0.0,0,0.0,0.0,104.074,700.7357,10.4932
74,sn2/post-storage-mongodb,2794.35,8189.03,5376.3699,0.0,0,0.0,0.0,67.3548,700.7357,7.0713
74,sn2/post-storage-service,21289.53,78.5,1917.1699,0.0,0,0.0,0.0,513.161,700.7357,51.4424
74,sn2/social-graph-mongodb,30.18,618.19,2433.8799,0.0,0,0.0,0.0,0.7275,700.7357,0.1654
74,sn2/social-graph-redis,7.92,20.0,1769.3199,0.0,0,0.0,0.0,0.1909,0.0,0.093
74,sn2/social-graph-service,0.24,30.2,1917.1699,0.0,0,0.0,0.0,0.0058,0.0,0.0748
74,sn2/text-service,3966.6,72.02,1917.1699,0.0,0,0.0,0.0,95.6106,700.7357,9.646
74,sn2/unique-id-service,198.48,4.64,1917.1699,0.0,0,0.0,0.0,4.7841,700.7357,0.5523
74,sn2/url-shorten-memcached,0.48,4.64,1741.0799,0.0,0,0.0,0.0,0.0116,0.0,0.0746
74,sn2/url-shorten-mongodb,936.24,102.86,2366.2399,0.0156,2,0.0,0.0,22.567,700.7357,2.3355
74,sn2/url-shorten-service,3587.64,61.74,1917.1699,0.0,0,0.0,0.0,86.4762,700.7357,8.7314
74,sn2/user-memcached,384.18,6.67,1741.0799,0.0,0,0.0,0.0,9.2602,700.7357,1.0005
74,sn2/user-mention-service,629.97,6.12,1917.1699,0.0,0,0.0,0.0,15.1847,700.7357,1.5935
74,sn2/user-mongodb,33.96,116.98,2378.8799,0.0039,2,0.0,0.0,0.8186,700.7357,0.1589
74,sn2/user-service,198.63,19.24,1917.1699,0.0,0,0.0,0.0,4.7878,700.7357,0.5532
74,sn2/user-timeline-mongodb,46.38,121.09,2375.8699,0.0,0,0.0,0.0,1.1179,700.7357,0.189
74,sn2/user-timeline-redis,407.25,96.88,1802.4099,0.0,0,0.0,0.0,9.8163,700.7357,1.0589
74,sn2/user-timeline-service,4340.94,436.42,1917.1699,0.0,0,0.0,0.0,104.6336,700.7357,10.5606
75,sn2/compose-post-service,3818.13,87.45,1917.1699,0.0,0,0.0,0.0,79.8239,700.7357,9.2883
75,sn2/home-timeline-redis,1016.43,2697.24,2739.4199,0.0,0,0.0,0.0,21.25,700.7357,2.61
75,sn2/home-timeline-service,4541.49,87.56,1917.1699,0.0,0,0.0,0.0,94.9468,700.7357,11.0336
75,sn2/jaeger,34.98,2208.44,1740.7499,0.0,0,0.0,0.0,0.7313,700.7357,0.2267
75,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn2/media-memcached,0.45,4.66,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0745
75,sn2/media-mongodb,28.26,90.91,2378.0299,0.0273,2,0.0,0.0,0.5908,700.7357,0.1443
75,sn2/media-service,190.86,4.78,1917.1699,0.0,0,0.0,0.0,3.9902,700.7357,0.534
75,sn2/nginx-thrift,72177.66,33147.95,2286.0699,0.0,0,0.0,0.0,1508.9852,700.7357,175.2568
75,sn2/post-storage-memcached,4322.88,70.84,1741.0799,0.0,0,0.0,0.0,90.3765,700.7357,10.5056
75,sn2/post-storage-mongodb,2816.13,8188.69,5376.3699,0.0742,4,0.0,0.0,58.8755,700.7357,7.1238
75,sn2/post-storage-service,21356.97,81.38,1917.1699,0.0,0,0.0,0.0,446.5004,700.7357,51.6052
75,sn2/social-graph-mongodb,28.14,618.19,2433.8799,0.0273,2,0.0,0.0,0.5883,700.7357,0.1605
75,sn2/social-graph-redis,8.7,20.0,1769.3199,0.0,0,0.0,0.0,0.1819,0.0,0.0949
75,sn2/social-graph-service,0.0,30.2,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn2/text-service,3791.58,70.49,1917.1699,0.0,0,0.0,0.0,79.2688,700.7357,9.2237
75,sn2/unique-id-service,193.5,4.67,1917.1699,0.0,0,0.0,0.0,4.0454,700.7357,0.5403
75,sn2/url-shorten-memcached,0.45,4.64,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0745
75,sn2/url-shorten-mongodb,870.6,103.14,2366.2399,0.0156,2,0.0,0.0,18.2012,700.7357,2.1771
75,sn2/url-shorten-service,3397.08,62.64,1917.1699,0.0,0,0.0,0.0,71.0212,700.7357,8.2716
75,sn2/user-memcached,378.06,6.43,1741.0799,0.0,0,0.0,0.0,7.9039,700.7357,0.9857
75,sn2/user-mention-service,610.83,5.84,1917.1699,0.0,0,0.0,0.0,12.7703,700.7357,1.5473
75,sn2/user-mongodb,29.73,116.98,2378.8799,0.0273,2,0.0,0.0,0.6216,700.7357,0.1487
75,sn2/user-service,187.59,19.24,1917.1699,0.0,0,0.0,0.0,3.9219,700.7357,0.5265
75,sn2/user-timeline-mongodb,47.37,121.09,2375.8699,0.0273,4,0.0,0.0,0.9903,700.7357,0.1914
75,sn2/user-timeline-redis,397.02,96.84,1802.4099,0.0,0,0.0,0.0,8.3003,700.7357,1.0343
75,sn2/user-timeline-service,4334.43,437.71,1917.1699,0.0,0,0.0,0.0,90.6179,700.7357,10.545
76,sn2/compose-post-service,3843.87,89.43,1917.1699,0.0,0,0.0,0.0,79.064,700.7357,9.3505
76,sn2/home-timeline-redis,896.16,2697.75,2739.4199,0.0,0,0.0,0.0,18.433,700.7357,2.3198
76,sn2/home-timeline-service,4483.02,87.71,1917.1699,0.0,0,0.0,0.0,92.2106,700.7357,10.8925
76,sn2/jaeger,2978.82,2209.2,1740.7499,0.0,0,0.0,0.0,61.2709,700.7357,7.3295
76,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn2/media-memcached,0.39,4.66,1741.0799,0.0,0,0.0,0.0,0.008,0.0,0.0744
76,sn2/media-mongodb,26.49,90.91,2378.0299,0.0,0,0.0,0.0,0.5449,700.7357,0.1401
76,sn2/media-service,193.38,4.78,1917.1699,0.0,0,0.0,0.0,3.9776,700.7357,0.54
76,sn2/nginx-thrift,71979.84,33147.5,2286.0699,30.5273,266,0.0,0.0,1480.543,700.7357,174.7795
76,sn2/post-storage-memcached,4237.2,70.6,1741.0799,0.0,0,0.0,0.0,87.1544,700.7357,10.2989
76,sn2/post-storage-mongodb,2738.52,8189.05,5376.3699,0.0312,4,0.0,0.0,56.3282,700.7357,6.9366
76,sn2/post-storage-service,21108.39,79.98,1917.1699,0.0,0,0.0,0.0,434.1754,700.7357,51.0054
76,sn2/social-graph-mongodb,35.85,618.2,2433.8799,0.0039,2,0.0,0.0,0.7374,700.7357,0.1791
76,sn2/social-graph-redis,5.7,20.0,1769.3199,0.0,0,0.0,0.0,0.1172,0.0,0.0877
76,sn2/social-graph-service,0.21,30.2,1917.1699,0.0,0,0.0,0.0,0.0043,0.0,0.0748
76,sn2/text-service,3745.14,71.7,1917.1699,0.0,0,0.0,0.0,77.0332,700.7357,9.1117
76,sn2/unique-id-service,193.2,4.64,1917.1699,0.0,0,0.0,0.0,3.9739,700.7357,0.5396
76,sn2/url-shorten-memcached,0.39,4.64,1741.0799,0.0,0,0.0,0.0,0.008,0.0,0.0744
76,sn2/url-shorten-mongodb,816.09,102.9,2366.2399,0.0039,2,0.0,0.0,16.786,700.7357,2.0456
76,sn2/url-shorten-service,3207.78,63.2,1917.1699,0.0,0,0.0,0.0,65.9804,700.7357,7.8149
76,sn2/user-memcached,375.15,6.67,1741.0799,0.0,0,0.0,0.0,7.7164,700.7357,0.9787
76,sn2/user-mention-service,602.85,5.82,1917.1699,0.0,0,0.0,0.0,12.3999,700.7357,1.528
76,sn2/user-mongodb,30.54,116.98,2378.8799,0.0,0,0.0,0.0,0.6282,700.7357,0.1507
76,sn2/user-service,190.11,19.24,1917.1699,0.0,0,0.0,0.0,3.9103,700.7357,0.5326
76,sn2/user-timeline-mongodb,45.06,121.09,2375.8699,0.0,0,0.0,0.0,0.9268,700.7357,0.1858
76,sn2/user-timeline-redis,396.6,96.58,1802.4099,0.0,0,0.0,0.0,8.1576,700.7357,1.0332
76,sn2/user-timeline-service,4269.09,436.92,1917.1699,0.0,0,0.0,0.0,87.8103,700.7357,10.3873
77,sn2/compose-post-service,3760.65,88.37,1917.1699,0.0,0,0.0,0.0,78.2665,700.7357,9.1496
77,sn2/home-timeline-redis,930.45,2698.51,2739.4199,0.0,0,0.0,0.0,19.3645,700.7357,2.4026
77,sn2/home-timeline-service,4499.61,86.35,1917.1699,0.0,0,0.0,0.0,93.6458,700.7357,10.9325
77,sn2/jaeger,27.3,2209.2,1740.7499,0.0,0,0.0,0.0,0.5682,700.7357,0.2082
77,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn2/media-memcached,0.36,4.66,1741.0799,0.0,0,0.0,0.0,0.0075,0.0,0.0743
77,sn2/media-mongodb,28.08,90.91,2378.0299,0.0273,2,0.0,0.0,0.5844,700.7357,0.1439
77,sn2/media-service,190.92,4.78,1917.1699,0.0,0,0.0,0.0,3.9734,700.7357,0.5341
77,sn2/nginx-thrift,72002.82,33145.79,2286.0699,0.0,0,0.0,0.0,1498.5206,700.7357,174.8348
77,sn2/post-storage-memcached,4304.61,70.8,1741.0799,0.0,0,0.0,0.0,89.5874,700.7357,10.4615
77,sn2/post-storage-mongodb,2821.53,8189.17,5376.3699,0.0586,2,0.0,0.0,58.7216,700.7357,7.1369
77,sn2/post-storage-service,21331.8,81.41,1917.1699,0.0,0,0.0,0.0,443.9568,700.7357,51.5445
77,sn2/social-graph-mongodb,28.68,618.2,2433.8799,0.0312,2,0.0,0.0,0.5969,700.7357,0.1618
77,sn2/social-graph-redis,6.12,20.25,1769.3199,0.0,0,0.0,0.0,0.1274,0.0,0.0887
77,sn2/social-graph-service,0.0,30.2,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn2/text-service,3677.28,68.52,1917.1699,0.0,0,0.0,0.0,76.5314,700.7357,8.9479
77,sn2/unique-id-service,189.36,4.64,1917.1699,0.0,0,0.0,0.0,3.941,700.7357,0.5303
77,sn2/url-shorten-memcached,0.42,4.64,1741.0799,0.0,0,0.0,0.0,0.0087,0.0,0.0745
77,sn2/url-shorten-mongodb,725.22,102.75,2366.2399,0.0195,2,0.0,0.0,15.0933,700.7357,1.8263
77,sn2/url-shorten-service,3129.75,62.11,1917.1699,0.0,0,0.0,0.0,65.1363,700.7357,7.6266
77,sn2/user-memcached,375.36,6.42,1741.0799,0.0,0,0.0,0.0,7.812,700.7357,0.9792
77,sn2/user-mention-service,596.46,5.78,1917.1699,0.0,0,0.0,0.0,12.4135,700.7357,1.5126
77,sn2/user-mongodb,30.33,116.99,2378.8799,0.0312,2,0.0,0.0,0.6312,700.7357,0.1501
77,sn2/user-service,185.97,19.17,1917.1699,0.0,0,0.0,0.0,3.8704,700.7357,0.5226
77,sn2/user-timeline-mongodb,45.84,121.09,2375.8699,0.0234,2,0.0,0.0,0.954,700.7357,0.1877
77,sn2/user-timeline-redis,398.16,96.51,1802.4099,0.0,0,0.0,0.0,8.2865,700.7357,1.037
77,sn2/user-timeline-service,4344.69,435.59,1917.1699,0.0,0,0.0,0.0,90.4216,700.7357,10.5696
78,sn2/compose-post-service,3939.84,89.68,1917.1699,0.0,0,0.0,0.0,94.9656,700.7357,9.582
78,sn2/home-timeline-redis,930.27,2697.45,2739.4199,0.0,0,0.0,0.0,22.4231,700.7357,2.4021
78,sn2/home-timeline-service,4547.43,89.53,1917.1699,0.0,0,0.0,0.0,109.6109,700.7357,11.048
78,sn2/jaeger,207.66,2209.24,1740.7499,0.0,0,0.0,0.0,5.0054,700.7357,0.6434
78,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn2/media-memcached,0.42,4.66,1741.0799,0.0,0,0.0,0.0,0.0101,0.0,0.0745
78,sn2/media-mongodb,27.51,90.93,2378.0299,0.0078,4,0.0,0.0,0.6631,700.7357,0.1425
78,sn2/media-service,191.82,4.78,1917.1699,0.0,0,0.0,0.0,4.6236,700.7357,0.5363
78,sn2/nginx-thrift,72151.08,33146.94,2286.0699,30.1562,264,0.0,0.0,1739.1235,700.7357,175.1926
78,sn2/post-storage-memcached,4298.91,70.51,1741.0799,0.0,0,0.0,0.0,103.6206,700.7357,10.4478
78,sn2/post-storage-mongodb,2755.65,8188.79,5376.3699,0.0,0,0.0,0.0,66.422,700.7357,6.9779
78,sn2/post-storage-service,21179.22,79.49,1917.1699,0.0,0,0.0,0.0,510.5021,700.7357,51.1763
78,sn2/social-graph-mongodb,29.19,618.2,2433.8799,0.0078,4,0.0,0.0,0.7036,700.7357,0.1631
78,sn2/social-graph-redis,5.67,20.0,1769.3199,0.0,0,0.0,0.0,0.1367,0.0,0.0876
78,sn2/social-graph-service,0.21,30.2,1917.1699,0.0,0,0.0,0.0,0.0051,0.0,0.0748
78,sn2/text-service,3840.42,73.63,1917.1699,0.0,0,0.0,0.0,92.5692,700.7357,9.3416
78,sn2/unique-id-service,196.5,4.67,1917.1699,0.0,0,0.0,0.0,4.7364,700.7357,0.5476
78,sn2/url-shorten-memcached,0.42,4.64,1741.0799,0.0,0,0.0,0.0,0.0101,0.0,0.0745
78,sn2/url-shorten-mongodb,727.35,102.98,2366.2399,0.0,0,0.0,0.0,17.532,700.7357,1.8315
78,sn2/url-shorten-service,3186.81,65.96,1917.1699,0.0,0,0.0,0.0,76.8146,700.7357,7.7644
78,sn2/user-memcached,389.34,6.42,1741.0799,0.0,0,0.0,0.0,9.3846,700.7357,1.0129
78,sn2/user-mention-service,624.15,5.8,1917.1699,0.0,0,0.0,0.0,15.0445,700.7357,1.5794
78,sn2/user-mongodb,30.75,116.99,2378.8799,0.0078,4,0.0,0.0,0.7412,700.7357,0.1512
78,sn2/user-service,189.39,19.17,1917.1699,0.0,0,0.0,0.0,4.565,700.7357,0.5309
78,sn2/user-timeline-mongodb,45.78,121.09,2375.8699,0.0,0,0.0,0.0,1.1035,700.7357,0.1876
78,sn2/user-timeline-redis,417.0,96.67,1802.4099,0.0,0,0.0,0.0,10.0513,700.7357,1.0825
78,sn2/user-timeline-service,4329.45,437.57,1917.1699,0.0,0,0.0,0.0,104.3567,700.7357,10.5329
79,sn2/compose-post-service,3890.4,87.55,1917.1699,0.0,0,0.0,0.0,93.7739,700.7357,9.4627
79,sn2/home-timeline-redis,892.8,2697.96,2739.4199,0.0,0,0.0,0.0,21.52,700.7357,2.3117
79,sn2/home-timeline-service,4447.83,87.84,1917.1699,0.0,0,0.0,0.0,107.2101,700.7357,10.8076
79,sn2/jaeger,31.26,2209.25,1740.7499,0.0,0,0.0,0.0,0.7535,700.7357,0.2178
79,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn2/media-memcached,0.39,4.66,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0744
79,sn2/media-mongodb,28.65,90.93,2378.0299,0.3672,52,0.0,0.0,0.6906,700.7357,0.1453
79,sn2/media-service,197.1,4.78,1917.1699,0.0,0,0.0,0.0,4.7509,700.7357,0.549
79,sn2/nginx-thrift,72089.43,33148.2,2286.0699,0.0,0,0.0,0.0,1737.6375,700.7357,175.0439
79,sn2/post-storage-memcached,4285.47,70.61,1741.0799,0.0,0,0.0,0.0,103.2966,700.7357,10.4154
79,sn2/post-storage-mongodb,2795.46,8189.07,5376.3699,0.0625,2,0.0,0.0,67.3815,700.7357,7.074
79,sn2/post-storage-service,21204.6,79.64,1917.1699,0.0,0,0.0,0.0,511.1139,700.7357,51.2375
79,sn2/social-graph-mongodb,30.03,618.2,2433.8799,0.043,4,0.0,0.0,0.7238,700.7357,0.1651
79,sn2/social-graph-redis,6.87,20.0,1769.3199,0.0,0,0.0,0.0,0.1656,0.0,0.0905
79,sn2/social-graph-service,0.0,30.2,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn2/text-service,3849.3,70.62,1917.1699,0.0,0,0.0,0.0,92.7832,700.7357,9.363
79,sn2/unique-id-service,199.83,4.67,1917.1699,0.0,0,0.0,0.0,4.8167,700.7357,0.5556
79,sn2/url-shorten-memcached,0.42,4.64,1741.0799,0.0,0,0.0,0.0,0.0101,0.0,0.0745
79,sn2/url-shorten-mongodb,770.19,102.91,2366.2399,0.0273,4,0.0,0.0,18.5646,700.7357,1.9348
79,sn2/url-shorten-service,3162.33,64.28,1917.1699,0.0,0,0.0,0.0,76.2245,700.7357,7.7053
79,sn2/user-memcached,389.85,6.94,1741.0799,0.0,0,0.0,0.0,9.3969,700.7357,1.0141
79,sn2/user-mention-service,608.49,5.75,1917.1699,0.0,0,0.0,0.0,14.667,700.7357,1.5416
79,sn2/user-mongodb,31.59,116.99,2378.8799,0.0312,2,0.0,0.0,0.7614,700.7357,0.1532
79,sn2/user-service,190.35,19.17,1917.1699,0.0,0,0.0,0.0,4.5882,700.7357,0.5332
79,sn2/user-timeline-mongodb,46.62,121.09,2375.8699,0.0781,8,0.0,0.0,1.1237,700.7357,0.1896
79,sn2/user-timeline-redis,407.13,96.64,1802.4099,0.0,0,0.0,0.0,9.8134,700.7357,1.0586
79,sn2/user-timeline-service,4337.67,435.48,1917.1699,0.0,0,0.0,0.0,104.5548,700.7357,10.5527
80,sn2/compose-post-service,4011.51,89.2,1917.1699,0.0,0,0.0,0.0,96.6931,700.7357,9.7549
80,sn2/home-timeline-redis,940.65,2697.95,2739.4199,0.0,0,0.0,0.0,22.6733,700.7357,2.4272
80,sn2/home-timeline-service,4560.06,87.34,1917.1699,0.0,0,0.0,0.0,109.9153,700.7357,11.0784
80,sn2/jaeger,186.0,2209.25,1740.7499,0.0,0,0.0,0.0,4.4833,700.7357,0.5911
80,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn2/media-memcached,0.45,4.66,1741.0799,0.0,0,0.0,0.0,0.0108,0.0,0.0745
80,sn2/media-mongodb,26.82,90.93,2378.0299,0.0,0,0.0,0.0,0.6465,700.7357,0.1409
80,sn2/media-service,199.53,4.78,1917.1699,0.0,0,0.0,0.0,4.8095,700.7357,0.5549
80,sn2/nginx-thrift,71844.24,33141.14,2286.0699,29.8906,264,0.0,0.0,1731.7275,700.7357,174.4521
80,sn2/post-storage-memcached,4377.69,71.09,1741.0799,0.0,0,0.0,0.0,105.5195,700.7357,10.6379
80,sn2/post-storage-mongodb,2838.54,8189.26,5376.3699,0.0,0,0.0,0.0,68.4199,700.7357,7.1779
80,sn2/post-storage-service,21431.43,80.93,1917.1699,0.0,0,0.0,0.0,516.5814,700.7357,51.7849
80,sn2/social-graph-mongodb,29.61,618.2,2433.8799,0.0,0,0.0,0.0,0.7137,700.7357,0.1641
80,sn2/social-graph-redis,8.61,20.0,1769.3199,0.0,0,0.0,0.0,0.2075,0.0,0.0947
80,sn2/social-graph-service,0.27,30.2,1917.1699,0.0,0,0.0,0.0,0.0065,0.0,0.0749
80,sn2/text-service,3832.86,73.1,1917.1699,0.0,0,0.0,0.0,92.3869,700.7357,9.3234
80,sn2/unique-id-service,200.55,4.67,1917.1699,0.0,0,0.0,0.0,4.834,700.7357,0.5573
80,sn2/url-shorten-memcached,0.36,4.64,1741.0799,0.0,0,0.0,0.0,0.0087,0.0,0.0743
80,sn2/url-shorten-mongodb,846.57,103.44,2366.2399,0.0,0,0.0,0.0,20.4057,700.7357,2.1191
80,sn2/url-shorten-service,3277.98,64.68,1917.1699,0.0,0,0.0,0.0,79.0122,700.7357,7.9843
80,sn2/user-memcached,387.06,6.39,1741.0799,0.0,0,0.0,0.0,9.3297,700.7357,1.0074
80,sn2/user-mention-service,608.82,5.8,1917.1699,0.0,0,0.0,0.0,14.6749,700.7357,1.5424
80,sn2/user-mongodb,30.84,116.99,2378.8799,0.4648,54,0.0,0.0,0.7434,700.7357,0.1514
80,sn2/user-service,190.2,19.14,1917.1699,0.0,0,0.0,0.0,4.5846,700.7357,0.5328
80,sn2/user-timeline-mongodb,46.41,121.09,2375.8699,0.0,0,0.0,0.0,1.1187,700.7357,0.1891
80,sn2/user-timeline-redis,396.42,97.32,1802.4099,0.0,0,0.0,0.0,9.5553,700.7357,1.0328
80,sn2/user-timeline-service,4300.38,434.18,1917.1699,0.0,0,0.0,0.0,103.656,700.7357,10.4627
81,sn2/compose-post-service,3851.61,86.53,1917.1699,0.0,0,0.0,0.0,92.8389,700.7357,9.3691
81,sn2/home-timeline-redis,962.76,2698.04,2739.4199,0.0,0,0.0,0.0,23.2063,700.7357,2.4805
81,sn2/home-timeline-service,4547.94,87.42,1917.1699,0.0,0,0.0,0.0,109.6232,700.7357,11.0492
81,sn2/jaeger,22.44,2209.75,1740.7499,0.0,0,0.0,0.0,0.5409,700.7357,0.1965
81,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn2/media-memcached,0.39,4.66,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0744
81,sn2/media-mongodb,30.87,90.93,2378.0299,0.0312,2,0.0,0.0,0.7441,700.7357,0.1506
81,sn2/media-service,190.68,4.85,1917.1699,0.0,0,0.0,0.0,4.5961,700.7357,0.5335
81,sn2/nginx-thrift,72226.89,33147.11,2286.0699,0.0,0,0.0,0.0,1740.9508,700.7357,175.3755
81,sn2/post-storage-memcached,4398.87,70.65,1741.0799,0.0,0,0.0,0.0,106.03,700.7357,10.689
81,sn2/post-storage-mongodb,3154.92,8189.85,5376.3699,0.0977,8,0.0,0.0,76.0459,700.7357,7.9413
81,sn2/post-storage-service,22021.65,80.57,1917.1699,0.0,0,0.0,0.0,530.808,700.7357,53.2089
81,sn2/social-graph-mongodb,32.55,618.2,2433.8799,0.0312,2,0.0,0.0,0.7846,700.7357,0.1712
81,sn2/social-graph-redis,8.43,20.0,1769.3199,0.0,0,0.0,0.0,0.2032,0.0,0.0943
81,sn2/social-graph-service,0.0,30.2,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn2/text-service,3676.92,69.99,1917.1699,0.0,0,0.0,0.0,88.6282,700.7357,8.947
