window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn4/url-shorten-mongodb,856.83,104.29,1237.6093,0.082,8,0.0,0.0,6.2927,433.5541,2.1439
119,sn4/url-shorten-service,3433.56,59.58,788.5393,0.0,0,0.0,0.0,25.2167,433.5541,8.3596
119,sn4/user-memcached,379.89,6.38,612.4493,0.0,0,0.0,0.0,2.79,433.5541,0.9901
119,sn4/user-mention-service,590.91,5.88,788.5393,0.0,0,0.0,0.0,4.3398,433.5541,1.4992
119,sn4/user-mongodb,29.16,117.03,1250.2493,0.0273,4,0.0,0.0,0.2142,433.5541,0.1473
119,sn4/user-service,200.88,19.24,788.5393,0.0,0,0.0,0.0,1.4753,433.5541,0.5586
119,sn4/user-timeline-mongodb,45.0,121.13,1247.2393,0.0,0,0.0,0.0,0.3305,433.5541,0.1857
119,sn4/user-timeline-redis,394.83,96.66,673.7793,0.0,0,0.0,0.0,2.8997,433.5541,1.029
119,sn4/user-timeline-service,4152.69,438.19,788.5393,0.0,0,0.0,0.0,30.4981,433.5541,10.1065
120,sn4/compose-post-service,3955.95,85.52,788.5393,0.0,0,0.0,0.0,27.7827,427.3605,9.6208
120,sn4/home-timeline-redis,987.78,2698.27,1610.7893,0.0,0,0.0,0.0,6.9372,427.3605,2.5409
120,sn4/home-timeline-service,4548.21,87.02,788.5393,0.0,0,0.0,0.0,31.9421,427.3605,11.0498
120,sn4/jaeger,176.91,2350.22,612.1193,0.0,0,0.0,0.0,1.2424,427.3605,0.5736
120,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn4/media-memcached,0.45,4.66,612.4493,0.0,0,0.0,0.0,0.0032,0.0,0.0745
120,sn4/media-mongodb,24.84,90.98,1249.3993,0.0,0,0.0,0.0,0.1745,427.3605,0.1361
120,sn4/media-service,203.67,4.81,788.5393,0.0,0,0.0,0.0,1.4304,427.3605,0.5649
120,sn4/nginx-thrift,72110.85,33147.42,1157.4393,0.0,0,0.0,0.0,506.4354,427.3605,175.0956
120,sn4/post-storage-memcached,4340.31,71.15,612.4493,0.0,0,0.0,0.0,30.4821,427.3605,10.5477
120,sn4/post-storage-mongodb,2848.5,8181.37,4247.7393,0.0,0,0.0,0.0,20.0051,427.3605,7.2017
120,sn4/post-storage-service,21364.5,83.95,788.5393,0.0,0,0.0,0.0,150.0432,427.3605,51.6235
120,sn4/social-graph-mongodb,25.71,618.24,1305.2493,0.0,0,0.0,0.0,0.1806,427.3605,0.1547
120,sn4/social-graph-redis,5.67,20.25,640.6893,0.0,0,0.0,0.0,0.0398,0.0,0.0876
120,sn4/social-graph-service,0.12,30.2,788.5393,0.0,0,0.0,0.0,0.0008,0.0,0.0745
120,sn4/text-service,3727.44,53.34,788.5393,0.0,0,0.0,0.0,26.1779,427.3605,9.0684
120,sn4/unique-id-service,205.17,4.67,788.5393,0.0,0,0.0,0.0,1.4409,427.3605,0.5685
120,sn4/url-shorten-memcached,0.51,4.64,612.4493,0.0,0,0.0,0.0,0.0036,0.0,0.0747
120,sn4/url-shorten-mongodb,758.85,104.5,1237.6093,0.0,0,0.0,0.0,5.3294,427.3605,1.9075
120,sn4/url-shorten-service,3140.43,67.67,788.5393,0.0,0,0.0,0.0,22.0553,427.3605,7.6526
120,sn4/user-memcached,379.89,6.41,612.4493,0.0,0,0.0,0.0,2.668,427.3605,0.9901
120,sn4/user-mention-service,607.14,5.9,788.5393,0.0,0,0.0,0.0,4.264,427.3605,1.5384
120,sn4/user-mongodb,29.34,117.04,1250.2493,0.0,0,0.0,0.0,0.2061,427.3605,0.1478
120,sn4/user-service,202.14,19.24,788.5393,0.0,0,0.0,0.0,1.4196,427.3605,0.5616
120,sn4/user-timeline-mongodb,44.34,121.13,1247.2393,0.0039,2,0.0,0.0,0.3114,427.3605,0.1841
120,sn4/user-timeline-redis,396.24,96.62,673.7793,0.0,0,0.0,0.0,2.7828,427.3605,1.0324
120,sn4/user-timeline-service,4265.43,437.93,788.5393,0.0,0,0.0,0.0,29.9562,427.3605,10.3785
121,sn4/compose-post-service,4074.69,89.9,788.5393,0.0,0,0.0,0.0,28.8595,423.3288,9.9074
121,sn4/home-timeline-redis,1043.82,2698.14,1610.7893,0.0,0,0.0,0.0,7.393,423.3288,2.6761
121,sn4/home-timeline-service,4503.03,93.79,788.5393,0.0,0,0.0,0.0,31.8932,423.3288,10.941
121,sn4/jaeger,13.68,2352.65,612.1193,0.0,0,0.0,0.0,0.0969,423.3288,0.1798
121,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn4/media-memcached,0.45,4.66,612.4493,0.0,0,0.0,0.0,0.0032,0.0,0.0745
121,sn4/media-mongodb,30.51,90.98,1249.3993,0.0273,4,0.0,0.0,0.2161,423.3288,0.1498
121,sn4/media-service,211.53,4.81,788.5393,0.0,0,0.0,0.0,1.4982,423.3288,0.5838
121,sn4/nginx-thrift,71800.62,33143.14,1157.4393,31.3867,284,0.0,0.0,508.5365,423.3288,174.3469
121,sn4/post-storage-memcached,4364.67,70.3,612.4493,0.0,0,0.0,0.0,30.9133,423.3288,10.6064
121,sn4/post-storage-mongodb,2817.87,8181.93,4247.7393,0.0312,2,0.0,0.0,19.9579,423.3288,7.1278
121,sn4/post-storage-service,21251.1,82.01,788.5393,0.0,0,0.0,0.0,150.5135,423.3288,51.3498
121,sn4/social-graph-mongodb,26.67,618.24,1305.2493,0.0234,2,0.0,0.0,0.1889,423.3288,0.157
121,sn4/social-graph-redis,6.24,20.0,640.6893,0.0,0,0.0,0.0,0.0442,0.0,0.089
121,sn4/social-graph-service,0.0,30.2,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn4/text-service,3938.04,68.42,788.5393,0.0,0,0.0,0.0,27.8916,423.3288,9.577
121,sn4/unique-id-service,215.97,4.64,788.5393,0.0,0,0.0,0.0,1.5296,423.3288,0.5945
121,sn4/url-shorten-memcached,0.42,4.64,612.4493,0.0,0,0.0,0.0,0.003,0.0,0.0745
121,sn4/url-shorten-mongodb,756.18,105.15,1237.6093,0.0469,2,0.0,0.0,5.3557,423.3288,1.9011
121,sn4/url-shorten-service,3191.1,72.24,788.5393,0.0,0,0.0,0.0,22.6013,423.3288,7.7749
121,sn4/user-memcached,393.15,6.64,612.4493,0.0,0,0.0,0.0,2.7845,423.3288,1.0221
121,sn4/user-mention-service,641.16,5.9,788.5393,0.0,0,0.0,0.0,4.5411,423.3288,1.6205
121,sn4/user-mongodb,29.22,117.04,1250.2493,0.0234,2,0.0,0.0,0.207,423.3288,0.1475
121,sn4/user-service,209.46,19.24,788.5393,0.0,0,0.0,0.0,1.4835,423.3288,0.5793
121,sn4/user-timeline-mongodb,44.7,121.15,1247.2393,0.0,0,0.0,0.0,0.3166,423.3288,0.1849
121,sn4/user-timeline-redis,401.07,96.51,673.7793,0.0,0,0.0,0.0,2.8406,423.3288,1.044
121,sn4/user-timeline-service,4301.49,436.86,788.5393,0.0,0,0.0,0.0,30.4658,423.3288,10.4655
122,sn4/compose-post-service,4097.25,93.27,788.5393,0.0,0,0.0,0.0,28.2915,431.4697,9.9619
122,sn4/home-timeline-redis,1075.92,2698.17,1610.7893,0.0,0,0.0,0.0,7.4292,431.4697,2.7536
122,sn4/home-timeline-service,4533.48,87.96,788.5393,0.0,0,0.0,0.0,31.3037,431.4697,11.0143
122,sn4/jaeger,170.37,2377.11,612.1193,0.0,0,0.0,0.0,1.1764,431.4697,0.5586
122,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn4/media-memcached,0.48,4.66,612.4493,0.0,0,0.0,0.0,0.0033,0.0,0.0746
122,sn4/media-mongodb,24.87,90.98,1249.3993,0.0,0,0.0,0.0,0.1717,431.4697,0.1362
122,sn4/media-service,212.76,4.81,788.5393,0.0,0,0.0,0.0,1.4691,431.4697,0.5868
122,sn4/nginx-thrift,72081.06,33150.64,1157.4393,15.7695,148,0.0,0.0,497.7203,431.4697,175.0238
122,sn4/post-storage-memcached,4370.88,70.91,612.4493,0.0,0,0.0,0.0,30.181,431.4697,10.6214
122,sn4/post-storage-mongodb,2926.08,8181.34,4247.7393,0.0078,4,0.0,0.0,20.2046,431.4697,7.3889
122,sn4/post-storage-service,21589.44,83.0,788.5393,0.0,0,0.0,0.0,149.0752,431.4697,52.1662
122,sn4/social-graph-mongodb,26.43,618.24,1305.2493,0.0,0,0.0,0.0,0.1825,431.4697,0.1564
122,sn4/social-graph-redis,7.32,20.0,640.6893,0.0,0,0.0,0.0,0.0505,0.0,0.0916
122,sn4/social-graph-service,0.18,30.2,788.5393,0.0,0,0.0,0.0,0.0012,0.0,0.0747
122,sn4/text-service,3954.84,78.21,788.5393,0.0,0,0.0,0.0,27.3082,431.4697,9.6179
122,sn4/unique-id-service,215.1,4.64,788.5393,0.0,0,0.0,0.0,1.4853,431.4697,0.5924
122,sn4/url-shorten-memcached,0.42,4.64,612.4493,0.0,0,0.0,0.0,0.0029,0.0,0.0745
122,sn4/url-shorten-mongodb,762.69,108.06,1237.6093,0.0,0,0.0,0.0,5.2664,431.4697,1.9169
122,sn4/url-shorten-service,3293.55,73.18,788.5393,0.0,0,0.0,0.0,22.742,431.4697,8.0222
122,sn4/user-memcached,402.57,6.64,612.4493,0.0,0,0.0,0.0,2.7797,431.4697,1.0448
122,sn4/user-mention-service,656.07,5.93,788.5393,0.0,0,0.0,0.0,4.5302,431.4697,1.6564
122,sn4/user-mongodb,31.29,117.11,1250.2493,0.0039,2,0.0,0.0,0.2161,431.4697,0.1525
122,sn4/user-service,209.85,19.24,788.5393,0.0,0,0.0,0.0,1.449,431.4697,0.5802
122,sn4/user-timeline-mongodb,44.25,121.15,1247.2393,0.0,0,0.0,0.0,0.3055,431.4697,0.1839
122,sn4/user-timeline-redis,406.44,96.58,673.7793,0.0,0,0.0,0.0,2.8065,431.4697,1.057
122,sn4/user-timeline-service,4334.52,436.65,788.5393,0.0,0,0.0,0.0,29.9299,431.4697,10.5451
123,sn4/compose-post-service,4057.62,91.87,788.5393,0.0,0,0.0,0.0,28.6414,435.6587,9.8663
123,sn4/home-timeline-redis,1121.1,2698.01,1610.7893,0.0,0,0.0,0.0,7.9135,435.6587,2.8626
123,sn4/home-timeline-service,4604.04,90.09,788.5393,0.0,0,0.0,0.0,32.4984,435.6587,11.1846
123,sn4/jaeger,22.14,2380.59,612.1193,0.0,0,0.0,0.0,0.1563,435.6587,0.2011
123,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.54,4.66,612.4493,0.0,0,0.0,0.0,0.0038,0.0,0.0748
123,sn4/media-mongodb,26.13,90.98,1249.3993,0.0234,2,0.0,0.0,0.1844,435.6587,0.1392
123,sn4/media-service,207.78,4.72,788.5393,0.0,0,0.0,0.0,1.4666,435.6587,0.5748
123,sn4/nginx-thrift,72348.84,33138.68,1157.4393,0.0,0,0.0,0.0,510.6863,435.6587,175.6695
123,sn4/post-storage-memcached,4394.16,70.66,612.4493,0.0,0,0.0,0.0,31.0169,435.6587,10.6776
123,sn4/post-storage-mongodb,3103.59,8181.78,4247.7393,8.0273,170,0.0,0.0,21.9072,435.6587,7.8172
123,sn4/post-storage-service,22177.56,86.29,788.5393,0.0,0,0.0,0.0,156.544,435.6587,53.5853
123,sn4/social-graph-mongodb,25.95,618.24,1305.2493,0.0234,2,0.0,0.0,0.1832,435.6587,0.1552
123,sn4/social-graph-redis,8.7,20.0,640.6893,0.0,0,0.0,0.0,0.0614,0.0,0.0949
123,sn4/social-graph-service,0.0,30.2,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,3923.16,60.4,788.5393,0.0,0,0.0,0.0,27.6923,435.6587,9.5409
123,sn4/unique-id-service,212.16,4.67,788.5393,0.0,0,0.0,0.0,1.4976,435.6587,0.5854
123,sn4/url-shorten-memcached,0.51,4.64,612.4493,0.0,0,0.0,0.0,0.0036,0.0,0.0747
123,sn4/url-shorten-mongodb,779.55,105.04,1237.6093,0.0781,4,0.0,0.0,5.5026,435.6587,1.9575
123,sn4/url-shorten-service,3234.27,69.09,788.5393,0.0,0,0.0,0.0,22.8296,435.6587,7.879
123,sn4/user-memcached,389.82,6.65,612.4493,0.0,0,0.0,0.0,2.7516,435.6587,1.0141
123,sn4/user-mention-service,616.5,5.87,788.5393,0.0,0,0.0,0.0,4.3517,435.6587,1.561
123,sn4/user-mongodb,28.47,117.11,1250.2493,0.0234,2,0.0,0.0,0.201,435.6587,0.1457
123,sn4/user-service,207.69,19.24,788.5393,0.0,0,0.0,0.0,1.466,435.6587,0.575
123,sn4/user-timeline-mongodb,45.09,121.15,1247.2393,0.0156,2,0.0,0.0,0.3183,435.6587,0.1859
123,sn4/user-timeline-redis,410.91,96.68,673.7793,0.0,0,0.0,0.0,2.9005,435.6587,1.0678
123,sn4/user-timeline-service,4297.89,438.44,788.5393,0.0,0,0.0,0.0,30.3374,435.6587,10.4568
124,sn4/compose-post-service,4016.16,87.78,788.5393,0.0,0,0.0,0.0,31.0195,429.4053,9.7661
124,sn4/home-timeline-redis,1029.96,2698.05,1610.7893,0.0,0,0.0,0.0,7.9551,429.4053,2.6427
124,sn4/home-timeline-service,4553.4,89.43,788.5393,0.0,0,0.0,0.0,35.1689,429.4053,11.0624
124,sn4/jaeger,3062.4,2403.95,612.1193,0.0,0,0.0,0.0,23.6529,429.4053,7.5373
124,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.51,4.66,612.4493,0.0,0,0.0,0.0,0.0039,0.0,0.0747
124,sn4/media-mongodb,23.4,90.98,1249.3993,0.0,0,0.0,0.0,0.1807,429.4053,0.1326
124,sn4/media-service,203.01,4.72,788.5393,0.0,0,0.0,0.0,1.568,429.4053,0.5633
124,sn4/nginx-thrift,71910.36,33140.78,1157.4393,31.0625,280,0.0,0.0,555.4114,429.4053,174.6116
124,sn4/post-storage-memcached,4335.27,71.64,612.4493,0.0,0,0.0,0.0,33.4842,429.4053,10.5355
124,sn4/post-storage-mongodb,2958.18,8181.61,4247.7393,0.0,0,0.0,0.0,22.848,429.4053,7.4663
124,sn4/post-storage-service,21715.23,86.48,788.5393,0.0,0,0.0,0.0,167.7211,429.4053,52.4698
124,sn4/social-graph-mongodb,32.46,618.24,1305.2493,0.0039,2,0.0,0.0,0.2507,429.4053,0.1709
124,sn4/social-graph-redis,6.78,20.0,640.6893,0.0,0,0.0,0.0,0.0524,0.0,0.0903
124,sn4/social-graph-service,0.15,30.2,788.5393,0.0,0,0.0,0.0,0.0012,0.0,0.0746
124,sn4/text-service,3713.4,74.33,788.5393,0.0,0,0.0,0.0,28.6811,429.4053,9.0352
124,sn4/unique-id-service,210.45,4.67,788.5393,0.0,0,0.0,0.0,1.6254,429.4053,0.5812
124,sn4/url-shorten-memcached,0.57,4.64,612.4493,0.0,0,0.0,0.0,0.0044,0.0,0.0748
124,sn4/url-shorten-mongodb,681.78,104.91,1237.6093,0.0,0,0.0,0.0,5.2658,429.4053,1.7216
124,sn4/url-shorten-service,3185.1,67.1,788.5393,0.0,0,0.0,0.0,24.6006,429.4053,7.7603
124,sn4/user-memcached,372.39,6.41,612.4493,0.0,0,0.0,0.0,2.8762,429.4053,0.972
124,sn4/user-mention-service,591.66,5.8,788.5393,0.0,0,0.0,0.0,4.5698,429.4053,1.501
124,sn4/user-mongodb,27.36,117.11,1250.2493,0.0,0,0.0,0.0,0.2113,429.4053,0.143
124,sn4/user-service,203.46,19.21,788.5393,0.0,0,0.0,0.0,1.5715,429.4053,0.5648
124,sn4/user-timeline-mongodb,44.22,121.15,1247.2393,0.0,0,0.0,0.0,0.3415,429.4053,0.1838
124,sn4/user-timeline-redis,398.64,96.89,673.7793,0.0,0,0.0,0.0,3.079,429.4053,1.0382
124,sn4/user-timeline-service,4233.15,438.1,788.5393,0.0,0,0.0,0.0,32.6954,429.4053,10.3006
125,sn4/compose-post-service,4203.33,90.06,788.5393,0.0,0,0.0,0.0,46.3129,446.6389,10.2178
125,sn4/home-timeline-redis,1181.13,2698.14,1610.7893,0.0,0,0.0,0.0,13.0139,446.6389,3.0074
125,sn4/home-timeline-service,4616.91,89.39,788.5393,0.0,0,0.0,0.0,50.8698,446.6389,11.2156
125,sn4/jaeger,20.64,2404.08,612.1193,0.0,0,0.0,0.0,0.2274,446.6389,0.1982
125,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.51,4.66,612.4493,0.0,0,0.0,0.0,0.0056,0.0,0.0747
125,sn4/media-mongodb,25.38,90.98,1249.3993,0.0234,2,0.0,0.0,0.2796,446.6389,0.1374
125,sn4/media-service,211.29,4.78,788.5393,0.0,0,0.0,0.0,2.328,446.6389,0.5833
125,sn4/nginx-thrift,72004.17,33150.11,1157.4393,15.9492,144,0.0,0.0,793.3532,446.6389,174.8382
125,sn4/post-storage-memcached,4327.26,71.02,612.4493,0.0,0,0.0,0.0,47.6784,446.6389,10.5162
125,sn4/post-storage-mongodb,2867.49,8181.54,4247.7393,0.0352,2,0.0,0.0,31.5945,446.6389,7.2475
125,sn4/post-storage-service,21551.1,86.49,788.5393,0.0,0,0.0,0.0,237.4534,446.6389,52.0738
125,sn4/social-graph-mongodb,26.58,618.25,1305.2493,0.0273,2,0.0,0.0,0.2929,446.6389,0.1568
125,sn4/social-graph-redis,6.24,20.0,640.6893,0.0,0,0.0,0.0,0.0688,0.0,0.089
125,sn4/social-graph-service,0.0,30.2,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,3919.74,73.57,788.5393,0.0,0,0.0,0.0,43.1883,446.6389,9.533
125,sn4/unique-id-service,217.89,4.64,788.5393,0.0,0,0.0,0.0,2.4007,446.6389,0.5992
125,sn4/url-shorten-memcached,0.45,4.64,612.4493,0.0,0,0.0,0.0,0.005,0.0,0.0745
125,sn4/url-shorten-mongodb,789.96,103.58,1237.6093,0.0703,4,0.0,0.0,8.7039,446.6389,1.9825
125,sn4/url-shorten-service,3330.39,67.86,788.5393,0.0,0,0.0,0.0,36.6948,446.6389,8.1109
125,sn4/user-memcached,375.99,6.41,612.4493,0.0,0,0.0,0.0,4.1427,446.6389,0.9807
125,sn4/user-mention-service,606.0,5.82,788.5393,0.0,0,0.0,0.0,6.677,446.6389,1.5356
125,sn4/user-mongodb,29.43,117.11,1250.2493,0.0273,2,0.0,0.0,0.3243,446.6389,0.148
125,sn4/user-service,208.8,19.21,788.5393,0.0,0,0.0,0.0,2.3006,446.6389,0.5777
125,sn4/user-timeline-mongodb,47.91,121.15,1247.2393,0.0156,2,0.0,0.0,0.5279,446.6389,0.1927
125,sn4/user-timeline-redis,397.23,96.58,673.7793,0.0,0,0.0,0.0,4.3767,446.6389,1.0348
125,sn4/user-timeline-service,4283.07,440.8,788.5393,0.0,0,0.0,0.0,47.1915,446.6389,10.4211
126,sn4/compose-post-service,4129.38,93.03,788.5393,0.0,0,0.0,0.0,45.4982,446.6389,10.0394
126,sn4/home-timeline-redis,1041.63,2698.34,1610.7893,0.0,0,0.0,0.0,11.4768,446.6389,2.6708
126,sn4/home-timeline-service,4569.36,90.34,788.5393,0.0,0,0.0,0.0,50.3459,446.6389,11.1009
126,sn4/jaeger,173.58,2405.25,612.1193,0.0,0,0.0,0.0,1.9125,446.6389,0.5673
126,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.51,4.66,612.4493,0.0,0,0.0,0.0,0.0056,0.0,0.0747
126,sn4/media-mongodb,24.42,90.98,1249.3993,0.0078,4,0.0,0.0,0.2691,446.6389,0.1351
126,sn4/media-service,206.76,4.78,788.5393,0.0,0,0.0,0.0,2.2781,446.6389,0.5723
126,sn4/nginx-thrift,72034.68,33140.76,1157.4393,0.0,0,0.0,0.0,793.6894,446.6389,174.9116
126,sn4/post-storage-memcached,4326.6,70.66,612.4493,0.0,0,0.0,0.0,47.6712,446.6389,10.5146
126,sn4/post-storage-mongodb,2905.32,8181.67,4247.7393,0.0,0,0.0,0.0,32.0113,446.6389,7.3388
126,sn4/post-storage-service,21560.52,88.38,788.5393,0.0,0,0.0,0.0,237.5572,446.6389,52.0966
126,sn4/social-graph-mongodb,26.34,618.25,1305.2493,0.0078,4,0.0,0.0,0.2902,446.6389,0.1562
126,sn4/social-graph-redis,5.61,20.0,640.6893,0.0,0,0.0,0.0,0.0618,0.0,0.0875
126,sn4/social-graph-service,0.12,30.2,788.5393,0.0,0,0.0,0.0,0.0013,0.0,0.0745
126,sn4/text-service,3983.73,76.26,788.5393,0.0,0,0.0,0.0,43.8934,446.6389,9.6875
126,sn4/unique-id-service,211.65,4.64,788.5393,0.0,0,0.0,0.0,2.332,446.6389,0.5841
126,sn4/url-shorten-memcached,0.45,4.64,612.4493,0.0,0,0.0,0.0,0.005,0.0,0.0745
126,sn4/url-shorten-mongodb,927.45,103.47,1237.6093,0.0,0,0.0,0.0,10.2188,446.6389,2.3143
126,sn4/url-shorten-service,3489.93,71.55,788.5393,0.0,0,0.0,0.0,38.4526,446.6389,8.4959
126,sn4/user-memcached,366.54,6.66,612.4493,0.0,0,0.0,0.0,4.0386,446.6389,0.9579
126,sn4/user-mention-service,586.02,5.86,788.5393,0.0,0,0.0,0.0,6.4569,446.6389,1.4874
126,sn4/user-mongodb,28.26,117.11,1250.2493,0.0078,4,0.0,0.0,0.3114,446.6389,0.1452
126,sn4/user-service,206.52,19.17,788.5393,0.0,0,0.0,0.0,2.2755,446.6389,0.5722
126,sn4/user-timeline-mongodb,45.66,121.15,1247.2393,0.0938,10,0.0,0.0,0.5031,446.6389,0.1873
126,sn4/user-timeline-redis,396.96,96.59,673.7793,0.0,0,0.0,0.0,4.3738,446.6389,1.0341
126,sn4/user-timeline-service,4267.68,438.05,788.5393,0.0,0,0.0,0.0,47.022,446.6389,10.3839
127,sn4/compose-post-service,4180.59,87.77,788.5393,0.0,0,0.0,0.0,46.0624,446.6389,10.1628
127,sn4/home-timeline-redis,1012.71,2698.56,1610.7893,0.0,0,0.0,0.0,11.1582,446.6389,2.6011
127,sn4/home-timeline-service,4593.09,94.25,788.5393,0.0,0,0.0,0.0,50.6074,446.6389,11.1583
127,sn4/jaeger,21.18,2405.27,612.1193,0.0,0,0.0,0.0,0.2334,446.6389,0.1996
127,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.51,4.66,612.4493,0.0,0,0.0,0.0,0.0056,0.0,0.0747
127,sn4/media-mongodb,25.98,90.99,1249.3993,0.3633,52,0.0,0.0,0.2863,446.6389,0.1388
127,sn4/media-service,211.02,4.78,788.5393,0.0,0,0.0,0.0,2.3251,446.6389,0.5826
127,sn4/nginx-thrift,72076.83,33141.02,1157.4393,31.4062,278,0.0,0.0,794.1538,446.6389,175.0133
127,sn4/post-storage-memcached,4377.54,70.95,612.4493,0.0,0,0.0,0.0,48.2324,446.6389,10.6375
127,sn4/post-storage-mongodb,2807.64,8181.55,4247.7393,0.0352,2,0.0,0.0,30.935,446.6389,7.1031
127,sn4/post-storage-service,21377.79,88.68,788.5393,0.0,0,0.0,0.0,235.5438,446.6389,51.6557
127,sn4/social-graph-mongodb,27.69,618.25,1305.2493,0.0273,2,0.0,0.0,0.3051,446.6389,0.1594
127,sn4/social-graph-redis,6.78,20.0,640.6893,0.0,0,0.0,0.0,0.0747,0.0,0.0903
127,sn4/social-graph-service,0.0,30.2,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,4066.08,71.7,788.5393,0.0,0,0.0,0.0,44.8007,446.6389,9.8861
127,sn4/unique-id-service,212.49,4.64,788.5393,0.0,0,0.0,0.0,2.3412,446.6389,0.5861
127,sn4/url-shorten-memcached,0.48,4.64,612.4493,0.0,0,0.0,0.0,0.0053,0.0,0.0746
127,sn4/url-shorten-mongodb,1129.83,103.73,1237.6093,0.0508,2,0.0,0.0,12.4486,446.6389,2.8026
127,sn4/url-shorten-service,3845.85,70.03,788.5393,0.0,0,0.0,0.0,42.3742,446.6389,9.3546
127,sn4/user-memcached,373.92,6.66,612.4493,0.0,0,0.0,0.0,4.1199,446.6389,0.9757
127,sn4/user-mention-service,596.49,5.86,788.5393,0.0,0,0.0,0.0,6.5722,446.6389,1.5127
127,sn4/user-mongodb,29.37,117.11,1250.2493,0.0273,2,0.0,0.0,0.3236,446.6389,0.1478
127,sn4/user-service,205.83,19.14,788.5393,0.0,0,0.0,0.0,2.2679,446.6389,0.5705
127,sn4/user-timeline-mongodb,47.13,121.15,1247.2393,0.0234,4,0.0,0.0,0.5193,446.6389,0.1908
127,sn4/user-timeline-redis,401.85,96.57,673.7793,0.0,0,0.0,0.0,4.4276,446.6389,1.0459
127,sn4/user-timeline-service,4289.76,437.77,788.5393,0.0,0,0.0,0.0,47.2652,446.6389,10.4372
128,sn4/compose-post-service,4217.04,89.44,788.5393,0.0,0,0.0,0.0,46.464,446.6389,10.2508
128,sn4/home-timeline-redis,1019.88,2698.33,1610.7893,0.0,0,0.0,0.0,11.2372,446.6389,2.6183
128,sn4/home-timeline-service,4595.31,91.62,788.5393,0.0,0,0.0,0.0,50.6318,446.6389,11.1636
128,sn4/jaeger,171.84,2405.32,612.1193,0.0,0,0.0,0.0,1.8934,446.6389,0.5631
128,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn4/media-memcached,0.54,4.66,612.4493,0.0,0,0.0,0.0,0.0059,0.0,0.0748
128,sn4/media-mongodb,24.21,90.99,1249.3993,0.0,0,0.0,0.0,0.2667,446.6389,0.1346
128,sn4/media-service,215.01,4.78,788.5393,0.0,0,0.0,0.0,2.369,446.6389,0.5922
128,sn4/nginx-thrift,71971.86,33141.18,1157.4393,16.0898,146,0.0,0.0,792.9972,446.6389,174.76
128,sn4/post-storage-memcached,4388.01,71.16,612.4493,0.0,0,0.0,0.0,48.3478,446.6389,10.6628
128,sn4/post-storage-mongodb,2814.72,8181.55,4247.7393,0.0,0,0.0,0.0,31.013,446.6389,7.1202
128,sn4/post-storage-service,21502.29,85.89,788.5393,0.0,0,0.0,0.0,236.9156,446.6389,51.956
128,sn4/social-graph-mongodb,26.61,618.25,1305.2493,0.0,0,0.0,0.0,0.2932,446.6389,0.1568
128,sn4/social-graph-redis,7.2,20.0,640.6893,0.0,0,0.0,0.0,0.0793,0.0,0.0913
128,sn4/social-graph-service,0.09,30.2,788.5393,0.0,0,0.0,0.0,0.001,0.0,0.0745
128,sn4/text-service,3998.7,72.38,788.5393,0.0,0,0.0,0.0,44.0583,446.6389,9.7235
128,sn4/unique-id-service,217.68,4.64,788.5393,0.0,0,0.0,0.0,2.3984,446.6389,0.5987
128,sn4/url-shorten-memcached,0.42,4.64,612.4493,0.0,0,0.0,0.0,0.0046,0.0,0.0745
128,sn4/url-shorten-mongodb,1044.03,103.52,1237.6093,0.0,0,0.0,0.0,11.5033,446.6389,2.5955
128,sn4/url-shorten-service,3881.88,68.84,788.5393,0.0,0,0.0,0.0,42.7712,446.6389,9.4415
128,sn4/user-memcached,386.1,6.91,612.4493,0.0,0,0.0,0.0,4.2541,446.6389,1.0051
128,sn4/user-mention-service,623.1,6.12,788.5393,0.0,0,0.0,0.0,6.8654,446.6389,1.5769
