window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/post-storage-memcached,0.7,69.95,818.8003,0.0,0,6588.662,4903.8054,0.1935,0.0,0.0772
2,sn/post-storage-mongodb,15.84,8190.48,3885.4003,0.0352,2,7448.0527,5543.4322,4.3777,446.6389,0.3674
2,sn/post-storage-service,0.1,151.93,994.8903,0.0,0,0.0,0.0,0.0276,0.0,0.0783
2,sn/social-graph-mongodb,16.37,729.4,1507.6903,1.0664,46,9756.6121,7261.6453,4.5242,446.6389,0.1356
2,sn/social-graph-redis,2.7,20.04,847.0403,0.0,0,24180.8952,17997.342,0.7462,0.0,0.0805
2,sn/social-graph-service,0.12,31.74,994.8903,0.0,0,0.0,0.0,0.0332,0.0,0.0746
2,sn/text-service,0.0,30.06,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/unique-id-service,0.0,4.47,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/url-shorten-memcached,0.33,4.62,818.8003,0.0,0,0.0,0.0,0.0912,0.0,0.0743
2,sn/url-shorten-mongodb,15.51,7116.98,2730.3103,0.0312,2,7195.2908,5355.3066,4.2865,446.6389,0.3331
2,sn/url-shorten-service,0.11,6.41,994.8903,0.0,0,0.0,0.0,0.0304,0.0,0.0738
2,sn/user-memcached,0.35,6.29,818.8003,0.0,0,0.0,0.0,0.0967,0.0,0.0744
2,sn/user-mention-service,0.09,23.33,994.8903,0.0,0,0.0,0.0,0.0249,0.0,0.0743
2,sn/user-mongodb,16.28,129.37,1452.9003,0.3281,24,7667.1131,5706.4743,4.4993,446.6389,0.1166
2,sn/user-service,0.12,17.54,994.8903,0.0,0,0.0,0.0,0.0332,0.0,0.0742
2,sn/user-timeline-mongodb,29.45,106.49,1444.9903,0.0234,2,114568.5758,85271.0302,8.1391,446.6389,0.1477
2,sn/user-timeline-redis,2.57,91.34,880.5003,0.0,0,22765.4281,16943.8391,0.7103,0.0,0.0824
2,sn/user-timeline-service,0.02,303.54,994.8903,0.0,0,0.0,0.0,0.0055,0.0,0.0828
2,sn2/compose-post-service,0.0,32.52,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn2/home-timeline-redis,4.99,2619.2,1749.5403,0.0,0,20271.51,15087.6672,1.3791,0.0,0.1672
2,sn2/home-timeline-service,0.0,72.21,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0756
2,sn2/jaeger,0.46,1412.02,818.4703,0.0,0,0.0,0.0,0.1271,0.0,0.1185
2,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.3,4.63,818.8003,0.0,0,0.0,0.0,0.0829,0.0,0.0742
2,sn2/media-mongodb,17.36,71.68,1445.7003,0.0,0,10363.2408,7713.1466,4.7978,446.6389,0.1174
2,sn2/media-service,0.02,4.52,994.8903,0.0,0,0.0,0.0,0.0055,0.0,0.0735
2,sn2/nginx-thrift,1.78,33684.63,1363.7903,0.0,0,24315.7015,18097.6756,0.4919,0.0,1.13
2,sn2/post-storage-memcached,0.67,69.82,818.8003,0.0,0,0.0,0.0,0.1852,0.0,0.0771
2,sn2/post-storage-mongodb,20.42,7566.11,3646.0503,10.1367,138,7094.186,5280.0564,5.6435,446.6389,0.359
2,sn2/post-storage-service,0.02,68.65,994.8903,0.0,0,0.0,0.0,0.0055,0.0,0.0755
2,sn2/social-graph-mongodb,13.76,732.38,1500.9803,0.0,0,8155.7862,6070.1836,3.8029,446.6389,0.1294
2,sn2/social-graph-redis,2.83,20.28,847.0403,0.0,0,24770.6731,18436.3016,0.7821,0.0,0.0808
2,sn2/social-graph-service,0.02,31.53,994.8903,0.0,0,0.0,0.0,0.0055,0.0,0.0743
2,sn2/text-service,0.0,7.33,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.3,4.62,818.8003,0.0,0,0.0,0.0,0.0829,0.0,0.0742
2,sn2/url-shorten-mongodb,14.07,6382.83,2600.5803,0.0,0,7279.5447,5418.0152,3.8885,446.6389,0.3067
2,sn2/url-shorten-service,0.03,7.0,994.8903,0.0,0,0.0,0.0,0.0083,0.0,0.0736
2,sn2/user-memcached,0.35,6.32,818.8003,0.0,0,0.0,0.0,0.0967,0.0,0.0744
2,sn2/user-mention-service,0.0,5.95,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,17.4,92.53,1446.3403,0.0,0,6538.1096,4866.1803,4.8089,446.6389,0.1182
2,sn2/user-service,0.13,18.78,994.8903,0.0,0,0.0,0.0,0.0359,0.0,0.0742
2,sn2/user-timeline-mongodb,28.69,105.59,1444.8403,0.0234,2,125251.9817,93222.4691,7.9291,446.6389,0.1458
2,sn2/user-timeline-redis,4.62,96.62,880.5203,0.0,0,22967.6377,17094.3395,1.2768,0.0,0.0875
2,sn2/user-timeline-service,0.11,282.66,994.8903,0.0,0,0.0,0.0,0.0304,0.0,0.0824
3,hotel/consul,28.62,32.84,945.2603,0.0,0,172679.8428,128522.0489,2.6003,446.6389,0.1434
3,hotel/frontend,0.57,84.81,1862.6103,0.0,0,0.0,0.0,0.0518,0.0,0.0773
3,hotel/geo,1.31,21.59,1862.5303,0.0,0,11279.2705,8394.9286,0.119,0.0,0.0771
3,hotel/jaeger,0.38,14.88,824.4803,0.0,0,0.0,0.0,0.0345,0.0,0.0747
3,hotel/memcached-profile,0.47,7.58,822.7203,0.0,0,0.0,0.0,0.0427,0.0,0.0747
3,hotel/memcached-rate,0.4,7.41,822.7203,0.0,0,0.0,0.0,0.0363,0.0,0.0745
3,hotel/memcached-reserve,0.37,7.09,822.7203,0.0,0,0.0,0.0,0.0336,0.0,0.0744
3,hotel/mongodb-geo,10.79,170.25,1143.9003,0.0,0,5876.4473,4373.7186,0.9803,446.6389,0.1047
3,hotel/mongodb-profile,11.34,171.92,1143.9003,0.0,0,5964.1555,4438.998,1.0303,446.6389,0.106
3,hotel/mongodb-rate,12.48,171.94,1143.9003,0.0312,2,7016.6535,5222.3506,1.1339,446.6389,0.1088
3,hotel/mongodb-recommendation,10.2,169.8,1143.9003,0.0,0,4367.8668,3250.9133,0.9267,446.6389,0.1032
3,hotel/mongodb-reservation,12.99,285.87,1143.9003,0.0352,2,6174.6551,4595.6685,1.1802,446.6389,0.1136
3,hotel/mongodb-user,12.66,170.48,1143.9003,0.0273,2,6700.9041,4987.3448,1.1502,446.6389,0.1092
3,hotel/profile,1.6,32.51,1862.5303,0.0,0,11717.8114,8721.3255,0.1454,0.0,0.0782
3,hotel/rate,1.5,26.09,1862.6103,0.0,0,12980.809,9661.3487,0.1363,0.0,0.0777
3,hotel/recommendation,1.48,20.26,1862.5303,0.0,0,10367.1056,7716.023,0.1345,0.0,0.0775
3,hotel/reservation,1.71,77.24,1862.5303,0.0,0,14875.3054,11071.3833,0.1554,0.0,0.0799
3,hotel/search,0.48,24.67,1862.5303,0.0,0,0.0,0.0,0.0436,0.0,0.0752
3,hotel/user,1.72,16.33,1862.5303,0.0,0,10893.3546,8107.6993,0.1563,0.0,0.078
3,hotel2/consul,29.06,29.8,945.2603,0.0,0,147770.7228,109982.7041,2.6403,446.6389,0.1444
3,hotel2/frontend,1.08,68.03,1862.6103,0.0,0,1964.663,1462.2582,0.0981,0.0,0.078
3,hotel2/geo,2.24,20.43,1862.5303,0.0,0,13349.1833,9935.5221,0.2035,0.0,0.0794
3,hotel2/jaeger,0.29,14.89,824.4803,0.0,0,0.0,0.0,0.0263,0.0,0.0745
3,hotel2/memcached-profile,0.43,7.68,822.7203,0.0,0,0.0,0.0,0.0391,0.0,0.0746
3,hotel2/memcached-rate,0.38,7.41,822.7203,0.0,0,0.0,0.0,0.0345,0.0,0.0745
3,hotel2/memcached-reserve,0.38,7.02,822.7203,0.0,0,0.0,0.0,0.0345,0.0,0.0744
3,hotel2/mongodb-geo,12.33,164.96,1143.9003,0.0,0,6753.529,5026.5125,1.1203,446.6389,0.1082
3,hotel2/mongodb-profile,12.17,163.98,1143.9003,0.0,0,8770.8169,6527.9383,1.1057,446.6389,0.1078
3,hotel2/mongodb-rate,11.88,164.0,1143.9003,0.0,0,5858.9057,4360.6628,1.0794,446.6389,0.1071
3,hotel2/mongodb-recommendation,12.15,162.84,1143.9003,0.0,0,5472.9897,4073.4335,1.1039,446.6389,0.1077
3,hotel2/mongodb-reservation,10.79,277.87,1143.9003,0.0,0,7402.5694,5509.5799,0.9803,446.6389,0.108
3,hotel2/mongodb-user,11.83,163.36,1143.9003,0.0195,4,6139.5718,4569.5568,1.0748,446.6389,0.107
3,hotel2/profile,2.09,32.26,1862.5303,0.0,0,12244.0604,9113.0018,0.1899,0.0,0.0794
3,hotel2/rate,1.88,24.41,1862.6103,0.0,0,10437.2721,7768.2466,0.1708,0.0,0.0786
3,hotel2/recommendation,1.32,19.34,1862.5303,0.0,0,13314.1,9909.4103,0.1199,0.0,0.0771
3,hotel2/reservation,1.16,88.01,1862.5303,0.0,0,11016.146,8199.0905,0.1054,0.0,0.0789
3,hotel2/search,0.46,23.67,1862.5303,0.0,0,0.0,0.0,0.0418,0.0,0.0752
3,hotel2/user,1.53,15.02,1862.5303,0.0,0,9577.732,7128.5086,0.139,0.0,0.0775
3,sa1/customer-feedback,119.65,3230.98,7523.0303,0.0,0,8227.0262,6123.2061,10.8709,446.6389,0.4629
3,sa2/customer-feedback,121.14,3115.84,7429.8903,0.0,0,8402.4426,6253.7649,11.0063,446.6389,0.4629
3,sa3/customer-feedback,115.29,3025.88,7365.7003,3.8789,38,6192.1967,4608.7244,10.4748,446.6389,0.446
3,sa4/customer-feedback,48.21,2920.93,7320.0303,0.1055,6,14471.8479,10771.0982,4.3802,446.6389,0.2809
3,sn/compose-post-service,0.0,36.52,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0745
3,sn/home-timeline-redis,5.01,2664.77,1792.0903,0.0,0,25751.1184,19166.0268,0.4552,0.0,0.1687
3,sn/home-timeline-service,0.0,78.37,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0758
3,sn/jaeger,0.58,1803.7,818.4703,0.0,0,0.0,0.0,0.0527,0.0,0.1311
3,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,818.8003,0.0,0,0.0,0.0,0.0254,0.0,0.0741
3,sn/media-mongodb,13.85,79.01,1452.0303,0.0,0,7156.9866,5326.7976,1.2584,446.6389,0.1092
3,sn/media-service,0.02,4.43,994.8903,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn/nginx-thrift,1.18,34765.81,1363.7903,0.0,0,9647.8986,7180.7321,0.1072,0.0,1.1623
3,sn/post-storage-memcached,0.72,69.95,818.8003,0.0,0,5999.2387,4465.1098,0.0654,0.0,0.0772
3,sn/post-storage-mongodb,14.12,8190.7,3885.4003,0.0,0,5718.5726,4256.2158,1.2829,446.6389,0.3633
3,sn/post-storage-service,0.0,151.93,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0781
3,sn/social-graph-mongodb,14.03,729.4,1507.6903,0.0,0,6490.4045,4830.6743,1.2747,446.6389,0.13
3,sn/social-graph-redis,2.75,20.29,847.0403,0.0,0,23681.2056,17625.4334,0.2499,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.02,30.06,994.8903,0.0,0,0.0,0.0,0.0018,0.0,0.0743
3,sn/unique-id-service,0.02,4.47,994.8903,0.0,0,0.0,0.0,0.0018,0.0,0.0735
3,sn/url-shorten-memcached,0.29,4.62,818.8003,0.0,0,0.0,0.0,0.0263,0.0,0.0742
3,sn/url-shorten-mongodb,13.29,7116.67,2730.3103,0.0,0,6683.3625,4974.289,1.2075,446.6389,0.3277
3,sn/url-shorten-service,0.0,6.41,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.33,6.29,818.8003,0.0,0,0.0,0.0,0.03,0.0,0.0743
3,sn/user-mention-service,0.02,23.33,994.8903,0.0,0,0.0,0.0,0.0018,0.0,0.0741
3,sn/user-mongodb,14.14,129.59,1452.9003,0.0,0,6069.4053,4517.3333,1.2847,446.6389,0.1115
3,sn/user-service,0.0,17.54,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,28.59,106.49,1444.9903,0.0,0,112371.7059,83635.9452,2.5976,446.6389,0.1456
3,sn/user-timeline-redis,2.57,91.34,880.5003,0.0,0,22593.6243,16815.969,0.2335,0.0,0.0824
3,sn/user-timeline-service,0.09,303.54,994.8903,0.0,0,0.0,0.0,0.0082,0.0,0.083
3,sn2/compose-post-service,0.02,32.52,994.8903,0.0,0,0.0,0.0,0.0018,0.0,0.0744
3,sn2/home-timeline-redis,4.91,2619.45,1749.5403,0.0,0,25540.6188,19009.3563,0.4461,0.0,0.167
3,sn2/home-timeline-service,0.02,72.21,994.8903,0.0,0,0.0,0.0,0.0018,0.0,0.0756
3,sn2/jaeger,0.48,1412.02,818.4703,0.0,0,0.0,0.0,0.0436,0.0,0.1186
3,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.3,4.63,818.8003,0.0,0,0.0,0.0,0.0273,0.0,0.0742
3,sn2/media-mongodb,18.86,71.28,1445.7003,0.0586,4,9472.4822,7050.1733,1.7135,446.6389,0.121
3,sn2/media-service,0.0,4.52,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.12,33684.63,1363.7903,0.0,0,26172.1176,19479.3678,0.556,0.0,1.1405
3,sn2/post-storage-memcached,0.72,69.82,818.8003,0.0,0,14015.7654,10431.6454,0.0654,0.0,0.0772
3,sn2/post-storage-mongodb,16.16,7566.02,3646.0503,0.0312,2,8665.5671,6449.603,1.4682,446.6389,0.3487
3,sn2/post-storage-service,0.06,68.66,994.8903,0.0,0,0.0,0.0,0.0055,0.0,0.0756
3,sn2/social-graph-mongodb,16.39,732.28,1500.9803,0.0312,2,9840.8565,7324.3468,1.4891,446.6389,0.1357
3,sn2/social-graph-redis,2.79,20.03,847.0403,0.0,0,23856.6219,17755.9921,0.2535,0.0,0.0807
3,sn2/social-graph-service,0.13,31.53,994.8903,0.0,0,0.0,0.0,0.0118,0.0,0.0746
3,sn2/text-service,0.03,7.33,994.8903,0.0,0,0.0,0.0,0.0027,0.0,0.0736
3,sn2/unique-id-service,0.03,4.49,994.8903,0.0,0,0.0,0.0,0.0027,0.0,0.0735
3,sn2/url-shorten-memcached,0.3,4.62,818.8003,0.0,0,0.0,0.0,0.0273,0.0,0.0742
3,sn2/url-shorten-mongodb,16.34,6383.05,2600.5803,0.0312,2,7911.2768,5888.2003,1.4846,446.6389,0.3122
3,sn2/url-shorten-service,0.1,7.0,994.8903,0.0,0,0.0,0.0,0.0091,0.0,0.0738
3,sn2/user-memcached,0.39,6.32,818.8003,0.0,0,0.0,0.0,0.0354,0.0,0.0745
3,sn2/user-mention-service,0.03,5.95,994.8903,0.0,0,0.0,0.0,0.0027,0.0,0.0736
3,sn2/user-mongodb,18.75,92.19,1446.3403,0.0312,2,6490.4045,4830.6743,1.7035,446.6389,0.1214
3,sn2/user-service,0.0,18.78,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.34,105.74,1444.8403,0.0,0,120195.2746,89458.8662,2.484,446.6389,0.1426
3,sn2/user-timeline-redis,4.8,96.62,880.5203,0.0,0,25926.5347,19296.5856,0.4361,0.0,0.0879
3,sn2/user-timeline-service,0.0,282.66,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0821
4,hotel/consul,30.8,33.09,945.2603,0.0,0,183117.2421,136290.3901,8.3128,446.6389,0.1487
4,hotel/frontend,0.9,84.81,1862.6103,0.0,0,1404.1466,1045.0774,0.2429,0.0,0.0781
4,hotel/geo,1.64,21.59,1862.5303,0.0,0,12604.2811,9381.1067,0.4426,0.0,0.0779
4,hotel/jaeger,0.37,14.88,824.4803,0.0,0,0.0,0.0,0.0999,0.0,0.0747
4,hotel/memcached-profile,0.48,7.58,822.7203,0.0,0,0.0,0.0,0.1296,0.0,0.0747
4,hotel/memcached-rate,0.43,7.41,822.7203,0.0,0,0.0,0.0,0.1161,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,822.7203,0.0,0,0.0,0.0,0.1026,0.0,0.0745
4,hotel/mongodb-geo,13.88,170.32,1143.9003,0.0938,18,6343.439,4721.2909,3.7462,446.6389,0.1121
4,hotel/mongodb-profile,12.9,171.83,1143.9003,0.082,16,7565.8725,5631.123,3.4817,446.6389,0.1098
4,hotel/mongodb-rate,13.83,171.7,1143.9003,0.0,0,6062.6096,4512.2754,3.7327,446.6389,0.112
4,hotel/mongodb-recommendation,13.43,169.72,1143.9003,0.0547,12,6277.3615,4672.1108,3.6247,446.6389,0.111
4,hotel/mongodb-reservation,10.21,286.31,1143.9003,0.0,0,8325.7636,6196.6943,2.7556,446.6389,0.1069
4,hotel/mongodb-user,11.34,170.29,1143.9003,0.0,0,4625.4242,3442.608,3.0606,446.6389,0.106
4,hotel/profile,1.29,32.51,1862.5303,0.0,0,15610.8068,11618.8019,0.3482,0.0,0.0774
4,hotel/rate,1.34,26.09,1862.6103,0.0,0,11167.0957,8311.4392,0.3617,0.0,0.0774
4,hotel/recommendation,1.22,20.25,1862.5303,0.0,0,9680.3522,7204.8867,0.3293,0.0,0.0769
4,hotel/reservation,1.46,77.24,1862.5303,0.0,0,11596.5994,8631.11,0.394,0.0,0.0792
4,hotel/search,0.5,24.67,1862.5303,0.0,0,0.0,0.0,0.1349,0.0,0.0753
4,hotel/user,1.38,16.09,1862.5303,0.0,0,11761.7931,8754.0602,0.3725,0.0,0.0771
4,hotel2/consul,28.75,29.56,945.2603,0.0,0,171619.759,127733.0503,7.7595,446.6389,0.1436
4,hotel2/frontend,0.49,68.03,1862.6103,0.0,0,0.0,0.0,0.1322,0.0,0.0766
4,hotel2/geo,1.18,20.18,1862.5303,0.0,0,10671.5145,7942.5884,0.3185,0.0,0.0768
4,hotel2/jaeger,0.31,14.89,824.4803,0.0,0,0.0,0.0,0.0837,0.0,0.0745
4,hotel2/memcached-profile,0.46,7.68,822.7203,0.0,0,0.0,0.0,0.1242,0.0,0.0747
4,hotel2/memcached-rate,0.34,7.41,822.7203,0.0,0,0.0,0.0,0.0918,0.0,0.0744
4,hotel2/memcached-reserve,0.36,7.02,822.7203,0.0,0,0.0,0.0,0.0972,0.0,0.0744
4,hotel2/mongodb-geo,10.73,164.98,1143.9003,0.0,0,6987.6945,5200.797,2.896,446.6389,0.1044
4,hotel2/mongodb-profile,10.02,164.17,1143.9003,0.0,0,6029.5709,4487.6854,2.7044,446.6389,0.1026
4,hotel2/mongodb-rate,10.78,164.2,1143.9003,0.0,0,6095.6484,4536.8655,2.9095,446.6389,0.1045
4,hotel2/mongodb-recommendation,10.77,162.88,1143.9003,0.0,0,5831.3384,4340.145,2.9068,446.6389,0.1044
4,hotel2/mongodb-reservation,13.15,277.81,1143.9003,0.0,0,7780.6244,5790.9584,3.5491,446.6389,0.1137
4,hotel2/mongodb-user,11.0,163.49,1143.9003,0.0,0,5847.8578,4352.4401,2.9689,446.6389,0.105
4,hotel2/profile,1.19,32.0,1862.5303,0.0,0,6888.5783,5127.0269,0.3212,0.0,0.0772
4,hotel2/rate,1.39,23.91,1862.6103,0.0,0,9845.5459,7327.8369,0.3752,0.0,0.0774
4,hotel2/recommendation,1.7,19.34,1862.5303,0.0,0,7995.3762,5950.7938,0.4588,0.0,0.078
4,hotel2/reservation,2.1,88.03,1862.5303,0.0,0,9647.3134,7180.2966,0.5668,0.0,0.0811
4,hotel2/search,0.51,23.67,1862.5303,0.0,0,0.0,0.0,0.1376,0.0,0.0753
4,hotel2/user,1.32,15.02,1862.5303,0.0,0,9118.6935,6786.8557,0.3563,0.0,0.077
4,sa1/customer-feedback,120.2,3231.04,7523.0303,0.0,0,9515.1585,7081.9364,32.4415,446.6389,0.4643
4,sa2/customer-feedback,107.38,3115.3,7429.8903,3.8398,38,6954.6557,5176.207,28.9815,446.6389,0.4297
4,sa3/customer-feedback,119.29,3026.47,7365.7003,0.0,0,6029.5709,4487.6854,32.1959,446.6389,0.4557
4,sa4/customer-feedback,49.99,2921.12,7320.0303,0.1562,6,15693.4037,11680.277,13.4921,446.6389,0.2852
4,sn/compose-post-service,0.02,36.52,994.8903,0.0,0,0.0,0.0,0.0054,0.0,0.0745
4,sn/home-timeline-redis,5.17,2664.77,1792.0903,0.0,0,23341.8731,17372.8752,1.3954,0.0,0.169
4,sn/home-timeline-service,0.02,78.37,994.8903,0.0,0,0.0,0.0,0.0054,0.0,0.0758
4,sn/jaeger,0.54,1803.7,818.4703,0.0,0,0.0,0.0,0.1457,0.0,0.131
4,sn/media-frontend,0.0,2027.34,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.3,4.63,818.8003,0.0,0,0.0,0.0,0.081,0.0,0.0742
4,sn/media-mongodb,16.36,79.34,1452.0303,0.0469,6,6739.9039,5016.3716,4.4155,446.6389,0.1153
4,sn/media-service,0.0,4.43,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.37,34765.81,1363.7903,0.0,0,17940.0383,13352.4009,1.7192,0.0,1.1748
4,sn/post-storage-memcached,0.7,69.95,818.8003,0.0,0,13182.4591,9811.4327,0.1889,0.0,0.0772
4,sn/post-storage-mongodb,15.75,8190.7,3885.4003,0.043,6,8771.7867,6528.6601,4.2509,446.6389,0.3672
4,sn/post-storage-service,0.1,151.93,994.8903,0.0,0,0.0,0.0,0.027,0.0,0.0783
4,sn/social-graph-mongodb,16.52,729.4,1507.6903,0.0352,4,9201.2904,6848.3308,4.4587,446.6389,0.136
4,sn/social-graph-redis,2.77,20.29,847.0403,0.0,0,23341.8731,17372.8752,0.7476,0.0,0.0806
4,sn/social-graph-service,0.14,31.74,994.8903,0.0,0,0.0,0.0,0.0378,0.0,0.0746
4,sn/text-service,0.0,30.06,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.47,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.29,4.62,818.8003,0.0,0,0.0,0.0,0.0783,0.0,0.0742
4,sn/url-shorten-mongodb,16.44,7116.58,2730.3103,0.0391,4,7103.3301,5286.8622,4.4371,446.6389,0.3353
4,sn/url-shorten-service,0.12,6.41,994.8903,0.0,0,0.0,0.0,0.0324,0.0,0.0738
4,sn/user-memcached,0.35,6.29,818.8003,0.0,0,0.0,0.0,0.0945,0.0,0.0744
4,sn/user-mention-service,0.09,23.33,994.8903,0.0,0,0.0,0.0,0.0243,0.0,0.0743
4,sn/user-mongodb,18.81,129.28,1452.9003,0.0352,4,7252.0044,5397.5175,5.0767,446.6389,0.1227
4,sn/user-service,0.12,17.54,994.8903,0.0,0,0.0,0.0,0.0324,0.0,0.0742
4,sn/user-timeline-mongodb,30.62,106.8,1444.9903,0.0234,2,112579.5223,83790.6187,8.2642,446.6389,0.1505
4,sn/user-timeline-redis,2.71,91.34,880.5003,0.0,0,26513.5926,19733.5206,0.7314,0.0,0.0827
4,sn/user-timeline-service,0.02,303.54,994.8903,0.0,0,0.0,0.0,0.0054,0.0,0.0828
4,sn2/compose-post-service,0.0,32.52,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn2/home-timeline-redis,4.92,2619.45,1749.5403,0.0,0,24085.2448,17926.1514,1.3279,0.0,0.167
4,sn2/home-timeline-service,0.0,72.21,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0756
4,sn2/jaeger,0.46,1412.02,818.4703,0.0,0,0.0,0.0,0.1242,0.0,0.1185
4,sn2/media-frontend,0.0,2027.59,1391.9003,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.3,4.63,818.8003,0.0,0,0.0,0.0,0.081,0.0,0.0742
4,sn2/media-mongodb,17.06,71.69,1445.7003,0.0,0,10654.9951,7930.2933,4.6044,446.6389,0.1167
4,sn2/media-service,0.02,4.52,994.8903,0.0,0,0.0,0.0,0.0054,0.0,0.0735
4,sn2/nginx-thrift,1.78,33684.63,1363.7903,0.0,0,18468.6582,13745.8418,0.4804,0.0,1.13
4,sn2/post-storage-memcached,0.72,69.82,818.8003,0.0,0,6574.7102,4893.4213,0.1943,0.0,0.0772
4,sn2/post-storage-mongodb,13.9,7565.89,3646.0503,0.0039,2,8639.6317,6430.2999,3.7516,446.6389,0.3432
4,sn2/post-storage-service,0.02,68.65,994.8903,0.0,0,0.0,0.0,0.0054,0.0,0.0755
4,sn2/social-graph-mongodb,14.48,732.19,1500.9803,0.0078,4,8177.0893,6086.0391,3.9081,446.6389,0.1311
4,sn2/social-graph-redis,2.75,20.28,847.0403,0.0,0,25687.624,19118.7692,0.7422,0.0,0.0806
4,sn2/social-graph-service,0.02,31.53,994.8903,0.0,0,0.0,0.0,0.0054,0.0,0.0743
4,sn2/text-service,0.0,7.33,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.29,4.62,818.8003,0.0,0,0.0,0.0,0.0783,0.0,0.0742
4,sn2/url-shorten-mongodb,14.15,6383.08,2600.5803,0.0,0,5963.4934,4438.5053,3.819,446.6389,0.3069
4,sn2/url-shorten-service,0.03,7.0,994.8903,0.0,0,0.0,0.0,0.0081,0.0,0.0736
4,sn2/user-memcached,0.38,6.32,818.8003,0.0,0,0.0,0.0,0.1026,0.0,0.0744
4,sn2/user-mention-service,0.0,5.95,994.8903,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,17.32,92.53,1446.3403,0.0078,4,6525.1521,4856.5362,4.6746,446.6389,0.118
4,sn2/user-service,0.11,18.78,994.8903,0.0,0,0.0,0.0,0.0297,0.0,0.0742
4,sn2/user-timeline-mongodb,29.79,105.47,1444.8403,0.0352,4,95597.6076,71151.3295,8.0402,446.6389,0.1485
4,sn2/user-timeline-redis,4.72,96.62,880.5203,0.0,0,23474.0281,17471.2354,1.2739,0.0,0.0877
4,sn2/user-timeline-service,0.11,282.66,994.8903,0.0,0,0.0,0.0,0.0297,0.0,0.0824
5,hotel/consul,29.35,32.59,945.2603,0.0,0,167311.4721,124526.4812,13.3384,446.6389,0.1451
5,hotel/frontend,1.01,84.82,1862.6103,0.0,0,2911.5633,2167.0166,0.459,0.0,0.0784
5,hotel/geo,1.61,21.59,1862.5303,0.0,0,13603.2055,10124.5855,0.7317,0.0,0.0779
5,hotel/jaeger,0.37,14.88,824.4803,0.0,0,0.0,0.0,0.1682,0.0,0.0747
5,hotel/memcached-profile,0.48,7.58,822.7203,0.0,0,0.0,0.0,0.2181,0.0,0.0747
5,hotel/memcached-rate,0.4,7.41,822.7203,0.0,0,0.0,0.0,0.1818,0.0,0.0745
5,hotel/memcached-reserve,0.35,7.09,822.7203,0.0,0,0.0,0.0,0.1591,0.0,0.0744
5,hotel/mongodb-geo,10.66,170.07,1143.9003,0.0,0,5377.6415,4002.4677,4.8446,446.6389,0.1043
