window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
104,hotel4/mongodb-profile,30.15,70.17,1207.7566,0.0508,10,81.4837,20.8598,0.2665,440.039,0.1482
104,hotel4/mongodb-rate,33.6,71.12,1207.7566,0.0195,2,118.2535,30.2729,0.297,440.039,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,1207.7566,0.0508,10,155.4773,39.8022,0.2981,440.039,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,1207.7566,0.7383,98,112.3522,28.7622,0.4015,440.039,0.1913
104,hotel4/mongodb-user,27.3,69.25,1207.7566,0.0781,12,79.214,20.2788,0.2413,440.039,0.1413
104,hotel4/profile,8189.28,56.34,1926.3866,0.0,0,68902.3261,17638.9955,72.39,440.039,19.8339
104,hotel4/rate,3772.89,41.21,1926.4666,0.0,0,584.2315,149.5633,33.3508,440.039,9.1777
104,hotel4/recommendation,1575.54,22.21,1926.3866,0.0,0,532.9354,136.4315,13.9271,440.039,3.8754
104,hotel4/reservation,9530.25,122.46,1926.3866,0.0,0,183220.8245,46904.5311,84.2436,440.039,23.0714
104,hotel4/search,7183.41,45.16,1926.3866,0.0,0,11815.8221,3024.8505,63.4985,440.039,17.4066
104,hotel4/user,155.4,18.1,1926.3866,0.0,0,485.0438,124.1712,1.3737,440.039,0.4488
105,hotel4/consul,85.89,31.8,1008.8066,0.0,0,912.2627,233.5393,0.7489,440.039,0.2815
105,hotel4/frontend,24916.29,174.27,1926.4666,0.0,0,211511.2664,54146.8842,217.2588,440.039,60.1959
105,hotel4/geo,2496.96,25.66,1926.3866,0.0,0,368.1929,94.2574,21.7724,440.039,6.0987
105,hotel4/jaeger,1.05,31.71,888.3366,0.0,0,0.0,0.0,0.0092,0.0,0.0768
105,hotel4/memcached-profile,421.83,8.29,886.5766,0.0,0,444.842,113.8795,3.6782,440.039,1.0913
105,hotel4/memcached-rate,363.93,8.23,886.5766,0.0,0,498.5161,127.6201,3.1733,440.039,0.9516
105,hotel4/memcached-reserve,527.82,8.57,886.5766,0.0,0,375.5211,96.1334,4.6024,440.039,1.3471
105,hotel4/mongodb-geo,29.52,69.41,1207.7566,0.0195,2,94.0783,24.0841,0.2574,440.039,0.1467
105,hotel4/mongodb-profile,32.85,70.17,1207.7566,0.0195,2,64.9636,16.6307,0.2864,440.039,0.1548
105,hotel4/mongodb-rate,29.61,70.95,1207.7566,0.0508,12,73.6782,18.8616,0.2582,440.039,0.147
105,hotel4/mongodb-recommendation,29.04,69.62,1207.7566,0.0195,2,40.4042,10.3435,0.2532,440.039,0.1456
105,hotel4/mongodb-reservation,30.9,267.97,1207.7566,0.0312,6,101.8027,26.0615,0.2694,440.039,0.1562
105,hotel4/mongodb-user,29.13,69.25,1207.7566,0.0195,2,51.6936,13.2336,0.254,440.039,0.1458
105,hotel4/profile,7497.78,49.24,1926.3866,0.0,0,43244.7399,11070.6534,65.3773,440.039,18.1652
105,hotel4/rate,4192.17,45.14,1926.4666,0.0,0,1850.8674,473.8221,36.5538,440.039,10.1894
105,hotel4/recommendation,1493.34,21.52,1926.3866,0.0,0,504.656,129.1919,13.0213,440.039,3.6771
105,hotel4/reservation,9514.59,131.82,1926.3866,0.0,0,150509.0925,38530.3277,82.9629,440.039,23.0339
105,hotel4/search,7042.41,39.93,1926.3866,0.0,0,14394.9753,3685.1137,61.4066,440.039,17.0663
105,hotel4/user,124.53,17.99,1926.3866,0.0,0,235.2949,60.2355,1.0858,440.039,0.3743
106,hotel4/consul,83.37,31.8,1008.8066,0.0,0,985.8926,252.3885,0.7282,440.039,0.2755
106,hotel4/frontend,27653.67,178.22,1926.4666,0.0,0,280162.6919,71721.6491,241.5543,440.039,66.8007
106,hotel4/geo,2444.55,25.15,1926.3866,0.0,0,506.4501,129.6512,21.3531,440.039,5.9722
106,hotel4/jaeger,1.02,31.71,888.3366,0.0,0,0.0,0.0,0.0089,0.0,0.0768
106,hotel4/memcached-profile,442.11,8.1,886.5766,0.0,0,768.216,196.6633,3.8618,440.039,1.1403
106,hotel4/memcached-rate,377.28,7.72,886.5766,0.0,0,987.7392,252.8612,3.2955,440.039,0.9838
106,hotel4/memcached-reserve,537.18,8.11,886.5766,0.0,0,366.3338,93.7814,4.6923,440.039,1.3697
106,hotel4/mongodb-geo,30.18,69.42,1207.7566,0.0508,10,92.1028,23.5783,0.2636,440.039,0.1483
106,hotel4/mongodb-profile,35.4,70.42,1207.7566,0.0,0,77.0986,19.7372,0.3092,440.039,0.1609
106,hotel4/mongodb-rate,35.46,70.95,1207.7566,0.0234,2,104.1062,26.6512,0.3097,440.039,0.1611
106,hotel4/mongodb-recommendation,28.86,69.88,1207.7566,0.0,0,112.8779,28.8967,0.2521,440.039,0.1451
106,hotel4/mongodb-reservation,29.52,267.97,1207.7566,0.0156,8,124.1888,31.7923,0.2579,440.039,0.1529
106,hotel4/mongodb-user,27.96,69.25,1207.7566,0.0,0,77.0986,19.7372,0.2442,440.039,0.1429
106,hotel4/profile,8456.61,56.84,1926.3866,0.0,0,63181.8407,16174.5512,73.8683,440.039,20.4789
106,hotel4/rate,4444.41,45.89,1926.4666,0.0,0,538.3052,137.8061,38.8218,440.039,10.7981
106,hotel4/recommendation,1540.89,23.17,1926.3866,0.0,0,566.0053,144.8974,13.4596,440.039,3.7918
106,hotel4/reservation,10229.34,124.55,1926.3866,0.0,0,190475.7838,48761.8006,89.3531,440.039,24.7582
106,hotel4/search,7459.65,47.21,1926.3866,0.0,0,8575.9496,2195.4431,65.1599,440.039,18.0732
106,hotel4/user,118.65,18.1,1926.3866,0.0,0,361.2554,92.4814,1.0364,440.039,0.3602
107,hotel4/consul,82.56,31.8,1008.8066,0.0,0,1008.6844,258.2232,0.7165,440.039,0.2735
107,hotel4/frontend,27644.55,171.44,1926.4666,0.0,0,237150.1423,60710.4364,239.9029,440.039,66.7785
107,hotel4/geo,2714.82,26.13,1926.3866,0.0,0,516.0168,132.1003,23.5596,440.039,6.6244
107,hotel4/jaeger,1.02,31.71,888.3366,0.0,0,0.0,0.0,0.0089,0.0,0.0768
107,hotel4/memcached-profile,454.35,8.3,886.5766,0.0,0,551.4651,141.1751,3.9429,440.039,1.1698
107,hotel4/memcached-rate,412.77,9.23,886.5766,0.0,0,480.993,123.1342,3.5821,440.039,1.0695
107,hotel4/memcached-reserve,574.59,8.46,886.5766,0.0,0,382.7142,97.9748,4.9864,440.039,1.4599
107,hotel4/mongodb-geo,30.09,69.42,1207.7566,0.0195,2,101.4628,25.9745,0.2611,440.039,0.1481
107,hotel4/mongodb-profile,27.45,69.99,1207.7566,0.0195,2,63.6796,16.302,0.2382,440.039,0.1417
107,hotel4/mongodb-rate,28.05,70.95,1207.7566,0.0,0,75.5664,19.345,0.2434,440.039,0.1432
107,hotel4/mongodb-recommendation,33.06,69.62,1207.7566,0.0195,2,62.1937,15.9216,0.2869,440.039,0.1553
107,hotel4/mongodb-reservation,33.75,267.98,1207.7566,0.0352,8,158.3499,40.5376,0.2929,440.039,0.1631
107,hotel4/mongodb-user,31.35,69.07,1207.7566,0.0195,2,74.5051,19.0733,0.2721,440.039,0.1511
107,hotel4/profile,8010.03,56.86,1926.3866,0.0,0,43751.0475,11200.2682,69.5121,440.039,19.4014
107,hotel4/rate,4674.03,47.9,1926.4666,0.0,0,464.0118,118.787,40.5618,440.039,11.3522
107,hotel4/recommendation,1571.07,23.14,1926.3866,0.0,0,627.6683,160.6831,13.6339,440.039,3.8647
107,hotel4/reservation,11518.17,120.24,1926.3866,0.0,0,233458.85,59765.4656,99.9561,440.039,27.8677
107,hotel4/search,8065.02,54.36,1926.3866,0.0,0,2828.4342,724.0791,69.9893,440.039,19.534
107,hotel4/user,149.31,16.98,1926.3866,0.0,0,330.2847,84.5529,1.2957,440.039,0.4341
108,hotel4/consul,84.3,31.8,1008.8066,0.0,0,985.5239,252.2941,0.7183,440.039,0.2777
108,hotel4/frontend,27639.48,181.0,1926.4666,0.0,0,254080.844,65044.6961,235.4997,440.039,66.7666
108,hotel4/geo,2919.42,27.62,1926.3866,0.0,0,492.2383,126.013,24.8747,440.039,7.1181
108,hotel4/jaeger,1.11,31.71,888.3366,0.0,0,0.0,0.0,0.0095,0.0,0.077
108,hotel4/memcached-profile,471.36,8.57,886.5766,0.0,0,517.7928,132.555,4.0162,440.039,1.2109
108,hotel4/memcached-rate,429.96,7.75,886.5766,0.0,0,539.3675,138.0781,3.6634,440.039,1.1109
108,hotel4/memcached-reserve,572.31,7.56,886.5766,0.0,0,384.9932,98.5583,4.8763,440.039,1.4544
108,hotel4/mongodb-geo,27.63,69.42,1207.7566,0.0,0,64.7241,16.5694,0.2354,440.039,0.1421
108,hotel4/mongodb-profile,27.75,69.99,1207.7566,0.0,0,61.1632,15.6578,0.2364,440.039,0.1425
108,hotel4/mongodb-rate,28.29,70.95,1207.7566,0.0234,2,44.4062,11.368,0.241,440.039,0.1438
108,hotel4/mongodb-recommendation,26.13,69.69,1207.7566,0.0,0,87.765,22.4679,0.2226,440.039,0.1385
108,hotel4/mongodb-reservation,28.38,267.79,1207.7566,0.0117,6,94.2584,24.1301,0.2418,440.039,0.1502
108,hotel4/mongodb-user,26.19,69.07,1207.7566,0.0,0,84.2042,21.5563,0.2231,440.039,0.1387
108,hotel4/profile,9074.22,56.68,1926.3866,0.0,0,55803.9043,14285.7995,77.3161,440.039,21.9691
108,hotel4/rate,4742.49,51.73,1926.4666,0.0,0,4940.8158,1264.8488,40.408,440.039,11.5174
108,hotel4/recommendation,1693.83,22.86,1926.3866,0.0,0,460.6094,117.916,14.4321,440.039,4.1608
108,hotel4/reservation,11336.67,120.14,1926.3866,0.0,0,189236.7215,48444.6007,96.5931,440.039,27.4298
108,hotel4/search,8145.72,47.66,1926.3866,0.0,0,2431.2383,622.397,69.4049,440.039,19.7285
108,hotel4/user,120.51,16.97,1926.3866,0.0,0,284.8698,72.9267,1.0268,440.039,0.3646
109,hotel4/consul,83.73,31.8,1008.8066,0.0,0,670.2478,171.5834,0.7338,440.039,0.2763
109,hotel4/frontend,25992.36,165.34,1926.4666,0.0,0,214701.6745,54963.6287,227.7962,440.039,62.792
109,hotel4/geo,2553.39,25.21,1926.3866,0.0,0,415.5771,106.3877,22.3778,440.039,6.2348
109,hotel4/jaeger,0.99,31.71,888.3366,0.0,0,0.0,0.0,0.0087,0.0,0.0767
109,hotel4/memcached-profile,446.22,8.54,886.5766,0.0,0,553.3851,141.6666,3.9107,440.039,1.1502
109,hotel4/memcached-rate,377.1,7.79,886.5766,0.0,0,452.3781,115.8088,3.3049,440.039,0.9834
109,hotel4/memcached-reserve,562.05,7.72,886.5766,0.0,0,344.5199,88.1971,4.9258,440.039,1.4296
109,hotel4/mongodb-geo,36.3,69.87,1207.7566,0.0195,2,63.0315,16.1361,0.3181,440.039,0.1631
109,hotel4/mongodb-profile,34.41,69.99,1207.7566,0.0195,2,61.6612,15.7853,0.3016,440.039,0.1585
109,hotel4/mongodb-rate,30.93,70.95,1207.7566,0.0,0,66.7507,17.0882,0.2711,440.039,0.1502
109,hotel4/mongodb-recommendation,32.91,69.44,1207.7566,0.0312,4,60.291,15.4345,0.2884,440.039,0.1549
109,hotel4/mongodb-reservation,31.41,267.79,1207.7566,0.0234,2,93.177,23.8533,0.2753,440.039,0.1575
109,hotel4/mongodb-user,32.19,69.25,1207.7566,0.0195,2,59.7037,15.2842,0.2821,440.039,0.1531
109,hotel4/profile,7816.95,53.08,1926.3866,0.0,0,38254.6293,9793.1851,68.5075,440.039,18.9354
109,hotel4/rate,4066.05,48.12,1926.4666,0.0,0,5798.7007,1484.4674,35.6347,440.039,9.8852
109,hotel4/recommendation,1657.83,22.86,1926.3866,0.0,0,563.3683,144.2223,14.5292,440.039,4.074
109,hotel4/reservation,10732.32,127.4,1926.3866,0.0,0,187451.1286,47987.4889,94.0577,440.039,25.9719
109,hotel4/search,7225.86,48.97,1926.3866,0.0,0,7110.0296,1820.1676,63.3272,440.039,17.5092
109,hotel4/user,144.24,16.97,1926.3866,0.0,0,277.3777,71.0087,1.2641,440.039,0.4219
110,hotel4/consul,85.11,31.8,1008.8066,0.0,0,858.5557,219.7903,0.7519,440.039,0.2797
110,hotel4/frontend,27221.7,188.66,1926.4666,0.0,0,238258.9978,60994.3034,240.4787,440.039,65.7588
110,hotel4/geo,2593.2,27.25,1926.3866,0.0,0,551.084,141.0775,22.9085,440.039,6.3309
110,hotel4/jaeger,1.08,31.71,888.3366,0.0,0,0.0,0.0,0.0095,0.0,0.0769
110,hotel4/memcached-profile,440.1,8.05,886.5766,0.0,0,571.0804,146.1966,3.8879,440.039,1.1354
110,hotel4/memcached-rate,408.24,7.75,886.5766,0.0,0,505.7158,129.4632,3.6064,440.039,1.0585
110,hotel4/memcached-reserve,562.05,9.22,886.5766,0.0,0,361.0105,92.4187,4.9652,440.039,1.4297
110,hotel4/mongodb-geo,26.07,69.68,1207.7566,0.0,0,117.3983,30.054,0.2303,440.039,0.1384
110,hotel4/mongodb-profile,28.11,69.99,1207.7566,0.0,0,48.1634,12.3298,0.2483,440.039,0.1433
110,hotel4/mongodb-rate,31.71,70.95,1207.7566,0.0234,2,111.3779,28.5127,0.2801,440.039,0.152
110,hotel4/mongodb-recommendation,27.6,69.69,1207.7566,0.0,0,83.4259,21.357,0.2438,440.039,0.1421
110,hotel4/mongodb-reservation,31.74,267.79,1207.7566,0.0078,4,87.9412,22.513,0.2804,440.039,0.1583
110,hotel4/mongodb-user,27.54,69.07,1207.7566,0.0,0,80.4157,20.5864,0.2433,440.039,0.1419
110,hotel4/profile,7983.45,52.16,1926.3866,0.0,0,35701.3403,9139.5431,70.5264,440.039,19.3371
110,hotel4/rate,4066.86,46.45,1926.4666,0.0,0,547.2137,140.0867,35.927,440.039,9.8871
110,hotel4/recommendation,1652.61,22.89,1926.3866,0.0,0,503.7806,128.9678,14.5993,440.039,4.0614
110,hotel4/reservation,10712.34,124.1,1926.3866,0.0,0,200049.7201,51212.7283,94.6337,440.039,25.9236
110,hotel4/search,7636.23,47.44,1926.3866,0.0,0,12982.6183,3323.5503,67.4591,440.039,18.4992
110,hotel4/user,133.95,17.29,1926.3866,0.0,0,386.8124,99.024,1.1833,440.039,0.397
111,hotel4/consul,85.08,31.8,1008.8066,0.0,0,966.4096,247.4009,0.7581,440.039,0.2796
111,hotel4/frontend,25985.4,181.08,1926.4666,0.0,0,248275.6764,63558.5732,231.5523,440.039,62.7757
111,hotel4/geo,2896.83,27.01,1926.3866,0.0,0,549.7714,140.7415,25.8132,440.039,7.0635
111,hotel4/jaeger,12.24,20.62,888.3366,0.0,0,9.3463,2.3927,0.1091,440.039,0.1035
111,hotel4/memcached-profile,458.52,8.81,886.5766,0.0,0,636.796,163.0198,4.0858,440.039,1.1799
111,hotel4/memcached-rate,400.68,7.79,886.5766,0.0,0,504.909,129.2567,3.5704,440.039,1.0403
111,hotel4/memcached-reserve,567.81,7.55,886.5766,0.0,0,353.7063,90.5488,5.0597,440.039,1.4435
111,hotel4/mongodb-geo,31.26,69.43,1207.7566,0.0195,2,60.2318,15.4194,0.2786,440.039,0.1509
111,hotel4/mongodb-profile,37.14,69.99,1207.7566,0.0195,2,59.8165,15.313,0.3309,440.039,0.1651
111,hotel4/mongodb-rate,28.89,71.13,1207.7566,0.0,0,104.8865,26.8509,0.2574,440.039,0.1452
111,hotel4/mongodb-recommendation,32.7,69.62,1207.7566,0.0195,2,76.2244,19.5135,0.2914,440.039,0.1544
111,hotel4/mongodb-reservation,28.95,267.79,1207.7566,0.0273,4,56.9087,14.5686,0.258,440.039,0.1515
111,hotel4/mongodb-user,33.15,69.07,1207.7566,0.0195,2,66.255,16.9613,0.2954,440.039,0.1555
111,hotel4/profile,7746.9,62.77,1926.3866,0.0,0,38879.6577,9953.1924,69.0316,440.039,18.7667
111,hotel4/rate,4386.06,46.27,1926.4666,0.0,0,475.0008,121.6002,39.0836,440.039,10.6573
111,hotel4/recommendation,1565.94,22.94,1926.3866,0.0,0,666.7042,170.6763,13.9539,440.039,3.8523
111,hotel4/reservation,10378.38,120.58,1926.3866,0.0,0,168024.0087,43014.1462,92.4803,440.039,25.1177
111,hotel4/search,8123.07,47.5,1926.3866,0.0,0,15889.3691,4067.6785,72.3835,440.039,19.6739
111,hotel4/user,126.9,17.31,1926.3866,0.0,0,317.1518,81.1909,1.1308,440.039,0.38
112,hotel4/consul,84.87,31.8,1008.8066,0.0,0,852.2065,218.1649,0.7562,440.039,0.2791
112,hotel4/frontend,26463.33,180.88,1926.4666,0.0,0,273723.2297,70073.1468,235.7876,440.039,63.9288
112,hotel4/geo,2800.11,26.04,1926.3866,0.0,0,547.8137,140.2403,24.9489,440.039,6.8301
112,hotel4/jaeger,1.08,20.62,888.3366,0.0,0,0.0,0.0,0.0096,0.0,0.0766
112,hotel4/memcached-profile,456.57,8.78,886.5766,0.0,0,539.6374,138.1472,4.068,440.039,1.1752
112,hotel4/memcached-rate,420.48,8.48,886.5766,0.0,0,627.4744,160.6335,3.7465,440.039,1.0881
112,hotel4/memcached-reserve,572.97,8.03,886.5766,0.0,0,403.6768,103.3413,5.1051,440.039,1.456
112,hotel4/mongodb-geo,27.63,69.87,1207.7566,0.0,0,68.2139,17.4628,0.2462,440.039,0.1422
112,hotel4/mongodb-profile,30.99,69.99,1207.7566,0.0,0,65.4106,16.7451,0.2761,440.039,0.1503
112,hotel4/mongodb-rate,30.84,71.13,1207.7566,0.0234,2,252.5316,64.6481,0.2748,440.039,0.1499
112,hotel4/mongodb-recommendation,29.1,69.62,1207.7566,0.0,0,70.3164,18.001,0.2593,440.039,0.1457
112,hotel4/mongodb-reservation,35.19,267.79,1207.7566,0.0234,12,96.0134,24.5794,0.3135,440.039,0.1666
112,hotel4/mongodb-user,28.38,69.25,1207.7566,0.0,0,126.3826,32.3539,0.2529,440.039,0.144
112,hotel4/profile,8049.63,57.91,1926.3866,0.0,0,53681.537,13742.4735,71.722,440.039,19.497
112,hotel4/rate,4456.44,46.2,1926.4666,0.0,0,636.3516,162.906,39.7068,440.039,10.8271
112,hotel4/recommendation,1756.14,22.61,1926.3866,0.0,0,561.1294,143.6491,15.6472,440.039,4.3112
112,hotel4/reservation,11532.06,122.3,1926.3866,0.0,0,223348.198,57177.1387,102.7504,440.039,27.9013
112,hotel4/search,8093.67,46.27,1926.3866,0.0,0,6191.8132,1585.1042,72.1144,440.039,19.6029
112,hotel4/user,134.4,17.31,1926.3866,0.0,0,370.5043,94.8491,1.1975,440.039,0.3981
113,hotel4/consul,83.34,31.8,1008.8066,0.0,0,980.1222,250.9113,0.7296,440.039,0.2754
113,hotel4/frontend,26473.92,171.08,1926.4666,0.0,0,269170.8038,68907.7258,231.7589,440.039,63.954
113,hotel4/geo,2827.35,25.12,1926.3866,0.0,0,523.4238,133.9965,24.7513,440.039,6.8958
113,hotel4/jaeger,47.67,29.0,888.3366,0.0,0,43.248,11.0715,0.4173,440.039,0.1892
113,hotel4/memcached-profile,448.23,9.56,886.5766,0.0,0,503.9004,128.9985,3.9239,440.039,1.1551
113,hotel4/memcached-rate,419.97,7.79,886.5766,0.0,0,653.6619,167.3374,3.6765,440.039,1.0868
113,hotel4/memcached-reserve,516.15,7.71,886.5766,0.0,0,492.2853,126.025,4.5185,440.039,1.3189
113,hotel4/mongodb-geo,28.83,69.43,1207.7566,0.0195,2,56.8402,14.5511,0.2524,440.039,0.145
113,hotel4/mongodb-profile,29.55,69.99,1207.7566,0.0195,2,104.5365,26.7613,0.2587,440.039,0.1468
113,hotel4/mongodb-rate,26.7,70.95,1207.7566,0.0,0,189.5496,48.5247,0.2337,440.039,0.14
113,hotel4/mongodb-recommendation,29.58,69.62,1207.7566,0.0195,2,107.5021,27.5205,0.259,440.039,0.1469
113,hotel4/mongodb-reservation,31.83,267.98,1207.7566,0.0312,6,136.9107,35.0491,0.2786,440.039,0.1585
113,hotel4/mongodb-user,31.11,69.07,1207.7566,0.0312,4,105.525,27.0144,0.2723,440.039,0.1505
113,hotel4/profile,8346.87,57.86,1926.3866,0.0,0,63933.8179,16367.0574,73.0705,440.039,20.2142
113,hotel4/rate,4553.58,45.39,1926.4666,0.0,0,870.3959,222.8214,39.8631,440.039,11.0615
113,hotel4/recommendation,1707.87,23.25,1926.3866,0.0,0,570.6258,146.0802,14.9511,440.039,4.1947
113,hotel4/reservation,10180.5,122.76,1926.3866,0.0,0,192704.9651,49332.4711,89.1225,440.039,24.6403
113,hotel4/search,7859.64,52.31,1926.3866,0.0,0,19545.1087,5003.5478,68.8051,440.039,19.0384
113,hotel4/user,144.3,17.39,1926.3866,0.0,0,350.6791,89.7739,1.2632,440.039,0.422
114,hotel4/consul,82.59,31.8,1008.8066,0.0,0,942.3939,241.2528,0.726,440.039,0.2736
114,hotel4/frontend,26450.7,180.68,1926.4666,0.0,0,287203.4401,73524.0807,232.5171,440.039,63.8983
114,hotel4/geo,2829.84,25.59,1926.3866,0.0,0,617.1631,157.9938,24.8759,440.039,6.9019
114,hotel4/jaeger,5.34,29.02,888.3366,0.0,0,35.8073,9.1667,0.0469,0.0,0.0871
114,hotel4/memcached-profile,425.79,8.3,886.5766,0.0,0,584.3207,149.5861,3.7429,440.039,1.1009
114,hotel4/memcached-rate,429.51,7.76,886.5766,0.0,0,617.3912,158.0521,3.7756,440.039,1.1099
114,hotel4/memcached-reserve,543.09,7.95,886.5766,0.0,0,343.4766,87.93,4.7741,440.039,1.3839
114,hotel4/mongodb-geo,29.1,69.87,1207.7566,0.0,0,60.8953,15.5892,0.2558,440.039,0.1457
114,hotel4/mongodb-profile,30.06,69.99,1207.7566,0.0,0,56.3338,14.4215,0.2642,440.039,0.148
114,hotel4/mongodb-rate,32.94,71.13,1207.7566,0.0234,2,132.5099,33.9225,0.2896,440.039,0.155
114,hotel4/mongodb-recommendation,28.65,69.62,1207.7566,0.0,0,82.106,21.0191,0.2519,440.039,0.1446
114,hotel4/mongodb-reservation,32.67,267.98,1207.7566,0.0039,2,59.2987,15.1805,0.2872,440.039,0.1605
114,hotel4/mongodb-user,29.46,69.25,1207.7566,0.0,0,70.9304,18.1582,0.259,440.039,0.1466
114,hotel4/profile,8198.34,54.18,1926.3866,0.0,0,28847.4714,7384.9527,72.0682,440.039,19.8557
114,hotel4/rate,4520.01,43.15,1926.4666,0.0,0,728.9184,186.6031,39.7335,440.039,10.9804
114,hotel4/recommendation,1606.29,23.62,1926.3866,0.0,0,578.3908,148.0681,14.1202,440.039,3.9497
114,hotel4/reservation,11196.72,123.53,1926.3866,0.0,0,223284.4097,57160.8089,98.4257,440.039,27.0922
114,hotel4/search,7751.97,47.63,1926.3866,0.0,0,15963.4504,4086.6433,68.1443,440.039,18.7785
114,hotel4/user,133.65,17.64,1926.3866,0.0,0,376.547,96.396,1.1749,440.039,0.3963
115,hotel4/consul,86.07,31.8,1008.8066,0.0,0,1206.0286,308.7433,0.7557,440.039,0.282
115,hotel4/frontend,26947.8,184.49,1926.4666,0.0,0,267531.3797,68488.0332,236.6178,440.039,65.0978
115,hotel4/geo,2744.25,26.1,1926.3866,0.0,0,489.9646,125.4309,24.0962,440.039,6.6954
115,hotel4/jaeger,4.23,29.32,888.3366,0.0,0,32.5484,8.3324,0.0371,0.0,0.0844
115,hotel4/memcached-profile,439.05,8.55,886.5766,0.0,0,638.0473,163.3401,3.8551,440.039,1.1329
115,hotel4/memcached-rate,408.0,7.76,886.5766,0.0,0,758.7992,194.2526,3.5825,440.039,1.058
115,hotel4/memcached-reserve,554.61,7.52,886.5766,0.0,0,481.2685,123.2047,4.8698,440.039,1.4117
115,hotel4/mongodb-geo,30.81,69.43,1207.7566,0.0195,2,53.4191,13.6753,0.2705,440.039,0.1498
115,hotel4/mongodb-profile,34.17,70.0,1207.7566,0.0234,2,102.6143,26.2693,0.3,440.039,0.1579
115,hotel4/mongodb-rate,29.34,70.95,1207.7566,0.0,0,122.7396,31.4213,0.2576,440.039,0.1463
115,hotel4/mongodb-recommendation,31.17,69.42,1207.7566,0.0195,2,84.2282,21.5624,0.2737,440.039,0.1507
115,hotel4/mongodb-reservation,34.59,267.8,1207.7566,0.043,12,161.0026,41.2167,0.3037,440.039,0.1651
115,hotel4/mongodb-user,30.87,69.07,1207.7566,0.0195,2,78.7621,20.1631,0.2711,440.039,0.15
115,hotel4/profile,8891.01,56.16,1926.3866,0.0,0,60737.9752,15548.9217,78.0684,440.039,21.527
115,hotel4/rate,4478.43,49.2,1926.4666,0.0,0,649.228,166.2024,39.3233,440.039,10.8803
115,hotel4/recommendation,1685.19,21.7,1926.3866,0.0,0,627.115,160.5414,14.797,440.039,4.14
115,hotel4/reservation,10347.24,121.59,1926.3866,0.0,0,199646.6788,51109.5498,90.855,440.039,25.0426
115,hotel4/search,7604.94,52.42,1926.3866,0.0,0,1692.7632,433.3474,66.7759,440.039,18.4239
115,hotel4/user,134.34,17.64,1926.3866,0.0,0,409.7118,104.8862,1.1796,440.039,0.398
116,hotel4/consul,86.04,31.8,1008.8066,0.0,0,977.0647,250.1286,0.7478,440.039,0.2819
116,hotel4/frontend,26118.72,180.87,1926.4666,0.0,0,281780.485,72135.8042,227.0174,440.039,63.0973
116,hotel4/geo,2744.01,31.09,1926.3866,0.0,0,558.6479,143.0139,23.8503,440.039,6.6949
116,hotel4/jaeger,4.68,29.28,888.3366,0.0,0,75.3514,19.29,0.0407,0.0,0.0855
116,hotel4/memcached-profile,442.74,8.61,886.5766,0.0,0,608.2751,155.7184,3.8482,440.039,1.1418
116,hotel4/memcached-rate,425.04,7.76,886.5766,0.0,0,616.9257,157.933,3.6943,440.039,1.0991
116,hotel4/memcached-reserve,529.74,7.49,886.5766,0.0,0,309.1458,79.1413,4.6044,440.039,1.3517
116,hotel4/mongodb-geo,29.82,69.43,1207.7566,0.0,0,83.5468,21.388,0.2592,440.039,0.1474
116,hotel4/mongodb-profile,38.43,70.0,1207.7566,0.0469,10,58.9608,15.094,0.334,440.039,0.1682
116,hotel4/mongodb-rate,35.58,70.95,1207.7566,0.0273,4,44.1637,11.3059,0.3093,440.039,0.1614
116,hotel4/mongodb-recommendation,30.69,69.42,1207.7566,0.0469,10,61.6926,15.7933,0.2667,440.039,0.1495
116,hotel4/mongodb-reservation,48.9,267.8,1207.7566,0.707,82,138.1823,35.3747,0.425,440.039,0.1997
116,hotel4/mongodb-user,31.71,69.07,1207.7566,0.0508,12,59.4161,15.2105,0.2756,440.039,0.152
116,hotel4/profile,8576.88,51.33,1926.3866,0.0,0,76533.8481,19592.6651,74.5481,440.039,20.7689
116,hotel4/rate,4516.89,43.69,1926.4666,0.0,0,1184.2242,303.1614,39.2597,440.039,10.9729
116,hotel4/recommendation,1623.36,23.14,1926.3866,0.0,0,495.5894,126.8709,14.1098,440.039,3.9908
116,hotel4/reservation,10838.94,125.3,1926.3866,0.0,0,197856.9594,50651.3816,94.2094,440.039,26.2291
116,hotel4/search,7946.43,47.88,1926.3866,0.0,0,12203.2917,3124.0427,69.0684,440.039,19.2477
116,hotel4/user,144.75,17.93,1926.3866,0.0,0,296.1699,75.8195,1.2581,440.039,0.4231
117,hotel4/consul,80.52,32.05,1008.8066,0.0,0,1150.9254,294.6369,0.7037,440.039,0.2686
117,hotel4/frontend,28116.48,178.48,1926.4666,0.0,0,278269.5823,71237.0131,245.7303,440.039,67.9174
117,hotel4/geo,2839.2,25.01,1926.3866,0.0,0,610.0548,156.174,24.8138,440.039,6.9244
117,hotel4/jaeger,1.56,29.28,888.3366,0.0,0,0.0,0.0,0.0136,0.0,0.078
117,hotel4/memcached-profile,463.08,9.6,886.5766,0.0,0,611.5979,156.5691,4.0472,440.039,1.1909
