window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
89,sn3/text-service,3963.3,73.01,1304.1739,0.0,0,0.0,0.0,42.2933,440.039,9.6381
89,sn3/unique-id-service,199.86,4.64,1304.1739,0.0,0,0.0,0.0,2.1328,440.039,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,1128.0839,0.0,0,0.0,0.0,0.0048,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1753.2439,0.0273,2,0.0,0.0,8.1632,440.039,1.9223
89,sn3/url-shorten-service,3281.88,66.82,1304.1739,0.0,0,0.0,0.0,35.0217,440.039,7.9938
89,sn3/user-memcached,405.48,6.66,1128.0839,0.0,0,0.0,0.0,4.327,440.039,1.0518
89,sn3/user-mention-service,641.85,5.86,1304.1739,0.0,0,0.0,0.0,6.8493,440.039,1.6221
89,sn3/user-mongodb,32.67,117.0,1765.8839,0.0352,2,0.0,0.0,0.3486,440.039,0.1558
89,sn3/user-service,191.49,19.17,1304.1739,0.0,0,0.0,0.0,2.0434,440.039,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1762.8739,0.0273,2,0.0,0.0,0.5116,440.039,0.1928
89,sn3/user-timeline-redis,424.11,97.29,1189.4139,0.0,0,0.0,0.0,4.5258,440.039,1.0996
89,sn3/user-timeline-service,4342.14,433.11,1304.1739,0.0,0,0.0,0.0,46.336,440.039,10.5634
90,sn3/compose-post-service,3892.56,89.39,1304.1739,0.0,0,0.0,0.0,41.2918,440.039,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,2126.4239,0.0,0,0.0,0.0,11.0632,440.039,2.6739
90,sn3/home-timeline-service,4555.11,89.2,1304.1739,0.0,0,0.0,0.0,48.3201,440.039,11.0665
90,sn3/jaeger,167.16,2209.57,1127.7539,0.0,0,0.0,0.0,1.7732,440.039,0.5457
90,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,1128.0839,0.0,0,0.0,0.0,0.0045,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1765.0339,0.0,0,0.0,0.0,0.3023,440.039,0.1449
90,sn3/media-service,201.42,4.91,1304.1739,0.0,0,0.0,0.0,2.1366,440.039,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1673.0739,30.7891,264,0.0,0.0,763.0473,440.039,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,1128.0839,0.0,0,0.0,0.0,45.7032,440.039,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4763.3739,0.0,0,0.0,0.0,30.109,440.039,7.1773
90,sn3/post-storage-service,21204.06,84.27,1304.1739,0.0,0,0.0,0.0,224.9303,440.039,51.2364
90,sn3/social-graph-mongodb,30.57,618.2,1820.8839,0.0,0,0.0,0.0,0.3243,440.039,0.1664
90,sn3/social-graph-redis,5.88,20.0,1156.3239,0.0,0,0.0,0.0,0.0624,0.0,0.0881
90,sn3/social-graph-service,0.15,30.2,1304.1739,0.0,0,0.0,0.0,0.0016,0.0,0.0746
90,sn3/text-service,3856.89,73.52,1304.1739,0.0,0,0.0,0.0,40.9135,440.039,9.3814
90,sn3/unique-id-service,198.9,4.61,1304.1739,0.0,0,0.0,0.0,2.1099,440.039,0.5534
90,sn3/url-shorten-memcached,0.42,4.64,1128.0839,0.0,0,0.0,0.0,0.0045,0.0,0.0745
90,sn3/url-shorten-mongodb,739.41,103.91,1753.2439,0.0,0,0.0,0.0,7.8436,440.039,1.8606
90,sn3/url-shorten-service,3181.11,67.52,1304.1739,0.0,0,0.0,0.0,33.7449,440.039,7.7507
90,sn3/user-memcached,391.17,6.93,1128.0839,0.0,0,0.0,0.0,4.1495,440.039,1.0173
90,sn3/user-mention-service,625.86,5.82,1304.1739,0.0,0,0.0,0.0,6.6391,440.039,1.5835
90,sn3/user-mongodb,34.11,117.0,1765.8839,0.0,0,0.0,0.0,0.3618,440.039,0.1593
90,sn3/user-service,186.9,19.18,1304.1739,0.0,0,0.0,0.0,1.9826,440.039,0.5249
90,sn3/user-timeline-mongodb,44.82,121.13,1762.8739,0.0391,6,0.0,0.0,0.4754,440.039,0.1852
90,sn3/user-timeline-redis,398.01,96.98,1189.4139,0.0,0,0.0,0.0,4.222,440.039,1.0366
90,sn3/user-timeline-service,4249.35,434.94,1304.1739,0.0,0,0.0,0.0,45.0766,440.039,10.3396
91,sn3/compose-post-service,3857.52,85.38,1304.1739,0.0,0,0.0,0.0,41.38,440.039,9.3833
91,sn3/home-timeline-redis,988.08,2697.49,2126.4239,0.0,0,0.0,0.0,10.5992,440.039,2.5416
91,sn3/home-timeline-service,4550.49,88.85,1304.1739,0.0,0,0.0,0.0,48.8136,440.039,11.0554
91,sn3/jaeger,17.61,2210.16,1127.7539,0.0,0,0.0,0.0,0.1889,440.039,0.1849
91,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn3/media-memcached,0.48,4.66,1128.0839,0.0,0,0.0,0.0,0.0051,0.0,0.0746
91,sn3/media-mongodb,29.7,90.94,1765.0339,0.332,42,0.0,0.0,0.3186,440.039,0.1478
91,sn3/media-service,195.96,4.91,1304.1739,0.0,0,0.0,0.0,2.1021,440.039,0.5463
91,sn3/nginx-thrift,72208.35,33155.7,1673.0739,0.0,0,0.0,0.0,774.5866,440.039,175.3311
91,sn3/post-storage-memcached,4311.6,71.29,1128.0839,0.0,0,0.0,0.0,46.251,440.039,10.4784
91,sn3/post-storage-mongodb,2732.31,8183.43,4763.3739,0.0703,2,0.0,0.0,29.3098,440.039,6.9214
91,sn3/post-storage-service,21042.72,82.43,1304.1739,0.0,0,0.0,0.0,225.7275,440.039,50.8471
91,sn3/social-graph-mongodb,32.7,618.2,1820.8839,0.043,4,0.0,0.0,0.3508,440.039,0.1715
91,sn3/social-graph-redis,6.66,20.0,1156.3239,0.0,0,0.0,0.0,0.0714,0.0,0.09
91,sn3/social-graph-service,0.0,30.2,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn3/text-service,3734.85,67.43,1304.1739,0.0,0,0.0,0.0,40.0641,440.039,9.0867
91,sn3/unique-id-service,189.33,4.64,1304.1739,0.0,0,0.0,0.0,2.031,440.039,0.5303
91,sn3/url-shorten-memcached,0.48,4.64,1128.0839,0.0,0,0.0,0.0,0.0051,0.0,0.0746
91,sn3/url-shorten-mongodb,717.36,105.43,1753.2439,0.0273,2,0.0,0.0,7.6952,440.039,1.8074
91,sn3/url-shorten-service,3148.44,63.32,1304.1739,0.0,0,0.0,0.0,33.7736,440.039,7.6717
91,sn3/user-memcached,372.15,6.39,1128.0839,0.0,0,0.0,0.0,3.9921,440.039,0.9714
91,sn3/user-mention-service,593.82,5.8,1304.1739,0.0,0,0.0,0.0,6.37,440.039,1.5062
91,sn3/user-mongodb,34.62,117.0,1765.8839,0.0352,2,0.0,0.0,0.3714,440.039,0.1605
91,sn3/user-service,189.15,19.18,1304.1739,0.0,0,0.0,0.0,2.029,440.039,0.5303
91,sn3/user-timeline-mongodb,47.49,121.13,1762.8739,0.0273,2,0.0,0.0,0.5094,440.039,0.1917
91,sn3/user-timeline-redis,411.03,97.02,1189.4139,0.0,0,0.0,0.0,4.4092,440.039,1.0681
91,sn3/user-timeline-service,4315.02,435.59,1304.1739,0.0,0,0.0,0.0,46.2877,440.039,10.4981
92,sn3/compose-post-service,3991.44,91.38,1304.1739,0.0,0,0.0,0.0,50.5743,440.039,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,2126.4239,0.0,0,0.0,0.0,12.3798,440.039,2.515
92,sn3/home-timeline-service,4540.38,90.5,1304.1739,0.0,0,0.0,0.0,57.5298,440.039,11.031
92,sn3/jaeger,158.07,2210.06,1127.7539,0.0,0,0.0,0.0,2.0029,440.039,0.5237
92,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,1128.0839,0.0,0,0.0,0.0,0.0049,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1765.0339,0.0,0,0.0,0.0,0.355,440.039,0.1438
92,sn3/media-service,199.47,4.91,1304.1739,0.0,0,0.0,0.0,2.5274,440.039,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1673.0739,0.0,0,0.0,0.0,912.3939,440.039,174.848
92,sn3/post-storage-memcached,4238.13,70.83,1128.0839,0.0,0,0.0,0.0,53.7001,440.039,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4763.3739,0.0,0,0.0,0.0,34.7427,440.039,6.9447
92,sn3/post-storage-service,21005.64,82.32,1304.1739,0.0,0,0.0,0.0,266.1561,440.039,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1820.8839,0.0,0,0.0,0.0,0.3866,440.039,0.1662
92,sn3/social-graph-redis,7.59,20.0,1156.3239,0.0,0,0.0,0.0,0.0962,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,1304.1739,0.0,0,0.0,0.0,0.003,0.0,0.0748
92,sn3/text-service,3841.47,74.55,1304.1739,0.0,0,0.0,0.0,48.6741,440.039,9.3442
92,sn3/unique-id-service,196.89,4.67,1304.1739,0.0,0,0.0,0.0,2.4947,440.039,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,1128.0839,0.0,0,0.0,0.0,0.0057,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1753.2439,0.0,0,0.0,0.0,10.1298,440.039,2.0055
92,sn3/url-shorten-service,3323.25,67.04,1304.1739,0.0,0,0.0,0.0,42.1079,440.039,8.0936
92,sn3/user-memcached,385.26,6.42,1128.0839,0.0,0,0.0,0.0,4.8815,440.039,1.0031
92,sn3/user-mention-service,602.04,5.79,1304.1739,0.0,0,0.0,0.0,7.6283,440.039,1.5261
92,sn3/user-mongodb,32.25,117.0,1765.8839,0.5391,58,0.0,0.0,0.4086,440.039,0.1548
92,sn3/user-service,194.43,19.18,1304.1739,0.0,0,0.0,0.0,2.4636,440.039,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1762.8739,0.0,0,0.0,0.0,0.5896,440.039,0.1894
92,sn3/user-timeline-redis,398.85,96.93,1189.4139,0.0,0,0.0,0.0,5.0537,440.039,1.0387
92,sn3/user-timeline-service,4245.84,433.61,1304.1739,0.0,0,0.0,0.0,53.7977,440.039,10.3311
93,sn3/compose-post-service,3972.45,86.74,1304.1739,0.0,0,0.0,0.0,50.3337,440.039,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,2126.4239,0.0,0,0.0,0.0,12.5527,440.039,2.5479
93,sn3/home-timeline-service,4589.85,88.24,1304.1739,0.0,0,0.0,0.0,58.1566,440.039,11.1503
93,sn3/jaeger,20.04,2210.16,1127.7539,0.0,0,0.0,0.0,0.2539,440.039,0.1907
93,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,1128.0839,0.0,0,0.0,0.0,0.0084,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1765.0339,0.0352,2,0.0,0.0,0.3946,440.039,0.1513
93,sn3/media-service,188.31,4.75,1304.1739,0.0,0,0.0,0.0,2.386,440.039,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1673.0739,30.75,264,0.0,0.0,914.3044,440.039,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,1128.0839,0.0,0,0.0,0.0,54.6291,440.039,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4763.3739,0.1016,12,0.0,0.0,37.2442,440.039,7.4211
93,sn3/post-storage-service,21627.39,86.47,1304.1739,0.0,0,0.0,0.0,274.0341,440.039,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1820.8839,0.0352,2,0.0,0.0,0.414,440.039,0.1715
93,sn3/social-graph-redis,8.76,20.0,1156.3239,0.0,0,0.0,0.0,0.111,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,1304.1739,0.0,0,0.0,0.0,49.285,440.039,9.4604
93,sn3/unique-id-service,189.3,4.67,1304.1739,0.0,0,0.0,0.0,2.3986,440.039,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,1128.0839,0.0,0,0.0,0.0,0.0053,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1753.2439,0.0352,4,0.0,0.0,11.7332,440.039,2.3108
93,sn3/url-shorten-service,3474.9,64.92,1304.1739,0.0,0,0.0,0.0,44.0294,440.039,8.4595
93,sn3/user-memcached,367.38,6.43,1128.0839,0.0,0,0.0,0.0,4.655,440.039,0.9599
93,sn3/user-mention-service,571.26,5.75,1304.1739,0.0,0,0.0,0.0,7.2383,440.039,1.4518
93,sn3/user-mongodb,34.32,117.0,1765.8839,0.0352,2,0.0,0.0,0.4349,440.039,0.1598
93,sn3/user-service,183.21,19.18,1304.1739,0.0,0,0.0,0.0,2.3214,440.039,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1762.8739,0.0312,2,0.0,0.0,0.6451,440.039,0.1999
93,sn3/user-timeline-redis,431.25,97.02,1189.4139,0.0,0,0.0,0.0,5.4642,440.039,1.1168
93,sn3/user-timeline-service,4384.02,434.32,1304.1739,0.0,0,0.0,0.0,55.5486,440.039,10.6645
94,sn3/compose-post-service,3935.46,84.68,1304.1739,0.0,0,0.0,0.0,49.865,440.039,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,2126.4239,0.0,0,0.0,0.0,12.3957,440.039,2.518
94,sn3/home-timeline-service,4524.0,86.6,1304.1739,0.0,0,0.0,0.0,57.3222,440.039,10.9914
94,sn3/jaeger,157.5,2219.62,1127.7539,0.0,0,0.0,0.0,1.9956,440.039,0.5227
94,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,1128.0839,0.0,0,0.0,0.0,0.0061,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1765.0339,0.0078,4,0.0,0.0,0.3421,440.039,0.1413
94,sn3/media-service,192.27,4.75,1304.1739,0.0,0,0.0,0.0,2.4362,440.039,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1673.0739,0.0,0,0.0,0.0,911.9298,440.039,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,1128.0839,0.0,0,0.0,0.0,55.6143,440.039,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4763.3739,0.0,0,0.0,0.0,39.0852,440.039,7.7716
94,sn3/post-storage-service,21857.91,86.56,1304.1739,0.0,0,0.0,0.0,276.9549,440.039,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1820.8839,1.7891,74,0.0,0.0,0.3699,440.039,0.1631
94,sn3/social-graph-redis,5.67,20.0,1156.3239,0.0,0,0.0,0.0,0.0718,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1304.1739,0.0,0,0.0,0.0,0.0027,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1304.1739,0.0,0,0.0,0.0,50.2398,440.039,9.6421
94,sn3/unique-id-service,203.01,4.77,1304.1739,0.0,0,0.0,0.0,2.5723,440.039,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,1128.0839,0.0,0,0.0,0.0,0.0061,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1753.2439,0.0039,2,0.0,0.0,14.6347,440.039,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1304.1739,0.0,0,0.0,0.0,50.0517,440.039,9.6061
94,sn3/user-memcached,375.54,6.42,1128.0839,0.0,0,0.0,0.0,4.7584,440.039,0.9796
94,sn3/user-mention-service,587.64,5.85,1304.1739,0.0,0,0.0,0.0,7.4458,440.039,1.4913
94,sn3/user-mongodb,31.95,117.0,1765.8839,0.0039,2,0.0,0.0,0.4048,440.039,0.1541
94,sn3/user-service,187.29,19.14,1304.1739,0.0,0,0.0,0.0,2.3731,440.039,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1762.8739,0.0,0,0.0,0.0,0.5926,440.039,0.1899
94,sn3/user-timeline-redis,408.66,96.79,1189.4139,0.0,0,0.0,0.0,5.178,440.039,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1304.1739,0.0,0,0.0,0.0,55.349,440.039,10.6265
95,sn3/compose-post-service,3827.4,86.14,1304.1739,0.0,0,0.0,0.0,48.4958,440.039,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,2126.4239,0.0,0,0.0,0.0,12.2475,440.039,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1304.1739,0.0,0,0.0,0.0,58.0019,440.039,11.1208
95,sn3/jaeger,20.55,2224.22,1127.7539,0.0,0,0.0,0.0,0.2604,440.039,0.1924
95,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,1128.0839,0.0,0,0.0,0.0,0.0049,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1765.0339,0.0586,4,0.0,0.0,0.3828,440.039,0.149
95,sn3/media-service,185.88,4.65,1304.1739,0.0,0,0.0,0.0,2.3552,440.039,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1673.0739,30.2539,262,0.0,0.0,914.3812,440.039,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,1128.0839,0.0,0,0.0,0.0,56.5092,440.039,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4763.3739,0.0742,2,0.0,0.0,40.029,440.039,7.9514
95,sn3/post-storage-service,22140.81,83.02,1304.1739,0.0,0,0.0,0.0,280.5395,440.039,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1820.8839,0.0352,2,0.0,0.0,0.401,440.039,0.169
95,sn3/social-graph-redis,6.27,20.0,1156.3239,0.0,0,0.0,0.0,0.0794,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1304.1739,0.0,0,0.0,0.0,47.1529,440.039,9.0543
95,sn3/unique-id-service,197.46,4.7,1304.1739,0.0,0,0.0,0.0,2.502,440.039,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,1128.0839,0.0,0,0.0,0.0,0.0057,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1753.2439,0.0898,10,0.0,0.0,11.9795,440.039,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1304.1739,0.0,0,0.0,0.0,45.6065,440.039,8.7597
95,sn3/user-memcached,372.63,6.41,1128.0839,0.0,0,0.0,0.0,4.7215,440.039,0.9726
95,sn3/user-mention-service,590.52,5.86,1304.1739,0.0,0,0.0,0.0,7.4823,440.039,1.4983
95,sn3/user-mongodb,33.87,117.0,1765.8839,0.0352,2,0.0,0.0,0.4292,440.039,0.1587
95,sn3/user-service,184.2,19.14,1304.1739,0.0,0,0.0,0.0,2.3339,440.039,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1762.8739,0.0352,4,0.0,0.0,0.6253,440.039,0.1962
95,sn3/user-timeline-redis,411.69,96.61,1189.4139,0.0,0,0.0,0.0,5.2164,440.039,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1304.1739,0.0,0,0.0,0.0,55.4669,440.039,10.649
96,sn3/compose-post-service,3964.65,86.54,1304.1739,0.0,0,0.0,0.0,50.2349,440.039,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,2126.4239,0.0,0,0.0,0.0,12.3676,440.039,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1304.1739,0.0,0,0.0,0.0,57.8776,440.039,11.0972
96,sn3/jaeger,164.34,2247.95,1127.7539,0.0,0,0.0,0.0,2.0823,440.039,0.5401
96,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,1128.0839,0.0,0,0.0,0.0,0.0049,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1765.0339,0.0,0,0.0,0.0,0.3611,440.039,0.1449
96,sn3/media-service,189.18,4.68,1304.1739,0.0,0,0.0,0.0,2.397,440.039,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1673.0739,0.0,0,0.0,0.0,911.1513,440.039,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,1128.0839,0.0,0,0.0,0.0,55.8949,440.039,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4763.3739,0.0,0,0.0,0.0,38.3128,440.039,7.6245
96,sn3/post-storage-service,21733.32,85.17,1304.1739,0.0,0,0.0,0.0,275.3763,440.039,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1820.8839,0.0,0,0.0,0.0,0.3862,440.039,0.1662
96,sn3/social-graph-redis,5.79,20.0,1156.3239,0.0,0,0.0,0.0,0.0734,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1304.1739,0.0,0,0.0,0.0,0.0015,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1304.1739,0.0,0,0.0,0.0,49.3838,440.039,9.4792
96,sn3/unique-id-service,204.36,4.7,1304.1739,0.0,0,0.0,0.0,2.5894,440.039,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,1128.0839,0.0,0,0.0,0.0,0.0046,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1753.2439,0.0,0,0.0,0.0,11.6477,440.039,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1304.1739,0.0,0,0.0,0.0,45.7472,440.039,8.7865
96,sn3/user-memcached,389.58,6.42,1128.0839,0.0,0,0.0,0.0,4.9362,440.039,1.0135
96,sn3/user-mention-service,620.16,5.85,1304.1739,0.0,0,0.0,0.0,7.8579,440.039,1.5698
96,sn3/user-mongodb,33.33,117.0,1765.8839,0.0,0,0.0,0.0,0.4223,440.039,0.1574
96,sn3/user-service,190.05,19.14,1304.1739,0.0,0,0.0,0.0,2.4081,440.039,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1762.8739,0.0039,2,0.0,0.0,0.6006,440.039,0.1915
96,sn3/user-timeline-redis,405.75,96.81,1189.4139,0.0,0,0.0,0.0,5.1411,440.039,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1304.1739,0.0,0,0.0,0.0,55.4517,440.039,10.6461
97,sn3/compose-post-service,3934.92,87.78,1304.1739,0.0,0,0.0,0.0,49.8582,440.039,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,2126.4239,0.0,0,0.0,0.0,12.3296,440.039,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1304.1739,0.0,0,0.0,0.0,57.9031,440.039,11.102
97,sn3/jaeger,19.44,2251.12,1127.7539,0.0,0,0.0,0.0,0.2463,440.039,0.1905
97,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,1128.0839,0.0,0,0.0,0.0,0.0057,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1765.0339,0.0664,6,0.0,0.0,0.4284,440.039,0.1577
97,sn3/media-service,189.63,4.72,1304.1739,0.0,0,0.0,0.0,2.4027,440.039,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1673.0739,31.5352,272,0.0,0.0,915.3889,440.039,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,1128.0839,0.0,0,0.0,0.0,56.0154,440.039,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4763.3739,0.0781,2,0.0,0.0,36.5585,440.039,7.2905
97,sn3/post-storage-service,21444.93,80.56,1304.1739,0.0,0,0.0,0.0,271.7222,440.039,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1820.8839,0.0352,2,0.0,0.0,0.4082,440.039,0.1704
97,sn3/social-graph-redis,6.45,20.0,1156.3239,0.0,0,0.0,0.0,0.0817,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1304.1739,0.0,0,0.0,0.0,48.7209,440.039,9.353
97,sn3/unique-id-service,201.99,4.7,1304.1739,0.0,0,0.0,0.0,2.5594,440.039,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,1128.0839,0.0,0,0.0,0.0,0.0046,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1753.2439,0.0312,2,0.0,0.0,10.8532,440.039,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1304.1739,0.0,0,0.0,0.0,43.4452,440.039,8.3483
97,sn3/user-memcached,388.02,6.45,1128.0839,0.0,0,0.0,0.0,4.9165,440.039,1.0097
97,sn3/user-mention-service,618.63,6.09,1304.1739,0.0,0,0.0,0.0,7.8385,440.039,1.5661
97,sn3/user-mongodb,33.84,117.0,1765.8839,0.0352,2,0.0,0.0,0.4288,440.039,0.1586
97,sn3/user-service,187.86,19.14,1304.1739,0.0,0,0.0,0.0,2.3803,440.039,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1762.8739,0.0312,2,0.0,0.0,0.6154,440.039,0.1943
97,sn3/user-timeline-redis,408.54,96.81,1189.4139,0.0,0,0.0,0.0,5.1765,440.039,1.062
97,sn3/user-timeline-service,4384.56,435.19,1304.1739,0.0,0,0.0,0.0,55.5554,440.039,10.6658
98,sn3/compose-post-service,3937.32,85.3,1304.1739,0.0,0,0.0,0.0,49.6914,440.039,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,2126.4239,0.0,0,0.0,0.0,11.3847,440.039,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1304.1739,0.0,0,0.0,0.0,56.7818,440.039,10.9314
98,sn3/jaeger,168.03,2278.91,1127.7539,0.0,0,0.0,0.0,2.1206,440.039,0.5499
98,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,1128.0839,0.0,0,0.0,0.0,0.0049,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1765.0339,0.0,0,0.0,0.0,0.3631,440.039,0.1456
98,sn3/media-service,195.27,4.72,1304.1739,0.0,0,0.0,0.0,2.4644,440.039,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1673.0739,0.0,0,0.0,0.0,908.2819,440.039,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,1128.0839,0.0,0,0.0,0.0,55.2734,440.039,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4763.3739,0.0,0,0.0,0.0,36.1732,440.039,7.2445
98,sn3/post-storage-service,21351.9,86.71,1304.1739,0.0,0,0.0,0.0,269.4741,440.039,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1820.8839,0.0,0,0.0,0.0,0.3953,440.039,0.1682
98,sn3/social-graph-redis,7.23,20.0,1156.3239,0.0,0,0.0,0.0,0.0912,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,1304.1739,0.0,0,0.0,0.0,0.0023,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1304.1739,0.0,0,0.0,0.0,49.6202,440.039,9.5616
98,sn3/unique-id-service,200.7,4.7,1304.1739,0.0,0,0.0,0.0,2.533,440.039,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,1128.0839,0.0,0,0.0,0.0,0.0049,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1753.2439,0.0,0,0.0,0.0,10.122,440.039,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1304.1739,0.0,0,0.0,0.0,42.4197,440.039,8.1849
