window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
0,sn4/post-storage-mongodb,44.67,8180.34,4205.3352,0.043,2,0.0,0.0,8.0151,440.039,0.4367
0,sn4/post-storage-service,0.06,81.21,746.1352,0.0,0,0.0,0.0,0.0108,0.0,0.076
0,sn4/social-graph-mongodb,45.27,618.61,1262.8452,0.0312,2,0.0,0.0,8.1227,440.039,0.2019
0,sn4/social-graph-redis,7.92,20.25,598.2852,0.0,0,0.0,0.0,1.4211,0.0,0.0931
0,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
0,sn4/text-service,0.0,40.33,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0746
0,sn4/unique-id-service,0.0,4.61,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn4/url-shorten-memcached,0.9,4.64,570.0452,0.0,0,0.0,0.0,0.1615,0.0,0.0756
0,sn4/url-shorten-mongodb,87.69,104.51,1195.2052,0.0195,2,0.0,0.0,15.7341,440.039,0.2882
0,sn4/url-shorten-service,0.33,47.33,746.1352,0.0,0,0.0,0.0,0.0592,0.0,0.0756
0,sn4/user-memcached,1.05,6.38,570.0452,0.0,0,0.0,0.0,0.1884,0.0,0.076
0,sn4/user-mention-service,0.0,5.85,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
0,sn4/user-mongodb,44.76,117.53,1207.8452,0.0312,2,0.0,0.0,8.0312,440.039,0.185
0,sn4/user-service,0.0,19.18,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
0,sn4/user-timeline-mongodb,87.03,121.27,1204.8352,0.0195,2,0.0,0.0,15.6157,440.039,0.2871
0,sn4/user-timeline-redis,14.28,95.34,631.3752,0.0,0,0.0,0.0,2.5622,440.039,0.1107
0,sn4/user-timeline-service,0.0,413.48,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0862
1,sn4/compose-post-service,0.09,47.91,746.1352,0.0,0,0.0,0.0,0.0141,0.0,0.075
1,sn4/home-timeline-redis,15.06,2693.19,1568.3852,0.0,0,0.0,0.0,2.365,440.039,0.1938
1,sn4/home-timeline-service,0.0,60.1,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0752
1,sn4/jaeger,1.83,2405.39,569.7152,0.0,0,0.0,0.0,0.2874,0.0,0.1529
1,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn4/media-memcached,0.84,4.66,570.0452,0.0,0,0.0,0.0,0.1319,0.0,0.0755
1,sn4/media-mongodb,47.67,91.37,1206.9952,0.0,0,0.0,0.0,7.4859,440.039,0.1912
1,sn4/media-service,0.09,4.75,746.1352,0.0,0,0.0,0.0,0.0141,0.0,0.0737
1,sn4/nginx-thrift,19.56,33127.55,1115.0352,0.0,0,0.0,0.0,3.0716,440.039,1.1555
1,sn4/post-storage-memcached,2.07,69.95,570.0452,0.0,0,0.0,0.0,0.3251,0.0,0.0805
1,sn4/post-storage-mongodb,44.64,8180.65,4205.3352,0.0,0,0.0,0.0,7.0101,440.039,0.4366
1,sn4/post-storage-service,0.3,81.21,746.1352,0.0,0,0.0,0.0,0.0471,0.0,0.0766
1,sn4/social-graph-mongodb,43.92,618.45,1262.8452,0.0,0,0.0,0.0,6.897,440.039,0.1986
1,sn4/social-graph-redis,7.86,20.5,598.2852,0.0,0,0.0,0.0,1.2343,0.0,0.0929
1,sn4/social-graph-service,0.33,30.2,746.1352,0.0,0,0.0,0.0,0.0518,0.0,0.0751
1,sn4/text-service,0.09,40.33,746.1352,0.0,0,0.0,0.0,0.0141,0.0,0.0748
1,sn4/unique-id-service,0.06,4.61,746.1352,0.0,0,0.0,0.0,0.0094,0.0,0.0736
1,sn4/url-shorten-memcached,0.84,4.64,570.0452,0.0,0,0.0,0.0,0.1319,0.0,0.0755
1,sn4/url-shorten-mongodb,85.62,104.22,1195.2052,0.0,0,0.0,0.0,13.4455,440.039,0.2831
1,sn4/url-shorten-service,0.06,47.11,746.1352,0.0,0,0.0,0.0,0.0094,0.0,0.0749
1,sn4/user-memcached,1.05,6.38,570.0452,0.0,0,0.0,0.0,0.1649,0.0,0.076
1,sn4/user-mention-service,0.09,5.84,746.1352,0.0,0,0.0,0.0,0.0141,0.0,0.0737
1,sn4/user-mongodb,44.52,117.46,1207.8452,0.0,0,0.0,0.0,6.9913,440.039,0.1844
1,sn4/user-service,0.33,19.18,746.1352,0.0,0,0.0,0.0,0.0518,0.0,0.0747
1,sn4/user-timeline-mongodb,84.39,121.6,1204.8352,0.0,0,0.0,0.0,13.2523,440.039,0.2807
1,sn4/user-timeline-redis,13.71,95.34,631.3752,0.0,0,0.0,0.0,2.153,440.039,0.1094
1,sn4/user-timeline-service,0.42,413.48,746.1352,0.0,0,0.0,0.0,0.066,0.0,0.0872
2,sn4/compose-post-service,0.0,47.86,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0748
2,sn4/home-timeline-redis,15.81,2693.19,1568.3852,0.0,0,0.0,0.0,2.8163,440.039,0.1956
2,sn4/home-timeline-service,0.09,60.1,746.1352,0.0,0,0.0,0.0,0.016,0.0,0.0754
2,sn4/jaeger,1.83,2405.39,569.7152,0.0,0,0.0,0.0,0.326,0.0,0.1529
2,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn4/media-memcached,0.84,4.66,570.0452,0.0,0,0.0,0.0,0.1496,0.0,0.0755
2,sn4/media-mongodb,41.82,91.31,1206.9952,0.0312,2,0.0,0.0,7.4496,440.039,0.1771
2,sn4/media-service,0.0,4.75,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn4/nginx-thrift,5.37,33127.54,1115.0352,0.0,0,0.0,0.0,0.9566,0.0,1.1213
2,sn4/post-storage-memcached,2.04,69.95,570.0452,0.0,0,0.0,0.0,0.3634,0.0,0.0804
2,sn4/post-storage-mongodb,59.88,8180.26,4205.3352,0.0781,6,0.0,0.0,10.6668,440.039,0.4734
2,sn4/post-storage-service,0.06,81.21,746.1352,0.0,0,0.0,0.0,0.0107,0.0,0.076
2,sn4/social-graph-mongodb,44.97,618.7,1262.8452,0.0312,2,0.0,0.0,8.0108,440.039,0.2011
2,sn4/social-graph-redis,8.1,20.25,598.2852,0.0,0,0.0,0.0,1.4429,0.0,0.0935
2,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn4/text-service,0.0,40.33,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0746
2,sn4/unique-id-service,0.0,4.61,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn4/url-shorten-memcached,0.96,4.64,570.0452,0.0,0,0.0,0.0,0.171,0.0,0.0758
2,sn4/url-shorten-mongodb,84.81,104.47,1195.2052,0.0195,2,0.0,0.0,15.1077,440.039,0.2812
2,sn4/url-shorten-service,0.33,46.57,746.1352,0.0,0,0.0,0.0,0.0588,0.0,0.0756
2,sn4/user-memcached,1.26,6.38,570.0452,0.0,0,0.0,0.0,0.2245,0.0,0.0766
2,sn4/user-mention-service,0.0,5.84,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn4/user-mongodb,47.31,117.18,1207.8452,0.5664,56,0.0,0.0,8.4276,440.039,0.1911
2,sn4/user-service,0.0,19.18,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn4/user-timeline-mongodb,85.29,121.52,1204.8352,0.0234,2,0.0,0.0,15.1932,440.039,0.2829
2,sn4/user-timeline-redis,14.22,95.09,631.3752,0.0,0,0.0,0.0,2.5331,440.039,0.1106
2,sn4/user-timeline-service,0.0,413.48,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0862
3,sn4/compose-post-service,0.06,47.86,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.075
3,sn4/home-timeline-redis,15.33,2693.19,1568.3852,0.0,0,0.0,0.0,1.552,440.039,0.1944
3,sn4/home-timeline-service,0.0,60.1,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0752
3,sn4/jaeger,1.77,2405.39,569.7152,0.0,0,0.0,0.0,0.1792,0.0,0.1527
3,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn4/media-memcached,0.84,4.66,570.0452,0.0,0,0.0,0.0,0.085,0.0,0.0755
3,sn4/media-mongodb,40.08,91.31,1206.9952,0.0039,2,0.0,0.0,4.0576,440.039,0.1729
3,sn4/media-service,0.09,4.75,746.1352,0.0,0,0.0,0.0,0.0091,0.0,0.0737
3,sn4/nginx-thrift,20.49,33127.53,1115.0352,0.0,0,0.0,0.0,2.0744,440.039,1.1577
3,sn4/post-storage-memcached,2.01,69.91,570.0452,0.0,0,0.0,0.0,0.2035,0.0,0.0803
3,sn4/post-storage-mongodb,44.64,8180.25,4205.3352,0.0,0,0.0,0.0,4.5193,440.039,0.4366
3,sn4/post-storage-service,0.3,81.09,746.1352,0.0,0,0.0,0.0,0.0304,0.0,0.0766
3,sn4/social-graph-mongodb,44.73,618.64,1262.8452,0.0,0,0.0,0.0,4.5284,440.039,0.2006
3,sn4/social-graph-redis,8.13,20.25,598.2852,0.0,0,0.0,0.0,0.8231,0.0,0.0936
3,sn4/social-graph-service,0.39,30.2,746.1352,0.0,0,0.0,0.0,0.0395,0.0,0.0752
3,sn4/text-service,0.06,40.33,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.0747
3,sn4/unique-id-service,0.06,4.61,746.1352,0.0,0,0.0,0.0,0.0061,0.0,0.0736
3,sn4/url-shorten-memcached,0.9,4.64,570.0452,0.0,0,0.0,0.0,0.0911,0.0,0.0756
3,sn4/url-shorten-mongodb,85.5,104.47,1195.2052,0.0039,2,0.0,0.0,8.6559,440.039,0.2829
3,sn4/url-shorten-service,0.09,45.98,746.1352,0.0,0,0.0,0.0,0.0091,0.0,0.075
3,sn4/user-memcached,1.08,6.38,570.0452,0.0,0,0.0,0.0,0.1093,0.0,0.0761
3,sn4/user-mention-service,0.09,5.84,746.1352,0.0,0,0.0,0.0,0.0091,0.0,0.0737
3,sn4/user-mongodb,43.8,117.5,1207.8452,0.0,0,0.0,0.0,4.4343,440.039,0.1827
3,sn4/user-service,0.36,19.18,746.1352,0.0,0,0.0,0.0,0.0364,0.0,0.0748
3,sn4/user-timeline-mongodb,76.05,121.36,1204.8352,0.0,0,0.0,0.0,7.6992,440.039,0.2606
3,sn4/user-timeline-redis,13.77,95.34,631.3752,0.0,0,0.0,0.0,1.3941,440.039,0.1095
3,sn4/user-timeline-service,0.39,413.48,746.1352,0.0,0,0.0,0.0,0.0395,0.0,0.0872
4,sn4/compose-post-service,0.0,47.79,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0748
4,sn4/home-timeline-redis,14.55,2693.19,1568.3852,0.0,0,0.0,0.0,0.1844,440.039,0.1926
4,sn4/home-timeline-service,0.09,60.1,746.1352,0.0,0,0.0,0.0,0.0011,0.0,0.0754
4,sn4/jaeger,1.68,2405.39,569.7152,0.0,0,0.0,0.0,0.0213,0.0,0.1525
4,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn4/media-memcached,0.96,4.66,570.0452,0.0,0,0.0,0.0,0.0122,0.0,0.0758
4,sn4/media-mongodb,44.43,91.43,1206.9952,0.0312,2,0.0,0.0,0.563,440.039,0.1834
4,sn4/media-service,0.0,4.75,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn4/nginx-thrift,5.4,33127.53,1115.0352,0.0,0,0.0,0.0,0.0684,0.0,1.1213
4,sn4/post-storage-memcached,2.04,69.91,570.0452,0.0,0,0.0,0.0,0.0258,0.0,0.0804
4,sn4/post-storage-mongodb,45.6,8180.28,4205.3352,0.0469,2,0.0,0.0,0.5778,440.039,0.4389
4,sn4/post-storage-service,0.09,81.09,746.1352,0.0,0,0.0,0.0,0.0011,0.0,0.0761
4,sn4/social-graph-mongodb,43.77,618.42,1262.8452,1.8789,74,0.0,0.0,0.5546,440.039,0.1982
4,sn4/social-graph-redis,8.07,20.25,598.2852,0.0,0,0.0,0.0,0.1023,0.0,0.0934
4,sn4/social-graph-service,0.0,30.2,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn4/text-service,0.0,40.33,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0746
4,sn4/unique-id-service,0.0,4.61,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn4/url-shorten-memcached,0.93,4.64,570.0452,0.0,0,0.0,0.0,0.0118,0.0,0.0757
4,sn4/url-shorten-mongodb,86.43,104.48,1195.2052,0.0742,10,0.0,0.0,1.0951,440.039,0.2851
4,sn4/url-shorten-service,0.36,45.65,746.1352,0.0,0,0.0,0.0,0.0046,0.0,0.0756
4,sn4/user-memcached,1.02,6.38,570.0452,0.0,0,0.0,0.0,0.0129,0.0,0.076
4,sn4/user-mention-service,0.0,5.83,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn4/user-mongodb,43.89,117.31,1207.8452,0.0469,8,0.0,0.0,0.5561,440.039,0.1829
4,sn4/user-service,0.0,19.18,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn4/user-timeline-mongodb,83.28,121.33,1204.8352,0.0234,2,0.0,0.0,1.0552,440.039,0.278
4,sn4/user-timeline-redis,13.29,95.34,631.3752,0.0,0,0.0,0.0,0.1684,440.039,0.1084
4,sn4/user-timeline-service,0.0,413.48,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0862
5,sn4/compose-post-service,0.06,47.79,746.1352,0.0,0,0.0,0.0,0.0008,0.0,0.075
5,sn4/home-timeline-redis,14.91,2693.19,1568.3852,0.0,0,0.0,0.0,0.1889,440.039,0.1934
5,sn4/home-timeline-service,0.0,60.1,746.1352,0.0,0,0.0,0.0,0.0,0.0,0.0752
5,sn4/jaeger,1.62,2405.64,569.7152,0.0,0,0.0,0.0,0.0205,0.0,0.1524
5,sn4/media-frontend,0.0,2026.21,1143.1452,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn4/media-memcached,0.87,4.66,570.0452,0.0,0,0.0,0.0,0.011,0.0,0.0756
5,sn4/media-mongodb,43.08,91.31,1206.9952,0.0,0,0.0,0.0,0.5459,440.039,0.1801
5,sn4/media-service,0.09,4.75,746.1352,0.0,0,0.0,0.0,0.0011,0.0,0.0737
5,sn4/nginx-thrift,19.65,33127.53,1115.0352,0.0,0,0.0,0.0,0.249,440.039,1.1557
5,sn4/post-storage-memcached,1.98,69.91,570.0452,0.0,0,0.0,0.0,0.0251,0.0,0.0803
5,sn4/post-storage-mongodb,43.59,8180.28,4205.3352,0.0,0,0.0,0.0,0.5523,440.039,0.4341
5,sn4/post-storage-service,0.3,81.07,746.1352,0.0,0,0.0,0.0,0.0038,0.0,0.0766
5,sn4/social-graph-mongodb,44.04,618.61,1262.8452,0.0,0,0.0,0.0,0.558,440.039,0.1989
5,sn4/social-graph-redis,8.01,20.25,598.2852,0.0,0,0.0,0.0,0.1015,0.0,0.0933
5,sn4/social-graph-service,0.36,30.2,746.1352,0.0,0,0.0,0.0,0.0046,0.0,0.0751
5,sn4/text-service,0.09,40.33,746.1352,0.0,0,0.0,0.0,0.0011,0.0,0.0748
5,sn4/unique-id-service,0.09,4.61,746.1352,0.0,0,0.0,0.0,0.0011,0.0,0.0737
5,sn4/url-shorten-memcached,0.96,4.64,570.0452,0.0,0,0.0,0.0,0.0122,0.0,0.0758
5,sn4/url-shorten-mongodb,80.85,104.47,1195.2052,0.0,0,0.0,0.0,1.0244,440.039,0.2716
5,sn4/url-shorten-service,0.09,45.3,746.1352,0.0,0,0.0,0.0,0.0011,0.0,0.0749
5,sn4/user-memcached,1.08,6.38,570.0452,0.0,0,0.0,0.0,0.0137,0.0,0.0761
5,sn4/user-mention-service,0.09,5.83,746.1352,0.0,0,0.0,0.0,0.0011,0.0,0.0737
5,sn4/user-mongodb,44.04,117.43,1207.8452,0.0,0,0.0,0.0,0.558,440.039,0.1832
5,sn4/user-service,0.39,19.18,746.1352,0.0,0,0.0,0.0,0.0049,0.0,0.0749
5,sn4/user-timeline-mongodb,83.94,121.6,1204.8352,0.0039,2,0.0,0.0,1.0636,440.039,0.2796
5,sn4/user-timeline-redis,13.86,95.34,631.3752,0.0,0,0.0,0.0,0.1756,440.039,0.1097
5,sn4/user-timeline-service,0.36,413.48,746.1352,0.0,0,0.0,0.0,0.0046,0.0,0.0871
0,sa6/customer-feedback,142.2202,13160.3,16745.0852,0.0,0,3459.1976,3183.8066,25.5184,440.039,0.8276
0,sa6/customer-feedback,141.439,6964.44,10773.6152,0.0,0,3970.5023,3654.4057,25.3782,440.039,0.6322
0,sa6/customer-feedback,138.1245,3411.76,7442.2052,0.0,0,3711.6937,3416.2012,24.7835,440.039,0.5132
0,sa6/customer-feedback,136.7296,3283.78,7321.5952,0.0,0,3692.7565,3398.7716,24.5332,440.039,0.5058
0,sa6/customer-feedback,131.8862,3089.19,7144.0352,0.0,0,3446.5728,3172.1868,23.6642,440.039,0.488
1,sa6/customer-feedback,135.8479,13160.28,16745.0852,0.0,0,4303.4336,3960.8319,21.3331,440.039,0.8122
1,sa6/customer-feedback,135.8368,6964.59,10773.6152,3.8984,38,3826.7059,3522.0571,21.3313,440.039,0.6186
1,sa6/customer-feedback,135.7921,3412.06,7442.2052,3.875,38,3446.6122,3172.2231,21.3243,440.039,0.5075
1,sa6/customer-feedback,135.3904,3284.1,7321.5952,3.9453,38,3839.5904,3533.9159,21.2612,440.039,0.5026
1,sa6/customer-feedback,127.7125,3089.87,7144.0352,0.0,0,3581.8998,3296.7403,20.0555,440.039,0.478
2,sa6/customer-feedback,140.8921,13160.68,16745.0852,3.9102,38,3776.9408,3476.2539,25.0979,440.039,0.8244
2,sa6/customer-feedback,139.9436,6964.83,10773.6152,0.0,0,2361.9807,2173.9405,24.929,440.039,0.6286
2,sa6/customer-feedback,132.712,3412.81,7442.2052,0.0,0,2646.0869,2435.4286,23.6408,440.039,0.5001
2,sa6/customer-feedback,133.2031,3284.27,7321.5952,0.0,0,3776.9408,3476.2539,23.7282,440.039,0.4973
2,sa6/customer-feedback,127.2326,3090.42,7144.0352,3.8516,38,2991.4708,2753.3161,22.6647,440.039,0.4768
3,sa6/customer-feedback,140.5797,13160.89,16745.0852,0.0,0,3733.4996,3436.2711,14.2321,440.039,0.8237
3,sa6/customer-feedback,144.6307,6965.11,10773.6152,0.0,0,2435.9555,2242.0261,14.6422,440.039,0.6399
3,sa6/customer-feedback,141.8854,3413.12,7442.2052,0.0,0,2901.1128,2670.1516,14.3643,440.039,0.5223
3,sa6/customer-feedback,137.0197,3284.14,7321.5952,0.0,0,3660.0537,3368.6723,13.8717,440.039,0.5065
3,sa6/customer-feedback,127.9691,3089.96,7144.0352,0.0,0,3574.3669,3289.8071,12.9554,440.039,0.4786
4,sa6/customer-feedback,140.4234,13161.68,16745.0852,0.0,0,184.132,107.2545,1.7793,440.039,0.8233
4,sa6/customer-feedback,138.0352,6965.95,10773.6152,0.0,0,164.0382,95.5501,1.749,440.039,0.624
4,sa6/customer-feedback,137.6781,3414.01,7442.2052,0.0,0,217.7434,126.8327,1.7445,440.039,0.5122
4,sa6/customer-feedback,135.2676,3284.58,7321.5952,0.0,0,259.7577,151.3054,1.7139,440.039,0.5023
4,sa6/customer-feedback,126.6746,3091.17,7144.0352,0.0,0,244.4133,142.3676,1.6051,440.039,0.4755
5,sa6/customer-feedback,144.028,13161.68,16745.0852,0.0,0,180.646,46.7619,1.8249,440.039,0.832
5,sa6/customer-feedback,142.9344,6966.29,10773.6152,0.0,0,152.8543,39.5678,1.8111,440.039,0.6358
5,sa6/customer-feedback,138.5374,3414.34,7442.2052,0.0,0,168.8346,43.7044,1.7554,440.039,0.5142
5,sa6/customer-feedback,133.3705,3285.62,7321.5952,0.0,0,240.3982,62.2294,1.6899,440.039,0.4978
5,sa6/customer-feedback,127.7459,3091.76,7144.0352,0.0,0,172.3085,44.6037,1.6186,440.039,0.4781
6,sa6/customer-feedback,141.8854,13162.48,16745.0852,0.0,0,142.3132,36.4322,1.7978,440.039,0.8269
6,sa6/customer-feedback,139.6311,6966.66,10773.6152,0.0,0,141.9934,36.3503,1.7692,440.039,0.6279
6,sa6/customer-feedback,136.4059,3414.11,7442.2052,0.0,0,194.1216,49.6951,1.7284,440.039,0.5091
6,sa6/customer-feedback,134.8101,3285.64,7321.5952,0.0,0,188.3651,48.2215,1.7081,440.039,0.5012
6,sa6/customer-feedback,128.7615,3092.16,7144.0352,0.0,0,158.6233,40.6076,1.6315,440.039,0.4806
7,sa6/customer-feedback,141.718,13162.57,16745.0852,0.0,0,117.5034,30.0809,1.4118,440.039,0.8265
7,sa6/customer-feedback,141.4948,6967.26,10773.6152,3.793,38,101.3901,25.9559,1.4096,440.039,0.6324
7,sa6/customer-feedback,133.5379,3414.73,7442.2052,3.8789,38,137.0873,35.0944,1.3303,440.039,0.5022
7,sa6/customer-feedback,133.7164,3286.16,7321.5952,3.8555,38,131.3857,33.6347,1.3321,440.039,0.4986
7,sa6/customer-feedback,130.4689,3092.23,7144.0352,0.0,0,137.0873,35.0944,1.2998,440.039,0.4847
8,sa6/customer-feedback,129.4534,13162.78,16745.0852,0.0,0,105.4701,27.0004,1.3055,440.039,0.7969
8,sa6/customer-feedback,125.514,6967.29,10773.6152,0.0,0,105.2413,26.9418,1.2658,440.039,0.5938
8,sa6/customer-feedback,125.9269,3415.02,7442.2052,0.0,0,129.2638,33.0915,1.2699,440.039,0.4838
8,sa6/customer-feedback,4474.1878,3288.11,7321.5952,0.0,0,111.4186,28.5231,45.1206,440.039,10.9712
8,sa6/customer-feedback,13148.2897,3106.12,7144.0352,3.9023,38,59.9418,15.3451,132.5958,440.039,31.8941
9,sa6/customer-feedback,19278.8001,13170.56,16745.0852,3.9453,38,442.7672,113.3484,196.2841,440.039,47.0
9,sa6/customer-feedback,9595.8546,6972.93,10773.6152,0.0,0,73.2397,18.7494,97.6987,440.039,23.4437
9,sa6/customer-feedback,5896.3225,3419.57,7442.2052,0.0,0,1550.4619,396.9182,60.0325,440.039,14.4066
9,sa6/customer-feedback,15577.248,3292.33,7321.5952,0.0,0,67.6912,17.329,158.5973,440.039,37.7604
9,sa6/customer-feedback,18785.605,3101.06,7144.0352,0.0,0,4845.8036,1240.5257,191.2627,440.039,45.4955
10,sa6/customer-feedback,14988.9047,13172.97,16745.0852,0.0,0,75.822,19.4104,146.0647,440.039,36.6496
10,sa6/customer-feedback,17046.4323,6973.59,10773.6152,0.0,0,66.4901,17.0215,166.1151,440.039,41.4202
10,sa6/customer-feedback,14404.0879,3423.87,7442.2052,0.0,0,791.6594,202.6648,140.3658,440.039,34.934
10,sa6/customer-feedback,17783.0555,3296.38,7321.5952,0.0,0,248.2684,63.5567,173.2933,440.039,43.0827
10,sa6/customer-feedback,15864.0431,3101.98,7144.0352,0.0,0,1168.8253,299.2193,154.5928,440.039,38.4465
11,sa6/customer-feedback,16756.0996,13174.25,16745.0852,0.0,0,403.8661,103.3897,159.3002,440.039,40.9135
11,sa6/customer-feedback,15455.2717,6974.96,10773.6152,0.0,0,53.6921,13.7452,146.9333,440.039,37.5812
11,sa6/customer-feedback,18016.9756,3421.46,7442.2052,0.0,0,559.1574,143.1443,171.2874,440.039,43.651
11,sa6/customer-feedback,15219.9567,3307.67,7321.5952,0.0,0,278.2229,71.2251,144.6961,440.039,36.8989
11,sa6/customer-feedback,17889.743,3105.26,7144.0352,0.0,0,738.1312,188.9616,170.0778,440.039,43.3341
12,sa6/customer-feedback,23180.3018,13178.63,16745.0852,0.0,0,5262.156,1347.1119,219.4285,440.039,56.4137
12,sa6/customer-feedback,19097.889,6975.98,10773.6152,0.0,0,179.6904,46.0007,180.7837,440.039,46.37
12,sa6/customer-feedback,19151.3331,3429.7,7442.2052,0.0,0,3126.8181,800.4654,181.2897,440.039,46.3882
12,sa6/customer-feedback,19492.9673,3298.34,7321.5952,0.0,0,2752.8567,704.7313,184.5236,440.039,47.2083
12,sa6/customer-feedback,19249.0704,3106.85,7144.0352,0.0,0,4215.6391,1079.2036,182.2149,440.039,46.6139
13,sa6/customer-feedback,37829.8489,13172.56,16745.0852,0.0,0,141284.8527,36168.9223,225.7009,408.6756,91.7594
13,sa6/customer-feedback,56685.8163,6972.74,10773.6152,3.8438,38,126506.4705,32385.6564,338.1996,408.6756,137.0608
13,sa6/customer-feedback,41113.8357,3422.67,7442.2052,3.6797,38,150158.3848,38440.5465,245.2938,408.6756,99.3783
13,sa6/customer-feedback,50719.2207,3295.39,7321.5952,3.8477,38,117356.6566,30043.3041,302.6016,408.6756,122.5499
13,sa6/customer-feedback,56253.7657,3105.11,7144.0352,0.0,0,124255.53,31809.4157,335.6219,408.6756,135.8975
14,sa6/customer-feedback,52268.2978,13173.62,16745.0852,0.0,0,154512.5993,39555.2254,298.9745,396.3978,126.5961
14,sa6/customer-feedback,60168.2796,6973.03,10773.6152,0.0,0,121379.0304,31073.0318,344.1624,396.3978,145.4632
14,sa6/customer-feedback,50289.1342,3422.67,7442.2052,0.0,0,150981.7341,38651.3239,287.6537,396.3978,121.5162
14,sa6/customer-feedback,72692.9612,3296.88,7321.5952,0.0,0,123310.8616,31567.5806,415.8035,396.3978,175.5674
14,sa6/customer-feedback,38998.8911,3107.89,7144.0352,3.8555,38,200834.9282,51413.7416,223.0735,396.3978,94.2656
15,sa6/customer-feedback,60520.337,13173.32,16745.0852,3.9297,38,168034.777,43016.9029,339.6113,405.0908,146.5063
15,sa6/customer-feedback,58463.8585,6972.57,10773.6152,0.0,0,146292.0737,37450.7709,328.0714,405.0908,141.3508
15,sa6/customer-feedback,52242.7085,3422.96,7442.2052,0.0,0,176494.8928,45182.6925,293.1612,405.0908,126.2297
15,sa6/customer-feedback,61295.6177,3295.7,7321.5952,0.0,0,163420.467,41835.6396,343.9618,405.0908,148.0683
15,sa6/customer-feedback,42489.2109,3105.49,7144.0352,0.0,0,273220.6086,69944.4758,238.4292,405.0908,102.6869
16,sa6/customer-feedback,52934.5587,13174.34,16745.0852,0.0,0,159512.5939,40835.224,298.3584,398.1065,128.2036
16,sa6/customer-feedback,64325.6192,6974.35,10773.6152,0.0,0,134558.4508,34446.9634,362.5625,398.1065,155.4939
16,sa6/customer-feedback,53990.6192,3422.49,7442.2052,0.0,0,151219.0072,38712.0658,304.3107,398.1065,130.447
16,sa6/customer-feedback,64317.1043,3298.32,7321.5952,0.0,0,119874.4619,30687.8622,362.5145,398.1065,155.3585
16,sa6/customer-feedback,41788.6226,3107.07,7144.0352,0.0,0,233335.6511,59733.9267,235.5358,398.1065,100.9966
17,sa6/customer-feedback,52747.3423,13173.94,16745.0852,0.0,0,196065.9201,50192.8756,298.3768,398.1065,127.7519
17,sa6/customer-feedback,74136.8574,6974.2,10773.6152,0.0,0,140110.5818,35868.3089,419.3712,398.1065,179.1661
17,sa6/customer-feedback,51927.6011,3420.2,7442.2052,0.0,0,173412.2024,44393.5238,293.7397,398.1065,125.4693
17,sa6/customer-feedback,53443.8684,3296.86,7321.5952,0.0,0,156201.2829,39987.5284,302.3168,398.1065,129.1239
17,sa6/customer-feedback,40504.4562,3105.94,7144.0352,0.0,0,264610.7492,67740.3518,229.1222,398.1065,97.8981
18,sa6/customer-feedback,43916.1108,13175.0,16745.0852,0.0,0,108351.6054,27738.011,261.4892,393.0242,106.4442
