window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn6/user-mongodb,51.48,117.31,1188.1995,0.0039,2,0.0,0.0,3.5672,437.2233,0.2012
2,sn6/user-service,0.39,19.07,726.4895,0.0,0,0.0,0.0,0.027,0.0,0.0748
2,sn6/user-timeline-mongodb,82.53,119.18,1185.1895,0.0,0,0.0,0.0,5.7187,437.2233,0.2762
2,sn6/user-timeline-redis,14.31,93.57,611.7295,0.0,0,0.0,0.0,0.9916,437.2233,0.1108
2,sn6/user-timeline-service,0.06,350.79,726.4895,0.0,0,0.0,0.0,0.0042,0.0,0.0844
3,sn6/compose-post-service,0.0,33.43,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn6/home-timeline-redis,14.25,2691.88,1548.7395,0.0,0,0.0,0.0,0.6265,437.2233,0.1918
3,sn6/home-timeline-service,0.09,56.03,726.4895,0.0,0,0.0,0.0,0.004,0.0,0.0753
3,sn6/jaeger,2203.8,1870.66,550.0695,0.0,0,0.0,0.0,96.8882,437.2233,5.449
3,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn6/media-memcached,0.9,4.66,550.3995,0.0,0,0.0,0.0,0.0396,0.0,0.0756
3,sn6/media-mongodb,44.04,91.0,1187.3495,0.0234,2,0.0,0.0,1.9362,437.2233,0.1824
3,sn6/media-service,0.0,4.63,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/nginx-thrift,5.16,33136.65,1095.3895,0.0,0,0.0,0.0,0.2269,0.0,1.121
3,sn6/post-storage-memcached,2.22,69.91,550.3995,0.0,0,0.0,0.0,0.0976,0.0,0.0809
3,sn6/post-storage-mongodb,44.52,8191.22,4185.6895,5.1055,156,0.0,0.0,1.9573,437.2233,0.4366
3,sn6/post-storage-service,0.06,56.0,726.4895,0.0,0,0.0,0.0,0.0026,0.0,0.0752
3,sn6/social-graph-mongodb,45.51,618.64,1243.1995,0.0234,2,0.0,0.0,2.0008,437.2233,0.2024
3,sn6/social-graph-redis,8.25,20.5,578.6395,0.0,0,0.0,0.0,0.3627,0.0,0.0939
3,sn6/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn6/text-service,0.0,6.77,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/unique-id-service,0.0,4.58,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/url-shorten-memcached,0.84,4.64,550.3995,0.0,0,0.0,0.0,0.0369,0.0,0.0755
3,sn6/url-shorten-mongodb,43.17,8191.48,2776.6695,0.0234,2,0.0,0.0,1.8979,437.2233,0.4334
3,sn6/url-shorten-service,0.0,6.15,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-memcached,1.11,6.38,550.3995,0.0,0,0.0,0.0,0.0488,0.0,0.0762
3,sn6/user-mention-service,0.0,5.49,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn6/user-mongodb,45.09,117.19,1188.1995,0.0352,4,0.0,0.0,1.9823,437.2233,0.1858
3,sn6/user-service,0.0,19.07,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn6/user-timeline-mongodb,85.35,118.91,1185.1895,0.0156,2,0.0,0.0,3.7523,437.2233,0.283
3,sn6/user-timeline-redis,14.1,93.57,611.7295,0.0,0,0.0,0.0,0.6199,437.2233,0.1103
3,sn6/user-timeline-service,0.3,350.79,726.4895,0.0,0,0.0,0.0,0.0132,0.0,0.085
4,sn6/compose-post-service,0.06,33.43,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0745
4,sn6/home-timeline-redis,14.88,2691.88,1548.7395,0.0,0,0.0,0.0,0.1459,437.2233,0.1933
4,sn6/home-timeline-service,0.0,56.03,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn6/jaeger,1.62,1870.64,550.0695,0.0,0,0.0,0.0,0.0159,0.0,0.1357
4,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn6/media-memcached,0.87,4.66,550.3995,0.0,0,0.0,0.0,0.0085,0.0,0.0756
4,sn6/media-mongodb,43.05,91.08,1187.3495,0.0,0,0.0,0.0,0.4222,437.2233,0.18
4,sn6/media-service,0.06,4.63,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn6/nginx-thrift,18.75,33136.65,1095.3895,0.0,0,0.0,0.0,0.1839,437.2233,1.1538
4,sn6/post-storage-memcached,2.13,69.91,550.3995,0.0,0,0.0,0.0,0.0209,0.0,0.0806
4,sn6/post-storage-mongodb,45.09,8191.03,4185.6895,0.0,0,0.0,0.0,0.4423,437.2233,0.438
4,sn6/post-storage-service,0.3,56.0,726.4895,0.0,0,0.0,0.0,0.0029,0.0,0.0758
4,sn6/social-graph-mongodb,56.79,618.73,1243.1995,0.0039,2,0.0,0.0,0.557,437.2233,0.2297
4,sn6/social-graph-redis,7.8,20.25,578.6395,0.0,0,0.0,0.0,0.0765,0.0,0.0928
4,sn6/social-graph-service,0.33,30.2,726.4895,0.0,0,0.0,0.0,0.0032,0.0,0.0751
4,sn6/text-service,0.09,6.77,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0737
4,sn6/unique-id-service,0.06,4.58,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn6/url-shorten-memcached,0.84,4.64,550.3995,0.0,0,0.0,0.0,0.0082,0.0,0.0755
4,sn6/url-shorten-mongodb,59.19,8191.66,2776.6695,0.0039,2,0.0,0.0,0.5806,437.2233,0.4721
4,sn6/url-shorten-service,0.33,6.15,726.4895,0.0,0,0.0,0.0,0.0032,0.0,0.0743
4,sn6/user-memcached,1.11,6.38,550.3995,0.0,0,0.0,0.0,0.0109,0.0,0.0762
4,sn6/user-mention-service,0.06,5.49,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0736
4,sn6/user-mongodb,44.67,117.19,1188.1995,0.0,0,0.0,0.0,0.4381,437.2233,0.1848
4,sn6/user-service,0.39,19.07,726.4895,0.0,0,0.0,0.0,0.0038,0.0,0.0748
4,sn6/user-timeline-mongodb,82.02,119.18,1185.1895,0.0,0,0.0,0.0,0.8045,437.2233,0.2749
4,sn6/user-timeline-redis,15.0,93.57,611.7295,0.0,0,0.0,0.0,0.1471,437.2233,0.1124
4,sn6/user-timeline-service,0.06,350.79,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0844
5,sn6/compose-post-service,0.0,33.43,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn6/home-timeline-redis,15.0,2691.88,1548.7395,0.0,0,0.0,0.0,0.1471,437.2233,0.1936
5,sn6/home-timeline-service,0.06,56.03,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0752
5,sn6/jaeger,1.62,1870.64,550.0695,0.0,0,0.0,0.0,0.0159,0.0,0.1357
5,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn6/media-memcached,0.87,4.66,550.3995,0.0,0,0.0,0.0,0.0085,0.0,0.0756
5,sn6/media-mongodb,44.46,91.02,1187.3495,0.0234,2,0.0,0.0,0.4361,437.2233,0.1834
5,sn6/media-service,0.0,4.63,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/nginx-thrift,5.49,33136.65,1095.3895,0.0,0,0.0,0.0,0.0538,0.0,1.1218
5,sn6/post-storage-memcached,1.98,69.91,550.3995,0.0,0,0.0,0.0,0.0194,0.0,0.0803
5,sn6/post-storage-mongodb,45.3,8190.97,4185.6895,0.0234,2,0.0,0.0,0.4443,437.2233,0.4385
5,sn6/post-storage-service,0.03,56.0,726.4895,0.0,0,0.0,0.0,0.0003,0.0,0.0751
5,sn6/social-graph-mongodb,43.65,618.61,1243.1995,0.0234,2,0.0,0.0,0.4281,437.2233,0.198
5,sn6/social-graph-redis,7.8,20.25,578.6395,0.0,0,0.0,0.0,0.0765,0.0,0.0928
5,sn6/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn6/text-service,0.0,6.77,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/unique-id-service,0.0,4.58,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/url-shorten-memcached,0.9,4.64,550.3995,0.0,0,0.0,0.0,0.0088,0.0,0.0756
5,sn6/url-shorten-mongodb,43.8,8191.4,2776.6695,0.0234,2,0.0,0.0,0.4296,437.2233,0.4349
5,sn6/url-shorten-service,0.0,6.15,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/user-memcached,1.11,6.38,550.3995,0.0,0,0.0,0.0,0.0109,0.0,0.0762
5,sn6/user-mention-service,0.0,5.49,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn6/user-mongodb,44.58,117.29,1188.1995,0.0234,2,0.0,0.0,0.4373,437.2233,0.1845
5,sn6/user-service,0.0,19.07,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn6/user-timeline-mongodb,85.65,119.04,1185.1895,0.0508,6,0.0,0.0,0.8401,437.2233,0.2837
5,sn6/user-timeline-redis,14.19,93.57,611.7295,0.0,0,0.0,0.0,0.1392,437.2233,0.1105
5,sn6/user-timeline-service,0.27,350.79,726.4895,0.0,0,0.0,0.0,0.0026,0.0,0.0849
6,sn6/compose-post-service,0.06,33.43,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0745
6,sn6/home-timeline-redis,15.06,2691.88,1548.7395,0.0,0,0.0,0.0,0.1477,437.2233,0.1937
6,sn6/home-timeline-service,0.0,56.03,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn6/jaeger,1.53,1870.42,550.0695,0.0,0,0.0,0.0,0.015,0.0,0.1354
6,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn6/media-memcached,0.9,4.66,550.3995,0.0,0,0.0,0.0,0.0088,0.0,0.0756
6,sn6/media-mongodb,43.53,91.27,1187.3495,0.0078,4,0.0,0.0,0.427,437.2233,0.1812
6,sn6/media-service,0.06,4.63,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn6/nginx-thrift,18.9,33136.65,1095.3895,0.0,0,0.0,0.0,0.1854,437.2233,1.1542
6,sn6/post-storage-memcached,2.1,69.91,550.3995,0.0,0,0.0,0.0,0.0206,0.0,0.0806
6,sn6/post-storage-mongodb,43.53,8191.16,4185.6895,0.0,0,0.0,0.0,0.427,437.2233,0.4343
6,sn6/post-storage-service,0.3,56.0,726.4895,0.0,0,0.0,0.0,0.0029,0.0,0.0758
6,sn6/social-graph-mongodb,44.16,618.55,1243.1995,0.0078,4,0.0,0.0,0.4331,437.2233,0.1992
6,sn6/social-graph-redis,8.28,20.25,578.6395,0.0,0,0.0,0.0,0.0812,0.0,0.0939
6,sn6/social-graph-service,0.33,30.2,726.4895,0.0,0,0.0,0.0,0.0032,0.0,0.0751
6,sn6/text-service,0.06,6.77,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0737
6,sn6/unique-id-service,0.06,4.58,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn6/url-shorten-memcached,0.99,4.64,550.3995,0.0,0,0.0,0.0,0.0097,0.0,0.0758
6,sn6/url-shorten-mongodb,43.74,8191.49,2776.6695,0.0039,2,0.0,0.0,0.429,437.2233,0.4348
6,sn6/url-shorten-service,0.36,6.15,726.4895,0.0,0,0.0,0.0,0.0035,0.0,0.0744
6,sn6/user-memcached,1.08,6.38,550.3995,0.0,0,0.0,0.0,0.0106,0.0,0.0761
6,sn6/user-mention-service,0.06,5.49,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn6/user-mongodb,44.07,117.19,1188.1995,0.0,0,0.0,0.0,0.4323,437.2233,0.1833
6,sn6/user-service,0.36,19.07,726.4895,0.0,0,0.0,0.0,0.0035,0.0,0.0748
6,sn6/user-timeline-mongodb,82.8,119.12,1185.1895,0.0547,6,0.0,0.0,0.8121,437.2233,0.2768
6,sn6/user-timeline-redis,14.1,93.57,611.7295,0.0,0,0.0,0.0,0.1383,437.2233,0.1103
6,sn6/user-timeline-service,0.15,350.79,726.4895,0.0,0,0.0,0.0,0.0015,0.0,0.0846
7,sn6/compose-post-service,0.0,33.43,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn6/home-timeline-redis,14.79,2691.88,1548.7395,0.0,0,0.0,0.0,0.1451,437.2233,0.1931
7,sn6/home-timeline-service,0.09,56.03,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0753
7,sn6/jaeger,1.62,1870.42,550.0695,0.0,0,0.0,0.0,0.0159,0.0,0.1357
7,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn6/media-memcached,0.84,4.66,550.3995,0.0,0,0.0,0.0,0.0082,0.0,0.0755
7,sn6/media-mongodb,44.13,91.02,1187.3495,0.0312,4,0.0,0.0,0.4328,437.2233,0.1826
7,sn6/media-service,0.0,4.63,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/nginx-thrift,5.19,33136.65,1095.3895,0.0,0,0.0,0.0,0.0509,0.0,1.1211
7,sn6/post-storage-memcached,2.07,69.91,550.3995,0.0,0,0.0,0.0,0.0203,0.0,0.0805
7,sn6/post-storage-mongodb,43.92,8191.28,4185.6895,0.0312,4,0.0,0.0,0.4308,437.2233,0.4352
7,sn6/post-storage-service,0.06,56.0,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0752
7,sn6/social-graph-mongodb,43.95,618.71,1243.1995,0.0352,4,0.0,0.0,0.4311,437.2233,0.1987
7,sn6/social-graph-redis,8.22,20.25,578.6395,0.0,0,0.0,0.0,0.0806,0.0,0.0938
7,sn6/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn6/text-service,0.0,6.77,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/unique-id-service,0.0,4.58,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/url-shorten-memcached,0.87,4.64,550.3995,0.0,0,0.0,0.0,0.0085,0.0,0.0756
7,sn6/url-shorten-mongodb,44.43,8191.36,2776.6695,0.0234,2,0.0,0.0,0.4358,437.2233,0.4364
7,sn6/url-shorten-service,0.0,6.15,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/user-memcached,1.11,6.38,550.3995,0.0,0,0.0,0.0,0.0109,0.0,0.0762
7,sn6/user-mention-service,0.0,5.49,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn6/user-mongodb,42.75,117.19,1188.1995,0.0234,2,0.0,0.0,0.4193,437.2233,0.1801
7,sn6/user-service,0.0,19.07,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn6/user-timeline-mongodb,86.73,118.98,1185.1895,0.0195,4,0.0,0.0,0.8507,437.2233,0.2863
7,sn6/user-timeline-redis,14.22,93.57,611.7295,0.0,0,0.0,0.0,0.1395,437.2233,0.1105
7,sn6/user-timeline-service,0.33,350.79,726.4895,0.0,0,0.0,0.0,0.0032,0.0,0.0851
8,sn6/compose-post-service,0.09,33.43,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0746
8,sn6/home-timeline-redis,15.93,2691.62,1548.7395,0.0,0,0.0,0.0,0.1562,437.2233,0.1958
8,sn6/home-timeline-service,0.0,56.03,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn6/jaeger,1.56,1870.42,550.0695,0.0,0,0.0,0.0,0.0153,0.0,0.1355
8,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn6/media-memcached,0.84,4.66,550.3995,0.0,0,0.0,0.0,0.0082,0.0,0.0755
8,sn6/media-mongodb,42.75,91.02,1187.3495,0.3359,50,0.0,0.0,0.4193,437.2233,0.1793
8,sn6/media-service,0.06,4.63,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn6/nginx-thrift,18.81,33136.65,1095.3895,0.0,0,0.0,0.0,0.1845,437.2233,1.154
8,sn6/post-storage-memcached,2.01,69.91,550.3995,0.0,0,0.0,0.0,0.0197,0.0,0.0803
8,sn6/post-storage-mongodb,42.63,8191.16,4185.6895,0.0,0,0.0,0.0,0.4181,437.2233,0.4321
8,sn6/post-storage-service,0.3,56.0,726.4895,0.0,0,0.0,0.0,0.0029,0.0,0.0758
8,sn6/social-graph-mongodb,43.86,618.65,1243.1995,0.0,0,0.0,0.0,0.4302,437.2233,0.1985
8,sn6/social-graph-redis,8.16,20.25,578.6395,0.0,0,0.0,0.0,0.08,0.0,0.0936
8,sn6/social-graph-service,0.39,30.2,726.4895,0.0,0,0.0,0.0,0.0038,0.0,0.0752
8,sn6/text-service,0.09,6.77,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0737
8,sn6/unique-id-service,0.06,4.58,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn6/url-shorten-memcached,0.84,4.64,550.3995,0.0,0,0.0,0.0,0.0082,0.0,0.0755
8,sn6/url-shorten-mongodb,43.17,8191.25,2776.6695,0.0,0,0.0,0.0,0.4234,437.2233,0.4334
8,sn6/url-shorten-service,0.3,6.15,726.4895,0.0,0,0.0,0.0,0.0029,0.0,0.0742
8,sn6/user-memcached,1.05,6.38,550.3995,0.0,0,0.0,0.0,0.0103,0.0,0.076
8,sn6/user-mention-service,0.09,5.49,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0737
8,sn6/user-mongodb,43.53,117.25,1188.1995,0.4688,56,0.0,0.0,0.427,437.2233,0.182
8,sn6/user-service,0.39,19.07,726.4895,0.0,0,0.0,0.0,0.0038,0.0,0.0748
8,sn6/user-timeline-mongodb,82.62,119.16,1185.1895,0.0,0,0.0,0.0,0.8104,437.2233,0.2764
8,sn6/user-timeline-redis,13.62,93.57,611.7295,0.0,0,0.0,0.0,0.1336,437.2233,0.1091
8,sn6/user-timeline-service,0.09,350.79,726.4895,0.0,0,0.0,0.0,0.0009,0.0,0.0845
9,sn6/compose-post-service,0.0,33.43,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn6/home-timeline-redis,14.94,2691.88,1548.7395,0.0,0,0.0,0.0,0.1465,437.2233,0.1935
9,sn6/home-timeline-service,0.12,56.03,726.4895,0.0,0,0.0,0.0,0.0012,0.0,0.0754
9,sn6/jaeger,1.56,1870.42,550.0695,0.0,0,0.0,0.0,0.0153,0.0,0.1355
9,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn6/media-memcached,0.93,4.66,550.3995,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn6/media-mongodb,40.17,91.15,1187.3495,0.0234,2,0.0,0.0,0.394,437.2233,0.1731
9,sn6/media-service,0.0,4.63,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/nginx-thrift,5.16,33136.65,1095.3895,0.0,0,0.0,0.0,0.0506,0.0,1.121
9,sn6/post-storage-memcached,1.92,69.91,550.3995,0.0,0,0.0,0.0,0.0188,0.0,0.0801
9,sn6/post-storage-mongodb,55.23,8190.86,4185.6895,0.0273,4,0.0,0.0,0.5417,437.2233,0.4625
9,sn6/post-storage-service,0.06,56.0,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0752
9,sn6/social-graph-mongodb,41.88,618.55,1243.1995,0.0234,2,0.0,0.0,0.4108,437.2233,0.1937
9,sn6/social-graph-redis,8.4,20.25,578.6395,0.0,0,0.0,0.0,0.0824,0.0,0.0942
9,sn6/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn6/text-service,0.0,6.77,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/unique-id-service,0.0,4.58,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/url-shorten-memcached,0.93,4.64,550.3995,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn6/url-shorten-mongodb,40.56,8191.41,2776.6695,0.0234,2,0.0,0.0,0.3978,437.2233,0.4271
9,sn6/url-shorten-service,0.0,6.15,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/user-memcached,1.05,6.38,550.3995,0.0,0,0.0,0.0,0.0103,0.0,0.076
9,sn6/user-mention-service,0.0,5.49,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn6/user-mongodb,40.02,117.31,1188.1995,0.0234,2,0.0,0.0,0.3925,437.2233,0.1735
9,sn6/user-service,0.0,19.07,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn6/user-timeline-mongodb,86.31,119.09,1185.1895,0.0156,2,0.0,0.0,0.8466,437.2233,0.2853
9,sn6/user-timeline-redis,14.37,93.57,611.7295,0.0,0,0.0,0.0,0.1409,437.2233,0.1109
9,sn6/user-timeline-service,0.33,350.79,726.4895,0.0,0,0.0,0.0,0.0032,0.0,0.0851
10,sn6/compose-post-service,0.06,33.43,726.4895,0.0,0,0.0,0.0,0.0005,0.0,0.0745
10,sn6/home-timeline-redis,13.98,2691.62,1548.7395,0.0,0,0.0,0.0,0.1246,437.2233,0.1911
10,sn6/home-timeline-service,0.0,56.03,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn6/jaeger,1.53,1870.42,550.0695,0.0,0,0.0,0.0,0.0136,0.0,0.1354
10,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn6/media-memcached,0.9,4.66,550.3995,0.0,0,0.0,0.0,0.008,0.0,0.0756
10,sn6/media-mongodb,39.18,91.15,1187.3495,0.0,0,0.0,0.0,0.3491,437.2233,0.1707
10,sn6/media-service,0.06,4.63,726.4895,0.0,0,0.0,0.0,0.0005,0.0,0.0736
10,sn6/nginx-thrift,18.72,33136.65,1095.3895,0.0,0,0.0,0.0,0.1668,437.2233,1.1537
10,sn6/post-storage-memcached,1.98,69.91,550.3995,0.0,0,0.0,0.0,0.0176,0.0,0.0803
10,sn6/post-storage-mongodb,43.77,8191.11,4185.6895,0.0078,4,0.0,0.0,0.39,437.2233,0.4348
10,sn6/post-storage-service,0.3,56.0,726.4895,0.0,0,0.0,0.0,0.0027,0.0,0.0758
10,sn6/social-graph-mongodb,43.98,618.73,1243.1995,1.6602,68,0.0,0.0,0.3919,437.2233,0.1988
10,sn6/social-graph-redis,7.92,20.25,578.6395,0.0,0,0.0,0.0,0.0706,0.0,0.0931
10,sn6/social-graph-service,0.36,30.2,726.4895,0.0,0,0.0,0.0,0.0032,0.0,0.0751
10,sn6/text-service,0.06,6.77,726.4895,0.0,0,0.0,0.0,0.0005,0.0,0.0737
10,sn6/unique-id-service,0.06,4.58,726.4895,0.0,0,0.0,0.0,0.0005,0.0,0.0736
10,sn6/url-shorten-memcached,0.93,4.64,550.3995,0.0,0,0.0,0.0,0.0083,0.0,0.0757
10,sn6/url-shorten-mongodb,42.93,8191.61,2776.6695,0.0,0,0.0,0.0,0.3825,437.2233,0.4328
10,sn6/url-shorten-service,0.3,6.15,726.4895,0.0,0,0.0,0.0,0.0027,0.0,0.0742
10,sn6/user-memcached,1.2,6.38,550.3995,0.0,0,0.0,0.0,0.0107,0.0,0.0764
10,sn6/user-mention-service,0.09,5.49,726.4895,0.0,0,0.0,0.0,0.0008,0.0,0.0737
10,sn6/user-mongodb,42.12,117.25,1188.1995,0.0,0,0.0,0.0,0.3753,437.2233,0.1786
10,sn6/user-service,0.33,19.07,726.4895,0.0,0,0.0,0.0,0.0029,0.0,0.0747
10,sn6/user-timeline-mongodb,83.64,118.78,1185.1895,0.0,0,0.0,0.0,0.7453,437.2233,0.2788
10,sn6/user-timeline-redis,14.37,93.57,611.7295,0.0,0,0.0,0.0,0.128,437.2233,0.1109
10,sn6/user-timeline-service,0.09,350.79,726.4895,0.0,0,0.0,0.0,0.0008,0.0,0.0845
11,sn6/compose-post-service,0.0,33.43,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn6/home-timeline-redis,14.85,2691.88,1548.7395,0.0,0,0.0,0.0,0.1303,437.2233,0.1932
11,sn6/home-timeline-service,0.06,56.03,726.4895,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn6/jaeger,1.59,1870.42,550.0695,0.0,0,0.0,0.0,0.014,0.0,0.1356
11,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn6/media-memcached,0.84,4.66,550.3995,0.0,0,0.0,0.0,0.0074,0.0,0.0755
11,sn6/media-mongodb,44.31,91.27,1187.3495,0.0234,2,0.0,0.0,0.3888,437.2233,0.1831
11,sn6/media-service,0.0,4.63,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/nginx-thrift,5.28,33136.65,1095.3895,0.0,0,0.0,0.0,0.0463,0.0,1.1213
11,sn6/post-storage-memcached,1.92,69.91,550.3995,0.0,0,0.0,0.0,0.0168,0.0,0.0801
11,sn6/post-storage-mongodb,41.4,8191.23,4185.6895,0.0234,2,0.0,0.0,0.3633,437.2233,0.4291
11,sn6/post-storage-service,0.06,56.0,726.4895,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn6/social-graph-mongodb,44.67,618.43,1243.1995,0.0234,2,0.0,0.0,0.392,437.2233,0.2004
11,sn6/social-graph-redis,8.16,20.25,578.6395,0.0,0,0.0,0.0,0.0716,0.0,0.0936
11,sn6/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn6/text-service,0.0,6.77,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/unique-id-service,0.0,4.58,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/url-shorten-memcached,0.96,4.64,550.3995,0.0,0,0.0,0.0,0.0084,0.0,0.0758
11,sn6/url-shorten-mongodb,44.7,8191.28,2776.6695,2.9102,272,0.0,0.0,0.3922,437.2233,0.4371
11,sn6/url-shorten-service,0.0,6.15,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/user-memcached,1.11,6.38,550.3995,0.0,0,0.0,0.0,0.0097,0.0,0.0762
11,sn6/user-mention-service,0.0,5.49,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn6/user-mongodb,44.46,117.32,1188.1995,0.0234,2,0.0,0.0,0.3901,437.2233,0.1842
11,sn6/user-service,0.0,19.07,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn6/user-timeline-mongodb,87.63,119.2,1185.1895,0.0156,2,0.0,0.0,0.7689,437.2233,0.2885
11,sn6/user-timeline-redis,14.01,93.57,611.7295,0.0,0,0.0,0.0,0.1229,437.2233,0.11
11,sn6/user-timeline-service,0.3,350.79,726.4895,0.0,0,0.0,0.0,0.0026,0.0,0.085
12,sn6/compose-post-service,0.06,33.43,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0745
12,sn6/home-timeline-redis,14.91,2691.88,1548.7395,0.0,0,0.0,0.0,0.1402,437.2233,0.1934
12,sn6/home-timeline-service,0.0,56.03,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0751
