window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1133.9958,0.0195,2,3193.6553,1454.0386,1.751,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,569.9058,0.0,0,767.5203,349.4441,0.1664,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,684.2958,0.0,0,0.0,0.0,0.0019,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1438.9458,0.0,0,794.7293,361.8321,0.301,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,507.8758,0.0,0,0.0,0.0,0.0287,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,508.2058,0.0,0,0.0,0.0,0.0217,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1134.7758,0.0,0,293.0635,133.4288,0.8302,437.2233,0.1069
2,sn2/media-service,0.02,4.55,684.2958,0.0,0,0.0,0.0,0.0013,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1053.1958,0.0,0,751.6484,342.2178,0.1192,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,508.2058,0.0,0,420.0388,191.2394,0.0408,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2040.9758,0.0039,2,191.0298,86.9739,1.0528,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,684.2958,0.0,0,0.0,0.0,0.0013,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1190.0458,0.0039,2,225.6079,102.717,1.1038,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,536.4458,0.0,0,670.5882,305.312,0.1671,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,684.2958,0.0,0,0.0,0.0,0.0019,0.0,0.0744
2,sn2/text-service,0.0,6.68,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,508.2058,0.0,0,0.0,0.0,0.0166,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1607.8458,64.6289,678,337.2781,153.5593,0.8436,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,684.2958,0.0,0,0.0,0.0,0.0019,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,508.2058,0.0,0,0.0,0.0,0.0236,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1135.3958,0.0117,6,262.4534,119.4923,1.0094,437.2233,0.1144
2,sn2/user-service,0.13,18.78,684.2958,0.0,0,0.0,0.0,0.0083,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1133.8458,0.0234,2,2508.8957,1142.2746,1.7109,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,569.9258,0.0,0,613.336,279.2456,0.3074,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,684.2958,0.0,0,0.0,0.0,0.0019,0.0,0.0776
3,hotel/consul,33.1,33.11,634.6658,0.0,0,5837.5706,2698.1936,1.2317,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1552.0158,0.0,0,0.0,0.0,0.0238,0.0,0.0779
3,hotel/geo,1.41,23.59,1551.9358,0.0,0,387.3979,179.0598,0.0525,0.0,0.0775
3,hotel/jaeger,0.35,14.88,513.8858,0.0,0,0.0,0.0,0.013,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,512.1258,0.0,0,0.0,0.0,0.0167,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,512.1258,0.0,0,0.0,0.0,0.013,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,512.1258,0.0,0,0.0,0.0,0.0134,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,833.3058,0.0,0,174.5784,80.6922,0.3915,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,833.3058,0.0,0,309.8075,143.1966,0.3591,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,833.3058,0.0273,2,192.8676,89.1457,0.4224,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,833.3058,0.0,0,232.217,107.3334,0.377,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,833.3058,0.0391,4,227.7833,105.2841,0.448,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,833.3058,0.0273,2,190.0965,87.8648,0.4838,437.2233,0.11
3,hotel/profile,1.45,37.59,1551.9358,0.0,0,177.9037,82.2292,0.054,0.0,0.078
3,hotel/rate,1.34,32.41,1552.0158,0.0,0,332.5304,153.6994,0.0499,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1551.9358,0.0,0,463.3256,214.1545,0.0618,0.0,0.078
3,hotel/reservation,1.32,85.12,1551.9358,0.0,0,379.0846,175.2174,0.0491,0.0,0.0792
3,hotel/search,0.52,29.0,1551.9358,0.0,0,0.0,0.0,0.0194,0.0,0.0755
3,hotel/user,1.2,18.24,1551.9358,0.0,0,307.5906,142.172,0.0447,0.0,0.0768
3,hotel2/consul,29.2,28.88,634.6658,0.0,0,6038.1972,2790.9256,1.0866,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1552.0158,0.0,0,121.9278,56.3565,0.022,0.0,0.0778
3,hotel2/geo,1.53,23.18,1551.9358,0.0,0,356.9159,164.9707,0.0569,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,513.8858,0.0,0,0.0,0.0,0.0115,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,512.1258,0.0,0,0.0,0.0,0.0153,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,512.1258,0.0,0,0.0,0.0,0.0164,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,512.1258,0.0,0,266.5785,123.2157,0.1686,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,833.3058,0.0273,2,253.8315,117.3239,0.4283,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,833.3058,0.0273,2,198.4098,91.7073,0.4168,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,833.3058,0.0352,4,202.2893,93.5005,0.483,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,833.3058,0.0,0,239.9761,110.9198,0.3837,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,833.3058,0.0,0,1013161.2815,468295.023,71.617,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,833.3058,0.0547,4,191.7592,88.6333,0.4901,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1551.9358,0.0,0,440.0485,203.3956,0.051,0.0,0.0777
3,hotel2/rate,1.63,24.87,1552.0158,0.0,0,333.0846,153.9556,0.0607,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1551.9358,0.0,0,410.1208,189.5626,0.0521,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1551.9358,0.0,0,929.4224,429.5899,2.1286,437.2233,0.2146
3,hotel2/search,0.94,26.27,1551.9358,0.0,0,44.3374,20.4933,0.035,0.0,0.0764
3,hotel2/user,1.39,17.2,1551.9358,0.0,0,0.0,0.0,0.0517,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7031.3858,0.0,0,329.7593,152.4186,4.3889,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1481.4958,0.0,0,724.9162,335.0648,0.1649,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,507.8758,0.0,0,0.0,0.0,0.019,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,508.2058,0.0,0,0.0,0.0,0.0108,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1141.1058,0.0,0,295.3978,136.5363,0.4987,437.2233,0.1081
3,sn/media-service,0.02,4.48,684.2958,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1053.1958,0.0,0,763.1572,352.7402,0.0651,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,508.2058,0.0,0,210.0483,97.0868,0.0272,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2285.5758,0.0,0,202.8435,93.7567,0.4879,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1196.7758,0.0,0,223.3496,103.2348,0.5895,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,536.4458,0.0,0,818.0247,378.1006,0.1027,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,684.2958,0.0,0,0.0,0.0,0.0011,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,684.2958,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,508.2058,0.0,0,0.0,0.0,0.0112,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1742.7158,78.7617,854,222.2411,102.7225,0.5563,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,508.2058,0.0,0,0.0,0.0,0.0138,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,684.2958,0.0,0,0.0,0.0,0.0041,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1141.9858,0.0,0,203.3977,94.0128,0.5292,437.2233,0.1116
3,sn/user-service,0.0,17.6,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1133.9958,0.0,0,3586.34,1657.6484,1.1175,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,569.9058,0.0,0,712.1692,329.173,0.0953,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,684.2958,0.0,0,0.0,0.0,0.0041,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,684.2958,0.0,0,0.0,0.0,0.0007,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1438.9458,0.0,0,727.6873,336.3456,0.1812,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,684.2958,0.0,0,0.0,0.0,0.0007,0.0,0.0756
3,sn2/jaeger,0.51,629.54,507.8758,0.0,0,0.0,0.0,0.019,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,508.2058,0.0,0,0.0,0.0,0.0119,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1134.7758,0.0273,2,322.5545,149.0885,0.5407,437.2233,0.1106
3,sn2/media-service,0.0,4.55,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1053.1958,0.0,0,778.1211,359.6567,0.2434,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,508.2058,0.0,0,0.0,0.0,0.0238,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2040.9758,0.0352,2,190.0965,87.8648,0.5586,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,684.2958,0.0,0,0.0,0.0,0.0033,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1190.0458,0.0273,2,263.2532,121.6787,0.6695,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,536.4458,0.0,0,843.5187,389.8842,0.1075,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,684.2958,0.0,0,0.0,0.0,0.0041,0.0,0.0746
3,sn2/text-service,0.03,6.68,684.2958,0.0,0,0.0,0.0,0.0011,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,684.2958,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,508.2058,0.0,0,0.0,0.0,0.0119,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1607.8458,0.0547,4,271.0122,125.265,0.6453,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,684.2958,0.0,0,0.0,0.0,0.0037,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,508.2058,0.0,0,0.0,0.0,0.0134,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,684.2958,0.0,0,0.0,0.0,0.0007,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1135.3958,0.0273,2,322.5545,149.0885,0.563,437.2233,0.1127
3,sn2/user-service,0.0,18.78,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1133.8458,0.0039,2,2867.5202,1325.4015,1.01,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,569.9258,0.0,0,814.1452,376.3074,0.1827,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,684.2958,0.0,0,0.0,0.0,0.0037,0.0,0.0778
4,hotel/consul,29.97,33.36,634.6658,0.0,0,3690.4803,1702.0743,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1552.0158,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1551.9358,0.0,0,233.0002,107.4613,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,513.8858,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,512.1258,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,512.1258,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,512.1258,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,833.3058,0.0273,2,105.0645,48.4565,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,833.3058,0.0273,2,140.8007,64.9382,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,833.3058,0.0,0,104.7072,48.2916,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,833.3058,0.0273,2,102.9203,47.4676,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,833.3058,0.0,0,142.5876,65.7623,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,833.3058,0.0,0,121.1458,55.8733,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1551.9358,0.0,0,182.9695,84.3868,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1552.0158,0.0,0,102.563,47.3027,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1551.9358,0.0,0,285.1751,131.5247,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1551.9358,0.0,0,277.3131,127.8987,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1551.9358,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1551.9358,0.0,0,168.675,77.794,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,634.6658,0.0,0,3674.7564,1694.8223,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1552.0158,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1551.9358,0.0,0,307.3316,141.7434,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,513.8858,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,512.1258,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,512.1258,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,512.1258,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,833.3058,0.0,0,227.2824,104.8242,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,833.3058,0.0,0,125.4342,57.8511,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,833.3058,0.0,0,103.6351,47.7972,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,833.3058,0.0312,4,208.3422,96.0888,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,833.3058,0.1016,4,162.2425,74.8273,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,833.3058,0.0,0,225.4956,104.0001,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1551.9358,0.0,0,131.152,60.4882,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1552.0158,0.0,0,201.5523,92.9573,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1551.9358,0.0,0,270.1659,124.6023,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1551.9358,0.0,0,142.9449,65.9272,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1551.9358,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1551.9358,0.0,0,216.2042,99.7148,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7031.3858,0.0,0,290.5355,133.9969,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,684.2958,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1481.4958,0.0,0,527.8241,243.436,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,684.2958,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,507.8758,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,508.2058,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1141.1058,0.1484,22,242.649,111.9113,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1053.1958,0.0,0,505.6676,233.2173,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,508.2058,0.0,0,134.3682,61.9715,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2285.5758,0.0742,4,134.0109,61.8067,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,684.2958,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1196.7758,1.0586,44,419.186,193.3314,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,536.4458,0.0,0,505.3103,233.0525,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,684.2958,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,508.2058,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1742.7158,0.0742,4,148.3053,68.3994,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,684.2958,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,508.2058,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1141.9858,0.4766,28,132.224,60.9826,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,684.2958,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1133.9958,0.0195,2,2941.0916,1356.4512,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,569.9058,0.0,0,475.6492,219.3726,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,684.2958,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1438.9458,0.0,0,524.6078,241.9527,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,507.8758,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1081.3058,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,508.2058,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1134.7758,0.0,0,234.4297,108.1205,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,684.2958,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1053.1958,0.0,0,428.4774,197.6166,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,508.2058,0.0,0,248.7242,114.7132,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2040.9758,0.0,0,111.1397,51.2584,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,684.2958,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1190.0458,0.0078,4,144.7317,66.7512,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,536.4458,0.0,0,375.9451,173.3884,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,684.2958,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,508.2058,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1607.8458,0.0,0,254.7993,117.5152,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,684.2958,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,508.2058,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,684.2958,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1135.3958,0.0,0,164.0293,75.6514,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,684.2958,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1133.8458,0.0234,2,2820.3032,1300.7428,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,569.9258,0.0,0,501.7367,231.4043,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,684.2958,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,634.6658,0.0,0,3785.2487,1479.4672,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1552.0158,0.0,0,14.4725,5.6566,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1551.9358,0.0,0,295.308,115.4213,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,513.8858,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,512.1258,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,512.1258,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,512.1258,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,833.3058,0.0,0,128.5296,50.2359,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,833.3058,0.0,0,149.8938,58.5861,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,833.3058,0.0469,4,86.835,33.9395,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,833.3058,0.0,0,110.9559,43.3672,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,833.3058,0.0352,2,149.8938,58.5861,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,833.3058,0.0273,2,94.0713,36.7678,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1551.9358,0.0,0,168.1567,65.7242,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1552.0158,0.0,0,100.2738,39.1921,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1551.9358,0.0,0,153.3396,59.9329,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1551.9358,0.0,0,202.9596,79.3269,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1551.9358,0.0,0,18.6075,7.2728,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1551.9358,0.0,0,151.6167,59.2595,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,634.6658,0.0,0,3066.1031,1198.3886,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1552.0158,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1551.9358,0.0,0,211.2296,82.5593,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,513.8858,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,512.1258,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,512.1258,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,512.1258,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,833.3058,0.0312,2,169.8796,66.3976,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,833.3058,0.0312,2,131.9754,51.5827,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,833.3058,0.0273,2,89.5917,35.017,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,833.3058,0.0,0,114.0571,44.5793,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,833.3058,0.0,0,345.2726,134.95,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,833.3058,0.0312,2,139.9009,54.6804,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1551.9358,0.0,0,280.1463,109.4954,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1552.0158,0.0,0,191.933,75.0171,0.0213,0.0,0.0793
