window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
86,hotel3/user,131.67,16.86,2101.1066,0.0,0,507.758,129.9861,1.4508,446.6389,0.3915
87,hotel3/consul,82.86,31.23,1183.5266,0.0,0,1225.4696,345.094,0.913,446.6389,0.2742
87,hotel3/frontend,27447.33,185.39,2101.1866,0.0,0,339034.4837,95472.6049,302.419,446.6389,66.3031
87,hotel3/geo,2943.36,25.75,2101.1066,0.0,0,694.7739,195.6494,32.4304,446.6389,7.1758
87,hotel3/jaeger,57.6,31.58,1063.0566,0.0,0,175.5545,49.4364,0.6346,446.6389,0.2133
87,hotel3/memcached-profile,479.28,8.52,1061.2966,0.0,0,1317.8993,371.1224,5.2808,446.6389,1.23
87,hotel3/memcached-rate,432.72,8.06,1061.2966,0.0,0,744.4006,209.6243,4.7678,446.6389,1.1176
87,hotel3/memcached-reserve,586.95,8.7,1061.2966,0.0,0,578.7715,162.9829,6.4671,446.6389,1.4898
87,hotel3/mongodb-geo,29.28,69.46,1382.4766,0.0273,2,144.2276,40.6147,0.3226,446.6389,0.1461
87,hotel3/mongodb-profile,26.7,69.96,1382.4766,0.0273,2,109.7991,30.9196,0.2942,446.6389,0.1399
87,hotel3/mongodb-rate,27.42,71.12,1382.4766,0.0312,4,119.1041,33.5399,0.3021,446.6389,0.1417
87,hotel3/mongodb-recommendation,29.13,69.59,1382.4766,0.0273,2,80.9536,22.7966,0.321,446.6389,0.1458
87,hotel3/mongodb-reservation,32.97,267.9,1382.4766,0.0508,10,176.1748,49.6111,0.3633,446.6389,0.1612
87,hotel3/mongodb-user,29.55,69.23,1382.4766,0.0273,2,95.2212,26.8144,0.3256,446.6389,0.1468
87,hotel3/profile,9237.33,50.36,2101.1066,0.0,0,75666.1547,21307.6995,101.7784,446.6389,22.3624
87,hotel3/rate,4828.17,42.61,2101.1866,0.0,0,3450.9173,971.7834,53.1975,446.6389,11.7239
87,hotel3/recommendation,1851.93,24.46,2101.1066,0.0,0,829.3864,233.5564,20.4049,446.6389,4.5424
87,hotel3/reservation,11630.07,123.76,2101.1066,0.0,0,312739.4613,88067.8883,128.1419,446.6389,28.1378
87,hotel3/search,8830.08,46.66,2101.1066,0.0,0,9462.5729,2664.6743,97.2912,446.6389,21.3797
87,hotel3/user,145.35,17.1,2101.1066,0.0,0,420.8965,118.5251,1.6015,446.6389,0.4245
88,hotel3/consul,84.3,31.23,1183.5266,0.0,0,1047.9249,307.766,0.9288,446.6389,0.2777
88,hotel3/frontend,27492.0,188.99,2101.1866,0.0,0,363454.7182,106743.3352,302.9112,446.6389,66.411
88,hotel3/geo,2785.41,30.14,2101.1066,0.0,0,735.6822,216.0631,30.6901,446.6389,6.7948
88,hotel3/jaeger,2.82,31.59,1063.0566,0.0,0,134.1369,39.3948,0.0311,0.0,0.0811
88,hotel3/memcached-profile,467.4,7.81,1061.2966,0.0,0,741.4173,217.7475,5.1499,446.6389,1.2013
88,hotel3/memcached-rate,425.91,7.77,1061.2966,0.0,0,813.7429,238.9889,4.6927,446.6389,1.1012
88,hotel3/memcached-reserve,556.74,7.53,1061.2966,0.0,0,493.5347,144.9466,6.1342,446.6389,1.4168
88,hotel3/mongodb-geo,32.4,69.71,1382.4766,0.0,0,97.4962,28.6337,0.357,446.6389,0.1537
88,hotel3/mongodb-profile,25.83,69.78,1382.4766,0.0,0,95.2659,27.9787,0.2846,446.6389,0.1378
88,hotel3/mongodb-rate,29.34,70.93,1382.4766,0.0156,2,144.9699,42.5763,0.3233,446.6389,0.1463
88,hotel3/mongodb-recommendation,29.49,69.59,1382.4766,0.0,0,85.3888,25.0779,0.3249,446.6389,0.1466
88,hotel3/mongodb-reservation,40.68,267.72,1382.4766,0.043,22,209.9673,61.6655,0.4482,446.6389,0.1798
88,hotel3/mongodb-user,31.29,69.23,1382.4766,0.0,0,96.5404,28.353,0.3448,446.6389,0.151
88,hotel3/profile,8633.13,53.96,2101.1066,0.0,0,95144.5119,27943.0752,95.1212,446.6389,20.9047
88,hotel3/rate,4823.1,45.55,2101.1866,0.0,0,845.923,248.4399,53.1417,446.6389,11.7117
88,hotel3/recommendation,1699.68,24.31,2101.1066,0.0,0,615.8829,180.8792,18.7273,446.6389,4.175
88,hotel3/reservation,10631.25,119.73,2101.1066,0.0,0,257871.1023,75734.3904,117.1368,446.6389,25.7278
88,hotel3/search,8283.63,49.14,2101.1066,0.0,0,5406.579,1587.8629,91.2703,446.6389,20.0613
88,hotel3/user,142.08,17.11,2101.1066,0.0,0,438.0957,128.6647,1.5655,446.6389,0.4167
89,hotel3/consul,85.11,31.23,1183.5266,0.0,0,1147.7289,309.7973,0.9378,446.6389,0.2796
89,hotel3/frontend,27443.16,172.34,2101.1866,0.0,0,389126.537,105033.8197,302.373,446.6389,66.2926
89,hotel3/geo,2744.4,23.81,2101.1066,0.0,0,865.2502,233.5501,30.2382,446.6389,6.6957
89,hotel3/jaeger,1.2,31.59,1063.0566,0.0,0,0.0,0.0,0.0132,0.0,0.0772
89,hotel3/memcached-profile,463.95,7.8,1061.2966,0.0,0,730.0548,197.0579,5.1119,446.6389,1.193
89,hotel3/memcached-rate,416.04,9.23,1061.2966,0.0,0,877.9744,236.9846,4.584,446.6389,1.0774
89,hotel3/memcached-reserve,566.7,8.06,1061.2966,0.0,0,613.9459,165.7175,6.244,446.6389,1.4409
89,hotel3/mongodb-geo,37.08,69.46,1382.4766,0.0273,2,156.5085,42.2451,0.4086,446.6389,0.1649
89,hotel3/mongodb-profile,34.44,69.78,1382.4766,0.0273,2,86.525,23.355,0.3795,446.6389,0.1586
89,hotel3/mongodb-rate,32.58,70.93,1382.4766,0.0,0,67.4386,18.2032,0.359,446.6389,0.1541
89,hotel3/mongodb-recommendation,33.48,69.41,1382.4766,0.0273,2,95.432,25.7592,0.3689,446.6389,0.1563
89,hotel3/mongodb-reservation,39.69,267.91,1382.4766,0.0703,8,174.0044,46.9676,0.4373,446.6389,0.1774
89,hotel3/mongodb-user,38.97,69.05,1382.4766,0.0273,2,86.2069,23.2691,0.4294,446.6389,0.1695
89,hotel3/profile,8453.85,58.32,2101.1066,0.0,0,80578.6479,21749.9512,93.1458,446.6389,20.4723
89,hotel3/rate,4632.96,51.62,2101.1866,0.0,0,4981.5506,1344.6302,51.0467,446.6389,11.2532
89,hotel3/recommendation,1684.05,21.8,2101.1066,0.0,0,878.9287,237.2422,18.5551,446.6389,4.1372
89,hotel3/reservation,9988.47,124.54,2101.1066,0.0,0,266468.7379,71925.7792,110.0545,446.6389,24.177
89,hotel3/search,7871.76,43.78,2101.1066,0.0,0,8607.9667,2323.4797,86.7323,446.6389,19.0674
89,hotel3/user,140.25,16.87,2101.1066,0.0,0,386.4996,104.3248,1.5453,446.6389,0.4122
90,hotel3/consul,85.11,31.23,1183.5266,0.0,0,1294.266,351.2471,0.9378,446.6389,0.2796
90,hotel3/frontend,26646.78,187.94,2101.1866,0.0,0,331000.4477,89829.2388,293.5984,446.6389,64.3716
90,hotel3/geo,2824.47,25.99,2101.1066,0.0,0,737.7411,200.2134,31.1205,446.6389,6.8889
90,hotel3/jaeger,1.2,31.59,1063.0566,0.0,0,0.0,0.0,0.0132,0.0,0.0772
90,hotel3/memcached-profile,453.45,9.28,1061.2966,0.0,0,1020.0864,276.8382,4.9962,446.6389,1.1677
90,hotel3/memcached-rate,447.96,8.01,1061.2966,0.0,0,780.14,211.7199,4.9357,446.6389,1.1544
90,hotel3/memcached-reserve,542.61,9.21,1061.2966,0.0,0,543.6483,147.5391,5.9786,446.6389,1.3828
90,hotel3/mongodb-geo,26.61,69.52,1382.4766,0.0,0,115.8904,31.4511,0.2932,446.6389,0.1397
90,hotel3/mongodb-profile,27.54,69.94,1382.4766,0.0,0,115.2622,31.2807,0.3034,446.6389,0.1419
90,hotel3/mongodb-rate,25.41,71.12,1382.4766,0.0156,2,152.6361,41.4235,0.28,446.6389,0.1368
90,hotel3/mongodb-recommendation,24.9,69.59,1382.4766,0.0,0,113.6919,30.8545,0.2744,446.6389,0.1356
90,hotel3/mongodb-reservation,28.92,267.91,1382.4766,0.0195,10,186.2411,50.5434,0.3186,446.6389,0.1515
90,hotel3/mongodb-user,25.65,69.23,1382.4766,0.0,0,104.2699,28.2975,0.2826,446.6389,0.1374
90,hotel3/profile,8257.38,50.4,2101.1066,0.0,0,72590.0766,19700.0076,90.9811,446.6389,19.998
90,hotel3/rate,4429.83,43.57,2101.1866,0.0,0,6449.9736,1750.4394,48.8086,446.6389,10.7628
90,hotel3/recommendation,1741.59,21.89,2101.1066,0.0,0,657.9683,178.5641,19.1891,446.6389,4.276
90,hotel3/reservation,10935.39,126.91,2101.1066,0.0,0,296656.7016,80508.7904,120.4878,446.6389,26.4618
90,hotel3/search,7588.17,42.52,2101.1066,0.0,0,7811.1357,2119.8412,83.6076,446.6389,18.3831
90,hotel3/user,134.37,17.36,2101.1066,0.0,0,417.0797,113.19,1.4805,446.6389,0.3981
91,hotel3/consul,84.27,31.23,1183.5266,0.0,0,1216.5587,316.2626,0.9285,446.6389,0.2776
91,hotel3/frontend,27221.16,174.75,2101.1866,0.0,0,409905.3145,106561.0149,299.927,446.6389,65.7571
91,hotel3/geo,2720.25,25.92,2101.1066,0.0,0,635.1,165.1037,29.9721,446.6389,6.6375
91,hotel3/jaeger,1.23,31.59,1063.0566,0.0,0,0.0,0.0,0.0136,0.0,0.0773
91,hotel3/memcached-profile,441.39,9.09,1061.2966,0.0,0,759.2316,197.3736,4.8633,446.6389,1.1386
91,hotel3/memcached-rate,399.84,8.02,1061.2966,0.0,0,661.233,171.8974,4.4055,446.6389,1.0383
91,hotel3/memcached-reserve,576.24,8.8,1061.2966,0.0,0,612.4056,159.204,6.3491,446.6389,1.4639
91,hotel3/mongodb-geo,31.47,69.27,1382.4766,0.0273,2,157.8294,41.0301,0.3467,446.6389,0.1514
91,hotel3/mongodb-profile,29.34,69.78,1382.4766,0.0,0,105.5635,27.4428,0.3233,446.6389,0.1463
91,hotel3/mongodb-rate,27.72,70.93,1382.4766,0.0,0,102.4688,26.6383,0.3054,446.6389,0.1424
91,hotel3/mongodb-recommendation,35.52,69.84,1382.4766,0.0,0,96.6232,25.1187,0.3914,446.6389,0.1612
91,hotel3/mongodb-reservation,38.61,267.72,1382.4766,0.0156,8,179.4923,46.6617,0.4254,446.6389,0.1748
91,hotel3/mongodb-user,34.11,69.05,1382.4766,0.0,0,78.3989,20.381,0.3758,446.6389,0.1578
91,hotel3/profile,8428.71,52.8,2101.1066,0.0,0,72074.0527,18736.7276,92.8688,446.6389,20.4115
91,hotel3/rate,4087.8,47.98,2101.1866,0.0,0,770.5789,200.3235,45.04,446.6389,9.9377
91,hotel3/recommendation,1698.06,23.65,2101.1066,0.0,0,746.1652,193.9768,18.7095,446.6389,4.1711
91,hotel3/reservation,10221.81,124.57,2101.1066,0.0,0,234994.5732,61090.3526,112.6255,446.6389,24.74
91,hotel3/search,7572.18,48.78,2101.1066,0.0,0,22909.6774,5955.7131,83.4315,446.6389,18.3447
91,hotel3/user,119.13,16.86,2101.1066,0.0,0,460.0779,119.6041,1.3126,446.6389,0.3613
92,hotel3/consul,88.95,31.8,1183.5266,0.0,0,1408.9974,416.4015,0.9801,446.6389,0.2889
92,hotel3/frontend,26967.21,175.79,2101.1866,0.0,0,374165.0617,110577.1233,297.129,446.6389,65.1444
92,hotel3/geo,2894.49,28.91,2101.1066,0.0,0,750.1916,221.7044,31.8919,446.6389,7.0579
92,hotel3/jaeger,0.9,31.59,1063.0566,0.0,0,0.0,0.0,0.0099,0.0,0.0765
92,hotel3/memcached-profile,442.35,9.31,1061.2966,0.0,0,940.6052,277.9774,4.8739,446.6389,1.1409
92,hotel3/memcached-rate,409.86,7.76,1061.2966,0.0,0,902.3951,266.6851,4.5159,446.6389,1.0625
92,hotel3/memcached-reserve,548.16,8.0,1061.2966,0.0,0,421.9032,124.6852,6.0397,446.6389,1.3961
92,hotel3/mongodb-geo,30.03,69.27,1382.4766,0.0,0,226.0764,66.8124,0.3309,446.6389,0.1479
92,hotel3/mongodb-profile,33.66,70.03,1382.4766,0.0469,10,77.057,22.7727,0.3709,446.6389,0.1567
92,hotel3/mongodb-rate,38.16,70.94,1382.4766,0.0195,2,55.0862,16.2797,0.4205,446.6389,0.1676
92,hotel3/mongodb-recommendation,34.38,69.41,1382.4766,0.0469,10,91.0674,26.9132,0.3788,446.6389,0.1584
92,hotel3/mongodb-reservation,44.31,267.91,1382.4766,0.7383,94,153.4772,45.3572,0.4882,446.6389,0.1886
92,hotel3/mongodb-user,32.64,69.05,1382.4766,0.0469,10,102.8488,30.395,0.3596,446.6389,0.1542
92,hotel3/profile,8376.12,57.7,2101.1066,0.0,0,60033.7956,17741.8073,92.2894,446.6389,20.2847
92,hotel3/rate,4558.38,51.99,2101.1866,0.0,0,2210.4542,653.2562,50.2249,446.6389,11.0732
92,hotel3/recommendation,1748.01,23.34,2101.1066,0.0,0,738.7286,218.3167,19.2598,446.6389,4.2916
92,hotel3/reservation,10306.38,121.77,2101.1066,0.0,0,275456.9154,81405.8725,113.5573,446.6389,24.944
92,hotel3/search,7935.93,52.25,2101.1066,0.0,0,5615.9292,1659.6774,87.4393,446.6389,19.2225
92,hotel3/user,129.24,16.86,2101.1066,0.0,0,469.3474,138.7064,1.424,446.6389,0.3857
93,hotel3/consul,85.44,31.8,1183.5266,0.0,0,1314.3403,412.2042,0.9414,446.6389,0.2805
93,hotel3/frontend,23874.27,184.13,2101.1866,0.0,0,315619.0234,98984.6226,263.0505,446.6389,57.6821
93,hotel3/geo,2688.78,23.5,2101.1066,0.0,0,602.7448,189.0332,29.6254,446.6389,6.5614
93,hotel3/jaeger,4.83,31.7,1063.0566,0.0,0,92.2728,28.9387,0.0532,0.0,0.086
93,hotel3/memcached-profile,423.66,8.05,1061.2966,0.0,0,667.4922,209.3393,4.668,446.6389,1.0958
93,hotel3/memcached-rate,390.81,8.01,1061.2966,0.0,0,679.0654,212.9689,4.306,446.6389,1.0165
93,hotel3/memcached-reserve,566.85,7.98,1061.2966,0.0,0,594.6123,186.4827,6.2456,446.6389,1.4412
93,hotel3/mongodb-geo,34.17,69.57,1382.4766,0.0,0,207.0665,64.9403,0.3765,446.6389,0.1579
93,hotel3/mongodb-profile,27.69,70.16,1382.4766,0.0,0,161.3992,50.6181,0.3051,446.6389,0.1423
93,hotel3/mongodb-rate,27.69,71.13,1382.4766,0.0664,10,124.1773,38.9446,0.3051,446.6389,0.1423
93,hotel3/mongodb-recommendation,27.54,69.68,1382.4766,0.0,0,99.1542,31.0968,0.3034,446.6389,0.1419
93,hotel3/mongodb-reservation,28.86,267.74,1382.4766,0.0039,2,165.4655,51.8934,0.318,446.6389,0.1513
93,hotel3/mongodb-user,34.59,69.06,1382.4766,0.0,0,96.9647,30.4101,0.3811,446.6389,0.1589
93,hotel3/profile,8435.67,53.33,2101.1066,0.0,0,64696.3837,20290.1177,92.9455,446.6389,20.4283
93,hotel3/rate,4242.21,46.19,2101.1866,0.0,0,750.3813,235.335,46.7413,446.6389,10.3102
93,hotel3/recommendation,1618.74,22.75,2101.1066,0.0,0,910.2166,285.4627,17.8355,446.6389,3.9797
93,hotel3/reservation,11133.03,121.29,2101.1066,0.0,0,322496.9455,101141.6805,122.6655,446.6389,26.9385
93,hotel3/search,6839.97,49.06,2101.1066,0.0,0,16161.819,5068.6791,75.3639,446.6389,16.5781
93,hotel3/user,135.18,17.05,2101.1066,0.0,0,372.8447,116.9318,1.4894,446.6389,0.4
94,hotel3/consul,85.02,31.8,1183.5266,0.0,0,1095.5745,339.1035,0.9368,446.6389,0.2794
94,hotel3/frontend,26841.6,171.33,2101.1866,0.0,0,314179.6878,97245.2519,295.745,446.6389,64.8412
94,hotel3/geo,2930.76,27.92,2101.1066,0.0,0,651.0897,201.526,32.2916,446.6389,7.1454
94,hotel3/jaeger,2.01,31.71,1063.0566,0.0,0,45.1751,13.9826,0.0221,0.0,0.0792
94,hotel3/memcached-profile,477.9,8.05,1061.2966,0.0,0,806.5172,249.6341,5.2656,446.6389,1.2266
94,hotel3/memcached-rate,442.5,8.36,1061.2966,0.0,0,893.0765,276.426,4.8755,446.6389,1.1412
94,hotel3/memcached-reserve,617.22,8.36,1061.2966,0.0,0,530.7281,164.2716,6.8006,446.6389,1.5628
94,hotel3/mongodb-geo,38.34,69.5,1382.4766,0.0469,10,82.1365,25.423,0.4224,446.6389,0.168
94,hotel3/mongodb-profile,29.64,70.16,1382.4766,0.0,0,107.7252,33.3432,0.3266,446.6389,0.147
94,hotel3/mongodb-rate,32.1,71.12,1382.4766,0.0195,2,117.5184,36.3744,0.3537,446.6389,0.153
94,hotel3/mongodb-recommendation,27.48,69.61,1382.4766,0.0,0,141.8434,43.9035,0.3028,446.6389,0.1418
94,hotel3/mongodb-reservation,32.01,267.75,1382.4766,0.0234,12,124.7843,38.6234,0.3527,446.6389,0.1589
94,hotel3/mongodb-user,30.78,69.25,1382.4766,0.0,0,84.9797,26.303,0.3391,446.6389,0.1497
94,hotel3/profile,9009.09,55.56,2101.1066,0.0,0,100476.6306,31099.6402,99.2636,446.6389,21.8119
94,hotel3/rate,4865.7,47.86,2101.1866,0.0,0,783.1399,242.3984,53.611,446.6389,11.8146
94,hotel3/recommendation,1713.09,23.1,2101.1066,0.0,0,643.8238,199.2771,18.8751,446.6389,4.2073
94,hotel3/reservation,11222.25,118.53,2101.1066,0.0,0,250205.1488,77443.7803,123.6485,446.6389,27.1537
94,hotel3/search,8334.42,49.55,2101.1066,0.0,0,4847.0011,1500.2493,91.8299,446.6389,20.1839
94,hotel3/user,146.82,17.06,2101.1066,0.0,0,566.11,175.223,1.6177,446.6389,0.4281
95,hotel3/consul,83.7,31.8,1183.5266,0.0,0,1298.1941,362.0701,0.9222,446.6389,0.2763
95,hotel3/frontend,27199.26,171.85,2101.1866,0.0,0,332739.3546,92801.9597,299.6857,446.6389,65.7041
95,hotel3/geo,2742.21,26.27,2101.1066,0.0,0,662.3697,184.7368,30.2141,446.6389,6.6904
95,hotel3/jaeger,1.35,31.71,1063.0566,0.0,0,0.0,0.0,0.0149,0.0,0.0776
95,hotel3/memcached-profile,446.91,8.59,1061.2966,0.0,0,707.244,197.2524,4.9241,446.6389,1.1519
95,hotel3/memcached-rate,393.0,7.74,1061.2966,0.0,0,664.2658,185.2656,4.3301,446.6389,1.0218
95,hotel3/memcached-reserve,554.13,7.75,1061.2966,0.0,0,465.4917,129.827,6.1055,446.6389,1.4105
95,hotel3/mongodb-geo,37.17,69.65,1382.4766,0.0,0,101.4412,28.2922,0.4095,446.6389,0.1652
95,hotel3/mongodb-profile,31.86,70.16,1382.4766,0.0156,2,92.5927,25.8244,0.351,446.6389,0.1524
95,hotel3/mongodb-rate,27.33,70.94,1382.4766,0.0,0,163.0643,45.4791,0.3011,446.6389,0.1415
95,hotel3/mongodb-recommendation,30.54,69.61,1382.4766,0.0156,2,118.506,33.0517,0.3365,446.6389,0.1492
95,hotel3/mongodb-reservation,31.29,267.75,1382.4766,0.0195,4,101.4412,28.2922,0.3448,446.6389,0.1572
95,hotel3/mongodb-user,33.24,69.25,1382.4766,0.0156,2,107.7615,30.055,0.3662,446.6389,0.1557
95,hotel3/profile,8344.35,56.28,2101.1066,0.0,0,48667.7433,13573.5731,91.9394,446.6389,20.208
95,hotel3/rate,4374.18,44.16,2101.1866,0.0,0,681.0147,189.9369,48.1954,446.6389,10.6286
95,hotel3/recommendation,1644.42,21.21,2101.1066,0.0,0,766.339,213.7342,18.1185,446.6389,4.0416
95,hotel3/reservation,11204.25,124.82,2101.1066,0.0,0,305659.9351,85249.432,123.4502,446.6389,27.1105
95,hotel3/search,7897.74,48.03,2101.1066,0.0,0,6363.6162,1774.8308,87.0185,446.6389,19.1302
95,hotel3/user,121.71,17.05,2101.1066,0.0,0,664.8979,185.4419,1.341,446.6389,0.3675
96,hotel3/consul,82.05,31.8,1183.5266,0.0,0,1025.1727,279.4074,0.904,446.6389,0.2723
96,hotel3/frontend,28591.2,177.21,2101.1866,0.0,0,409200.976,111526.3474,315.0223,446.6389,69.0627
96,hotel3/geo,2620.14,24.25,2101.1066,0.0,0,982.4572,267.7654,28.8691,446.6389,6.3959
96,hotel3/jaeger,1.68,31.71,1063.0566,0.0,0,64.7305,17.6421,0.0185,0.0,0.0784
96,hotel3/memcached-profile,455.55,8.54,1061.2966,0.0,0,796.1518,216.9885,5.0193,446.6389,1.1727
96,hotel3/memcached-rate,425.28,8.0,1061.2966,0.0,0,996.5862,271.6162,4.6858,446.6389,1.0997
96,hotel3/memcached-reserve,577.89,8.03,1061.2966,0.0,0,515.215,140.4201,6.3673,446.6389,1.4679
96,hotel3/mongodb-geo,30.54,69.65,1382.4766,0.0,0,148.5186,40.4782,0.3365,446.6389,0.1492
96,hotel3/mongodb-profile,33.48,69.97,1382.4766,0.0,0,144.5756,39.4036,0.3689,446.6389,0.1563
96,hotel3/mongodb-rate,27.87,70.94,1382.4766,0.0312,4,89.0455,24.269,0.3071,446.6389,0.1428
96,hotel3/mongodb-recommendation,28.53,69.68,1382.4766,0.0,0,95.6171,26.0601,0.3143,446.6389,0.1443
96,hotel3/mongodb-reservation,31.95,267.75,1382.4766,0.0195,10,129.1323,35.1946,0.352,446.6389,0.1588
96,hotel3/mongodb-user,28.83,69.25,1382.4766,0.0,0,87.4025,23.8213,0.3177,446.6389,0.145
96,hotel3/profile,8329.32,49.67,2101.1066,0.0,0,54991.316,14987.6979,91.7738,446.6389,20.1716
96,hotel3/rate,4441.92,42.39,2101.1866,0.0,0,764.9366,208.4809,48.9418,446.6389,10.792
96,hotel3/recommendation,1765.11,23.57,2101.1066,0.0,0,868.7682,236.7798,19.4483,446.6389,4.3328
96,hotel3/reservation,10005.84,122.97,2101.1066,0.0,0,247497.0661,67454.4915,110.2459,446.6389,24.2189
96,hotel3/search,7783.56,44.69,2101.1066,0.0,0,2009.2728,547.6205,85.7605,446.6389,18.8546
96,hotel3/user,152.61,17.55,2101.1066,0.0,0,569.4309,155.1965,1.6815,446.6389,0.4421
97,hotel3/consul,82.41,31.8,1183.5266,0.0,0,1162.5373,343.6123,0.908,446.6389,0.2731
97,hotel3/frontend,27579.09,174.09,2101.1866,0.0,0,355684.7678,105130.1113,303.8707,446.6389,66.6207
97,hotel3/geo,2807.25,28.11,2101.1066,0.0,0,698.4845,206.4518,30.9307,446.6389,6.8474
97,hotel3/jaeger,1.14,31.71,1063.0566,0.0,0,0.0,0.0,0.0126,0.0,0.0771
97,hotel3/memcached-profile,476.97,9.55,1061.2966,0.0,0,833.1784,246.2634,5.2553,446.6389,1.2244
97,hotel3/memcached-rate,450.36,7.79,1061.2966,0.0,0,828.0472,244.7468,4.9621,446.6389,1.1602
97,hotel3/memcached-reserve,589.38,7.52,1061.2966,0.0,0,612.2162,180.9534,6.4939,446.6389,1.4956
97,hotel3/mongodb-geo,30.63,69.65,1382.4766,0.0156,2,108.7173,32.1337,0.3375,446.6389,0.1494
97,hotel3/mongodb-profile,30.27,69.97,1382.4766,0.0156,2,100.3791,29.6691,0.3335,446.6389,0.1485
97,hotel3/mongodb-rate,28.83,70.94,1382.4766,0.0,0,105.831,31.2806,0.3177,446.6389,0.1451
97,hotel3/mongodb-recommendation,31.53,69.67,1382.4766,0.0273,4,86.9097,25.688,0.3474,446.6389,0.1516
97,hotel3/mongodb-reservation,36.78,268.0,1382.4766,0.0352,12,181.8369,53.7457,0.4052,446.6389,0.1704
97,hotel3/mongodb-user,30.99,69.06,1382.4766,0.0586,8,94.9272,28.0577,0.3415,446.6389,0.1502
97,hotel3/profile,8682.15,59.75,2101.1066,0.0,0,54435.6066,16089.588,95.6613,446.6389,21.0232
97,hotel3/rate,4459.71,48.73,2101.1866,0.0,0,1341.1671,396.4101,49.1378,446.6389,10.8351
97,hotel3/recommendation,1747.44,24.22,2101.1066,0.0,0,901.1668,266.3588,19.2536,446.6389,4.2902
97,hotel3/reservation,11343.15,117.25,2101.1066,0.0,0,295241.4893,87264.8296,124.9806,446.6389,27.4453
97,hotel3/search,8632.38,55.15,2101.1066,0.0,0,7119.8592,2104.4241,95.1129,446.6389,20.903
97,hotel3/user,135.45,17.83,2101.1066,0.0,0,541.9829,160.1944,1.4924,446.6389,0.4007
98,hotel3/consul,82.5,31.8,1183.5266,0.0,0,1377.3792,378.4057,0.909,446.6389,0.2734
98,hotel3/frontend,26059.02,177.36,2101.1866,0.0,0,316617.5879,86983.9721,287.1224,446.6389,62.9532
98,hotel3/geo,2654.7,23.75,2101.1066,0.0,0,726.2263,199.5153,29.2499,446.6389,6.4792
98,hotel3/jaeger,1.53,31.71,1063.0566,0.0,0,0.0,0.0,0.0169,0.0,0.078
98,hotel3/memcached-profile,458.22,8.77,1061.2966,0.0,0,865.5153,237.782,5.0487,446.6389,1.1792
98,hotel3/memcached-rate,371.31,8.23,1061.2966,0.0,0,1044.8227,287.0429,4.0912,446.6389,0.9695
98,hotel3/memcached-reserve,587.64,8.96,1061.2966,0.0,0,454.7833,124.9421,6.4747,446.6389,1.4914
98,hotel3/mongodb-geo,29.34,69.84,1382.4766,0.0,0,112.2998,30.852,0.3233,446.6389,0.1463
98,hotel3/mongodb-profile,27.45,70.16,1382.4766,0.0312,4,94.6173,25.9941,0.3024,446.6389,0.1417
98,hotel3/mongodb-rate,30.54,70.94,1382.4766,0.0195,2,123.4678,33.9202,0.3365,446.6389,0.1492
98,hotel3/mongodb-recommendation,28.86,69.61,1382.4766,0.0508,6,91.8253,25.227,0.318,446.6389,0.1451
98,hotel3/mongodb-reservation,34.62,267.75,1382.4766,0.0586,14,156.3511,42.9542,0.3814,446.6389,0.1652
98,hotel3/mongodb-user,30.63,69.25,1382.4766,0.0,0,89.6537,24.6305,0.3375,446.6389,0.1494
98,hotel3/profile,8294.46,59.04,2101.1066,0.0,0,75198.3872,20659.1632,91.3897,446.6389,20.0878
98,hotel3/rate,4595.7,44.71,2101.1866,0.0,0,1399.715,384.542,50.6361,446.6389,11.1631
98,hotel3/recommendation,1579.89,23.12,2101.1066,0.0,0,867.0664,238.2081,17.4075,446.6389,3.8859
98,hotel3/reservation,11316.33,121.18,2101.1066,0.0,0,295997.2293,81318.9656,124.6851,446.6389,27.3808
98,hotel3/search,7840.14,42.57,2101.1066,0.0,0,7443.7416,2045.0103,86.3839,446.6389,18.9911
98,hotel3/user,121.95,17.6,2101.1066,0.0,0,566.1525,155.5384,1.3437,446.6389,0.3681
99,hotel3/consul,89.16,31.8,1183.5266,0.0,0,1247.0256,382.6296,0.9824,446.6389,0.2894
99,hotel3/frontend,26537.1,179.49,2101.1866,0.0,0,340910.5046,104602.868,292.3899,446.6389,64.1067
99,hotel3/geo,2913.72,29.36,2101.1066,0.0,0,648.9255,199.1123,32.1038,446.6389,7.1044
99,hotel3/jaeger,1.26,31.71,1063.0566,0.0,0,0.0,0.0,0.0139,0.0,0.0773
99,hotel3/memcached-profile,470.22,8.8,1061.2966,0.0,0,867.9666,266.3215,5.181,446.6389,1.2081
99,hotel3/memcached-rate,394.14,7.77,1061.2966,0.0,0,653.1883,200.4202,4.3427,446.6389,1.0245
99,hotel3/memcached-reserve,570.12,7.73,1061.2966,0.0,0,739.7554,226.982,6.2817,446.6389,1.4491
99,hotel3/mongodb-geo,31.92,69.4,1382.4766,0.0195,4,161.9854,49.7026,0.3517,446.6389,0.1525
99,hotel3/mongodb-profile,33.87,70.16,1382.4766,0.0156,2,142.9669,43.8671,0.3732,446.6389,0.1572
99,hotel3/mongodb-rate,26.88,70.94,1382.4766,0.0,0,158.3785,48.5959,0.2962,446.6389,0.1404
