window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,sn2/url-shorten-service,1012.41,6.93,2006.0099,0.0,0,0.0,0.0,13.4468,706.5721,2.5162
43,sn2/user-memcached,404.76,6.65,1829.9199,0.0,0,0.0,0.0,5.376,706.5721,1.0501
43,sn2/user-mention-service,621.6,5.72,2006.0099,0.0,0,0.0,0.0,8.2561,706.5721,1.5733
43,sn2/user-mongodb,34.17,116.94,2467.7199,0.0352,2,0.0,0.0,0.4538,706.5721,0.1594
43,sn2/user-service,190.62,19.21,2006.0099,0.0,0,0.0,0.0,2.5318,706.5721,0.5338
43,sn2/user-timeline-mongodb,2101.74,118.19,2464.7099,0.0391,2,0.0,0.0,27.9152,706.5721,5.148
43,sn2/user-timeline-redis,406.71,96.54,1891.2499,0.0,0,0.0,0.0,5.4019,706.5721,1.0576
43,sn2/user-timeline-service,8523.72,421.26,2006.0099,0.0,0,0.0,0.0,113.2115,706.5721,20.6522
44,sn2/compose-post-service,5557.29,65.3,2006.0099,0.0,0,0.0,0.0,73.8116,706.5721,13.4838
44,sn2/home-timeline-redis,911.4,2697.56,2828.2599,0.0,0,0.0,0.0,12.1052,706.5721,2.3566
44,sn2/home-timeline-service,4606.62,86.12,2006.0099,0.0,0,0.0,0.0,61.1848,706.5721,11.1907
44,sn2/jaeger,184.44,2028.27,1829.5899,0.0,0,0.0,0.0,2.4497,706.5721,0.5817
44,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn2/media-memcached,0.42,4.66,1829.9199,0.0,0,0.0,0.0,0.0056,0.0,0.0745
44,sn2/media-mongodb,28.44,90.87,2466.8699,0.0,0,0.0,0.0,0.3777,706.5721,0.1448
44,sn2/media-service,206.4,4.88,2006.0099,0.0,0,0.0,0.0,2.7414,706.5721,0.5715
44,sn2/nginx-thrift,72886.26,33154.11,2374.9099,91.4922,794,0.0,0.0,968.0705,706.5721,176.9666
44,sn2/post-storage-memcached,4322.37,71.31,1829.9199,0.0,0,0.0,0.0,57.4094,706.5721,10.5044
44,sn2/post-storage-mongodb,3415.83,8189.33,5465.2099,0.0,0,0.0,0.0,45.3688,706.5721,8.5708
44,sn2/post-storage-service,21372.54,77.6,2006.0099,0.0,0,0.0,0.0,283.8687,706.5721,51.6427
44,sn2/social-graph-mongodb,31.05,618.14,2522.7199,0.0,0,0.0,0.0,0.4124,706.5721,0.1675
44,sn2/social-graph-redis,7.08,20.0,1858.1599,0.0,0,0.0,0.0,0.094,0.0,0.091
44,sn2/social-graph-service,0.12,30.2,2006.0099,0.0,0,0.0,0.0,0.0016,0.0,0.0745
44,sn2/text-service,1696.92,8.56,2006.0099,0.0,0,0.0,0.0,22.5384,706.5721,4.1679
44,sn2/unique-id-service,204.6,4.64,2006.0099,0.0,0,0.0,0.0,2.7175,706.5721,0.5671
44,sn2/url-shorten-memcached,0.33,4.64,1829.9199,0.0,0,0.0,0.0,0.0044,0.0,0.0743
44,sn2/url-shorten-mongodb,3521.58,8191.8,4056.1899,34.6758,330,0.0,0.0,46.7734,706.5721,8.826
44,sn2/url-shorten-service,1059.72,7.62,2006.0099,0.0,0,0.0,0.0,14.0751,706.5721,2.6304
44,sn2/user-memcached,421.65,6.65,1829.9199,0.0,0,0.0,0.0,5.6003,706.5721,1.0909
44,sn2/user-mention-service,650.79,5.76,2006.0099,0.0,0,0.0,0.0,8.6438,706.5721,1.6437
44,sn2/user-mongodb,31.14,116.94,2467.7199,0.0,0,0.0,0.0,0.4136,706.5721,0.1521
44,sn2/user-service,199.23,19.21,2006.0099,0.0,0,0.0,0.0,2.6462,706.5721,0.5546
44,sn2/user-timeline-mongodb,2220.15,118.27,2464.7099,0.0,0,0.0,0.0,29.4879,706.5721,5.4337
44,sn2/user-timeline-redis,422.64,96.9,1891.2499,0.0,0,0.0,0.0,5.6135,706.5721,1.0961
44,sn2/user-timeline-service,8855.55,422.2,2006.0099,0.0,0,0.0,0.0,117.6188,706.5721,21.4529
45,sn2/compose-post-service,5251.74,69.2,2006.0099,0.0,0,0.0,0.0,69.7533,706.5721,12.7467
45,sn2/home-timeline-redis,887.46,2697.39,2828.2599,0.0,0,0.0,0.0,11.7872,706.5721,2.2988
45,sn2/home-timeline-service,4487.67,87.62,2006.0099,0.0,0,0.0,0.0,59.6049,706.5721,10.9037
45,sn2/jaeger,21.3,2032.83,1829.5899,0.0,0,0.0,0.0,0.2829,706.5721,0.1882
45,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn2/media-memcached,0.42,4.66,1829.9199,0.0,0,0.0,0.0,0.0056,0.0,0.0745
45,sn2/media-mongodb,30.6,90.87,2466.8699,0.0391,4,0.0,0.0,0.4064,706.5721,0.15
45,sn2/media-service,192.39,4.88,2006.0099,0.0,0,0.0,0.0,2.5553,706.5721,0.5377
45,sn2/nginx-thrift,71643.21,33143.57,2374.9099,15.4023,140,0.0,0.0,951.5604,706.5721,173.9671
45,sn2/post-storage-memcached,4306.95,71.62,1829.9199,0.0,0,0.0,0.0,57.2046,706.5721,10.4672
45,sn2/post-storage-mongodb,3719.88,8099.59,5465.2099,101.8828,1004,0.0,0.0,49.4072,706.5721,9.3016
45,sn2/post-storage-service,21265.08,75.69,2006.0099,0.0,0,0.0,0.0,282.4414,706.5721,51.3833
45,sn2/social-graph-mongodb,32.22,618.14,2522.7199,0.043,4,0.0,0.0,0.4279,706.5721,0.1704
45,sn2/social-graph-redis,8.19,20.0,1858.1599,0.0,0,0.0,0.0,0.1088,0.0,0.0937
45,sn2/social-graph-service,0.0,30.2,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn2/text-service,1591.38,10.35,2006.0099,0.0,0,0.0,0.0,21.1366,706.5721,3.9133
45,sn2/unique-id-service,190.26,4.64,2006.0099,0.0,0,0.0,0.0,2.527,706.5721,0.5325
45,sn2/url-shorten-memcached,0.39,4.64,1829.9199,0.0,0,0.0,0.0,0.0052,0.0,0.0744
45,sn2/url-shorten-mongodb,3613.08,8191.54,4056.1899,205.2656,3458,0.0,0.0,47.9887,706.5721,9.0468
45,sn2/url-shorten-service,993.84,8.12,2006.0099,0.0,0,0.0,0.0,13.2001,706.5721,2.4715
45,sn2/user-memcached,397.26,6.41,1829.9199,0.0,0,0.0,0.0,5.2764,706.5721,1.032
45,sn2/user-mention-service,605.49,5.77,2006.0099,0.0,0,0.0,0.0,8.0421,706.5721,1.5344
45,sn2/user-mongodb,32.88,116.94,2467.7199,0.5781,64,0.0,0.0,0.4367,706.5721,0.1563
45,sn2/user-service,186.54,19.21,2006.0099,0.0,0,0.0,0.0,2.4776,706.5721,0.524
45,sn2/user-timeline-mongodb,2125.05,118.54,2464.7099,0.0391,2,0.0,0.0,28.2248,706.5721,5.2043
45,sn2/user-timeline-redis,406.74,96.44,1891.2499,0.0,0,0.0,0.0,5.4023,706.5721,1.0577
45,sn2/user-timeline-service,8638.5,423.19,2006.0099,0.0,0,0.0,0.0,114.736,706.5721,20.9292
46,sn2/compose-post-service,5686.35,64.13,2006.0099,0.0,0,0.0,0.0,75.5257,706.5721,13.7952
46,sn2/home-timeline-redis,869.55,2698.18,2828.2599,0.0,0,0.0,0.0,11.5493,706.5721,2.2556
46,sn2/home-timeline-service,4526.13,87.62,2006.0099,0.0,0,0.0,0.0,60.1158,706.5721,10.9965
46,sn2/jaeger,195.3,2058.85,1829.5899,0.0,0,0.0,0.0,2.594,706.5721,0.6088
46,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn2/media-memcached,0.42,4.66,1829.9199,0.0,0,0.0,0.0,0.0056,0.0,0.0745
46,sn2/media-mongodb,31.17,90.86,2466.8699,0.0078,4,0.0,0.0,0.414,706.5721,0.1514
46,sn2/media-service,195.18,4.88,2006.0099,0.0,0,0.0,0.0,2.5924,706.5721,0.5444
46,sn2/nginx-thrift,72646.95,33147.76,2374.9099,14.793,140,0.0,0.0,964.892,706.5721,176.389
46,sn2/post-storage-memcached,4298.28,70.62,1829.9199,0.0,0,0.0,0.0,57.0895,706.5721,10.4463
46,sn2/post-storage-mongodb,3542.55,8118.84,5465.2099,67.2773,700,0.0,0.0,47.0519,706.5721,8.8743
46,sn2/post-storage-service,21305.85,75.37,2006.0099,0.0,0,0.0,0.0,282.9829,706.5721,51.4817
46,sn2/social-graph-mongodb,30.63,618.14,2522.7199,0.0078,4,0.0,0.0,0.4068,706.5721,0.1665
46,sn2/social-graph-redis,5.73,20.0,1858.1599,0.0,0,0.0,0.0,0.0761,0.0,0.0878
46,sn2/social-graph-service,0.12,30.2,2006.0099,0.0,0,0.0,0.0,0.0016,0.0,0.0745
46,sn2/text-service,1598.85,8.73,2006.0099,0.0,0,0.0,0.0,21.2358,706.5721,3.9312
46,sn2/unique-id-service,187.8,4.64,2006.0099,0.0,0,0.0,0.0,2.4943,706.5721,0.5266
46,sn2/url-shorten-memcached,0.39,4.64,1829.9199,0.0,0,0.0,0.0,0.0052,0.0,0.0744
46,sn2/url-shorten-mongodb,835.59,8191.54,4056.1899,43.5703,534,0.0,0.0,11.0983,706.5721,2.3453
46,sn2/url-shorten-service,999.54,8.43,2006.0099,0.0,0,0.0,0.0,13.2758,706.5721,2.4852
46,sn2/user-memcached,397.74,6.41,1829.9199,0.0,0,0.0,0.0,5.2828,706.5721,1.0332
46,sn2/user-mention-service,600.75,5.79,2006.0099,0.0,0,0.0,0.0,7.9791,706.5721,1.523
46,sn2/user-mongodb,32.07,116.94,2467.7199,0.0,0,0.0,0.0,0.426,706.5721,0.1543
46,sn2/user-service,188.01,19.21,2006.0099,0.0,0,0.0,0.0,2.4971,706.5721,0.5275
46,sn2/user-timeline-mongodb,2230.56,119.69,2464.7099,0.0,0,0.0,0.0,29.6262,706.5721,5.4589
46,sn2/user-timeline-redis,417.99,96.7,1891.2499,0.0,0,0.0,0.0,5.5517,706.5721,1.0848
46,sn2/user-timeline-service,8754.33,423.16,2006.0099,0.0,0,0.0,0.0,116.2744,706.5721,21.2087
47,sn2/compose-post-service,5070.63,63.86,2006.0099,0.0,0,0.0,0.0,67.3478,706.5721,12.3096
47,sn2/home-timeline-redis,835.14,2697.73,2828.2599,0.0,0,0.0,0.0,11.0923,706.5721,2.1726
47,sn2/home-timeline-service,4503.21,86.49,2006.0099,0.0,0,0.0,0.0,59.8113,706.5721,10.9412
47,sn2/jaeger,19.98,2061.86,1829.5899,0.0,0,0.0,0.0,0.2654,706.5721,0.1859
47,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn2/media-memcached,0.42,4.66,1829.9199,0.0,0,0.0,0.0,0.0056,0.0,0.0745
47,sn2/media-mongodb,24.06,90.86,2466.8699,0.0,0,0.0,0.0,0.3196,706.5721,0.1342
47,sn2/media-service,201.15,4.88,2006.0099,0.0,0,0.0,0.0,2.6717,706.5721,0.5588
47,sn2/nginx-thrift,71186.1,33145.52,2374.9099,0.0,0,0.0,0.0,945.4891,706.5721,172.8643
47,sn2/post-storage-memcached,4544.58,70.77,1829.9199,0.0,0,0.0,0.0,60.3608,706.5721,11.0405
47,sn2/post-storage-mongodb,3958.68,8138.56,5465.2099,55.4023,482,0.0,0.0,52.5789,706.5721,9.879
47,sn2/post-storage-service,22500.99,75.19,2006.0099,0.0,0,0.0,0.0,298.8567,706.5721,54.3653
47,sn2/social-graph-mongodb,27.93,618.14,2522.7199,1.7109,70,0.0,0.0,0.371,706.5721,0.16
47,sn2/social-graph-redis,6.57,20.0,1858.1599,0.0,0,0.0,0.0,0.0873,0.0,0.0898
47,sn2/social-graph-service,0.0,30.2,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn2/text-service,1648.77,10.39,2006.0099,0.0,0,0.0,0.0,21.8989,706.5721,4.0517
47,sn2/unique-id-service,197.7,4.64,2006.0099,0.0,0,0.0,0.0,2.6258,706.5721,0.5505
47,sn2/url-shorten-memcached,0.39,4.64,1829.9199,0.0,0,0.0,0.0,0.0052,0.0,0.0744
47,sn2/url-shorten-mongodb,871.29,8191.71,4056.1899,0.0,0,0.0,0.0,11.5724,706.5721,2.4315
47,sn2/url-shorten-service,1044.45,7.89,2006.0099,0.0,0,0.0,0.0,13.8723,706.5721,2.5936
47,sn2/user-memcached,414.87,6.41,1829.9199,0.0,0,0.0,0.0,5.5103,706.5721,1.0745
47,sn2/user-mention-service,638.37,5.81,2006.0099,0.0,0,0.0,0.0,8.4788,706.5721,1.6137
47,sn2/user-mongodb,29.64,116.94,2467.7199,0.0,0,0.0,0.0,0.3937,706.5721,0.1485
47,sn2/user-service,196.68,19.21,2006.0099,0.0,0,0.0,0.0,2.6123,706.5721,0.5485
47,sn2/user-timeline-mongodb,2176.5,118.66,2464.7099,0.0742,4,0.0,0.0,28.9081,706.5721,5.3284
47,sn2/user-timeline-redis,418.05,96.75,1891.2499,0.0,0,0.0,0.0,5.5525,706.5721,1.085
47,sn2/user-timeline-service,8780.19,426.99,2006.0099,0.0,0,0.0,0.0,116.6179,706.5721,21.2712
48,sn2/compose-post-service,5250.9,62.57,2006.0099,0.0,0,0.0,0.0,69.7421,706.5721,12.7445
48,sn2/home-timeline-redis,888.51,2697.82,2828.2599,0.0,0,0.0,0.0,11.8011,706.5721,2.3014
48,sn2/home-timeline-service,4594.98,84.77,2006.0099,0.0,0,0.0,0.0,61.0302,706.5721,11.1626
48,sn2/jaeger,187.35,2088.7,1829.5899,0.0,0,0.0,0.0,2.4884,706.5721,0.5906
48,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn2/media-memcached,0.48,4.66,1829.9199,0.0,0,0.0,0.0,0.0064,0.0,0.0746
48,sn2/media-mongodb,25.23,90.86,2466.8699,0.0,0,0.0,0.0,0.3351,706.5721,0.137
48,sn2/media-service,199.8,4.88,2006.0099,0.0,0,0.0,0.0,2.6537,706.5721,0.5555
48,sn2/nginx-thrift,72848.46,33155.25,2374.9099,0.0,0,0.0,0.0,967.5685,706.5721,176.8755
48,sn2/post-storage-memcached,4548.66,70.72,1829.9199,0.0,0,0.0,0.0,60.415,706.5721,11.0504
48,sn2/post-storage-mongodb,4074.15,8158.74,5465.2099,0.0,0,0.0,0.0,54.1126,706.5721,10.1582
48,sn2/post-storage-service,22858.05,77.1,2006.0099,0.0,0,0.0,0.0,303.5991,706.5721,55.2269
48,sn2/social-graph-mongodb,26.55,618.15,2522.7199,0.0,0,0.0,0.0,0.3526,706.5721,0.1567
48,sn2/social-graph-redis,6.0,20.0,1858.1599,0.0,0,0.0,0.0,0.0797,0.0,0.0884
48,sn2/social-graph-service,0.15,30.2,2006.0099,0.0,0,0.0,0.0,0.002,0.0,0.0746
48,sn2/text-service,1649.97,9.98,2006.0099,0.0,0,0.0,0.0,21.9148,706.5721,4.0546
48,sn2/unique-id-service,195.63,4.64,2006.0099,0.0,0,0.0,0.0,2.5983,706.5721,0.5455
48,sn2/url-shorten-memcached,0.39,4.64,1829.9199,0.0,0,0.0,0.0,0.0052,0.0,0.0744
48,sn2/url-shorten-mongodb,860.64,8191.91,4056.1899,0.0,0,0.0,0.0,11.431,706.5721,2.4058
48,sn2/url-shorten-service,1026.93,7.84,2006.0099,0.0,0,0.0,0.0,13.6396,706.5721,2.5513
48,sn2/user-memcached,411.09,6.64,1829.9199,0.0,0,0.0,0.0,5.4601,706.5721,1.0654
48,sn2/user-mention-service,628.35,5.73,2006.0099,0.0,0,0.0,0.0,8.3457,706.5721,1.5896
48,sn2/user-mongodb,29.25,116.94,2467.7199,0.0,0,0.0,0.0,0.3885,706.5721,0.1475
48,sn2/user-service,194.91,19.21,2006.0099,0.0,0,0.0,0.0,2.5888,706.5721,0.5442
48,sn2/user-timeline-mongodb,2166.48,120.81,2464.7099,0.0039,2,0.0,0.0,28.775,706.5721,5.3043
48,sn2/user-timeline-redis,417.81,96.67,1891.2499,0.0,0,0.0,0.0,5.5493,706.5721,1.0844
48,sn2/user-timeline-service,8859.63,424.5,2006.0099,0.0,0,0.0,0.0,117.673,706.5721,21.4628
49,sn2/compose-post-service,4977.12,65.05,2006.0099,0.0,0,0.0,0.0,66.1058,706.5721,12.084
49,sn2/home-timeline-redis,969.09,2698.1,2828.2599,0.0,0,0.0,0.0,12.8714,706.5721,2.4958
49,sn2/home-timeline-service,4590.15,86.17,2006.0099,0.0,0,0.0,0.0,60.9661,706.5721,11.151
49,sn2/jaeger,17.34,2091.18,1829.5899,0.0,0,0.0,0.0,0.2303,706.5721,0.1805
49,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn2/media-memcached,0.45,4.66,1829.9199,0.0,0,0.0,0.0,0.006,0.0,0.0745
49,sn2/media-mongodb,29.01,90.89,2466.8699,0.0039,2,0.0,0.0,0.3853,706.5721,0.1461
49,sn2/media-service,198.45,4.88,2006.0099,0.0,0,0.0,0.0,2.6358,706.5721,0.5523
49,sn2/nginx-thrift,71184.78,33138.21,2374.9099,0.0,0,0.0,0.0,945.4716,706.5721,172.8609
49,sn2/post-storage-memcached,4363.5,70.69,1829.9199,0.0,0,0.0,0.0,57.9557,706.5721,10.6036
49,sn2/post-storage-mongodb,3587.13,8178.59,5465.2099,0.0,0,0.0,0.0,47.644,706.5721,8.9837
49,sn2/post-storage-service,21476.79,74.18,2006.0099,0.0,0,0.0,0.0,285.2533,706.5721,51.8941
49,sn2/social-graph-mongodb,26.67,618.17,2522.7199,0.0,0,0.0,0.0,0.3542,706.5721,0.157
49,sn2/social-graph-redis,7.05,20.0,1858.1599,0.0,0,0.0,0.0,0.0936,0.0,0.0909
49,sn2/social-graph-service,0.0,30.2,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn2/text-service,1617.03,8.34,2006.0099,0.0,0,0.0,0.0,21.4773,706.5721,3.9751
49,sn2/unique-id-service,196.05,4.67,2006.0099,0.0,0,0.0,0.0,2.6039,706.5721,0.5465
49,sn2/url-shorten-memcached,0.42,4.64,1829.9199,0.0,0,0.0,0.0,0.0056,0.0,0.0745
49,sn2/url-shorten-mongodb,862.32,8191.18,4056.1899,0.0,0,0.0,0.0,11.4533,706.5721,2.4098
49,sn2/url-shorten-service,1029.63,7.82,2006.0099,0.0,0,0.0,0.0,13.6755,706.5721,2.5578
49,sn2/user-memcached,403.26,6.41,1829.9199,0.0,0,0.0,0.0,5.3561,706.5721,1.0465
49,sn2/user-mention-service,618.93,5.76,2006.0099,0.0,0,0.0,0.0,8.2206,706.5721,1.5668
49,sn2/user-mongodb,28.35,116.96,2467.7199,0.0078,4,0.0,0.0,0.3765,706.5721,0.1454
49,sn2/user-service,189.0,19.11,2006.0099,0.0,0,0.0,0.0,2.5103,706.5721,0.5299
49,sn2/user-timeline-mongodb,2176.02,120.07,2464.7099,0.043,2,0.0,0.0,28.9018,706.5721,5.3273
49,sn2/user-timeline-redis,411.66,96.64,1891.2499,0.0,0,0.0,0.0,5.4676,706.5721,1.0696
49,sn2/user-timeline-service,8642.46,425.7,2006.0099,0.0,0,0.0,0.0,114.7886,706.5721,20.9388
50,sn2/compose-post-service,5113.44,66.29,2006.0099,0.0,0,0.0,0.0,67.9164,706.5721,12.4129
50,sn2/home-timeline-redis,906.99,2697.96,2828.2599,0.0,0,0.0,0.0,12.0466,706.5721,2.346
50,sn2/home-timeline-service,4491.03,85.27,2006.0099,0.0,0,0.0,0.0,59.6496,706.5721,10.9118
50,sn2/jaeger,183.51,2118.36,1829.5899,0.0,0,0.0,0.0,2.4374,706.5721,0.5823
50,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn2/media-memcached,0.45,4.66,1829.9199,0.0,0,0.0,0.0,0.006,0.0,0.0745
50,sn2/media-mongodb,25.38,90.89,2466.8699,0.0,0,0.0,0.0,0.3371,706.5721,0.1374
50,sn2/media-service,194.28,4.75,2006.0099,0.0,0,0.0,0.0,2.5804,706.5721,0.5422
50,sn2/nginx-thrift,72698.13,33148.41,2374.9099,0.0,0,0.0,0.0,965.5718,706.5721,176.5126
50,sn2/post-storage-memcached,4336.02,70.71,1829.9199,0.0,0,0.0,0.0,57.5907,706.5721,10.5373
50,sn2/post-storage-mongodb,3482.85,8190.33,5465.2099,0.0,0,0.0,0.0,46.259,706.5721,8.7325
50,sn2/post-storage-service,21367.59,76.1,2006.0099,0.0,0,0.0,0.0,283.8029,706.5721,51.6307
50,sn2/social-graph-mongodb,27.3,618.17,2522.7199,0.0,0,0.0,0.0,0.3626,706.5721,0.1585
50,sn2/social-graph-redis,7.41,20.0,1858.1599,0.0,0,0.0,0.0,0.0984,0.0,0.0918
50,sn2/social-graph-service,0.18,30.2,2006.0099,0.0,0,0.0,0.0,0.0024,0.0,0.0747
50,sn2/text-service,1635.51,8.79,2006.0099,0.0,0,0.0,0.0,21.7227,706.5721,4.0197
50,sn2/unique-id-service,199.74,4.7,2006.0099,0.0,0,0.0,0.0,2.6529,706.5721,0.5554
50,sn2/url-shorten-memcached,0.39,4.64,1829.9199,0.0,0,0.0,0.0,0.0052,0.0,0.0744
50,sn2/url-shorten-mongodb,859.95,8191.98,4056.1899,0.0,0,0.0,0.0,11.4218,706.5721,2.4041
50,sn2/url-shorten-service,995.22,8.1,2006.0099,0.0,0,0.0,0.0,13.2184,706.5721,2.4748
50,sn2/user-memcached,399.24,6.42,1829.9199,0.0,0,0.0,0.0,5.3027,706.5721,1.0368
50,sn2/user-mention-service,616.56,5.74,2006.0099,0.0,0,0.0,0.0,8.1891,706.5721,1.5611
50,sn2/user-mongodb,33.63,116.96,2467.7199,0.0039,2,0.0,0.0,0.4467,706.5721,0.1581
50,sn2/user-service,187.11,19.14,2006.0099,0.0,0,0.0,0.0,2.4852,706.5721,0.5254
50,sn2/user-timeline-mongodb,2100.42,120.6,2464.7099,0.0,0,0.0,0.0,27.8976,706.5721,5.1449
50,sn2/user-timeline-redis,410.7,96.68,1891.2499,0.0,0,0.0,0.0,5.4549,706.5721,1.0673
50,sn2/user-timeline-service,8542.71,425.93,2006.0099,0.0,0,0.0,0.0,113.4637,706.5721,20.6982
51,sn2/compose-post-service,4910.04,65.73,2006.0099,0.0,0,0.0,0.0,65.2148,706.5721,11.9221
51,sn2/home-timeline-redis,903.99,2697.06,2828.2599,0.0,0,0.0,0.0,12.0067,706.5721,2.3387
51,sn2/home-timeline-service,4514.52,84.93,2006.0099,0.0,0,0.0,0.0,59.9616,706.5721,10.9684
51,sn2/jaeger,2246.07,2121.42,1829.5899,0.0,0,0.0,0.0,29.8322,706.5721,5.5588
51,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn2/media-memcached,0.57,4.66,1829.9199,0.0,0,0.0,0.0,0.0076,0.0,0.0748
51,sn2/media-mongodb,25.86,90.89,2466.8699,0.0195,2,0.0,0.0,0.3435,706.5721,0.1385
51,sn2/media-service,190.53,4.68,2006.0099,0.0,0,0.0,0.0,2.5306,706.5721,0.5332
51,sn2/nginx-thrift,71538.24,33142.01,2374.9099,60.2031,524,0.0,0.0,950.1662,706.5721,173.7138
51,sn2/post-storage-memcached,4270.68,70.72,1829.9199,0.0,0,0.0,0.0,56.7229,706.5721,10.3797
51,sn2/post-storage-mongodb,3438.3,8191.09,5465.2099,0.0234,2,0.0,0.0,45.6673,706.5721,8.625
51,sn2/post-storage-service,21154.47,71.43,2006.0099,0.0,0,0.0,0.0,280.9723,706.5721,51.1163
51,sn2/social-graph-mongodb,27.36,618.18,2522.7199,0.0234,4,0.0,0.0,0.3634,706.5721,0.1586
51,sn2/social-graph-redis,8.58,20.0,1858.1599,0.0,0,0.0,0.0,0.114,0.0,0.0946
51,sn2/social-graph-service,0.0,30.2,2006.0099,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn2/text-service,1583.94,8.3,2006.0099,0.0,0,0.0,0.0,21.0378,706.5721,3.8952
51,sn2/unique-id-service,196.41,4.67,2006.0099,0.0,0,0.0,0.0,2.6087,706.5721,0.5473
51,sn2/url-shorten-memcached,0.42,4.64,1829.9199,0.0,0,0.0,0.0,0.0056,0.0,0.0745
51,sn2/url-shorten-mongodb,854.43,8191.93,4056.1899,46.0938,446,0.0,0.0,11.3485,706.5721,2.3908
51,sn2/url-shorten-service,1005.99,8.13,2006.0099,0.0,0,0.0,0.0,13.3615,706.5721,2.5008
51,sn2/user-memcached,399.03,6.66,1829.9199,0.0,0,0.0,0.0,5.2999,706.5721,1.0363
51,sn2/user-mention-service,606.93,5.8,2006.0099,0.0,0,0.0,0.0,8.0612,706.5721,1.5379
51,sn2/user-mongodb,28.83,116.96,2467.7199,0.0195,2,0.0,0.0,0.3829,706.5721,0.1465
51,sn2/user-service,183.87,19.17,2006.0099,0.0,0,0.0,0.0,2.4421,706.5721,0.5175
51,sn2/user-timeline-mongodb,2015.55,121.69,2464.7099,0.0664,4,0.0,0.0,26.7704,706.5721,4.9402
51,sn2/user-timeline-redis,406.89,96.41,1891.2499,0.0,0,0.0,0.0,5.4043,706.5721,1.0581
51,sn2/user-timeline-service,8394.3,427.49,2006.0099,0.0,0,0.0,0.0,111.4925,706.5721,20.3402
52,sn2/compose-post-service,4969.29,66.51,2006.0099,0.0,0,0.0,0.0,66.0018,706.5721,12.0651
52,sn2/home-timeline-redis,882.45,2697.1,2828.2599,0.0,0,0.0,0.0,11.7206,706.5721,2.2867
52,sn2/home-timeline-service,4465.92,86.0,2006.0099,0.0,0,0.0,0.0,59.3161,706.5721,10.8512
52,sn2/jaeger,192.45,2121.85,1829.5899,0.0,0,0.0,0.0,2.5561,706.5721,0.6039
52,sn2/media-frontend,0.0,2026.21,2403.0199,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn2/media-memcached,0.54,4.66,1829.9199,0.0,0,0.0,0.0,0.0072,0.0,0.0748
52,sn2/media-mongodb,24.96,90.89,2466.8699,0.0,0,0.0,0.0,0.3315,706.5721,0.1364
52,sn2/media-service,187.98,4.68,2006.0099,0.0,0,0.0,0.0,2.4967,706.5721,0.527
52,sn2/nginx-thrift,72181.53,33147.1,2374.9099,16.5195,154,0.0,0.0,958.7104,706.5721,175.2661
52,sn2/post-storage-memcached,4262.43,70.61,1829.9199,0.0,0,0.0,0.0,56.6133,706.5721,10.3598
52,sn2/post-storage-mongodb,3477.24,8190.83,5465.2099,62.5273,580,0.0,0.0,46.1845,706.5721,8.719
52,sn2/post-storage-service,21080.43,77.39,2006.0099,0.0,0,0.0,0.0,279.9889,706.5721,50.9379
52,sn2/social-graph-mongodb,31.8,618.18,2522.7199,0.0039,2,0.0,0.0,0.4224,706.5721,0.1694
52,sn2/social-graph-redis,5.73,20.0,1858.1599,0.0,0,0.0,0.0,0.0761,0.0,0.0878
52,sn2/social-graph-service,0.12,30.2,2006.0099,0.0,0,0.0,0.0,0.0016,0.0,0.0745
52,sn2/text-service,1589.67,8.13,2006.0099,0.0,0,0.0,0.0,21.1139,706.5721,3.9091
52,sn2/unique-id-service,194.61,4.67,2006.0099,0.0,0,0.0,0.0,2.5848,706.5721,0.543
52,sn2/url-shorten-memcached,0.45,4.64,1829.9199,0.0,0,0.0,0.0,0.006,0.0,0.0745
52,sn2/url-shorten-mongodb,842.04,8191.52,4056.1899,18.6445,410,0.0,0.0,11.1839,706.5721,2.3609
52,sn2/url-shorten-service,997.14,8.05,2006.0099,0.0,0,0.0,0.0,13.2439,706.5721,2.4794
