window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,sn3/nginx-thrift,72226.89,33147.11,1035.4438,0.0,0,0.0,0.0,364.8182,343.3261,175.3755
81,sn3/post-storage-memcached,4398.87,70.65,490.4538,0.0,0,0.0,0.0,22.2187,343.3261,10.689
81,sn3/post-storage-mongodb,3154.92,8189.85,4125.7438,0.0977,8,0.0,0.0,15.9355,343.3261,7.9413
81,sn3/post-storage-service,22021.65,80.57,666.5438,0.0,0,0.0,0.0,111.2314,343.3261,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,1183.2538,0.0312,2,0.0,0.0,0.1644,343.3261,0.1712
81,sn3/social-graph-redis,8.43,20.0,518.6938,0.0,0,0.0,0.0,0.0426,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,666.5438,0.0,0,0.0,0.0,18.5721,343.3261,8.947
81,sn3/unique-id-service,189.6,4.67,666.5438,0.0,0,0.0,0.0,0.9577,343.3261,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,490.4538,0.0,0,0.0,0.0,0.002,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,1115.6138,0.0195,2,0.0,0.0,3.8323,343.3261,1.9072
81,sn3/url-shorten-service,3135.78,64.05,666.5438,0.0,0,0.0,0.0,15.8388,343.3261,7.6412
81,sn3/user-memcached,365.61,6.91,490.4538,0.0,0,0.0,0.0,1.8467,343.3261,0.9557
81,sn3/user-mention-service,585.57,6.16,666.5438,0.0,0,0.0,0.0,2.9577,343.3261,1.4863
81,sn3/user-mongodb,32.4,116.99,1128.2538,0.0469,4,0.0,0.0,0.1637,343.3261,0.1551
81,sn3/user-service,178.47,19.14,666.5438,0.0,0,0.0,0.0,0.9015,343.3261,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,1125.2438,0.0273,2,0.0,0.0,0.2497,343.3261,0.1964
81,sn3/user-timeline-redis,405.84,96.52,551.7838,0.0,0,0.0,0.0,2.0499,343.3261,1.0555
81,sn3/user-timeline-service,4269.36,432.12,666.5438,0.0,0,0.0,0.0,21.5646,343.3261,10.3878
82,sn3/compose-post-service,4010.43,92.22,666.5438,0.0,0,0.0,0.0,19.8393,338.1633,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,1488.7938,0.0,0,0.0,0.0,4.8034,338.1633,2.5003
82,sn3/home-timeline-service,4521.75,88.71,666.5438,0.0,0,0.0,0.0,22.3688,338.1633,10.986
82,sn3/jaeger,197.22,2209.25,490.1238,0.0,0,0.0,0.0,0.9756,338.1633,0.6182
82,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1127.4038,0.0,0,0.0,0.0,0.1346,338.1633,0.1418
82,sn3/media-service,193.32,4.75,666.5438,0.0,0,0.0,0.0,0.9563,338.1633,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1035.4438,30.0547,266,0.0,0.0,355.8314,338.1633,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,490.4538,0.0,0,0.0,0.0,22.3089,338.1633,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4125.7438,0.0,0,0.0,0.0,18.4986,338.1633,9.3515
82,sn3/post-storage-service,23407.02,80.05,666.5438,0.0,0,0.0,0.0,115.7928,338.1633,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,1183.2538,1.7344,68,0.0,0.0,0.1493,338.1633,0.1654
82,sn3/social-graph-redis,5.67,20.0,518.6938,0.0,0,0.0,0.0,0.028,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,666.5438,0.0,0,0.0,0.0,0.0012,0.0,0.0748
82,sn3/text-service,3897.48,74.88,666.5438,0.0,0,0.0,0.0,19.2805,338.1633,9.4794
82,sn3/unique-id-service,201.0,4.7,666.5438,0.0,0,0.0,0.0,0.9943,338.1633,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,1115.6138,0.0039,2,0.0,0.0,4.1508,338.1633,2.101
82,sn3/url-shorten-service,3300.45,70.28,666.5438,0.0,0,0.0,0.0,16.3271,338.1633,8.0387
82,sn3/user-memcached,377.37,6.66,490.4538,0.0,0,0.0,0.0,1.8668,338.1633,0.984
82,sn3/user-mention-service,602.58,6.14,666.5438,0.0,0,0.0,0.0,2.9809,338.1633,1.5274
82,sn3/user-mongodb,30.51,116.99,1128.2538,0.0,0,0.0,0.0,0.1509,338.1633,0.1506
82,sn3/user-service,188.46,19.21,666.5438,0.0,0,0.0,0.0,0.9323,338.1633,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,1125.2438,0.0,0,0.0,0.0,0.2352,338.1633,0.1918
82,sn3/user-timeline-redis,406.05,96.61,551.7838,0.0,0,0.0,0.0,2.0087,338.1633,1.056
82,sn3/user-timeline-service,4327.17,432.54,666.5438,0.0,0,0.0,0.0,21.4062,338.1633,10.5273
83,sn3/compose-post-service,4042.89,89.19,666.5438,0.0,0,0.0,0.0,19.7804,339.4394,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,1488.7938,0.0,0,0.0,0.0,4.5361,339.4394,2.3945
83,sn3/home-timeline-service,4521.84,90.03,666.5438,0.0,0,0.0,0.0,22.1238,339.4394,10.9863
83,sn3/jaeger,20.04,2209.52,490.1238,0.0,0,0.0,0.0,0.098,339.4394,0.1907
83,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1127.4038,0.0312,2,0.0,0.0,0.1458,339.4394,0.148
83,sn3/media-service,198.06,4.98,666.5438,0.0,0,0.0,0.0,0.969,339.4394,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1035.4438,0.0,0,0.0,0.0,352.7375,339.4394,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,490.4538,0.0,0,0.0,0.0,21.8872,339.4394,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4125.7438,0.0664,2,0.0,0.0,16.3759,339.4394,8.4048
83,sn3/post-storage-service,22536.96,78.32,666.5438,0.0,0,0.0,0.0,110.2654,339.4394,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1183.2538,0.0312,2,0.0,0.0,0.1556,339.4394,0.1694
83,sn3/social-graph-redis,6.18,20.0,518.6938,0.0,0,0.0,0.0,0.0302,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,666.5438,0.0,0,0.0,0.0,19.4232,339.4394,9.654
83,sn3/unique-id-service,203.31,4.77,666.5438,0.0,0,0.0,0.0,0.9947,339.4394,0.564
83,sn3/url-shorten-memcached,0.33,4.64,490.4538,0.0,0,0.0,0.0,0.0016,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1115.6138,0.2148,28,0.0,0.0,4.908,339.4394,2.4969
83,sn3/url-shorten-service,3622.92,68.78,666.5438,0.0,0,0.0,0.0,17.7257,339.4394,8.8167
83,sn3/user-memcached,375.39,6.41,490.4538,0.0,0,0.0,0.0,1.8367,339.4394,0.9792
83,sn3/user-mention-service,595.74,5.89,666.5438,0.0,0,0.0,0.0,2.9147,339.4394,1.5109
83,sn3/user-mongodb,32.07,116.99,1128.2538,0.043,4,0.0,0.0,0.1569,339.4394,0.1543
83,sn3/user-service,192.75,19.21,666.5438,0.0,0,0.0,0.0,0.9431,339.4394,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1125.2438,0.0273,2,0.0,0.0,0.2454,339.4394,0.1981
83,sn3/user-timeline-redis,403.02,96.42,551.7838,0.0,0,0.0,0.0,1.9718,339.4394,1.0487
83,sn3/user-timeline-service,4323.3,432.92,666.5438,0.0,0,0.0,0.0,21.1524,339.4394,10.518
84,sn3/compose-post-service,3863.85,90.51,666.5438,0.0,0,0.0,0.0,19.1505,330.7038,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,1488.7938,0.0,0,0.0,0.0,4.5863,330.7038,2.3903
84,sn3/home-timeline-service,4507.44,89.86,666.5438,0.0,0,0.0,0.0,22.3404,330.7038,10.9515
84,sn3/jaeger,179.94,2209.33,490.1238,0.0,0,0.0,0.0,0.8918,330.7038,0.5765
84,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1127.4038,0.0,0,0.0,0.0,0.1323,330.7038,0.1406
84,sn3/media-service,194.13,4.98,666.5438,0.0,0,0.0,0.0,0.9622,330.7038,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1035.4438,30.1719,264,0.0,0.0,356.1727,330.7038,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,490.4538,0.0,0,0.0,0.0,21.3678,330.7038,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4125.7438,0.0117,4,0.0,0.0,14.8944,330.7038,7.5798
84,sn3/post-storage-service,21721.62,79.25,666.5438,0.0,0,0.0,0.0,107.6596,330.7038,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1183.2538,0.0,0,0.0,0.0,0.1459,330.7038,0.1636
84,sn3/social-graph-redis,6.06,20.0,518.6938,0.0,0,0.0,0.0,0.03,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,666.5438,0.0,0,0.0,0.0,0.001,0.0,0.0748
84,sn3/text-service,3773.94,77.51,666.5438,0.0,0,0.0,0.0,18.7049,330.7038,9.1814
84,sn3/unique-id-service,196.11,4.77,666.5438,0.0,0,0.0,0.0,0.972,330.7038,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,490.4538,0.0,0,0.0,0.0,0.0021,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1115.6138,0.0,0,0.0,0.0,5.5678,330.7038,2.787
84,sn3/url-shorten-service,3830.34,69.15,666.5438,0.0,0,0.0,0.0,18.9844,330.7038,9.3172
84,sn3/user-memcached,370.32,6.44,490.4538,0.0,0,0.0,0.0,1.8354,330.7038,0.967
84,sn3/user-mention-service,579.36,5.89,666.5438,0.0,0,0.0,0.0,2.8715,330.7038,1.4714
84,sn3/user-mongodb,29.73,116.99,1128.2538,0.0,0,0.0,0.0,0.1474,330.7038,0.1487
84,sn3/user-service,184.8,19.17,666.5438,0.0,0,0.0,0.0,0.9159,330.7038,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1125.2438,0.0039,2,0.0,0.0,0.2367,330.7038,0.1923
84,sn3/user-timeline-redis,401.79,96.38,551.7838,0.0,0,0.0,0.0,1.9914,330.7038,1.0457
84,sn3/user-timeline-service,4320.39,434.66,666.5438,0.0,0,0.0,0.0,21.4133,330.7038,10.511
85,sn3/compose-post-service,4026.39,90.05,666.5438,0.0,0,0.0,0.0,20.0735,335.6397,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1488.7938,0.0,0,0.0,0.0,4.7384,335.6397,2.4507
85,sn3/home-timeline-service,4505.94,88.18,666.5438,0.0,0,0.0,0.0,22.4643,335.6397,10.9478
85,sn3/jaeger,24.0,2209.33,490.1238,0.0,0,0.0,0.0,0.1197,335.6397,0.2002
85,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1127.4038,0.0352,4,0.0,0.0,0.1621,335.6397,0.1546
85,sn3/media-service,204.24,4.98,666.5438,0.0,0,0.0,0.0,1.0182,335.6397,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1035.4438,0.0,0,0.0,0.0,358.4686,335.6397,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,490.4538,0.0,0,0.0,0.0,22.2162,335.6397,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4125.7438,0.1016,4,0.0,0.0,14.9675,335.6397,7.5727
85,sn3/post-storage-service,21833.07,76.85,666.5438,0.0,0,0.0,0.0,108.8486,335.6397,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1183.2538,0.0312,2,0.0,0.0,0.1684,335.6397,0.1741
85,sn3/social-graph-redis,7.05,20.0,518.6938,0.0,0,0.0,0.0,0.0351,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,666.5438,0.0,0,0.0,0.0,19.9368,335.6397,9.7243
85,sn3/unique-id-service,208.08,4.77,666.5438,0.0,0,0.0,0.0,1.0374,335.6397,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,490.4538,0.0,0,0.0,0.0,0.0021,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1115.6138,0.0234,2,0.0,0.0,4.8852,335.6397,2.4408
85,sn3/url-shorten-service,3695.49,70.61,666.5438,0.0,0,0.0,0.0,18.4238,335.6397,8.9919
85,sn3/user-memcached,389.31,6.66,490.4538,0.0,0,0.0,0.0,1.9409,335.6397,1.0128
85,sn3/user-mention-service,623.61,5.76,666.5438,0.0,0,0.0,0.0,3.109,335.6397,1.5781
85,sn3/user-mongodb,33.69,116.99,1128.2538,0.0312,2,0.0,0.0,0.168,335.6397,0.1583
85,sn3/user-service,192.27,19.17,666.5438,0.0,0,0.0,0.0,0.9586,335.6397,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1125.2438,0.0312,4,0.0,0.0,0.2465,335.6397,0.1964
85,sn3/user-timeline-redis,412.89,97.3,551.7838,0.0,0,0.0,0.0,2.0585,335.6397,1.0726
85,sn3/user-timeline-service,4379.7,434.61,666.5438,0.0,0,0.0,0.0,21.835,335.6397,10.6541
86,sn3/compose-post-service,3976.83,89.12,666.5438,0.0,0,0.0,0.0,19.517,328.2899,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1488.7938,0.0,0,0.0,0.0,4.6799,328.2899,2.4584
86,sn3/home-timeline-service,4580.31,87.5,666.5438,0.0,0,0.0,0.0,22.4787,328.2899,11.1273
86,sn3/jaeger,183.81,2209.41,490.1238,0.0,0,0.0,0.0,0.9021,328.2899,0.5858
86,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,490.4538,0.0,0,0.0,0.0,0.0022,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1127.4038,0.0078,4,0.0,0.0,0.1369,328.2899,0.1435
86,sn3/media-service,203.58,4.91,666.5438,0.0,0,0.0,0.0,0.9991,328.2899,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1035.4438,30.9922,272,0.0,0.0,355.6392,328.2899,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,490.4538,0.0,0,0.0,0.0,21.5051,328.2899,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4125.7438,0.0,0,0.0,0.0,13.7659,328.2899,7.0968
86,sn3/post-storage-service,21304.86,79.73,666.5438,0.0,0,0.0,0.0,104.5575,328.2899,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1183.2538,0.0039,2,0.0,0.0,0.155,328.2899,0.1688
86,sn3/social-graph-redis,7.68,20.0,518.6938,0.0,0,0.0,0.0,0.0377,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,666.5438,0.0,0,0.0,0.0,0.0007,0.0,0.0746
86,sn3/text-service,3934.14,77.96,666.5438,0.0,0,0.0,0.0,19.3075,328.2899,9.5679
86,sn3/unique-id-service,203.4,4.7,666.5438,0.0,0,0.0,0.0,0.9982,328.2899,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1115.6138,0.0,0,0.0,0.0,4.4564,328.2899,2.2675
86,sn3/url-shorten-service,3669.24,68.0,666.5438,0.0,0,0.0,0.0,18.0075,328.2899,8.9285
86,sn3/user-memcached,392.1,6.65,490.4538,0.0,0,0.0,0.0,1.9243,328.2899,1.0196
86,sn3/user-mention-service,617.31,5.86,666.5438,0.0,0,0.0,0.0,3.0296,328.2899,1.5629
86,sn3/user-mongodb,35.01,116.99,1128.2538,0.0117,6,0.0,0.0,0.1718,328.2899,0.1614
86,sn3/user-service,192.93,19.17,666.5438,0.0,0,0.0,0.0,0.9468,328.2899,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1125.2438,0.0,0,0.0,0.0,0.2378,328.2899,0.194
86,sn3/user-timeline-redis,407.28,96.37,551.7838,0.0,0,0.0,0.0,1.9988,328.2899,1.059
86,sn3/user-timeline-service,4343.07,433.68,666.5438,0.0,0,0.0,0.0,21.3144,328.2899,10.5657
87,sn3/compose-post-service,3956.67,89.45,666.5438,0.0,0,0.0,0.0,19.2353,324.7344,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1488.7938,0.0,0,0.0,0.0,4.8967,324.7344,2.5878
87,sn3/home-timeline-service,4551.36,90.29,666.5438,0.0,0,0.0,0.0,22.1264,324.7344,11.0575
87,sn3/jaeger,19.02,2209.41,490.1238,0.0,0,0.0,0.0,0.0925,324.7344,0.1882
87,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,490.4538,0.0,0,0.0,0.0,0.0019,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1127.4038,0.0312,2,0.0,0.0,0.1375,324.7344,0.1444
87,sn3/media-service,200.46,4.91,666.5438,0.0,0,0.0,0.0,0.9745,324.7344,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1035.4438,0.0,0,0.0,0.0,350.4967,324.7344,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,490.4538,0.0,0,0.0,0.0,21.05,324.7344,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4125.7438,26.5977,456,0.0,0.0,13.326,324.7344,6.9427
87,sn3/post-storage-service,21068.91,79.24,666.5438,0.0,0,0.0,0.0,102.4262,324.7344,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,1183.2538,0.0508,4,0.0,0.0,0.1472,324.7344,0.1657
87,sn3/social-graph-redis,9.09,20.0,518.6938,0.0,0,0.0,0.0,0.0442,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,666.5438,0.0,0,0.0,0.0,18.9983,324.7344,9.5045
87,sn3/unique-id-service,196.86,4.61,666.5438,0.0,0,0.0,0.0,0.957,324.7344,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,490.4538,0.0,0,0.0,0.0,0.0022,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,1115.6138,0.0234,2,0.0,0.0,4.0301,324.7344,2.0767
87,sn3/url-shorten-service,3390.81,69.9,666.5438,0.0,0,0.0,0.0,16.4844,324.7344,8.2567
87,sn3/user-memcached,390.42,6.43,490.4538,0.0,0,0.0,0.0,1.898,324.7344,1.0155
87,sn3/user-mention-service,624.33,6.09,666.5438,0.0,0,0.0,0.0,3.0352,324.7344,1.5799
87,sn3/user-mongodb,31.47,116.99,1128.2538,0.0312,2,0.0,0.0,0.153,324.7344,0.1529
87,sn3/user-service,191.22,19.17,666.5438,0.0,0,0.0,0.0,0.9296,324.7344,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,1125.2438,0.0273,2,0.0,0.0,0.2366,324.7344,0.1945
87,sn3/user-timeline-redis,402.09,97.04,551.7838,0.0,0,0.0,0.0,1.9548,324.7344,1.0465
87,sn3/user-timeline-service,4314.3,433.2,666.5438,0.0,0,0.0,0.0,20.9739,324.7344,10.4962
88,sn3/compose-post-service,3858.51,87.76,666.5438,0.0,0,0.0,0.0,19.065,338.1633,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,1488.7938,0.0,0,0.0,0.0,5.0609,338.1633,2.6289
88,sn3/home-timeline-service,4596.84,88.93,666.5438,0.0,0,0.0,0.0,22.7131,338.1633,11.1672
88,sn3/jaeger,179.31,2209.41,490.1238,0.0,0,0.0,0.0,0.886,338.1633,0.575
88,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,490.4538,0.0,0,0.0,0.0,0.0021,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,1127.4038,0.0,0,0.0,0.0,0.1276,338.1633,0.1385
88,sn3/media-service,197.76,4.91,666.5438,0.0,0,0.0,0.0,0.9771,338.1633,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,1035.4438,31.2227,274,0.0,0.0,355.7548,338.1633,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,490.4538,0.0,0,0.0,0.0,21.4552,338.1633,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,4125.7438,0.0,0,0.0,0.0,14.1296,338.1633,7.2287
88,sn3/post-storage-service,21334.02,82.31,666.5438,0.0,0,0.0,0.0,105.4117,338.1633,51.5499
88,sn3/social-graph-mongodb,33.84,618.19,1183.2538,0.0039,2,0.0,0.0,0.1672,338.1633,0.1743
88,sn3/social-graph-redis,5.7,20.0,518.6938,0.0,0,0.0,0.0,0.0282,0.0,0.0877
88,sn3/social-graph-service,0.15,30.2,666.5438,0.0,0,0.0,0.0,0.0007,0.0,0.0746
88,sn3/text-service,3875.28,73.46,666.5438,0.0,0,0.0,0.0,19.1478,338.1633,9.4258
88,sn3/unique-id-service,194.85,4.64,666.5438,0.0,0,0.0,0.0,0.9628,338.1633,0.5436
88,sn3/url-shorten-memcached,0.42,4.64,490.4538,0.0,0,0.0,0.0,0.0021,0.0,0.0745
88,sn3/url-shorten-mongodb,701.1,104.16,1115.6138,0.0,0,0.0,0.0,3.4641,338.1633,1.7682
88,sn3/url-shorten-service,3223.71,65.7,666.5438,0.0,0,0.0,0.0,15.9284,338.1633,7.8534
88,sn3/user-memcached,394.59,6.66,490.4538,0.0,0,0.0,0.0,1.9497,338.1633,1.0256
88,sn3/user-mention-service,633.3,5.85,666.5438,0.0,0,0.0,0.0,3.1291,338.1633,1.6015
88,sn3/user-mongodb,30.45,116.99,1128.2538,0.0,0,0.0,0.0,0.1505,338.1633,0.1504
88,sn3/user-service,189.0,19.17,666.5438,0.0,0,0.0,0.0,0.9339,338.1633,0.5299
88,sn3/user-timeline-mongodb,46.41,121.13,1125.2438,0.0,0,0.0,0.0,0.2293,338.1633,0.1891
88,sn3/user-timeline-redis,401.61,96.53,551.7838,0.0,0,0.0,0.0,1.9844,338.1633,1.0453
88,sn3/user-timeline-service,4280.13,433.99,666.5438,0.0,0,0.0,0.0,21.1482,338.1633,10.4138
89,sn3/compose-post-service,3968.61,87.8,666.5438,0.0,0,0.0,0.0,19.6066,331.9241,9.6514
89,sn3/home-timeline-redis,1062.93,2698.09,1488.7938,0.0,0,0.0,0.0,5.2513,331.9241,2.7222
89,sn3/home-timeline-service,4556.7,89.76,666.5438,0.0,0,0.0,0.0,22.512,331.9241,11.0704
89,sn3/jaeger,19.2,2209.92,490.1238,0.0,0,0.0,0.0,0.0949,331.9241,0.1887
89,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn3/media-memcached,0.45,4.66,490.4538,0.0,0,0.0,0.0,0.0022,0.0,0.0745
89,sn3/media-mongodb,28.98,90.94,1127.4038,0.0312,2,0.0,0.0,0.1432,331.9241,0.1461
89,sn3/media-service,200.73,4.91,666.5438,0.0,0,0.0,0.0,0.9917,331.9241,0.5578
89,sn3/nginx-thrift,72185.1,33154.09,1035.4438,0.0,0,0.0,0.0,356.6252,331.9241,175.2749
89,sn3/post-storage-memcached,4393.95,70.91,490.4538,0.0,0,0.0,0.0,21.708,331.9241,10.6771
89,sn3/post-storage-mongodb,3012.51,8184.59,4125.7438,0.1055,4,0.0,0.0,14.8831,331.9241,7.5975
89,sn3/post-storage-service,21754.89,81.25,666.5438,0.0,0,0.0,0.0,107.4784,331.9241,52.5653
89,sn3/social-graph-mongodb,30.45,618.2,1183.2538,0.0352,2,0.0,0.0,0.1504,331.9241,0.1661
89,sn3/social-graph-redis,5.88,20.0,518.6938,0.0,0,0.0,0.0,0.029,0.0,0.0881
89,sn3/social-graph-service,0.0,30.2,666.5438,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn3/text-service,3963.3,73.01,666.5438,0.0,0,0.0,0.0,19.5804,331.9241,9.6381
89,sn3/unique-id-service,199.86,4.64,666.5438,0.0,0,0.0,0.0,0.9874,331.9241,0.5557
89,sn3/url-shorten-memcached,0.45,4.64,490.4538,0.0,0,0.0,0.0,0.0022,0.0,0.0745
89,sn3/url-shorten-mongodb,764.97,105.07,1115.6138,0.0273,2,0.0,0.0,3.7793,331.9241,1.9223
89,sn3/url-shorten-service,3281.88,66.82,666.5438,0.0,0,0.0,0.0,16.2139,331.9241,7.9938
89,sn3/user-memcached,405.48,6.66,490.4538,0.0,0,0.0,0.0,2.0032,331.9241,1.0518
89,sn3/user-mention-service,641.85,5.86,666.5438,0.0,0,0.0,0.0,3.171,331.9241,1.6221
89,sn3/user-mongodb,32.67,117.0,1128.2538,0.0352,2,0.0,0.0,0.1614,331.9241,0.1558
89,sn3/user-service,191.49,19.17,666.5438,0.0,0,0.0,0.0,0.946,331.9241,0.5359
89,sn3/user-timeline-mongodb,47.94,121.13,1125.2438,0.0273,2,0.0,0.0,0.2368,331.9241,0.1928
89,sn3/user-timeline-redis,424.11,97.29,551.7838,0.0,0,0.0,0.0,2.0953,331.9241,1.0996
89,sn3/user-timeline-service,4342.14,433.11,666.5438,0.0,0,0.0,0.0,21.452,331.9241,10.5634
90,sn3/compose-post-service,3892.56,89.39,666.5438,0.0,0,0.0,0.0,19.4353,330.7038,9.4679
90,sn3/home-timeline-redis,1042.92,2697.61,1488.7938,0.0,0,0.0,0.0,5.2072,330.7038,2.6739
90,sn3/home-timeline-service,4555.11,89.2,666.5438,0.0,0,0.0,0.0,22.7433,330.7038,11.0665
90,sn3/jaeger,167.16,2209.57,490.1238,0.0,0,0.0,0.0,0.8346,330.7038,0.5457
90,sn3/media-frontend,0.0,2026.21,1063.5538,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn3/media-memcached,0.42,4.66,490.4538,0.0,0,0.0,0.0,0.0021,0.0,0.0745
90,sn3/media-mongodb,28.5,90.94,1127.4038,0.0,0,0.0,0.0,0.1423,330.7038,0.1449
90,sn3/media-service,201.42,4.91,666.5438,0.0,0,0.0,0.0,1.0057,330.7038,0.5594
90,sn3/nginx-thrift,71932.08,33152.52,1035.4438,30.7891,264,0.0,0.0,359.1516,330.7038,174.6644
90,sn3/post-storage-memcached,4308.42,70.69,490.4538,0.0,0,0.0,0.0,21.5116,330.7038,10.4707
90,sn3/post-storage-mongodb,2838.36,8183.52,4125.7438,0.0,0,0.0,0.0,14.1717,330.7038,7.1773
90,sn3/post-storage-service,21204.06,84.27,666.5438,0.0,0,0.0,0.0,105.8703,330.7038,51.2364
