window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,hotel/mongodb-recommendation,9.25,69.32,3863.4363,0.0,0,206.4622,64.2357,0.7111,0.0,0.0978
107,hotel/mongodb-reservation,10.76,267.24,3863.4363,0.0117,6,89.4836,27.8407,0.8271,318.4212,0.1076
107,hotel/mongodb-user,10.7,68.95,3863.4363,0.0,0,104.9808,32.6622,0.8225,318.4212,0.1013
107,hotel/profile,2647.77,50.48,4582.0663,0.0,0,58680.2534,18256.9503,203.5395,318.4212,6.4633
107,hotel/rate,1554.45,40.97,4582.1463,0.0,0,1128.7933,351.1969,119.4937,318.4212,3.8251
107,hotel/recommendation,472.15,22.41,4582.0663,0.0,0,687.3741,213.8599,36.2951,318.4212,1.2132
107,hotel/reservation,3924.39,121.04,4582.0663,0.0,0,391537.7945,121817.5732,301.6759,318.4212,9.5457
107,hotel/search,2570.82,50.88,4582.0663,0.0,0,2975.4551,925.7413,197.6242,318.4212,6.2777
107,hotel/user,49.46,17.11,4582.0663,0.0,0,438.9196,136.5593,3.8021,318.4212,0.1932
107,hotel2/consul,23.14,31.02,3664.4863,0.0,0,1084.8013,337.5099,1.7788,318.4212,0.1301
107,hotel2/frontend,8415.82,86.25,4582.1463,0.0,0,51471.0737,16013.9873,646.9412,318.4212,20.3814
107,hotel2/geo,937.71,24.11,4582.0663,0.0,0,1373.2485,427.2533,72.0837,318.4212,2.3365
107,hotel2/jaeger,0.31,14.73,3544.0163,0.0,0,0.0,0.0,0.0238,0.0,0.0745
107,hotel2/memcached-profile,198.54,7.68,3542.2563,0.0,0,1171.7854,364.5729,15.2622,318.4212,0.5526
107,hotel2/memcached-rate,168.22,7.7,3542.2563,0.0,0,898.3355,279.4955,12.9314,318.4212,0.4794
107,hotel2/memcached-reserve,226.14,7.41,3542.2563,0.0,0,631.8843,196.5956,17.3838,318.4212,0.6192
107,hotel2/mongodb-geo,11.47,68.63,3863.4363,0.0234,2,274.9496,85.544,0.8817,318.4212,0.1031
107,hotel2/mongodb-profile,10.18,70.38,3863.4363,0.0234,2,70.987,22.0859,0.7826,318.4212,0.1001
107,hotel2/mongodb-rate,11.67,69.78,3863.4363,0.0234,2,102.4812,31.8846,0.8971,318.4212,0.1036
107,hotel2/mongodb-recommendation,11.02,68.94,3863.4363,0.0234,2,84.9844,26.4409,0.8471,318.4212,0.1021
107,hotel2/mongodb-reservation,12.66,262.76,3863.4363,0.0508,14,102.9811,32.0401,0.9732,318.4212,0.1121
107,hotel2/mongodb-user,10.07,68.75,3863.4363,0.0,0,68.9874,21.4638,0.7741,318.4212,0.0998
107,hotel2/profile,2430.1,45.95,4582.0663,0.0,0,1551.2159,482.6235,186.8067,318.4212,5.938
107,hotel2/rate,1324.57,39.61,4582.1463,0.0,0,1419.2401,441.5624,101.8224,318.4212,3.2704
107,hotel2/recommendation,594.45,21.18,4582.0663,0.0,0,1309.2602,407.3448,45.6966,318.4212,1.5082
107,hotel2/reservation,2612.34,86.02,4582.0663,0.0,0,120314.9658,37433.1095,200.8159,318.4212,6.379
107,hotel2/search,2335.76,33.46,4582.0663,0.0,0,1967.6397,612.1838,179.5546,318.4212,5.71
107,hotel2/user,40.77,16.43,4582.0663,0.0,0,661.8788,205.9277,3.1341,318.4212,0.1722
108,hotel/consul,25.02,31.73,3664.4863,0.0,0,1001.4466,310.6817,1.9233,318.4212,0.1347
108,hotel/frontend,9687.65,183.77,4582.1463,0.0,0,491592.5161,152508.1984,744.7094,318.4212,23.4531
108,hotel/geo,827.35,22.89,4582.0663,0.0,0,1093.6915,339.2992,63.6001,318.4212,2.0702
108,hotel/jaeger,0.34,14.78,3544.0163,0.0,0,0.0,0.0,0.0261,0.0,0.0746
108,hotel/memcached-profile,162.69,8.33,3542.2563,0.0,0,703.1225,218.1318,12.5063,318.4212,0.4661
108,hotel/memcached-rate,145.58,7.75,3542.2563,0.0,0,551.9978,171.2479,11.191,318.4212,0.4248
108,hotel/memcached-reserve,187.08,8.02,3542.2563,0.0,0,533.8432,165.6157,14.3812,318.4212,0.5249
108,hotel/mongodb-geo,12.1,68.83,3863.4363,0.0273,4,59.8611,18.5709,0.9302,318.4212,0.1047
108,hotel/mongodb-profile,11.24,69.69,3863.4363,0.0156,2,103.0396,31.9663,0.864,318.4212,0.1026
108,hotel/mongodb-rate,9.63,71.05,3863.4363,0.0,0,62.3144,19.332,0.7403,0.0,0.0988
108,hotel/mongodb-recommendation,11.06,69.32,3863.4363,0.0273,4,76.5437,23.7464,0.8502,318.4212,0.1022
108,hotel/mongodb-reservation,12.13,267.25,3863.4363,0.0352,10,77.525,24.0508,0.9325,318.4212,0.1109
108,hotel/mongodb-user,10.73,68.95,3863.4363,0.0156,2,93.2263,28.9219,0.8248,318.4212,0.1014
108,hotel/profile,2992.15,49.98,4582.0663,0.0,0,59469.5392,18449.4108,230.0127,318.4212,7.2942
108,hotel/rate,1592.65,46.33,4582.1463,0.0,0,953.3615,295.7641,122.4302,318.4212,3.9175
108,hotel/recommendation,554.82,21.55,4582.0663,0.0,0,694.2905,215.3918,42.6501,318.4212,1.4126
108,hotel/reservation,3980.54,127.68,4582.0663,0.0,0,421686.0487,130820.9085,305.9922,318.4212,9.6814
108,hotel/search,2681.57,47.68,4582.0663,0.0,0,7389.9006,2292.5907,206.1377,318.4212,6.5448
108,hotel/user,40.77,17.11,4582.0663,0.0,0,430.3129,133.4972,3.1341,318.4212,0.1722
108,hotel2/consul,23.69,31.02,3664.4863,0.0,0,1072.593,332.7537,1.8211,318.4212,0.1314
108,hotel2/frontend,8407.66,86.36,4582.1463,0.0,0,48560.5916,15065.0958,646.3139,318.4212,20.3617
108,hotel2/geo,908.1,22.73,4582.0663,0.0,0,1242.8536,385.5741,69.8075,318.4212,2.2651
108,hotel2/jaeger,0.37,14.73,3544.0163,0.0,0,64.7677,20.0931,0.0284,0.0,0.0747
108,hotel2/memcached-profile,202.83,8.19,3542.2563,0.0,0,779.6662,241.8781,15.592,318.4212,0.5629
108,hotel2/memcached-rate,174.17,7.71,3542.2563,0.0,0,720.2957,223.4595,13.3888,318.4212,0.4938
108,hotel2/memcached-reserve,225.19,7.65,3542.2563,0.0,0,681.5332,211.4341,17.3108,318.4212,0.6169
108,hotel2/mongodb-geo,10.45,68.63,3863.4363,0.0,0,92.245,28.6174,0.8033,318.4212,0.1007
108,hotel2/mongodb-profile,9.94,70.38,3863.4363,0.0,0,90.773,28.1608,0.7641,0.0,0.0995
108,hotel2/mongodb-rate,9.88,69.78,3863.4363,0.0,0,102.0583,31.6618,0.7595,0.0,0.0993
108,hotel2/mongodb-recommendation,9.77,68.94,3863.4363,0.0,0,102.5489,31.8141,0.751,0.0,0.099
108,hotel2/mongodb-reservation,11.3,262.76,3863.4363,0.0156,8,52.9918,16.4398,0.8687,318.4212,0.1088
108,hotel2/mongodb-user,11.35,68.75,3863.4363,0.0234,2,78.997,24.5075,0.8725,318.4212,0.1028
108,hotel2/profile,2458.75,44.54,4582.0663,0.0,0,1510.2659,468.5342,189.0091,318.4212,6.0071
108,hotel2/rate,1433.08,38.02,4582.1463,0.0,0,1638.82,508.416,110.1638,318.4212,3.5322
108,hotel2/recommendation,609.64,21.04,4582.0663,0.0,0,1499.4712,465.1854,46.8643,318.4212,1.5449
108,hotel2/reservation,2808.19,85.27,4582.0663,0.0,0,142120.0401,44090.3199,215.8713,318.4212,6.8515
108,hotel2/search,2454.72,34.86,4582.0663,0.0,0,1697.2091,526.5302,188.6993,318.4212,5.9971
108,hotel2/user,45.4,16.52,4582.0663,0.0,0,588.3069,182.5122,3.49,318.4212,0.1834
109,hotel/consul,24.96,31.73,3664.4863,0.0,0,920.8361,285.9616,1.9187,318.4212,0.1345
109,hotel/frontend,9176.82,169.2,4582.1463,0.0,0,470968.6088,146257.2441,705.4408,318.4212,22.2201
109,hotel/geo,809.34,24.85,4582.0663,0.0,0,716.3717,222.4661,62.2156,318.4212,2.0268
109,hotel/jaeger,0.4,14.78,3544.0163,0.0,0,0.0,0.0,0.0307,0.0,0.0747
109,hotel/memcached-profile,158.32,7.77,3542.2563,0.0,0,747.2155,232.0445,12.1704,318.4212,0.4555
109,hotel/memcached-rate,141.84,8.0,3542.2563,0.0,0,708.9095,220.1487,10.9035,318.4212,0.4158
109,hotel/memcached-reserve,176.85,8.0,3542.2563,0.0,0,586.0318,181.9896,13.5948,318.4212,0.5003
109,hotel/mongodb-geo,9.27,68.83,3863.4363,0.0,0,76.1145,23.637,0.7126,0.0,0.0978
109,hotel/mongodb-profile,10.71,69.88,3863.4363,0.0508,12,84.5717,26.2634,0.8233,318.4212,0.1013
109,hotel/mongodb-rate,10.58,71.05,3863.4363,0.0195,2,71.6372,22.2466,0.8133,318.4212,0.1011
109,hotel/mongodb-recommendation,10.21,69.32,3863.4363,0.0508,12,70.1447,21.7831,0.7849,318.4212,0.1001
109,hotel/mongodb-reservation,14.05,267.26,3863.4363,0.6836,88,118.4003,36.7687,1.0801,318.4212,0.1156
109,hotel/mongodb-user,10.24,68.95,3863.4363,0.0469,10,196.0073,60.8692,0.7872,318.4212,0.1002
109,hotel/profile,2978.89,46.73,4582.0663,0.0,0,81844.469,25416.4423,228.9933,318.4212,7.2621
109,hotel/rate,1504.03,41.81,4582.1463,0.0,0,1276.5345,396.4222,115.6178,318.4212,3.7035
109,hotel/recommendation,482.28,21.09,4582.0663,0.0,0,689.0103,213.9691,37.0738,318.4212,1.2376
109,hotel/reservation,3677.5,117.07,4582.0663,0.0,0,391990.124,121730.8206,282.6969,318.4212,8.9499
109,hotel/search,2723.42,42.92,4582.0663,0.0,0,12023.1046,3733.7226,209.3548,318.4212,6.6456
109,hotel/user,43.63,17.35,4582.0663,0.0,0,575.0873,178.5908,3.3539,318.4212,0.1791
109,hotel2/consul,26.49,31.02,3664.4863,0.0,0,999.9355,310.5256,2.0363,318.4212,0.1382
109,hotel2/frontend,8324.79,91.48,4582.1463,0.0,0,59984.6858,18627.9821,639.9436,318.4212,20.1619
109,hotel2/geo,918.1,22.5,4582.0663,0.0,0,1395.9298,433.4999,70.5762,318.4212,2.2892
109,hotel2/jaeger,0.29,14.73,3544.0163,0.0,0,0.0,0.0,0.0223,0.0,0.0745
109,hotel2/memcached-profile,212.65,7.94,3542.2563,0.0,0,1120.8232,348.0667,16.3468,318.4212,0.5866
109,hotel2/memcached-rate,165.55,7.73,3542.2563,0.0,0,1227.284,381.1277,12.7262,318.4212,0.473
109,hotel2/memcached-reserve,237.45,7.42,3542.2563,0.0,0,761.6424,236.5247,18.2533,318.4212,0.6465
109,hotel2/mongodb-geo,10.91,68.63,3863.4363,0.0234,2,108.4507,33.6789,0.8387,318.4212,0.1018
109,hotel2/mongodb-profile,10.53,70.38,3863.4363,0.0234,2,60.6926,18.8478,0.8095,318.4212,0.1009
109,hotel2/mongodb-rate,10.4,69.78,3863.4363,0.0234,2,65.1699,20.2382,0.7995,318.4212,0.1006
109,hotel2/mongodb-recommendation,10.46,68.94,3863.4363,0.0234,2,42.7833,13.2862,0.8041,318.4212,0.1007
109,hotel2/mongodb-reservation,13.19,262.77,3863.4363,0.0547,16,83.0792,25.7999,1.0139,318.4212,0.1133
109,hotel2/mongodb-user,10.04,68.75,3863.4363,0.0,0,157.7013,48.9734,0.7718,318.4212,0.0997
109,hotel2/profile,2550.12,45.73,4582.0663,0.0,0,2178.9638,676.6677,196.0329,318.4212,6.2276
109,hotel2/rate,1377.64,42.02,4582.1463,0.0,0,1424.7837,442.4603,105.902,318.4212,3.3985
109,hotel2/recommendation,626.57,20.44,4582.0663,0.0,0,1223.3041,379.8918,48.1657,318.4212,1.5857
109,hotel2/reservation,2746.37,84.45,4582.0663,0.0,0,119926.0909,37242.5236,211.1191,318.4212,6.7023
109,hotel2/search,2358.49,33.18,4582.0663,0.0,0,2135.6831,663.227,181.3019,318.4212,5.7648
109,hotel2/user,41.19,16.52,4582.0663,0.0,0,563.1477,174.8831,3.1664,318.4212,0.1732
110,hotel/consul,25.04,31.73,3664.4863,0.0,0,1012.5738,314.3134,1.9249,318.4212,0.1347
110,hotel/frontend,9390.91,173.85,4582.1463,0.0,0,494413.7218,153471.1567,721.8984,318.4212,22.7368
110,hotel/geo,868.71,23.36,4582.0663,0.0,0,882.2238,273.8514,66.7795,318.4212,2.17
110,hotel/jaeger,0.28,14.78,3544.0163,0.0,0,0.0,0.0,0.0215,0.0,0.0744
110,hotel/memcached-profile,157.49,8.01,3542.2563,0.0,0,639.4706,198.4983,12.1066,318.4212,0.4535
110,hotel/memcached-rate,142.2,7.7,3542.2563,0.0,0,549.7369,170.644,10.9312,318.4212,0.4166
110,hotel/memcached-reserve,191.0,9.82,3542.2563,0.0,0,514.3157,159.6489,14.6826,318.4212,0.5345
110,hotel/mongodb-geo,10.32,68.83,3863.4363,0.0156,2,73.2038,22.7232,0.7933,318.4212,0.1004
110,hotel/mongodb-profile,9.66,69.7,3863.4363,0.0195,2,109.5696,34.0115,0.7426,0.0,0.0988
110,hotel/mongodb-rate,9.92,71.05,3863.4363,0.0664,10,76.5098,23.7494,0.7626,0.0,0.0995
110,hotel/mongodb-recommendation,9.47,69.32,3863.4363,0.0195,2,91.6228,28.4407,0.728,0.0,0.0983
110,hotel/mongodb-reservation,11.62,267.26,3863.4363,0.0312,8,82.1772,25.5086,0.8933,318.4212,0.1097
110,hotel/mongodb-user,9.95,68.96,3863.4363,0.0195,2,174.7445,54.2425,0.7649,0.0,0.0995
110,hotel/profile,2875.48,57.43,4582.0663,0.0,0,69042.9876,21431.6608,221.044,318.4212,7.013
110,hotel/rate,1551.11,42.4,4582.1463,0.0,0,1140.5624,354.0424,119.237,318.4212,3.8171
110,hotel/recommendation,527.93,21.11,4582.0663,0.0,0,722.12,224.1536,40.5831,318.4212,1.3477
110,hotel/reservation,3936.64,130.2,4582.0663,0.0,0,392837.0777,121940.7109,302.6175,318.4212,9.5756
110,hotel/search,2673.34,45.42,4582.0663,0.0,0,2103.5465,652.9627,205.5051,318.4212,6.5249
110,hotel/user,49.75,17.36,4582.0663,0.0,0,412.775,128.1296,3.8244,318.4212,0.1939
110,hotel2/consul,25.64,31.02,3664.4863,0.0,0,812.7983,252.301,1.971,318.4212,0.1361
110,hotel2/frontend,8297.27,85.17,4582.1463,0.0,0,35628.5241,11059.4641,637.828,318.4212,20.0953
110,hotel2/geo,911.36,24.14,4582.0663,0.0,0,1279.4135,397.1432,70.0581,318.4212,2.273
110,hotel2/jaeger,0.38,14.73,3544.0163,0.0,0,0.0,0.0,0.0292,0.0,0.0747
110,hotel2/memcached-profile,201.61,7.93,3542.2563,0.0,0,761.7918,236.4681,15.4982,318.4212,0.56
110,hotel2/memcached-rate,172.88,7.7,3542.2563,0.0,0,873.2505,271.066,13.2896,318.4212,0.4907
110,hotel2/memcached-reserve,227.34,8.7,3542.2563,0.0,0,643.2488,199.6711,17.4761,318.4212,0.6221
110,hotel2/mongodb-geo,9.95,68.63,3863.4363,0.0469,10,150.1859,46.6192,0.7649,0.0,0.0995
110,hotel2/mongodb-profile,9.76,70.38,3863.4363,0.0703,14,107.2081,33.2785,0.7503,0.0,0.0991
110,hotel2/mongodb-rate,9.37,69.78,3863.4363,0.0,0,118.5429,36.797,0.7203,0.0,0.0981
110,hotel2/mongodb-recommendation,9.91,68.94,3863.4363,0.0469,10,85.9554,26.6815,0.7618,0.0,0.0994
110,hotel2/mongodb-reservation,10.79,262.77,3863.4363,0.0078,4,144.0462,44.7134,0.8294,318.4212,0.1076
110,hotel2/mongodb-user,10.47,68.75,3863.4363,0.0234,2,117.5984,36.5038,0.8049,318.4212,0.1007
110,hotel2/profile,2488.33,48.05,4582.0663,0.0,0,1465.4928,454.9042,191.283,318.4212,6.0786
110,hotel2/rate,1389.59,39.08,4582.1463,0.0,0,1402.2069,435.2596,106.8206,318.4212,3.4273
110,hotel2/recommendation,605.84,20.68,4582.0663,0.0,0,1502.3308,466.3391,46.5722,318.4212,1.5357
110,hotel2/reservation,2792.51,87.36,4582.0663,0.0,0,158504.6394,49201.4871,214.6659,318.4212,6.8137
110,hotel2/search,2373.93,37.11,4582.0663,0.0,0,1726.1928,535.8282,182.4888,318.4212,5.8022
110,hotel2/user,35.76,16.53,4582.0663,0.0,0,608.7722,188.9692,2.7489,318.4212,0.1601
111,hotel/consul,24.81,31.73,3664.4863,0.0,0,997.9029,310.2468,1.9072,318.4212,0.1342
111,hotel/frontend,9075.8,168.99,4582.1463,0.0,0,455561.5269,141633.5243,697.6752,318.4212,21.9764
111,hotel/geo,760.17,22.72,4582.0663,0.0,0,814.8643,253.3403,58.4358,318.4212,1.9081
111,hotel/jaeger,0.39,14.78,3544.0163,0.0,0,0.0,0.0,0.03,0.0,0.0747
111,hotel/memcached-profile,146.87,8.27,3542.2563,0.0,0,557.9251,173.4582,11.2902,318.4212,0.4279
111,hotel/memcached-rate,132.3,7.72,3542.2563,0.0,0,976.8584,303.7041,10.1702,318.4212,0.3928
111,hotel/memcached-reserve,173.28,7.8,3542.2563,0.0,0,475.2152,147.7438,13.3204,318.4212,0.4916
111,hotel/mongodb-geo,11.67,68.83,3863.4363,0.0469,10,82.71,25.7144,0.8971,318.4212,0.1036
111,hotel/mongodb-profile,9.54,69.7,3863.4363,0.0,0,55.7925,17.3458,0.7334,0.0,0.0985
111,hotel/mongodb-rate,11.07,71.05,3863.4363,0.0195,2,72.9218,22.6713,0.851,318.4212,0.1022
111,hotel/mongodb-recommendation,9.72,69.32,3863.4363,0.0,0,72.9218,22.6713,0.7472,0.0,0.0989
111,hotel/mongodb-reservation,11.25,267.26,3863.4363,0.0039,2,97.8816,30.4313,0.8648,318.4212,0.1088
111,hotel/mongodb-user,9.74,68.96,3863.4363,0.0,0,111.0956,34.5395,0.7487,0.0,0.099
111,hotel/profile,2649.57,51.08,4582.0663,0.0,0,84876.0728,26387.8677,203.6778,318.4212,6.4677
111,hotel/rate,1371.39,44.04,4582.1463,0.0,0,915.6824,284.6845,105.4215,318.4212,3.3835
111,hotel/recommendation,487.57,21.94,4582.0663,0.0,0,701.3217,218.0401,37.4805,318.4212,1.2504
111,hotel/reservation,3608.47,122.76,4582.0663,0.0,0,349294.409,108595.2067,277.3904,318.4212,8.7835
111,hotel/search,2537.5,41.24,4582.0663,0.0,0,8866.1154,2756.4645,195.0628,318.4212,6.197
111,hotel/user,40.62,17.48,4582.0663,0.0,0,562.8192,174.9798,3.1225,318.4212,0.1719
111,hotel2/consul,23.02,31.02,3664.4863,0.0,0,1009.6487,313.8986,1.7696,318.4212,0.1298
111,hotel2/frontend,8237.91,90.5,4582.1463,0.0,0,47545.4983,14781.8376,633.2649,318.4212,19.9523
111,hotel2/geo,881.17,24.52,4582.0663,0.0,0,1281.7596,398.4975,67.7373,318.4212,2.2001
111,hotel2/jaeger,1.96,14.73,3544.0163,0.0,0,35.7268,11.1074,0.1507,0.0,0.0785
111,hotel2/memcached-profile,186.61,7.94,3542.2563,0.0,0,1066.9095,331.7009,14.3451,318.4212,0.5238
111,hotel2/memcached-rate,169.0,7.71,3542.2563,0.0,0,814.8643,253.3403,12.9914,318.4212,0.4813
111,hotel2/memcached-reserve,221.8,7.41,3542.2563,0.0,0,591.6943,183.957,17.0502,318.4212,0.6087
111,hotel2/mongodb-geo,11.81,68.82,3863.4363,0.0234,2,80.7523,25.1058,0.9079,318.4212,0.104
111,hotel2/mongodb-profile,11.39,70.38,3863.4363,0.0234,2,111.0956,34.5395,0.8756,318.4212,0.103
111,hotel2/mongodb-rate,13.89,69.79,3863.4363,0.0742,14,145.3542,45.1904,1.0678,318.4212,0.109
111,hotel2/mongodb-recommendation,11.54,69.13,3863.4363,0.0234,2,103.2651,32.105,0.8871,318.4212,0.1033
111,hotel2/mongodb-reservation,14.42,262.95,3863.4363,0.7617,102,91.0299,28.3011,1.1085,318.4212,0.1163
111,hotel2/mongodb-user,10.34,68.75,3863.4363,0.0469,10,89.0723,27.6925,0.7949,318.4212,0.1004
111,hotel2/profile,2461.33,46.86,4582.0663,0.0,0,1817.1719,564.9565,189.2074,318.4212,6.0134
111,hotel2/rate,1393.25,36.64,4582.1463,0.0,0,1522.0589,473.2063,107.102,318.4212,3.436
111,hotel2/recommendation,602.03,21.81,4582.0663,0.0,0,1183.3886,367.9141,46.2793,318.4212,1.5266
111,hotel2/reservation,2760.49,81.85,4582.0663,0.0,0,157702.9205,49029.6461,212.2045,318.4212,6.7363
111,hotel2/search,2350.64,34.68,4582.0663,0.0,0,2028.5962,630.6881,180.6985,318.4212,5.7459
111,hotel2/user,40.68,16.63,4582.0663,0.0,0,530.0289,164.7853,3.1272,318.4212,0.172
112,hotel/consul,23.38,31.73,3664.4863,0.0,0,1158.377,360.5196,1.7973,318.4212,0.1307
112,hotel/frontend,9449.2,162.4,4582.1463,0.0,0,489046.8952,152205.2114,726.3792,318.4212,22.8771
112,hotel/geo,924.81,23.92,4582.0663,0.0,0,873.6745,271.9122,71.092,318.4212,2.3054
112,hotel/jaeger,0.42,14.78,3544.0163,0.0,0,0.0,0.0,0.0323,0.0,0.0748
112,hotel/memcached-profile,168.43,7.77,3542.2563,0.0,0,701.4833,218.3214,12.9476,318.4212,0.4799
112,hotel/memcached-rate,163.39,7.99,3542.2563,0.0,0,606.5825,188.7856,12.5601,318.4212,0.4678
112,hotel/memcached-reserve,200.44,8.52,3542.2563,0.0,0,724.964,225.6293,15.4082,318.4212,0.5572
112,hotel/mongodb-geo,10.56,68.83,3863.4363,0.0195,2,71.4202,22.228,0.8118,318.4212,0.1009
112,hotel/mongodb-profile,9.75,69.7,3863.4363,0.0195,2,103.2169,32.124,0.7495,0.0,0.099
112,hotel/mongodb-rate,9.71,71.05,3863.4363,0.0,0,104.6844,32.5807,0.7464,0.0,0.099
112,hotel/mongodb-recommendation,9.7,69.32,3863.4363,0.0195,2,83.6497,26.0341,0.7457,0.0,0.0989
112,hotel/mongodb-reservation,13.03,267.27,3863.4363,0.0469,16,96.3684,29.9926,1.0016,318.4212,0.1131
112,hotel/mongodb-user,11.0,68.96,3863.4363,0.0195,2,225.0226,70.0334,0.8456,318.4212,0.102
112,hotel/profile,3203.94,47.8,4582.0663,0.0,0,79273.9778,24672.3017,246.2934,318.4212,7.8052
112,hotel/rate,1723.14,42.23,4582.1463,0.0,0,1577.1146,490.8426,132.4613,318.4212,4.2322
112,hotel/recommendation,547.84,22.05,4582.0663,0.0,0,672.1326,209.1867,42.1136,318.4212,1.3958
112,hotel/reservation,3842.4,127.62,4582.0663,0.0,0,368411.8154,114660.1661,295.3731,318.4212,9.3481
112,hotel/search,2883.42,44.88,4582.0663,0.0,0,4045.025,1258.9261,221.6544,318.4212,7.0317
112,hotel/user,45.83,17.49,4582.0663,0.0,0,379.1141,117.991,3.523,318.4212,0.1844
112,hotel2/consul,23.88,31.02,3664.4863,0.0,0,971.5104,302.3615,1.8357,318.4212,0.1319
112,hotel2/frontend,8478.35,89.01,4582.1463,0.0,0,47921.4877,14914.521,651.748,318.4212,20.5324
112,hotel2/geo,950.91,24.7,4582.0663,0.0,0,1521.8373,473.6388,73.0984,318.4212,2.3684
112,hotel2/jaeger,0.31,14.73,3544.0163,0.0,0,0.0,0.0,0.0238,0.0,0.0745
112,hotel2/memcached-profile,208.67,7.69,3542.2563,0.0,0,849.2155,264.2999,16.0409,318.4212,0.577
112,hotel2/memcached-rate,189.22,7.74,3542.2563,0.0,0,1121.6885,349.1012,14.5457,318.4212,0.5301
112,hotel2/memcached-reserve,233.15,7.45,3542.2563,0.0,0,782.198,243.4421,17.9227,318.4212,0.6361
112,hotel2/mongodb-geo,12.2,68.63,3863.4363,0.0,0,69.4635,21.619,0.9378,318.4212,0.1049
112,hotel2/mongodb-profile,9.56,70.38,3863.4363,0.0,0,165.8318,51.6116,0.7349,0.0,0.0986
112,hotel2/mongodb-rate,9.61,69.78,3863.4363,0.0,0,243.6114,75.8187,0.7387,0.0,0.0987
112,hotel2/mongodb-recommendation,10.71,68.94,3863.4363,0.0,0,77.2904,24.0549,0.8233,318.4212,0.1013
112,hotel2/mongodb-reservation,10.89,262.79,3863.4363,0.0156,8,77.7795,24.2072,0.8371,318.4212,0.1078
112,hotel2/mongodb-user,10.21,68.75,3863.4363,0.0234,2,59.6799,18.5741,0.7849,318.4212,0.1001
112,hotel2/profile,2580.92,44.82,4582.0663,0.0,0,1844.6958,574.1214,198.4006,318.4212,6.3019
112,hotel2/rate,1514.55,44.42,4582.1463,0.0,0,1421.0663,442.276,116.4265,318.4212,3.729
112,hotel2/recommendation,645.81,21.38,4582.0663,0.0,0,1421.0663,442.276,49.6447,318.4212,1.6322
112,hotel2/reservation,2734.06,79.56,4582.0663,0.0,0,83623.7616,26026.0773,210.1728,318.4212,6.6724
112,hotel2/search,2419.04,36.6,4582.0663,0.0,0,1770.3405,550.98,185.9565,318.4212,5.911
112,hotel2/user,43.92,16.63,4582.0663,0.0,0,548.8594,170.8205,3.3762,318.4212,0.1798
113,hotel/consul,24.06,31.73,3664.4863,0.0,0,946.3532,294.5759,1.8495,318.4212,0.1324
113,hotel/frontend,9086.15,175.57,4582.1463,0.0,0,475800.8743,148104.8228,698.4709,318.4212,22.0016
113,hotel/geo,801.98,26.11,4582.0663,0.0,0,728.5773,226.7878,61.6498,318.4212,2.0091
113,hotel/jaeger,0.36,14.78,3544.0163,0.0,0,0.0,0.0,0.0277,0.0,0.0746
113,hotel/memcached-profile,148.42,7.79,3542.2563,0.0,0,706.1519,219.8073,11.4093,318.4212,0.4317
113,hotel/memcached-rate,148.62,7.72,3542.2563,0.0,0,1054.992,328.3924,11.4247,318.4212,0.4321
113,hotel/memcached-reserve,172.63,8.42,3542.2563,0.0,0,425.0865,132.3187,13.2704,318.4212,0.4901
113,hotel/mongodb-geo,9.57,68.83,3863.4363,0.0,0,90.6984,28.2321,0.7357,0.0,0.0986
113,hotel/mongodb-profile,9.31,69.88,3863.4363,0.0,0,74.7514,23.2682,0.7157,0.0,0.098
113,hotel/mongodb-rate,10.59,71.06,3863.4363,0.0234,2,69.2697,21.5619,0.8141,318.4212,0.1011
113,hotel/mongodb-recommendation,9.63,69.51,3863.4363,0.0,0,99.6686,31.0243,0.7403,0.0,0.0987
113,hotel/mongodb-reservation,10.21,267.27,3863.4363,0.0078,4,93.1901,29.0077,0.7849,318.4212,0.1063
113,hotel/mongodb-user,9.86,68.96,3863.4363,0.0,0,94.6852,29.4731,0.758,0.0,0.0993
113,hotel/profile,2838.81,48.87,4582.0663,0.0,0,60826.2415,18933.6763,218.2251,318.4212,6.9242
113,hotel/rate,1465.71,42.96,4582.1463,0.0,0,1208.4816,376.1699,112.6721,318.4212,3.6111
113,hotel/recommendation,477.52,20.67,4582.0663,0.0,0,627.9121,195.4532,36.7079,318.4212,1.2261
113,hotel/reservation,3411.38,116.73,4582.0663,0.0,0,346578.5623,107881.1733,262.2397,318.4212,8.3078
113,hotel/search,2512.63,42.24,4582.0663,0.0,0,11814.7139,3677.6227,193.151,318.4212,6.137
113,hotel/user,38.66,17.49,4582.0663,0.0,0,436.0501,135.7314,2.9719,318.4212,0.1671
113,hotel2/consul,23.56,31.02,3664.4863,0.0,0,819.7741,255.175,1.8111,318.4212,0.1311
113,hotel2/frontend,8365.47,91.09,4582.1463,0.0,0,45604.3571,14195.4872,643.0707,318.4212,20.2601
113,hotel2/geo,881.04,23.8,4582.0663,0.0,0,1223.9302,380.9786,67.7273,318.4212,2.1998
113,hotel2/jaeger,0.28,14.73,3544.0163,0.0,0,0.0,0.0,0.0215,0.0,0.0744
113,hotel2/memcached-profile,202.07,7.69,3542.2563,0.0,0,954.825,297.213,15.5335,318.4212,0.5611
