window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,hotel6/rate,4399.17,44.45,1787.1311,0.0,0,705.955,180.7245,27.0561,437.2233,10.6889
46,hotel6/recommendation,1524.06,21.59,1787.0511,0.0,0,589.5057,150.9135,9.3734,437.2233,3.7512
46,hotel6/reservation,10628.25,124.5,1787.0511,0.0,0,276830.8584,70868.6997,65.3666,437.2233,25.7207
46,hotel6/search,7486.62,43.63,1787.0511,0.0,0,7157.2467,1832.2552,46.0447,437.2233,18.1381
46,hotel6/user,147.24,17.46,1787.0511,0.0,0,572.5676,146.5773,0.9056,437.2233,0.4291
47,hotel6/consul,84.45,31.23,869.4711,0.0,0,1188.3505,319.1502,0.5253,437.2233,0.278
47,hotel6/frontend,24942.03,168.9,1787.1311,0.0,0,270473.4761,72639.8958,155.156,437.2233,60.2579
47,hotel6/geo,2743.47,26.69,1787.0511,0.0,0,733.7258,197.0536,17.0662,437.2233,6.6935
47,hotel6/jaeger,0.99,14.78,749.0011,0.0,0,0.0,0.0,0.0062,0.0,0.0762
47,hotel6/memcached-profile,441.15,9.31,747.2411,0.0,0,834.5123,224.1214,2.7442,437.2233,1.138
47,hotel6/memcached-rate,410.94,8.01,747.2411,0.0,0,658.3685,176.8152,2.5563,437.2233,1.0651
47,hotel6/memcached-reserve,563.79,8.03,747.2411,0.0,0,647.8247,173.9835,3.5071,437.2233,1.4339
47,hotel6/mongodb-geo,32.55,69.28,1068.4211,0.0195,2,96.4449,25.9018,0.2025,437.2233,0.154
47,hotel6/mongodb-profile,34.35,69.95,1068.4211,0.0195,2,122.8045,32.9811,0.2137,437.2233,0.1584
47,hotel6/mongodb-rate,27.42,70.91,1068.4211,0.0,0,122.4944,32.8978,0.1706,437.2233,0.1417
47,hotel6/mongodb-recommendation,34.44,69.65,1068.4211,0.0273,4,121.564,32.6479,0.2142,437.2233,0.1586
47,hotel6/mongodb-reservation,36.39,267.87,1068.4211,0.0273,6,70.3955,18.9058,0.2264,437.2233,0.1695
47,hotel6/mongodb-user,32.28,69.04,1068.4211,0.0352,4,103.5775,27.8174,0.2008,437.2233,0.1534
47,hotel6/profile,7952.67,65.71,1787.0511,0.0,0,61496.5187,16515.855,49.4709,437.2233,19.2633
47,hotel6/rate,4003.32,43.89,1787.1311,0.0,0,787.3752,211.462,24.9033,437.2233,9.7338
47,hotel6/recommendation,1611.06,22.08,1787.0511,0.0,0,913.591,245.3592,10.0219,437.2233,3.9611
47,hotel6/reservation,10949.07,118.35,1787.0511,0.0,0,308038.6251,82728.6059,68.1105,437.2233,26.4946
47,hotel6/search,7418.01,47.33,1787.0511,0.0,0,6408.7817,1721.1789,46.145,437.2233,17.9727
47,hotel6/user,150.54,17.61,1787.0511,0.0,0,411.5191,110.5199,0.9365,437.2233,0.4371
48,hotel6/consul,85.92,31.23,869.4711,0.0,0,1294.6598,351.0448,0.5361,437.2233,0.2816
48,hotel6/frontend,24581.13,179.38,1787.1311,0.0,0,311785.3842,84540.0712,153.3741,437.2233,59.3874
48,hotel6/geo,2715.15,25.7,1787.0511,0.0,0,793.7032,215.2112,16.9412,437.2233,6.6251
48,hotel6/jaeger,1.14,14.78,749.0011,0.0,0,0.0,0.0,0.0071,0.0,0.0765
48,hotel6/memcached-profile,443.13,8.79,747.2411,0.0,0,1051.0696,284.9957,2.7649,437.2233,1.1428
48,hotel6/memcached-rate,414.12,7.81,747.2411,0.0,0,881.3706,238.9821,2.5839,437.2233,1.0727
48,hotel6/memcached-reserve,553.17,8.04,747.2411,0.0,0,564.8286,153.1523,3.4515,437.2233,1.4082
48,hotel6/mongodb-geo,28.17,68.84,1068.4211,0.0,0,97.3734,26.4026,0.1758,437.2233,0.1434
48,hotel6/mongodb-profile,29.4,69.77,1068.4211,0.0,0,118.6641,32.1756,0.1834,437.2233,0.1464
48,hotel6/mongodb-rate,34.05,70.91,1068.4211,0.0234,2,79.5269,21.5636,0.2125,437.2233,0.1577
48,hotel6/mongodb-recommendation,29.76,69.4,1068.4211,0.0,0,78.2745,21.224,0.1857,437.2233,0.1473
48,hotel6/mongodb-reservation,30.18,267.62,1068.4211,0.0078,4,89.546,24.2802,0.1883,437.2233,0.1545
48,hotel6/mongodb-user,30.12,69.04,1068.4211,0.0,0,92.677,25.1292,0.1879,437.2233,0.1481
48,hotel6/profile,7561.74,63.68,1787.0511,0.0,0,68470.1253,18565.5568,47.1815,437.2233,18.32
48,hotel6/rate,4329.24,47.51,1787.1311,0.0,0,1870.7599,507.2533,27.0123,437.2233,10.5202
48,hotel6/recommendation,1647.72,21.6,1787.0511,0.0,0,829.3963,224.8894,10.281,437.2233,4.0496
48,hotel6/reservation,11258.16,122.15,1787.0511,0.0,0,300006.6416,81346.2854,70.2454,437.2233,27.2404
48,hotel6/search,7241.88,46.74,1787.0511,0.0,0,1453.0873,394.0021,45.1858,437.2233,17.5477
48,hotel6/user,117.87,17.86,1787.0511,0.0,0,483.7362,131.1643,0.7355,437.2233,0.3583
49,hotel6/consul,78.06,31.23,869.4711,0.0,0,1263.2101,323.3818,0.4869,437.2233,0.2626
49,hotel6/frontend,26121.81,179.14,1787.1311,0.0,0,337869.4058,86494.5679,162.9464,437.2233,63.1047
49,hotel6/geo,2611.59,27.43,1787.0511,0.0,0,715.6176,183.1981,16.291,437.2233,6.3753
49,hotel6/jaeger,1.08,14.78,749.0011,0.0,0,0.0,0.0,0.0067,0.0,0.0764
49,hotel6/memcached-profile,417.63,8.57,747.2411,0.0,0,742.2115,190.0061,2.6052,437.2233,1.0812
49,hotel6/memcached-rate,422.7,7.86,747.2411,0.0,0,860.373,220.2555,2.6368,437.2233,1.0934
49,hotel6/memcached-reserve,552.72,8.1,747.2411,0.0,0,567.5379,145.2897,3.4478,437.2233,1.4071
49,hotel6/mongodb-geo,31.86,69.23,1068.4211,0.0195,2,86.128,22.0488,0.1987,437.2233,0.1523
49,hotel6/mongodb-profile,29.64,69.77,1068.4211,0.0195,2,88.8478,22.745,0.1849,437.2233,0.147
49,hotel6/mongodb-rate,26.19,70.91,1068.4211,0.0,0,125.1122,32.0287,0.1634,437.2233,0.1387
49,hotel6/mongodb-recommendation,28.59,69.64,1068.4211,0.0195,2,123.9034,31.7193,0.1783,437.2233,0.1445
49,hotel6/mongodb-reservation,32.82,267.63,1068.4211,0.0352,8,116.9527,29.9399,0.2047,437.2233,0.1609
49,hotel6/mongodb-user,34.08,69.03,1068.4211,0.0195,2,84.0125,21.5072,0.2126,437.2233,0.1577
49,hotel6/profile,8207.28,53.2,1787.0511,0.0,0,66116.9587,16925.9414,51.1966,437.2233,19.8772
49,hotel6/rate,4178.16,46.11,1787.1311,0.0,0,749.4643,191.8629,26.0631,437.2233,10.1557
49,hotel6/recommendation,1562.64,22.05,1787.0511,0.0,0,821.9932,210.4302,9.7477,437.2233,3.8443
49,hotel6/reservation,11780.4,116.83,1787.0511,0.0,0,325563.6848,83344.3033,73.4855,437.2233,28.5003
49,hotel6/search,6995.67,46.84,1787.0511,0.0,0,17774.0909,4550.1673,43.6386,437.2233,16.9537
49,hotel6/user,124.95,17.62,1787.0511,0.0,0,355.9956,91.1349,0.7794,437.2233,0.3753
50,hotel6/consul,82.68,31.23,869.4711,0.0,0,1279.4283,340.4393,0.519,437.2233,0.2738
50,hotel6/frontend,27448.44,178.81,1787.1311,0.0,0,335704.235,89326.5429,172.3092,437.2233,66.3056
50,hotel6/geo,2866.5,24.04,1787.0511,0.0,0,670.5903,178.4354,17.9946,437.2233,6.9903
50,hotel6/jaeger,1.02,14.78,749.0011,0.0,0,0.0,0.0,0.0064,0.0,0.0762
50,hotel6/memcached-profile,452.76,8.31,747.2411,0.0,0,868.3903,231.0674,2.8422,437.2233,1.166
50,hotel6/memcached-rate,416.88,8.06,747.2411,0.0,0,837.5142,222.8517,2.617,437.2233,1.0794
50,hotel6/memcached-reserve,575.76,7.54,747.2411,0.0,0,463.7847,123.4071,3.6144,437.2233,1.4627
50,hotel6/mongodb-geo,28.89,69.41,1068.4211,0.0,0,140.2289,37.3131,0.1814,437.2233,0.1452
50,hotel6/mongodb-profile,26.49,69.95,1068.4211,0.0,0,75.9037,20.197,0.1663,437.2233,0.1394
50,hotel6/mongodb-rate,33.93,71.09,1068.4211,0.0234,2,117.3935,31.2369,0.213,437.2233,0.1574
50,hotel6/mongodb-recommendation,29.19,69.83,1068.4211,0.0,0,96.4878,25.6742,0.1832,437.2233,0.1459
50,hotel6/mongodb-reservation,30.87,268.07,1068.4211,0.0195,10,136.3694,36.2861,0.1938,437.2233,0.1562
50,hotel6/mongodb-user,27.78,69.22,1068.4211,0.0,0,95.5229,25.4174,0.1744,437.2233,0.1425
50,hotel6/profile,8049.36,51.4,1787.0511,0.0,0,61838.0701,16454.3084,50.5303,437.2233,19.4961
50,hotel6/rate,4006.11,49.09,1787.1311,0.0,0,862.601,229.5269,25.1486,437.2233,9.7407
50,hotel6/recommendation,1595.94,22.55,1787.0511,0.0,0,792.8081,210.956,10.0186,437.2233,3.9246
50,hotel6/reservation,10473.87,116.13,1787.0511,0.0,0,246752.7697,65657.7116,65.7504,437.2233,25.3479
50,hotel6/search,7958.94,51.78,1787.0511,0.0,0,12407.6886,3301.525,49.9627,437.2233,19.278
50,hotel6/user,107.91,17.61,1787.0511,0.0,0,539.3668,143.5185,0.6774,437.2233,0.3342
51,hotel6/consul,80.82,31.23,869.4711,0.0,0,1087.3342,278.3576,0.475,437.2233,0.2693
51,hotel6/frontend,28710.99,185.34,1787.1311,0.0,0,348468.8666,89208.0299,168.7322,437.2233,69.352
51,hotel6/geo,3015.18,25.69,1787.0511,0.0,0,686.3611,175.7084,17.72,437.2233,7.349
51,hotel6/jaeger,3.87,14.78,749.0011,0.0,0,23.5341,6.0247,0.0227,0.0,0.0831
51,hotel6/memcached-profile,513.27,8.54,747.2411,0.0,0,744.7495,190.6559,3.0164,437.2233,1.312
51,hotel6/memcached-rate,462.06,7.81,747.2411,0.0,0,598.1828,153.1348,2.7155,437.2233,1.1884
51,hotel6/memcached-reserve,627.9,7.72,747.2411,0.0,0,500.7695,128.197,3.6901,437.2233,1.5885
51,hotel6/mongodb-geo,31.98,69.55,1068.4211,0.0195,2,86.093,22.0398,0.1879,437.2233,0.1526
51,hotel6/mongodb-profile,28.86,69.95,1068.4211,0.0195,2,90.2636,23.1075,0.1696,437.2233,0.1451
51,hotel6/mongodb-rate,29.43,71.09,1068.4211,0.0,0,85.7951,21.9636,0.173,437.2233,0.1465
51,hotel6/mongodb-recommendation,35.07,69.83,1068.4211,0.0195,2,83.4119,21.3535,0.2061,437.2233,0.1601
51,hotel6/mongodb-reservation,33.42,268.07,1068.4211,0.0352,8,84.0077,21.506,0.1964,437.2233,0.1623
51,hotel6/mongodb-user,30.39,69.22,1068.4211,0.0195,2,100.0943,25.6241,0.1786,437.2233,0.1488
51,hotel6/profile,8919.87,51.21,1787.0511,0.0,0,54929.7409,14062.0137,52.4214,437.2233,21.5965
51,hotel6/rate,5038.2,43.86,1787.1311,0.0,0,3597.7357,921.0203,29.6091,437.2233,12.2307
51,hotel6/recommendation,1785.3,24.67,1787.0511,0.0,0,785.5617,201.1038,10.4921,437.2233,4.3816
51,hotel6/reservation,12102.09,123.42,1787.0511,0.0,0,352351.3945,90201.957,71.123,437.2233,29.2767
51,hotel6/search,8821.59,48.61,1787.0511,0.0,0,7277.9896,1863.1653,51.8438,437.2233,21.3593
51,hotel6/user,150.33,17.54,1787.0511,0.0,0,417.9534,106.9961,0.8835,437.2233,0.4366
52,hotel6/consul,85.02,31.23,869.4711,0.0,0,1360.6195,348.3186,0.5203,437.2233,0.2794
52,hotel6/frontend,26787.27,191.44,1787.1311,0.0,0,328743.2512,84158.2723,163.9349,437.2233,64.7107
52,hotel6/geo,2865.27,28.68,1787.0511,0.0,0,754.6614,193.1933,17.5351,437.2233,6.9874
52,hotel6/jaeger,1.02,14.78,749.0011,0.0,0,0.0,0.0,0.0062,0.0,0.0762
52,hotel6/memcached-profile,474.18,9.62,747.2411,0.0,0,749.5667,191.8891,2.9019,437.2233,1.2177
52,hotel6/memcached-rate,418.59,7.76,747.2411,0.0,0,1072.4471,274.5465,2.5617,437.2233,1.0835
52,hotel6/memcached-reserve,602.88,7.76,747.2411,0.0,0,578.5738,148.1149,3.6896,437.2233,1.5282
52,hotel6/mongodb-geo,29.31,69.11,1068.4211,0.0,0,137.877,35.2965,0.1794,437.2233,0.1462
52,hotel6/mongodb-profile,29.94,70.2,1068.4211,0.0,0,105.7163,27.0634,0.1832,437.2233,0.1477
52,hotel6/mongodb-rate,32.22,70.91,1068.4211,0.0391,4,103.4873,26.4928,0.1972,437.2233,0.1533
52,hotel6/mongodb-recommendation,28.38,69.39,1068.4211,0.0,0,143.2901,36.6823,0.1737,437.2233,0.144
52,hotel6/mongodb-reservation,30.48,267.88,1068.4211,0.0156,8,146.7928,37.579,0.1865,437.2233,0.1552
52,hotel6/mongodb-user,28.65,69.03,1068.4211,0.0,0,95.2083,24.3733,0.1753,437.2233,0.1446
52,hotel6/profile,8705.64,50.9,1787.0511,0.0,0,58484.6679,14972.075,53.2775,437.2233,21.0796
52,hotel6/rate,4561.47,50.78,1787.1311,0.0,0,6339.4743,1622.9054,27.9156,437.2233,11.0807
52,hotel6/recommendation,1651.77,21.66,1787.0511,0.0,0,702.4401,179.8247,10.1086,437.2233,4.0593
52,hotel6/reservation,11171.49,135.53,1787.0511,0.0,0,289129.5767,74017.1716,68.3682,437.2233,27.0317
52,hotel6/search,8591.25,47.52,1787.0511,0.0,0,4970.2574,1272.3859,52.5774,437.2233,20.8035
52,hotel6/user,133.2,17.79,1787.0511,0.0,0,578.2553,148.0334,0.8152,437.2233,0.3952
53,hotel6/consul,77.94,31.23,869.4711,0.0,0,1114.5429,285.323,0.4649,437.2233,0.2623
53,hotel6/frontend,25668.48,183.52,1787.1311,0.0,0,297951.6022,76275.6102,153.1193,437.2233,62.0111
53,hotel6/geo,2529.21,25.02,1787.0511,0.0,0,606.2379,155.1969,15.0874,437.2233,6.1765
53,hotel6/jaeger,1.26,14.78,749.0011,0.0,0,0.0,0.0,0.0075,0.0,0.0768
53,hotel6/memcached-profile,408.27,8.06,747.2411,0.0,0,637.8961,163.3014,2.4354,437.2233,1.0586
53,hotel6/memcached-rate,387.45,8.04,747.2411,0.0,0,748.2556,191.5534,2.3112,437.2233,1.0084
53,hotel6/memcached-reserve,547.17,7.58,747.2411,0.0,0,478.7179,122.5518,3.264,437.2233,1.3937
53,hotel6/mongodb-geo,34.32,69.42,1068.4211,0.0195,2,87.5776,22.4199,0.2047,437.2233,0.1583
53,hotel6/mongodb-profile,29.76,69.95,1068.4211,0.0195,2,98.8206,25.2981,0.1775,437.2233,0.1473
53,hotel6/mongodb-rate,28.71,70.91,1068.4211,0.0,0,148.5268,38.0229,0.1713,437.2233,0.1448
53,hotel6/mongodb-recommendation,33.6,69.65,1068.4211,0.0195,2,88.1693,22.5713,0.2004,437.2233,0.1566
53,hotel6/mongodb-reservation,32.79,268.07,1068.4211,0.0312,6,111.543,28.555,0.1956,437.2233,0.1608
53,hotel6/mongodb-user,31.56,69.03,1068.4211,0.0195,2,96.7495,24.7679,0.1883,437.2233,0.1516
53,hotel6/profile,7494.96,49.34,1787.0511,0.0,0,48576.5539,12435.5978,44.7094,437.2233,18.1584
53,hotel6/rate,4283.07,46.15,1787.1311,0.0,0,2921.7178,747.9598,25.5496,437.2233,10.4088
53,hotel6/recommendation,1493.43,23.06,1787.0511,0.0,0,716.0058,183.2975,8.9087,437.2233,3.6773
53,hotel6/reservation,12035.25,129.07,1787.0511,0.0,0,350413.2271,89705.7861,71.7935,437.2233,29.1156
53,hotel6/search,7328.55,55.52,1787.0511,0.0,0,3660.5056,937.0894,43.7167,437.2233,17.7571
53,hotel6/user,117.72,17.53,1787.0511,0.0,0,521.3232,133.4587,0.7022,437.2233,0.3579
54,hotel6/consul,82.26,31.23,869.4711,0.0,0,933.1402,238.8839,0.4303,437.2233,0.2728
54,hotel6/frontend,26061.9,172.98,1787.1311,0.0,0,256034.6554,65544.8718,136.3169,437.2233,62.96
54,hotel6/geo,2658.39,26.45,1787.0511,0.0,0,640.8804,164.0654,13.9047,437.2233,6.4882
54,hotel6/jaeger,1.05,14.78,749.0011,0.0,0,0.0,0.0,0.0055,0.0,0.0763
54,hotel6/memcached-profile,434.31,9.32,747.2411,0.0,0,793.896,203.2374,2.2717,437.2233,1.1215
54,hotel6/memcached-rate,408.21,8.55,747.2411,0.0,0,760.7426,194.7501,2.1351,437.2233,1.0585
54,hotel6/memcached-reserve,570.84,7.51,747.2411,0.0,0,439.9199,112.6195,2.9858,437.2233,1.4509
54,hotel6/mongodb-geo,27.42,69.27,1068.4211,0.0,0,84.9237,21.7405,0.1434,437.2233,0.1416
54,hotel6/mongodb-profile,30.42,69.77,1068.4211,0.0,0,84.6686,21.6752,0.1591,437.2233,0.1489
54,hotel6/mongodb-rate,34.14,70.91,1068.4211,0.0234,2,117.312,30.0319,0.1786,437.2233,0.1579
54,hotel6/mongodb-recommendation,27.96,69.64,1068.4211,0.0,0,96.9099,24.8089,0.1462,437.2233,0.1429
54,hotel6/mongodb-reservation,37.2,267.89,1068.4211,0.0312,16,125.7278,32.1863,0.1946,437.2233,0.1714
54,hotel6/mongodb-user,28.56,69.03,1068.4211,0.0,0,89.7692,22.9809,0.1494,437.2233,0.1444
54,hotel6/profile,8136.51,56.77,1787.0511,0.0,0,57487.202,14716.7237,42.5581,437.2233,19.7066
54,hotel6/rate,4128.99,46.57,1787.1311,0.0,0,3075.1038,787.2266,21.5967,437.2233,10.0371
54,hotel6/recommendation,1597.92,23.75,1787.0511,0.0,0,594.2106,152.1179,8.3579,437.2233,3.9295
54,hotel6/reservation,9881.46,122.03,1787.0511,0.0,0,225712.3157,57782.3528,51.685,437.2233,23.9188
54,hotel6/search,7455.6,48.54,1787.0511,0.0,0,10512.6829,2691.2468,38.9966,437.2233,18.0635
54,hotel6/user,125.31,17.78,1787.0511,0.0,0,428.6988,109.7469,0.6554,437.2233,0.3762
55,hotel6/consul,96.57,31.23,869.4711,0.0,0,872.0495,223.2447,0.4783,437.2233,0.3073
55,hotel6/frontend,27786.75,175.53,1787.1311,0.0,0,287827.2694,73683.781,137.6321,437.2233,67.1217
55,hotel6/geo,2875.26,25.17,1787.0511,0.0,0,530.6897,135.8566,14.2416,437.2233,7.0114
55,hotel6/jaeger,1.23,14.78,749.0011,0.0,0,0.0,0.0,0.0061,0.0,0.0767
55,hotel6/memcached-profile,480.72,8.29,747.2411,0.0,0,546.6387,139.9395,2.3811,437.2233,1.2334
55,hotel6/memcached-rate,440.97,7.8,747.2411,0.0,0,877.9661,224.7593,2.1842,437.2233,1.1375
55,hotel6/memcached-reserve,598.71,8.86,747.2411,0.0,0,498.7917,127.6907,2.9655,437.2233,1.5181
55,hotel6/mongodb-geo,29.85,69.26,1068.4211,0.0195,2,72.5422,18.5708,0.1479,437.2233,0.1475
55,hotel6/mongodb-profile,30.09,69.77,1068.4211,0.0195,2,83.3463,21.3367,0.149,437.2233,0.1481
55,hotel6/mongodb-rate,25.77,70.91,1068.4211,0.0,0,130.1643,33.3221,0.1276,437.2233,0.1377
55,hotel6/mongodb-recommendation,27.87,69.83,1068.4211,0.0195,2,76.1436,19.4928,0.138,437.2233,0.1427
55,hotel6/mongodb-reservation,37.38,267.82,1068.4211,0.0547,18,73.0567,18.7025,0.1851,437.2233,0.1719
55,hotel6/mongodb-user,31.29,69.03,1068.4211,0.0195,2,115.2443,29.5025,0.155,437.2233,0.151
55,hotel6/profile,8889.54,54.8,1787.0511,0.0,0,49581.2876,12692.8096,44.0313,437.2233,21.5234
55,hotel6/rate,4501.11,47.07,1787.1311,0.0,0,607.3478,155.481,22.2947,437.2233,10.9349
55,hotel6/recommendation,1697.76,22.46,1787.0511,0.0,0,643.3616,164.7006,8.4093,437.2233,4.1703
55,hotel6/reservation,11599.83,126.93,1787.0511,0.0,0,241748.3281,61887.572,57.4558,437.2233,28.065
55,hotel6/search,8019.96,51.61,1787.0511,0.0,0,9616.9825,2461.9475,39.7241,437.2233,19.4252
55,hotel6/user,166.86,17.54,1787.0511,0.0,0,352.6784,90.2857,0.8265,437.2233,0.4765
56,hotel6/consul,85.44,31.23,869.4711,0.0,0,1064.9623,272.6304,0.4331,437.2233,0.2804
56,hotel6/frontend,26416.05,172.69,1787.1311,0.0,0,287285.0977,73544.985,133.8947,437.2233,63.8145
56,hotel6/geo,2657.82,24.5,1787.0511,0.0,0,578.7725,148.1658,13.4717,437.2233,6.4868
56,hotel6/jaeger,1.32,14.78,749.0011,0.0,0,126.8435,32.4719,0.0067,0.0,0.077
56,hotel6/memcached-profile,435.24,8.09,747.2411,0.0,0,748.769,191.6849,2.2061,437.2233,1.1237
56,hotel6/memcached-rate,404.46,8.04,747.2411,0.0,0,703.5237,180.1021,2.0501,437.2233,1.0494
56,hotel6/memcached-reserve,550.41,8.62,747.2411,0.0,0,452.7136,115.8947,2.7899,437.2233,1.4016
56,hotel6/mongodb-geo,29.76,69.27,1068.4211,0.0,0,102.7825,26.3123,0.1508,437.2233,0.1473
56,hotel6/mongodb-profile,34.05,69.95,1068.4211,0.0469,8,95.7211,24.5046,0.1726,437.2233,0.1577
56,hotel6/mongodb-rate,32.46,70.91,1068.4211,0.0234,2,240.6104,61.5962,0.1645,437.2233,0.1538
56,hotel6/mongodb-recommendation,32.31,69.39,1068.4211,0.0469,8,76.8907,19.684,0.1638,437.2233,0.1534
56,hotel6/mongodb-reservation,36.15,267.64,1068.4211,0.7383,100,106.7055,27.3166,0.1832,437.2233,0.1689
56,hotel6/mongodb-user,30.48,69.22,1068.4211,0.0781,12,81.0752,20.7553,0.1545,437.2233,0.149
56,hotel6/profile,7920.51,49.5,1787.0511,0.0,0,70425.0806,18028.8206,40.1466,437.2233,19.1852
56,hotel6/rate,4514.82,43.83,1787.1311,0.0,0,616.6948,157.8739,22.8842,437.2233,10.9679
56,hotel6/recommendation,1584.39,22.74,1787.0511,0.0,0,575.6341,147.3623,8.0308,437.2233,3.8968
56,hotel6/reservation,10211.16,124.29,1787.0511,0.0,0,207018.5307,52996.7439,51.7572,437.2233,24.7143
56,hotel6/search,7695.51,46.86,1787.0511,0.0,0,3760.8444,962.7762,39.0061,437.2233,18.6422
56,hotel6/user,125.67,17.53,1787.0511,0.0,0,444.6061,113.8192,0.637,437.2233,0.3771
57,hotel6/consul,82.32,31.23,869.4711,0.0,0,1124.7447,287.9346,0.4074,437.2233,0.2729
57,hotel6/frontend,28558.8,185.4,1787.1311,0.0,0,269477.2004,68986.1633,141.3327,437.2233,68.9848
57,hotel6/geo,2972.37,25.91,1787.0511,0.0,0,538.1937,137.7776,14.7098,437.2233,7.2458
57,hotel6/jaeger,1.32,14.78,749.0011,0.0,0,0.0,0.0,0.0065,0.0,0.077
57,hotel6/memcached-profile,495.15,8.31,747.2411,0.0,0,565.0032,144.6408,2.4504,437.2233,1.2683
57,hotel6/memcached-rate,460.41,7.75,747.2411,0.0,0,501.8631,128.477,2.2785,437.2233,1.1844
57,hotel6/memcached-reserve,641.58,8.24,747.2411,0.0,0,495.0981,126.7451,3.1751,437.2233,1.6216
57,hotel6/mongodb-geo,35.34,69.45,1068.4211,0.0195,2,112.249,28.7357,0.1749,437.2233,0.1607
57,hotel6/mongodb-profile,34.77,69.96,1068.4211,0.0234,2,73.9139,18.922,0.1721,437.2233,0.1594
57,hotel6/mongodb-rate,28.41,71.09,1068.4211,0.0469,10,168.624,43.1677,0.1406,437.2233,0.1441
57,hotel6/mongodb-recommendation,40.14,69.83,1068.4211,0.0273,4,91.954,23.5402,0.1986,437.2233,0.1723
57,hotel6/mongodb-reservation,35.52,267.83,1068.4211,0.043,12,79.1756,20.269,0.1758,437.2233,0.1674
57,hotel6/mongodb-user,33.42,69.22,1068.4211,0.0195,2,194.9324,49.9027,0.1654,437.2233,0.1561
57,hotel6/profile,9005.61,59.36,1787.0511,0.0,0,71929.2892,18413.898,44.5673,437.2233,21.8036
57,hotel6/rate,4846.56,42.27,1787.1311,0.0,0,2315.3855,592.7387,23.9848,437.2233,11.7683
57,hotel6/recommendation,1780.89,23.63,1787.0511,0.0,0,655.9549,167.9245,8.8133,437.2233,4.3709
57,hotel6/reservation,10845.45,119.95,1787.0511,0.0,0,190839.031,48854.7919,53.6723,437.2233,26.2446
57,hotel6/search,8448.42,47.12,1787.0511,0.0,0,10327.6567,2643.8801,41.8098,437.2233,20.4588
57,hotel6/user,144.48,17.79,1787.0511,0.0,0,387.3592,99.1639,0.715,437.2233,0.4225
58,hotel6/consul,89.22,31.23,869.4711,0.0,0,946.1361,242.2108,0.4708,437.2233,0.2896
58,hotel6/frontend,27723.57,180.95,1787.1311,0.0,0,316955.3277,81140.5639,146.2898,437.2233,66.9695
58,hotel6/geo,2915.13,28.86,1787.0511,0.0,0,625.3534,160.0905,15.3824,437.2233,7.1077
58,hotel6/jaeger,1.35,14.78,749.0011,0.0,0,0.0,0.0,0.0071,0.0,0.077
58,hotel6/memcached-profile,460.08,7.81,747.2411,0.0,0,677.7098,173.4937,2.4277,437.2233,1.1836
58,hotel6/memcached-rate,418.98,7.76,747.2411,0.0,0,1082.2096,277.0457,2.2108,437.2233,1.0845
58,hotel6/memcached-reserve,574.02,7.99,747.2411,0.0,0,373.4048,95.5916,3.0289,437.2233,1.4585
58,hotel6/mongodb-geo,29.91,69.26,1068.4211,0.0469,8,128.1004,32.7937,0.1578,437.2233,0.1476
58,hotel6/mongodb-profile,26.79,69.77,1068.4211,0.0,0,135.2762,34.6307,0.1414,437.2233,0.1401
58,hotel6/mongodb-rate,28.86,70.91,1068.4211,0.0234,2,140.3258,35.9234,0.1523,437.2233,0.1452
58,hotel6/mongodb-recommendation,26.13,69.39,1068.4211,0.0,0,106.5732,27.2827,0.1379,437.2233,0.1385
58,hotel6/mongodb-reservation,27.0,267.64,1068.4211,0.0117,6,135.2762,34.6307,0.1425,437.2233,0.1468
58,hotel6/mongodb-user,27.3,69.04,1068.4211,0.0,0,214.4752,54.9057,0.1441,437.2233,0.1413
58,hotel6/profile,8658.72,58.95,1787.0511,0.0,0,53497.3522,13695.3222,45.6897,437.2233,20.9666
58,hotel6/rate,4697.13,47.28,1787.1311,0.0,0,697.6425,178.5965,24.7855,437.2233,11.4079
58,hotel6/recommendation,1761.81,22.55,1787.0511,0.0,0,600.1054,153.627,9.2966,437.2233,4.3249
58,hotel6/reservation,11447.58,122.36,1787.0511,0.0,0,260720.5592,66744.4632,60.4058,437.2233,27.6975
58,hotel6/search,8259.93,55.78,1787.0511,0.0,0,7754.5953,1985.1764,43.5854,437.2233,20.0043
58,hotel6/user,135.03,17.78,1787.0511,0.0,0,468.0184,119.8127,0.7125,437.2233,0.3997
59,hotel6/consul,81.18,31.23,869.4711,0.0,0,1354.934,376.7922,0.5176,437.2233,0.2702
59,hotel6/frontend,26908.68,166.98,1787.1311,0.0,0,326480.5232,90790.6332,171.5825,437.2233,65.0029
59,hotel6/geo,2770.11,26.87,1787.0511,0.0,0,628.6104,174.8096,17.6635,437.2233,6.7578
59,hotel6/jaeger,1.11,14.78,749.0011,0.0,0,0.0,0.0,0.0071,0.0,0.0765
59,hotel6/memcached-profile,439.8,8.34,747.2411,0.0,0,1110.1738,308.7271,2.8044,437.2233,1.1347
59,hotel6/memcached-rate,404.16,7.77,747.2411,0.0,0,706.9082,196.5834,2.5771,437.2233,1.0487
59,hotel6/memcached-reserve,534.48,7.75,747.2411,0.0,0,554.4503,154.1865,3.4081,437.2233,1.3631
