window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
120,sn3/jaeger,176.91,2350.22,1079.5362,0.0,0,0.0,0.0,3.7376,701.9205,0.5736
120,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn3/media-memcached,0.45,4.66,1079.8662,0.0,0,0.0,0.0,0.0095,0.0,0.0745
120,sn3/media-mongodb,24.84,90.98,1716.8162,0.0,0,0.0,0.0,0.5248,701.9205,0.1361
120,sn3/media-service,203.67,4.81,1255.9562,0.0,0,0.0,0.0,4.303,701.9205,0.5649
120,sn3/nginx-thrift,72110.85,33147.42,1624.8562,0.0,0,0.0,0.0,1523.507,701.9205,175.0956
120,sn3/post-storage-memcached,4340.31,71.15,1079.8662,0.0,0,0.0,0.0,91.699,701.9205,10.5477
120,sn3/post-storage-mongodb,2848.5,8181.37,4715.1562,0.0,0,0.0,0.0,60.1811,701.9205,7.2017
120,sn3/post-storage-service,21364.5,83.95,1255.9562,0.0,0,0.0,0.0,451.374,701.9205,51.6235
120,sn3/social-graph-mongodb,25.71,618.24,1772.6662,0.0,0,0.0,0.0,0.5432,701.9205,0.1547
120,sn3/social-graph-redis,5.67,20.25,1108.1062,0.0,0,0.0,0.0,0.1198,0.0,0.0876
120,sn3/social-graph-service,0.12,30.2,1255.9562,0.0,0,0.0,0.0,0.0025,0.0,0.0745
120,sn3/text-service,3727.44,53.34,1255.9562,0.0,0,0.0,0.0,78.7507,701.9205,9.0684
120,sn3/unique-id-service,205.17,4.67,1255.9562,0.0,0,0.0,0.0,4.3347,701.9205,0.5685
120,sn3/url-shorten-memcached,0.51,4.64,1079.8662,0.0,0,0.0,0.0,0.0108,0.0,0.0747
120,sn3/url-shorten-mongodb,758.85,104.5,1705.0262,0.0,0,0.0,0.0,16.0324,701.9205,1.9075
120,sn3/url-shorten-service,3140.43,67.67,1255.9562,0.0,0,0.0,0.0,66.3488,701.9205,7.6526
120,sn3/user-memcached,379.89,6.41,1079.8662,0.0,0,0.0,0.0,8.026,701.9205,0.9901
120,sn3/user-mention-service,607.14,5.9,1255.9562,0.0,0,0.0,0.0,12.8272,701.9205,1.5384
120,sn3/user-mongodb,29.34,117.04,1717.6662,0.0,0,0.0,0.0,0.6199,701.9205,0.1478
120,sn3/user-service,202.14,19.24,1255.9562,0.0,0,0.0,0.0,4.2707,701.9205,0.5616
120,sn3/user-timeline-mongodb,44.34,121.13,1714.6562,0.0039,2,0.0,0.0,0.9368,701.9205,0.1841
120,sn3/user-timeline-redis,396.24,96.62,1141.1962,0.0,0,0.0,0.0,8.3715,701.9205,1.0324
120,sn3/user-timeline-service,4265.43,437.93,1255.9562,0.0,0,0.0,0.0,90.117,701.9205,10.3785
121,sn3/compose-post-service,4074.69,89.9,1255.9562,0.0,0,0.0,0.0,86.8932,701.9205,9.9074
121,sn3/home-timeline-redis,1043.82,2698.14,2078.2062,0.0,0,0.0,0.0,22.2596,701.9205,2.6761
121,sn3/home-timeline-service,4503.03,93.79,1255.9562,0.0,0,0.0,0.0,96.0276,701.9205,10.941
121,sn3/jaeger,13.68,2352.65,1079.5362,0.0,0,0.0,0.0,0.2917,701.9205,0.1798
121,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn3/media-memcached,0.45,4.66,1079.8662,0.0,0,0.0,0.0,0.0096,0.0,0.0745
121,sn3/media-mongodb,30.51,90.98,1716.8162,0.0273,4,0.0,0.0,0.6506,701.9205,0.1498
121,sn3/media-service,211.53,4.81,1255.9562,0.0,0,0.0,0.0,4.5109,701.9205,0.5838
121,sn3/nginx-thrift,71800.62,33143.14,1624.8562,31.3867,284,0.0,0.0,1531.1565,701.9205,174.3469
121,sn3/post-storage-memcached,4364.67,70.3,1079.8662,0.0,0,0.0,0.0,93.0771,701.9205,10.6064
121,sn3/post-storage-mongodb,2817.87,8181.93,4715.1562,0.0312,2,0.0,0.0,60.0914,701.9205,7.1278
121,sn3/post-storage-service,21251.1,82.01,1255.9562,0.0,0,0.0,0.0,453.1822,701.9205,51.3498
121,sn3/social-graph-mongodb,26.67,618.24,1772.6662,0.0234,2,0.0,0.0,0.5687,701.9205,0.157
121,sn3/social-graph-redis,6.24,20.0,1108.1062,0.0,0,0.0,0.0,0.1331,0.0,0.089
121,sn3/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn3/text-service,3938.04,68.42,1255.9562,0.0,0,0.0,0.0,83.9792,701.9205,9.577
121,sn3/unique-id-service,215.97,4.64,1255.9562,0.0,0,0.0,0.0,4.6056,701.9205,0.5945
121,sn3/url-shorten-memcached,0.42,4.64,1079.8662,0.0,0,0.0,0.0,0.009,0.0,0.0745
121,sn3/url-shorten-mongodb,756.18,105.15,1705.0262,0.0469,2,0.0,0.0,16.1256,701.9205,1.9011
121,sn3/url-shorten-service,3191.1,72.24,1255.9562,0.0,0,0.0,0.0,68.0506,701.9205,7.7749
121,sn3/user-memcached,393.15,6.64,1079.8662,0.0,0,0.0,0.0,8.384,701.9205,1.0221
121,sn3/user-mention-service,641.16,5.9,1255.9562,0.0,0,0.0,0.0,13.6728,701.9205,1.6205
121,sn3/user-mongodb,29.22,117.04,1717.6662,0.0234,2,0.0,0.0,0.6231,701.9205,0.1475
121,sn3/user-service,209.46,19.24,1255.9562,0.0,0,0.0,0.0,4.4668,701.9205,0.5793
121,sn3/user-timeline-mongodb,44.7,121.15,1714.6562,0.0,0,0.0,0.0,0.9532,701.9205,0.1849
121,sn3/user-timeline-redis,401.07,96.51,1141.1962,0.0,0,0.0,0.0,8.5529,701.9205,1.044
121,sn3/user-timeline-service,4301.49,436.86,1255.9562,0.0,0,0.0,0.0,91.7298,701.9205,10.4655
122,sn3/compose-post-service,4097.25,93.27,1255.9562,0.0,0,0.0,0.0,85.9063,698.6187,9.9619
122,sn3/home-timeline-redis,1075.92,2698.17,2078.2062,0.0,0,0.0,0.0,22.5586,698.6187,2.7536
122,sn3/home-timeline-service,4533.48,87.96,1255.9562,0.0,0,0.0,0.0,95.0527,698.6187,11.0143
122,sn3/jaeger,170.37,2377.11,1079.5362,0.0,0,0.0,0.0,3.5721,698.6187,0.5586
122,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn3/media-memcached,0.48,4.66,1079.8662,0.0,0,0.0,0.0,0.0101,0.0,0.0746
122,sn3/media-mongodb,24.87,90.98,1716.8162,0.0,0,0.0,0.0,0.5214,698.6187,0.1362
122,sn3/media-service,212.76,4.81,1255.9562,0.0,0,0.0,0.0,4.4609,698.6187,0.5868
122,sn3/nginx-thrift,72081.06,33150.64,1624.8562,15.7695,148,0.0,0.0,1511.3106,698.6187,175.0238
122,sn3/post-storage-memcached,4370.88,70.91,1079.8662,0.0,0,0.0,0.0,91.6435,698.6187,10.6214
122,sn3/post-storage-mongodb,2926.08,8181.34,4715.1562,0.0078,4,0.0,0.0,61.3506,698.6187,7.3889
122,sn3/post-storage-service,21589.44,83.0,1255.9562,0.0,0,0.0,0.0,452.6619,698.6187,52.1662
122,sn3/social-graph-mongodb,26.43,618.24,1772.6662,0.0,0,0.0,0.0,0.5542,698.6187,0.1564
122,sn3/social-graph-redis,7.32,20.0,1108.1062,0.0,0,0.0,0.0,0.1535,0.0,0.0916
122,sn3/social-graph-service,0.18,30.2,1255.9562,0.0,0,0.0,0.0,0.0038,0.0,0.0747
122,sn3/text-service,3954.84,78.21,1255.9562,0.0,0,0.0,0.0,82.9204,698.6187,9.6179
122,sn3/unique-id-service,215.1,4.64,1255.9562,0.0,0,0.0,0.0,4.51,698.6187,0.5924
122,sn3/url-shorten-memcached,0.42,4.64,1079.8662,0.0,0,0.0,0.0,0.0088,0.0,0.0745
122,sn3/url-shorten-mongodb,762.69,108.06,1705.0262,0.0,0,0.0,0.0,15.9912,698.6187,1.9169
122,sn3/url-shorten-service,3293.55,73.18,1255.9562,0.0,0,0.0,0.0,69.0553,698.6187,8.0222
122,sn3/user-memcached,402.57,6.64,1079.8662,0.0,0,0.0,0.0,8.4406,698.6187,1.0448
122,sn3/user-mention-service,656.07,5.93,1255.9562,0.0,0,0.0,0.0,13.7557,698.6187,1.6564
122,sn3/user-mongodb,31.29,117.11,1717.6662,0.0039,2,0.0,0.0,0.6561,698.6187,0.1525
122,sn3/user-service,209.85,19.24,1255.9562,0.0,0,0.0,0.0,4.3999,698.6187,0.5802
122,sn3/user-timeline-mongodb,44.25,121.15,1714.6562,0.0,0,0.0,0.0,0.9278,698.6187,0.1839
122,sn3/user-timeline-redis,406.44,96.58,1141.1962,0.0,0,0.0,0.0,8.5218,698.6187,1.057
122,sn3/user-timeline-service,4334.52,436.65,1255.9562,0.0,0,0.0,0.0,90.8811,698.6187,10.5451
123,sn3/compose-post-service,4057.62,91.87,1255.9562,0.0,0,0.0,0.0,84.4998,701.9205,9.8663
123,sn3/home-timeline-redis,1121.1,2698.01,2078.2062,0.0,0,0.0,0.0,23.3469,701.9205,2.8626
123,sn3/home-timeline-service,4604.04,90.09,1255.9562,0.0,0,0.0,0.0,95.879,701.9205,11.1846
123,sn3/jaeger,22.14,2380.59,1079.5362,0.0,0,0.0,0.0,0.4611,701.9205,0.2011
123,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn3/media-memcached,0.54,4.66,1079.8662,0.0,0,0.0,0.0,0.0112,0.0,0.0748
123,sn3/media-mongodb,26.13,90.98,1716.8162,0.0234,2,0.0,0.0,0.5442,701.9205,0.1392
123,sn3/media-service,207.78,4.72,1255.9562,0.0,0,0.0,0.0,4.327,701.9205,0.5748
123,sn3/nginx-thrift,72348.84,33138.68,1624.8562,0.0,0,0.0,0.0,1506.6628,701.9205,175.6695
123,sn3/post-storage-memcached,4394.16,70.66,1079.8662,0.0,0,0.0,0.0,91.5083,701.9205,10.6776
123,sn3/post-storage-mongodb,3103.59,8181.78,4715.1562,8.0273,170,0.0,0.0,64.6322,701.9205,7.8172
123,sn3/post-storage-service,22177.56,86.29,1255.9562,0.0,0,0.0,0.0,461.8471,701.9205,53.5853
123,sn3/social-graph-mongodb,25.95,618.24,1772.6662,0.0234,2,0.0,0.0,0.5404,701.9205,0.1552
123,sn3/social-graph-redis,8.7,20.0,1108.1062,0.0,0,0.0,0.0,0.1812,0.0,0.0949
123,sn3/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn3/text-service,3923.16,60.4,1255.9562,0.0,0,0.0,0.0,81.6997,701.9205,9.5409
123,sn3/unique-id-service,212.16,4.67,1255.9562,0.0,0,0.0,0.0,4.4182,701.9205,0.5854
123,sn3/url-shorten-memcached,0.51,4.64,1079.8662,0.0,0,0.0,0.0,0.0106,0.0,0.0747
123,sn3/url-shorten-mongodb,779.55,105.04,1705.0262,0.0781,4,0.0,0.0,16.2341,701.9205,1.9575
123,sn3/url-shorten-service,3234.27,69.09,1255.9562,0.0,0,0.0,0.0,67.3536,701.9205,7.879
123,sn3/user-memcached,389.82,6.65,1079.8662,0.0,0,0.0,0.0,8.118,701.9205,1.0141
123,sn3/user-mention-service,616.5,5.87,1255.9562,0.0,0,0.0,0.0,12.8386,701.9205,1.561
123,sn3/user-mongodb,28.47,117.11,1717.6662,0.0234,2,0.0,0.0,0.5929,701.9205,0.1457
123,sn3/user-service,207.69,19.24,1255.9562,0.0,0,0.0,0.0,4.3251,701.9205,0.575
123,sn3/user-timeline-mongodb,45.09,121.15,1714.6562,0.0156,2,0.0,0.0,0.939,701.9205,0.1859
123,sn3/user-timeline-redis,410.91,96.68,1141.1962,0.0,0,0.0,0.0,8.5572,701.9205,1.0678
123,sn3/user-timeline-service,4297.89,438.44,1255.9562,0.0,0,0.0,0.0,89.5035,701.9205,10.4568
124,sn3/compose-post-service,4016.16,87.78,1255.9562,0.0,0,0.0,0.0,81.9972,691.9652,9.7661
124,sn3/home-timeline-redis,1029.96,2698.05,2078.2062,0.0,0,0.0,0.0,21.0285,691.9652,2.6427
124,sn3/home-timeline-service,4553.4,89.43,1255.9562,0.0,0,0.0,0.0,92.966,691.9652,11.0624
124,sn3/jaeger,3062.4,2403.95,1079.5362,0.0,0,0.0,0.0,62.5245,691.9652,7.5373
124,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn3/media-memcached,0.51,4.66,1079.8662,0.0,0,0.0,0.0,0.0104,0.0,0.0747
124,sn3/media-mongodb,23.4,90.98,1716.8162,0.0,0,0.0,0.0,0.4778,691.9652,0.1326
124,sn3/media-service,203.01,4.72,1255.9562,0.0,0,0.0,0.0,4.1448,691.9652,0.5633
124,sn3/nginx-thrift,71910.36,33140.78,1624.8562,31.0625,280,0.0,0.0,1468.1815,691.9652,174.6116
124,sn3/post-storage-memcached,4335.27,71.64,1079.8662,0.0,0,0.0,0.0,88.5125,691.9652,10.5355
124,sn3/post-storage-mongodb,2958.18,8181.61,4715.1562,0.0,0,0.0,0.0,60.3967,691.9652,7.4663
124,sn3/post-storage-service,21715.23,86.48,1255.9562,0.0,0,0.0,0.0,443.3561,691.9652,52.4698
124,sn3/social-graph-mongodb,32.46,618.24,1772.6662,0.0039,2,0.0,0.0,0.6627,691.9652,0.1709
124,sn3/social-graph-redis,6.78,20.0,1108.1062,0.0,0,0.0,0.0,0.1384,0.0,0.0903
124,sn3/social-graph-service,0.15,30.2,1255.9562,0.0,0,0.0,0.0,0.0031,0.0,0.0746
124,sn3/text-service,3713.4,74.33,1255.9562,0.0,0,0.0,0.0,75.8158,691.9652,9.0352
124,sn3/unique-id-service,210.45,4.67,1255.9562,0.0,0,0.0,0.0,4.2967,691.9652,0.5812
124,sn3/url-shorten-memcached,0.57,4.64,1079.8662,0.0,0,0.0,0.0,0.0116,0.0,0.0748
124,sn3/url-shorten-mongodb,681.78,104.91,1705.0262,0.0,0,0.0,0.0,13.9198,691.9652,1.7216
124,sn3/url-shorten-service,3185.1,67.1,1255.9562,0.0,0,0.0,0.0,65.0296,691.9652,7.7603
124,sn3/user-memcached,372.39,6.41,1079.8662,0.0,0,0.0,0.0,7.603,691.9652,0.972
124,sn3/user-mention-service,591.66,5.8,1255.9562,0.0,0,0.0,0.0,12.0798,691.9652,1.501
124,sn3/user-mongodb,27.36,117.11,1717.6662,0.0,0,0.0,0.0,0.5586,691.9652,0.143
124,sn3/user-service,203.46,19.21,1255.9562,0.0,0,0.0,0.0,4.154,691.9652,0.5648
124,sn3/user-timeline-mongodb,44.22,121.15,1714.6562,0.0,0,0.0,0.0,0.9028,691.9652,0.1838
124,sn3/user-timeline-redis,398.64,96.89,1141.1962,0.0,0,0.0,0.0,8.139,691.9652,1.0382
124,sn3/user-timeline-service,4233.15,438.1,1255.9562,0.0,0,0.0,0.0,86.4275,691.9652,10.3006
125,sn3/compose-post-service,4203.33,90.06,1255.9562,0.0,0,0.0,0.0,87.6824,701.9205,10.2178
125,sn3/home-timeline-redis,1181.13,2698.14,2078.2062,0.0,0,0.0,0.0,24.6386,701.9205,3.0074
125,sn3/home-timeline-service,4616.91,89.39,1255.9562,0.0,0,0.0,0.0,96.3098,701.9205,11.2156
125,sn3/jaeger,20.64,2404.08,1079.5362,0.0,0,0.0,0.0,0.4306,701.9205,0.1982
125,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn3/media-memcached,0.51,4.66,1079.8662,0.0,0,0.0,0.0,0.0106,0.0,0.0747
125,sn3/media-mongodb,25.38,90.98,1716.8162,0.0234,2,0.0,0.0,0.5294,701.9205,0.1374
125,sn3/media-service,211.29,4.78,1255.9562,0.0,0,0.0,0.0,4.4076,701.9205,0.5833
125,sn3/nginx-thrift,72004.17,33150.11,1624.8562,15.9492,144,0.0,0.0,1502.0238,701.9205,174.8382
125,sn3/post-storage-memcached,4327.26,71.02,1079.8662,0.0,0,0.0,0.0,90.2677,701.9205,10.5162
125,sn3/post-storage-mongodb,2867.49,8181.54,4715.1562,0.0352,2,0.0,0.0,59.8165,701.9205,7.2475
125,sn3/post-storage-service,21551.1,86.49,1255.9562,0.0,0,0.0,0.0,449.561,701.9205,52.0738
125,sn3/social-graph-mongodb,26.58,618.25,1772.6662,0.0273,2,0.0,0.0,0.5545,701.9205,0.1568
125,sn3/social-graph-redis,6.24,20.0,1108.1062,0.0,0,0.0,0.0,0.1302,0.0,0.089
125,sn3/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn3/text-service,3919.74,73.57,1255.9562,0.0,0,0.0,0.0,81.7667,701.9205,9.533
125,sn3/unique-id-service,217.89,4.64,1255.9562,0.0,0,0.0,0.0,4.5452,701.9205,0.5992
125,sn3/url-shorten-memcached,0.45,4.64,1079.8662,0.0,0,0.0,0.0,0.0094,0.0,0.0745
125,sn3/url-shorten-mongodb,789.96,103.58,1705.0262,0.0703,4,0.0,0.0,16.4788,701.9205,1.9825
125,sn3/url-shorten-service,3330.39,67.86,1255.9562,0.0,0,0.0,0.0,69.4727,701.9205,8.1109
125,sn3/user-memcached,375.99,6.41,1079.8662,0.0,0,0.0,0.0,7.8432,701.9205,0.9807
125,sn3/user-mention-service,606.0,5.82,1255.9562,0.0,0,0.0,0.0,12.6413,701.9205,1.5356
125,sn3/user-mongodb,29.43,117.11,1717.6662,0.0273,2,0.0,0.0,0.6139,701.9205,0.148
125,sn3/user-service,208.8,19.21,1255.9562,0.0,0,0.0,0.0,4.3556,701.9205,0.5777
125,sn3/user-timeline-mongodb,47.91,121.15,1714.6562,0.0156,2,0.0,0.0,0.9994,701.9205,0.1927
125,sn3/user-timeline-redis,397.23,96.58,1141.1962,0.0,0,0.0,0.0,8.2863,701.9205,1.0348
125,sn3/user-timeline-service,4283.07,440.8,1255.9562,0.0,0,0.0,0.0,89.3458,701.9205,10.4211
126,sn3/compose-post-service,4129.38,93.03,1255.9562,0.0,0,0.0,0.0,85.5797,691.9652,10.0394
126,sn3/home-timeline-redis,1041.63,2698.34,2078.2062,0.0,0,0.0,0.0,21.5873,691.9652,2.6708
126,sn3/home-timeline-service,4569.36,90.34,1255.9562,0.0,0,0.0,0.0,94.6981,691.9652,11.1009
126,sn3/jaeger,173.58,2405.25,1079.5362,0.0,0,0.0,0.0,3.5974,691.9652,0.5673
126,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn3/media-memcached,0.51,4.66,1079.8662,0.0,0,0.0,0.0,0.0106,0.0,0.0747
126,sn3/media-mongodb,24.42,90.98,1716.8162,0.0078,4,0.0,0.0,0.5061,691.9652,0.1351
126,sn3/media-service,206.76,4.78,1255.9562,0.0,0,0.0,0.0,4.285,691.9652,0.5723
126,sn3/nginx-thrift,72034.68,33140.76,1624.8562,0.0,0,0.0,0.0,1492.8884,691.9652,174.9116
126,sn3/post-storage-memcached,4326.6,70.66,1079.8662,0.0,0,0.0,0.0,89.667,691.9652,10.5146
126,sn3/post-storage-mongodb,2905.32,8181.67,4715.1562,0.0,0,0.0,0.0,60.2115,691.9652,7.3388
126,sn3/post-storage-service,21560.52,88.38,1255.9562,0.0,0,0.0,0.0,446.8327,691.9652,52.0966
126,sn3/social-graph-mongodb,26.34,618.25,1772.6662,0.0078,4,0.0,0.0,0.5459,691.9652,0.1562
126,sn3/social-graph-redis,5.61,20.0,1108.1062,0.0,0,0.0,0.0,0.1163,0.0,0.0875
126,sn3/social-graph-service,0.12,30.2,1255.9562,0.0,0,0.0,0.0,0.0025,0.0,0.0745
126,sn3/text-service,3983.73,76.26,1255.9562,0.0,0,0.0,0.0,82.5611,691.9652,9.6875
126,sn3/unique-id-service,211.65,4.64,1255.9562,0.0,0,0.0,0.0,4.3864,691.9652,0.5841
126,sn3/url-shorten-memcached,0.45,4.64,1079.8662,0.0,0,0.0,0.0,0.0093,0.0,0.0745
126,sn3/url-shorten-mongodb,927.45,103.47,1705.0262,0.0,0,0.0,0.0,19.221,691.9652,2.3143
126,sn3/url-shorten-service,3489.93,71.55,1255.9562,0.0,0,0.0,0.0,72.3273,691.9652,8.4959
126,sn3/user-memcached,366.54,6.66,1079.8662,0.0,0,0.0,0.0,7.5964,691.9652,0.9579
126,sn3/user-mention-service,586.02,5.86,1255.9562,0.0,0,0.0,0.0,12.145,691.9652,1.4874
126,sn3/user-mongodb,28.26,117.11,1717.6662,0.0078,4,0.0,0.0,0.5857,691.9652,0.1452
126,sn3/user-service,206.52,19.17,1255.9562,0.0,0,0.0,0.0,4.28,691.9652,0.5722
126,sn3/user-timeline-mongodb,45.66,121.15,1714.6562,0.0938,10,0.0,0.0,0.9463,691.9652,0.1873
126,sn3/user-timeline-redis,396.96,96.59,1141.1962,0.0,0,0.0,0.0,8.2268,691.9652,1.0341
126,sn3/user-timeline-service,4267.68,438.05,1255.9562,0.0,0,0.0,0.0,88.4459,691.9652,10.3839
127,sn3/compose-post-service,4180.59,87.77,1255.9562,0.0,0,0.0,0.0,93.1025,701.9205,10.1628
127,sn3/home-timeline-redis,1012.71,2698.56,2078.2062,0.0,0,0.0,0.0,22.5532,701.9205,2.6011
127,sn3/home-timeline-service,4593.09,94.25,1255.9562,0.0,0,0.0,0.0,102.2889,701.9205,11.1583
127,sn3/jaeger,21.18,2405.27,1079.5362,0.0,0,0.0,0.0,0.4717,701.9205,0.1996
127,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn3/media-memcached,0.51,4.66,1079.8662,0.0,0,0.0,0.0,0.0114,0.0,0.0747
127,sn3/media-mongodb,25.98,90.99,1716.8162,0.3633,52,0.0,0.0,0.5786,701.9205,0.1388
127,sn3/media-service,211.02,4.78,1255.9562,0.0,0,0.0,0.0,4.6995,701.9205,0.5826
127,sn3/nginx-thrift,72076.83,33141.02,1624.8562,31.4062,278,0.0,0.0,1605.164,701.9205,175.0133
127,sn3/post-storage-memcached,4377.54,70.95,1079.8662,0.0,0,0.0,0.0,97.4886,701.9205,10.6375
127,sn3/post-storage-mongodb,2807.64,8181.55,4715.1562,0.0352,2,0.0,0.0,62.5266,701.9205,7.1031
127,sn3/post-storage-service,21377.79,88.68,1255.9562,0.0,0,0.0,0.0,476.0872,701.9205,51.6557
127,sn3/social-graph-mongodb,27.69,618.25,1772.6662,0.0273,2,0.0,0.0,0.6167,701.9205,0.1594
127,sn3/social-graph-redis,6.78,20.0,1108.1062,0.0,0,0.0,0.0,0.151,0.0,0.0903
127,sn3/social-graph-service,0.0,30.2,1255.9562,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn3/text-service,4066.08,71.7,1255.9562,0.0,0,0.0,0.0,90.5523,701.9205,9.8861
127,sn3/unique-id-service,212.49,4.64,1255.9562,0.0,0,0.0,0.0,4.7322,701.9205,0.5861
127,sn3/url-shorten-memcached,0.48,4.64,1079.8662,0.0,0,0.0,0.0,0.0107,0.0,0.0746
127,sn3/url-shorten-mongodb,1129.83,103.73,1705.0262,0.0508,2,0.0,0.0,25.1615,701.9205,2.8026
127,sn3/url-shorten-service,3845.85,70.03,1255.9562,0.0,0,0.0,0.0,85.6478,701.9205,9.3546
127,sn3/user-memcached,373.92,6.66,1079.8662,0.0,0,0.0,0.0,8.3273,701.9205,0.9757
127,sn3/user-mention-service,596.49,5.86,1255.9562,0.0,0,0.0,0.0,13.2839,701.9205,1.5127
127,sn3/user-mongodb,29.37,117.11,1717.6662,0.0273,2,0.0,0.0,0.6541,701.9205,0.1478
127,sn3/user-service,205.83,19.14,1255.9562,0.0,0,0.0,0.0,4.5839,701.9205,0.5705
127,sn3/user-timeline-mongodb,47.13,121.15,1714.6562,0.0234,4,0.0,0.0,1.0496,701.9205,0.1908
127,sn3/user-timeline-redis,401.85,96.57,1141.1962,0.0,0,0.0,0.0,8.9493,701.9205,1.0459
127,sn3/user-timeline-service,4289.76,437.77,1255.9562,0.0,0,0.0,0.0,95.5337,701.9205,10.4372
128,sn3/compose-post-service,4217.04,89.44,1255.9562,0.0,0,0.0,0.0,99.6584,701.9205,10.2508
128,sn3/home-timeline-redis,1019.88,2698.33,2078.2062,0.0,0,0.0,0.0,24.1021,701.9205,2.6183
128,sn3/home-timeline-service,4595.31,91.62,1255.9562,0.0,0,0.0,0.0,108.5978,701.9205,11.1636
128,sn3/jaeger,171.84,2405.32,1079.5362,0.0,0,0.0,0.0,4.061,701.9205,0.5631
128,sn3/media-frontend,0.0,2026.21,1652.9662,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn3/media-memcached,0.54,4.66,1079.8662,0.0,0,0.0,0.0,0.0128,0.0,0.0748
128,sn3/media-mongodb,24.21,90.99,1716.8162,0.0,0,0.0,0.0,0.5721,701.9205,0.1346
128,sn3/media-service,215.01,4.78,1255.9562,0.0,0,0.0,0.0,5.0812,701.9205,0.5922
128,sn3/nginx-thrift,71971.86,33141.18,1624.8562,16.0898,146,0.0,0.0,1700.8621,701.9205,174.76
128,sn3/post-storage-memcached,4388.01,71.16,1079.8662,0.0,0,0.0,0.0,103.6989,701.9205,10.6628
128,sn3/post-storage-mongodb,2814.72,8181.55,4715.1562,0.0,0,0.0,0.0,66.5184,701.9205,7.1202
128,sn3/post-storage-service,21502.29,85.89,1255.9562,0.0,0,0.0,0.0,508.149,701.9205,51.956
128,sn3/social-graph-mongodb,26.61,618.25,1772.6662,0.0,0,0.0,0.0,0.6289,701.9205,0.1568
128,sn3/social-graph-redis,7.2,20.0,1108.1062,0.0,0,0.0,0.0,0.1702,0.0,0.0913
128,sn3/social-graph-service,0.09,30.2,1255.9562,0.0,0,0.0,0.0,0.0021,0.0,0.0745
128,sn3/text-service,3998.7,72.38,1255.9562,0.0,0,0.0,0.0,94.4986,701.9205,9.7235
128,sn3/unique-id-service,217.68,4.64,1255.9562,0.0,0,0.0,0.0,5.1443,701.9205,0.5987
128,sn3/url-shorten-memcached,0.42,4.64,1079.8662,0.0,0,0.0,0.0,0.0099,0.0,0.0745
128,sn3/url-shorten-mongodb,1044.03,103.52,1705.0262,0.0,0,0.0,0.0,24.6729,701.9205,2.5955
128,sn3/url-shorten-service,3881.88,68.84,1255.9562,0.0,0,0.0,0.0,91.7378,701.9205,9.4415
128,sn3/user-memcached,386.1,6.91,1079.8662,0.0,0,0.0,0.0,9.1244,701.9205,1.0051
128,sn3/user-mention-service,623.1,6.12,1255.9562,0.0,0,0.0,0.0,14.7253,701.9205,1.5769
128,sn3/user-mongodb,28.2,117.11,1717.6662,0.4688,56,0.0,0.0,0.6664,701.9205,0.145
128,sn3/user-service,212.37,19.17,1255.9562,0.0,0,0.0,0.0,5.0188,701.9205,0.5863
128,sn3/user-timeline-mongodb,42.54,121.15,1714.6562,0.0,0,0.0,0.0,1.0053,701.9205,0.1797
128,sn3/user-timeline-redis,397.23,96.57,1141.1962,0.0,0,0.0,0.0,9.3875,701.9205,1.0348
128,sn3/user-timeline-service,4238.43,442.31,1255.9562,0.0,0,0.0,0.0,100.1639,701.9205,10.3135
129,sn3/compose-post-service,4110.72,88.12,1255.9562,0.0,0,0.0,0.0,97.1459,701.9205,9.9943
129,sn3/home-timeline-redis,960.12,2697.98,2078.2062,0.0,0,0.0,0.0,22.6899,701.9205,2.4741
129,sn3/home-timeline-service,4570.83,88.36,1255.9562,0.0,0,0.0,0.0,108.0193,701.9205,11.1044
129,sn3/jaeger,22.26,2406.32,1079.5362,0.0,0,0.0,0.0,0.5261,701.9205,0.2022
