window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
16,sn6/user-mongodb,29.19,116.88,1428.3161,0.0078,4,0.0,0.0,0.3525,495.2822,0.1474
16,sn6/user-service,178.2,19.17,966.6061,0.0,0,0.0,0.0,2.1518,495.2822,0.5039
16,sn6/user-timeline-mongodb,2061.0,120.52,1425.3061,0.0,0,0.0,0.0,24.8871,495.2822,5.0498
16,sn6/user-timeline-redis,396.84,94.46,851.8461,0.0,0,0.0,0.0,4.7919,495.2822,1.0337
16,sn6/user-timeline-service,8302.44,398.38,966.6061,0.0,0,0.0,0.0,100.2542,495.2822,20.1176
17,sn6/compose-post-service,4998.33,64.42,966.6061,0.0,0,0.0,0.0,60.0467,509.04,12.1351
17,sn6/home-timeline-redis,966.75,2696.1,1788.8561,0.0,0,0.0,0.0,11.6139,509.04,2.4901
17,sn6/home-timeline-service,4381.44,84.94,966.6061,0.0,0,0.0,0.0,52.6358,509.04,10.6474
17,sn6/jaeger,19.89,1870.44,790.1861,0.0,0,0.0,0.0,0.2389,509.04,0.1797
17,sn6/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn6/media-memcached,0.72,4.66,790.5161,0.0,0,0.0,0.0,0.0086,0.0,0.0752
17,sn6/media-mongodb,28.74,90.85,1427.4661,0.0273,2,0.0,0.0,0.3453,509.04,0.1455
17,sn6/media-service,191.28,4.78,966.6061,0.0,0,0.0,0.0,2.2979,509.04,0.535
17,sn6/nginx-thrift,71989.02,33143.39,1335.5061,0.0,0,0.0,0.0,864.8301,509.04,174.8015
17,sn6/post-storage-memcached,4286.28,70.66,790.5161,0.0,0,0.0,0.0,51.4926,509.04,10.4173
17,sn6/post-storage-mongodb,3388.56,8190.06,4425.8061,48.3242,444,0.0,0.0,40.708,509.04,8.505
17,sn6/post-storage-service,21477.54,72.12,966.6061,0.0,0,0.0,0.0,258.0174,509.04,51.8959
17,sn6/social-graph-mongodb,29.58,617.98,1483.3161,0.0273,2,0.0,0.0,0.3554,509.04,0.164
17,sn6/social-graph-redis,6.3,20.0,818.7561,0.0,0,0.0,0.0,0.0757,0.0,0.0891
17,sn6/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn6/text-service,1581.72,8.87,966.6061,0.0,0,0.0,0.0,19.0018,509.04,3.8899
17,sn6/unique-id-service,191.91,4.66,966.6061,0.0,0,0.0,0.0,2.3055,509.04,0.5365
17,sn6/url-shorten-memcached,0.48,4.64,790.5161,0.0,0,0.0,0.0,0.0058,0.0,0.0746
17,sn6/url-shorten-mongodb,3853.62,8191.82,3016.7861,0.0312,2,0.0,0.0,46.2949,509.04,9.6271
17,sn6/url-shorten-service,965.52,8.21,966.6061,0.0,0,0.0,0.0,11.5991,509.04,2.4031
17,sn6/user-memcached,392.34,6.41,790.5161,0.0,0,0.0,0.0,4.7133,509.04,1.0201
17,sn6/user-mention-service,618.99,5.83,966.6061,0.0,0,0.0,0.0,7.4362,509.04,1.567
17,sn6/user-mongodb,30.42,116.88,1428.3161,0.0273,2,0.0,0.0,0.3654,509.04,0.1504
17,sn6/user-service,184.05,19.17,966.6061,0.0,0,0.0,0.0,2.2111,509.04,0.518
17,sn6/user-timeline-mongodb,2074.35,121.15,1425.3061,0.0195,2,0.0,0.0,24.9199,509.04,5.082
17,sn6/user-timeline-redis,394.26,94.54,851.8461,0.0,0,0.0,0.0,4.7364,509.04,1.0275
17,sn6/user-timeline-service,8336.19,398.96,966.6061,0.0,0,0.0,0.0,100.1457,509.04,20.1991
18,sn6/compose-post-service,5740.38,64.79,966.6061,0.0,0,0.0,0.0,69.2622,498.6515,13.9255
18,sn6/home-timeline-redis,876.66,2696.12,1788.8561,0.0,0,0.0,0.0,10.5776,498.6515,2.2727
18,sn6/home-timeline-service,4439.61,84.64,966.6061,0.0,0,0.0,0.0,53.5674,498.6515,10.7877
18,sn6/jaeger,188.82,1870.42,790.1861,0.0,0,0.0,0.0,2.2783,498.6515,0.5873
18,sn6/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn6/media-memcached,0.54,4.66,790.5161,0.0,0,0.0,0.0,0.0065,0.0,0.0748
18,sn6/media-mongodb,27.63,90.85,1427.4661,0.0,0,0.0,0.0,0.3334,498.6515,0.1428
18,sn6/media-service,192.72,4.78,966.6061,0.0,0,0.0,0.0,2.3253,498.6515,0.5385
18,sn6/nginx-thrift,72285.48,33155.34,1335.5061,0.0,0,0.0,0.0,872.1813,498.6515,175.5171
18,sn6/post-storage-memcached,4303.83,70.65,790.5161,0.0,0,0.0,0.0,51.9291,498.6515,10.4597
18,sn6/post-storage-mongodb,3362.82,8190.95,4425.8061,0.0,0,0.0,0.0,40.5751,498.6515,8.4429
18,sn6/post-storage-service,21390.48,68.65,966.6061,0.0,0,0.0,0.0,258.093,498.6515,51.6857
18,sn6/social-graph-mongodb,29.88,617.98,1483.3161,0.0,0,0.0,0.0,0.3605,498.6515,0.1647
18,sn6/social-graph-redis,5.94,20.0,818.7561,0.0,0,0.0,0.0,0.0717,0.0,0.0883
18,sn6/social-graph-service,0.12,30.2,966.6061,0.0,0,0.0,0.0,0.0014,0.0,0.0745
18,sn6/text-service,1646.07,9.43,966.6061,0.0,0,0.0,0.0,19.8611,498.6515,4.0452
18,sn6/unique-id-service,193.35,4.66,966.6061,0.0,0,0.0,0.0,2.3329,498.6515,0.54
18,sn6/url-shorten-memcached,0.42,4.64,790.5161,0.0,0,0.0,0.0,0.0051,0.0,0.0745
18,sn6/url-shorten-mongodb,2037.57,8191.0,3016.7861,141.918,2956,0.0,0.0,24.5849,498.6515,5.2454
18,sn6/url-shorten-service,996.15,7.59,966.6061,0.0,0,0.0,0.0,12.0193,498.6515,2.477
18,sn6/user-memcached,407.07,6.41,790.5161,0.0,0,0.0,0.0,4.9116,498.6515,1.0557
18,sn6/user-mention-service,631.74,6.04,966.6061,0.0,0,0.0,0.0,7.6224,498.6515,1.5977
18,sn6/user-mongodb,31.8,116.88,1428.3161,0.0,0,0.0,0.0,0.3837,498.6515,0.1537
18,sn6/user-service,186.78,19.17,966.6061,0.0,0,0.0,0.0,2.2536,498.6515,0.5246
18,sn6/user-timeline-mongodb,2062.23,120.3,1425.3061,0.0,0,0.0,0.0,24.8824,498.6515,5.0528
18,sn6/user-timeline-redis,398.46,94.65,851.8461,0.0,0,0.0,0.0,4.8077,498.6515,1.0377
18,sn6/user-timeline-service,8440.65,404.18,966.6061,0.0,0,0.0,0.0,101.8431,498.6515,20.4513
19,sn6/compose-post-service,5504.91,65.98,966.6061,0.0,0,0.0,0.0,67.1842,505.5294,13.3574
19,sn6/home-timeline-redis,927.36,2695.84,1788.8561,0.0,0,0.0,0.0,11.3179,505.5294,2.395
19,sn6/home-timeline-service,4518.0,83.99,966.6061,0.0,0,0.0,0.0,55.1396,505.5294,10.9768
19,sn6/jaeger,18.48,1870.43,790.1861,0.0,0,0.0,0.0,0.2255,505.5294,0.1763
19,sn6/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn6/media-memcached,0.63,4.66,790.5161,0.0,0,0.0,0.0,0.0077,0.0,0.075
19,sn6/media-mongodb,29.61,90.85,1427.4661,0.3242,42,0.0,0.0,0.3614,505.5294,0.1476
19,sn6/media-service,196.02,4.78,966.6061,0.0,0,0.0,0.0,2.3923,505.5294,0.5464
19,sn6/nginx-thrift,72205.8,33152.04,1335.5061,0.0,0,0.0,0.0,881.2299,505.5294,175.3248
19,sn6/post-storage-memcached,4298.88,70.95,790.5161,0.0,0,0.0,0.0,52.4653,505.5294,10.4477
19,sn6/post-storage-mongodb,3380.22,8190.96,4425.8061,0.0586,4,0.0,0.0,41.2536,505.5294,8.4849
19,sn6/post-storage-service,21297.66,70.72,966.6061,0.0,0,0.0,0.0,259.9256,505.5294,51.4618
19,sn6/social-graph-mongodb,31.98,617.98,1483.3161,0.0273,2,0.0,0.0,0.3903,505.5294,0.1698
19,sn6/social-graph-redis,6.75,20.0,818.7561,0.0,0,0.0,0.0,0.0824,0.0,0.0902
19,sn6/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn6/text-service,1648.26,9.09,966.6061,0.0,0,0.0,0.0,20.1161,505.5294,4.0505
19,sn6/unique-id-service,198.75,4.66,966.6061,0.0,0,0.0,0.0,2.4256,505.5294,0.553
19,sn6/url-shorten-memcached,0.45,4.64,790.5161,0.0,0,0.0,0.0,0.0055,0.0,0.0745
19,sn6/url-shorten-mongodb,879.54,8191.48,3016.7861,71.4297,774,0.0,0.0,10.7343,505.5294,2.4514
19,sn6/url-shorten-service,997.5,7.23,966.6061,0.0,0,0.0,0.0,12.1739,505.5294,2.4803
19,sn6/user-memcached,404.79,6.68,790.5161,0.0,0,0.0,0.0,4.9402,505.5294,1.0502
19,sn6/user-mention-service,636.33,5.82,966.6061,0.0,0,0.0,0.0,7.766,505.5294,1.6088
19,sn6/user-mongodb,32.64,116.88,1428.3161,0.0273,2,0.0,0.0,0.3984,505.5294,0.1557
19,sn6/user-service,190.74,19.17,966.6061,0.0,0,0.0,0.0,2.3279,505.5294,0.5341
19,sn6/user-timeline-mongodb,2116.05,120.77,1425.3061,0.0625,8,0.0,0.0,25.8252,505.5294,5.1826
19,sn6/user-timeline-redis,397.65,94.52,851.8461,0.0,0,0.0,0.0,4.8531,505.5294,1.0357
19,sn6/user-timeline-service,8417.58,407.95,966.6061,0.0,0,0.0,0.0,102.7317,505.5294,20.3957
20,sn6/compose-post-service,6196.08,64.71,966.6061,0.0,0,0.0,0.0,74.4479,488.6784,15.025
20,sn6/home-timeline-redis,1004.31,2696.37,1788.8561,0.0,0,0.0,0.0,12.0671,488.6784,2.5807
20,sn6/home-timeline-service,4506.33,85.82,966.6061,0.0,0,0.0,0.0,54.145,488.6784,10.9487
20,sn6/jaeger,170.91,1870.46,790.1861,0.0,0,0.0,0.0,2.0535,488.6784,0.5441
20,sn6/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn6/media-memcached,0.69,4.66,790.5161,0.0,0,0.0,0.0,0.0083,0.0,0.0751
20,sn6/media-mongodb,28.32,90.85,1427.4661,0.0,0,0.0,0.0,0.3403,488.6784,0.1445
20,sn6/media-service,192.12,4.78,966.6061,0.0,0,0.0,0.0,2.3084,488.6784,0.537
20,sn6/nginx-thrift,72143.07,33153.98,1335.5061,90.3672,792,0.0,0.0,866.8218,488.6784,175.1735
20,sn6/post-storage-memcached,4323.66,71.24,790.5161,0.0,0,0.0,0.0,51.9501,488.6784,10.5075
20,sn6/post-storage-mongodb,3393.33,8190.1,4425.8061,0.0,0,0.0,0.0,40.7719,488.6784,8.5165
20,sn6/post-storage-service,21540.75,73.68,966.6061,0.0,0,0.0,0.0,258.8189,488.6784,52.0484
20,sn6/social-graph-mongodb,32.19,617.98,1483.3161,0.0,0,0.0,0.0,0.3868,488.6784,0.1703
20,sn6/social-graph-redis,8.1,20.0,818.7561,0.0,0,0.0,0.0,0.0973,0.0,0.0935
20,sn6/social-graph-service,0.18,30.2,966.6061,0.0,0,0.0,0.0,0.0022,0.0,0.0747
20,sn6/text-service,1640.25,9.24,966.6061,0.0,0,0.0,0.0,19.7081,488.6784,4.0311
20,sn6/unique-id-service,196.35,4.66,966.6061,0.0,0,0.0,0.0,2.3592,488.6784,0.5472
20,sn6/url-shorten-memcached,0.48,4.64,790.5161,0.0,0,0.0,0.0,0.0058,0.0,0.0746
20,sn6/url-shorten-mongodb,890.49,8191.55,3016.7861,0.0,0,0.0,0.0,10.6995,488.6784,2.4778
20,sn6/url-shorten-service,995.07,7.25,966.6061,0.0,0,0.0,0.0,11.9561,488.6784,2.4744
20,sn6/user-memcached,402.03,6.42,790.5161,0.0,0,0.0,0.0,4.8305,488.6784,1.0435
20,sn6/user-mention-service,624.39,5.82,966.6061,0.0,0,0.0,0.0,7.5022,488.6784,1.58
20,sn6/user-mongodb,33.21,116.88,1428.3161,0.5352,60,0.0,0.0,0.399,488.6784,0.1571
20,sn6/user-service,186.63,19.21,966.6061,0.0,0,0.0,0.0,2.2424,488.6784,0.5242
20,sn6/user-timeline-mongodb,2282.37,120.81,1425.3061,0.0,0,0.0,0.0,27.4234,488.6784,5.5839
20,sn6/user-timeline-redis,399.69,94.61,851.8461,0.0,0,0.0,0.0,4.8024,488.6784,1.0406
20,sn6/user-timeline-service,8632.98,404.11,966.6061,0.0,0,0.0,0.0,103.728,488.6784,20.9153
21,sn6/compose-post-service,5592.33,64.77,966.6061,0.0,0,0.0,0.0,69.4765,505.5294,13.5683
21,sn6/home-timeline-redis,898.17,2696.66,1788.8561,0.0,0,0.0,0.0,11.1584,505.5294,2.3246
21,sn6/home-timeline-service,4551.99,84.06,966.6061,0.0,0,0.0,0.0,56.5518,505.5294,11.0588
21,sn6/jaeger,15.63,1870.47,790.1861,0.0,0,0.0,0.0,0.1942,505.5294,0.1695
21,sn6/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn6/media-memcached,0.69,4.66,790.5161,0.0,0,0.0,0.0,0.0086,0.0,0.0751
21,sn6/media-mongodb,31.74,90.85,1427.4661,0.0273,2,0.0,0.0,0.3943,505.5294,0.1527
21,sn6/media-service,186.57,4.78,966.6061,0.0,0,0.0,0.0,2.3179,505.5294,0.5236
21,sn6/nginx-thrift,72155.25,33153.54,1335.5061,0.0,0,0.0,0.0,896.4235,505.5294,175.2029
21,sn6/post-storage-memcached,4255.32,70.95,790.5161,0.0,0,0.0,0.0,52.8661,505.5294,10.3426
21,sn6/post-storage-mongodb,3579.39,8100.96,4425.8061,0.0469,6,0.0,0.0,44.4687,505.5294,8.9626
21,sn6/post-storage-service,21483.81,77.11,966.6061,0.0,0,0.0,0.0,266.9049,505.5294,51.9111
21,sn6/social-graph-mongodb,34.29,617.98,1483.3161,0.0469,4,0.0,0.0,0.426,505.5294,0.1754
21,sn6/social-graph-redis,8.37,20.0,818.7561,0.0,0,0.0,0.0,0.104,0.0,0.0941
21,sn6/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn6/text-service,1581.9,8.28,966.6061,0.0,0,0.0,0.0,19.6528,505.5294,3.8903
21,sn6/unique-id-service,191.73,4.69,966.6061,0.0,0,0.0,0.0,2.382,505.5294,0.5361
21,sn6/url-shorten-memcached,0.42,4.64,790.5161,0.0,0,0.0,0.0,0.0052,0.0,0.0745
21,sn6/url-shorten-mongodb,888.42,8191.65,3016.7861,0.0391,2,0.0,0.0,11.0373,505.5294,2.4728
21,sn6/url-shorten-service,970.17,7.83,966.6061,0.0,0,0.0,0.0,12.0529,505.5294,2.4144
21,sn6/user-memcached,399.0,6.43,790.5161,0.0,0,0.0,0.0,4.957,505.5294,1.0362
21,sn6/user-mention-service,612.66,5.81,966.6061,0.0,0,0.0,0.0,7.6114,505.5294,1.5517
21,sn6/user-mongodb,35.1,116.88,1428.3161,0.0273,2,0.0,0.0,0.4361,505.5294,0.1617
21,sn6/user-service,183.12,19.21,966.6061,0.0,0,0.0,0.0,2.275,505.5294,0.5157
21,sn6/user-timeline-mongodb,2159.52,121.52,1425.3061,0.0234,2,0.0,0.0,26.8289,505.5294,5.2875
21,sn6/user-timeline-redis,405.51,95.05,851.8461,0.0,0,0.0,0.0,5.0379,505.5294,1.0547
21,sn6/user-timeline-service,8632.62,408.31,966.6061,0.0,0,0.0,0.0,107.2477,505.5294,20.9146
22,sn6/compose-post-service,5647.62,64.31,966.6061,0.0,0,0.0,0.0,67.9934,505.5294,13.7017
22,sn6/home-timeline-redis,885.45,2696.84,1788.8561,0.0,0,0.0,0.0,10.6602,505.5294,2.294
22,sn6/home-timeline-service,4569.39,85.86,966.6061,0.0,0,0.0,0.0,55.0123,505.5294,11.1009
22,sn6/jaeger,166.02,1871.04,790.1861,0.0,0,0.0,0.0,1.9988,505.5294,0.5323
22,sn6/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn6/media-memcached,0.54,4.66,790.5161,0.0,0,0.0,0.0,0.0065,0.0,0.0748
22,sn6/media-mongodb,27.57,90.85,1427.4661,0.0039,2,0.0,0.0,0.3319,505.5294,0.1427
22,sn6/media-service,191.25,4.78,966.6061,0.0,0,0.0,0.0,2.3025,505.5294,0.5349
22,sn6/nginx-thrift,71554.35,33150.04,1335.5061,0.0,0,0.0,0.0,861.4644,505.5294,173.7529
22,sn6/post-storage-memcached,4374.63,71.34,790.5161,0.0,0,0.0,0.0,52.6675,505.5294,10.6305
22,sn6/post-storage-mongodb,3568.95,8120.29,4425.8061,0.0,0,0.0,0.0,42.9677,505.5294,8.9381
22,sn6/post-storage-service,21945.63,81.21,966.6061,0.0,0,0.0,0.0,264.2101,505.5294,53.0255
22,sn6/social-graph-mongodb,34.35,617.98,1483.3161,1.6758,72,0.0,0.0,0.4136,505.5294,0.1755
22,sn6/social-graph-redis,6.21,20.0,818.7561,0.0,0,0.0,0.0,0.0748,0.0,0.0889
22,sn6/social-graph-service,0.18,30.2,966.6061,0.0,0,0.0,0.0,0.0022,0.0,0.0747
22,sn6/text-service,1624.74,8.65,966.6061,0.0,0,0.0,0.0,19.5607,505.5294,3.9937
22,sn6/unique-id-service,196.77,4.69,966.6061,0.0,0,0.0,0.0,2.369,505.5294,0.5482
22,sn6/url-shorten-memcached,0.48,4.64,790.5161,0.0,0,0.0,0.0,0.0058,0.0,0.0746
22,sn6/url-shorten-mongodb,874.8,8191.84,3016.7861,0.0,0,0.0,0.0,10.532,505.5294,2.4399
22,sn6/url-shorten-service,995.73,7.07,966.6061,0.0,0,0.0,0.0,11.9879,505.5294,2.476
22,sn6/user-memcached,401.97,6.41,790.5161,0.0,0,0.0,0.0,4.8394,505.5294,1.0434
22,sn6/user-mention-service,627.21,5.8,966.6061,0.0,0,0.0,0.0,7.5512,505.5294,1.5868
22,sn6/user-mongodb,32.13,116.88,1428.3161,0.0,0,0.0,0.0,0.3868,505.5294,0.1545
22,sn6/user-service,188.19,19.21,966.6061,0.0,0,0.0,0.0,2.2657,505.5294,0.528
22,sn6/user-timeline-mongodb,2162.85,120.64,1425.3061,0.0,0,0.0,0.0,26.0392,505.5294,5.2955
22,sn6/user-timeline-redis,400.23,95.07,851.8461,0.0,0,0.0,0.0,4.8185,505.5294,1.0419
22,sn6/user-timeline-service,8526.27,407.34,966.6061,0.0,0,0.0,0.0,102.6503,505.5294,20.6579
23,sn6/compose-post-service,5518.56,63.46,966.6061,0.0,0,0.0,0.0,65.616,505.5294,13.3903
23,sn6/home-timeline-redis,933.93,2696.68,1788.8561,0.0,0,0.0,0.0,11.1045,505.5294,2.4109
23,sn6/home-timeline-service,4589.31,86.97,966.6061,0.0,0,0.0,0.0,54.5672,505.5294,11.149
23,sn6/jaeger,21.6,1871.15,790.1861,0.0,0,0.0,0.0,0.2568,505.5294,0.1839
23,sn6/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn6/media-memcached,0.51,4.66,790.5161,0.0,0,0.0,0.0,0.0061,0.0,0.0747
23,sn6/media-mongodb,32.01,90.85,1427.4661,0.0273,2,0.0,0.0,0.3806,505.5294,0.1534
23,sn6/media-service,200.91,4.78,966.6061,0.0,0,0.0,0.0,2.3888,505.5294,0.5582
23,sn6/nginx-thrift,72512.19,33149.45,1335.5061,0.0,0,0.0,0.0,862.1744,505.5294,176.064
23,sn6/post-storage-memcached,4696.29,71.04,790.5161,0.0,0,0.0,0.0,55.8392,505.5294,11.4066
23,sn6/post-storage-mongodb,4280.13,8141.17,4425.8061,0.043,2,0.0,0.0,50.891,505.5294,10.6546
23,sn6/post-storage-service,23821.95,74.27,966.6061,0.0,0,0.0,0.0,283.2444,505.5294,57.5524
23,sn6/social-graph-mongodb,34.77,617.98,1483.3161,0.0273,2,0.0,0.0,0.4134,505.5294,0.1765
23,sn6/social-graph-redis,6.27,20.0,818.7561,0.0,0,0.0,0.0,0.0746,0.0,0.0891
23,sn6/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn6/text-service,1650.72,8.76,966.6061,0.0,0,0.0,0.0,19.6272,505.5294,4.0564
23,sn6/unique-id-service,203.37,4.69,966.6061,0.0,0,0.0,0.0,2.4181,505.5294,0.5641
23,sn6/url-shorten-memcached,0.48,4.64,790.5161,0.0,0,0.0,0.0,0.0057,0.0,0.0746
23,sn6/url-shorten-mongodb,897.06,8191.98,3016.7861,0.0391,2,0.0,0.0,10.6661,505.5294,2.4936
23,sn6/url-shorten-service,1015.89,6.95,966.6061,0.0,0,0.0,0.0,12.079,505.5294,2.5246
23,sn6/user-memcached,415.44,6.42,790.5161,0.0,0,0.0,0.0,4.9396,505.5294,1.0759
23,sn6/user-mention-service,641.79,5.82,966.6061,0.0,0,0.0,0.0,7.6309,505.5294,1.622
23,sn6/user-mongodb,32.88,116.88,1428.3161,0.0273,2,0.0,0.0,0.3909,505.5294,0.1563
23,sn6/user-service,195.03,19.21,966.6061,0.0,0,0.0,0.0,2.3189,505.5294,0.5445
23,sn6/user-timeline-mongodb,2245.8,120.38,1425.3061,0.0234,2,0.0,0.0,26.7027,505.5294,5.4957
23,sn6/user-timeline-redis,413.28,95.5,851.8461,0.0,0,0.0,0.0,4.9139,505.5294,1.0734
23,sn6/user-timeline-service,8825.7,409.98,966.6061,0.0,0,0.0,0.0,104.9381,505.5294,21.3805
24,sn6/compose-post-service,5326.59,64.32,966.6061,0.0,0,0.0,0.0,63.9031,495.2822,12.9271
24,sn6/home-timeline-redis,953.16,2697.54,1788.8561,0.0,0,0.0,0.0,11.4351,495.2822,2.4573
24,sn6/home-timeline-service,4592.01,88.74,966.6061,0.0,0,0.0,0.0,55.0904,495.2822,11.1555
24,sn6/jaeger,175.77,1888.3,790.1861,0.0,0,0.0,0.0,2.1087,495.2822,0.5564
24,sn6/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn6/media-memcached,0.54,4.66,790.5161,0.0,0,0.0,0.0,0.0065,0.0,0.0748
24,sn6/media-mongodb,27.09,90.85,1427.4661,0.0,0,0.0,0.0,0.325,495.2822,0.1415
24,sn6/media-service,198.51,4.78,966.6061,0.0,0,0.0,0.0,2.3815,495.2822,0.5524
24,sn6/nginx-thrift,71879.94,33152.12,1335.5061,0.0,0,0.0,0.0,862.344,495.2822,174.5386
24,sn6/post-storage-memcached,4597.08,70.83,790.5161,0.0,0,0.0,0.0,55.1512,495.2822,11.1672
24,sn6/post-storage-mongodb,3900.24,8161.7,4425.8061,0.0,0,0.0,0.0,46.7912,495.2822,9.7387
24,sn6/post-storage-service,22896.9,74.99,966.6061,0.0,0,0.0,0.0,274.6942,495.2822,55.3205
24,sn6/social-graph-mongodb,32.49,617.99,1483.3161,0.0,0,0.0,0.0,0.3898,495.2822,0.171
24,sn6/social-graph-redis,5.88,20.0,818.7561,0.0,0,0.0,0.0,0.0705,0.0,0.0881
24,sn6/social-graph-service,0.21,30.2,966.6061,0.0,0,0.0,0.0,0.0025,0.0,0.0748
24,sn6/text-service,1659.45,9.96,966.6061,0.0,0,0.0,0.0,19.9084,495.2822,4.0775
24,sn6/unique-id-service,202.53,4.95,966.6061,0.0,0,0.0,0.0,2.4298,495.2822,0.5621
24,sn6/url-shorten-memcached,0.45,4.64,790.5161,0.0,0,0.0,0.0,0.0054,0.0,0.0745
24,sn6/url-shorten-mongodb,879.03,8190.93,3016.7861,47.1797,698,0.0,0.0,10.5457,495.2822,2.4501
24,sn6/url-shorten-service,1031.31,7.14,966.6061,0.0,0,0.0,0.0,12.3726,495.2822,2.5618
24,sn6/user-memcached,411.48,6.66,790.5161,0.0,0,0.0,0.0,4.9365,495.2822,1.0663
24,sn6/user-mention-service,643.26,6.07,966.6061,0.0,0,0.0,0.0,7.7172,495.2822,1.6255
24,sn6/user-mongodb,30.36,116.88,1428.3161,0.0039,2,0.0,0.0,0.3642,495.2822,0.1502
24,sn6/user-service,194.28,19.21,966.6061,0.0,0,0.0,0.0,2.3308,495.2822,0.5427
24,sn6/user-timeline-mongodb,2221.59,120.64,1425.3061,0.0039,2,0.0,0.0,26.6524,495.2822,5.4373
24,sn6/user-timeline-redis,408.0,95.27,851.8461,0.0,0,0.0,0.0,4.8948,495.2822,1.0607
24,sn6/user-timeline-service,8697.93,409.79,966.6061,0.0,0,0.0,0.0,104.3491,495.2822,21.0722
25,sn6/compose-post-service,5312.28,63.7,966.6061,0.0,0,0.0,0.0,65.4344,498.6515,12.8926
25,sn6/home-timeline-redis,932.16,2697.96,1788.8561,0.0,0,0.0,0.0,11.482,498.6515,2.4067
25,sn6/home-timeline-service,4590.84,85.45,966.6061,0.0,0,0.0,0.0,56.548,498.6515,11.1526
25,sn6/jaeger,17.04,1891.48,790.1861,0.0,0,0.0,0.0,0.2099,498.6515,0.1735
25,sn6/media-frontend,0.0,2026.21,1363.6161,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn6/media-memcached,0.51,4.66,790.5161,0.0,0,0.0,0.0,0.0063,0.0,0.0747
25,sn6/media-mongodb,33.87,90.85,1427.4661,0.0312,4,0.0,0.0,0.4172,498.6515,0.1579
25,sn6/media-service,195.87,4.62,966.6061,0.0,0,0.0,0.0,2.4126,498.6515,0.546
25,sn6/nginx-thrift,72178.44,33152.78,1335.5061,0.0,0,0.0,0.0,889.0633,498.6515,175.2588
25,sn6/post-storage-memcached,4545.72,70.69,790.5161,0.0,0,0.0,0.0,55.9922,498.6515,11.0433
25,sn6/post-storage-mongodb,3632.85,8182.25,4425.8061,69.9297,744,0.0,0.0,44.7479,498.6515,9.0942
25,sn6/post-storage-service,22030.35,70.96,966.6061,0.0,0,0.0,0.0,271.3605,498.6515,53.2296
25,sn6/social-graph-mongodb,34.65,617.99,1483.3161,0.0312,2,0.0,0.0,0.4268,498.6515,0.1762
25,sn6/social-graph-redis,6.75,20.0,818.7561,0.0,0,0.0,0.0,0.0831,0.0,0.0902
25,sn6/social-graph-service,0.0,30.2,966.6061,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn6/text-service,1674.24,8.73,966.6061,0.0,0,0.0,0.0,20.6226,498.6515,4.1131
25,sn6/unique-id-service,204.84,4.61,966.6061,0.0,0,0.0,0.0,2.5231,498.6515,0.5677
25,sn6/url-shorten-memcached,0.42,4.64,790.5161,0.0,0,0.0,0.0,0.0052,0.0,0.0745
25,sn6/url-shorten-mongodb,886.35,8191.79,3016.7861,0.043,2,0.0,0.0,10.9177,498.6515,2.4678
25,sn6/url-shorten-service,1035.36,7.27,966.6061,0.0,0,0.0,0.0,12.7531,498.6515,2.5716
25,sn6/user-memcached,422.25,6.64,790.5161,0.0,0,0.0,0.0,5.2011,498.6515,1.0923
25,sn6/user-mention-service,641.94,5.7,966.6061,0.0,0,0.0,0.0,7.9071,498.6515,1.6223
25,sn6/user-mongodb,32.07,116.88,1428.3161,0.0273,2,0.0,0.0,0.395,498.6515,0.1543
25,sn6/user-service,196.86,19.14,966.6061,0.0,0,0.0,0.0,2.4248,498.6515,0.5489
25,sn6/user-timeline-mongodb,2235.51,118.82,1425.3061,0.043,4,0.0,0.0,27.5361,498.6515,5.4708
25,sn6/user-timeline-redis,419.7,95.23,851.8461,0.0,0,0.0,0.0,5.1697,498.6515,1.0889
