window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
42,hotel2/reservation,11124.63,124.47,3054.2694,0.0,0,397030.6751,158940.458,215.6994,718.1647,26.9183
42,hotel2/search,8009.34,41.31,3054.2694,0.0,0,8709.5907,3486.6483,155.2959,718.1647,19.3993
42,hotel2/user,129.6,17.07,3054.2694,0.0,0,743.45,297.62,2.5129,718.1647,0.3865
43,hotel2/consul,80.55,31.23,2136.6894,0.0,0,1747.8174,699.36,1.5618,718.1647,0.2686
43,hotel2/frontend,27786.48,174.0,3054.3494,0.0,0,492595.7569,197103.9865,538.7618,718.1647,67.121
43,hotel2/geo,2851.29,27.04,3054.2694,0.0,0,982.7913,393.2476,55.2847,718.1647,6.9537
43,hotel2/jaeger,1.23,14.78,2016.2194,0.0,0,0.0,0.0,0.0238,0.0,0.0767
43,hotel2/memcached-profile,480.12,8.31,2014.4594,0.0,0,1072.1758,429.0133,9.3092,718.1647,1.232
43,hotel2/memcached-rate,425.76,8.01,2014.4594,0.0,0,1015.2151,406.2214,8.2552,718.1647,1.1008
43,hotel2/memcached-reserve,567.66,8.95,2014.4594,0.0,0,751.4432,300.6775,11.0066,718.1647,1.4432
43,hotel2/mongodb-geo,32.67,68.84,2335.6394,0.0156,2,116.5504,46.6357,0.6335,718.1647,0.1543
43,hotel2/mongodb-profile,34.14,69.95,2335.6394,0.0195,2,234.8534,93.9727,0.662,718.1647,0.1579
43,hotel2/mongodb-rate,28.83,70.9,2335.6394,0.0,0,128.8188,51.5447,0.559,718.1647,0.1451
43,hotel2/mongodb-recommendation,31.53,69.64,2335.6394,0.0195,2,102.0911,40.8501,0.6113,718.1647,0.1516
43,hotel2/mongodb-reservation,35.85,267.58,2335.6394,0.0312,8,127.0662,50.8434,0.6951,718.1647,0.1682
43,hotel2/mongodb-user,33.99,69.22,2335.6394,0.0195,2,112.6069,45.0578,0.659,718.1647,0.1575
43,hotel2/profile,9268.86,55.02,3054.2694,0.0,0,120183.5867,48089.4602,179.7172,718.1647,22.4386
43,hotel2/rate,4536.18,50.47,3054.3494,0.0,0,1800.3965,720.3987,87.9536,718.1647,11.0196
43,hotel2/recommendation,1640.01,24.75,3054.2694,0.0,0,1140.9668,456.5389,31.7987,718.1647,4.031
43,hotel2/reservation,10147.83,122.96,3054.2694,0.0,0,309026.2953,123651.7244,196.7598,718.1647,24.5615
43,hotel2/search,8287.35,49.04,3054.2694,0.0,0,4382.9073,1753.7474,160.6863,718.1647,20.0703
43,hotel2/user,135.84,17.05,3054.2694,0.0,0,660.306,264.2105,2.6338,718.1647,0.4016
44,hotel2/consul,82.71,31.23,2136.6894,0.0,0,1662.7293,663.9279,1.6037,718.1647,0.2738
44,hotel2/frontend,26977.95,177.97,3054.3494,0.0,0,501011.1439,200053.7747,523.085,718.1647,65.1704
44,hotel2/geo,2787.06,26.43,3054.2694,0.0,0,1191.7931,475.883,54.0393,718.1647,6.7987
44,hotel2/jaeger,1.26,14.78,2016.2194,0.0,0,0.0,0.0,0.0244,0.0,0.0768
44,hotel2/memcached-profile,463.65,8.33,2014.4594,0.0,0,1237.5971,494.1726,8.9899,718.1647,1.1923
44,hotel2/memcached-rate,435.3,8.0,2014.4594,0.0,0,1380.3454,551.172,8.4402,718.1647,1.1238
44,hotel2/memcached-reserve,603.18,9.24,2014.4594,0.0,0,812.9096,324.5949,11.6953,718.1647,1.5289
44,hotel2/mongodb-geo,28.23,69.02,2335.6394,0.0,0,164.5386,65.7003,0.5474,718.1647,0.1436
44,hotel2/mongodb-profile,30.63,69.95,2335.6394,0.0508,12,151.6423,60.5508,0.5939,718.1647,0.1494
44,hotel2/mongodb-rate,29.79,71.09,2335.6394,0.0234,4,197.891,79.0179,0.5776,718.1647,0.1474
44,hotel2/mongodb-recommendation,30.54,69.58,2335.6394,0.0508,12,153.4211,61.2611,0.5922,718.1647,0.1492
44,hotel2/mongodb-reservation,38.46,267.8,2335.6394,0.6992,90,209.8979,83.8122,0.7457,718.1647,0.1745
44,hotel2/mongodb-user,31.65,69.22,2335.6394,0.0469,10,164.5386,65.7003,0.6137,718.1647,0.1518
44,hotel2/profile,8311.35,58.64,3054.2694,0.0,0,72127.4966,28800.513,161.1517,718.1647,20.1285
44,hotel2/rate,4616.01,46.61,3054.3494,0.0,0,1333.2074,532.3498,89.5014,718.1647,11.2121
44,hotel2/recommendation,1686.48,23.07,3054.2694,0.0,0,1077.5055,430.248,32.6998,718.1647,4.1431
44,hotel2/reservation,11431.56,124.67,3054.2694,0.0,0,394649.3904,157583.5212,221.6505,718.1647,27.6589
44,hotel2/search,7755.93,45.98,3054.2694,0.0,0,2629.06,1049.7838,150.3825,718.1647,18.788
44,hotel2/user,131.04,17.18,3054.2694,0.0,0,736.4214,294.0531,2.5408,718.1647,0.39
45,hotel2/consul,84.84,31.23,2136.6894,0.0,0,1726.3342,693.1443,1.645,718.1647,0.279
45,hotel2/frontend,25601.34,176.33,3054.3494,0.0,0,442252.9746,177569.9682,496.3934,718.1647,61.8489
45,hotel2/geo,2626.38,30.56,3054.2694,0.0,0,803.6797,322.6872,50.9238,718.1647,6.4111
45,hotel2/jaeger,1.38,14.78,2016.2194,0.0,0,0.0,0.0,0.0268,0.0,0.0771
45,hotel2/memcached-profile,451.44,10.3,2014.4594,0.0,0,841.6079,337.9158,8.7531,718.1647,1.1629
45,hotel2/memcached-rate,408.75,8.03,2014.4594,0.0,0,966.5715,388.0903,7.9254,718.1647,1.0598
45,hotel2/memcached-reserve,537.51,7.43,2014.4594,0.0,0,738.2035,296.3977,10.422,718.1647,1.3704
45,hotel2/mongodb-geo,34.2,69.09,2335.6394,0.0195,2,108.9938,43.7623,0.6631,718.1647,0.158
45,hotel2/mongodb-profile,36.78,69.77,2335.6394,0.0195,2,111.7885,44.8845,0.7131,718.1647,0.1642
45,hotel2/mongodb-rate,32.46,70.9,2335.6394,0.0703,12,124.9636,50.1744,0.6294,718.1647,0.1538
45,hotel2/mongodb-recommendation,38.07,69.65,2335.6394,0.0195,2,107.3968,43.1211,0.7382,718.1647,0.1673
45,hotel2/mongodb-reservation,38.88,267.62,2335.6394,0.0508,18,173.6715,69.7312,0.7539,718.1647,0.1755
45,hotel2/mongodb-user,34.65,69.04,2335.6394,0.0195,2,157.7017,63.3191,0.6718,718.1647,0.1591
45,hotel2/profile,8054.79,56.0,3054.2694,0.0,0,70922.2339,28476.1427,156.1772,718.1647,19.5094
45,hotel2/rate,4295.43,44.58,3054.3494,0.0,0,4882.7631,1960.489,83.2856,718.1647,10.4386
45,hotel2/recommendation,1731.42,23.88,3054.2694,0.0,0,887.521,356.3505,33.5711,718.1647,4.2516
45,hotel2/reservation,10692.42,118.1,3054.2694,0.0,0,405315.6502,162739.1815,207.3191,718.1647,25.8753
45,hotel2/search,7481.4,50.66,3054.2694,0.0,0,31789.4628,12763.8574,145.0595,718.1647,18.1258
45,hotel2/user,129.63,17.3,3054.2694,0.0,0,547.7638,219.9338,2.5134,718.1647,0.3866
46,hotel2/consul,83.97,31.23,2136.6894,0.0,0,1495.6916,598.3266,1.6281,718.1647,0.2769
46,hotel2/frontend,25650.9,179.44,3054.3494,0.0,0,481622.7414,192665.1894,497.3543,718.1647,61.9685
46,hotel2/geo,2626.8,27.14,3054.2694,0.0,0,1089.8804,435.9886,50.932,718.1647,6.412
46,hotel2/jaeger,1.41,14.78,2016.2194,0.0,0,0.0,0.0,0.0273,0.0,0.0772
46,hotel2/memcached-profile,414.75,8.05,2014.4594,0.0,0,1542.432,617.0243,8.0417,718.1647,1.0743
46,hotel2/memcached-rate,387.72,8.53,2014.4594,0.0,0,1570.3888,628.208,7.5176,718.1647,1.0091
46,hotel2/memcached-reserve,568.05,8.21,2014.4594,0.0,0,780.1709,312.0944,11.0141,718.1647,1.4441
46,hotel2/mongodb-geo,32.19,69.03,2335.6394,0.0508,12,214.0447,85.625,0.6241,718.1647,0.1531
46,hotel2/mongodb-profile,29.46,69.95,2335.6394,0.0,0,112.7011,45.0842,0.5712,718.1647,0.1466
46,hotel2/mongodb-rate,34.08,71.09,2335.6394,0.0234,2,150.7049,60.287,0.6608,718.1647,0.1578
46,hotel2/mongodb-recommendation,29.64,69.83,2335.6394,0.0,0,161.6256,64.6556,0.5747,718.1647,0.147
46,hotel2/mongodb-reservation,31.2,267.81,2335.6394,0.0234,12,170.3621,68.1505,0.6049,718.1647,0.157
46,hotel2/mongodb-user,28.98,69.22,2335.6394,0.0,0,169.0516,67.6263,0.5619,718.1647,0.1454
46,hotel2/profile,7250.79,53.11,3054.2694,0.0,0,104419.2801,41771.2011,140.5881,718.1647,17.5694
46,hotel2/rate,4399.17,44.45,3054.3494,0.0,0,1019.5515,407.8546,85.2971,718.1647,10.6889
46,hotel2/recommendation,1524.06,21.59,3054.2694,0.0,0,851.3735,340.5779,29.5505,718.1647,3.7512
46,hotel2/reservation,10628.25,124.5,3054.2694,0.0,0,399803.5186,159934.7664,206.0749,718.1647,25.7207
46,hotel2/search,7486.62,43.63,3054.2694,0.0,0,10336.6093,4134.9891,145.1607,718.1647,18.1381
46,hotel2/user,147.24,17.46,3054.2694,0.0,0,826.9113,330.7921,2.8549,718.1647,0.4291
47,hotel2/consul,84.45,31.23,2136.6894,0.0,0,1539.6435,618.449,1.6374,718.1647,0.278
47,hotel2/frontend,24942.03,168.9,3054.3494,0.0,0,350429.2082,140761.5349,483.6098,718.1647,60.2579
47,hotel2/geo,2743.47,26.69,3054.2694,0.0,0,950.6254,381.8503,53.1941,718.1647,6.6935
47,hotel2/jaeger,0.99,14.78,2016.2194,0.0,0,0.0,0.0,0.0192,0.0,0.0762
47,hotel2/memcached-profile,441.15,9.31,2014.4594,0.0,0,1081.2058,434.3022,8.5536,718.1647,1.138
47,hotel2/memcached-rate,410.94,8.01,2014.4594,0.0,0,852.9914,342.6323,7.9679,718.1647,1.0651
47,hotel2/memcached-reserve,563.79,8.03,2014.4594,0.0,0,839.3307,337.1451,10.9315,718.1647,1.4339
47,hotel2/mongodb-geo,32.55,69.28,2335.6394,0.0195,2,124.9554,50.1925,0.6311,718.1647,0.154
47,hotel2/mongodb-profile,34.35,69.95,2335.6394,0.0195,2,159.1072,63.9107,0.666,718.1647,0.1584
47,hotel2/mongodb-rate,27.42,70.91,2335.6394,0.0,0,158.7054,63.7493,0.5317,718.1647,0.1417
47,hotel2/mongodb-recommendation,34.44,69.65,2335.6394,0.0273,4,157.5001,63.2651,0.6678,718.1647,0.1586
47,hotel2/mongodb-reservation,36.39,267.87,2335.6394,0.0273,6,91.2054,36.6357,0.7056,718.1647,0.1695
47,hotel2/mongodb-user,32.28,69.04,2335.6394,0.0352,4,134.1965,53.9045,0.6259,718.1647,0.1534
47,hotel2/profile,7952.67,65.71,3054.2694,0.0,0,79675.7474,32004.4113,154.1971,718.1647,19.2633
47,hotel2/rate,4003.32,43.89,3054.3494,0.0,0,1020.1344,409.7709,77.6218,718.1647,9.7338
47,hotel2/recommendation,1611.06,22.08,3054.2694,0.0,0,1183.6612,475.4569,31.2374,718.1647,3.9611
47,hotel2/reservation,10949.07,118.35,3054.2694,0.0,0,399099.1392,160311.4298,212.2954,718.1647,26.4946
47,hotel2/search,7418.01,47.33,3054.2694,0.0,0,8303.307,3335.2992,143.8304,718.1647,17.9727
47,hotel2/user,150.54,17.61,3054.2694,0.0,0,533.1699,214.1654,2.9189,718.1647,0.4371
48,hotel2/consul,85.92,31.23,2136.6894,0.0,0,1679.1947,673.857,1.6659,718.1647,0.2816
48,hotel2/frontend,24581.13,179.38,3054.3494,0.0,0,404390.6984,162281.0712,476.6122,718.1647,59.3874
48,hotel2/geo,2715.15,25.7,3054.2694,0.0,0,1029.4459,413.1143,52.645,718.1647,6.6251
48,hotel2/jaeger,1.14,14.78,2016.2194,0.0,0,0.0,0.0,0.0221,0.0,0.0765
48,hotel2/memcached-profile,443.13,8.79,2014.4594,0.0,0,1363.2543,547.0709,8.592,718.1647,1.1428
48,hotel2/memcached-rate,414.12,7.81,2014.4594,0.0,0,1143.1519,458.7443,8.0295,718.1647,1.0727
48,hotel2/memcached-reserve,553.17,8.04,2014.4594,0.0,0,732.5918,293.9874,10.7256,718.1647,1.4082
48,hotel2/mongodb-geo,28.17,68.84,2335.6394,0.0,0,126.2949,50.6819,0.5462,718.1647,0.1434
48,hotel2/mongodb-profile,29.4,69.77,2335.6394,0.0,0,153.9093,61.7634,0.57,718.1647,0.1464
48,hotel2/mongodb-rate,34.05,70.91,2335.6394,0.0234,2,103.1476,41.3929,0.6602,718.1647,0.1577
48,hotel2/mongodb-recommendation,29.76,69.4,2335.6394,0.0,0,101.5233,40.7411,0.577,718.1647,0.1473
48,hotel2/mongodb-reservation,30.18,267.62,2335.6394,0.0078,4,116.1426,46.6078,0.5852,718.1647,0.1545
48,hotel2/mongodb-user,30.12,69.04,2335.6394,0.0,0,120.2035,48.2374,0.584,718.1647,0.1481
48,hotel2/profile,7561.74,63.68,3054.2694,0.0,0,88806.8626,35637.9928,146.6172,718.1647,18.32
48,hotel2/rate,4329.24,47.51,3054.3494,0.0,0,2426.4059,973.7112,83.9412,718.1647,10.5202
48,hotel2/recommendation,1647.72,21.6,3054.2694,0.0,0,1075.7405,431.6922,31.9482,718.1647,4.0496
48,hotel2/reservation,11258.16,122.15,3054.2694,0.0,0,389113.4783,156150.3573,218.2884,718.1647,27.2404
48,hotel2/search,7241.88,46.74,3054.2694,0.0,0,1884.6778,756.3169,140.4154,718.1647,17.5477
48,hotel2/user,117.87,17.86,3054.2694,0.0,0,627.4137,251.7797,2.2854,718.1647,0.3583
49,hotel2/consul,78.06,31.23,2136.6894,0.0,0,1717.8573,688.1054,1.5135,718.1647,0.2626
49,hotel2/frontend,26121.81,179.14,3054.3494,0.0,0,459473.4075,184046.804,506.485,718.1647,63.1047
49,hotel2/geo,2611.59,27.43,3054.2694,0.0,0,973.1785,389.8167,50.637,718.1647,6.3753
49,hotel2/jaeger,1.08,14.78,2016.2194,0.0,0,0.0,0.0,0.0209,0.0,0.0764
49,hotel2/memcached-profile,417.63,8.57,2014.4594,0.0,0,1009.3439,404.3031,8.0976,718.1647,1.0812
49,hotel2/memcached-rate,422.7,7.86,2014.4594,0.0,0,1170.0334,468.6689,8.1959,718.1647,1.0934
49,hotel2/memcached-reserve,552.72,8.1,2014.4594,0.0,0,771.8029,309.1536,10.7169,718.1647,1.4071
49,hotel2/mongodb-geo,31.86,69.23,2335.6394,0.0195,2,117.1266,46.9163,0.6177,718.1647,0.1523
49,hotel2/mongodb-profile,29.64,69.77,2335.6394,0.0195,2,120.8254,48.3978,0.5747,718.1647,0.147
49,hotel2/mongodb-rate,26.19,70.91,2335.6394,0.0,0,170.1418,68.1521,0.5078,718.1647,0.1387
49,hotel2/mongodb-recommendation,28.59,69.64,2335.6394,0.0195,2,168.498,67.4936,0.5543,718.1647,0.1445
49,hotel2/mongodb-reservation,32.82,267.63,2335.6394,0.0352,8,159.0456,63.7074,0.6364,718.1647,0.1609
49,hotel2/mongodb-user,34.08,69.03,2335.6394,0.0195,2,114.2498,45.764,0.6608,718.1647,0.1577
49,hotel2/profile,8207.28,53.2,3054.2694,0.0,0,89913.392,36015.7349,159.1338,718.1647,19.8772
49,hotel2/rate,4178.16,46.11,3054.3494,0.0,0,1019.2072,408.2539,81.0118,718.1647,10.1557
49,hotel2/recommendation,1562.64,22.05,3054.2694,0.0,0,1117.8402,447.7624,30.2986,718.1647,3.8443
49,hotel2/reservation,11780.4,116.83,3054.2694,0.0,0,442738.6826,177343.5376,228.4143,718.1647,28.5003
49,hotel2/search,6995.67,46.84,3054.2694,0.0,0,24171.2389,9682.0386,135.6415,718.1647,16.9537
49,hotel2/user,124.95,17.62,3054.2694,0.0,0,484.1234,193.9206,2.4227,718.1647,0.3753
50,hotel2/consul,82.68,31.23,2136.6894,0.0,0,1569.7944,631.4747,1.6031,718.1647,0.2738
50,hotel2/frontend,27448.44,178.81,3054.3494,0.0,0,411892.2728,165690.1863,532.2075,718.1647,66.3056
50,hotel2/geo,2866.5,24.04,3054.2694,0.0,0,822.7806,330.9765,55.5796,718.1647,6.9903
50,hotel2/jaeger,1.02,14.78,2016.2194,0.0,0,0.0,0.0,0.0198,0.0,0.0762
50,hotel2/memcached-profile,452.76,8.31,2014.4594,0.0,0,1065.4713,428.6027,8.7787,718.1647,1.166
50,hotel2/memcached-rate,416.88,8.06,2014.4594,0.0,0,1027.5879,413.3635,8.083,718.1647,1.0794
50,hotel2/memcached-reserve,575.76,7.54,2014.4594,0.0,0,569.0406,228.9056,11.1636,718.1647,1.4627
50,hotel2/mongodb-geo,28.89,69.41,2335.6394,0.0,0,172.0539,69.2114,0.5602,718.1647,0.1452
50,hotel2/mongodb-profile,26.49,69.95,2335.6394,0.0,0,93.1301,37.4631,0.5136,718.1647,0.1394
50,hotel2/mongodb-rate,33.93,71.09,2335.6394,0.0234,2,144.0359,57.9407,0.6579,718.1647,0.1574
50,hotel2/mongodb-recommendation,29.19,69.83,2335.6394,0.0,0,118.3857,47.6225,0.566,718.1647,0.1459
50,hotel2/mongodb-reservation,30.87,268.07,2335.6394,0.0195,10,167.3185,67.3065,0.5985,718.1647,0.1562
50,hotel2/mongodb-user,27.78,69.22,2335.6394,0.0,0,117.2018,47.1463,0.5386,718.1647,0.1425
50,hotel2/profile,8049.36,51.4,3054.2694,0.0,0,75872.2131,30520.7986,156.0719,718.1647,19.4961
50,hotel2/rate,4006.11,49.09,3054.3494,0.0,0,1058.3682,425.7454,77.6759,718.1647,9.7407
50,hotel2/recommendation,1595.94,22.55,3054.2694,0.0,0,972.7359,391.2984,30.9442,718.1647,3.9246
50,hotel2/reservation,10473.87,116.13,3054.2694,0.0,0,302753.2826,121787.3,203.0816,718.1647,25.3479
50,hotel2/search,7958.94,51.78,3054.2694,0.0,0,15223.6121,6123.939,154.3187,718.1647,19.278
50,hotel2/user,107.91,17.61,3054.2694,0.0,0,661.7761,266.2099,2.0923,718.1647,0.3342
51,hotel2/consul,80.82,31.23,2136.6894,0.0,0,1517.4373,607.1181,1.567,718.1647,0.2693
51,hotel2/frontend,28710.99,185.34,3054.3494,0.0,0,486308.3054,194569.1996,556.6875,718.1647,69.352
51,hotel2/geo,3015.18,25.69,3054.2694,0.0,0,957.8563,383.2329,58.4624,718.1647,7.349
51,hotel2/jaeger,3.87,14.78,2016.2194,0.0,0,32.8432,13.1404,0.075,0.0,0.0831
51,hotel2/memcached-profile,513.27,8.54,2014.4594,0.0,0,1039.3406,415.8343,9.952,718.1647,1.312
51,hotel2/memcached-rate,462.06,7.81,2014.4594,0.0,0,834.7984,333.9981,8.959,718.1647,1.1884
51,hotel2/memcached-reserve,627.9,7.72,2014.4594,0.0,0,698.8526,279.607,12.1746,718.1647,1.5885
51,hotel2/mongodb-geo,31.98,69.55,2335.6394,0.0195,2,120.1478,48.0704,0.6201,718.1647,0.1526
51,hotel2/mongodb-profile,28.86,69.95,2335.6394,0.0195,2,125.9681,50.3991,0.5596,718.1647,0.1451
51,hotel2/mongodb-rate,29.43,71.09,2335.6394,0.0,0,119.732,47.9041,0.5706,718.1647,0.1465
51,hotel2/mongodb-recommendation,35.07,69.83,2335.6394,0.0195,2,116.4061,46.5734,0.68,718.1647,0.1601
51,hotel2/mongodb-reservation,33.42,268.07,2335.6394,0.0352,8,117.2376,46.9061,0.648,718.1647,0.1623
51,hotel2/mongodb-user,30.39,69.22,2335.6394,0.0195,2,139.6874,55.8881,0.5892,718.1647,0.1488
51,hotel2/profile,8919.87,51.21,3054.2694,0.0,0,76657.6064,30670.2743,172.9505,718.1647,21.5965
51,hotel2/rate,5038.2,43.86,3054.3494,0.0,0,5020.8466,2008.8123,97.6874,718.1647,12.2307
51,hotel2/recommendation,1785.3,24.67,3054.2694,0.0,0,1096.2965,438.622,34.6158,718.1647,4.3816
51,hotel2/reservation,12102.09,123.42,3054.2694,0.0,0,491726.5959,196737.027,234.6517,718.1647,29.2767
51,hotel2/search,8821.59,48.61,3054.2694,0.0,0,10156.8522,4063.6991,171.0449,718.1647,21.3593
51,hotel2/user,150.33,17.54,3054.2694,0.0,0,583.278,233.3662,2.9148,718.1647,0.4366
52,hotel2/consul,85.02,31.23,2136.6894,0.0,0,1781.4419,713.9619,1.6485,718.1647,0.2794
52,hotel2/frontend,26787.27,191.44,3054.3494,0.0,0,430419.3791,172502.4148,519.3878,718.1647,64.7107
52,hotel2/geo,2865.27,28.68,3054.2694,0.0,0,988.0686,395.9957,55.5557,718.1647,6.9874
52,hotel2/jaeger,1.02,14.78,2016.2194,0.0,0,0.0,0.0,0.0198,0.0,0.0762
52,hotel2/memcached-profile,474.18,9.62,2014.4594,0.0,0,981.3981,393.3223,9.194,718.1647,1.2177
52,hotel2/memcached-rate,418.59,7.76,2014.4594,0.0,0,1404.1414,562.7483,8.1162,718.1647,1.0835
52,hotel2/memcached-reserve,602.88,7.76,2014.4594,0.0,0,757.5193,303.5967,11.6895,718.1647,1.5282
52,hotel2/mongodb-geo,29.31,69.11,2335.6394,0.0,0,180.5206,72.3486,0.5683,718.1647,0.1462
52,hotel2/mongodb-profile,29.94,70.2,2335.6394,0.0,0,138.413,55.4728,0.5805,718.1647,0.1477
52,hotel2/mongodb-rate,32.22,70.91,2335.6394,0.0391,4,135.4946,54.3032,0.6247,718.1647,0.1533
52,hotel2/mongodb-recommendation,28.38,69.39,2335.6394,0.0,0,187.608,75.1891,0.5503,718.1647,0.144
52,hotel2/mongodb-reservation,30.48,267.88,2335.6394,0.0156,8,192.1939,77.027,0.591,718.1647,0.1552
52,hotel2/mongodb-user,28.65,69.03,2335.6394,0.0,0,124.6551,49.959,0.5555,718.1647,0.1446
52,hotel2/profile,8705.64,50.9,3054.2694,0.0,0,76573.2357,30688.8321,168.7967,718.1647,21.0796
52,hotel2/rate,4561.47,50.78,3054.3494,0.0,0,8300.1935,3326.5311,88.4439,718.1647,11.0807
52,hotel2/recommendation,1651.77,21.66,3054.2694,0.0,0,919.696,368.5935,32.0268,718.1647,4.0593
52,hotel2/reservation,11171.49,135.53,3054.2694,0.0,0,378553.6964,151715.8146,216.608,718.1647,27.0317
52,hotel2/search,8591.25,47.52,3054.2694,0.0,0,6507.4952,2608.0578,166.5788,718.1647,20.8035
52,hotel2/user,133.2,17.79,3054.2694,0.0,0,757.1024,303.4296,2.5827,718.1647,0.3952
53,hotel2/consul,77.94,31.23,2136.6894,0.0,0,1516.0062,608.7298,1.5112,718.1647,0.2623
53,hotel2/frontend,25668.48,183.52,3054.3494,0.0,0,405275.1107,162732.1962,497.6952,718.1647,62.0111
53,hotel2/geo,2529.21,25.02,3054.2694,0.0,0,824.6076,331.1089,49.0397,718.1647,6.1765
53,hotel2/jaeger,1.26,14.78,2016.2194,0.0,0,0.0,0.0,0.0244,0.0,0.0768
53,hotel2/memcached-profile,408.27,8.06,2014.4594,0.0,0,867.6691,348.3996,7.9161,718.1647,1.0586
53,hotel2/memcached-rate,387.45,8.04,2014.4594,0.0,0,1017.7807,408.6747,7.5124,718.1647,1.0084
53,hotel2/memcached-reserve,547.17,7.58,2014.4594,0.0,0,651.1543,261.4613,10.6093,718.1647,1.3937
53,hotel2/mongodb-geo,34.32,69.42,2335.6394,0.0195,2,119.1234,47.8322,0.6654,718.1647,0.1583
53,hotel2/mongodb-profile,29.76,69.95,2335.6394,0.0195,2,134.4163,53.9729,0.577,718.1647,0.1473
53,hotel2/mongodb-rate,28.71,70.91,2335.6394,0.0,0,202.0268,81.1209,0.5567,718.1647,0.1448
53,hotel2/mongodb-recommendation,33.6,69.65,2335.6394,0.0195,2,119.9283,48.1554,0.6515,718.1647,0.1566
53,hotel2/mongodb-reservation,32.79,268.07,2335.6394,0.0312,6,151.7214,60.9215,0.6358,718.1647,0.1608
53,hotel2/mongodb-user,31.56,69.03,2335.6394,0.0195,2,131.5992,52.8417,0.6119,718.1647,0.1516
53,hotel2/profile,7494.96,49.34,3054.2694,0.0,0,66074.0473,26531.0515,145.3224,718.1647,18.1584
53,hotel2/rate,4283.07,46.15,3054.3494,0.0,0,3974.1337,1595.7543,83.046,718.1647,10.4088
53,hotel2/recommendation,1493.43,23.06,3054.2694,0.0,0,973.9143,391.0608,28.9566,718.1647,3.6773
53,hotel2/reservation,12035.25,129.07,3054.2694,0.0,0,476633.6491,191385.1566,233.3557,718.1647,29.1156
53,hotel2/search,7328.55,55.52,3054.2694,0.0,0,4979.0362,1999.258,142.0958,718.1647,17.7571
53,hotel2/user,117.72,17.53,3054.2694,0.0,0,709.1062,284.731,2.2825,718.1647,0.3579
54,hotel2/consul,82.26,31.23,2136.6894,0.0,0,1505.8114,603.9549,1.595,718.1647,0.2728
54,hotel2/frontend,26061.9,172.98,3054.3494,0.0,0,413163.9454,165712.9181,505.3234,718.1647,62.96
54,hotel2/geo,2658.39,26.45,3054.2694,0.0,0,1034.1908,414.796,51.5445,718.1647,6.4882
54,hotel2/jaeger,1.05,14.78,2016.2194,0.0,0,0.0,0.0,0.0204,0.0,0.0763
54,hotel2/memcached-profile,434.31,9.32,2014.4594,0.0,0,1281.1126,513.8321,8.421,718.1647,1.1215
54,hotel2/memcached-rate,408.21,8.55,2014.4594,0.0,0,1227.6128,492.3743,7.9149,718.1647,1.0585
54,hotel2/memcached-reserve,570.84,7.51,2014.4594,0.0,0,709.9002,284.7287,11.0682,718.1647,1.4509
54,hotel2/mongodb-geo,27.42,69.27,2335.6394,0.0,0,137.0416,54.965,0.5317,718.1647,0.1416
54,hotel2/mongodb-profile,30.42,69.77,2335.6394,0.0,0,136.6301,54.8,0.5898,718.1647,0.1489
54,hotel2/mongodb-rate,34.14,70.91,2335.6394,0.0234,2,189.3067,75.9276,0.662,718.1647,0.1579
54,hotel2/mongodb-recommendation,27.96,69.64,2335.6394,0.0,0,156.3838,62.7228,0.5421,718.1647,0.1429
54,hotel2/mongodb-reservation,37.2,267.89,2335.6394,0.0312,16,202.8874,81.3746,0.7213,718.1647,0.1714
54,hotel2/mongodb-user,28.56,69.03,2335.6394,0.0,0,144.8608,58.1012,0.5538,718.1647,0.1444
54,hotel2/profile,8136.51,56.77,3054.2694,0.0,0,92767.2825,37207.3538,157.7617,718.1647,19.7066
54,hotel2/rate,4128.99,46.57,3054.3494,0.0,0,4962.3049,1990.2948,80.0584,718.1647,10.0371
54,hotel2/recommendation,1597.92,23.75,3054.2694,0.0,0,958.8796,384.59,30.9826,718.1647,3.9295
54,hotel2/reservation,9881.46,122.03,3054.2694,0.0,0,364232.6886,146087.4367,191.5951,718.1647,23.9188
54,hotel2/search,7455.6,48.54,3054.2694,0.0,0,16964.3502,6804.1077,144.5593,718.1647,18.0635
54,hotel2/user,125.31,17.78,3054.2694,0.0,0,691.7926,277.466,2.4297,718.1647,0.3762
55,hotel2/consul,96.57,31.23,2136.6894,0.0,0,1402.6014,562.3998,1.8724,718.1647,0.3073
55,hotel2/frontend,27786.75,175.53,3054.3494,0.0,0,462940.394,185624.7977,538.7671,718.1647,67.1217
55,hotel2/geo,2875.26,25.17,3054.2694,0.0,0,853.5595,342.251,55.7494,718.1647,7.0114
55,hotel2/jaeger,1.23,14.78,2016.2194,0.0,0,0.0,0.0,0.0238,0.0,0.0767
55,hotel2/memcached-profile,480.72,8.29,2014.4594,0.0,0,879.2118,352.5368,9.3208,718.1647,1.2334
55,hotel2/memcached-rate,440.97,7.8,2014.4594,0.0,0,1412.1176,566.2155,8.5501,718.1647,1.1375
55,hotel2/memcached-reserve,598.71,8.86,2014.4594,0.0,0,802.2549,321.6794,11.6086,718.1647,1.5181
