window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,hotel3/consul,34.27,31.15,1067.2316,0.0,0,2508.1631,1170.0399,0.4215,292.1677,0.157
125,hotel3/frontend,8837.99,114.98,1984.8916,0.0,0,88653.2695,41356.1085,108.7046,292.1677,21.4009
125,hotel3/geo,1512.03,20.84,1984.8116,0.0,0,8617.8792,4020.1782,18.5975,292.1677,3.7221
125,hotel3/jaeger,0.38,14.85,946.7616,0.0,0,0.0,0.0,0.0047,0.0,0.0747
125,hotel3/memcached-profile,348.31,7.79,945.0016,0.0,0,3965.9018,1850.0645,4.2841,292.1677,0.9139
125,hotel3/memcached-rate,320.58,7.7,945.0016,0.0,0,2168.5625,1011.6187,3.943,292.1677,0.847
125,hotel3/memcached-reserve,443.51,7.24,945.0016,0.0,0,3524.9023,1644.3414,5.455,292.1677,1.1436
125,hotel3/mongodb-geo,12.33,68.32,1266.1816,0.0312,2,597.3945,278.6802,0.1517,292.1677,0.1052
125,hotel3/mongodb-profile,11.43,68.86,1266.1816,0.0312,2,2583.7826,1205.3159,0.1406,292.1677,0.103
125,hotel3/mongodb-rate,11.51,69.97,1266.1816,0.0312,2,452.6861,211.1748,0.1416,292.1677,0.1033
125,hotel3/mongodb-recommendation,10.45,67.96,1266.1816,0.0312,2,6651.7708,3103.0029,0.1285,292.1677,0.1006
125,hotel3/mongodb-reservation,50.56,240.87,1266.1816,0.3711,158,1415.8043,660.4624,0.6219,292.1677,0.2028
125,hotel3/mongodb-user,11.17,68.34,1266.1816,0.0312,2,2519.506,1175.3313,0.1374,292.1677,0.1024
125,hotel3/profile,3169.13,43.01,1984.8116,0.0,0,22648.0559,10565.1541,38.9793,292.1677,7.721
125,hotel3/rate,2205.64,37.04,1984.8916,0.0,0,15125.2853,7055.8361,27.1287,292.1677,5.3962
125,hotel3/recommendation,797.91,20.48,1984.8116,0.0,0,5466.6062,2550.1322,9.8141,292.1677,1.9991
125,hotel3/reservation,4124.58,65.85,1984.8116,0.0,0,38763.9574,18083.1055,50.7311,292.1677,10.027
125,hotel3/search,2465.5,25.7,1984.8116,0.0,0,15419.8579,7193.2521,30.3249,292.1677,6.0228
125,hotel3/user,115.29,16.36,1984.8116,0.0,0,1545.7324,721.073,1.418,292.1677,0.352
125,hotel4/consul,33.71,31.71,1067.2316,0.0,0,2277.8671,1062.6085,0.4146,292.1677,0.1556
125,hotel4/frontend,9366.5,110.7,1984.8916,0.0,0,66545.8934,31043.1776,115.2051,292.1677,22.6759
125,hotel4/geo,1459.52,21.45,1984.8116,0.0,0,6098.3732,2844.8469,17.9517,292.1677,3.5955
125,hotel4/jaeger,0.47,14.77,946.7616,0.0,0,0.0,0.0,0.0058,0.0,0.0749
125,hotel4/memcached-profile,316.54,7.89,945.0016,0.0,0,3006.2209,1402.3803,3.8933,292.1677,0.8373
125,hotel4/memcached-rate,282.71,7.69,945.0016,0.0,0,1842.711,859.6113,3.4772,292.1677,0.7557
125,hotel4/memcached-reserve,391.17,7.56,945.0016,0.0,0,2628.8106,1226.3211,4.8113,292.1677,1.0174
125,hotel4/mongodb-geo,10.74,68.86,1266.1816,0.0,0,1147.3548,535.2327,0.1321,292.1677,0.1014
125,hotel4/mongodb-profile,9.99,68.91,1266.1816,0.0,0,3280.8574,1530.4962,0.1229,0.0,0.0996
125,hotel4/mongodb-rate,10.9,69.17,1266.1816,0.0,0,2918.571,1361.4922,0.1341,292.1677,0.1018
125,hotel4/mongodb-recommendation,10.16,68.45,1266.1816,0.0,0,1918.6743,895.0477,0.125,292.1677,0.1
125,hotel4/mongodb-reservation,48.53,229.79,1266.1816,0.3516,164,1482.1432,691.4091,0.5969,292.1677,0.1976
125,hotel4/mongodb-user,10.46,68.34,1266.1816,0.0273,4,1574.2616,734.3816,0.1287,292.1677,0.1007
125,hotel4/profile,2996.84,42.01,1984.8116,0.0,0,13834.9408,6453.8997,36.8602,292.1677,7.3053
125,hotel4/rate,2019.04,36.77,1984.8916,0.0,0,9823.3236,4582.5093,24.8336,292.1677,4.9459
125,hotel4/recommendation,800.45,18.73,1984.8116,0.0,0,3862.0968,1801.6402,9.8453,292.1677,2.0052
125,hotel4/reservation,3681.53,66.92,1984.8116,0.0,0,25306.4269,11805.265,45.2817,292.1677,8.9581
125,hotel4/search,2427.88,29.35,1984.8116,0.0,0,9668.9909,4510.5143,29.8622,292.1677,5.9321
125,hotel4/user,98.56,16.33,1984.8116,0.0,0,1672.9107,780.4007,1.2123,292.1677,0.3116
125,hotel5/consul,33.5,30.89,1067.2316,0.0,0,1659.8492,774.3076,0.412,292.1677,0.1551
125,hotel5/frontend,9383.06,122.55,1984.8916,0.0,0,60049.4864,28012.6508,115.4088,292.1677,22.7163
125,hotel5/geo,1411.06,23.27,1984.8116,0.0,0,5838.5169,2723.6259,17.3556,292.1677,3.4786
125,hotel5/jaeger,0.48,14.74,946.7616,0.0,0,0.0,0.0,0.0059,0.0,0.0749
125,hotel5/memcached-profile,314.83,7.79,945.0016,0.0,0,2385.4531,1112.7966,3.8723,292.1677,0.8332
125,hotel5/memcached-rate,284.15,7.65,945.0016,0.0,0,2037.9469,950.6875,3.495,292.1677,0.7591
125,hotel5/memcached-reserve,400.94,7.3,945.0016,0.0,0,2329.4259,1086.6603,4.9314,292.1677,1.0409
125,hotel5/mongodb-geo,10.76,69.91,1266.1816,0.0273,2,3172.2402,1479.8271,0.1323,292.1677,0.1015
125,hotel5/mongodb-profile,10.82,69.5,1266.1816,0.0469,4,1885.6767,879.6545,0.1331,292.1677,0.1016
125,hotel5/mongodb-rate,11.0,71.21,1266.1816,0.0273,2,2849.4822,1329.2628,0.1353,292.1677,0.1021
125,hotel5/mongodb-recommendation,11.2,68.52,1266.1816,0.043,4,1406.1799,655.9728,0.1378,292.1677,0.1025
125,hotel5/mongodb-reservation,60.24,226.86,1266.1816,0.4297,180,802.2547,374.246,0.7409,292.1677,0.2257
125,hotel5/mongodb-user,11.37,67.89,1266.1816,0.0273,2,1140.4803,532.0258,0.1398,292.1677,0.1029
125,hotel5/profile,3046.76,43.61,1984.8116,0.0,0,13389.4729,6246.0922,37.4742,292.1677,7.4258
125,hotel5/rate,1924.65,33.99,1984.8916,0.0,0,9663.8351,4508.1091,23.6726,292.1677,4.7181
125,hotel5/recommendation,762.81,19.67,1984.8116,0.0,0,2752.5517,1284.0454,9.3823,292.1677,1.9144
125,hotel5/reservation,3671.36,71.44,1984.8116,0.0,0,25864.6367,12065.6658,45.1566,292.1677,8.9337
125,hotel5/search,2375.1,34.91,1984.8116,0.0,0,9839.1349,4589.8852,29.213,292.1677,5.805
125,hotel5/user,103.9,17.39,1984.8116,0.0,0,2101.5361,980.3514,1.2779,292.1677,0.3245
125,hotel6/consul,33.58,27.15,1067.2316,0.0,0,2613.6867,1219.2659,0.413,292.1677,0.1552
125,hotel6/frontend,8734.56,124.48,1984.8916,0.0,0,85826.1294,40037.2681,107.4324,292.1677,21.1517
125,hotel6/geo,1581.96,21.63,1984.8116,0.0,0,8985.6652,4191.7478,19.4576,292.1677,3.8909
125,hotel6/jaeger,0.45,14.87,946.7616,0.0,0,292.5102,136.4539,0.0055,0.0,0.0749
125,hotel6/memcached-profile,344.54,7.82,945.0016,0.0,0,3693.6714,1723.071,4.2377,292.1677,0.9049
125,hotel6/memcached-rate,312.49,7.81,945.0016,0.0,0,3553.7752,1657.8104,3.8435,292.1677,0.8275
125,hotel6/memcached-reserve,446.71,7.43,945.0016,0.0,0,3603.2717,1680.9001,5.4944,292.1677,1.1514
125,hotel6/mongodb-geo,10.89,61.97,1266.1816,0.0,0,2441.1366,1138.7726,0.1339,292.1677,0.1015
125,hotel6/mongodb-profile,10.56,63.26,1266.1816,0.0156,2,4324.7509,2017.465,0.1299,292.1677,0.1008
125,hotel6/mongodb-rate,11.24,65.14,1266.1816,0.0195,2,877.8743,409.522,0.1382,292.1677,0.1025
125,hotel6/mongodb-recommendation,11.36,62.69,1266.1816,0.0195,2,2644.622,1233.697,0.1397,292.1677,0.1027
125,hotel6/mongodb-reservation,60.91,221.32,1266.1816,0.4062,182,1175.1966,548.2207,0.7492,292.1677,0.2272
125,hotel6/mongodb-user,11.01,62.18,1266.1816,0.0195,2,1418.5541,661.7452,0.1354,292.1677,0.1018
125,hotel6/profile,3167.48,41.14,1984.8116,0.0,0,23043.6836,10749.7116,38.959,292.1677,7.717
125,hotel6/rate,2184.23,40.66,1984.8916,0.0,0,15445.6373,7205.278,26.8654,292.1677,5.3446
125,hotel6/recommendation,828.58,19.32,1984.8116,0.0,0,5587.9412,2606.7341,10.1913,292.1677,2.0731
125,hotel6/reservation,4087.51,80.32,1984.8116,0.0,0,37515.2036,17500.5709,50.2751,292.1677,9.938
125,hotel6/search,2630.66,36.01,1984.8116,0.0,0,16086.6848,7504.322,32.3563,292.1677,6.4216
125,hotel6/user,118.5,15.93,1984.8116,0.0,0,1728.2505,806.2163,1.4575,292.1677,0.3597
125,hotel7/consul,33.83,28.7,1067.2316,0.0,0,1940.6727,905.3098,0.4161,292.1677,0.1558
125,hotel7/frontend,9364.21,122.85,1984.8916,0.0,0,61883.948,28868.4138,115.1769,292.1677,22.6708
125,hotel7/geo,1492.12,22.66,1984.8116,0.0,0,6300.8273,2939.2903,18.3526,292.1677,3.6742
125,hotel7/jaeger,0.38,14.72,946.7616,0.0,0,1562.5749,728.9299,0.0047,0.0,0.0747
125,hotel7/memcached-profile,327.94,7.82,945.0016,0.0,0,3148.8669,1468.9236,4.0336,292.1677,0.8648
125,hotel7/memcached-rate,304.25,7.7,945.0016,0.0,0,2274.4299,1061.0051,3.7422,292.1677,0.8076
125,hotel7/memcached-reserve,411.63,7.37,945.0016,0.0,0,2527.4117,1179.0193,5.0629,292.1677,1.0667
125,hotel7/mongodb-geo,10.69,61.98,1266.1816,0.0,0,2080.2251,970.41,0.1315,292.1677,0.101
125,hotel7/mongodb-profile,10.37,64.24,1266.1816,0.0,0,6068.1253,2830.7365,0.1275,292.1677,0.1003
125,hotel7/mongodb-rate,9.7,64.21,1266.1816,0.0,0,2945.7253,1374.1595,0.1193,0.0,0.0987
125,hotel7/mongodb-recommendation,9.93,64.22,1266.1816,0.0,0,2552.1599,1190.5641,0.1221,0.0,0.0993
125,hotel7/mongodb-reservation,59.09,219.27,1266.1816,0.3828,180,1648.1625,768.8559,0.7268,292.1677,0.2227
125,hotel7/mongodb-user,10.6,62.46,1266.1816,0.0,0,811.879,378.7357,0.1304,292.1677,0.1008
125,hotel7/profile,2999.16,40.73,1984.8116,0.0,0,15274.8058,7125.5864,36.8888,292.1677,7.3109
125,hotel7/rate,2060.72,38.03,1984.8916,0.0,0,10050.8697,4688.6579,25.3462,292.1677,5.0465
125,hotel7/recommendation,799.67,19.48,1984.8116,0.0,0,3299.0748,1538.9945,9.8357,292.1677,2.0033
125,hotel7/reservation,3800.93,72.56,1984.8116,0.0,0,28021.1688,13071.6724,46.7503,292.1677,9.2463
125,hotel7/search,2490.82,30.4,1984.8116,0.0,0,10292.5085,4801.3807,30.6363,292.1677,6.084
125,hotel7/user,113.35,15.95,1984.8116,0.0,0,1638.5382,764.3662,1.3942,292.1677,0.3473
125,hotel8/consul,34.8,28.32,1067.2316,0.0,0,1790.121,835.0785,0.428,292.1677,0.1582
125,hotel8/frontend,9500.06,117.43,1984.8916,0.0,0,68702.0818,32049.0239,116.8479,292.1677,22.9984
125,hotel8/geo,1500.28,21.26,1984.8116,0.0,0,5635.3753,2628.8618,18.453,292.1677,3.6938
125,hotel8/jaeger,0.46,14.75,946.7616,0.0,0,0.0,0.0,0.0057,0.0,0.0749
125,hotel8/memcached-profile,320.61,7.86,945.0016,0.0,0,3368.1636,1571.2239,3.9434,292.1677,0.8471
125,hotel8/memcached-rate,307.99,7.81,945.0016,0.0,0,2511.6003,1171.6434,3.7882,292.1677,0.8167
125,hotel8/memcached-reserve,440.32,7.45,945.0016,0.0,0,2416.3884,1127.2277,5.4158,292.1677,1.1359
125,hotel8/mongodb-geo,10.72,163.21,1266.1816,0.0156,2,545.8357,254.6284,0.1319,292.1677,0.1043
125,hotel8/mongodb-profile,9.67,164.64,1266.1816,0.0156,2,5869.7959,2738.2173,0.1189,0.0,0.1018
125,hotel8/mongodb-rate,11.0,164.92,1266.1816,0.0156,2,1631.6637,761.1593,0.1353,292.1677,0.105
125,hotel8/mongodb-recommendation,11.1,160.84,1266.1816,0.0234,2,4007.1488,1869.3059,0.1365,292.1677,0.1051
125,hotel8/mongodb-reservation,60.28,226.74,1266.1816,0.4062,176,657.8901,306.901,0.7414,292.1677,0.2258
125,hotel8/mongodb-user,11.33,164.03,1266.1816,0.0156,2,2068.5385,964.9582,0.1394,292.1677,0.1058
125,hotel8/profile,2845.35,40.72,1984.8116,0.0,0,16583.3678,7736.021,34.9969,292.1677,6.9397
125,hotel8/rate,2199.16,38.51,1984.8916,0.0,0,10708.0723,4995.2382,27.049,292.1677,5.3806
125,hotel8/recommendation,837.28,18.64,1984.8116,0.0,0,3556.525,1659.0932,10.2983,292.1677,2.0941
125,hotel8/reservation,4064.25,72.46,1984.8116,0.0,0,30093.832,14038.5548,49.989,292.1677,9.8817
125,hotel8/search,2553.29,28.9,1984.8116,0.0,0,10589.4871,4939.9191,31.4047,292.1677,6.2347
125,hotel8/user,108.46,16.27,1984.8116,0.0,0,1628.5702,759.7162,1.334,292.1677,0.3355
126,hotel/consul,34.44,31.05,1067.2316,0.0,0,2418.5123,1130.9905,0.4236,292.1677,0.1574
126,hotel/frontend,10233.82,158.69,1984.8916,0.0,0,73711.475,34470.3561,125.8729,292.1677,24.7701
126,hotel/geo,1384.07,21.71,1984.8116,0.0,0,5188.9611,2426.5603,17.0236,292.1677,3.4134
126,hotel/jaeger,0.47,14.78,946.7616,0.0,0,455.8358,213.1666,0.0058,0.0,0.0749
126,hotel/memcached-profile,329.02,7.86,945.0016,0.0,0,2441.9347,1141.9438,4.0468,292.1677,0.8674
126,hotel/memcached-rate,287.3,7.73,945.0016,0.0,0,1944.0587,909.1176,3.5337,292.1677,0.7667
126,hotel/memcached-reserve,367.74,7.47,945.0016,0.0,0,1872.8907,875.8366,4.5231,292.1677,0.9608
126,hotel/mongodb-geo,10.49,68.44,1266.1816,0.0508,10,2283.3831,1067.7989,0.129,292.1677,0.1008
126,hotel/mongodb-profile,9.28,69.91,1266.1816,0.0,0,2123.3301,992.9518,0.1141,0.0,0.0979
126,hotel/mongodb-rate,10.06,70.4,1266.1816,0.0234,2,3099.8638,1449.617,0.1237,292.1677,0.0998
126,hotel/mongodb-recommendation,9.74,69.2,1266.1816,0.0,0,1124.2749,525.7547,0.1198,0.0,0.099
126,hotel/mongodb-reservation,27.91,255.57,1266.1816,0.207,106,1767.7902,826.6875,0.3433,292.1677,0.1486
126,hotel/mongodb-user,10.04,68.27,1266.1816,0.0,0,1032.9876,483.0652,0.1235,292.1677,0.0997
126,hotel/profile,3253.49,46.45,1984.8116,0.0,0,10794.1202,5047.7509,40.0169,292.1677,7.9247
126,hotel/rate,1892.3,42.14,1984.8916,0.0,0,9078.2797,4245.3571,23.2747,292.1677,4.6403
126,hotel/recommendation,787.88,20.63,1984.8116,0.0,0,3062.3279,1432.0638,9.6907,292.1677,1.9749
126,hotel/reservation,3720.47,119.7,1984.8116,0.0,0,22785.485,10655.3801,45.7607,292.1677,9.0537
126,hotel/search,2402.47,40.16,1984.8116,0.0,0,8908.3172,4165.876,29.5497,292.1677,5.8712
126,hotel/user,106.16,17.72,1984.8116,0.0,0,1076.8295,503.5674,1.3057,292.1677,0.33
126,hotel2/consul,35.97,30.88,1067.2316,0.0,0,1993.3058,932.1474,0.4424,292.1677,0.1611
126,hotel2/frontend,9473.02,133.39,1984.8916,0.0,0,84414.9085,39475.6984,116.5153,292.1677,22.9337
126,hotel2/geo,1723.02,22.82,1984.8116,0.0,0,8118.2618,3796.4154,21.1926,292.1677,4.2313
126,hotel2/jaeger,0.47,14.73,946.7616,0.0,0,0.0,0.0,0.0058,0.0,0.0749
126,hotel2/memcached-profile,388.25,7.71,945.0016,0.0,0,3919.6475,1832.9798,4.7754,292.1677,1.0103
126,hotel2/memcached-rate,355.02,7.78,945.0016,0.0,0,3191.7516,1492.5873,4.3666,292.1677,0.9301
126,hotel2/memcached-reserve,490.41,7.39,945.0016,0.0,0,3304.9598,1545.5279,6.0319,292.1677,1.2568
126,hotel2/mongodb-geo,10.85,68.11,1266.1816,0.0273,2,1620.3492,757.7384,0.1335,292.1677,0.1016
126,hotel2/mongodb-profile,10.57,69.72,1266.1816,0.0273,2,934.1932,436.8651,0.13,292.1677,0.101
126,hotel2/mongodb-rate,10.34,69.75,1266.1816,0.0391,4,1801.4223,842.4152,0.1272,292.1677,0.1004
126,hotel2/mongodb-recommendation,10.3,68.88,1266.1816,0.0273,2,1842.2614,861.5132,0.1267,292.1677,0.1003
126,hotel2/mongodb-reservation,44.97,248.93,1266.1816,0.3477,160,1760.8836,823.4577,0.5531,292.1677,0.1896
126,hotel2/mongodb-user,8.37,67.95,1266.1816,0.0,0,3595.3375,1681.3198,0.1029,0.0,0.0956
126,hotel2/profile,3594.17,44.32,1984.8116,0.0,0,23090.5767,10798.0528,44.2072,292.1677,8.7466
126,hotel2/rate,2440.04,39.35,1984.8916,0.0,0,15176.8104,7097.2676,30.0118,292.1677,5.9618
126,hotel2/recommendation,909.98,20.39,1984.8116,0.0,0,5451.7123,2549.433,11.1925,292.1677,2.2695
126,hotel2/reservation,4301.97,75.58,1984.8116,0.0,0,35785.5143,16734.7,52.9129,292.1677,10.4553
126,hotel2/search,2556.17,32.39,1984.8116,0.0,0,14189.1662,6635.4066,31.4401,292.1677,6.2418
126,hotel2/user,126.8,16.63,1984.8116,0.0,0,1749.7729,818.262,1.5596,292.1677,0.3798
126,hotel3/consul,33.46,31.15,1067.2316,0.0,0,1399.9385,654.6657,0.4115,292.1677,0.155
126,hotel3/frontend,8609.22,120.36,1984.8916,0.0,0,73229.2139,34244.832,105.8908,292.1677,20.8491
126,hotel3/geo,1567.81,21.82,1984.8116,0.0,0,7564.5324,3537.4699,19.2836,292.1677,3.8568
126,hotel3/jaeger,0.45,14.85,946.7616,0.0,0,734.202,343.3414,0.0055,0.0,0.0749
126,hotel3/memcached-profile,350.51,7.87,945.0016,0.0,0,3161.7229,1478.5447,4.3112,292.1677,0.9193
126,hotel3/memcached-rate,343.69,7.73,945.0016,0.0,0,2492.3829,1165.5353,4.2273,292.1677,0.9028
126,hotel3/memcached-reserve,462.84,7.43,945.0016,0.0,0,3224.4829,1507.8938,5.6928,292.1677,1.1903
126,hotel3/mongodb-geo,9.47,68.32,1266.1816,0.0547,10,2525.4145,1180.9822,0.1165,0.0,0.0983
126,hotel3/mongodb-profile,10.29,68.86,1266.1816,0.0469,8,1444.9815,675.7296,0.1266,292.1677,0.1003
126,hotel3/mongodb-rate,10.01,69.97,1266.1816,0.0,0,2916.6886,1363.9572,0.1231,292.1677,0.0997
126,hotel3/mongodb-recommendation,10.05,67.96,1266.1816,0.0,0,534.511,249.9582,0.1236,292.1677,0.0997
126,hotel3/mongodb-reservation,51.57,241.08,1266.1816,0.3477,168,876.2378,409.7629,0.6343,292.1677,0.2053
126,hotel3/mongodb-user,9.52,68.34,1266.1816,0.0,0,1044.9991,488.6823,0.1171,0.0,0.0984
126,hotel3/profile,3228.09,40.88,1984.8116,0.0,0,21130.6028,9881.4927,39.7045,292.1677,7.8632
126,hotel3/rate,2302.13,37.42,1984.8916,0.0,0,14078.3602,6583.5895,28.3155,292.1677,5.629
126,hotel3/recommendation,856.77,19.84,1984.8116,0.0,0,5043.3219,2358.4537,10.538,292.1677,2.1411
126,hotel3/reservation,4242.34,71.93,1984.8116,0.0,0,34709.8859,16231.6943,52.1795,292.1677,10.3113
126,hotel3/search,2600.28,28.34,1984.8116,0.0,0,13795.7901,6451.4486,31.9827,292.1677,6.3481
126,hotel3/user,111.64,16.62,1984.8116,0.0,0,1760.5833,823.3173,1.3731,292.1677,0.3432
126,hotel4/consul,34.48,31.71,1067.2316,0.0,0,1826.3462,854.0706,0.4241,292.1677,0.1575
126,hotel4/frontend,9581.76,120.79,1984.8916,0.0,0,48359.4361,22614.7555,117.8527,292.1677,23.1956
126,hotel4/geo,1541.92,20.99,1984.8116,0.0,0,5298.5659,2477.8158,18.9651,292.1677,3.7943
126,hotel4/jaeger,0.33,14.77,946.7616,0.0,0,325.2109,152.0813,0.0041,0.0,0.0746
126,hotel4/memcached-profile,347.02,7.83,945.0016,0.0,0,1957.5716,915.4367,4.2682,292.1677,0.9108
126,hotel4/memcached-rate,307.51,7.66,945.0016,0.0,0,2542.2306,1188.846,3.7823,292.1677,0.8155
126,hotel4/memcached-reserve,444.84,7.37,945.0016,0.0,0,2474.666,1157.2502,5.4714,292.1677,1.1468
126,hotel4/mongodb-geo,9.6,68.86,1266.1816,0.0547,6,1853.0717,866.5685,0.1181,0.0,0.0986
126,hotel4/mongodb-profile,9.97,68.91,1266.1816,0.0547,6,3004.6727,1405.102,0.1226,0.0,0.0995
126,hotel4/mongodb-rate,10.44,69.18,1266.1816,0.0195,2,3101.0649,1450.1787,0.1284,292.1677,0.1007
126,hotel4/mongodb-recommendation,10.31,68.46,1266.1816,0.0195,2,2285.7854,1068.9223,0.1268,292.1677,0.1003
126,hotel4/mongodb-reservation,55.9,230.1,1266.1816,0.375,176,768.735,359.4904,0.6876,292.1677,0.2154
126,hotel4/mongodb-user,9.89,68.34,1266.1816,0.0,0,783.1488,366.2309,0.1216,0.0,0.0993
126,hotel4/profile,3207.07,41.89,1984.8116,0.0,0,12999.7289,6079.1795,39.446,292.1677,7.8125
126,hotel4/rate,2262.99,33.2,1984.8916,0.0,0,8531.4569,3989.6414,27.8341,292.1677,5.5344
126,hotel4/recommendation,846.24,19.45,1984.8116,0.0,0,2996.8653,1401.4509,10.4085,292.1677,2.1157
126,hotel4/reservation,3947.07,65.54,1984.8116,0.0,0,21839.5807,10213.0384,48.5478,292.1677,9.5987
126,hotel4/search,2669.14,27.44,1984.8116,0.0,0,8593.6163,4018.7096,32.8296,292.1677,6.5142
126,hotel4/user,117.4,16.33,1984.8116,0.0,0,1607.7371,751.8405,1.444,292.1677,0.3571
126,hotel5/consul,35.06,30.89,1067.2316,0.0,0,1902.6191,889.7388,0.4312,292.1677,0.1589
126,hotel5/frontend,9467.27,122.33,1984.8916,0.0,0,47173.0018,22059.9326,116.4446,292.1677,22.9194
126,hotel5/geo,1519.3,21.24,1984.8116,0.0,0,4274.8872,1999.1037,18.6869,292.1677,3.7397
126,hotel5/jaeger,0.35,14.74,946.7616,0.0,0,562.738,263.1582,0.0043,0.0,0.0746
126,hotel5/memcached-profile,337.49,7.83,945.0016,0.0,0,2129.9364,996.0412,4.151,292.1677,0.8878
126,hotel5/memcached-rate,304.65,7.7,945.0016,0.0,0,2211.0139,1033.9562,3.7471,292.1677,0.8086
126,hotel5/memcached-reserve,414.93,7.37,945.0016,0.0,0,2145.5513,1003.3434,5.1035,292.1677,1.0747
126,hotel5/mongodb-geo,10.06,69.91,1266.1816,0.0,0,96.9927,45.3576,0.1237,292.1677,0.0998
126,hotel5/mongodb-profile,9.13,69.5,1266.1816,0.0,0,1982.7957,927.2325,0.1123,0.0,0.0975
126,hotel5/mongodb-rate,8.91,71.21,1266.1816,0.0,0,3944.8717,1844.7756,0.1096,0.0,0.097
126,hotel5/mongodb-recommendation,8.82,68.52,1266.1816,0.0,0,1932.3475,903.6409,0.1085,0.0,0.0967
126,hotel5/mongodb-reservation,54.88,226.95,1266.1816,0.3555,166,2087.2956,976.1007,0.675,292.1677,0.2128
126,hotel5/mongodb-user,9.64,67.89,1266.1816,0.0,0,3130.7933,1464.0809,0.1186,0.0,0.0987
126,hotel5/profile,3374.28,44.01,1984.8116,0.0,0,11444.542,5351.9135,41.5026,292.1677,8.216
126,hotel5/rate,2118.5,35.0,1984.8916,0.0,0,7509.8801,3511.9124,26.0569,292.1677,5.1859
126,hotel5/recommendation,794.4,19.21,1984.8116,0.0,0,3504.3505,1638.7707,9.7709,292.1677,1.9906
126,hotel5/reservation,3896.0,72.47,1984.8116,0.0,0,20023.144,9363.6018,47.9196,292.1677,9.4757
126,hotel5/search,2552.2,29.16,1984.8116,0.0,0,7533.6028,3523.006,31.3913,292.1677,6.2321
126,hotel5/user,109.73,17.01,1984.8116,0.0,0,1119.17,523.3675,1.3496,292.1677,0.3386
126,hotel6/consul,32.18,27.15,1067.2316,0.0,0,1997.2095,933.9729,0.3958,292.1677,0.1518
126,hotel6/frontend,8728.67,107.05,1984.8916,0.0,0,74020.7707,34614.9948,107.36,292.1677,21.1369
126,hotel6/geo,1618.59,20.39,1984.8116,0.0,0,7582.2493,3545.755,19.9082,292.1677,3.9792
126,hotel6/jaeger,0.41,14.87,946.7616,0.0,0,221.6119,103.6343,0.005,0.0,0.0748
126,hotel6/memcached-profile,359.71,8.0,945.0016,0.0,0,2409.5037,1126.7778,4.4243,292.1677,0.9415
126,hotel6/memcached-rate,320.57,7.76,945.0016,0.0,0,3319.6739,1552.4088,3.9429,292.1677,0.847
126,hotel6/memcached-reserve,467.27,7.34,945.0016,0.0,0,3087.8523,1444.0,5.7473,292.1677,1.201
126,hotel6/mongodb-geo,9.46,61.98,1266.1816,0.0195,2,3162.6238,1478.966,0.1164,0.0,0.0981
126,hotel6/mongodb-profile,9.93,63.26,1266.1816,0.0,0,859.722,402.0395,0.1221,0.0,0.0992
126,hotel6/mongodb-rate,9.29,65.14,1266.1816,0.0,0,1273.5176,595.5464,0.1143,0.0,0.0978
126,hotel6/mongodb-recommendation,9.63,62.69,1266.1816,0.0,0,1450.0864,678.1169,0.1184,0.0,0.0985
126,hotel6/mongodb-reservation,57.19,221.75,1266.1816,0.3828,178,1795.4166,839.6067,0.7034,292.1677,0.2182
126,hotel6/mongodb-user,9.72,62.18,1266.1816,0.0,0,2229.3314,1042.5222,0.1196,0.0,0.0987
126,hotel6/profile,3198.16,42.89,1984.8116,0.0,0,20400.6049,9540.1172,39.3364,292.1677,7.7911
126,hotel6/rate,2224.71,39.98,1984.8916,0.0,0,13339.9542,6238.2821,27.3633,292.1677,5.4423
126,hotel6/recommendation,825.85,19.61,1984.8116,0.0,0,5136.1106,2401.8453,10.1577,292.1677,2.0665
126,hotel6/reservation,4113.04,72.23,1984.8116,0.0,0,33720.1396,15768.8503,50.5891,292.1677,9.9994
126,hotel6/search,2669.14,29.18,1984.8116,0.0,0,15178.6122,7098.1101,32.8296,292.1677,6.5142
126,hotel6/user,115.59,16.49,1984.8116,0.0,0,1941.6564,907.9941,1.4217,292.1677,0.3527
126,hotel7/consul,35.22,28.7,1067.2316,0.0,0,1375.6152,643.2912,0.4332,292.1677,0.1592
126,hotel7/frontend,9811.95,116.16,1984.8916,0.0,0,48727.2878,22786.7772,120.684,292.1677,23.7509
126,hotel7/geo,1534.23,21.88,1984.8116,0.0,0,4806.9959,2247.9385,18.8706,292.1677,3.7757
126,hotel7/jaeger,0.48,14.72,946.7616,0.0,0,731.1991,341.9372,0.0059,0.0,0.0749
126,hotel7/memcached-profile,351.4,7.85,945.0016,0.0,0,2479.7709,1159.6374,4.3221,292.1677,0.9214
126,hotel7/memcached-rate,319.93,7.68,945.0016,0.0,0,1799.6206,841.5727,3.935,292.1677,0.8455
126,hotel7/memcached-reserve,436.67,7.46,945.0016,0.0,0,2156.0614,1008.2583,5.3709,292.1677,1.1271
126,hotel7/mongodb-geo,11.73,61.98,1266.1816,0.1055,14,1223.3697,572.0953,0.1443,292.1677,0.1036
