window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
59,sn6/url-shorten-mongodb,1423.1912,8191.68,2934.2646,145.9179,1550,0.0,0.0,7.258,382.5361,3.7631
59,sn6/url-shorten-service,520.5865,8.99,884.0846,0.0,0,0.0,0.0,2.6549,382.5361,1.3296
59,sn6/user-memcached,213.6477,6.41,707.9946,0.0,0,0.0,0.0,1.0896,382.5361,0.589
59,sn6/user-mention-service,333.5956,5.88,884.0846,0.0,0,0.0,0.0,1.7013,382.5361,0.8784
59,sn6/user-mongodb,14.7831,116.97,1345.7946,0.0352,4,0.0,0.0,0.0754,382.5361,0.1126
59,sn6/user-service,101.6262,19.24,884.0846,0.0,0,0.0,0.0,0.5183,382.5361,0.3191
59,sn6/user-timeline-mongodb,1197.3867,121.41,1342.7846,0.0,0,0.0,0.0,6.1065,382.5361,2.9661
59,sn6/user-timeline-redis,213.0029,96.56,769.3246,0.0,0,0.0,0.0,1.0863,382.5361,0.5903
59,sn6/user-timeline-service,4641.7941,446.57,884.0846,0.0,0,0.0,0.0,23.6723,382.5361,11.2868
60,sn6/compose-post-service,2696.3965,64.29,884.0846,0.0,0,0.0,0.0,13.6449,363.9889,6.5811
60,sn6/home-timeline-redis,464.0646,2697.46,1706.3346,0.0,0,0.0,0.0,2.3484,363.9889,1.2773
60,sn6/home-timeline-service,2378.622,87.5,884.0846,0.0,0,0.0,0.0,12.0369,363.9889,5.8151
60,sn6/jaeger,95.0524,2122.18,707.6646,0.0,0,0.0,0.0,0.481,363.9889,0.369
60,sn6/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn6/media-memcached,0.2674,4.66,707.9946,0.0,0,0.0,0.0,0.0014,0.0,0.0741
60,sn6/media-mongodb,13.5407,90.89,1344.9446,0.0,0,0.0,0.0,0.0685,363.9889,0.1088
60,sn6/media-service,105.2433,4.88,884.0846,0.0,0,0.0,0.0,0.5326,363.9889,0.3274
60,sn6/nginx-thrift,37737.8507,33143.11,1252.9846,0.0,0,0.0,0.0,190.9698,363.9889,92.1614
60,sn6/post-storage-memcached,2432.2345,70.79,707.9946,0.0,0,0.0,0.0,12.3082,363.9889,5.9439
60,sn6/post-storage-mongodb,2390.0239,8191.83,4343.2846,0.0,0,0.0,0.0,12.0946,363.9889,6.0958
60,sn6/post-storage-service,12608.8184,76.44,884.0846,0.0,0,0.0,0.0,63.8061,363.9889,30.4978
60,sn6/social-graph-mongodb,14.39,618.18,1400.7946,0.0,0,0.0,0.0,0.0728,363.9889,0.1273
60,sn6/social-graph-redis,3.3341,20.0,736.2346,0.0,0,0.0,0.0,0.0169,0.0,0.082
60,sn6/social-graph-service,0.0944,30.2,884.0846,0.0,0,0.0,0.0,0.0005,0.0,0.0745
60,sn6/text-service,856.8714,8.76,884.0846,0.0,0,0.0,0.0,4.3361,363.9889,2.141
60,sn6/unique-id-service,104.0166,4.61,884.0846,0.0,0,0.0,0.0,0.5264,363.9889,0.3244
60,sn6/url-shorten-memcached,0.2044,4.64,707.9946,0.0,0,0.0,0.0,0.001,0.0,0.074
60,sn6/url-shorten-mongodb,450.8227,8191.06,2934.2646,33.8398,574,0.0,0.0,2.2814,363.9889,1.417
60,sn6/url-shorten-service,529.016,8.5,884.0846,0.0,0,0.0,0.0,2.677,363.9889,1.35
60,sn6/user-memcached,218.9634,6.66,707.9946,0.0,0,0.0,0.0,1.108,363.9889,0.6018
60,sn6/user-mention-service,337.2285,5.88,884.0846,0.0,0,0.0,0.0,1.7065,363.9889,0.8871
60,sn6/user-mongodb,16.0255,116.97,1345.7946,0.0,0,0.0,0.0,0.0811,363.9889,0.1156
60,sn6/user-service,102.5226,19.24,884.0846,0.0,0,0.0,0.0,0.5188,363.9889,0.3213
60,sn6/user-timeline-mongodb,1162.1274,125.54,1342.7846,0.0039,2,0.0,0.0,5.8809,363.9889,2.8812
60,sn6/user-timeline-redis,217.0919,96.75,769.3246,0.0,0,0.0,0.0,1.0986,363.9889,0.6001
60,sn6/user-timeline-service,4595.1486,448.5,884.0846,0.0,0,0.0,0.0,23.2534,363.9889,11.1743
61,sn6/compose-post-service,2750.9526,64.36,884.0846,0.0,0,0.0,0.0,14.0552,368.4551,6.7127
61,sn6/home-timeline-redis,481.2697,2697.41,1706.3346,0.0,0,0.0,0.0,2.4589,368.4551,1.3188
61,sn6/home-timeline-service,2393.2322,85.56,884.0846,0.0,0,0.0,0.0,12.2275,368.4551,5.8503
61,sn6/jaeger,10.3954,2122.21,707.6646,0.0,0,0.0,0.0,0.0531,368.4551,0.1647
61,sn6/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn6/media-memcached,0.2359,4.66,707.9946,0.0,0,0.0,0.0,0.0012,0.0,0.074
61,sn6/media-mongodb,15.9155,90.9,1344.9446,0.043,6,0.0,0.0,0.0813,368.4551,0.1146
61,sn6/media-service,105.5736,4.88,884.0846,0.0,0,0.0,0.0,0.5394,368.4551,0.3282
61,sn6/nginx-thrift,37725.5681,33139.98,1252.9846,47.25,414,0.0,0.0,192.7476,368.4551,92.1317
61,sn6/post-storage-memcached,2389.3162,70.41,707.9946,0.0,0,0.0,0.0,12.2075,368.4551,5.8404
61,sn6/post-storage-mongodb,2123.2041,8189.73,4343.2846,0.0391,2,0.0,0.0,10.8479,368.4551,5.452
61,sn6/post-storage-service,12015.8889,80.93,884.0846,0.0,0,0.0,0.0,61.3916,368.4551,29.0674
61,sn6/social-graph-mongodb,15.019,618.18,1400.7946,0.0234,2,0.0,0.0,0.0767,368.4551,0.1289
61,sn6/social-graph-redis,3.6329,20.0,736.2346,0.0,0,0.0,0.0,0.0186,0.0,0.0827
61,sn6/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn6/text-service,871.7017,9.17,884.0846,0.0,0,0.0,0.0,4.4537,368.4551,2.1768
61,sn6/unique-id-service,102.7428,4.61,884.0846,0.0,0,0.0,0.0,0.5249,368.4551,0.3214
61,sn6/url-shorten-memcached,0.2044,4.64,707.9946,0.0,0,0.0,0.0,0.001,0.0,0.074
61,sn6/url-shorten-mongodb,464.332,8191.89,2934.2646,0.043,4,0.0,0.0,2.3724,368.4551,1.4496
61,sn6/url-shorten-service,534.0329,8.05,884.0846,0.0,0,0.0,0.0,2.7285,368.4551,1.3621
61,sn6/user-memcached,213.9151,6.64,707.9946,0.0,0,0.0,0.0,1.0929,368.4551,0.5896
61,sn6/user-mention-service,333.5799,5.86,884.0846,0.0,0,0.0,0.0,1.7043,368.4551,0.8783
61,sn6/user-mongodb,16.2772,116.97,1345.7946,0.0234,2,0.0,0.0,0.0832,368.4551,0.1162
61,sn6/user-service,102.7113,19.24,884.0846,0.0,0,0.0,0.0,0.5248,368.4551,0.3217
61,sn6/user-timeline-mongodb,1147.1398,126.42,1342.7846,0.0,0,0.0,0.0,5.861,368.4551,2.845
61,sn6/user-timeline-redis,219.8598,96.67,769.3246,0.0,0,0.0,0.0,1.1233,368.4551,0.6068
61,sn6/user-timeline-service,4634.7957,451.94,884.0846,0.0,0,0.0,0.0,23.6801,368.4551,11.2701
62,sn6/compose-post-service,2630.014,64.55,884.0846,0.0,0,0.0,0.0,13.5458,363.9889,6.4209
62,sn6/home-timeline-redis,483.2984,2697.62,1706.3346,0.0,0,0.0,0.0,2.4892,363.9889,1.3237
62,sn6/home-timeline-service,2377.5684,87.54,884.0846,0.0,0,0.0,0.0,12.2456,363.9889,5.8126
62,sn6/jaeger,95.823,2124.88,707.6646,0.0,0,0.0,0.0,0.4935,363.9889,0.3709
62,sn6/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn6/media-memcached,0.2674,4.66,707.9946,0.0,0,0.0,0.0,0.0014,0.0,0.0741
62,sn6/media-mongodb,13.5722,90.9,1344.9446,0.0078,4,0.0,0.0,0.0699,363.9889,0.1089
62,sn6/media-service,101.9407,4.88,884.0846,0.0,0,0.0,0.0,0.525,363.9889,0.3194
62,sn6/nginx-thrift,37869.1061,33141.11,1252.9846,0.0,0,0.0,0.0,195.043,363.9889,92.478
62,sn6/post-storage-memcached,2359.6556,70.58,707.9946,0.0,0,0.0,0.0,12.1533,363.9889,5.7688
62,sn6/post-storage-mongodb,1902.9197,8190.33,4343.2846,0.0,0,0.0,0.0,9.8009,363.9889,4.9205
62,sn6/post-storage-service,11542.4197,80.73,884.0846,0.0,0,0.0,0.0,59.4487,363.9889,27.925
62,sn6/social-graph-mongodb,15.1448,618.18,1400.7946,0.0078,4,0.0,0.0,0.078,363.9889,0.1292
62,sn6/social-graph-redis,3.5857,20.0,736.2346,0.0,0,0.0,0.0,0.0185,0.0,0.0826
62,sn6/social-graph-service,0.0786,30.2,884.0846,0.0,0,0.0,0.0,0.0004,0.0,0.0744
62,sn6/text-service,842.4342,9.02,884.0846,0.0,0,0.0,0.0,4.3389,363.9889,2.1062
62,sn6/unique-id-service,99.9277,4.61,884.0846,0.0,0,0.0,0.0,0.5147,363.9889,0.3146
62,sn6/url-shorten-memcached,0.2044,4.64,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
62,sn6/url-shorten-mongodb,443.0065,8191.85,2934.2646,0.0,0,0.0,0.0,2.2817,363.9889,1.3981
62,sn6/url-shorten-service,518.3848,7.7,884.0846,0.0,0,0.0,0.0,2.6699,363.9889,1.3243
62,sn6/user-memcached,207.247,6.39,707.9946,0.0,0,0.0,0.0,1.0674,363.9889,0.5736
62,sn6/user-mention-service,327.3363,5.79,884.0846,0.0,0,0.0,0.0,1.6859,363.9889,0.8633
62,sn6/user-mongodb,17.2837,116.97,1345.7946,0.0039,2,0.0,0.0,0.089,363.9889,0.1187
62,sn6/user-service,97.4901,19.14,884.0846,0.0,0,0.0,0.0,0.5021,363.9889,0.3091
62,sn6/user-timeline-mongodb,1113.6104,129.3,1342.7846,0.0,0,0.0,0.0,5.7356,363.9889,2.7642
62,sn6/user-timeline-redis,216.2898,96.45,769.3246,0.0,0,0.0,0.0,1.114,363.9889,0.5982
62,sn6/user-timeline-service,4501.9205,455.98,884.0846,0.0,0,0.0,0.0,23.1869,363.9889,10.9496
63,sn6/compose-post-service,2836.6633,65.79,884.0846,0.0,0,0.0,0.0,14.6371,380.115,6.9196
63,sn6/home-timeline-redis,434.1052,2697.01,1706.3346,0.0,0,0.0,0.0,2.24,380.115,1.205
63,sn6/home-timeline-service,2359.86,89.45,884.0846,0.0,0,0.0,0.0,12.1768,380.115,5.7699
63,sn6/jaeger,7.6117,2124.92,707.6646,0.0,0,0.0,0.0,0.0393,0.0,0.1581
63,sn6/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn6/media-memcached,0.2674,4.66,707.9946,0.0,0,0.0,0.0,0.0014,0.0,0.0741
63,sn6/media-mongodb,13.6351,90.9,1344.9446,0.0234,2,0.0,0.0,0.0704,380.115,0.1091
63,sn6/media-service,105.5893,4.88,884.0846,0.0,0,0.0,0.0,0.5448,380.115,0.3282
63,sn6/nginx-thrift,37693.0767,33148.3,1252.9846,31.1836,274,0.0,0.0,194.495,380.115,92.0535
63,sn6/post-storage-memcached,2343.2841,70.6,707.9946,0.0,0,0.0,0.0,12.0913,380.115,5.7293
63,sn6/post-storage-mongodb,1867.9748,8191.86,4343.2846,43.4414,410,0.0,0.0,9.6387,380.115,4.8362
63,sn6/post-storage-service,11495.8371,76.86,884.0846,0.0,0,0.0,0.0,59.3181,380.115,27.8125
63,sn6/social-graph-mongodb,14.736,618.18,1400.7946,0.0234,2,0.0,0.0,0.076,380.115,0.1282
63,sn6/social-graph-redis,4.3563,20.0,736.2346,0.0,0,0.0,0.0,0.0225,0.0,0.0844
63,sn6/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn6/text-service,863.7597,8.64,884.0846,0.0,0,0.0,0.0,4.457,380.115,2.1576
63,sn6/unique-id-service,103.2775,4.67,884.0846,0.0,0,0.0,0.0,0.5329,380.115,0.3226
63,sn6/url-shorten-memcached,0.1887,4.64,707.9946,0.0,0,0.0,0.0,0.001,0.0,0.0739
63,sn6/url-shorten-mongodb,462.8222,8191.27,2934.2646,0.0391,2,0.0,0.0,2.3881,380.115,1.4459
63,sn6/url-shorten-service,537.1153,8.33,884.0846,0.0,0,0.0,0.0,2.7715,380.115,1.3695
63,sn6/user-memcached,216.4157,6.62,707.9946,0.0,0,0.0,0.0,1.1167,380.115,0.5957
63,sn6/user-mention-service,332.8879,5.75,884.0846,0.0,0,0.0,0.0,1.7177,380.115,0.8767
63,sn6/user-mongodb,14.9404,116.97,1345.7946,0.0234,2,0.0,0.0,0.0771,380.115,0.113
63,sn6/user-service,98.5437,19.11,884.0846,0.0,0,0.0,0.0,0.5085,380.115,0.3117
63,sn6/user-timeline-mongodb,1103.388,125.64,1342.7846,0.0156,2,0.0,0.0,5.6934,380.115,2.7395
63,sn6/user-timeline-redis,217.5794,96.38,769.3246,0.0,0,0.0,0.0,1.1227,380.115,0.6013
63,sn6/user-timeline-service,4573.5401,460.93,884.0846,0.0,0,0.0,0.0,23.5993,380.115,11.1226
64,sn6/compose-post-service,2798.982,64.28,884.0846,0.0,0,0.0,0.0,14.5073,363.9889,6.8286
64,sn6/home-timeline-redis,460.0071,2697.14,1706.3346,0.0,0,0.0,0.0,2.3843,363.9889,1.2675
64,sn6/home-timeline-service,2351.3676,89.0,884.0846,0.0,0,0.0,0.0,12.1873,363.9889,5.7494
64,sn6/jaeger,93.4483,2125.55,707.6646,0.0,0,0.0,0.0,0.4843,363.9889,0.3652
64,sn6/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn6/media-memcached,0.2674,4.66,707.9946,0.0,0,0.0,0.0,0.0014,0.0,0.0741
64,sn6/media-mongodb,13.352,90.9,1344.9446,0.0,0,0.0,0.0,0.0692,363.9889,0.1084
64,sn6/media-service,103.1202,4.88,884.0846,0.0,0,0.0,0.0,0.5345,363.9889,0.3223
64,sn6/nginx-thrift,37718.7427,33146.71,1252.9846,0.0,0,0.0,0.0,195.4991,363.9889,92.1154
64,sn6/post-storage-memcached,2293.4303,70.7,707.9946,0.0,0,0.0,0.0,11.887,363.9889,5.609
64,sn6/post-storage-mongodb,1826.6922,8190.7,4343.2846,29.4648,254,0.0,0.0,9.4679,363.9889,4.7366
64,sn6/post-storage-service,11314.0989,76.37,884.0846,0.0,0,0.0,0.0,58.6418,363.9889,27.374
64,sn6/social-graph-mongodb,17.551,618.18,1400.7946,0.0039,2,0.0,0.0,0.091,363.9889,0.135
64,sn6/social-graph-redis,2.9881,20.0,736.2346,0.0,0,0.0,0.0,0.0155,0.0,0.0811
64,sn6/social-graph-service,0.0786,30.2,884.0846,0.0,0,0.0,0.0,0.0004,0.0,0.0744
64,sn6/text-service,859.6864,8.8,884.0846,0.0,0,0.0,0.0,4.4558,363.9889,2.1478
64,sn6/unique-id-service,104.0481,4.73,884.0846,0.0,0,0.0,0.0,0.5393,363.9889,0.3245
64,sn6/url-shorten-memcached,0.2202,4.64,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
64,sn6/url-shorten-mongodb,446.5922,8191.97,2934.2646,23.3789,214,0.0,0.0,2.3147,363.9889,1.4068
64,sn6/url-shorten-service,526.201,8.05,884.0846,0.0,0,0.0,0.0,2.7273,363.9889,1.3432
64,sn6/user-memcached,210.0935,6.4,707.9946,0.0,0,0.0,0.0,1.0889,363.9889,0.5804
64,sn6/user-mention-service,322.4453,5.77,884.0846,0.0,0,0.0,0.0,1.6713,363.9889,0.8515
64,sn6/user-mongodb,14.7517,116.97,1345.7946,0.0039,2,0.0,0.0,0.0765,363.9889,0.1126
64,sn6/user-service,94.7693,19.11,884.0846,0.0,0,0.0,0.0,0.4912,363.9889,0.3026
64,sn6/user-timeline-mongodb,1069.3239,120.07,1342.7846,0.0,0,0.0,0.0,5.5424,363.9889,2.6571
64,sn6/user-timeline-redis,215.9281,96.31,769.3246,0.0,0,0.0,0.0,1.1192,363.9889,0.5973
64,sn6/user-timeline-service,4537.6045,454.54,884.0846,0.0,0,0.0,0.0,23.5188,363.9889,11.0357
65,sn6/compose-post-service,3153.8402,65.63,884.0846,0.0,0,0.0,0.0,16.1799,368.4551,7.6848
65,sn6/home-timeline-redis,459.0635,2697.31,1706.3346,0.0,0,0.0,0.0,2.3551,368.4551,1.2652
65,sn6/home-timeline-service,2366.5282,87.14,884.0846,0.0,0,0.0,0.0,12.1408,368.4551,5.7859
65,sn6/jaeger,10.6155,2125.62,707.6646,0.0,0,0.0,0.0,0.0545,368.4551,0.1653
65,sn6/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn6/media-memcached,0.2202,4.66,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
65,sn6/media-mongodb,13.7923,90.9,1344.9446,0.0234,2,0.0,0.0,0.0708,368.4551,0.1094
65,sn6/media-service,104.0009,4.79,884.0846,0.0,0,0.0,0.0,0.5335,368.4551,0.3244
65,sn6/nginx-thrift,37853.9141,33142.36,1252.9846,0.0,0,0.0,0.0,194.1991,368.4551,92.4414
65,sn6/post-storage-memcached,2340.7206,70.6,707.9946,0.0,0,0.0,0.0,12.0084,368.4551,5.7231
65,sn6/post-storage-mongodb,1901.4571,8191.0,4343.2846,0.0469,2,0.0,0.0,9.7549,368.4551,4.917
65,sn6/post-storage-service,11497.7715,78.24,884.0846,0.0,0,0.0,0.0,58.9862,368.4551,27.8172
65,sn6/social-graph-mongodb,14.4214,618.19,1400.7946,0.0273,2,0.0,0.0,0.074,368.4551,0.1274
65,sn6/social-graph-redis,3.3026,20.0,736.2346,0.0,0,0.0,0.0,0.0169,0.0,0.0819
65,sn6/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn6/text-service,866.5433,8.93,884.0846,0.0,0,0.0,0.0,4.4456,368.4551,2.1644
65,sn6/unique-id-service,106.3599,4.73,884.0846,0.0,0,0.0,0.0,0.5457,368.4551,0.3301
65,sn6/url-shorten-memcached,0.2044,4.64,707.9946,0.0,0,0.0,0.0,0.001,0.0,0.074
65,sn6/url-shorten-mongodb,461.3439,8191.8,2934.2646,0.0781,4,0.0,0.0,2.3668,368.4551,1.4424
65,sn6/url-shorten-service,525.7134,8.38,884.0846,0.0,0,0.0,0.0,2.697,368.4551,1.342
65,sn6/user-memcached,213.2231,6.42,707.9946,0.0,0,0.0,0.0,1.0939,368.4551,0.588
65,sn6/user-mention-service,329.3336,5.79,884.0846,0.0,0,0.0,0.0,1.6896,368.4551,0.8681
65,sn6/user-mongodb,15.0505,116.98,1345.7946,0.0273,2,0.0,0.0,0.0772,368.4551,0.1133
65,sn6/user-service,97.8832,19.14,884.0846,0.0,0,0.0,0.0,0.5022,368.4551,0.3101
65,sn6/user-timeline-mongodb,1112.1163,122.27,1342.7846,0.0195,2,0.0,0.0,5.7054,368.4551,2.7604
65,sn6/user-timeline-redis,216.0382,96.42,769.3246,0.0,0,0.0,0.0,1.1083,368.4551,0.5976
65,sn6/user-timeline-service,4596.8471,458.58,884.0846,0.0,0,0.0,0.0,23.5829,368.4551,11.1788
66,sn6/compose-post-service,2918.8827,64.71,884.0846,0.0,0,0.0,0.0,15.0246,368.4551,7.1179
66,sn6/home-timeline-redis,485.3586,2697.22,1706.3346,0.0,0,0.0,0.0,2.4983,368.4551,1.3286
66,sn6/home-timeline-service,2374.423,87.6,884.0846,0.0,0,0.0,0.0,12.2221,368.4551,5.805
66,sn6/jaeger,90.5703,2126.04,707.6646,0.0,0,0.0,0.0,0.4662,368.4551,0.3583
66,sn6/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn6/media-memcached,0.2516,4.66,707.9946,0.0,0,0.0,0.0,0.0013,0.0,0.0741
66,sn6/media-mongodb,13.4935,90.9,1344.9446,0.0,0,0.0,0.0,0.0695,368.4551,0.1087
66,sn6/media-service,96.7823,4.68,884.0846,0.0,0,0.0,0.0,0.4982,368.4551,0.307
66,sn6/nginx-thrift,37739.8166,33142.19,1252.9846,46.25,400,0.0,0.0,194.2615,368.4551,92.1661
66,sn6/post-storage-memcached,2333.0774,70.5,707.9946,0.0,0,0.0,0.0,12.0093,368.4551,5.7047
66,sn6/post-storage-mongodb,1928.8216,8190.82,4343.2846,0.0,0,0.0,0.0,9.9284,368.4551,4.983
66,sn6/post-storage-service,11610.3907,80.34,884.0846,0.0,0,0.0,0.0,59.7632,368.4551,28.089
66,sn6/social-graph-mongodb,14.8932,618.19,1400.7946,0.0,0,0.0,0.0,0.0767,368.4551,0.1286
66,sn6/social-graph-redis,3.0038,20.0,736.2346,0.0,0,0.0,0.0,0.0155,0.0,0.0812
66,sn6/social-graph-service,0.1258,30.2,884.0846,0.0,0,0.0,0.0,0.0006,0.0,0.0746
66,sn6/text-service,821.2188,10.84,884.0846,0.0,0,0.0,0.0,4.2271,368.4551,2.0551
66,sn6/unique-id-service,101.3588,4.73,884.0846,0.0,0,0.0,0.0,0.5217,368.4551,0.318
66,sn6/url-shorten-memcached,0.2359,4.64,707.9946,0.0,0,0.0,0.0,0.0012,0.0,0.074
66,sn6/url-shorten-mongodb,444.6578,8191.97,2934.2646,12.0117,112,0.0,0.0,2.2888,368.4551,1.4021
66,sn6/url-shorten-service,499.5127,8.98,884.0846,0.0,0,0.0,0.0,2.5712,368.4551,1.2788
66,sn6/user-memcached,200.972,6.67,707.9946,0.0,0,0.0,0.0,1.0345,368.4551,0.5584
66,sn6/user-mention-service,315.6671,5.75,884.0846,0.0,0,0.0,0.0,1.6249,368.4551,0.8351
66,sn6/user-mongodb,15.2235,116.98,1345.7946,0.0,0,0.0,0.0,0.0784,368.4551,0.1137
66,sn6/user-service,96.9239,19.18,884.0846,0.0,0,0.0,0.0,0.4989,368.4551,0.3078
66,sn6/user-timeline-mongodb,1064.7631,119.6,1342.7846,0.0938,12,0.0,0.0,5.4807,368.4551,2.6461
66,sn6/user-timeline-redis,215.016,96.21,769.3246,0.0,0,0.0,0.0,1.1068,368.4551,0.5951
66,sn6/user-timeline-service,4428.8383,451.88,884.0846,0.0,0,0.0,0.0,22.7969,368.4551,10.7732
67,sn6/compose-post-service,3262.7321,64.2,884.0846,0.0,0,0.0,0.0,16.6886,366.2084,7.9475
67,sn6/home-timeline-redis,477.165,2697.32,1706.3346,0.0,0,0.0,0.0,2.4407,366.2084,1.3089
67,sn6/home-timeline-service,2361.2755,89.14,884.0846,0.0,0,0.0,0.0,12.0777,366.2084,5.7733
67,sn6/jaeger,11.0559,2126.11,707.6646,0.0,0,0.0,0.0,0.0566,366.2084,0.1664
67,sn6/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn6/media-memcached,0.2202,4.66,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
67,sn6/media-mongodb,13.6194,90.9,1344.9446,0.3242,42,0.0,0.0,0.0697,366.2084,0.109
67,sn6/media-service,98.7482,4.68,884.0846,0.0,0,0.0,0.0,0.5051,366.2084,0.3117
67,sn6/nginx-thrift,37773.4561,33143.04,1252.9846,0.0,0,0.0,0.0,193.2083,366.2084,92.2473
67,sn6/post-storage-memcached,2327.746,71.18,707.9946,0.0,0,0.0,0.0,11.9062,366.2084,5.6918
67,sn6/post-storage-mongodb,1871.6077,8190.75,4343.2846,0.0469,2,0.0,0.0,9.5731,366.2084,4.845
67,sn6/post-storage-service,11469.9037,79.8,884.0846,0.0,0,0.0,0.0,58.6677,366.2084,27.75
67,sn6/social-graph-mongodb,14.7045,618.19,1400.7946,0.0273,2,0.0,0.0,0.0752,366.2084,0.1281
67,sn6/social-graph-redis,3.397,20.0,736.2346,0.0,0,0.0,0.0,0.0174,0.0,0.0821
67,sn6/social-graph-service,0.0,30.2,884.0846,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn6/text-service,860.4571,9.87,884.0846,0.0,0,0.0,0.0,4.4012,366.2084,2.1497
67,sn6/unique-id-service,105.6051,4.73,884.0846,0.0,0,0.0,0.0,0.5402,366.2084,0.3283
67,sn6/url-shorten-memcached,0.2202,4.64,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
67,sn6/url-shorten-mongodb,458.8748,8191.8,2934.2646,0.043,2,0.0,0.0,2.3471,366.2084,1.4364
67,sn6/url-shorten-service,522.0805,8.29,884.0846,0.0,0,0.0,0.0,2.6704,366.2084,1.3332
67,sn6/user-memcached,211.6033,6.66,707.9946,0.0,0,0.0,0.0,1.0823,366.2084,0.5841
67,sn6/user-mention-service,330.9378,6.07,884.0846,0.0,0,0.0,0.0,1.6927,366.2084,0.872
67,sn6/user-mongodb,15.019,116.98,1345.7946,0.0273,2,0.0,0.0,0.0768,366.2084,0.1132
67,sn6/user-service,98.5595,19.18,884.0846,0.0,0,0.0,0.0,0.5041,366.2084,0.3117
67,sn6/user-timeline-mongodb,1162.0015,119.34,1342.7846,0.0195,2,0.0,0.0,5.9435,366.2084,2.8807
67,sn6/user-timeline-redis,215.9596,96.36,769.3246,0.0,0,0.0,0.0,1.1046,366.2084,0.5974
67,sn6/user-timeline-service,4691.0974,452.11,884.0846,0.0,0,0.0,0.0,23.9946,366.2084,11.406
68,sn6/compose-post-service,2976.1909,63.19,884.0846,0.0,0,0.0,0.0,15.2884,366.2084,7.2561
68,sn6/home-timeline-redis,467.3515,2697.25,1706.3346,0.0,0,0.0,0.0,2.4007,366.2084,1.2852
68,sn6/home-timeline-service,2374.4387,90.43,884.0846,0.0,0,0.0,0.0,12.1973,366.2084,5.8051
68,sn6/jaeger,92.1587,2127.09,707.6646,0.0,0,0.0,0.0,0.4734,366.2084,0.3621
68,sn6/media-frontend,0.0,2026.21,1281.0946,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn6/media-memcached,0.2202,4.66,707.9946,0.0,0,0.0,0.0,0.0011,0.0,0.074
68,sn6/media-mongodb,14.1383,90.9,1344.9446,0.0,0,0.0,0.0,0.0726,366.2084,0.1103
68,sn6/media-service,100.5882,4.68,884.0846,0.0,0,0.0,0.0,0.5167,366.2084,0.3162
68,sn6/nginx-thrift,37805.0511,33143.98,1252.9846,0.0,0,0.0,0.0,194.2007,366.2084,92.3236
68,sn6/post-storage-memcached,2323.547,70.59,707.9946,0.0,0,0.0,0.0,11.9358,366.2084,5.6817
68,sn6/post-storage-mongodb,1835.8294,8191.3,4343.2846,41.125,390,0.0,0.0,9.4305,366.2084,4.7587
68,sn6/post-storage-service,11429.0771,76.49,884.0846,0.0,0,0.0,0.0,58.71,366.2084,27.6514
68,sn6/social-graph-mongodb,15.2549,618.19,1400.7946,0.0,0,0.0,0.0,0.0784,366.2084,0.1294
68,sn6/social-graph-redis,4.2148,20.0,736.2346,0.0,0,0.0,0.0,0.0217,0.0,0.0841
68,sn6/social-graph-service,0.0786,30.2,884.0846,0.0,0,0.0,0.0,0.0004,0.0,0.0744
68,sn6/text-service,857.7521,9.48,884.0846,0.0,0,0.0,0.0,4.4062,366.2084,2.1432
68,sn6/unique-id-service,105.0861,4.73,884.0846,0.0,0,0.0,0.0,0.5398,366.2084,0.327
68,sn6/url-shorten-memcached,0.2359,4.64,707.9946,0.0,0,0.0,0.0,0.0012,0.0,0.074
68,sn6/url-shorten-mongodb,455.2734,8191.61,2934.2646,10.7461,114,0.0,0.0,2.3387,366.2084,1.4277
