window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,hotel/mongodb-recommendation,11.36,170.83,1260.5231,0.0,0,131.9813,33.7872,0.0828,236.8294,0.1061
6,hotel/mongodb-reservation,11.84,296.27,1260.5231,0.0273,2,143.6759,36.781,0.0863,236.8294,0.1111
6,hotel/mongodb-user,12.42,171.1,1260.5231,0.0234,2,104.5827,26.7732,0.0906,236.8294,0.1086
6,hotel/profile,1.9,35.51,1979.1531,0.0,0,243.5807,62.3567,0.0139,0.0,0.079
6,hotel/rate,1.47,27.12,1979.2331,0.0,0,122.6257,31.3922,0.0107,0.0,0.0777
6,hotel/recommendation,1.43,20.99,1979.1531,0.0,0,264.6309,67.7455,0.0104,0.0,0.0774
6,hotel/reservation,1.65,103.33,1979.1531,0.0,0,182.7691,46.7889,0.012,0.0,0.0805
6,hotel/search,1.0,26.43,1979.1531,0.0,0,8.6874,2.224,0.0073,0.0,0.0766
6,hotel/user,1.56,16.08,1979.1531,0.0,0,230.8838,59.1063,0.0114,0.0,0.0776
6,hotel2/consul,29.44,29.52,1061.8831,0.0,0,3516.0496,900.1087,0.2147,236.8294,0.1453
6,hotel2/frontend,0.5,69.53,1979.2331,0.0,0,0.0,0.0,0.0036,0.0,0.0767
6,hotel2/geo,1.82,20.45,1979.1531,0.0,0,275.3231,70.4827,0.0133,0.0,0.0783
6,hotel2/jaeger,0.22,14.9,941.1031,0.0,0,0.0,0.0,0.0016,0.0,0.0743
6,hotel2/memcached-profile,0.46,7.68,939.3431,0.0,0,0.0,0.0,0.0034,0.0,0.0747
6,hotel2/memcached-rate,0.45,7.43,939.3431,0.0,0,0.0,0.0,0.0033,0.0,0.0746
6,hotel2/memcached-reserve,0.38,7.09,939.3431,0.0,0,0.0,0.0,0.0028,0.0,0.0745
6,hotel2/mongodb-geo,12.43,165.02,1260.5231,0.0273,2,105.9192,27.1153,0.0906,236.8294,0.1085
6,hotel2/mongodb-profile,12.23,164.86,1260.5231,0.0273,2,200.478,51.3224,0.0892,236.8294,0.108
6,hotel2/mongodb-rate,12.0,164.72,1260.5231,0.0273,2,256.2777,65.6071,0.0875,236.8294,0.1074
6,hotel2/mongodb-recommendation,10.97,163.55,1260.5231,0.0,0,177.7571,45.5058,0.08,236.8294,0.1049
6,hotel2/mongodb-reservation,10.85,285.19,1260.5231,0.0,0,199.1415,50.9802,0.0791,236.8294,0.1084
6,hotel2/mongodb-user,12.26,163.93,1260.5231,0.0273,2,199.4756,51.0658,0.0894,236.8294,0.108
6,hotel2/profile,1.77,35.99,1979.1531,0.0,0,193.1271,49.4405,0.0129,0.0,0.0787
6,hotel2/rate,1.47,26.34,1979.2331,0.0,0,0.0,0.0,0.0107,0.0,0.0777
6,hotel2/recommendation,1.46,18.04,1979.1531,0.0,0,270.9794,69.3707,0.0106,0.0,0.0774
6,hotel2/reservation,1.22,95.55,1979.1531,0.0,0,239.2371,61.2447,0.0089,0.0,0.0792
6,hotel2/search,0.56,24.64,1979.1531,0.0,0,0.0,0.0,0.0041,0.0,0.0754
6,hotel2/user,1.4,15.44,1979.1531,0.0,0,186.7787,47.8153,0.0102,0.0,0.0772
6,sa1/customer-feedback,117.23,3743.59,8105.3131,3.8516,38,162.7213,41.6567,0.8548,236.8294,0.4731
7,hotel/consul,29.62,33.88,1061.8831,0.0,0,3323.9326,850.9267,0.2002,236.8294,0.1458
7,hotel/frontend,1.1,83.32,1979.2331,0.0,0,70.3709,18.015,0.0074,0.0,0.0786
7,hotel/geo,1.47,22.24,1979.1531,0.0,0,249.1603,63.785,0.0099,0.0,0.0776
7,hotel/jaeger,0.45,14.88,941.1031,0.0,0,188.217,48.1836,0.003,0.0,0.0749
7,hotel/memcached-profile,0.48,7.66,939.3431,0.0,0,0.0,0.0,0.0032,0.0,0.0747
7,hotel/memcached-rate,0.43,7.45,939.3431,0.0,0,0.0,0.0,0.0029,0.0,0.0746
7,hotel/memcached-reserve,0.37,7.13,939.3431,0.0,0,0.0,0.0,0.0025,0.0,0.0744
7,hotel/mongodb-geo,13.59,171.3,1260.5231,0.0781,16,177.1058,45.3391,0.0919,236.8294,0.1115
7,hotel/mongodb-profile,13.23,173.11,1260.5231,0.0781,16,115.4891,29.5652,0.0894,236.8294,0.1106
7,hotel/mongodb-rate,11.53,172.34,1260.5231,0.0,0,126.2636,32.3235,0.0779,236.8294,0.1065
7,hotel/mongodb-recommendation,14.02,170.8,1260.5231,0.0391,10,129.6307,33.1855,0.0948,236.8294,0.1125
7,hotel/mongodb-reservation,10.7,296.08,1260.5231,0.0,0,163.6377,41.8912,0.0723,236.8294,0.1084
7,hotel/mongodb-user,11.36,171.44,1260.5231,0.0,0,133.6711,34.2198,0.0768,236.8294,0.1061
7,hotel/profile,1.13,35.51,1979.1531,0.0,0,123.2333,31.5477,0.0076,0.0,0.0771
7,hotel/rate,1.42,27.11,1979.2331,0.0,0,224.2442,57.4065,0.0096,0.0,0.0776
7,hotel/recommendation,1.6,20.98,1979.1531,0.0,0,90.5731,23.1867,0.0108,0.0,0.0778
7,hotel/reservation,1.48,103.33,1979.1531,0.0,0,173.7388,44.4771,0.01,0.0,0.0801
7,hotel/search,0.54,26.43,1979.1531,0.0,0,0.0,0.0,0.0037,0.0,0.0754
7,hotel/user,1.78,15.84,1979.1531,0.0,0,177.1058,45.3391,0.012,0.0,0.0781
7,hotel2/consul,29.43,29.77,1061.8831,0.0,0,4047.5075,1036.1619,0.1989,236.8294,0.1453
7,hotel2/frontend,0.63,69.53,1979.2331,0.0,0,0.0,0.0,0.0043,0.0,0.077
7,hotel2/geo,1.37,20.44,1979.1531,0.0,0,196.9713,50.4246,0.0093,0.0,0.0773
7,hotel2/jaeger,0.23,14.9,941.1031,0.0,0,0.0,0.0,0.0016,0.0,0.0743
7,hotel2/memcached-profile,0.47,7.68,939.3431,0.0,0,0.0,0.0,0.0032,0.0,0.0747
7,hotel2/memcached-rate,0.46,7.43,939.3431,0.0,0,0.0,0.0,0.0031,0.0,0.0747
7,hotel2/memcached-reserve,0.38,7.09,939.3431,0.0,0,0.0,0.0,0.0026,0.0,0.0745
7,hotel2/mongodb-geo,11.61,165.23,1260.5231,0.0,0,116.1626,29.7376,0.0785,236.8294,0.1065
7,hotel2/mongodb-profile,10.91,164.64,1260.5231,0.0,0,152.5265,39.0468,0.0737,236.8294,0.1048
7,hotel2/mongodb-rate,10.7,164.97,1260.5231,0.0,0,210.4394,53.8725,0.0723,236.8294,0.1043
7,hotel2/mongodb-recommendation,12.52,163.55,1260.5231,0.043,4,128.9573,33.0131,0.0846,236.8294,0.1086
7,hotel2/mongodb-reservation,12.77,285.41,1260.5231,0.0352,2,140.0685,35.8575,0.0863,236.8294,0.113
7,hotel2/mongodb-user,11.46,163.93,1260.5231,0.0,0,131.3142,33.6164,0.0775,236.8294,0.1061
7,hotel2/profile,1.29,35.75,1979.1531,0.0,0,158.9238,40.6845,0.0087,0.0,0.0775
7,hotel2/rate,1.49,26.34,1979.2331,0.0,0,253.5374,64.9056,0.0101,0.0,0.0777
7,hotel2/recommendation,1.87,18.05,1979.1531,0.0,0,193.941,49.6489,0.0126,0.0,0.0784
7,hotel2/reservation,2.17,95.55,1979.1531,0.0,0,256.231,65.5951,0.0147,0.0,0.0815
7,hotel2/search,0.54,24.64,1979.1531,0.0,0,0.0,0.0,0.0037,0.0,0.0754
7,hotel2/user,1.25,15.43,1979.1531,0.0,0,234.3453,59.9924,0.0084,0.0,0.0768
7,sa1/customer-feedback,5482.7,3745.99,8105.3131,0.0,0,155.2201,39.7363,37.0608,236.8294,13.4188
8,hotel/consul,29.43,33.89,1061.8831,0.0,0,4402.105,1126.9389,0.1998,236.8294,0.1454
8,hotel/frontend,0.51,83.31,1979.2331,0.0,0,0.0,0.0,0.0035,0.0,0.0771
8,hotel/geo,1.5,22.23,1979.1531,0.0,0,247.0104,63.2347,0.0102,0.0,0.0776
8,hotel/jaeger,0.36,14.88,941.1031,0.0,0,0.0,0.0,0.0024,0.0,0.0746
8,hotel/memcached-profile,0.47,7.66,939.3431,0.0,0,0.0,0.0,0.0032,0.0,0.0747
8,hotel/memcached-rate,0.43,7.45,939.3431,0.0,0,0.0,0.0,0.0029,0.0,0.0746
8,hotel/memcached-reserve,0.4,7.13,939.3431,0.0,0,0.0,0.0,0.0027,0.0,0.0745
8,hotel/mongodb-geo,10.81,170.84,1260.5231,0.0,0,218.5933,55.9599,0.0734,236.8294,0.1047
8,hotel/mongodb-profile,10.77,172.73,1260.5231,0.0,0,169.7741,43.4622,0.0731,236.8294,0.1047
8,hotel/mongodb-rate,12.18,172.41,1260.5231,0.0273,2,144.6359,37.0268,0.0827,236.8294,0.1081
8,hotel/mongodb-recommendation,10.62,170.83,1260.5231,0.0,0,151.1937,38.7056,0.0721,236.8294,0.1043
8,hotel/mongodb-reservation,12.25,296.55,1260.5231,0.0273,2,176.3319,45.141,0.0832,236.8294,0.1121
8,hotel/mongodb-user,12.66,171.11,1260.5231,0.0391,10,123.8695,31.7106,0.0859,236.8294,0.1092
8,hotel/profile,1.51,35.5,1979.1531,0.0,0,77.9649,19.959,0.0103,0.0,0.0781
8,hotel/rate,1.8,27.11,1979.2331,0.0,0,142.0857,36.3739,0.0122,0.0,0.0785
8,hotel/recommendation,1.25,20.98,1979.1531,0.0,0,214.5858,54.934,0.0085,0.0,0.077
8,hotel/reservation,1.24,103.34,1979.1531,0.0,0,179.2465,45.8871,0.0084,0.0,0.0795
8,hotel/search,0.49,26.43,1979.1531,0.0,0,0.0,0.0,0.0033,0.0,0.0753
8,hotel/user,1.12,15.84,1979.1531,0.0,0,204.7491,52.4158,0.0076,0.0,0.0765
8,hotel2/consul,29.53,30.01,1061.8831,0.0,0,3766.3628,964.1889,0.2005,236.8294,0.1455
8,hotel2/frontend,0.93,70.02,1979.2331,0.0,0,40.8041,10.4458,0.0063,0.0,0.0777
8,hotel2/geo,1.52,20.44,1979.1531,0.0,0,224.7868,57.5454,0.0103,0.0,0.0776
8,hotel2/jaeger,0.3,14.9,941.1031,0.0,0,0.0,0.0,0.002,0.0,0.0745
8,hotel2/memcached-profile,0.44,7.68,939.3431,0.0,0,0.0,0.0,0.003,0.0,0.0746
8,hotel2/memcached-rate,0.46,7.43,939.3431,0.0,0,0.0,0.0,0.0031,0.0,0.0747
8,hotel2/memcached-reserve,0.35,7.09,939.3431,0.0,0,0.0,0.0,0.0024,0.0,0.0744
8,hotel2/mongodb-geo,12.2,165.27,1260.5231,0.0391,4,232.4376,59.504,0.0828,236.8294,0.1079
8,hotel2/mongodb-profile,12.03,164.93,1260.5231,0.0273,2,228.7943,58.5713,0.0817,236.8294,0.1075
8,hotel2/mongodb-rate,11.46,164.97,1260.5231,0.0273,2,287.4502,73.5873,0.0778,236.8294,0.1061
8,hotel2/mongodb-recommendation,10.58,163.74,1260.5231,0.0,0,208.7566,53.4417,0.0718,236.8294,0.104
8,hotel2/mongodb-reservation,11.05,285.38,1260.5231,0.0469,8,230.2516,58.9444,0.075,236.8294,0.1089
8,hotel2/mongodb-user,11.89,163.93,1260.5231,0.0312,2,247.0104,63.2347,0.0807,236.8294,0.1071
8,hotel2/profile,1.44,35.75,1979.1531,0.0,0,271.42,69.4835,0.0098,0.0,0.0779
8,hotel2/rate,1.36,26.34,1979.2331,0.0,0,224.4225,57.4522,0.0092,0.0,0.0774
8,hotel2/recommendation,1.34,18.05,1979.1531,0.0,0,130.4273,33.3894,0.0091,0.0,0.0771
8,hotel2/reservation,1.12,95.55,1979.1531,0.0,0,217.8647,55.7734,0.0076,0.0,0.079
8,hotel2/search,0.53,24.64,1979.1531,0.0,0,0.0,0.0,0.0036,0.0,0.0754
8,hotel2/user,1.95,15.44,1979.1531,0.0,0,166.8596,42.716,0.0132,0.0,0.0785
8,sa1/customer-feedback,116.63,3745.58,8105.3131,0.0,0,176.3319,45.141,0.7918,236.8294,0.4717
9,hotel/consul,29.14,33.41,1061.8831,0.0,0,4547.053,1256.6446,0.2185,236.8294,0.1447
9,hotel/frontend,0.53,83.3,1979.2331,0.0,0,0.0,0.0,0.004,0.0,0.0772
9,hotel/geo,1.41,22.24,1979.1531,0.0,0,87.9057,24.294,0.0106,0.0,0.0774
9,hotel/jaeger,0.34,14.88,941.1031,0.0,0,0.0,0.0,0.0025,0.0,0.0746
9,hotel/memcached-profile,0.47,7.66,939.3431,0.0,0,0.0,0.0,0.0035,0.0,0.0747
9,hotel/memcached-rate,0.41,7.45,939.3431,0.0,0,0.0,0.0,0.0031,0.0,0.0745
9,hotel/memcached-reserve,0.45,7.13,939.3431,0.0,0,0.0,0.0,0.0034,0.0,0.0746
9,hotel/mongodb-geo,12.11,170.82,1260.5231,0.0469,4,161.9118,44.7467,0.0908,236.8294,0.1079
9,hotel/mongodb-profile,11.88,172.46,1260.5231,0.0273,2,138.9962,38.4136,0.0891,236.8294,0.1074
9,hotel/mongodb-rate,11.93,172.34,1260.5231,0.0586,18,168.2981,46.5116,0.0894,236.8294,0.1075
9,hotel/mongodb-recommendation,11.87,170.56,1260.5231,0.0273,2,157.4038,43.5008,0.089,236.8294,0.1073
9,hotel/mongodb-reservation,11.06,296.25,1260.5231,0.0,0,294.5216,81.3954,0.0829,236.8294,0.1093
9,hotel/mongodb-user,11.15,171.38,1260.5231,0.0,0,151.3931,41.8397,0.0836,236.8294,0.1056
9,hotel/profile,1.12,35.5,1979.1531,0.0,0,261.8387,72.363,0.0084,0.0,0.0771
9,hotel/rate,1.31,27.11,1979.2331,0.0,0,225.3992,62.2924,0.0098,0.0,0.0773
9,hotel/recommendation,1.73,20.98,1979.1531,0.0,0,373.787,103.3015,0.013,0.0,0.0781
9,hotel/reservation,1.51,103.34,1979.1531,0.0,0,234.0395,64.6802,0.0113,0.0,0.0802
9,hotel/search,0.89,26.43,1979.1531,0.0,0,52.9688,14.6387,0.0067,0.0,0.0763
9,hotel/user,1.72,16.09,1979.1531,0.0,0,205.8646,56.8937,0.0129,0.0,0.078
9,hotel2/consul,28.45,30.0,1061.8831,0.0,0,3943.7345,1089.9087,0.2133,236.8294,0.1429
9,hotel2/frontend,0.54,69.53,1979.2331,0.0,0,0.0,0.0,0.004,0.0,0.0768
9,hotel2/geo,1.38,20.44,1979.1531,0.0,0,229.1558,63.3306,0.0103,0.0,0.0773
9,hotel2/jaeger,0.3,14.9,941.1031,0.0,0,0.0,0.0,0.0022,0.0,0.0745
9,hotel2/memcached-profile,0.5,7.68,939.3431,0.0,0,0.0,0.0,0.0037,0.0,0.0748
9,hotel2/memcached-rate,0.45,7.43,939.3431,0.0,0,0.0,0.0,0.0034,0.0,0.0746
9,hotel2/memcached-reserve,0.35,7.09,939.3431,0.0,0,0.0,0.0,0.0026,0.0,0.0744
9,hotel2/mongodb-geo,10.72,165.35,1260.5231,0.0,0,164.9171,45.5772,0.0804,236.8294,0.1043
9,hotel2/mongodb-profile,11.0,164.89,1260.5231,0.0,0,159.2821,44.0199,0.0825,236.8294,0.105
9,hotel2/mongodb-rate,10.8,164.65,1260.5231,0.0,0,242.6798,67.0681,0.081,236.8294,0.1045
9,hotel2/mongodb-recommendation,12.91,163.74,1260.5231,0.0273,2,143.1285,39.5557,0.0968,236.8294,0.1096
9,hotel2/mongodb-reservation,12.3,285.38,1260.5231,0.0352,2,110.0699,30.4194,0.0922,236.8294,0.1119
9,hotel2/mongodb-user,10.66,164.18,1260.5231,0.0,0,159.6578,44.1238,0.0799,236.8294,0.1042
9,hotel2/profile,1.29,35.75,1979.1531,0.0,0,279.1193,77.1387,0.0097,0.0,0.0775
9,hotel2/rate,1.38,26.34,1979.2331,0.0,0,256.2037,70.8057,0.0103,0.0,0.0775
9,hotel2/recommendation,1.36,18.05,1979.1531,0.0,0,95.419,26.3704,0.0102,0.0,0.0772
9,hotel2/reservation,1.71,95.79,1979.1531,0.0,0,217.1346,60.0083,0.0128,0.0,0.0804
9,hotel2/search,0.55,24.64,1979.1531,0.0,0,0.0,0.0,0.0041,0.0,0.0754
9,hotel2/user,4.53,14.52,1979.1531,0.0,0,185.5787,51.2874,0.034,0.0,0.0847
9,sa1/customer-feedback,123.13,3745.29,8105.3131,0.0,0,153.6471,42.4626,0.9232,236.8294,0.4874
10,hotel/consul,27.71,33.39,1061.8831,0.0,0,3238.5041,829.057,0.1931,220.682,0.1412
10,hotel/frontend,1442.84,136.02,1979.2331,0.0,0,46206.0231,11828.7419,10.0547,220.682,3.5588
10,hotel/geo,182.53,26.76,1979.1531,0.0,0,320.3482,82.0091,1.272,220.682,0.5146
10,hotel/jaeger,0.37,14.88,941.1031,0.0,0,0.0,0.0,0.0026,0.0,0.0747
10,hotel/memcached-profile,33.07,8.72,939.3431,0.0,0,129.444,33.1377,0.2305,220.682,0.1534
10,hotel/memcached-rate,23.0,7.56,939.3431,0.0,0,86.1816,22.0625,0.1603,220.682,0.129
10,hotel/memcached-reserve,31.88,7.74,939.3431,0.0,0,150.7319,38.5874,0.2222,220.682,0.1505
10,hotel/mongodb-geo,10.23,170.78,1260.5231,0.0,0,184.0371,47.1135,0.0713,220.682,0.1033
10,hotel/mongodb-profile,9.71,172.43,1260.5231,0.0,0,109.5296,28.0396,0.0677,0.0,0.1021
10,hotel/mongodb-rate,11.43,172.22,1260.5231,0.0273,2,114.3365,29.2701,0.0797,220.682,0.1063
10,hotel/mongodb-recommendation,10.06,170.58,1260.5231,0.0,0,114.3365,29.2701,0.0701,220.682,0.1029
10,hotel/mongodb-reservation,625.01,296.19,1260.5231,0.0312,4,40222.7563,10297.0256,4.3555,220.682,1.5906
10,hotel/mongodb-user,10.93,170.95,1260.5231,0.0312,4,139.4013,35.6867,0.0762,220.682,0.105
10,hotel/profile,609.5,47.05,1979.1531,0.0,0,3397.8198,869.8419,4.2474,220.682,1.5454
10,hotel/rate,273.93,31.04,1979.2331,0.0,0,392.4523,100.4678,1.9089,220.682,0.7352
10,hotel/recommendation,121.63,23.28,1979.1531,0.0,0,423.0107,108.2907,0.8476,220.682,0.3675
10,hotel/reservation,499.56,106.69,1979.1531,0.0,0,21718.0978,5559.833,3.4813,220.682,1.282
10,hotel/search,482.08,38.43,1979.1531,0.0,0,443.2685,113.4767,3.3595,220.682,1.2377
10,hotel/user,13.05,14.66,1979.1531,0.0,0,232.4499,59.5072,0.0909,220.682,0.1053
10,hotel2/consul,27.62,29.51,1061.8831,0.0,0,2891.031,740.1039,0.1925,220.682,0.1409
10,hotel2/frontend,0.56,69.53,1979.2331,0.0,0,0.0,0.0,0.0039,0.0,0.0768
10,hotel2/geo,1.54,20.44,1979.1531,0.0,0,188.8441,48.3441,0.0107,0.0,0.0777
10,hotel2/jaeger,0.3,14.9,941.1031,0.0,0,0.0,0.0,0.0021,0.0,0.0745
10,hotel2/memcached-profile,0.43,7.68,939.3431,0.0,0,0.0,0.0,0.003,0.0,0.0746
10,hotel2/memcached-rate,0.5,7.43,939.3431,0.0,0,0.0,0.0,0.0035,0.0,0.0748
10,hotel2/memcached-reserve,0.4,7.09,939.3431,0.0,0,0.0,0.0,0.0028,0.0,0.0745
10,hotel2/mongodb-geo,11.36,164.98,1260.5231,0.0273,2,197.4279,50.5415,0.0792,220.682,0.1059
10,hotel2/mongodb-profile,11.16,164.46,1260.5231,0.0273,2,231.4198,59.2435,0.0778,220.682,0.1054
10,hotel2/mongodb-rate,11.48,164.53,1260.5231,0.0273,2,242.0638,61.9683,0.08,220.682,0.1062
10,hotel2/mongodb-recommendation,10.33,163.24,1260.5231,0.0,0,118.1134,30.237,0.072,220.682,0.1033
10,hotel2/mongodb-reservation,9.94,285.0,1260.5231,0.0,0,207.7285,53.1785,0.0693,0.0,0.1062
10,hotel2/mongodb-user,11.32,163.87,1260.5231,0.0391,4,155.8822,39.9058,0.0789,220.682,0.1057
10,hotel2/profile,1.4,35.74,1979.1531,0.0,0,197.4279,50.5415,0.0098,0.0,0.0778
10,hotel2/rate,1.46,26.34,1979.2331,0.0,0,154.5088,39.5542,0.0102,0.0,0.0777
10,hotel2/recommendation,1.45,18.05,1979.1531,0.0,0,325.4985,83.3276,0.0101,0.0,0.0774
10,hotel2/reservation,1.2,95.54,1979.1531,0.0,0,0.0,0.0,0.0084,0.0,0.0792
10,hotel2/search,0.97,24.64,1979.1531,0.0,0,19.9145,5.0981,0.0068,0.0,0.0764
10,hotel2/user,1.37,14.27,1979.1531,0.0,0,208.4152,53.3543,0.0095,0.0,0.0771
10,sa1/customer-feedback,8410.15,3747.02,8105.3131,0.0,0,134.251,34.3682,58.6075,220.682,20.4821
11,hotel/consul,26.7,33.39,1061.8831,0.0,0,608.8605,155.8683,0.1561,200.8967,0.1388
11,hotel/frontend,9470.63,127.28,1979.2331,0.0,0,212532.4573,54408.3091,55.3832,200.8967,22.9277
11,hotel/geo,1105.28,26.41,1979.1531,0.0,0,520.6713,133.2919,6.4636,200.8967,2.7409
11,hotel/jaeger,0.4,14.88,941.1031,0.0,0,0.0,0.0,0.0023,0.0,0.0747
11,hotel/memcached-profile,249.3,7.98,939.3431,0.0,0,428.3866,109.667,1.4579,200.8967,0.6751
11,hotel/memcached-rate,170.24,7.52,939.3431,0.0,0,425.3833,108.8981,0.9955,200.8967,0.4843
11,hotel/memcached-reserve,207.9,7.2,939.3431,0.0,0,283.1338,72.4823,1.2158,200.8967,0.5752
11,hotel/mongodb-geo,12.11,170.78,1260.5231,0.0273,2,47.7805,12.2318,0.0708,200.8967,0.1079
11,hotel/mongodb-profile,11.83,172.43,1260.5231,0.0508,4,31.9447,8.1778,0.0692,200.8967,0.1072
11,hotel/mongodb-rate,10.96,172.22,1260.5231,0.0,0,39.5896,10.1349,0.0641,200.8967,0.1051
11,hotel/mongodb-recommendation,11.62,170.39,1260.5231,0.0469,4,37.9514,9.7156,0.068,200.8967,0.1067
11,hotel/mongodb-reservation,3292.26,295.64,1260.5231,0.0156,8,128066.3021,32784.9733,19.2528,200.8967,8.026
11,hotel/mongodb-user,10.84,170.95,1260.5231,0.0,0,74.8107,19.1515,0.0634,200.8967,0.1048
11,hotel/profile,3889.04,41.48,1979.1531,0.0,0,56040.2868,14346.3134,22.7427,200.8967,9.458
11,hotel/rate,1899.05,36.2,1979.2331,0.0,0,838.2071,214.581,11.1054,200.8967,4.6564
11,hotel/recommendation,599.5,22.03,1979.1531,0.0,0,539.5105,138.1147,3.5058,200.8967,1.5205
11,hotel/reservation,4029.78,83.2,1979.1531,0.0,0,95671.373,24491.8715,23.5657,200.8967,9.7988
11,hotel/search,3046.42,39.8,1979.1531,0.0,0,11208.7672,2869.4444,17.8151,200.8967,7.4249
11,hotel/user,52.43,15.0,1979.1531,0.0,0,274.9428,70.3854,0.3066,200.8967,0.2003
11,hotel2/consul,24.85,29.51,1061.8831,0.0,0,468.7953,120.0116,0.1453,200.8967,0.1342
11,hotel2/frontend,8926.24,114.15,1979.2331,0.0,0,190740.4383,48829.5522,52.1996,200.8967,21.6138
11,hotel2/geo,929.4,25.43,1979.1531,0.0,0,529.6813,135.5984,5.435,200.8967,2.3165
11,hotel2/jaeger,0.24,14.9,941.1031,0.0,0,0.0,0.0,0.0014,0.0,0.0744
11,hotel2/memcached-profile,235.08,8.28,939.3431,0.0,0,314.5324,80.5203,1.3747,200.8967,0.6408
11,hotel2/memcached-rate,152.17,7.46,939.3431,0.0,0,297.6045,76.1867,0.8899,200.8967,0.4407
11,hotel2/memcached-reserve,194.0,7.2,939.3431,0.0,0,288.3214,73.8103,1.1345,200.8967,0.5416
11,hotel2/mongodb-geo,10.81,164.98,1260.5231,0.0,0,50.2378,12.8609,0.0632,200.8967,0.1045
11,hotel2/mongodb-profile,11.03,164.45,1260.5231,0.0,0,36.0402,9.2263,0.0645,200.8967,0.1051
11,hotel2/mongodb-rate,10.94,164.53,1260.5231,0.0,0,85.7319,21.9474,0.064,200.8967,0.1048
11,hotel2/mongodb-recommendation,11.72,163.24,1260.5231,0.0273,2,50.7839,13.0007,0.0685,200.8967,0.1067
11,hotel2/mongodb-reservation,3584.6,285.06,1260.5231,0.0508,8,202393.974,51812.8574,20.9623,200.8967,8.731
11,hotel2/mongodb-user,11.29,163.87,1260.5231,0.0,0,45.5963,11.6726,0.066,200.8967,0.1057
11,hotel2/profile,3720.69,53.2,1979.1531,0.0,0,58705.8945,15028.709,21.7582,200.8967,9.0521
11,hotel2/rate,1651.4,34.57,1979.2331,0.0,0,598.4853,153.2122,9.6572,200.8967,4.0588
11,hotel2/recommendation,566.31,22.35,1979.1531,0.0,0,468.2492,119.8718,3.3117,200.8967,1.4404
11,hotel2/reservation,3444.03,94.52,1979.1531,0.0,0,33277.6403,8519.0759,20.1403,200.8967,8.3859
11,hotel2/search,2668.21,43.46,1979.1531,0.0,0,814.9994,208.6398,15.6034,200.8967,6.5124
11,hotel2/user,43.49,14.68,1979.1531,0.0,0,264.5676,67.7293,0.2543,200.8967,0.1787
11,sa1/customer-feedback,20678.81,3750.06,8105.3131,0.0,0,1270.6892,325.2964,120.9273,200.8967,50.0836
12,hotel/consul,24.83,33.39,1061.8831,0.0,0,435.0358,111.3692,0.1503,200.8967,0.1343
12,hotel/frontend,8903.88,130.32,1979.2331,0.0,0,179527.8969,45959.1416,53.8813,200.8967,21.5604
12,hotel/geo,1015.3,22.96,1979.1531,0.0,0,507.7722,129.9897,6.144,200.8967,2.5237
12,hotel/jaeger,0.34,14.88,941.1031,0.0,0,0.0,0.0,0.0021,0.0,0.0746
12,hotel/memcached-profile,238.91,7.72,939.3431,0.0,0,430.0576,110.0947,1.4458,200.8967,0.65
12,hotel/memcached-rate,161.84,7.46,939.3431,0.0,0,422.8669,108.2539,0.9794,200.8967,0.464
12,hotel/memcached-reserve,200.1,7.41,939.3431,0.0,0,257.4814,65.9152,1.2109,200.8967,0.5563
12,hotel/mongodb-geo,11.56,170.78,1260.5231,0.0,0,823.8853,210.9146,0.07,200.8967,0.1065
12,hotel/mongodb-profile,12.35,172.43,1260.5231,0.0,0,98.1804,25.1342,0.0747,200.8967,0.1085
12,hotel/mongodb-rate,12.81,172.22,1260.5231,0.043,4,1128.1061,288.7952,0.0775,200.8967,0.1096
12,hotel/mongodb-recommendation,11.42,170.39,1260.5231,0.0,0,692.5172,177.2844,0.0691,200.8967,0.1062
12,hotel/mongodb-reservation,2483.75,295.65,1260.5231,0.0391,6,27779.7859,7111.6252,15.0303,200.8967,6.0753
12,hotel/mongodb-user,13.41,170.95,1260.5231,0.0508,4,37.0596,9.4873,0.0811,200.8967,0.111
12,hotel/profile,3724.48,46.17,1979.1531,0.0,0,53185.5432,13615.4991,22.5385,200.8967,9.0611
12,hotel/rate,1837.77,34.91,1979.2331,0.0,0,8163.0743,2089.747,11.1212,200.8967,4.5085
12,hotel/recommendation,624.57,24.11,1979.1531,0.0,0,495.6034,126.8745,3.7796,200.8967,1.581
12,hotel/reservation,3944.78,83.73,1979.1531,0.0,0,84713.6062,21686.6832,23.8716,200.8967,9.5938
12,hotel/search,2961.65,36.14,1979.1531,0.0,0,15890.2831,4067.9125,17.9223,200.8967,7.2202
12,hotel/user,52.02,16.04,1979.1531,0.0,0,446.0983,114.2012,0.3148,200.8967,0.1993
12,hotel2/consul,25.06,29.51,1061.8831,0.0,0,493.944,126.4497,0.1516,200.8967,0.1347
12,hotel2/frontend,9810.74,111.07,1979.2331,0.0,0,175621.1484,44959.014,59.3691,200.8967,23.7478
12,hotel2/geo,1115.56,25.95,1979.1531,0.0,0,571.382,146.2738,6.7507,200.8967,2.7657
12,hotel2/jaeger,0.27,14.9,941.1031,0.0,0,0.0,0.0,0.0016,0.0,0.0744
