window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
28,sn3/compose-post-service,5424.48,64.2,748.002,0.0,0,0.0,0.0,40.937,412.3245,13.1633
28,sn3/home-timeline-redis,921.12,2697.16,1570.252,0.0,0,0.0,0.0,6.9514,412.3245,2.38
28,sn3/home-timeline-service,4526.58,85.29,748.002,0.0,0,0.0,0.0,34.1608,412.3245,10.9976
28,sn3/jaeger,174.78,1918.93,571.582,0.0,0,0.0,0.0,1.319,412.3245,0.555
28,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.54,4.66,571.912,0.0,0,0.0,0.0,0.0041,0.0,0.0748
28,sn3/media-mongodb,27.09,90.86,1208.862,0.0,0,0.0,0.0,0.2044,412.3245,0.1415
28,sn3/media-service,196.08,4.75,748.002,0.0,0,0.0,0.0,1.4798,412.3245,0.5466
28,sn3/nginx-thrift,71581.17,33141.12,1116.902,0.0,0,0.0,0.0,540.2023,412.3245,173.8174
28,sn3/post-storage-memcached,4246.98,71.23,571.912,0.0,0,0.0,0.0,32.0507,412.3245,10.3225
28,sn3/post-storage-mongodb,3348.6,8191.66,4207.202,0.0,0,0.0,0.0,25.2709,412.3245,8.4086
28,sn3/post-storage-service,20932.65,77.57,748.002,0.0,0,0.0,0.0,157.9726,412.3245,50.5813
28,sn3/social-graph-mongodb,37.02,617.99,1264.712,0.0039,2,0.0,0.0,0.2794,412.3245,0.1819
28,sn3/social-graph-redis,5.7,20.0,600.152,0.0,0,0.0,0.0,0.043,0.0,0.0877
28,sn3/social-graph-service,0.15,30.2,748.002,0.0,0,0.0,0.0,0.0011,0.0,0.0746
28,sn3/text-service,1648.44,9.15,748.002,0.0,0,0.0,0.0,12.4403,412.3245,4.0509
28,sn3/unique-id-service,197.46,4.64,748.002,0.0,0,0.0,0.0,1.4902,412.3245,0.5499
28,sn3/url-shorten-memcached,0.51,4.64,571.912,0.0,0,0.0,0.0,0.0038,0.0,0.0747
28,sn3/url-shorten-mongodb,884.4,8191.77,2798.182,0.0,0,0.0,0.0,6.6743,412.3245,2.4631
28,sn3/url-shorten-service,1032.24,6.95,748.002,0.0,0,0.0,0.0,7.79,412.3245,2.5641
28,sn3/user-memcached,408.9,6.42,571.912,0.0,0,0.0,0.0,3.0858,412.3245,1.0601
28,sn3/user-mention-service,624.84,5.77,748.002,0.0,0,0.0,0.0,4.7155,412.3245,1.5811
28,sn3/user-mongodb,30.66,116.91,1209.712,0.0,0,0.0,0.0,0.2314,412.3245,0.1509
28,sn3/user-service,192.63,19.17,748.002,0.0,0,0.0,0.0,1.4537,412.3245,0.5387
28,sn3/user-timeline-mongodb,2116.2,120.86,1206.702,0.0,0,0.0,0.0,15.9703,412.3245,5.183
28,sn3/user-timeline-redis,410.79,95.53,633.242,0.0,0,0.0,0.0,3.1001,412.3245,1.0674
28,sn3/user-timeline-service,8586.48,418.39,748.002,0.0,0,0.0,0.0,64.7997,412.3245,20.8036
29,sn3/compose-post-service,5343.03,63.55,748.002,0.0,0,0.0,0.0,39.8974,406.8753,12.9668
29,sn3/home-timeline-redis,925.02,2697.29,1570.252,0.0,0,0.0,0.0,6.9073,406.8753,2.3894
29,sn3/home-timeline-service,4546.92,87.81,748.002,0.0,0,0.0,0.0,33.9527,406.8753,11.0467
29,sn3/jaeger,20.37,1918.96,571.582,0.0,0,0.0,0.0,0.1521,406.8753,0.1824
29,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.51,4.66,571.912,0.0,0,0.0,0.0,0.0038,0.0,0.0747
29,sn3/media-mongodb,31.59,90.86,1208.862,0.0312,2,0.0,0.0,0.2359,406.8753,0.1524
29,sn3/media-service,196.11,4.75,748.002,0.0,0,0.0,0.0,1.4644,406.8753,0.5466
29,sn3/nginx-thrift,72615.63,33155.14,1116.902,0.0,0,0.0,0.0,542.2343,406.8753,176.3137
29,sn3/post-storage-memcached,4299.81,70.79,571.912,0.0,0,0.0,0.0,32.1075,406.8753,10.45
29,sn3/post-storage-mongodb,3493.53,8190.91,4207.202,0.0508,2,0.0,0.0,26.0868,406.8753,8.7583
29,sn3/post-storage-service,21383.43,74.68,748.002,0.0,0,0.0,0.0,159.674,406.8753,51.6689
29,sn3/social-graph-mongodb,35.16,617.99,1264.712,0.0547,4,0.0,0.0,0.2625,406.8753,0.1775
29,sn3/social-graph-redis,6.36,20.25,600.152,0.0,0,0.0,0.0,0.0475,0.0,0.0893
29,sn3/social-graph-service,0.0,30.2,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,1638.42,8.12,748.002,0.0,0,0.0,0.0,12.2344,406.8753,4.0267
29,sn3/unique-id-service,197.37,4.64,748.002,0.0,0,0.0,0.0,1.4738,406.8753,0.5497
29,sn3/url-shorten-memcached,0.54,4.64,571.912,0.0,0,0.0,0.0,0.004,0.0,0.0748
29,sn3/url-shorten-mongodb,893.67,8191.19,2798.182,0.0508,4,0.0,0.0,6.6732,406.8753,2.4854
29,sn3/url-shorten-service,1028.25,6.81,748.002,0.0,0,0.0,0.0,7.6781,406.8753,2.5545
29,sn3/user-memcached,410.34,6.45,571.912,0.0,0,0.0,0.0,3.0641,406.8753,1.0636
29,sn3/user-mention-service,633.99,5.75,748.002,0.0,0,0.0,0.0,4.7341,406.8753,1.6032
29,sn3/user-mongodb,34.2,116.91,1209.712,0.0312,2,0.0,0.0,0.2554,406.8753,0.1595
29,sn3/user-service,194.94,19.17,748.002,0.0,0,0.0,0.0,1.4557,406.8753,0.5443
29,sn3/user-timeline-mongodb,2094.09,119.84,1206.702,0.0273,2,0.0,0.0,15.637,406.8753,5.1296
29,sn3/user-timeline-redis,416.52,95.56,633.242,0.0,0,0.0,0.0,3.1102,406.8753,1.0813
29,sn3/user-timeline-service,8578.2,412.91,748.002,0.0,0,0.0,0.0,64.055,406.8753,20.7834
30,sn3/compose-post-service,5172.99,66.72,748.002,0.0,0,0.0,0.0,39.0054,410.492,12.5566
30,sn3/home-timeline-redis,916.53,2697.09,1570.252,0.0,0,0.0,0.0,6.9108,410.492,2.3689
30,sn3/home-timeline-service,4583.7,89.53,748.002,0.0,0,0.0,0.0,34.562,410.492,11.1355
30,sn3/jaeger,177.45,1918.95,571.582,0.0,0,0.0,0.0,1.338,410.492,0.5614
30,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.51,4.66,571.912,0.0,0,0.0,0.0,0.0038,0.0,0.0747
30,sn3/media-mongodb,28.2,90.86,1208.862,0.0078,4,0.0,0.0,0.2126,410.492,0.1442
30,sn3/media-service,192.54,4.75,748.002,0.0,0,0.0,0.0,1.4518,410.492,0.538
30,sn3/nginx-thrift,72121.2,33150.99,1116.902,0.0,0,0.0,0.0,543.8082,410.492,175.1206
30,sn3/post-storage-memcached,4338.21,70.96,571.912,0.0,0,0.0,0.0,32.711,410.492,10.5426
30,sn3/post-storage-mongodb,3565.08,8191.22,4207.202,0.0,0,0.0,0.0,26.8814,410.492,8.9309
30,sn3/post-storage-service,21804.93,79.94,748.002,0.0,0,0.0,0.0,164.4135,410.492,52.686
30,sn3/social-graph-mongodb,32.22,618.0,1264.712,0.0078,4,0.0,0.0,0.2429,410.492,0.1704
30,sn3/social-graph-redis,6.18,20.0,600.152,0.0,0,0.0,0.0,0.0466,0.0,0.0888
30,sn3/social-graph-service,0.21,30.2,748.002,0.0,0,0.0,0.0,0.0016,0.0,0.0748
30,sn3/text-service,1618.89,8.44,748.002,0.0,0,0.0,0.0,12.2068,410.492,3.9796
30,sn3/unique-id-service,192.3,4.64,748.002,0.0,0,0.0,0.0,1.45,410.492,0.5374
30,sn3/url-shorten-memcached,0.6,4.64,571.912,0.0,0,0.0,0.0,0.0045,0.0,0.0749
30,sn3/url-shorten-mongodb,2714.67,8191.98,2798.182,21.332,206,0.0,0.0,20.4692,410.492,6.8791
30,sn3/url-shorten-service,997.23,7.04,748.002,0.0,0,0.0,0.0,7.5193,410.492,2.4796
30,sn3/user-memcached,396.45,6.66,571.912,0.0,0,0.0,0.0,2.9893,410.492,1.0301
30,sn3/user-mention-service,623.31,5.77,748.002,0.0,0,0.0,0.0,4.6999,410.492,1.5774
30,sn3/user-mongodb,31.65,116.91,1209.712,0.0,0,0.0,0.0,0.2386,410.492,0.1533
30,sn3/user-service,188.13,19.17,748.002,0.0,0,0.0,0.0,1.4185,410.492,0.5278
30,sn3/user-timeline-mongodb,2051.49,120.87,1206.702,0.0547,6,0.0,0.0,15.4686,410.492,5.0269
30,sn3/user-timeline-redis,419.13,96.25,633.242,0.0,0,0.0,0.0,3.1603,410.492,1.0876
30,sn3/user-timeline-service,8538.6,415.09,748.002,0.0,0,0.0,0.0,64.3827,410.492,20.6879
31,sn3/compose-post-service,5023.5,66.62,748.002,0.0,0,0.0,0.0,37.8406,405.0908,12.1959
31,sn3/home-timeline-redis,897.99,2697.42,1570.252,0.0,0,0.0,0.0,6.7643,405.0908,2.3242
31,sn3/home-timeline-service,4486.14,85.71,748.002,0.0,0,0.0,0.0,33.7928,405.0908,10.9
31,sn3/jaeger,13.05,1919.46,571.582,0.0,0,0.0,0.0,0.0983,405.0908,0.1648
31,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn3/media-memcached,0.45,4.66,571.912,0.0,0,0.0,0.0,0.0034,0.0,0.0745
31,sn3/media-mongodb,30.75,90.86,1208.862,0.3828,54,0.0,0.0,0.2316,405.0908,0.1503
31,sn3/media-service,181.71,4.75,748.002,0.0,0,0.0,0.0,1.3688,405.0908,0.5119
31,sn3/nginx-thrift,71517.81,33139.48,1116.902,0.0,0,0.0,0.0,538.7236,405.0908,173.6644
31,sn3/post-storage-memcached,4278.27,71.25,571.912,0.0,0,0.0,0.0,32.227,405.0908,10.398
31,sn3/post-storage-mongodb,3411.99,8190.77,4207.202,0.0625,4,0.0,0.0,25.7016,405.0908,8.5615
31,sn3/post-storage-service,21295.11,76.92,748.002,0.0,0,0.0,0.0,160.4101,405.0908,51.4558
31,sn3/social-graph-mongodb,33.57,618.0,1264.712,0.0312,2,0.0,0.0,0.2529,405.0908,0.1736
31,sn3/social-graph-redis,6.81,20.0,600.152,0.0,0,0.0,0.0,0.0513,0.0,0.0904
31,sn3/social-graph-service,0.0,30.2,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn3/text-service,1530.66,8.82,748.002,0.0,0,0.0,0.0,11.53,405.0908,3.7667
31,sn3/unique-id-service,182.34,4.64,748.002,0.0,0,0.0,0.0,1.3735,405.0908,0.5134
31,sn3/url-shorten-memcached,0.66,4.64,571.912,0.0,0,0.0,0.0,0.005,0.0,0.075
31,sn3/url-shorten-mongodb,3828.06,8191.74,2798.182,64.8008,1520,0.0,0.0,28.8357,405.0908,9.5655
31,sn3/url-shorten-service,954.78,7.45,748.002,0.0,0,0.0,0.0,7.1921,405.0908,2.3772
31,sn3/user-memcached,381.84,6.41,571.912,0.0,0,0.0,0.0,2.8763,405.0908,0.9948
31,sn3/user-mention-service,587.55,5.81,748.002,0.0,0,0.0,0.0,4.4258,405.0908,1.4911
31,sn3/user-mongodb,32.34,116.91,1209.712,0.0312,2,0.0,0.0,0.2436,405.0908,0.155
31,sn3/user-service,177.06,19.17,748.002,0.0,0,0.0,0.0,1.3337,405.0908,0.5011
31,sn3/user-timeline-mongodb,1991.34,120.54,1206.702,0.0312,2,0.0,0.0,15.0002,405.0908,4.8817
31,sn3/user-timeline-redis,405.75,96.14,633.242,0.0,0,0.0,0.0,3.0564,405.0908,1.0553
31,sn3/user-timeline-service,8269.41,416.72,748.002,0.0,0,0.0,0.0,62.2911,405.0908,20.0385
32,sn3/compose-post-service,5315.37,63.75,748.002,0.0,0,0.0,0.0,40.0571,408.6756,12.9001
32,sn3/home-timeline-redis,859.56,2697.73,1570.252,0.0,0,0.0,0.0,6.4777,408.6756,2.2315
32,sn3/home-timeline-service,4548.48,86.58,748.002,0.0,0,0.0,0.0,34.2777,408.6756,11.0504
32,sn3/jaeger,170.43,1918.99,571.582,0.0,0,0.0,0.0,1.2844,408.6756,0.5445
32,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn3/media-memcached,0.54,4.66,571.912,0.0,0,0.0,0.0,0.0041,0.0,0.0748
32,sn3/media-mongodb,28.23,90.86,1208.862,0.0,0,0.0,0.0,0.2127,408.6756,0.1443
32,sn3/media-service,199.62,4.75,748.002,0.0,0,0.0,0.0,1.5044,408.6756,0.5551
32,sn3/nginx-thrift,72684.09,33152.9,1116.902,90.6055,794,0.0,0.0,547.7537,408.6756,176.4788
32,sn3/post-storage-memcached,4369.71,71.17,571.912,0.0,0,0.0,0.0,32.9305,408.6756,10.6186
32,sn3/post-storage-mongodb,3637.47,8191.82,4207.202,0.0,0,0.0,0.0,27.4123,408.6756,9.1056
32,sn3/post-storage-service,21870.48,74.36,748.002,0.0,0,0.0,0.0,164.8178,408.6756,52.844
32,sn3/social-graph-mongodb,32.46,618.0,1264.712,0.0,0,0.0,0.0,0.2446,408.6756,0.1709
32,sn3/social-graph-redis,7.86,20.0,600.152,0.0,0,0.0,0.0,0.0592,0.0,0.0929
32,sn3/social-graph-service,0.21,30.2,748.002,0.0,0,0.0,0.0,0.0016,0.0,0.0748
32,sn3/text-service,1680.54,8.9,748.002,0.0,0,0.0,0.0,12.6647,408.6756,4.1283
32,sn3/unique-id-service,199.83,4.64,748.002,0.0,0,0.0,0.0,1.5059,408.6756,0.5556
32,sn3/url-shorten-memcached,0.69,4.64,571.912,0.0,0,0.0,0.0,0.0052,0.0,0.0751
32,sn3/url-shorten-mongodb,1291.77,8091.56,2798.182,92.9961,1280,0.0,0.0,9.7349,408.6756,3.4429
32,sn3/url-shorten-service,1050.96,7.73,748.002,0.0,0,0.0,0.0,7.9201,408.6756,2.6093
32,sn3/user-memcached,422.52,6.67,571.912,0.0,0,0.0,0.0,3.1841,408.6756,1.093
32,sn3/user-mention-service,651.93,5.83,748.002,0.0,0,0.0,0.0,4.913,408.6756,1.6464
32,sn3/user-mongodb,32.1,116.91,1209.712,0.4727,58,0.0,0.0,0.2419,408.6756,0.1544
32,sn3/user-service,193.8,19.14,748.002,0.0,0,0.0,0.0,1.4605,408.6756,0.5415
32,sn3/user-timeline-mongodb,2202.3,120.79,1206.702,0.0,0,0.0,0.0,16.5967,408.6756,5.3907
32,sn3/user-timeline-redis,423.21,96.32,633.242,0.0,0,0.0,0.0,3.1893,408.6756,1.0974
32,sn3/user-timeline-service,8785.53,419.34,748.002,0.0,0,0.0,0.0,66.2085,408.6756,21.2838
33,sn3/compose-post-service,5288.85,63.51,748.002,0.0,0,0.0,0.0,40.0468,399.8299,12.8361
33,sn3/home-timeline-redis,892.98,2697.41,1570.252,0.0,0,0.0,0.0,6.7616,399.8299,2.3121
33,sn3/home-timeline-service,4524.96,85.71,748.002,0.0,0,0.0,0.0,34.2626,399.8299,10.9937
33,sn3/jaeger,19.8,1919.47,571.582,0.0,0,0.0,0.0,0.1499,399.8299,0.1811
33,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.54,4.66,571.912,0.0,0,0.0,0.0,0.0041,0.0,0.0748
33,sn3/media-mongodb,29.4,90.86,1208.862,0.0312,2,0.0,0.0,0.2226,399.8299,0.1471
33,sn3/media-service,197.28,4.75,748.002,0.0,0,0.0,0.0,1.4938,399.8299,0.5495
33,sn3/nginx-thrift,71480.94,33154.68,1116.902,0.0,0,0.0,0.0,541.248,399.8299,173.576
33,sn3/post-storage-memcached,4627.32,70.67,571.912,0.0,0,0.0,0.0,35.0377,399.8299,11.2402
33,sn3/post-storage-mongodb,4578.15,8189.66,4207.202,60.9453,586,0.0,0.0,34.6654,399.8299,11.3752
33,sn3/post-storage-service,23291.25,74.02,748.002,0.0,0,0.0,0.0,176.3595,399.8299,56.272
33,sn3/social-graph-mongodb,32.01,618.0,1264.712,0.043,4,0.0,0.0,0.2424,399.8299,0.1699
33,sn3/social-graph-redis,7.8,20.0,600.152,0.0,0,0.0,0.0,0.0591,0.0,0.0928
33,sn3/social-graph-service,0.0,30.2,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,1635.78,8.76,748.002,0.0,0,0.0,0.0,12.386,399.8299,4.0203
33,sn3/unique-id-service,196.47,4.61,748.002,0.0,0,0.0,0.0,1.4877,399.8299,0.5475
33,sn3/url-shorten-memcached,0.54,4.64,571.912,0.0,0,0.0,0.0,0.0041,0.0,0.0748
33,sn3/url-shorten-mongodb,880.83,8110.07,2798.182,75.0977,888,0.0,0.0,6.6696,399.8299,2.4519
33,sn3/url-shorten-service,1040.31,7.11,748.002,0.0,0,0.0,0.0,7.8771,399.8299,2.5836
33,sn3/user-memcached,413.82,6.4,571.912,0.0,0,0.0,0.0,3.1334,399.8299,1.072
33,sn3/user-mention-service,637.05,5.83,748.002,0.0,0,0.0,0.0,4.8237,399.8299,1.6105
33,sn3/user-mongodb,31.44,116.91,1209.712,0.0508,4,0.0,0.0,0.2381,399.8299,0.1528
33,sn3/user-service,189.63,19.14,748.002,0.0,0,0.0,0.0,1.4359,399.8299,0.5314
33,sn3/user-timeline-mongodb,2107.95,119.65,1206.702,0.0391,4,0.0,0.0,15.9612,399.8299,5.163
33,sn3/user-timeline-redis,442.83,96.76,633.242,0.0,0,0.0,0.0,3.3531,399.8299,1.1448
33,sn3/user-timeline-service,8841.12,413.27,748.002,0.0,0,0.0,0.0,66.9443,399.8299,21.4178
34,sn3/compose-post-service,6085.41,63.78,748.002,0.0,0,0.0,0.0,44.4918,401.5682,14.758
34,sn3/home-timeline-redis,851.7,2697.09,1570.252,0.0,0,0.0,0.0,6.227,401.5682,2.2125
34,sn3/home-timeline-service,4574.25,86.12,748.002,0.0,0,0.0,0.0,33.4434,401.5682,11.1126
34,sn3/jaeger,181.2,1919.34,571.582,0.0,0,0.0,0.0,1.3248,401.5682,0.5705
34,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.51,4.66,571.912,0.0,0,0.0,0.0,0.0037,0.0,0.0747
34,sn3/media-mongodb,28.17,90.86,1208.862,0.0,0,0.0,0.0,0.206,401.5682,0.1441
34,sn3/media-service,194.61,4.75,748.002,0.0,0,0.0,0.0,1.4228,401.5682,0.543
34,sn3/nginx-thrift,71873.22,33148.56,1116.902,0.0,0,0.0,0.0,525.4817,401.5682,174.5222
34,sn3/post-storage-memcached,4515.57,71.2,571.912,0.0,0,0.0,0.0,33.0144,401.5682,10.9706
34,sn3/post-storage-mongodb,4449.0,8190.36,4207.202,59.4062,680,0.0,0.0,32.5277,401.5682,11.0636
34,sn3/post-storage-service,23452.98,78.45,748.002,0.0,0,0.0,0.0,171.4702,401.5682,56.6623
34,sn3/social-graph-mongodb,33.09,618.0,1264.712,1.7031,70,0.0,0.0,0.2419,401.5682,0.1725
34,sn3/social-graph-redis,5.94,20.0,600.152,0.0,0,0.0,0.0,0.0434,0.0,0.0883
34,sn3/social-graph-service,0.15,30.2,748.002,0.0,0,0.0,0.0,0.0011,0.0,0.0746
34,sn3/text-service,1617.21,9.33,748.002,0.0,0,0.0,0.0,11.8238,401.5682,3.9756
34,sn3/unique-id-service,195.87,4.67,748.002,0.0,0,0.0,0.0,1.4321,401.5682,0.546
34,sn3/url-shorten-memcached,0.48,4.64,571.912,0.0,0,0.0,0.0,0.0035,0.0,0.0746
34,sn3/url-shorten-mongodb,858.96,8129.77,2798.182,0.0,0,0.0,0.0,6.2801,401.5682,2.3998
34,sn3/url-shorten-service,989.67,8.53,748.002,0.0,0,0.0,0.0,7.2357,401.5682,2.4614
34,sn3/user-memcached,409.86,6.4,571.912,0.0,0,0.0,0.0,2.9966,401.5682,1.0624
34,sn3/user-mention-service,627.93,5.82,748.002,0.0,0,0.0,0.0,4.5909,401.5682,1.5885
34,sn3/user-mongodb,32.28,116.91,1209.712,0.0,0,0.0,0.0,0.236,401.5682,0.1548
34,sn3/user-service,189.6,19.14,748.002,0.0,0,0.0,0.0,1.3862,401.5682,0.5314
34,sn3/user-timeline-mongodb,2139.96,120.17,1206.702,0.0,0,0.0,0.0,15.6457,401.5682,5.2403
34,sn3/user-timeline-redis,418.59,96.11,633.242,0.0,0,0.0,0.0,3.0604,401.5682,1.0863
34,sn3/user-timeline-service,8716.23,416.86,748.002,0.0,0,0.0,0.0,63.7264,401.5682,21.1166
35,sn3/compose-post-service,5108.58,61.96,748.002,0.0,0,0.0,0.0,37.8102,406.8753,12.4011
35,sn3/home-timeline-redis,836.52,2701.38,1570.252,0.0,0,0.0,0.0,6.1913,406.8753,2.176
35,sn3/home-timeline-service,4561.68,85.51,748.002,0.0,0,0.0,0.0,33.7624,406.8753,11.0823
35,sn3/jaeger,14.73,1920.26,571.582,0.0,0,0.0,0.0,0.109,406.8753,0.1688
35,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.48,4.66,571.912,0.0,0,0.0,0.0,0.0036,0.0,0.0746
35,sn3/media-mongodb,31.44,90.86,1208.862,0.0312,2,0.0,0.0,0.2327,406.8753,0.152
35,sn3/media-service,196.98,4.75,748.002,0.0,0,0.0,0.0,1.4579,406.8753,0.5487
35,sn3/nginx-thrift,71391.15,33144.27,1116.902,0.0,0,0.0,0.0,528.3877,406.8753,173.359
35,sn3/post-storage-memcached,4640.58,70.99,571.912,0.0,0,0.0,0.0,34.3464,406.8753,11.2722
35,sn3/post-storage-mongodb,4527.33,8190.31,4207.202,112.8242,1112,0.0,0.0,33.5082,406.8753,11.2526
35,sn3/post-storage-service,23831.25,79.16,748.002,0.0,0,0.0,0.0,176.3824,406.8753,57.575
35,sn3/social-graph-mongodb,33.63,618.0,1264.712,0.0312,2,0.0,0.0,0.2489,406.8753,0.1738
35,sn3/social-graph-redis,6.42,20.0,600.152,0.0,0,0.0,0.0,0.0475,0.0,0.0894
35,sn3/social-graph-service,0.0,30.2,748.002,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1635.81,9.45,748.002,0.0,0,0.0,0.0,12.1071,406.8753,4.0204
35,sn3/unique-id-service,203.67,4.67,748.002,0.0,0,0.0,0.0,1.5074,406.8753,0.5649
35,sn3/url-shorten-memcached,0.48,4.64,571.912,0.0,0,0.0,0.0,0.0036,0.0,0.0746
35,sn3/url-shorten-mongodb,874.74,8148.97,2798.182,0.0547,2,0.0,0.0,6.4742,406.8753,2.4384
35,sn3/url-shorten-service,1029.51,6.8,748.002,0.0,0,0.0,0.0,7.6197,406.8753,2.5575
35,sn3/user-memcached,420.63,6.4,571.912,0.0,0,0.0,0.0,3.1132,406.8753,1.0884
35,sn3/user-mention-service,643.17,5.82,748.002,0.0,0,0.0,0.0,4.7603,406.8753,1.6253
35,sn3/user-mongodb,33.66,116.91,1209.712,0.0391,4,0.0,0.0,0.2491,406.8753,0.1582
35,sn3/user-service,190.47,19.14,748.002,0.0,0,0.0,0.0,1.4097,406.8753,0.5335
35,sn3/user-timeline-mongodb,2237.94,118.91,1206.702,0.0312,2,0.0,0.0,16.5637,406.8753,5.4767
35,sn3/user-timeline-redis,423.87,96.08,633.242,0.0,0,0.0,0.0,3.1372,406.8753,1.099
35,sn3/user-timeline-service,8890.74,419.05,748.002,0.0,0,0.0,0.0,65.8031,406.8753,21.5377
36,sn3/compose-post-service,5631.3,62.48,748.002,0.0,0,0.0,0.0,41.4241,399.8299,13.6623
36,sn3/home-timeline-redis,959.37,2697.13,1570.252,0.0,0,0.0,0.0,7.0572,399.8299,2.4723
36,sn3/home-timeline-service,4575.03,87.18,748.002,0.0,0,0.0,0.0,33.6542,399.8299,11.1145
36,sn3/jaeger,169.95,1922.21,571.582,0.0,0,0.0,0.0,1.2502,399.8299,0.5434
36,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.42,4.66,571.912,0.0,0,0.0,0.0,0.0031,0.0,0.0745
36,sn3/media-mongodb,28.5,90.86,1208.862,0.0,0,0.0,0.0,0.2096,399.8299,0.1449
36,sn3/media-service,204.36,4.75,748.002,0.0,0,0.0,0.0,1.5033,399.8299,0.5665
36,sn3/nginx-thrift,72417.96,33145.68,1116.902,0.0,0,0.0,0.0,532.7102,399.8299,175.8365
36,sn3/post-storage-memcached,4705.35,71.42,571.912,0.0,0,0.0,0.0,34.6128,399.8299,11.4285
36,sn3/post-storage-mongodb,4464.84,8191.25,4207.202,0.0,0,0.0,0.0,32.8436,399.8299,11.1018
36,sn3/post-storage-service,23922.33,78.68,748.002,0.0,0,0.0,0.0,175.9739,399.8299,57.7948
36,sn3/social-graph-mongodb,32.04,617.99,1264.712,0.0,0,0.0,0.0,0.2357,399.8299,0.1699
36,sn3/social-graph-redis,6.09,20.0,600.152,0.0,0,0.0,0.0,0.0448,0.0,0.0886
36,sn3/social-graph-service,0.15,30.2,748.002,0.0,0,0.0,0.0,0.0011,0.0,0.0746
36,sn3/text-service,1701.72,8.66,748.002,0.0,0,0.0,0.0,12.5179,399.8299,4.1794
36,sn3/unique-id-service,206.97,4.67,748.002,0.0,0,0.0,0.0,1.5225,399.8299,0.5728
36,sn3/url-shorten-memcached,0.54,4.64,571.912,0.0,0,0.0,0.0,0.004,0.0,0.0748
36,sn3/url-shorten-mongodb,867.0,8167.85,2798.182,0.0,0,0.0,0.0,6.3777,399.8299,2.4204
36,sn3/url-shorten-service,1071.63,7.43,748.002,0.0,0,0.0,0.0,7.883,399.8299,2.6591
36,sn3/user-memcached,434.61,6.41,571.912,0.0,0,0.0,0.0,3.197,399.8299,1.1221
36,sn3/user-mention-service,667.86,5.93,748.002,0.0,0,0.0,0.0,4.9128,399.8299,1.6849
36,sn3/user-mongodb,31.59,116.91,1209.712,0.0,0,0.0,0.0,0.2324,399.8299,0.1532
36,sn3/user-service,198.0,19.14,748.002,0.0,0,0.0,0.0,1.4565,399.8299,0.5516
36,sn3/user-timeline-mongodb,2242.47,119.72,1206.702,0.0039,2,0.0,0.0,16.4957,399.8299,5.4876
36,sn3/user-timeline-redis,433.56,96.66,633.242,0.0,0,0.0,0.0,3.1893,399.8299,1.1224
36,sn3/user-timeline-service,9091.53,418.92,748.002,0.0,0,0.0,0.0,66.8778,399.8299,22.0221
37,sn3/compose-post-service,5125.29,63.02,748.002,0.0,0,0.0,0.0,38.3552,405.0908,12.4414
37,sn3/home-timeline-redis,872.73,2697.43,1570.252,0.0,0,0.0,0.0,6.5311,405.0908,2.2633
37,sn3/home-timeline-service,4557.57,86.21,748.002,0.0,0,0.0,0.0,34.1066,405.0908,11.0724
37,sn3/jaeger,15.09,1923.2,571.582,0.0,0,0.0,0.0,0.1129,405.0908,0.1698
37,sn3/media-frontend,0.0,2026.21,1145.012,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.42,4.66,571.912,0.0,0,0.0,0.0,0.0031,0.0,0.0745
37,sn3/media-mongodb,34.59,90.86,1208.862,0.0352,4,0.0,0.0,0.2589,405.0908,0.1596
37,sn3/media-service,194.34,4.75,748.002,0.0,0,0.0,0.0,1.4543,405.0908,0.5424
37,sn3/nginx-thrift,72540.24,33152.11,1116.902,0.0,0,0.0,0.0,542.8559,405.0908,176.1317
