window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
122,sn4/user-service,166.7156,19.24,933.2554,0.0,0,0.0,0.0,4.0776,397.3005,0.4762
122,sn4/user-timeline-mongodb,35.1545,121.15,1391.9554,0.0,0,0.0,0.0,0.8598,397.3005,0.1619
122,sn4/user-timeline-redis,322.8968,96.58,818.4954,0.0,0,0.0,0.0,7.8976,397.3005,0.8554
122,sn4/user-timeline-service,3443.5656,436.65,933.2554,0.0,0,0.0,0.0,84.2245,397.3005,8.3955
123,sn4/compose-post-service,3223.582,91.87,933.2554,0.0,0,0.0,0.0,78.7531,397.3005,7.8539
123,sn4/home-timeline-redis,890.6595,2698.01,1755.5054,0.0,0,0.0,0.0,21.7591,397.3005,2.3066
123,sn4/home-timeline-service,3657.6862,90.09,933.2554,0.0,0,0.0,0.0,89.3584,397.3005,8.9013
123,sn4/jaeger,17.5892,2380.59,756.8354,0.0,0,0.0,0.0,0.4297,397.3005,0.1901
123,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn4/media-memcached,0.429,4.66,757.1654,0.0,0,0.0,0.0,0.0105,0.0,0.0745
123,sn4/media-mongodb,20.759,90.98,1394.1154,0.0234,2,0.0,0.0,0.5071,397.3005,0.1262
123,sn4/media-service,165.0711,4.72,933.2554,0.0,0,0.0,0.0,4.0327,397.3005,0.4717
123,sn4/nginx-thrift,57477.6392,33138.68,1302.1554,0.0,0,0.0,0.0,1404.1969,397.3005,139.7888
123,sn4/post-storage-memcached,3490.9467,70.66,757.1654,0.0,0,0.0,0.0,85.2849,397.3005,8.4984
123,sn4/post-storage-mongodb,2465.6515,8181.78,4392.4554,8.0273,170,0.0,0.0,60.2366,397.3005,6.278
123,sn4/post-storage-service,17618.9942,86.29,933.2554,0.0,0,0.0,0.0,430.4376,397.3005,42.5865
123,sn4/social-graph-mongodb,20.616,618.24,1449.9654,0.0234,2,0.0,0.0,0.5037,397.3005,0.1424
123,sn4/social-graph-redis,6.9117,20.0,785.4054,0.0,0,0.0,0.0,0.1689,0.0,0.0906
123,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn4/text-service,3116.7601,60.4,933.2554,0.0,0,0.0,0.0,76.1434,397.3005,7.5952
123,sn4/unique-id-service,168.5508,4.67,933.2554,0.0,0,0.0,0.0,4.1177,397.3005,0.4801
123,sn4/url-shorten-memcached,0.4052,4.64,757.1654,0.0,0,0.0,0.0,0.0099,0.0,0.0744
123,sn4/url-shorten-mongodb,619.3146,105.04,1382.3254,0.0781,4,0.0,0.0,15.1301,397.3005,1.5709
123,sn4/url-shorten-service,2569.4704,69.09,933.2554,0.0,0,0.0,0.0,62.773,397.3005,6.275
123,sn4/user-memcached,309.6931,6.65,757.1654,0.0,0,0.0,0.0,7.5659,397.3005,0.8207
123,sn4/user-mention-service,489.7793,5.87,933.2554,0.0,0,0.0,0.0,11.9655,397.3005,1.2552
123,sn4/user-mongodb,22.618,117.11,1394.9654,0.0234,2,0.0,0.0,0.5526,397.3005,0.1315
123,sn4/user-service,164.9996,19.24,933.2554,0.0,0,0.0,0.0,4.031,397.3005,0.472
123,sn4/user-timeline-mongodb,35.8218,121.15,1391.9554,0.0156,2,0.0,0.0,0.8751,397.3005,0.1635
123,sn4/user-timeline-redis,326.448,96.68,818.4954,0.0,0,0.0,0.0,7.9752,397.3005,0.864
123,sn4/user-timeline-service,3414.4648,438.44,933.2554,0.0,0,0.0,0.0,83.4165,397.3005,8.3253
124,sn4/compose-post-service,3190.644,87.78,933.2554,0.0,0,0.0,0.0,80.0239,397.3005,7.7743
124,sn4/home-timeline-redis,818.2532,2698.05,1755.5054,0.0,0,0.0,0.0,20.5224,397.3005,2.1319
124,sn4/home-timeline-service,3617.4551,89.43,933.2554,0.0,0,0.0,0.0,90.7287,397.3005,8.8042
124,sn4/jaeger,2432.9281,2403.95,756.8354,0.0,0,0.0,0.0,61.0198,397.3005,6.0185
124,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.4052,4.66,757.1654,0.0,0,0.0,0.0,0.0102,0.0,0.0744
124,sn4/media-mongodb,18.5902,90.98,1394.1154,0.0,0,0.0,0.0,0.4663,397.3005,0.121
124,sn4/media-service,161.2816,4.72,933.2554,0.0,0,0.0,0.0,4.0451,397.3005,0.4626
124,sn4/nginx-thrift,57129.2882,33140.78,1302.1554,31.0625,280,0.0,0.0,1432.8482,397.3005,138.9483
124,sn4/post-storage-memcached,3444.1614,71.64,757.1654,0.0,0,0.0,0.0,86.3823,397.3005,8.3855
124,sn4/post-storage-mongodb,2350.1303,8181.61,4392.4554,0.0,0,0.0,0.0,58.9431,397.3005,5.9992
124,sn4/post-storage-service,17251.6955,86.48,933.2554,0.0,0,0.0,0.0,432.6863,397.3005,41.7003
124,sn4/social-graph-mongodb,25.7879,618.24,1449.9654,0.0039,2,0.0,0.0,0.6468,397.3005,0.1548
124,sn4/social-graph-redis,5.3864,20.0,785.4054,0.0,0,0.0,0.0,0.1351,0.0,0.0869
124,sn4/social-graph-service,0.1192,30.2,933.2554,0.0,0,0.0,0.0,0.003,0.0,0.0745
124,sn4/text-service,2950.1159,74.33,933.2554,0.0,0,0.0,0.0,73.9913,397.3005,7.1936
124,sn4/unique-id-service,167.1923,4.67,933.2554,0.0,0,0.0,0.0,4.1933,397.3005,0.4769
124,sn4/url-shorten-memcached,0.4528,4.64,757.1654,0.0,0,0.0,0.0,0.0114,0.0,0.0746
124,sn4/url-shorten-mongodb,541.6411,104.91,1382.3254,0.0,0,0.0,0.0,13.5848,397.3005,1.3834
124,sn4/url-shorten-service,2530.4072,67.1,933.2554,0.0,0,0.0,0.0,63.4646,397.3005,6.1807
124,sn4/user-memcached,295.8458,6.41,757.1654,0.0,0,0.0,0.0,7.42,397.3005,0.7873
124,sn4/user-mention-service,470.0451,5.8,933.2554,0.0,0,0.0,0.0,11.7891,397.3005,1.2076
124,sn4/user-mongodb,21.7362,117.11,1394.9654,0.0,0,0.0,0.0,0.5452,397.3005,0.1294
124,sn4/user-service,161.6391,19.21,933.2554,0.0,0,0.0,0.0,4.054,397.3005,0.4639
124,sn4/user-timeline-mongodb,35.1306,121.15,1391.9554,0.0,0,0.0,0.0,0.8811,397.3005,0.1619
124,sn4/user-timeline-redis,316.7001,96.89,818.4954,0.0,0,0.0,0.0,7.9431,397.3005,0.8405
124,sn4/user-timeline-service,3363.0321,438.1,933.2554,0.0,0,0.0,0.0,84.3475,397.3005,8.2012
125,sn4/compose-post-service,3339.3415,90.06,933.2554,0.0,0,0.0,0.0,94.9356,397.3005,8.1332
125,sn4/home-timeline-redis,938.3504,2698.14,1755.5054,0.0,0,0.0,0.0,26.6768,397.3005,2.4216
125,sn4/home-timeline-service,3667.9107,89.39,933.2554,0.0,0,0.0,0.0,104.2766,397.3005,8.9259
125,sn4/jaeger,16.3975,2404.08,756.8354,0.0,0,0.0,0.0,0.4662,397.3005,0.188
125,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.4052,4.66,757.1654,0.0,0,0.0,0.0,0.0115,0.0,0.0744
125,sn4/media-mongodb,20.1632,90.98,1394.1154,0.0234,2,0.0,0.0,0.5732,397.3005,0.1248
125,sn4/media-service,167.8596,4.78,933.2554,0.0,0,0.0,0.0,4.7722,397.3005,0.4785
125,sn4/nginx-thrift,57203.8157,33150.11,1302.1554,15.9492,144,0.0,0.0,1626.2716,397.3005,139.1284
125,sn4/post-storage-memcached,3437.7979,71.02,757.1654,0.0,0,0.0,0.0,97.7346,397.3005,8.3701
125,sn4/post-storage-mongodb,2278.0815,8181.54,4392.4554,0.0352,2,0.0,0.0,64.7645,397.3005,5.8254
125,sn4/post-storage-service,17121.3022,86.49,933.2554,0.0,0,0.0,0.0,486.7488,397.3005,41.3857
125,sn4/social-graph-mongodb,21.1165,618.25,1449.9654,0.0273,2,0.0,0.0,0.6003,397.3005,0.1436
125,sn4/social-graph-redis,4.9574,20.0,785.4054,0.0,0,0.0,0.0,0.1409,0.0,0.0859
125,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,3114.043,73.57,933.2554,0.0,0,0.0,0.0,88.5305,397.3005,7.5891
125,sn4/unique-id-service,173.103,4.64,933.2554,0.0,0,0.0,0.0,4.9212,397.3005,0.4911
125,sn4/url-shorten-memcached,0.3575,4.64,757.1654,0.0,0,0.0,0.0,0.0102,0.0,0.0743
125,sn4/url-shorten-mongodb,627.5848,103.58,1382.3254,0.0703,4,0.0,0.0,17.8419,397.3005,1.5908
125,sn4/url-shorten-service,2645.8331,67.86,933.2554,0.0,0,0.0,0.0,75.2195,397.3005,6.4592
125,sn4/user-memcached,298.7058,6.41,757.1654,0.0,0,0.0,0.0,8.492,397.3005,0.7942
125,sn4/user-mention-service,481.4376,5.82,933.2554,0.0,0,0.0,0.0,13.687,397.3005,1.2351
125,sn4/user-mongodb,23.3807,117.11,1394.9654,0.0273,2,0.0,0.0,0.6647,397.3005,0.1334
125,sn4/user-service,165.8815,19.21,933.2554,0.0,0,0.0,0.0,4.7159,397.3005,0.4741
125,sn4/user-timeline-mongodb,38.0622,121.15,1391.9554,0.0156,2,0.0,0.0,1.0821,397.3005,0.1689
125,sn4/user-timeline-redis,315.5799,96.58,818.4954,0.0,0,0.0,0.0,8.9718,397.3005,0.8378
125,sn4/user-timeline-service,3402.6911,440.8,933.2554,0.0,0,0.0,0.0,96.7366,397.3005,8.297
126,sn4/compose-post-service,3280.5918,93.03,933.2554,0.0,0,0.0,0.0,93.392,397.3005,7.9915
126,sn4/home-timeline-redis,827.5244,2698.34,1755.5054,0.0,0,0.0,0.0,23.558,397.3005,2.1542
126,sn4/home-timeline-service,3630.1346,90.34,933.2554,0.0,0,0.0,0.0,103.3428,397.3005,8.8348
126,sn4/jaeger,137.9009,2405.25,756.8354,0.0,0,0.0,0.0,3.9258,397.3005,0.4812
126,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.4052,4.66,757.1654,0.0,0,0.0,0.0,0.0115,0.0,0.0744
126,sn4/media-mongodb,19.4005,90.98,1394.1154,0.0078,4,0.0,0.0,0.5523,397.3005,0.123
126,sn4/media-service,164.2608,4.78,933.2554,0.0,0,0.0,0.0,4.6762,397.3005,0.4698
126,sn4/nginx-thrift,57228.0544,33140.76,1302.1554,0.0,0,0.0,0.0,1629.1696,397.3005,139.1866
126,sn4/post-storage-memcached,3437.2735,70.66,757.1654,0.0,0,0.0,0.0,97.8524,397.3005,8.3689
126,sn4/post-storage-mongodb,2308.1356,8181.67,4392.4554,0.0,0,0.0,0.0,65.7081,397.3005,5.8979
126,sn4/post-storage-service,17128.7859,88.38,933.2554,0.0,0,0.0,0.0,487.6227,397.3005,41.4038
126,sn4/social-graph-mongodb,20.9259,618.25,1449.9654,0.0078,4,0.0,0.0,0.5957,397.3005,0.1431
126,sn4/social-graph-redis,4.4569,20.0,785.4054,0.0,0,0.0,0.0,0.1269,0.0,0.0847
126,sn4/social-graph-service,0.0953,30.2,933.2554,0.0,0,0.0,0.0,0.0027,0.0,0.0745
126,sn4/text-service,3164.88,76.26,933.2554,0.0,0,0.0,0.0,90.0979,397.3005,7.7118
126,sn4/unique-id-service,168.1456,4.64,933.2554,0.0,0,0.0,0.0,4.7868,397.3005,0.4792
126,sn4/url-shorten-memcached,0.3575,4.64,757.1654,0.0,0,0.0,0.0,0.0102,0.0,0.0743
126,sn4/url-shorten-mongodb,736.814,103.47,1382.3254,0.0,0,0.0,0.0,20.9756,397.3005,1.8543
126,sn4/url-shorten-service,2772.5799,71.55,933.2554,0.0,0,0.0,0.0,78.9299,397.3005,6.7651
126,sn4/user-memcached,291.1982,6.66,757.1654,0.0,0,0.0,0.0,8.2898,397.3005,0.7761
126,sn4/user-mention-service,465.5644,5.86,933.2554,0.0,0,0.0,0.0,13.2537,397.3005,1.1968
126,sn4/user-mongodb,22.4512,117.11,1394.9654,0.0078,4,0.0,0.0,0.6391,397.3005,0.1311
126,sn4/user-service,164.0701,19.17,933.2554,0.0,0,0.0,0.0,4.6708,397.3005,0.4698
126,sn4/user-timeline-mongodb,36.2747,121.15,1391.9554,0.0938,10,0.0,0.0,1.0327,397.3005,0.1646
126,sn4/user-timeline-redis,315.3654,96.59,818.4954,0.0,0,0.0,0.0,8.9778,397.3005,0.8372
126,sn4/user-timeline-service,3390.4645,438.05,933.2554,0.0,0,0.0,0.0,96.5198,397.3005,8.2674
127,sn4/compose-post-service,3321.2757,87.77,933.2554,0.0,0,0.0,0.0,94.6246,397.3005,8.0895
127,sn4/home-timeline-redis,804.5489,2698.56,1755.5054,0.0,0,0.0,0.0,22.922,397.3005,2.0988
127,sn4/home-timeline-service,3648.9869,94.25,933.2554,0.0,0,0.0,0.0,103.9613,397.3005,8.8804
127,sn4/jaeger,16.8265,2405.27,756.8354,0.0,0,0.0,0.0,0.4794,397.3005,0.1891
127,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.4052,4.66,757.1654,0.0,0,0.0,0.0,0.0115,0.0,0.0744
127,sn4/media-mongodb,20.6398,90.99,1394.1154,0.3633,52,0.0,0.0,0.588,397.3005,0.126
127,sn4/media-service,167.6451,4.78,933.2554,0.0,0,0.0,0.0,4.7763,397.3005,0.478
127,sn4/nginx-thrift,57261.5405,33141.02,1302.1554,31.4062,278,0.0,0.0,1631.4067,397.3005,139.2674
127,sn4/post-storage-memcached,3477.7429,70.95,757.1654,0.0,0,0.0,0.0,99.0824,397.3005,8.4665
127,sn4/post-storage-mongodb,2230.5336,8181.55,4392.4554,0.0352,2,0.0,0.0,63.5489,397.3005,5.7107
127,sn4/post-storage-service,16983.6158,88.68,933.2554,0.0,0,0.0,0.0,483.8707,397.3005,41.0536
127,sn4/social-graph-mongodb,21.9984,618.25,1449.9654,0.0273,2,0.0,0.0,0.6267,397.3005,0.1457
127,sn4/social-graph-redis,5.3864,20.0,785.4054,0.0,0,0.0,0.0,0.1535,0.0,0.0869
127,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,3230.3031,71.7,933.2554,0.0,0,0.0,0.0,92.0328,397.3005,7.8695
127,sn4/unique-id-service,168.813,4.64,933.2554,0.0,0,0.0,0.0,4.8096,397.3005,0.4808
127,sn4/url-shorten-memcached,0.3813,4.64,757.1654,0.0,0,0.0,0.0,0.0109,0.0,0.0744
127,sn4/url-shorten-mongodb,897.5951,103.73,1382.3254,0.0508,2,0.0,0.0,25.5729,397.3005,2.2422
127,sn4/url-shorten-service,3055.341,70.03,933.2554,0.0,0,0.0,0.0,87.048,397.3005,7.4473
127,sn4/user-memcached,297.0613,6.66,757.1654,0.0,0,0.0,0.0,8.4634,397.3005,0.7903
127,sn4/user-mention-service,473.8823,5.86,933.2554,0.0,0,0.0,0.0,13.5011,397.3005,1.2169
127,sn4/user-mongodb,23.333,117.11,1394.9654,0.0273,2,0.0,0.0,0.6648,397.3005,0.1333
127,sn4/user-service,163.5219,19.14,933.2554,0.0,0,0.0,0.0,4.6588,397.3005,0.4685
127,sn4/user-timeline-mongodb,37.4425,121.15,1391.9554,0.0234,4,0.0,0.0,1.0668,397.3005,0.1674
127,sn4/user-timeline-redis,319.2503,96.57,818.4954,0.0,0,0.0,0.0,9.0956,397.3005,0.8466
127,sn4/user-timeline-service,3408.006,437.77,933.2554,0.0,0,0.0,0.0,97.0956,397.3005,8.3097
128,sn4/compose-post-service,3350.2334,89.44,933.2554,0.0,0,0.0,0.0,95.7422,397.3005,8.1594
128,sn4/home-timeline-redis,810.2451,2698.33,1755.5054,0.0,0,0.0,0.0,23.155,397.3005,2.1125
128,sn4/home-timeline-service,3650.7506,91.62,933.2554,0.0,0,0.0,0.0,104.3304,397.3005,8.8846
128,sn4/jaeger,136.5185,2405.32,756.8354,0.0,0,0.0,0.0,3.9014,397.3005,0.4778
128,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn4/media-memcached,0.429,4.66,757.1654,0.0,0,0.0,0.0,0.0123,0.0,0.0745
128,sn4/media-mongodb,19.2337,90.99,1394.1154,0.0,0,0.0,0.0,0.5497,397.3005,0.1226
128,sn4/media-service,170.815,4.78,933.2554,0.0,0,0.0,0.0,4.8815,397.3005,0.4856
128,sn4/nginx-thrift,57178.1469,33141.18,1302.1554,16.0898,146,0.0,0.0,1634.0246,397.3005,139.0662
128,sn4/post-storage-memcached,3486.0608,71.16,757.1654,0.0,0,0.0,0.0,99.6239,397.3005,8.4866
128,sn4/post-storage-mongodb,2236.1583,8181.55,4392.4554,0.0,0,0.0,0.0,63.9044,397.3005,5.7243
128,sn4/post-storage-service,17082.525,85.89,933.2554,0.0,0,0.0,0.0,488.1807,397.3005,41.2921
128,sn4/social-graph-mongodb,21.1404,618.25,1449.9654,0.0,0,0.0,0.0,0.6041,397.3005,0.1436
128,sn4/social-graph-redis,5.7201,20.0,785.4054,0.0,0,0.0,0.0,0.1635,0.0,0.0877
128,sn4/social-graph-service,0.0715,30.2,933.2554,0.0,0,0.0,0.0,0.002,0.0,0.0744
128,sn4/text-service,3176.7729,72.38,933.2554,0.0,0,0.0,0.0,90.7851,397.3005,7.7404
128,sn4/unique-id-service,172.9362,4.64,933.2554,0.0,0,0.0,0.0,4.9421,397.3005,0.4907
128,sn4/url-shorten-memcached,0.3337,4.64,757.1654,0.0,0,0.0,0.0,0.0095,0.0,0.0743
128,sn4/url-shorten-mongodb,829.4311,103.52,1382.3254,0.0,0,0.0,0.0,23.7033,397.3005,2.0778
128,sn4/url-shorten-service,3083.9651,68.84,933.2554,0.0,0,0.0,0.0,88.1329,397.3005,7.5164
128,sn4/user-memcached,306.7377,6.91,757.1654,0.0,0,0.0,0.0,8.7659,397.3005,0.8136
128,sn4/user-mention-service,495.0227,6.12,933.2554,0.0,0,0.0,0.0,14.1467,397.3005,1.2679
128,sn4/user-mongodb,22.4035,117.11,1394.9654,0.4688,56,0.0,0.0,0.6402,397.3005,0.131
128,sn4/user-service,168.7176,19.17,933.2554,0.0,0,0.0,0.0,4.8216,397.3005,0.481
128,sn4/user-timeline-mongodb,33.796,121.15,1391.9554,0.0,0,0.0,0.0,0.9658,397.3005,0.1586
128,sn4/user-timeline-redis,315.5799,96.57,818.4954,0.0,0,0.0,0.0,9.0186,397.3005,0.8378
128,sn4/user-timeline-service,3367.2268,442.31,933.2554,0.0,0,0.0,0.0,96.2279,397.3005,8.2115
129,sn4/compose-post-service,3265.7674,88.12,933.2554,0.0,0,0.0,0.0,92.2055,397.3005,7.9556
129,sn4/home-timeline-redis,762.7687,2697.98,1755.5054,0.0,0,0.0,0.0,21.536,397.3005,1.998
129,sn4/home-timeline-service,3631.3024,88.36,933.2554,0.0,0,0.0,0.0,102.526,397.3005,8.8376
129,sn4/jaeger,17.6845,2406.32,756.8354,0.0,0,0.0,0.0,0.4993,397.3005,0.1912
129,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn4/media-memcached,0.4767,4.66,757.1654,0.0,0,0.0,0.0,0.0135,0.0,0.0746
129,sn4/media-mongodb,20.5207,90.99,1394.1154,0.0273,2,0.0,0.0,0.5794,397.3005,0.1257
129,sn4/media-service,169.9808,4.65,933.2554,0.0,0,0.0,0.0,4.7992,397.3005,0.4836
129,sn4/nginx-thrift,57386.3091,33150.12,1302.1554,16.2148,148,0.0,0.0,1620.242,397.3005,139.5688
129,sn4/post-storage-memcached,3580.4178,71.0,757.1654,0.0,0,0.0,0.0,101.0893,397.3005,8.7142
129,sn4/post-storage-mongodb,2525.3545,8182.03,4392.4554,0.043,4,0.0,0.0,71.3007,397.3005,6.422
129,sn4/post-storage-service,17656.8419,87.64,933.2554,0.0,0,0.0,0.0,498.5223,397.3005,42.6779
129,sn4/social-graph-mongodb,20.9259,618.25,1449.9654,0.043,4,0.0,0.0,0.5908,397.3005,0.1431
129,sn4/social-graph-redis,6.5304,20.0,785.4054,0.0,0,0.0,0.0,0.1844,0.0,0.0897
129,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn4/text-service,3132.2757,70.3,933.2554,0.0,0,0.0,0.0,88.4365,397.3005,7.633
129,sn4/unique-id-service,171.6968,4.64,933.2554,0.0,0,0.0,0.0,4.8477,397.3005,0.4877
129,sn4/url-shorten-memcached,0.3337,4.64,757.1654,0.0,0,0.0,0.0,0.0094,0.0,0.0743
129,sn4/url-shorten-mongodb,709.4769,103.35,1382.3254,0.0508,2,0.0,0.0,20.0313,397.3005,1.7883
129,sn4/url-shorten-service,2826.1338,67.78,933.2554,0.0,0,0.0,0.0,79.7929,397.3005,6.8942
129,sn4/user-memcached,310.3842,6.4,757.1654,0.0,0,0.0,0.0,8.7634,397.3005,0.8224
129,sn4/user-mention-service,492.7823,5.85,933.2554,0.0,0,0.0,0.0,13.9132,397.3005,1.2625
129,sn4/user-mongodb,23.047,117.11,1394.9654,0.0273,2,0.0,0.0,0.6507,397.3005,0.1326
129,sn4/user-service,167.1208,19.21,933.2554,0.0,0,0.0,0.0,4.7185,397.3005,0.4771
129,sn4/user-timeline-mongodb,34.9161,121.16,1391.9554,0.0195,2,0.0,0.0,0.9858,397.3005,0.1613
129,sn4/user-timeline-redis,321.8482,97.21,818.4954,0.0,0,0.0,0.0,9.087,397.3005,0.8529
129,sn4/user-timeline-service,3394.8498,438.53,933.2554,0.0,0,0.0,0.0,95.85,397.3005,8.278
130,sn4/compose-post-service,3252.8734,89.0,933.2554,0.0,0,0.0,0.0,91.1147,397.3005,7.9245
130,sn4/home-timeline-redis,777.3072,2697.89,1755.5054,0.0,0,0.0,0.0,21.7728,397.3005,2.0331
130,sn4/home-timeline-service,3621.2923,92.63,933.2554,0.0,0,0.0,0.0,101.4343,397.3005,8.8135
130,sn4/jaeger,148.9358,2405.38,756.8354,0.0,0,0.0,0.0,4.1718,397.3005,0.5078
130,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn4/media-memcached,0.429,4.66,757.1654,0.0,0,0.0,0.0,0.012,0.0,0.0745
130,sn4/media-mongodb,19.186,90.99,1394.1154,0.0,0,0.0,0.0,0.5374,397.3005,0.1224
130,sn4/media-service,163.2598,4.68,933.2554,0.0,0,0.0,0.0,4.573,397.3005,0.4674
130,sn4/nginx-thrift,57300.0555,33146.05,1302.1554,0.0,0,0.0,0.0,1605.0051,397.3005,139.3605
130,sn4/post-storage-memcached,3620.7442,71.11,757.1654,0.0,0,0.0,0.0,101.419,397.3005,8.8115
130,sn4/post-storage-mongodb,2793.7679,8181.3,4392.4554,0.0078,4,0.0,0.0,78.2549,397.3005,7.0696
130,sn4/post-storage-service,18281.1139,86.79,933.2554,0.0,0,0.0,0.0,512.0637,397.3005,44.1841
130,sn4/social-graph-mongodb,21.0689,618.25,1449.9654,1.7969,68,0.0,0.0,0.5901,397.3005,0.1435
130,sn4/social-graph-redis,5.3149,20.0,785.4054,0.0,0,0.0,0.0,0.1489,0.0,0.0868
130,sn4/social-graph-service,0.0715,30.2,933.2554,0.0,0,0.0,0.0,0.002,0.0,0.0744
130,sn4/text-service,3134.5876,70.03,933.2554,0.0,0,0.0,0.0,87.8015,397.3005,7.6385
130,sn4/unique-id-service,172.6979,4.64,933.2554,0.0,0,0.0,0.0,4.8374,397.3005,0.4901
130,sn4/url-shorten-memcached,0.3098,4.64,757.1654,0.0,0,0.0,0.0,0.0087,0.0,0.0742
130,sn4/url-shorten-mongodb,678.0405,103.49,1382.3254,0.0039,2,0.0,0.0,18.9923,397.3005,1.7125
130,sn4/url-shorten-service,2780.2066,67.55,933.2554,0.0,0,0.0,0.0,77.8751,397.3005,6.7834
130,sn4/user-memcached,311.4806,6.66,757.1654,0.0,0,0.0,0.0,8.7247,397.3005,0.8251
130,sn4/user-mention-service,500.0992,5.86,933.2554,0.0,0,0.0,0.0,14.008,397.3005,1.2801
130,sn4/user-mongodb,22.8564,117.11,1394.9654,0.0,0,0.0,0.0,0.6402,397.3005,0.1321
130,sn4/user-service,167.6451,19.21,933.2554,0.0,0,0.0,0.0,4.6958,397.3005,0.4784
130,sn4/user-timeline-mongodb,34.1773,121.16,1391.9554,0.0,0,0.0,0.0,0.9573,397.3005,0.1596
130,sn4/user-timeline-redis,327.3299,96.61,818.4954,0.0,0,0.0,0.0,9.1687,397.3005,0.8661
130,sn4/user-timeline-service,3408.6733,437.23,933.2554,0.0,0,0.0,0.0,95.4788,397.3005,8.3113
131,sn4/compose-post-service,3299.897,92.3,933.2554,0.0,0,0.0,0.0,93.0279,397.3005,8.0381
131,sn4/home-timeline-redis,786.7691,2698.38,1755.5054,0.0,0,0.0,0.0,22.1799,397.3005,2.0559
131,sn4/home-timeline-service,3613.1174,89.39,933.2554,0.0,0,0.0,0.0,101.858,397.3005,8.7937
131,sn4/jaeger,11.5116,2405.38,756.8354,0.0,0,0.0,0.0,0.3245,397.3005,0.1762
131,sn4/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn4/media-memcached,0.4767,4.66,757.1654,0.0,0,0.0,0.0,0.0134,0.0,0.0746
131,sn4/media-mongodb,21.188,90.99,1394.1154,0.0273,2,0.0,0.0,0.5973,397.3005,0.1273
131,sn4/media-service,170.2668,4.78,933.2554,0.0,0,0.0,0.0,4.8,397.3005,0.4843
131,sn4/nginx-thrift,57159.2946,33149.82,1302.1554,32.0898,284,0.0,0.0,1611.3867,397.3005,139.021
131,sn4/post-storage-memcached,3546.9555,70.7,757.1654,0.0,0,0.0,0.0,99.9928,397.3005,8.6335
131,sn4/post-storage-mongodb,2354.9447,8179.94,4392.4554,0.0391,2,0.0,0.0,66.3886,397.3005,6.0108
131,sn4/post-storage-service,17232.8193,85.89,933.2554,0.0,0,0.0,0.0,485.8131,397.3005,41.6548
131,sn4/social-graph-mongodb,20.8782,618.25,1449.9654,0.043,4,0.0,0.0,0.5886,397.3005,0.143
131,sn4/social-graph-redis,4.5284,20.0,785.4054,0.0,0,0.0,0.0,0.1277,0.0,0.0849
131,sn4/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn4/text-service,3152.8917,77.04,933.2554,0.0,0,0.0,0.0,88.8837,397.3005,7.6829
131,sn4/unique-id-service,173.5797,4.67,933.2554,0.0,0,0.0,0.0,4.8934,397.3005,0.4923
131,sn4/url-shorten-memcached,0.3337,4.64,757.1654,0.0,0,0.0,0.0,0.0094,0.0,0.0743
131,sn4/url-shorten-mongodb,624.6057,103.64,1382.3254,0.0898,8,0.0,0.0,17.6084,397.3005,1.5836
131,sn4/url-shorten-service,2639.1359,70.27,933.2554,0.0,0,0.0,0.0,74.4003,397.3005,6.4431
131,sn4/user-memcached,312.2671,6.41,757.1654,0.0,0,0.0,0.0,8.8032,397.3005,0.8269
131,sn4/user-mention-service,500.6474,6.37,933.2554,0.0,0,0.0,0.0,14.1138,397.3005,1.2815
131,sn4/user-mongodb,22.4512,117.11,1394.9654,0.0273,2,0.0,0.0,0.6329,397.3005,0.1311
