window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
46,sn5/social-graph-service,0.12,30.2,740.6179,0.0,0,0.0,0.0,0.0005,0.0,0.0745
46,sn5/text-service,1598.85,8.73,740.6179,0.0,0,0.0,0.0,6.9461,360.5387,3.9312
46,sn5/unique-id-service,187.8,4.64,740.6179,0.0,0,0.0,0.0,0.8159,360.5387,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0017,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,2790.7979,43.5703,534,0.0,0.0,3.6302,360.5387,2.3453
46,sn5/url-shorten-service,999.54,8.43,740.6179,0.0,0,0.0,0.0,4.3424,360.5387,2.4852
46,sn5/user-memcached,397.74,6.41,564.5279,0.0,0,0.0,0.0,1.728,360.5387,1.0332
46,sn5/user-mention-service,600.75,5.79,740.6179,0.0,0,0.0,0.0,2.6099,360.5387,1.523
46,sn5/user-mongodb,32.07,116.94,1202.3279,0.0,0,0.0,0.0,0.1393,360.5387,0.1543
46,sn5/user-service,188.01,19.21,740.6179,0.0,0,0.0,0.0,0.8168,360.5387,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1199.3179,0.0,0,0.0,0.0,9.6905,360.5387,5.4589
46,sn5/user-timeline-redis,417.99,96.7,625.8579,0.0,0,0.0,0.0,1.8159,360.5387,1.0848
46,sn5/user-timeline-service,8754.33,423.16,740.6179,0.0,0,0.0,0.0,38.0325,360.5387,21.2087
47,sn5/compose-post-service,5070.63,63.86,740.6179,0.0,0,0.0,0.0,22.003,363.8163,12.3096
47,sn5/home-timeline-redis,835.14,2697.73,1562.8679,0.0,0,0.0,0.0,3.6239,363.8163,2.1726
47,sn5/home-timeline-service,4503.21,86.49,740.6179,0.0,0,0.0,0.0,19.5408,363.8163,10.9412
47,sn5/jaeger,19.98,2061.86,564.1979,0.0,0,0.0,0.0,0.0867,363.8163,0.1859
47,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.42,4.66,564.5279,0.0,0,0.0,0.0,0.0018,0.0,0.0745
47,sn5/media-mongodb,24.06,90.86,1201.4779,0.0,0,0.0,0.0,0.1044,363.8163,0.1342
47,sn5/media-service,201.15,4.88,740.6179,0.0,0,0.0,0.0,0.8728,363.8163,0.5588
47,sn5/nginx-thrift,71186.1,33145.52,1109.5179,0.0,0,0.0,0.0,308.8976,363.8163,172.8643
47,sn5/post-storage-memcached,4544.58,70.77,564.5279,0.0,0,0.0,0.0,19.7203,363.8163,11.0405
47,sn5/post-storage-mongodb,3958.68,8138.56,4199.8179,55.4023,482,0.0,0.0,17.1779,363.8163,9.879
47,sn5/post-storage-service,22500.99,75.19,740.6179,0.0,0,0.0,0.0,97.6385,363.8163,54.3653
47,sn5/social-graph-mongodb,27.93,618.14,1257.3279,1.7109,70,0.0,0.0,0.1212,363.8163,0.16
47,sn5/social-graph-redis,6.57,20.0,592.7679,0.0,0,0.0,0.0,0.0285,0.0,0.0898
47,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1648.77,10.39,740.6179,0.0,0,0.0,0.0,7.1545,363.8163,4.0517
47,sn5/unique-id-service,197.7,4.64,740.6179,0.0,0,0.0,0.0,0.8579,363.8163,0.5505
47,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0017,0.0,0.0744
47,sn5/url-shorten-mongodb,871.29,8191.71,2790.7979,0.0,0,0.0,0.0,3.7808,363.8163,2.4315
47,sn5/url-shorten-service,1044.45,7.89,740.6179,0.0,0,0.0,0.0,4.5322,363.8163,2.5936
47,sn5/user-memcached,414.87,6.41,564.5279,0.0,0,0.0,0.0,1.8002,363.8163,1.0745
47,sn5/user-mention-service,638.37,5.81,740.6179,0.0,0,0.0,0.0,2.7701,363.8163,1.6137
47,sn5/user-mongodb,29.64,116.94,1202.3279,0.0,0,0.0,0.0,0.1286,363.8163,0.1485
47,sn5/user-service,196.68,19.21,740.6179,0.0,0,0.0,0.0,0.8535,363.8163,0.5485
47,sn5/user-timeline-mongodb,2176.5,118.66,1199.3179,0.0742,4,0.0,0.0,9.4445,363.8163,5.3284
47,sn5/user-timeline-redis,418.05,96.75,625.8579,0.0,0,0.0,0.0,1.814,363.8163,1.085
47,sn5/user-timeline-service,8780.19,426.99,740.6179,0.0,0,0.0,0.0,38.0999,363.8163,21.2712
48,sn5/compose-post-service,5250.9,62.57,740.6179,0.0,0,0.0,0.0,22.8215,355.7315,12.7445
48,sn5/home-timeline-redis,888.51,2697.82,1562.8679,0.0,0,0.0,0.0,3.8617,355.7315,2.3014
48,sn5/home-timeline-service,4594.98,84.77,740.6179,0.0,0,0.0,0.0,19.9708,355.7315,11.1626
48,sn5/jaeger,187.35,2088.7,564.1979,0.0,0,0.0,0.0,0.8143,355.7315,0.5906
48,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn5/media-memcached,0.48,4.66,564.5279,0.0,0,0.0,0.0,0.0021,0.0,0.0746
48,sn5/media-mongodb,25.23,90.86,1201.4779,0.0,0,0.0,0.0,0.1097,355.7315,0.137
48,sn5/media-service,199.8,4.88,740.6179,0.0,0,0.0,0.0,0.8684,355.7315,0.5555
48,sn5/nginx-thrift,72848.46,33155.25,1109.5179,0.0,0,0.0,0.0,316.6148,355.7315,176.8755
48,sn5/post-storage-memcached,4548.66,70.72,564.5279,0.0,0,0.0,0.0,19.7694,355.7315,11.0504
48,sn5/post-storage-mongodb,4074.15,8158.74,4199.8179,0.0,0,0.0,0.0,17.7071,355.7315,10.1582
48,sn5/post-storage-service,22858.05,77.1,740.6179,0.0,0,0.0,0.0,99.3459,355.7315,55.2269
48,sn5/social-graph-mongodb,26.55,618.15,1257.3279,0.0,0,0.0,0.0,0.1154,355.7315,0.1567
48,sn5/social-graph-redis,6.0,20.0,592.7679,0.0,0,0.0,0.0,0.0261,0.0,0.0884
48,sn5/social-graph-service,0.15,30.2,740.6179,0.0,0,0.0,0.0,0.0007,0.0,0.0746
48,sn5/text-service,1649.97,9.98,740.6179,0.0,0,0.0,0.0,7.1711,355.7315,4.0546
48,sn5/unique-id-service,195.63,4.64,740.6179,0.0,0,0.0,0.0,0.8502,355.7315,0.5455
48,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0017,0.0,0.0744
48,sn5/url-shorten-mongodb,860.64,8191.91,2790.7979,0.0,0,0.0,0.0,3.7405,355.7315,2.4058
48,sn5/url-shorten-service,1026.93,7.84,740.6179,0.0,0,0.0,0.0,4.4633,355.7315,2.5513
48,sn5/user-memcached,411.09,6.64,564.5279,0.0,0,0.0,0.0,1.7867,355.7315,1.0654
48,sn5/user-mention-service,628.35,5.73,740.6179,0.0,0,0.0,0.0,2.7309,355.7315,1.5896
48,sn5/user-mongodb,29.25,116.94,1202.3279,0.0,0,0.0,0.0,0.1271,355.7315,0.1475
48,sn5/user-service,194.91,19.21,740.6179,0.0,0,0.0,0.0,0.8471,355.7315,0.5442
48,sn5/user-timeline-mongodb,2166.48,120.81,1199.3179,0.0039,2,0.0,0.0,9.416,355.7315,5.3043
48,sn5/user-timeline-redis,417.81,96.67,625.8579,0.0,0,0.0,0.0,1.8159,355.7315,1.0844
48,sn5/user-timeline-service,8859.63,424.5,740.6179,0.0,0,0.0,0.0,38.5058,355.7315,21.4628
49,sn5/compose-post-service,4977.12,65.05,740.6179,0.0,0,0.0,0.0,21.81,362.1701,12.084
49,sn5/home-timeline-redis,969.09,2698.1,1562.8679,0.0,0,0.0,0.0,4.2466,362.1701,2.4958
49,sn5/home-timeline-service,4590.15,86.17,740.6179,0.0,0,0.0,0.0,20.1143,362.1701,11.151
49,sn5/jaeger,17.34,2091.18,564.1979,0.0,0,0.0,0.0,0.076,362.1701,0.1805
49,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.45,4.66,564.5279,0.0,0,0.0,0.0,0.002,0.0,0.0745
49,sn5/media-mongodb,29.01,90.89,1201.4779,0.0039,2,0.0,0.0,0.1271,362.1701,0.1461
49,sn5/media-service,198.45,4.88,740.6179,0.0,0,0.0,0.0,0.8696,362.1701,0.5523
49,sn5/nginx-thrift,71184.78,33138.21,1109.5179,0.0,0,0.0,0.0,311.9359,362.1701,172.8609
49,sn5/post-storage-memcached,4363.5,70.69,564.5279,0.0,0,0.0,0.0,19.1211,362.1701,10.6036
49,sn5/post-storage-mongodb,3587.13,8178.59,4199.8179,0.0,0,0.0,0.0,15.719,362.1701,8.9837
49,sn5/post-storage-service,21476.79,74.18,740.6179,0.0,0,0.0,0.0,94.1126,362.1701,51.8941
49,sn5/social-graph-mongodb,26.67,618.17,1257.3279,0.0,0,0.0,0.0,0.1169,362.1701,0.157
49,sn5/social-graph-redis,7.05,20.0,592.7679,0.0,0,0.0,0.0,0.0309,0.0,0.0909
49,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1617.03,8.34,740.6179,0.0,0,0.0,0.0,7.0859,362.1701,3.9751
49,sn5/unique-id-service,196.05,4.67,740.6179,0.0,0,0.0,0.0,0.8591,362.1701,0.5465
49,sn5/url-shorten-memcached,0.42,4.64,564.5279,0.0,0,0.0,0.0,0.0018,0.0,0.0745
49,sn5/url-shorten-mongodb,862.32,8191.18,2790.7979,0.0,0,0.0,0.0,3.7787,362.1701,2.4098
49,sn5/url-shorten-service,1029.63,7.82,740.6179,0.0,0,0.0,0.0,4.5119,362.1701,2.5578
49,sn5/user-memcached,403.26,6.41,564.5279,0.0,0,0.0,0.0,1.7671,362.1701,1.0465
49,sn5/user-mention-service,618.93,5.76,740.6179,0.0,0,0.0,0.0,2.7122,362.1701,1.5668
49,sn5/user-mongodb,28.35,116.96,1202.3279,0.0078,4,0.0,0.0,0.1242,362.1701,0.1454
49,sn5/user-service,189.0,19.11,740.6179,0.0,0,0.0,0.0,0.8282,362.1701,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1199.3179,0.043,2,0.0,0.0,9.5354,362.1701,5.3273
49,sn5/user-timeline-redis,411.66,96.64,625.8579,0.0,0,0.0,0.0,1.8039,362.1701,1.0696
49,sn5/user-timeline-service,8642.46,425.7,740.6179,0.0,0,0.0,0.0,37.8718,362.1701,20.9388
50,sn5/compose-post-service,5113.44,66.29,740.6179,0.0,0,0.0,0.0,22.3168,360.5387,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,1562.8679,0.0,0,0.0,0.0,3.9584,360.5387,2.346
50,sn5/home-timeline-service,4491.03,85.27,740.6179,0.0,0,0.0,0.0,19.6004,360.5387,10.9118
50,sn5/jaeger,183.51,2118.36,564.1979,0.0,0,0.0,0.0,0.8009,360.5387,0.5823
50,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,564.5279,0.0,0,0.0,0.0,0.002,0.0,0.0745
50,sn5/media-mongodb,25.38,90.89,1201.4779,0.0,0,0.0,0.0,0.1108,360.5387,0.1374
50,sn5/media-service,194.28,4.75,740.6179,0.0,0,0.0,0.0,0.8479,360.5387,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1109.5179,0.0,0,0.0,0.0,317.279,360.5387,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,564.5279,0.0,0,0.0,0.0,18.9238,360.5387,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4199.8179,0.0,0,0.0,0.0,15.2003,360.5387,8.7325
50,sn5/post-storage-service,21367.59,76.1,740.6179,0.0,0,0.0,0.0,93.2553,360.5387,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1257.3279,0.0,0,0.0,0.0,0.1191,360.5387,0.1585
50,sn5/social-graph-redis,7.41,20.0,592.7679,0.0,0,0.0,0.0,0.0323,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,740.6179,0.0,0,0.0,0.0,0.0008,0.0,0.0747
50,sn5/text-service,1635.51,8.79,740.6179,0.0,0,0.0,0.0,7.1379,360.5387,4.0197
50,sn5/unique-id-service,199.74,4.7,740.6179,0.0,0,0.0,0.0,0.8717,360.5387,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,564.5279,0.0,0,0.0,0.0,0.0017,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,2790.7979,0.0,0,0.0,0.0,3.7531,360.5387,2.4041
50,sn5/url-shorten-service,995.22,8.1,740.6179,0.0,0,0.0,0.0,4.3435,360.5387,2.4748
50,sn5/user-memcached,399.24,6.42,564.5279,0.0,0,0.0,0.0,1.7424,360.5387,1.0368
50,sn5/user-mention-service,616.56,5.74,740.6179,0.0,0,0.0,0.0,2.6909,360.5387,1.5611
50,sn5/user-mongodb,33.63,116.96,1202.3279,0.0039,2,0.0,0.0,0.1468,360.5387,0.1581
50,sn5/user-service,187.11,19.14,740.6179,0.0,0,0.0,0.0,0.8166,360.5387,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1199.3179,0.0,0,0.0,0.0,9.1669,360.5387,5.1449
50,sn5/user-timeline-redis,410.7,96.68,625.8579,0.0,0,0.0,0.0,1.7924,360.5387,1.0673
50,sn5/user-timeline-service,8542.71,425.93,740.6179,0.0,0,0.0,0.0,37.2833,360.5387,20.6982
51,sn5/compose-post-service,4910.04,65.73,740.6179,0.0,0,0.0,0.0,20.5411,360.5387,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,1562.8679,0.0,0,0.0,0.0,3.7818,360.5387,2.3387
51,sn5/home-timeline-service,4514.52,84.93,740.6179,0.0,0,0.0,0.0,18.8864,360.5387,10.9684
51,sn5/jaeger,2246.07,2121.42,564.1979,0.0,0,0.0,0.0,9.3964,360.5387,5.5588
51,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,564.5279,0.0,0,0.0,0.0,0.0024,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1201.4779,0.0195,2,0.0,0.0,0.1082,360.5387,0.1385
51,sn5/media-service,190.53,4.68,740.6179,0.0,0,0.0,0.0,0.7971,360.5387,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1109.5179,60.2031,524,0.0,0.0,299.279,360.5387,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,564.5279,0.0,0,0.0,0.0,17.8663,360.5387,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4199.8179,0.0234,2,0.0,0.0,14.3841,360.5387,8.625
51,sn5/post-storage-service,21154.47,71.43,740.6179,0.0,0,0.0,0.0,88.4994,360.5387,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1257.3279,0.0234,4,0.0,0.0,0.1145,360.5387,0.1586
51,sn5/social-graph-redis,8.58,20.0,592.7679,0.0,0,0.0,0.0,0.0359,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,740.6179,0.0,0,0.0,0.0,6.6264,360.5387,3.8952
51,sn5/unique-id-service,196.41,4.67,740.6179,0.0,0,0.0,0.0,0.8217,360.5387,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,564.5279,0.0,0,0.0,0.0,0.0018,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,2790.7979,46.0938,446,0.0,0.0,3.5745,360.5387,2.3908
51,sn5/url-shorten-service,1005.99,8.13,740.6179,0.0,0,0.0,0.0,4.2085,360.5387,2.5008
51,sn5/user-memcached,399.03,6.66,564.5279,0.0,0,0.0,0.0,1.6693,360.5387,1.0363
51,sn5/user-mention-service,606.93,5.8,740.6179,0.0,0,0.0,0.0,2.5391,360.5387,1.5379
51,sn5/user-mongodb,28.83,116.96,1202.3279,0.0195,2,0.0,0.0,0.1206,360.5387,0.1465
51,sn5/user-service,183.87,19.17,740.6179,0.0,0,0.0,0.0,0.7692,360.5387,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1199.3179,0.0664,4,0.0,0.0,8.432,360.5387,4.9402
51,sn5/user-timeline-redis,406.89,96.41,625.8579,0.0,0,0.0,0.0,1.7022,360.5387,1.0581
51,sn5/user-timeline-service,8394.3,427.49,740.6179,0.0,0,0.0,0.0,35.1174,360.5387,20.3402
52,sn5/compose-post-service,4969.29,66.51,740.6179,0.0,0,0.0,0.0,21.3107,363.8163,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,1562.8679,0.0,0,0.0,0.0,3.7844,363.8163,2.2867
52,sn5/home-timeline-service,4465.92,86.0,740.6179,0.0,0,0.0,0.0,19.152,363.8163,10.8512
52,sn5/jaeger,192.45,2121.85,564.1979,0.0,0,0.0,0.0,0.8253,363.8163,0.6039
52,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,564.5279,0.0,0,0.0,0.0,0.0023,0.0,0.0748
52,sn5/media-mongodb,24.96,90.89,1201.4779,0.0,0,0.0,0.0,0.107,363.8163,0.1364
52,sn5/media-service,187.98,4.68,740.6179,0.0,0,0.0,0.0,0.8061,363.8163,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1109.5179,16.5195,154,0.0,0.0,309.549,363.8163,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,564.5279,0.0,0,0.0,0.0,18.2793,363.8163,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4199.8179,62.5273,580,0.0,0.0,14.9121,363.8163,8.719
52,sn5/post-storage-service,21080.43,77.39,740.6179,0.0,0,0.0,0.0,90.403,363.8163,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1257.3279,0.0039,2,0.0,0.0,0.1364,363.8163,0.1694
52,sn5/social-graph-redis,5.73,20.0,592.7679,0.0,0,0.0,0.0,0.0246,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,740.6179,0.0,0,0.0,0.0,0.0005,0.0,0.0745
52,sn5/text-service,1589.67,8.13,740.6179,0.0,0,0.0,0.0,6.8173,363.8163,3.9091
52,sn5/unique-id-service,194.61,4.67,740.6179,0.0,0,0.0,0.0,0.8346,363.8163,0.543
52,sn5/url-shorten-memcached,0.45,4.64,564.5279,0.0,0,0.0,0.0,0.0019,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,2790.7979,18.6445,410,0.0,0.0,3.6111,363.8163,2.3609
52,sn5/url-shorten-service,997.14,8.05,740.6179,0.0,0,0.0,0.0,4.2762,363.8163,2.4794
52,sn5/user-memcached,400.62,6.67,564.5279,0.0,0,0.0,0.0,1.7181,363.8163,1.0401
52,sn5/user-mention-service,621.0,5.77,740.6179,0.0,0,0.0,0.0,2.6631,363.8163,1.5718
52,sn5/user-mongodb,29.22,116.96,1202.3279,0.0,0,0.0,0.0,0.1253,363.8163,0.1475
52,sn5/user-service,181.8,19.11,740.6179,0.0,0,0.0,0.0,0.7796,363.8163,0.5126
52,sn5/user-timeline-mongodb,2027.97,122.27,1199.3179,0.0,0,0.0,0.0,8.6969,363.8163,4.9702
52,sn5/user-timeline-redis,410.28,96.42,625.8579,0.0,0,0.0,0.0,1.7595,363.8163,1.0662
52,sn5/user-timeline-service,8456.34,425.98,740.6179,0.0,0,0.0,0.0,36.2648,363.8163,20.4898
53,sn5/compose-post-service,5186.31,64.71,740.6179,0.0,0,0.0,0.0,22.7731,357.3196,12.5887
53,sn5/home-timeline-redis,866.37,2697.11,1562.8679,0.0,0,0.0,0.0,3.8042,357.3196,2.2479
53,sn5/home-timeline-service,4528.62,84.7,740.6179,0.0,0,0.0,0.0,19.8851,357.3196,11.0025
53,sn5/jaeger,24.99,2122.62,564.1979,0.0,0,0.0,0.0,0.1097,357.3196,0.1999
53,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.57,4.66,564.5279,0.0,0,0.0,0.0,0.0025,0.0,0.0748
53,sn5/media-mongodb,27.81,90.89,1201.4779,0.0586,6,0.0,0.0,0.1221,357.3196,0.1433
53,sn5/media-service,188.76,4.59,740.6179,0.0,0,0.0,0.0,0.8288,357.3196,0.5289
53,sn5/nginx-thrift,72213.87,33146.35,1109.5179,0.0,0,0.0,0.0,317.0906,357.3196,175.3441
53,sn5/post-storage-memcached,4327.74,71.02,564.5279,0.0,0,0.0,0.0,19.0031,357.3196,10.5174
53,sn5/post-storage-mongodb,3580.62,8189.79,4199.8179,0.1055,6,0.0,0.0,15.7225,357.3196,8.9684
53,sn5/post-storage-service,21516.63,78.29,740.6179,0.0,0,0.0,0.0,94.4794,357.3196,51.9904
53,sn5/social-graph-mongodb,27.51,618.18,1257.3279,0.0586,6,0.0,0.0,0.1208,357.3196,0.159
53,sn5/social-graph-redis,6.66,20.0,592.7679,0.0,0,0.0,0.0,0.0292,0.0,0.09
53,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn5/text-service,1600.41,8.46,740.6179,0.0,0,0.0,0.0,7.0274,357.3196,3.935
53,sn5/unique-id-service,194.16,4.67,740.6179,0.0,0,0.0,0.0,0.8526,357.3196,0.5419
53,sn5/url-shorten-memcached,0.48,4.64,564.5279,0.0,0,0.0,0.0,0.0021,0.0,0.0746
53,sn5/url-shorten-mongodb,852.84,8191.35,2790.7979,0.0273,2,0.0,0.0,3.7448,357.3196,2.3869
53,sn5/url-shorten-service,995.97,7.52,740.6179,0.0,0,0.0,0.0,4.3733,357.3196,2.4766
53,sn5/user-memcached,400.32,6.66,564.5279,0.0,0,0.0,0.0,1.7578,357.3196,1.0394
53,sn5/user-mention-service,617.82,5.77,740.6179,0.0,0,0.0,0.0,2.7128,357.3196,1.5641
53,sn5/user-mongodb,29.22,116.96,1202.3279,0.0586,6,0.0,0.0,0.1283,357.3196,0.1475
53,sn5/user-service,185.76,19.14,740.6179,0.0,0,0.0,0.0,0.8157,357.3196,0.5221
53,sn5/user-timeline-mongodb,1993.8,121.95,1199.3179,0.0469,2,0.0,0.0,8.7548,357.3196,4.8877
53,sn5/user-timeline-redis,414.6,96.43,625.8579,0.0,0,0.0,0.0,1.8205,357.3196,1.0767
53,sn5/user-timeline-service,8449.68,431.18,740.6179,0.0,0,0.0,0.0,37.1025,357.3196,20.4739
54,sn5/compose-post-service,5701.98,65.08,740.6179,0.0,0,0.0,0.0,25.7086,349.5178,13.8329
54,sn5/home-timeline-redis,885.72,2697.46,1562.8679,0.0,0,0.0,0.0,3.9935,349.5178,2.2946
54,sn5/home-timeline-service,4535.91,86.36,740.6179,0.0,0,0.0,0.0,20.4511,349.5178,11.0201
54,sn5/jaeger,175.71,2121.93,564.1979,0.0,0,0.0,0.0,0.7922,349.5178,0.5636
54,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.63,4.66,564.5279,0.0,0,0.0,0.0,0.0028,0.0,0.075
54,sn5/media-mongodb,25.23,90.89,1201.4779,0.0078,4,0.0,0.0,0.1138,349.5178,0.137
54,sn5/media-service,200.16,4.68,740.6179,0.0,0,0.0,0.0,0.9025,349.5178,0.5564
54,sn5/nginx-thrift,72586.8,33150.36,1109.5179,0.0,0,0.0,0.0,327.2734,349.5178,176.244
54,sn5/post-storage-memcached,4352.73,70.61,564.5279,0.0,0,0.0,0.0,19.6252,349.5178,10.5776
54,sn5/post-storage-mongodb,3656.61,8191.25,4199.8179,0.0,0,0.0,0.0,16.4866,349.5178,9.1518
54,sn5/post-storage-service,21649.74,75.55,740.6179,0.0,0,0.0,0.0,97.6126,349.5178,52.3114
54,sn5/social-graph-mongodb,26.58,618.18,1257.3279,0.0078,4,0.0,0.0,0.1198,349.5178,0.1568
54,sn5/social-graph-redis,6.06,20.0,592.7679,0.0,0,0.0,0.0,0.0273,0.0,0.0886
54,sn5/social-graph-service,0.15,30.2,740.6179,0.0,0,0.0,0.0,0.0007,0.0,0.0746
54,sn5/text-service,1714.53,9.23,740.6179,0.0,0,0.0,0.0,7.7303,349.5178,4.2104
54,sn5/unique-id-service,206.04,4.67,740.6179,0.0,0,0.0,0.0,0.929,349.5178,0.5706
54,sn5/url-shorten-memcached,0.45,4.64,564.5279,0.0,0,0.0,0.0,0.002,0.0,0.0745
54,sn5/url-shorten-mongodb,897.21,8191.84,2790.7979,0.0,0,0.0,0.0,4.0453,349.5178,2.494
54,sn5/url-shorten-service,1068.42,7.78,740.6179,0.0,0,0.0,0.0,4.8172,349.5178,2.6514
54,sn5/user-memcached,422.94,6.91,564.5279,0.0,0,0.0,0.0,1.9069,349.5178,1.094
54,sn5/user-mention-service,656.55,5.84,740.6179,0.0,0,0.0,0.0,2.9602,349.5178,1.6576
54,sn5/user-mongodb,30.12,116.96,1202.3279,0.0,0,0.0,0.0,0.1358,349.5178,0.1496
54,sn5/user-service,197.88,19.24,740.6179,0.0,0,0.0,0.0,0.8922,349.5178,0.5514
54,sn5/user-timeline-mongodb,2238.99,122.38,1199.3179,0.0547,6,0.0,0.0,10.095,349.5178,5.4793
54,sn5/user-timeline-redis,427.56,96.52,625.8579,0.0,0,0.0,0.0,1.9277,349.5178,1.1079
54,sn5/user-timeline-service,8943.9,428.4,740.6179,0.0,0,0.0,0.0,40.3255,349.5178,21.6662
55,sn5/compose-post-service,6251.22,62.28,740.6179,0.0,0,0.0,0.0,26.3885,362.1701,15.158
55,sn5/home-timeline-redis,978.3,2697.3,1562.8679,0.0,0,0.0,0.0,4.1297,362.1701,2.518
55,sn5/home-timeline-service,4563.69,84.56,740.6179,0.0,0,0.0,0.0,19.2649,362.1701,11.0871
55,sn5/jaeger,19.53,2122.2,564.1979,0.0,0,0.0,0.0,0.0824,362.1701,0.1867
55,sn5/media-frontend,0.0,2026.21,1137.6279,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.6,4.66,564.5279,0.0,0,0.0,0.0,0.0025,0.0,0.0749
55,sn5/media-mongodb,26.07,90.89,1201.4779,0.3555,52,0.0,0.0,0.1101,362.1701,0.1391
55,sn5/media-service,184.17,4.68,740.6179,0.0,0,0.0,0.0,0.7774,362.1701,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1109.5179,45.3164,394,0.0,0.0,302.0557,362.1701,173.753
55,sn5/post-storage-memcached,4309.11,70.91,564.5279,0.0,0,0.0,0.0,18.1902,362.1701,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4199.8179,0.0312,2,0.0,0.0,14.9549,362.1701,8.8769
55,sn5/post-storage-service,21483.51,80.11,740.6179,0.0,0,0.0,0.0,90.6892,362.1701,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1257.3279,0.0234,2,0.0,0.0,0.1123,362.1701,0.1568
55,sn5/social-graph-redis,6.99,20.0,592.7679,0.0,0,0.0,0.0,0.0295,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,740.6179,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,740.6179,0.0,0,0.0,0.0,6.6614,362.1701,3.881
55,sn5/unique-id-service,191.34,4.67,740.6179,0.0,0,0.0,0.0,0.8077,362.1701,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,564.5279,0.0,0,0.0,0.0,0.0022,0.0,0.0747
