window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,sn5/url-shorten-mongodb,682.7357,8191.61,2758.5244,81.6289,1106,0.0,0.0,9.7672,324.0166,1.9765
38,sn5/url-shorten-service,800.235,7.54,708.3444,0.0,0,0.0,0.0,11.4481,324.0166,2.0043
38,sn5/user-memcached,319.4171,6.41,532.2544,0.0,0,0.0,0.0,4.5696,324.0166,0.8442
38,sn5/user-mention-service,490.256,5.77,708.3444,0.0,0,0.0,0.0,7.0136,324.0166,1.2564
38,sn5/user-mongodb,28.9101,116.94,1170.0544,0.0039,2,0.0,0.0,0.4136,324.0166,0.1467
38,sn5/user-service,150.1752,19.17,708.3444,0.0,0,0.0,0.0,2.1484,324.0166,0.4362
38,sn5/user-timeline-mongodb,1701.9056,120.14,1167.0444,0.0,0,0.0,0.0,24.3474,324.0166,4.1834
38,sn5/user-timeline-redis,328.8076,96.77,593.5844,0.0,0,0.0,0.0,4.7039,324.0166,0.8697
38,sn5/user-timeline-service,6844.0163,418.0,708.3444,0.0,0,0.0,0.0,97.9102,324.0166,16.5994
39,sn5/compose-post-service,3963.685,64.52,708.3444,0.0,0,0.0,0.0,56.6886,324.0166,9.6388
39,sn5/home-timeline-redis,674.6084,2697.61,1530.5944,0.0,0,0.0,0.0,9.6482,324.0166,1.7853
39,sn5/home-timeline-service,3578.5826,87.73,708.3444,0.0,0,0.0,0.0,51.1808,324.0166,8.7103
39,sn5/jaeger,13.0131,1947.63,531.9244,0.0,0,0.0,0.0,0.1861,324.0166,0.1656
39,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.3813,4.66,532.2544,0.0,0,0.0,0.0,0.0055,0.0,0.0744
39,sn5/media-mongodb,24.2864,90.86,1169.2044,0.0352,2,0.0,0.0,0.3473,324.0166,0.1347
39,sn5/media-service,147.625,4.68,708.3444,0.0,0,0.0,0.0,2.1113,324.0166,0.4296
39,sn5/nginx-thrift,57161.0106,33153.96,1077.2444,0.0,0,0.0,0.0,817.516,324.0166,139.0253
39,sn5/post-storage-memcached,3419.2792,70.87,532.2544,0.0,0,0.0,0.0,48.9025,324.0166,8.3254
39,sn5/post-storage-mongodb,2759.4953,8191.04,4167.5444,0.0664,2,0.0,0.0,39.4663,324.0166,6.9872
39,sn5/post-storage-service,16806.4849,76.21,708.3444,0.0,0,0.0,0.0,240.3661,324.0166,40.6258
39,sn5/social-graph-mongodb,26.9081,618.0,1225.0544,0.0352,2,0.0,0.0,0.3848,324.0166,0.1575
39,sn5/social-graph-redis,6.5066,20.0,560.4944,0.0,0,0.0,0.0,0.0931,0.0,0.0896
39,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1274.0459,8.95,708.3444,0.0,0,0.0,0.0,18.2214,324.0166,3.1476
39,sn5/unique-id-service,153.3688,4.64,708.3444,0.0,0,0.0,0.0,2.1935,324.0166,0.4435
39,sn5/url-shorten-memcached,0.4052,4.64,532.2544,0.0,0,0.0,0.0,0.0058,0.0,0.0744
39,sn5/url-shorten-mongodb,697.298,8191.81,2758.5244,0.0898,4,0.0,0.0,9.9727,324.0166,2.0117
39,sn5/url-shorten-service,801.951,7.54,708.3444,0.0,0,0.0,0.0,11.4695,324.0166,2.0085
39,sn5/user-memcached,313.9831,6.66,532.2544,0.0,0,0.0,0.0,4.4906,324.0166,0.8311
39,sn5/user-mention-service,483.9401,5.77,708.3444,0.0,0,0.0,0.0,6.9213,324.0166,1.2411
39,sn5/user-mongodb,26.7412,116.94,1170.0544,0.0352,2,0.0,0.0,0.3825,324.0166,0.1415
39,sn5/user-service,147.6726,19.14,708.3444,0.0,0,0.0,0.0,2.112,324.0166,0.4302
39,sn5/user-timeline-mongodb,1668.7055,119.29,1167.0444,0.0352,2,0.0,0.0,23.8658,324.0166,4.1032
39,sn5/user-timeline-redis,327.163,96.52,593.5844,0.0,0,0.0,0.0,4.6791,324.0166,0.8657
39,sn5/user-timeline-service,6728.0661,419.39,708.3444,0.0,0,0.0,0.0,96.2247,324.0166,16.3197
40,sn5/compose-post-service,3900.3831,67.3,708.3444,0.0,0,0.0,0.0,55.5393,318.7906,9.4861
40,sn5/home-timeline-redis,690.2671,2697.26,1530.5944,0.0,0,0.0,0.0,9.829,318.7906,1.823
40,sn5/home-timeline-service,3600.6048,85.62,708.3444,0.0,0,0.0,0.0,51.2706,318.7906,8.7634
40,sn5/jaeger,138.8304,1969.37,531.9244,0.0,0,0.0,0.0,1.9769,318.7906,0.4698
40,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.3337,4.66,532.2544,0.0,0,0.0,0.0,0.0048,0.0,0.0743
40,sn5/media-mongodb,21.8554,90.86,1169.2044,0.0,0,0.0,0.0,0.3112,318.7906,0.1289
40,sn5/media-service,146.9815,4.68,708.3444,0.0,0,0.0,0.0,2.0929,318.7906,0.4281
40,sn5/nginx-thrift,56976.2292,33143.57,1077.2444,0.0,0,0.0,0.0,811.3101,318.7906,138.5791
40,sn5/post-storage-memcached,3430.5763,71.28,532.2544,0.0,0,0.0,0.0,48.8495,318.7906,8.3527
40,sn5/post-storage-mongodb,2777.0129,8190.6,4167.5444,57.0508,526,0.0,0.0,39.5431,318.7906,7.0295
40,sn5/post-storage-service,16867.4511,79.98,708.3444,0.0,0,0.0,0.0,240.1832,318.7906,40.773
40,sn5/social-graph-mongodb,29.5536,618.14,1225.0544,0.0039,2,0.0,0.0,0.4208,318.7906,0.1639
40,sn5/social-graph-redis,4.6714,20.0,560.4944,0.0,0,0.0,0.0,0.0665,0.0,0.0852
40,sn5/social-graph-service,0.1192,30.2,708.3444,0.0,0,0.0,0.0,0.0017,0.0,0.0745
40,sn5/text-service,1247.6383,9.75,708.3444,0.0,0,0.0,0.0,17.7657,318.7906,3.0839
40,sn5/unique-id-service,152.3202,4.64,708.3444,0.0,0,0.0,0.0,2.169,318.7906,0.441
40,sn5/url-shorten-memcached,0.4052,4.64,532.2544,0.0,0,0.0,0.0,0.0058,0.0,0.0744
40,sn5/url-shorten-mongodb,667.0294,8191.97,2758.5244,0.0,0,0.0,0.0,9.4981,318.7906,1.9386
40,sn5/url-shorten-service,783.3132,7.65,708.3444,0.0,0,0.0,0.0,11.1539,318.7906,1.9635
40,sn5/user-memcached,315.4369,6.43,532.2544,0.0,0,0.0,0.0,4.4916,318.7906,0.8346
40,sn5/user-mention-service,485.7038,5.8,708.3444,0.0,0,0.0,0.0,6.9162,318.7906,1.2454
40,sn5/user-mongodb,25.4542,116.94,1170.0544,0.0,0,0.0,0.0,0.3625,318.7906,0.1384
40,sn5/user-service,146.3141,19.21,708.3444,0.0,0,0.0,0.0,2.0834,318.7906,0.4269
40,sn5/user-timeline-mongodb,1607.8823,119.14,1167.0444,0.0,0,0.0,0.0,22.8954,318.7906,3.9565
40,sn5/user-timeline-redis,333.5266,96.29,593.5844,0.0,0,0.0,0.0,4.7492,318.7906,0.881
40,sn5/user-timeline-service,6737.2897,418.87,708.3444,0.0,0,0.0,0.0,95.9353,318.7906,16.3419
41,sn5/compose-post-service,4328.3859,65.21,708.3444,0.0,0,0.0,0.0,60.1488,324.0166,10.5187
41,sn5/home-timeline-redis,715.6736,2697.42,1530.5944,0.0,0,0.0,0.0,9.9453,324.0166,1.8843
41,sn5/home-timeline-service,3600.724,86.04,708.3444,0.0,0,0.0,0.0,50.037,324.0166,8.7637
41,sn5/jaeger,17.0648,1973.29,531.9244,0.0,0,0.0,0.0,0.2371,324.0166,0.1761
41,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.3098,4.66,532.2544,0.0,0,0.0,0.0,0.0043,0.0,0.0742
41,sn5/media-mongodb,24.62,91.11,1169.2044,0.0352,2,0.0,0.0,0.3421,324.0166,0.1356
41,sn5/media-service,155.4424,4.88,708.3444,0.0,0,0.0,0.0,2.1601,324.0166,0.4485
41,sn5/nginx-thrift,57598.9281,33154.37,1077.2444,0.0,0,0.0,0.0,800.4153,324.0166,140.0819
41,sn5/post-storage-memcached,3467.1131,70.77,532.2544,0.0,0,0.0,0.0,48.1802,324.0166,8.4409
41,sn5/post-storage-mongodb,2947.0652,8190.97,4167.5444,0.1016,4,0.0,0.0,40.9535,324.0166,7.4398
41,sn5/post-storage-service,17264.3034,76.38,708.3444,0.0,0,0.0,0.0,239.9109,324.0166,41.7304
41,sn5/social-graph-mongodb,26.7174,618.14,1225.0544,0.0352,2,0.0,0.0,0.3713,324.0166,0.1571
41,sn5/social-graph-redis,5.0527,20.25,560.4944,0.0,0,0.0,0.0,0.0702,0.0,0.0861
41,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1317.9234,8.23,708.3444,0.0,0,0.0,0.0,18.3143,324.0166,3.2534
41,sn5/unique-id-service,160.7572,4.64,708.3444,0.0,0,0.0,0.0,2.2339,324.0166,0.4613
41,sn5/url-shorten-memcached,0.3098,4.64,532.2544,0.0,0,0.0,0.0,0.0043,0.0,0.0742
41,sn5/url-shorten-mongodb,696.3685,8191.88,2758.5244,0.0625,2,0.0,0.0,9.677,324.0166,2.0094
41,sn5/url-shorten-service,818.134,7.38,708.3444,0.0,0,0.0,0.0,11.3691,324.0166,2.0475
41,sn5/user-memcached,329.4272,6.65,532.2544,0.0,0,0.0,0.0,4.5778,324.0166,0.8684
41,sn5/user-mention-service,507.9405,5.8,708.3444,0.0,0,0.0,0.0,7.0585,324.0166,1.299
41,sn5/user-mongodb,27.4801,116.94,1170.0544,0.0742,8,0.0,0.0,0.3819,324.0166,0.1433
41,sn5/user-service,157.7066,19.21,708.3444,0.0,0,0.0,0.0,2.1915,324.0166,0.4544
41,sn5/user-timeline-mongodb,1725.7392,119.42,1167.0444,0.0742,4,0.0,0.0,23.9815,324.0166,4.2408
41,sn5/user-timeline-redis,326.4242,97.16,593.5844,0.0,0,0.0,0.0,4.5361,324.0166,0.8639
41,sn5/user-timeline-service,6950.1709,423.04,708.3444,0.0,0,0.0,0.0,96.5821,324.0166,16.8557
42,sn5/compose-post-service,4053.037,64.4,708.3444,0.0,0,0.0,0.0,57.5414,325.35,9.8544
42,sn5/home-timeline-redis,730.3551,2697.65,1530.5944,0.0,0,0.0,0.0,10.3689,325.35,1.9198
42,sn5/home-timeline-service,3578.8448,86.44,708.3444,0.0,0,0.0,0.0,50.8093,325.35,8.7109
42,sn5/jaeger,139.4739,1998.93,531.9244,0.0,0,0.0,0.0,1.9801,325.35,0.4723
42,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.3098,4.66,532.2544,0.0,0,0.0,0.0,0.0044,0.0,0.0742
42,sn5/media-mongodb,22.8564,90.87,1169.2044,0.0,0,0.0,0.0,0.3245,325.35,0.1313
42,sn5/media-service,158.4692,4.88,708.3444,0.0,0,0.0,0.0,2.2498,325.35,0.4558
42,sn5/nginx-thrift,57353.4665,33154.16,1077.2444,0.0,0,0.0,0.0,814.2539,325.35,139.4896
42,sn5/post-storage-memcached,3423.0688,70.93,532.2544,0.0,0,0.0,0.0,48.5977,325.35,8.3346
42,sn5/post-storage-mongodb,2771.6504,8190.76,4167.5444,0.0,0,0.0,0.0,39.3494,325.35,7.0166
42,sn5/post-storage-service,16853.4131,75.81,708.3444,0.0,0,0.0,0.0,239.2699,325.35,40.739
42,sn5/social-graph-mongodb,26.5982,618.14,1225.0544,0.0,0,0.0,0.0,0.3776,325.35,0.1568
42,sn5/social-graph-redis,4.5284,20.0,560.4944,0.0,0,0.0,0.0,0.0643,0.0,0.0849
42,sn5/social-graph-service,0.1668,30.2,708.3444,0.0,0,0.0,0.0,0.0024,0.0,0.0747
42,sn5/text-service,1299.7146,8.97,708.3444,0.0,0,0.0,0.0,18.4522,325.35,3.2095
42,sn5/unique-id-service,156.205,4.64,708.3444,0.0,0,0.0,0.0,2.2177,325.35,0.4503
42,sn5/url-shorten-memcached,0.3337,4.64,532.2544,0.0,0,0.0,0.0,0.0047,0.0,0.0743
42,sn5/url-shorten-mongodb,686.406,8191.68,2758.5244,0.0,0,0.0,0.0,9.745,325.35,1.9854
42,sn5/url-shorten-service,817.6574,7.08,708.3444,0.0,0,0.0,0.0,11.6084,325.35,2.0463
42,sn5/user-memcached,325.1372,6.64,532.2544,0.0,0,0.0,0.0,4.616,325.35,0.858
42,sn5/user-mention-service,501.9106,5.8,708.3444,0.0,0,0.0,0.0,7.1257,325.35,1.2845
42,sn5/user-mongodb,26.1931,116.94,1170.0544,0.0,0,0.0,0.0,0.3719,325.35,0.1402
42,sn5/user-service,152.9875,19.21,708.3444,0.0,0,0.0,0.0,2.172,325.35,0.443
42,sn5/user-timeline-mongodb,1676.9281,120.37,1167.0444,0.0391,6,0.0,0.0,23.8075,325.35,4.1231
42,sn5/user-timeline-redis,322.444,96.42,593.5844,0.0,0,0.0,0.0,4.5778,325.35,0.8543
42,sn5/user-timeline-service,6835.3648,424.05,708.3444,0.0,0,0.0,0.0,97.0425,325.35,16.5787
43,sn5/compose-post-service,4111.0716,63.33,708.3444,0.0,0,0.0,0.0,58.1862,322.6941,9.9943
43,sn5/home-timeline-redis,729.4256,2697.51,1530.5944,0.0,0,0.0,0.0,10.324,322.6941,1.9175
43,sn5/home-timeline-service,3598.579,87.0,708.3444,0.0,0,0.0,0.0,50.9326,322.6941,8.7586
43,sn5/jaeger,13.4421,2001.54,531.9244,0.0,0,0.0,0.0,0.1903,322.6941,0.1683
43,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.3337,4.66,532.2544,0.0,0,0.0,0.0,0.0047,0.0,0.0743
43,sn5/media-mongodb,24.9061,90.87,1169.2044,0.332,42,0.0,0.0,0.3525,322.6941,0.1362
43,sn5/media-service,154.4652,4.88,708.3444,0.0,0,0.0,0.0,2.1862,322.6941,0.4462
43,sn5/nginx-thrift,56656.9789,33141.58,1077.2444,0.0,0,0.0,0.0,801.8966,322.6941,137.8088
43,sn5/post-storage-memcached,3360.9109,70.7,532.2544,0.0,0,0.0,0.0,47.5688,322.6941,8.1846
43,sn5/post-storage-mongodb,2709.0873,8190.0,4167.5444,0.0703,2,0.0,0.0,38.3432,322.6941,6.8656
43,sn5/post-storage-service,16568.7215,80.83,708.3444,0.0,0,0.0,0.0,234.506,322.6941,40.0523
43,sn5/social-graph-mongodb,27.8852,618.14,1225.0544,0.0352,2,0.0,0.0,0.3947,322.6941,0.1599
43,sn5/social-graph-redis,5.6009,20.0,560.4944,0.0,0,0.0,0.0,0.0793,0.0,0.0875
43,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1275.4997,8.05,708.3444,0.0,0,0.0,0.0,18.0528,322.6941,3.151
43,sn5/unique-id-service,153.8932,4.64,708.3444,0.0,0,0.0,0.0,2.1781,322.6941,0.4448
43,sn5/url-shorten-memcached,0.286,4.64,532.2544,0.0,0,0.0,0.0,0.004,0.0,0.0741
43,sn5/url-shorten-mongodb,690.5531,8191.64,2758.5244,0.0664,2,0.0,0.0,9.7738,322.6941,1.9954
43,sn5/url-shorten-service,804.3106,6.93,708.3444,0.0,0,0.0,0.0,11.3838,322.6941,2.0141
43,sn5/user-memcached,321.5622,6.65,532.2544,0.0,0,0.0,0.0,4.5512,322.6941,0.8494
43,sn5/user-mention-service,493.831,5.72,708.3444,0.0,0,0.0,0.0,6.9895,322.6941,1.265
43,sn5/user-mongodb,27.1464,116.94,1170.0544,0.0352,2,0.0,0.0,0.3842,322.6941,0.1425
43,sn5/user-service,151.4383,19.21,708.3444,0.0,0,0.0,0.0,2.1434,322.6941,0.4393
43,sn5/user-timeline-mongodb,1669.7303,118.19,1167.0444,0.0391,2,0.0,0.0,23.6326,322.6941,4.1057
43,sn5/user-timeline-redis,323.1113,96.54,593.5844,0.0,0,0.0,0.0,4.5732,322.6941,0.8559
43,sn5/user-timeline-service,6771.6815,421.26,708.3444,0.0,0,0.0,0.0,95.8432,322.6941,16.425
44,sn5/compose-post-service,4414.997,65.3,708.3444,0.0,0,0.0,0.0,61.8873,324.0166,10.7277
44,sn5/home-timeline-redis,724.063,2697.56,1530.5944,0.0,0,0.0,0.0,10.1496,324.0166,1.9046
44,sn5/home-timeline-service,3659.7358,86.12,708.3444,0.0,0,0.0,0.0,51.3004,324.0166,8.9061
44,sn5/jaeger,146.5286,2028.27,531.9244,0.0,0,0.0,0.0,2.054,324.0166,0.4902
44,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.3337,4.66,532.2544,0.0,0,0.0,0.0,0.0047,0.0,0.0743
44,sn5/media-mongodb,22.5942,90.87,1169.2044,0.0,0,0.0,0.0,0.3167,324.0166,0.1307
44,sn5/media-service,163.9748,4.88,708.3444,0.0,0,0.0,0.0,2.2985,324.0166,0.4691
44,sn5/nginx-thrift,57904.5933,33154.11,1077.2444,91.4922,794,0.0,0.0,811.6788,324.0166,140.8194
44,sn5/post-storage-memcached,3433.913,71.31,532.2544,0.0,0,0.0,0.0,48.1349,324.0166,8.3608
44,sn5/post-storage-mongodb,2713.711,8189.33,4167.5444,0.0,0,0.0,0.0,38.0395,324.0166,6.8767
44,sn5/post-storage-service,16979.4449,77.6,708.3444,0.0,0,0.0,0.0,238.0097,324.0166,41.0432
44,sn5/social-graph-mongodb,24.6677,618.14,1225.0544,0.0,0,0.0,0.0,0.3458,324.0166,0.1521
44,sn5/social-graph-redis,5.6247,20.0,560.4944,0.0,0,0.0,0.0,0.0788,0.0,0.0875
44,sn5/social-graph-service,0.0953,30.2,708.3444,0.0,0,0.0,0.0,0.0013,0.0,0.0745
44,sn5/text-service,1348.1205,8.56,708.3444,0.0,0,0.0,0.0,18.8973,324.0166,3.3263
44,sn5/unique-id-service,162.5448,4.64,708.3444,0.0,0,0.0,0.0,2.2785,324.0166,0.4656
44,sn5/url-shorten-memcached,0.2622,4.64,532.2544,0.0,0,0.0,0.0,0.0037,0.0,0.0741
44,sn5/url-shorten-mongodb,2797.7243,8191.8,2758.5244,34.6758,330,0.0,0.0,39.2172,324.0166,7.0795
44,sn5/url-shorten-service,841.8961,7.62,708.3444,0.0,0,0.0,0.0,11.8013,324.0166,2.1048
44,sn5/user-memcached,334.9804,6.65,532.2544,0.0,0,0.0,0.0,4.6956,324.0166,0.8817
44,sn5/user-mention-service,517.021,5.76,708.3444,0.0,0,0.0,0.0,7.2474,324.0166,1.3209
44,sn5/user-mongodb,24.7392,116.94,1170.0544,0.0,0,0.0,0.0,0.3468,324.0166,0.1367
44,sn5/user-service,158.2786,19.21,708.3444,0.0,0,0.0,0.0,2.2187,324.0166,0.4558
44,sn5/user-timeline-mongodb,1763.8013,118.27,1167.0444,0.0,0,0.0,0.0,24.7241,324.0166,4.3326
44,sn5/user-timeline-redis,335.767,96.9,593.5844,0.0,0,0.0,0.0,4.7066,324.0166,0.8865
44,sn5/user-timeline-service,7035.3043,422.2,708.3444,0.0,0,0.0,0.0,98.6175,324.0166,17.061
45,sn5/compose-post-service,4172.2523,69.2,708.3444,0.0,0,0.0,0.0,59.9634,324.0166,10.1421
45,sn5/home-timeline-redis,705.0439,2697.39,1530.5944,0.0,0,0.0,0.0,10.1329,324.0166,1.8587
45,sn5/home-timeline-service,3565.2358,87.62,708.3444,0.0,0,0.0,0.0,51.2394,324.0166,8.6781
45,sn5/jaeger,16.9218,2032.83,531.9244,0.0,0,0.0,0.0,0.2432,324.0166,0.1777
45,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.3337,4.66,532.2544,0.0,0,0.0,0.0,0.0048,0.0,0.0743
45,sn5/media-mongodb,24.3102,90.87,1169.2044,0.0391,4,0.0,0.0,0.3494,324.0166,0.1348
45,sn5/media-service,152.8445,4.88,708.3444,0.0,0,0.0,0.0,2.1967,324.0166,0.4422
45,sn5/nginx-thrift,56917.0505,33143.57,1077.2444,15.4023,140,0.0,0.0,818.0087,324.0166,138.4363
45,sn5/post-storage-memcached,3421.6626,71.62,532.2544,0.0,0,0.0,0.0,49.1759,324.0166,8.3312
45,sn5/post-storage-mongodb,2955.264,8099.59,4167.5444,101.8828,1004,0.0,0.0,42.4729,324.0166,7.4567
45,sn5/post-storage-service,16894.0732,75.69,708.3444,0.0,0,0.0,0.0,242.8007,324.0166,40.8371
45,sn5/social-graph-mongodb,25.5972,618.14,1225.0544,0.043,4,0.0,0.0,0.3679,324.0166,0.1544
45,sn5/social-graph-redis,6.5066,20.0,560.4944,0.0,0,0.0,0.0,0.0935,0.0,0.0896
45,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1264.2741,10.35,708.3444,0.0,0,0.0,0.0,18.1701,324.0166,3.124
45,sn5/unique-id-service,151.1523,4.64,708.3444,0.0,0,0.0,0.0,2.1724,324.0166,0.4382
45,sn5/url-shorten-memcached,0.3098,4.64,532.2544,0.0,0,0.0,0.0,0.0045,0.0,0.0742
45,sn5/url-shorten-mongodb,2870.4166,8191.54,2758.5244,205.2656,3458,0.0,0.0,41.2535,324.0166,7.2549
45,sn5/url-shorten-service,789.5576,8.12,708.3444,0.0,0,0.0,0.0,11.3475,324.0166,1.9786
45,sn5/user-memcached,315.6038,6.41,532.2544,0.0,0,0.0,0.0,4.5358,324.0166,0.835
45,sn5/user-mention-service,481.0324,5.77,708.3444,0.0,0,0.0,0.0,6.9134,324.0166,1.2341
45,sn5/user-mongodb,26.1216,116.94,1170.0544,0.5781,64,0.0,0.0,0.3754,324.0166,0.14
45,sn5/user-service,148.197,19.21,708.3444,0.0,0,0.0,0.0,2.1299,324.0166,0.4315
45,sn5/user-timeline-mongodb,1688.249,118.54,1167.0444,0.0391,2,0.0,0.0,24.2634,324.0166,4.1504
45,sn5/user-timeline-redis,323.1352,96.44,593.5844,0.0,0,0.0,0.0,4.6441,324.0166,0.856
45,sn5/user-timeline-service,6862.8687,423.19,708.3444,0.0,0,0.0,0.0,98.6328,324.0166,16.645
46,sn5/compose-post-service,4517.5289,64.13,708.3444,0.0,0,0.0,0.0,65.5265,322.6941,10.9751
46,sn5/home-timeline-redis,690.8152,2698.18,1530.5944,0.0,0,0.0,0.0,10.0202,322.6941,1.8244
46,sn5/home-timeline-service,3595.7904,87.62,708.3444,0.0,0,0.0,0.0,52.1567,322.6941,8.7519
46,sn5/jaeger,155.1564,2058.85,531.9244,0.0,0,0.0,0.0,2.2505,322.6941,0.512
46,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.3337,4.66,532.2544,0.0,0,0.0,0.0,0.0048,0.0,0.0743
46,sn5/media-mongodb,24.7631,90.86,1169.2044,0.0078,4,0.0,0.0,0.3592,322.6941,0.1359
46,sn5/media-service,155.061,4.88,708.3444,0.0,0,0.0,0.0,2.2492,322.6941,0.4476
46,sn5/nginx-thrift,57714.4731,33147.76,1077.2444,14.793,140,0.0,0.0,837.1452,322.6941,140.3605
46,sn5/post-storage-memcached,3414.7747,70.62,532.2544,0.0,0,0.0,0.0,49.5311,322.6941,8.3146
46,sn5/post-storage-mongodb,2814.3839,8118.84,4167.5444,67.2773,700,0.0,0.0,40.8225,322.6941,7.1174
46,sn5/post-storage-service,16926.463,75.37,708.3444,0.0,0,0.0,0.0,245.5174,322.6941,40.9153
46,sn5/social-graph-mongodb,24.334,618.14,1225.0544,0.0078,4,0.0,0.0,0.353,322.6941,0.1513
46,sn5/social-graph-redis,4.5522,20.0,560.4944,0.0,0,0.0,0.0,0.066,0.0,0.0849
46,sn5/social-graph-service,0.0953,30.2,708.3444,0.0,0,0.0,0.0,0.0014,0.0,0.0745
46,sn5/text-service,1270.2087,8.73,708.3444,0.0,0,0.0,0.0,18.4243,322.6941,3.1383
46,sn5/unique-id-service,149.198,4.64,708.3444,0.0,0,0.0,0.0,2.1641,322.6941,0.4334
46,sn5/url-shorten-memcached,0.3098,4.64,532.2544,0.0,0,0.0,0.0,0.0045,0.0,0.0742
46,sn5/url-shorten-mongodb,663.8357,8191.54,2758.5244,43.5703,534,0.0,0.0,9.6289,322.6941,1.9309
46,sn5/url-shorten-service,794.086,8.43,708.3444,0.0,0,0.0,0.0,11.5182,322.6941,1.9895
46,sn5/user-memcached,315.9851,6.41,532.2544,0.0,0,0.0,0.0,4.5833,322.6941,0.8359
46,sn5/user-mention-service,477.2667,5.79,708.3444,0.0,0,0.0,0.0,6.9227,322.6941,1.225
46,sn5/user-mongodb,25.4781,116.94,1170.0544,0.0,0,0.0,0.0,0.3696,322.6941,0.1384
46,sn5/user-service,149.3648,19.21,708.3444,0.0,0,0.0,0.0,2.1665,322.6941,0.4343
46,sn5/user-timeline-mongodb,1772.0716,119.69,1167.0444,0.0,0,0.0,0.0,25.7038,322.6941,4.3526
46,sn5/user-timeline-redis,332.0728,96.7,593.5844,0.0,0,0.0,0.0,4.8167,322.6941,0.8775
46,sn5/user-timeline-service,6954.89,423.16,708.3444,0.0,0,0.0,0.0,100.8803,322.6941,16.8671
47,sn5/compose-post-service,4028.3692,63.86,708.3444,0.0,0,0.0,0.0,59.1622,324.0166,9.7948
47,sn5/home-timeline-redis,663.4782,2697.73,1530.5944,0.0,0,0.0,0.0,9.7441,324.0166,1.7584
47,sn5/home-timeline-service,3577.5816,86.49,708.3444,0.0,0,0.0,0.0,52.5418,324.0166,8.7079
47,sn5/jaeger,15.8731,2061.86,531.9244,0.0,0,0.0,0.0,0.2331,324.0166,0.176
47,sn5/media-frontend,0.0,2026.21,1105.3544,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.3337,4.66,532.2544,0.0,0,0.0,0.0,0.0049,0.0,0.0743
47,sn5/media-mongodb,19.1145,90.86,1169.2044,0.0,0,0.0,0.0,0.2807,324.0166,0.1223
47,sn5/media-service,159.8039,4.88,708.3444,0.0,0,0.0,0.0,2.3469,324.0166,0.459
47,sn5/nginx-thrift,56553.8988,33145.52,1077.2444,0.0,0,0.0,0.0,830.5729,324.0166,137.5602
47,sn5/post-storage-memcached,3610.4481,70.77,532.2544,0.0,0,0.0,0.0,53.0245,324.0166,8.7867
47,sn5/post-storage-mongodb,3144.979,8138.56,4167.5444,55.4023,482,0.0,0.0,46.1884,324.0166,7.9157
47,sn5/post-storage-service,17875.9436,75.19,708.3444,0.0,0,0.0,0.0,262.5332,324.0166,43.2061
47,sn5/social-graph-mongodb,22.189,618.14,1225.0544,1.7109,70,0.0,0.0,0.3259,324.0166,0.1462
47,sn5/social-graph-redis,5.2195,20.0,560.4944,0.0,0,0.0,0.0,0.0767,0.0,0.0865
47,sn5/social-graph-service,0.0,30.2,708.3444,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1309.8677,10.39,708.3444,0.0,0,0.0,0.0,19.2372,324.0166,3.234
47,sn5/unique-id-service,157.063,4.64,708.3444,0.0,0,0.0,0.0,2.3067,324.0166,0.4524
47,sn5/url-shorten-memcached,0.3098,4.64,532.2544,0.0,0,0.0,0.0,0.0046,0.0,0.0742
47,sn5/url-shorten-mongodb,692.1976,8191.71,2758.5244,0.0,0,0.0,0.0,10.1659,324.0166,1.9994
