window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
36,sn5/user-mongodb,10.53,116.91,1520.4566,0.0,0,0.0,0.0,0.4134,376.4701,0.1024
36,sn5/user-service,66.0,19.14,1058.7466,0.0,0,0.0,0.0,2.591,376.4701,0.2332
36,sn5/user-timeline-mongodb,747.49,119.72,1517.4466,0.0039,2,0.0,0.0,29.3443,376.4701,1.8806
36,sn5/user-timeline-redis,144.52,96.66,943.9866,0.0,0,0.0,0.0,5.6734,376.4701,0.425
36,sn5/user-timeline-service,3030.51,418.92,1058.7466,0.0,0,0.0,0.0,118.9689,376.4701,7.3983
37,sn5/compose-post-service,1708.43,63.02,1058.7466,0.0,0,0.0,0.0,67.2177,376.4701,4.1973
37,sn5/home-timeline-redis,290.91,2697.43,1880.9966,0.0,0,0.0,0.0,11.4458,376.4701,0.8595
37,sn5/home-timeline-service,1519.19,86.21,1058.7466,0.0,0,0.0,0.0,59.7721,376.4701,3.7415
37,sn5/jaeger,5.03,1923.2,882.3266,0.0,0,0.0,0.0,0.1979,0.0,0.1455
37,sn5/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.14,4.66,882.6566,0.0,0,0.0,0.0,0.0055,0.0,0.0738
37,sn5/media-mongodb,11.53,90.86,1519.6066,0.0352,4,0.0,0.0,0.4536,376.4701,0.104
37,sn5/media-service,64.78,4.75,1058.7466,0.0,0,0.0,0.0,2.5488,376.4701,0.2298
37,sn5/nginx-thrift,24180.08,33152.11,1427.6466,0.0,0,0.0,0.0,951.3583,376.4701,59.4499
37,sn5/post-storage-memcached,1482.68,70.65,882.6566,0.0,0,0.0,0.0,58.3356,376.4701,3.6529
37,sn5/post-storage-mongodb,1224.47,8190.22,4517.9466,0.082,4,0.0,0.0,48.1764,376.4701,3.2836
37,sn5/post-storage-service,7250.07,73.5,1058.7466,0.0,0,0.0,0.0,285.2519,376.4701,17.5683
37,sn5/social-graph-mongodb,11.52,618.0,1575.4566,0.0352,2,0.0,0.0,0.4533,376.4701,0.1204
37,sn5/social-graph-redis,2.26,20.0,910.8966,0.0,0,0.0,0.0,0.0889,0.0,0.0794
37,sn5/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,556.5,8.52,1058.7466,0.0,0,0.0,0.0,21.8953,376.4701,1.4163
37,sn5/unique-id-service,66.19,4.67,1058.7466,0.0,0,0.0,0.0,2.6042,376.4701,0.2332
37,sn5/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0051,0.0,0.0738
37,sn5/url-shorten-mongodb,287.59,8186.07,3108.9266,0.0586,2,0.0,0.0,11.3151,376.4701,1.023
37,sn5/url-shorten-service,338.69,7.05,1058.7466,0.0,0,0.0,0.0,13.3257,376.4701,0.8907
37,sn5/user-memcached,135.25,6.41,882.6566,0.0,0,0.0,0.0,5.3214,376.4701,0.3998
37,sn5/user-mention-service,210.09,6.01,1058.7466,0.0,0,0.0,0.0,8.2659,376.4701,0.5804
37,sn5/user-mongodb,11.24,116.91,1520.4566,0.0312,2,0.0,0.0,0.4422,376.4701,0.1041
37,sn5/user-service,62.35,19.11,1058.7466,0.0,0,0.0,0.0,2.4531,376.4701,0.2243
37,sn5/user-timeline-mongodb,733.07,119.8,1517.4466,0.0352,2,0.0,0.0,28.8424,376.4701,1.8458
37,sn5/user-timeline-redis,138.36,96.18,943.9866,0.0,0,0.0,0.0,5.4437,376.4701,0.4101
37,sn5/user-timeline-service,2923.35,417.32,1058.7466,0.0,0,0.0,0.0,115.0184,376.4701,7.1397
38,sn5/compose-post-service,1775.63,63.53,1058.7466,0.0,0,0.0,0.0,86.8445,376.4701,4.3595
38,sn5/home-timeline-redis,304.62,2697.63,1880.9966,0.0,0,0.0,0.0,14.8987,376.4701,0.8926
38,sn5/home-timeline-service,1518.21,86.26,1058.7466,0.0,0,0.0,0.0,74.2543,376.4701,3.7391
38,sn5/jaeger,58.54,1943.94,882.3266,0.0,0,0.0,0.0,2.8631,376.4701,0.2753
38,sn5/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.17,4.66,882.6566,0.0,0,0.0,0.0,0.0083,0.0,0.0739
38,sn5/media-mongodb,9.39,90.86,1519.6066,0.0078,4,0.0,0.0,0.4593,0.0,0.0988
38,sn5/media-service,64.34,4.68,1058.7466,0.0,0,0.0,0.0,3.1468,376.4701,0.2287
38,sn5/nginx-thrift,23980.0,33150.28,1427.6466,91.3398,804,0.0,0.0,1172.8411,376.4701,58.9671
38,sn5/post-storage-memcached,1454.13,70.89,882.6566,0.0,0,0.0,0.0,71.1202,376.4701,3.584
38,sn5/post-storage-mongodb,1157.42,8190.25,4517.9466,0.0,0,0.0,0.0,56.6084,376.4701,3.1218
38,sn5/post-storage-service,7050.33,75.68,1058.7466,0.0,0,0.0,0.0,344.8256,376.4701,17.0865
38,sn5/social-graph-mongodb,11.13,618.0,1575.4566,0.0039,2,0.0,0.0,0.5444,376.4701,0.1195
38,sn5/social-graph-redis,2.46,20.0,910.8966,0.0,0,0.0,0.0,0.1203,0.0,0.0799
38,sn5/social-graph-service,0.03,30.2,1058.7466,0.0,0,0.0,0.0,0.0015,0.0,0.0743
38,sn5/text-service,536.51,9.43,1058.7466,0.0,0,0.0,0.0,26.2402,376.4701,1.3681
38,sn5/unique-id-service,65.95,4.61,1058.7466,0.0,0,0.0,0.0,3.2256,376.4701,0.2326
38,sn5/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0064,0.0,0.0738
38,sn5/url-shorten-mongodb,286.46,8191.61,3108.9266,81.6289,1106,0.0,0.0,14.0105,376.4701,1.0204
38,sn5/url-shorten-service,335.76,7.54,1058.7466,0.0,0,0.0,0.0,16.4217,376.4701,0.8837
38,sn5/user-memcached,134.02,6.41,882.6566,0.0,0,0.0,0.0,6.5548,376.4701,0.3969
38,sn5/user-mention-service,205.7,5.77,1058.7466,0.0,0,0.0,0.0,10.0606,376.4701,0.5698
38,sn5/user-mongodb,12.13,116.94,1520.4566,0.0039,2,0.0,0.0,0.5933,376.4701,0.1062
38,sn5/user-service,63.01,19.17,1058.7466,0.0,0,0.0,0.0,3.0818,376.4701,0.2259
38,sn5/user-timeline-mongodb,714.08,120.14,1517.4466,0.0,0,0.0,0.0,34.925,376.4701,1.8
38,sn5/user-timeline-redis,137.96,96.77,943.9866,0.0,0,0.0,0.0,6.7475,376.4701,0.4092
38,sn5/user-timeline-service,2871.59,418.0,1058.7466,0.0,0,0.0,0.0,140.447,376.4701,7.0148
39,sn5/compose-post-service,1663.07,64.52,1058.7466,0.0,0,0.0,0.0,85.549,376.4701,4.0879
39,sn5/home-timeline-redis,283.05,2697.61,1880.9966,0.0,0,0.0,0.0,14.5602,376.4701,0.8405
39,sn5/home-timeline-service,1501.49,87.73,1058.7466,0.0,0,0.0,0.0,77.2372,376.4701,3.6988
39,sn5/jaeger,5.46,1947.63,882.3266,0.0,0,0.0,0.0,0.2809,0.0,0.1473
39,sn5/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.16,4.66,882.6566,0.0,0,0.0,0.0,0.0082,0.0,0.0738
39,sn5/media-mongodb,10.19,90.86,1519.6066,0.0352,2,0.0,0.0,0.5242,376.4701,0.1007
39,sn5/media-service,61.94,4.68,1058.7466,0.0,0,0.0,0.0,3.1862,376.4701,0.2229
39,sn5/nginx-thrift,23983.43,33153.96,1427.6466,0.0,0,0.0,0.0,1233.7172,376.4701,58.9755
39,sn5/post-storage-memcached,1434.65,70.87,882.6566,0.0,0,0.0,0.0,73.799,376.4701,3.537
39,sn5/post-storage-mongodb,1157.82,8191.04,4517.9466,0.0664,2,0.0,0.0,59.5587,376.4701,3.1228
39,sn5/post-storage-service,7051.61,76.21,1058.7466,0.0,0,0.0,0.0,362.7376,376.4701,17.0896
39,sn5/social-graph-mongodb,11.29,618.0,1575.4566,0.0352,2,0.0,0.0,0.5808,376.4701,0.1199
39,sn5/social-graph-redis,2.73,20.0,910.8966,0.0,0,0.0,0.0,0.1404,0.0,0.0805
39,sn5/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,534.56,8.95,1058.7466,0.0,0,0.0,0.0,27.498,376.4701,1.3634
39,sn5/unique-id-service,64.35,4.64,1058.7466,0.0,0,0.0,0.0,3.3102,376.4701,0.2287
39,sn5/url-shorten-memcached,0.17,4.64,882.6566,0.0,0,0.0,0.0,0.0087,0.0,0.0739
39,sn5/url-shorten-mongodb,292.57,8191.81,3108.9266,0.0898,4,0.0,0.0,15.0499,376.4701,1.0351
39,sn5/url-shorten-service,336.48,7.54,1058.7466,0.0,0,0.0,0.0,17.3087,376.4701,0.8854
39,sn5/user-memcached,131.74,6.66,882.6566,0.0,0,0.0,0.0,6.7768,376.4701,0.3914
39,sn5/user-mention-service,203.05,5.77,1058.7466,0.0,0,0.0,0.0,10.445,376.4701,0.5634
39,sn5/user-mongodb,11.22,116.94,1520.4566,0.0352,2,0.0,0.0,0.5772,376.4701,0.104
39,sn5/user-service,61.96,19.14,1058.7466,0.0,0,0.0,0.0,3.1872,376.4701,0.2234
39,sn5/user-timeline-mongodb,700.15,119.29,1517.4466,0.0352,2,0.0,0.0,36.016,376.4701,1.7663
39,sn5/user-timeline-redis,137.27,96.52,943.9866,0.0,0,0.0,0.0,7.0612,376.4701,0.4075
39,sn5/user-timeline-service,2822.94,419.39,1058.7466,0.0,0,0.0,0.0,145.2132,376.4701,6.8975
40,sn5/compose-post-service,1636.51,67.3,1058.7466,0.0,0,0.0,0.0,84.104,376.4701,4.0239
40,sn5/home-timeline-redis,289.62,2697.26,1880.9966,0.0,0,0.0,0.0,14.8842,376.4701,0.8564
40,sn5/home-timeline-service,1510.73,85.62,1058.7466,0.0,0,0.0,0.0,77.6398,376.4701,3.721
40,sn5/jaeger,58.25,1969.37,882.3266,0.0,0,0.0,0.0,2.9936,376.4701,0.2754
40,sn5/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.14,4.66,882.6566,0.0,0,0.0,0.0,0.0072,0.0,0.0738
40,sn5/media-mongodb,9.17,90.86,1519.6066,0.0,0,0.0,0.0,0.4713,0.0,0.0983
40,sn5/media-service,61.67,4.68,1058.7466,0.0,0,0.0,0.0,3.1694,376.4701,0.2223
40,sn5/nginx-thrift,23905.9,33143.57,1427.6466,0.0,0,0.0,0.0,1228.5784,376.4701,58.7881
40,sn5/post-storage-memcached,1439.39,71.28,882.6566,0.0,0,0.0,0.0,73.9735,376.4701,3.5485
40,sn5/post-storage-mongodb,1165.17,8190.6,4517.9466,57.0508,526,0.0,0.0,59.8807,376.4701,3.1405
40,sn5/post-storage-service,7077.19,79.98,1058.7466,0.0,0,0.0,0.0,363.7128,376.4701,17.1514
40,sn5/social-graph-mongodb,12.4,618.14,1575.4566,0.0039,2,0.0,0.0,0.6373,376.4701,0.1225
40,sn5/social-graph-redis,1.96,20.0,910.8966,0.0,0,0.0,0.0,0.1007,0.0,0.0787
40,sn5/social-graph-service,0.05,30.2,1058.7466,0.0,0,0.0,0.0,0.0026,0.0,0.0744
40,sn5/text-service,523.48,9.75,1058.7466,0.0,0,0.0,0.0,26.9028,376.4701,1.3367
40,sn5/unique-id-service,63.91,4.64,1058.7466,0.0,0,0.0,0.0,3.2845,376.4701,0.2277
40,sn5/url-shorten-memcached,0.17,4.64,882.6566,0.0,0,0.0,0.0,0.0087,0.0,0.0739
40,sn5/url-shorten-mongodb,279.87,8191.97,3108.9266,0.0,0,0.0,0.0,14.3832,376.4701,1.0045
40,sn5/url-shorten-service,328.66,7.65,1058.7466,0.0,0,0.0,0.0,16.8906,376.4701,0.8665
40,sn5/user-memcached,132.35,6.43,882.6566,0.0,0,0.0,0.0,6.8018,376.4701,0.3928
40,sn5/user-mention-service,203.79,5.8,1058.7466,0.0,0,0.0,0.0,10.4732,376.4701,0.5652
40,sn5/user-mongodb,10.68,116.94,1520.4566,0.0,0,0.0,0.0,0.5489,376.4701,0.1027
40,sn5/user-service,61.39,19.21,1058.7466,0.0,0,0.0,0.0,3.155,376.4701,0.222
40,sn5/user-timeline-mongodb,674.63,119.14,1517.4466,0.0,0,0.0,0.0,34.6708,376.4701,1.7048
40,sn5/user-timeline-redis,139.94,96.29,943.9866,0.0,0,0.0,0.0,7.1918,376.4701,0.414
40,sn5/user-timeline-service,2826.81,418.87,1058.7466,0.0,0,0.0,0.0,145.2762,376.4701,6.9068
41,sn5/compose-post-service,1816.09,65.21,1058.7466,0.0,0,0.0,0.0,92.0453,376.4701,4.4572
41,sn5/home-timeline-redis,300.28,2697.42,1880.9966,0.0,0,0.0,0.0,15.2192,376.4701,0.8821
41,sn5/home-timeline-service,1510.78,86.04,1058.7466,0.0,0,0.0,0.0,76.5712,376.4701,3.7212
41,sn5/jaeger,7.16,1973.29,882.3266,0.0,0,0.0,0.0,0.3629,0.0,0.1522
41,sn5/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.13,4.66,882.6566,0.0,0,0.0,0.0,0.0066,0.0,0.0738
41,sn5/media-mongodb,10.33,91.11,1519.6066,0.0352,2,0.0,0.0,0.5236,376.4701,0.1011
41,sn5/media-service,65.22,4.88,1058.7466,0.0,0,0.0,0.0,3.3056,376.4701,0.2308
41,sn5/nginx-thrift,24167.17,33154.37,1427.6466,0.0,0,0.0,0.0,1224.8704,376.4701,59.4189
41,sn5/post-storage-memcached,1454.72,70.77,882.6566,0.0,0,0.0,0.0,73.7299,376.4701,3.5854
41,sn5/post-storage-mongodb,1236.52,8190.97,4517.9466,0.1016,4,0.0,0.0,62.6708,376.4701,3.3127
41,sn5/post-storage-service,7243.7,76.38,1058.7466,0.0,0,0.0,0.0,367.1342,376.4701,17.5531
41,sn5/social-graph-mongodb,11.21,618.14,1575.4566,0.0352,2,0.0,0.0,0.5682,376.4701,0.1197
41,sn5/social-graph-redis,2.12,20.25,910.8966,0.0,0,0.0,0.0,0.1074,0.0,0.0791
41,sn5/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,552.97,8.23,1058.7466,0.0,0,0.0,0.0,28.0263,376.4701,1.4078
41,sn5/unique-id-service,67.45,4.64,1058.7466,0.0,0,0.0,0.0,3.4186,376.4701,0.2362
41,sn5/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0066,0.0,0.0738
41,sn5/url-shorten-mongodb,292.18,8191.88,3108.9266,0.0625,2,0.0,0.0,14.8086,376.4701,1.0342
41,sn5/url-shorten-service,343.27,7.38,1058.7466,0.0,0,0.0,0.0,17.398,376.4701,0.9018
41,sn5/user-memcached,138.22,6.65,882.6566,0.0,0,0.0,0.0,7.0054,376.4701,0.407
41,sn5/user-mention-service,213.12,5.8,1058.7466,0.0,0,0.0,0.0,10.8016,376.4701,0.5877
41,sn5/user-mongodb,11.53,116.94,1520.4566,0.0742,8,0.0,0.0,0.5844,376.4701,0.1048
41,sn5/user-service,66.17,19.21,1058.7466,0.0,0,0.0,0.0,3.3537,376.4701,0.2336
41,sn5/user-timeline-mongodb,724.08,119.42,1517.4466,0.0742,4,0.0,0.0,36.6987,376.4701,1.8241
41,sn5/user-timeline-redis,136.96,97.16,943.9866,0.0,0,0.0,0.0,6.9416,376.4701,0.4068
41,sn5/user-timeline-service,2916.13,423.04,1058.7466,0.0,0,0.0,0.0,147.7989,376.4701,7.1225
42,sn5/compose-post-service,1700.56,64.4,1058.7466,0.0,0,0.0,0.0,73.6208,376.4701,4.1784
42,sn5/home-timeline-redis,306.44,2697.65,1880.9966,0.0,0,0.0,0.0,13.2664,376.4701,0.897
42,sn5/home-timeline-service,1501.6,86.44,1058.7466,0.0,0,0.0,0.0,65.0074,376.4701,3.699
42,sn5/jaeger,58.52,1998.93,882.3266,0.0,0,0.0,0.0,2.5335,376.4701,0.277
42,sn5/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.13,4.66,882.6566,0.0,0,0.0,0.0,0.0056,0.0,0.0738
42,sn5/media-mongodb,9.59,90.87,1519.6066,0.0,0,0.0,0.0,0.4152,0.0,0.0993
42,sn5/media-service,66.49,4.88,1058.7466,0.0,0,0.0,0.0,2.8785,376.4701,0.2339
42,sn5/nginx-thrift,24064.18,33154.16,1427.6466,0.0,0,0.0,0.0,1041.7883,376.4701,59.1704
42,sn5/post-storage-memcached,1436.24,70.93,882.6566,0.0,0,0.0,0.0,62.1778,376.4701,3.5408
42,sn5/post-storage-mongodb,1162.92,8190.76,4517.9466,0.0,0,0.0,0.0,50.3452,376.4701,3.1351
42,sn5/post-storage-service,7071.3,75.81,1058.7466,0.0,0,0.0,0.0,306.1312,376.4701,17.1371
42,sn5/social-graph-mongodb,11.16,618.14,1575.4566,0.0,0,0.0,0.0,0.4831,376.4701,0.1196
42,sn5/social-graph-redis,1.9,20.0,910.8966,0.0,0,0.0,0.0,0.0823,0.0,0.0785
42,sn5/social-graph-service,0.07,30.2,1058.7466,0.0,0,0.0,0.0,0.003,0.0,0.0744
42,sn5/text-service,545.33,8.97,1058.7466,0.0,0,0.0,0.0,23.6085,376.4701,1.3893
42,sn5/unique-id-service,65.54,4.64,1058.7466,0.0,0,0.0,0.0,2.8374,376.4701,0.2316
42,sn5/url-shorten-memcached,0.14,4.64,882.6566,0.0,0,0.0,0.0,0.0061,0.0,0.0738
42,sn5/url-shorten-mongodb,288.0,8191.68,3108.9266,0.0,0,0.0,0.0,12.4681,376.4701,1.0241
42,sn5/url-shorten-service,343.07,7.08,1058.7466,0.0,0,0.0,0.0,14.8522,376.4701,0.9013
42,sn5/user-memcached,136.42,6.64,882.6566,0.0,0,0.0,0.0,5.9059,376.4701,0.4027
42,sn5/user-mention-service,210.59,5.8,1058.7466,0.0,0,0.0,0.0,9.1169,376.4701,0.5816
42,sn5/user-mongodb,10.99,116.94,1520.4566,0.0,0,0.0,0.0,0.4758,376.4701,0.1035
42,sn5/user-service,64.19,19.21,1058.7466,0.0,0,0.0,0.0,2.7789,376.4701,0.2288
42,sn5/user-timeline-mongodb,703.6,120.37,1517.4466,0.0391,6,0.0,0.0,30.4603,376.4701,1.7747
42,sn5/user-timeline-redis,135.29,96.42,943.9866,0.0,0,0.0,0.0,5.857,376.4701,0.4027
42,sn5/user-timeline-service,2867.96,424.05,1058.7466,0.0,0,0.0,0.0,124.1599,376.4701,7.0063
43,sn5/compose-post-service,1724.91,63.33,1058.7466,0.0,0,0.0,0.0,68.5019,376.4701,4.2371
43,sn5/home-timeline-redis,306.05,2697.51,1880.9966,0.0,0,0.0,0.0,12.1543,376.4701,0.896
43,sn5/home-timeline-service,1509.88,87.0,1058.7466,0.0,0,0.0,0.0,59.9623,376.4701,3.719
43,sn5/jaeger,5.64,2001.54,882.3266,0.0,0,0.0,0.0,0.224,0.0,0.1495
43,sn5/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.14,4.66,882.6566,0.0,0,0.0,0.0,0.0056,0.0,0.0738
43,sn5/media-mongodb,10.45,90.87,1519.6066,0.332,42,0.0,0.0,0.415,376.4701,0.1014
43,sn5/media-service,64.81,4.88,1058.7466,0.0,0,0.0,0.0,2.5738,376.4701,0.2298
43,sn5/nginx-thrift,23771.95,33141.58,1427.6466,0.0,0,0.0,0.0,944.0629,376.4701,58.4649
43,sn5/post-storage-memcached,1410.16,70.7,882.6566,0.0,0,0.0,0.0,56.0021,376.4701,3.4779
43,sn5/post-storage-mongodb,1136.67,8190.0,4517.9466,0.0703,2,0.0,0.0,45.1409,376.4701,3.0717
43,sn5/post-storage-service,6951.85,80.83,1058.7466,0.0,0,0.0,0.0,276.081,376.4701,16.849
43,sn5/social-graph-mongodb,11.7,618.14,1575.4566,0.0352,2,0.0,0.0,0.4646,376.4701,0.1209
43,sn5/social-graph-redis,2.35,20.0,910.8966,0.0,0,0.0,0.0,0.0933,0.0,0.0796
43,sn5/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,535.17,8.05,1058.7466,0.0,0,0.0,0.0,21.2534,376.4701,1.3648
43,sn5/unique-id-service,64.57,4.64,1058.7466,0.0,0,0.0,0.0,2.5643,376.4701,0.2292
43,sn5/url-shorten-memcached,0.12,4.64,882.6566,0.0,0,0.0,0.0,0.0048,0.0,0.0737
43,sn5/url-shorten-mongodb,289.74,8191.64,3108.9266,0.0664,2,0.0,0.0,11.5065,376.4701,1.0283
43,sn5/url-shorten-service,337.47,6.93,1058.7466,0.0,0,0.0,0.0,13.4021,376.4701,0.8878
43,sn5/user-memcached,134.92,6.65,882.6566,0.0,0,0.0,0.0,5.3581,376.4701,0.3991
43,sn5/user-mention-service,207.2,5.72,1058.7466,0.0,0,0.0,0.0,8.2286,376.4701,0.5734
43,sn5/user-mongodb,11.39,116.94,1520.4566,0.0352,2,0.0,0.0,0.4523,376.4701,0.1044
43,sn5/user-service,63.54,19.21,1058.7466,0.0,0,0.0,0.0,2.5234,376.4701,0.2272
43,sn5/user-timeline-mongodb,700.58,118.19,1517.4466,0.0391,2,0.0,0.0,27.8224,376.4701,1.7673
43,sn5/user-timeline-redis,135.57,96.54,943.9866,0.0,0,0.0,0.0,5.3839,376.4701,0.4034
43,sn5/user-timeline-service,2841.24,421.26,1058.7466,0.0,0,0.0,0.0,112.8351,376.4701,6.9417
44,sn5/compose-post-service,1852.43,65.3,1058.7466,0.0,0,0.0,0.0,70.8006,376.4701,4.5448
44,sn5/home-timeline-redis,303.8,2697.56,1880.9966,0.0,0,0.0,0.0,11.6114,376.4701,0.8906
44,sn5/home-timeline-service,1535.54,86.12,1058.7466,0.0,0,0.0,0.0,58.6889,376.4701,3.7809
44,sn5/jaeger,61.48,2028.27,882.3266,0.0,0,0.0,0.0,2.3498,376.4701,0.285
44,sn5/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.14,4.66,882.6566,0.0,0,0.0,0.0,0.0054,0.0,0.0738
44,sn5/media-mongodb,9.48,90.87,1519.6066,0.0,0,0.0,0.0,0.3623,0.0,0.099
44,sn5/media-service,68.8,4.88,1058.7466,0.0,0,0.0,0.0,2.6296,376.4701,0.2395
44,sn5/nginx-thrift,24295.42,33154.11,1427.6466,91.4922,794,0.0,0.0,928.5805,376.4701,59.7283
44,sn5/post-storage-memcached,1440.79,71.31,882.6566,0.0,0,0.0,0.0,55.0676,376.4701,3.5518
44,sn5/post-storage-mongodb,1138.61,8189.33,4517.9466,0.0,0,0.0,0.0,43.5181,376.4701,3.0764
44,sn5/post-storage-service,7124.18,77.6,1058.7466,0.0,0,0.0,0.0,272.289,376.4701,17.2647
44,sn5/social-graph-mongodb,10.35,618.14,1575.4566,0.0,0,0.0,0.0,0.3956,376.4701,0.1176
44,sn5/social-graph-redis,2.36,20.0,910.8966,0.0,0,0.0,0.0,0.0902,0.0,0.0796
44,sn5/social-graph-service,0.04,30.2,1058.7466,0.0,0,0.0,0.0,0.0015,0.0,0.0744
44,sn5/text-service,565.64,8.56,1058.7466,0.0,0,0.0,0.0,21.619,376.4701,1.4383
44,sn5/unique-id-service,68.2,4.64,1058.7466,0.0,0,0.0,0.0,2.6066,376.4701,0.238
44,sn5/url-shorten-memcached,0.11,4.64,882.6566,0.0,0,0.0,0.0,0.0042,0.0,0.0737
44,sn5/url-shorten-mongodb,1173.86,8191.8,3108.9266,34.6758,330,0.0,0.0,44.8654,376.4701,3.1615
44,sn5/url-shorten-service,353.24,7.62,1058.7466,0.0,0,0.0,0.0,13.501,376.4701,0.9258
44,sn5/user-memcached,140.55,6.65,882.6566,0.0,0,0.0,0.0,5.3719,376.4701,0.4126
44,sn5/user-mention-service,216.93,5.76,1058.7466,0.0,0,0.0,0.0,8.2911,376.4701,0.5969
44,sn5/user-mongodb,10.38,116.94,1520.4566,0.0,0,0.0,0.0,0.3967,376.4701,0.102
44,sn5/user-service,66.41,19.21,1058.7466,0.0,0,0.0,0.0,2.5382,376.4701,0.2341
44,sn5/user-timeline-mongodb,740.05,118.27,1517.4466,0.0,0,0.0,0.0,28.285,376.4701,1.8626
44,sn5/user-timeline-redis,140.88,96.9,943.9866,0.0,0,0.0,0.0,5.3845,376.4701,0.4163
44,sn5/user-timeline-service,2951.85,422.2,1058.7466,0.0,0,0.0,0.0,112.8209,376.4701,7.2086
45,sn5/compose-post-service,1750.58,69.2,1058.7466,0.0,0,0.0,0.0,72.6009,376.4701,4.2992
45,sn5/home-timeline-redis,295.82,2697.39,1880.9966,0.0,0,0.0,0.0,12.2684,376.4701,0.8713
45,sn5/home-timeline-service,1495.89,87.62,1058.7466,0.0,0,0.0,0.0,62.0383,376.4701,3.6853
45,sn5/jaeger,7.1,2032.83,882.3266,0.0,0,0.0,0.0,0.2945,0.0,0.154
45,sn5/media-frontend,0.0,2026.21,1455.7566,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.14,4.66,882.6566,0.0,0,0.0,0.0,0.0058,0.0,0.0738
45,sn5/media-mongodb,10.2,90.87,1519.6066,0.0391,4,0.0,0.0,0.423,376.4701,0.1008
45,sn5/media-service,64.13,4.88,1058.7466,0.0,0,0.0,0.0,2.6596,376.4701,0.2282
45,sn5/nginx-thrift,23881.07,33143.57,1427.6466,15.4023,140,0.0,0.0,990.4072,376.4701,58.7282
45,sn5/post-storage-memcached,1435.65,71.62,882.6566,0.0,0,0.0,0.0,59.54,376.4701,3.5394
45,sn5/post-storage-mongodb,1239.96,8099.59,4517.9466,101.8828,1004,0.0,0.0,51.4242,376.4701,3.3181
45,sn5/post-storage-service,7088.36,75.69,1058.7466,0.0,0,0.0,0.0,293.9719,376.4701,17.1782
45,sn5/social-graph-mongodb,10.74,618.14,1575.4566,0.043,4,0.0,0.0,0.4454,376.4701,0.1185
45,sn5/social-graph-redis,2.73,20.0,910.8966,0.0,0,0.0,0.0,0.1132,0.0,0.0805
45,sn5/social-graph-service,0.0,30.2,1058.7466,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,530.46,10.35,1058.7466,0.0,0,0.0,0.0,21.9995,376.4701,1.3535
45,sn5/unique-id-service,63.42,4.64,1058.7466,0.0,0,0.0,0.0,2.6302,376.4701,0.2265
45,sn5/url-shorten-memcached,0.13,4.64,882.6566,0.0,0,0.0,0.0,0.0054,0.0,0.0738
45,sn5/url-shorten-mongodb,1204.36,8191.54,3108.9266,205.2656,3458,0.0,0.0,49.9478,376.4701,3.2351
45,sn5/url-shorten-service,331.28,8.12,1058.7466,0.0,0,0.0,0.0,13.739,376.4701,0.8729
45,sn5/user-memcached,132.42,6.41,882.6566,0.0,0,0.0,0.0,5.4918,376.4701,0.393
45,sn5/user-mention-service,201.83,5.77,1058.7466,0.0,0,0.0,0.0,8.3704,376.4701,0.5605
45,sn5/user-mongodb,10.96,116.94,1520.4566,0.5781,64,0.0,0.0,0.4545,376.4701,0.1034
45,sn5/user-service,62.18,19.21,1058.7466,0.0,0,0.0,0.0,2.5788,376.4701,0.2239
45,sn5/user-timeline-mongodb,708.35,118.54,1517.4466,0.0391,2,0.0,0.0,29.377,376.4701,1.7861
