window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
135,sn/social-graph-redis,2.6,20.27,1173.4419,0.0,0,19586.0997,14577.5304,1.5599,0.0,0.0802
135,sn/social-graph-service,0.0,31.74,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn/text-service,0.02,30.58,1321.2919,0.0,0,0.0,0.0,0.012,0.0,0.0743
135,sn/unique-id-service,0.02,4.44,1321.2919,0.0,0,0.0,0.0,0.012,0.0,0.0735
135,sn/url-shorten-memcached,0.3,4.62,1145.2019,0.0,0,0.0,0.0,0.18,0.0,0.0742
135,sn/url-shorten-mongodb,13.97,8191.48,3056.7119,0.0,0,9844.1694,7326.8125,8.3815,446.6389,0.3629
135,sn/url-shorten-service,0.0,6.58,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn/user-memcached,0.36,6.29,1145.2019,0.0,0,0.0,0.0,0.216,0.0,0.0744
135,sn/user-mention-service,0.03,23.34,1321.2919,0.0,0,0.0,0.0,0.018,0.0,0.0741
135,sn/user-mongodb,14.24,129.05,1779.3019,0.3945,36,9318.3681,6935.4694,8.5435,446.6389,0.1117
135,sn/user-service,0.0,17.51,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn/user-timeline-mongodb,27.66,106.15,1771.3919,0.0,0,110783.4199,82453.8167,16.595,446.6389,0.1434
135,sn/user-timeline-redis,2.65,91.34,1206.9019,0.0,0,18607.525,13849.1974,1.5899,0.0,0.0826
135,sn/user-timeline-service,0.0,360.04,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0846
135,sn2/compose-post-service,0.03,33.13,1321.2919,0.0,0,0.0,0.0,0.018,0.0,0.0744
135,sn2/home-timeline-redis,4.94,2619.43,2075.9419,0.0,0,21543.2491,16034.1964,2.9638,0.0,0.1671
135,sn2/home-timeline-service,0.02,72.8,1321.2919,0.0,0,0.0,0.0,0.012,0.0,0.0756
135,sn2/jaeger,0.6,1670.2,1144.8719,0.0,0,0.0,0.0,0.36,0.0,0.1269
135,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
135,sn2/media-memcached,0.32,4.63,1145.2019,0.0,0,0.0,0.0,0.192,0.0,0.0742
135,sn2/media-mongodb,16.15,71.8,1772.1019,0.0352,2,5769.2091,4293.9034,9.6894,446.6389,0.1145
135,sn2/media-service,0.0,4.5,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn2/nginx-thrift,6.52,34252.68,1690.1919,0.0,0,19162.5375,14262.2818,3.9118,0.0,1.1592
135,sn2/post-storage-memcached,0.68,69.82,1145.2019,0.0,0,12078.8251,8990.0206,0.408,0.0,0.0771
135,sn2/post-storage-mongodb,15.42,8143.27,3972.4519,0.0859,2,9668.9023,7196.3648,9.2514,446.6389,0.3649
135,sn2/post-storage-service,0.1,67.64,1321.2919,0.0,0,0.0,0.0,0.06,0.0,0.0757
135,sn2/social-graph-mongodb,16.34,730.76,1827.3819,0.0352,2,7638.7249,5685.3456,9.8034,446.6389,0.1356
135,sn2/social-graph-redis,2.62,20.28,1173.4419,0.0,0,19688.3388,14653.6249,1.5719,0.0,0.0803
135,sn2/social-graph-service,0.11,31.54,1321.2919,0.0,0,0.0,0.0,0.066,0.0,0.0746
135,sn2/text-service,0.02,7.22,1321.2919,0.0,0,0.0,0.0,0.012,0.0,0.0736
135,sn2/unique-id-service,0.02,4.49,1321.2919,0.0,0,0.0,0.0,0.012,0.0,0.0735
135,sn2/url-shorten-memcached,0.32,4.62,1145.2019,0.0,0,0.0,0.0,0.192,0.0,0.0742
135,sn2/url-shorten-mongodb,16.61,7702.86,2926.9819,0.0859,4,7740.9641,5761.4401,9.9654,446.6389,0.354
135,sn2/url-shorten-service,0.09,6.91,1321.2919,0.0,0,0.0,0.0,0.054,0.0,0.0737
135,sn2/user-memcached,0.39,6.32,1145.2019,0.0,0,0.0,0.0,0.234,0.0,0.0745
135,sn2/user-mention-service,0.02,5.93,1321.2919,0.0,0,0.0,0.0,0.012,0.0,0.0735
135,sn2/user-mongodb,15.79,92.16,1772.7419,0.0703,4,8807.1723,6554.9969,9.4734,446.6389,0.1143
135,sn2/user-service,0.0,18.78,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn2/user-timeline-mongodb,26.91,103.12,1771.2419,0.0,0,125242.9566,93215.7519,16.145,446.6389,0.1415
135,sn2/user-timeline-redis,4.8,96.62,1206.9219,0.0,0,22215.1064,16534.2459,2.8798,0.0,0.0879
135,sn2/user-timeline-service,0.0,337.39,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0839
136,hotel/consul,30.74,32.37,1271.6619,0.0,0,189138.9841,140772.2486,14.4844,446.6389,0.1485
136,hotel/frontend,0.99,98.23,2189.0119,0.0,0,0.0,0.0,0.4665,0.0,0.0788
136,hotel/geo,1.56,23.7,2188.9319,0.0,0,11124.9137,8280.044,0.7351,0.0,0.0778
136,hotel/jaeger,0.37,14.88,1150.8819,0.0,0,0.0,0.0,0.1743,0.0,0.0747
136,hotel/memcached-profile,0.49,7.59,1149.1219,0.0,0,0.0,0.0,0.2309,0.0,0.0747
136,hotel/memcached-rate,0.4,7.42,1149.1219,0.0,0,0.0,0.0,0.1885,0.0,0.0745
136,hotel/memcached-reserve,0.64,7.09,1149.1219,0.0,0,12206.5025,9085.0483,0.3016,0.0,0.0751
136,hotel/mongodb-geo,13.18,170.15,1470.3019,0.0547,14,7277.5477,5416.5288,6.2103,446.6389,0.1104
136,hotel/mongodb-profile,11.63,171.82,1470.3019,0.0547,14,6427.7279,4784.0254,5.4799,446.6389,0.1067
136,hotel/mongodb-rate,11.58,171.66,1470.3019,0.0,0,9224.4076,6865.5365,5.4564,446.6389,0.1066
136,hotel/mongodb-recommendation,12.47,169.75,1470.3019,0.0195,10,6983.9736,5198.0276,5.8757,446.6389,0.1087
136,hotel/mongodb-reservation,13.01,287.12,1470.3019,0.0,0,8436.3929,6279.0334,6.1302,446.6389,0.1137
136,hotel/mongodb-user,10.95,170.38,1470.3019,0.0,0,8915.3822,6635.5353,5.1595,446.6389,0.1051
136,hotel/profile,1.22,38.25,2188.9319,0.0,0,5129.8213,3818.0203,0.5749,0.0,0.0775
136,hotel/rate,1.33,30.83,2189.0119,0.0,0,4975.3086,3703.0197,0.6267,0.0,0.0775
136,hotel/recommendation,1.75,22.71,2188.9319,0.0,0,12036.5386,8958.5476,0.8246,0.0,0.0782
136,hotel/reservation,1.33,85.33,2188.9319,0.0,0,10213.2888,7601.5404,0.6267,0.0,0.0792
136,hotel/search,0.61,31.55,2188.9319,0.0,0,3012.9975,2242.5119,0.2874,0.0,0.0758
136,hotel/user,1.55,17.95,2188.9319,0.0,0,10136.0325,7544.0401,0.7303,0.0,0.0776
136,hotel2/consul,28.39,29.77,1271.6619,0.0,0,168836.0166,125661.1682,13.3771,446.6389,0.1427
136,hotel2/frontend,0.59,90.68,2189.0119,0.0,0,0.0,0.0,0.278,0.0,0.0776
136,hotel2/geo,1.17,23.38,2188.9319,0.0,0,8729.967,6497.5346,0.5513,0.0,0.0769
136,hotel2/jaeger,0.34,14.89,1150.8819,0.0,0,0.0,0.0,0.1602,0.0,0.0746
136,hotel2/memcached-profile,0.38,7.68,1149.1219,0.0,0,0.0,0.0,0.1791,0.0,0.0745
136,hotel2/memcached-rate,0.35,7.41,1149.1219,0.0,0,0.0,0.0,0.1649,0.0,0.0744
136,hotel2/memcached-reserve,0.41,7.02,1149.1219,0.0,0,0.0,0.0,0.1932,0.0,0.0745
136,hotel2/mongodb-geo,10.4,165.27,1470.3019,0.0,0,6520.4355,4853.0258,4.9004,446.6389,0.1036
136,hotel2/mongodb-profile,10.71,164.12,1470.3019,0.0,0,5160.7239,3841.0204,5.0464,446.6389,0.1043
136,hotel2/mongodb-rate,12.68,164.49,1470.3019,0.0,0,4650.832,3461.5184,5.9747,446.6389,0.109
136,hotel2/mongodb-recommendation,11.55,163.11,1470.3019,0.0195,2,4558.1244,3392.518,5.4422,446.6389,0.1063
136,hotel2/mongodb-reservation,12.34,279.39,1470.3019,0.0391,4,4867.1497,3622.5193,5.8145,446.6389,0.1118
136,hotel2/mongodb-user,10.61,162.67,1470.3019,0.0,0,6072.3487,4519.524,4.9993,446.6389,0.104
136,hotel2/profile,1.26,37.01,2188.9319,0.0,0,5021.6624,3737.5199,0.5937,0.0,0.0775
136,hotel2/rate,1.1,25.86,2189.0119,0.0,0,9626.1406,7164.5381,0.5183,0.0,0.0768
136,hotel2/recommendation,2.22,19.91,2188.9319,0.0,0,16702.8218,12431.5661,1.046,0.0,0.0793
136,hotel2/reservation,2.04,97.24,2188.9319,0.0,0,11233.0726,8360.5445,0.9612,0.0,0.0813
136,hotel2/search,0.58,25.88,2188.9319,0.0,0,0.0,0.0,0.2733,0.0,0.0755
136,hotel2/user,1.54,17.2,2188.9319,0.0,0,6644.0457,4945.0263,0.7256,0.0,0.0776
136,sa1/customer-feedback,121.02,3279.25,7849.4319,0.0,0,6644.0457,4945.0263,57.0234,446.6389,0.4678
136,sa2/customer-feedback,117.15,3169.79,7756.2919,0.0,0,7509.3167,5589.0297,55.1999,446.6389,0.455
136,sa3/customer-feedback,108.4,3083.09,7692.1019,0.0,0,6659.4969,4956.5264,51.077,446.6389,0.4312
136,sa4/customer-feedback,120.12,3005.74,7646.4319,0.0,0,8019.2086,5968.5317,56.5993,446.6389,0.457
136,sn/compose-post-service,0.02,37.16,1321.2919,0.0,0,0.0,0.0,0.0094,0.0,0.0745
136,sn/home-timeline-redis,5.02,2665.07,2118.4919,0.0,0,22898.7807,17043.0906,2.3654,0.0,0.1687
136,sn/home-timeline-service,0.02,79.49,1321.2919,0.0,0,0.0,0.0,0.0094,0.0,0.0758
136,sn/jaeger,0.55,2026.54,1144.8719,0.0,0,0.0,0.0,0.2592,0.0,0.138
136,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn/media-memcached,0.3,4.63,1145.2019,0.0,0,0.0,0.0,0.1414,0.0,0.0742
136,sn/media-mongodb,17.26,79.2,1778.4319,0.0742,4,10584.1193,7877.5419,8.1327,446.6389,0.1174
136,sn/media-service,0.0,4.43,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/nginx-thrift,6.57,35331.09,1690.1919,0.0,0,18062.5335,13443.5715,3.0957,0.0,1.193
136,sn/post-storage-memcached,0.65,69.96,1145.2019,0.0,0,10568.668,7866.0418,0.3063,0.0,0.0771
136,sn/post-storage-mongodb,17.35,8088.66,4211.8019,0.0898,2,7524.768,5600.5298,8.1751,446.6389,0.3679
136,sn/post-storage-service,0.11,171.05,1321.2919,0.0,0,0.0,0.0,0.0518,0.0,0.0789
136,sn/social-graph-mongodb,15.62,729.55,1834.0919,0.0391,2,7215.7426,5370.5286,7.36,446.6389,0.1338
136,sn/social-graph-redis,2.69,20.27,1173.4419,0.0,0,20488.3827,15249.0811,1.2675,0.0,0.0804
136,sn/social-graph-service,0.13,31.74,1321.2919,0.0,0,0.0,0.0,0.0613,0.0,0.0746
136,sn/text-service,0.0,30.58,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn/unique-id-service,0.0,4.44,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn/url-shorten-memcached,0.28,4.62,1145.2019,0.0,0,0.0,0.0,0.1319,0.0,0.0741
136,sn/url-shorten-mongodb,15.39,8191.36,3056.7119,0.082,2,7540.2193,5612.0298,7.2516,446.6389,0.3664
136,sn/url-shorten-service,0.12,6.58,1321.2919,0.0,0,0.0,0.0,0.0565,0.0,0.0738
136,sn/user-memcached,0.37,6.29,1145.2019,0.0,0,0.0,0.0,0.1743,0.0,0.0744
136,sn/user-mention-service,0.09,23.34,1321.2919,0.0,0,0.0,0.0,0.0424,0.0,0.0743
136,sn/user-mongodb,15.57,129.18,1779.3019,0.0391,2,5469.7492,4071.0216,7.3364,446.6389,0.1149
136,sn/user-service,0.12,17.51,1321.2919,0.0,0,0.0,0.0,0.0565,0.0,0.0741
136,sn/user-timeline-mongodb,28.86,106.15,1771.3919,0.0391,2,123888.275,92207.4903,13.5985,446.6389,0.1463
136,sn/user-timeline-redis,2.6,91.59,1206.9019,0.0,0,17969.8259,13374.5711,1.2251,0.0,0.0824
136,sn/user-timeline-service,0.12,359.71,1321.2919,0.0,0,0.0,0.0,0.0565,0.0,0.0848
136,sn2/compose-post-service,0.0,33.1,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
136,sn2/home-timeline-redis,4.78,2619.18,2075.9419,0.0,0,20828.3106,15502.0824,2.2523,0.0,0.1667
136,sn2/home-timeline-service,0.0,72.8,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0756
136,sn2/jaeger,0.57,1670.2,1144.8719,0.0,0,0.0,0.0,0.2686,0.0,0.1269
136,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
136,sn2/media-memcached,0.29,4.63,1145.2019,0.0,0,0.0,0.0,0.1366,0.0,0.0742
136,sn2/media-mongodb,13.16,71.61,1772.1019,0.0078,4,5562.4568,4140.022,6.2009,446.6389,0.1073
136,sn2/media-service,0.02,4.5,1321.2919,0.0,0,0.0,0.0,0.0094,0.0,0.0735
136,sn2/nginx-thrift,1.94,34252.67,1690.1919,0.0,0,31103.4045,23149.6231,0.9141,0.0,1.1481
136,sn2/post-storage-memcached,0.69,69.82,1145.2019,0.0,0,11511.1954,8567.5456,0.3251,0.0,0.0772
136,sn2/post-storage-mongodb,13.47,8143.45,3972.4519,0.0039,2,5964.1898,4439.0236,6.3469,446.6389,0.3602
136,sn2/post-storage-service,0.02,67.64,1321.2919,0.0,0,0.0,0.0,0.0094,0.0,0.0755
136,sn2/social-graph-mongodb,13.53,731.11,1827.3819,0.0,0,6922.1685,5152.0274,6.3752,446.6389,0.1288
136,sn2/social-graph-redis,2.64,20.28,1173.4419,0.0,0,19777.6243,14720.0783,1.2439,0.0,0.0803
136,sn2/social-graph-service,0.03,31.54,1321.2919,0.0,0,0.0,0.0,0.0141,0.0,0.0744
136,sn2/text-service,0.0,7.22,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/unique-id-service,0.0,4.49,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/url-shorten-memcached,0.36,4.62,1145.2019,0.0,0,0.0,0.0,0.1696,0.0,0.0743
136,sn2/url-shorten-mongodb,13.41,7702.92,2926.9819,0.0,0,7679.2807,5715.5304,6.3187,446.6389,0.3463
136,sn2/url-shorten-service,0.02,6.91,1321.2919,0.0,0,0.0,0.0,0.0094,0.0,0.0736
136,sn2/user-memcached,0.4,6.32,1145.2019,0.0,0,0.0,0.0,0.1885,0.0,0.0745
136,sn2/user-mention-service,0.0,5.93,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
136,sn2/user-mongodb,14.26,92.51,1772.7419,0.0,0,6597.6919,4910.5261,6.7192,446.6389,0.1106
136,sn2/user-service,0.11,18.78,1321.2919,0.0,0,0.0,0.0,0.0518,0.0,0.0742
136,sn2/user-timeline-mongodb,29.07,103.36,1771.2419,0.043,2,105439.4598,78476.4173,13.6975,446.6389,0.1467
136,sn2/user-timeline-redis,4.48,96.62,1206.9219,0.0,0,22218.9249,16537.0879,2.1109,0.0,0.0871
136,sn2/user-timeline-service,0.11,336.92,1321.2919,0.0,0,0.0,0.0,0.0518,0.0,0.0841
137,hotel/consul,29.92,32.12,1271.6619,0.0,0,163053.5349,121357.3863,19.9103,446.6389,0.1465
137,hotel/frontend,0.54,98.23,2189.0119,0.0,0,0.0,0.0,0.3593,0.0,0.0777
137,hotel/geo,1.28,23.7,2188.9319,0.0,0,4906.8223,3652.0468,0.8518,0.0,0.0771
137,hotel/jaeger,0.38,14.88,1150.8819,0.0,0,0.0,0.0,0.2529,0.0,0.0747
137,hotel/memcached-profile,0.45,7.59,1149.1219,0.0,0,0.0,0.0,0.2995,0.0,0.0746
137,hotel/memcached-rate,0.41,7.42,1149.1219,0.0,0,0.0,0.0,0.2728,0.0,0.0745
137,hotel/memcached-reserve,0.59,7.09,1149.1219,0.0,0,0.0,0.0,0.3926,0.0,0.075
137,hotel/mongodb-geo,11.26,170.42,1470.3019,0.0,0,11266.8847,8385.7101,7.493,446.6389,0.1058
137,hotel/mongodb-profile,10.49,171.77,1470.3019,0.0,0,11010.4306,8194.8366,6.9806,446.6389,0.104
137,hotel/mongodb-rate,11.48,171.64,1470.3019,0.0195,2,6548.1287,4873.6373,7.6394,446.6389,0.1064
137,hotel/mongodb-recommendation,11.2,170.39,1470.3019,0.0,0,12959.482,9645.4754,7.453,446.6389,0.1057
137,hotel/mongodb-reservation,14.85,287.08,1470.3019,0.0,0,6120.7052,4555.5148,9.8819,446.6389,0.1181
137,hotel/mongodb-user,11.74,170.38,1470.3019,0.0117,6,8257.8229,6146.1275,7.8124,446.6389,0.107
137,hotel/profile,1.52,38.25,2188.9319,0.0,0,12309.7982,9161.9291,1.0115,0.0,0.0782
137,hotel/rate,1.8,31.08,2189.0119,0.0,0,4564.8835,3397.5487,1.1978,0.0,0.0786
137,hotel/recommendation,1.25,22.71,2188.9319,0.0,0,6394.2563,4759.1132,0.8318,0.0,0.077
137,hotel/reservation,0.99,85.34,2188.9319,0.0,0,14002.3954,10421.6944,0.6588,0.0,0.0784
137,hotel/search,0.49,31.55,2188.9319,0.0,0,0.0,0.0,0.3261,0.0,0.0755
137,hotel/user,1.47,17.95,2188.9319,0.0,0,6308.7716,4695.4887,0.9782,0.0,0.0774
137,hotel2/consul,30.47,29.52,1271.6619,0.0,0,184715.3603,137479.8366,20.2763,446.6389,0.1478
137,hotel2/frontend,0.94,90.69,2189.0119,0.0,0,2632.9291,1959.6348,0.6255,0.0,0.0784
137,hotel2/geo,1.71,23.38,2188.9319,0.0,0,11113.0122,8271.186,1.1379,0.0,0.0782
137,hotel2/jaeger,0.33,14.89,1150.8819,0.0,0,0.0,0.0,0.2196,0.0,0.0746
137,hotel2/memcached-profile,0.49,7.68,1149.1219,0.0,0,0.0,0.0,0.3261,0.0,0.0747
137,hotel2/memcached-rate,0.4,7.41,1149.1219,0.0,0,0.0,0.0,0.2662,0.0,0.0745
137,hotel2/memcached-reserve,0.4,7.02,1149.1219,0.0,0,0.0,0.0,0.2662,0.0,0.0745
137,hotel2/mongodb-geo,12.61,165.4,1470.3019,0.0195,2,6890.0676,5128.1353,8.3913,446.6389,0.1089
137,hotel2/mongodb-profile,11.83,164.04,1470.3019,0.0195,2,6907.1645,5140.8602,7.8723,446.6389,0.107
137,hotel2/mongodb-rate,13.3,164.49,1470.3019,0.0195,2,6684.9043,4975.4365,8.8505,446.6389,0.1105
137,hotel2/mongodb-recommendation,11.18,163.11,1470.3019,0.0,0,9488.8028,7062.3204,7.4397,446.6389,0.1054
137,hotel2/mongodb-reservation,10.53,279.27,1470.3019,0.0,0,5898.445,4390.091,7.0072,446.6389,0.1074
137,hotel2/mongodb-user,11.37,162.68,1470.3019,0.0195,2,8052.6596,5993.4286,7.5662,446.6389,0.1058
137,hotel2/profile,1.66,37.01,2188.9319,0.0,0,12925.2881,9620.0256,1.1046,0.0,0.0785
137,hotel2/rate,1.79,25.86,2189.0119,0.0,0,10053.0018,7482.2421,1.1912,0.0,0.0784
137,hotel2/recommendation,1.34,19.91,2188.9319,0.0,0,9505.8997,7075.0453,0.8917,0.0,0.0772
137,hotel2/reservation,1.04,97.24,2188.9319,0.0,0,4855.5315,3613.872,0.6921,0.0,0.0789
137,hotel2/search,0.56,25.88,2188.9319,0.0,0,0.0,0.0,0.3727,0.0,0.0755
137,hotel2/user,1.87,17.2,2188.9319,0.0,0,6992.6492,5204.4847,1.2444,0.0,0.0784
137,sa1/customer-feedback,119.26,3279.29,7849.4319,0.0,0,9574.2875,7125.9449,79.3616,446.6389,0.4635
137,sa2/customer-feedback,123.67,3168.06,7756.2919,0.0,0,16156.6101,12025.032,82.2962,446.6389,0.4707
137,sa3/customer-feedback,119.74,3083.75,7692.1019,0.0,0,11625.9205,8652.9331,79.681,446.6389,0.4586
137,sa4/customer-feedback,111.17,3005.94,7646.4319,0.0,0,8257.8229,6146.1275,73.9781,446.6389,0.4355
137,sn/compose-post-service,0.0,37.11,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0745
137,sn/home-timeline-redis,4.91,2665.07,2118.4919,0.0,0,24995.7291,18603.8061,3.2674,0.0,0.1684
137,sn/home-timeline-service,0.0,79.49,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0758
137,sn/jaeger,0.54,2026.54,1144.8719,0.0,0,0.0,0.0,0.3593,0.0,0.1379
137,sn/media-frontend,0.0,2027.34,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn/media-memcached,0.31,4.63,1145.2019,0.0,0,0.0,0.0,0.2063,0.0,0.0742
137,sn/media-mongodb,16.83,79.45,1778.4319,0.0,0,9676.8691,7202.2943,11.1995,446.6389,0.1164
137,sn/media-service,0.02,4.43,1321.2919,0.0,0,0.0,0.0,0.0133,0.0,0.0735
137,sn/nginx-thrift,1.82,35331.09,1690.1919,0.0,0,21388.2743,15918.8519,1.2111,0.0,1.1815
137,sn/post-storage-memcached,0.66,69.96,1145.2019,0.0,0,0.0,0.0,0.4392,0.0,0.0771
137,sn/post-storage-mongodb,15.05,8088.76,4211.8019,0.0,0,4650.3682,3461.1732,10.015,446.6389,0.3623
137,sn/post-storage-service,0.0,171.05,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0787
137,sn/social-graph-mongodb,14.19,729.55,1834.0919,0.0,0,7385.8789,5497.1575,9.4427,446.6389,0.1303
137,sn/social-graph-redis,2.63,20.27,1173.4419,0.0,0,14669.1762,10917.9655,1.7501,0.0,0.0803
137,sn/social-graph-service,0.0,31.74,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn/text-service,0.03,30.58,1321.2919,0.0,0,0.0,0.0,0.02,0.0,0.0743
137,sn/unique-id-service,0.02,4.44,1321.2919,0.0,0,0.0,0.0,0.0133,0.0,0.0735
137,sn/url-shorten-memcached,0.31,4.62,1145.2019,0.0,0,0.0,0.0,0.2063,0.0,0.0742
137,sn/url-shorten-mongodb,13.9,8191.55,3056.7119,0.0078,4,11540.4358,8589.3086,9.2498,446.6389,0.3628
137,sn/url-shorten-service,0.0,6.58,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn/user-memcached,0.37,6.29,1145.2019,0.0,0,0.0,0.0,0.2462,0.0,0.0744
137,sn/user-mention-service,0.03,23.34,1321.2919,0.0,0,0.0,0.0,0.02,0.0,0.0741
137,sn/user-mongodb,13.52,129.05,1779.3019,0.0,0,9591.3844,7138.6698,8.9969,446.6389,0.11
137,sn/user-service,0.0,17.51,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn/user-timeline-mongodb,27.81,105.89,1771.3919,0.0,0,143460.4395,106774.6491,18.5062,446.6389,0.1437
137,sn/user-timeline-redis,2.68,91.34,1206.9019,0.0,0,16532.7428,12304.9798,1.7834,0.0,0.0826
137,sn/user-timeline-service,0.0,358.91,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0845
137,sn2/compose-post-service,0.02,33.02,1321.2919,0.0,0,0.0,0.0,0.0133,0.0,0.0744
137,sn2/home-timeline-redis,4.9,2619.43,2075.9419,0.0,0,20396.6517,15180.8076,3.2607,0.0,0.167
137,sn2/home-timeline-service,0.02,72.8,1321.2919,0.0,0,0.0,0.0,0.0133,0.0,0.0756
137,sn2/jaeger,0.57,1670.2,1144.8719,0.0,0,0.0,0.0,0.3793,0.0,0.1269
137,sn2/media-frontend,0.0,2027.59,1718.3019,0.0,0,0.0,0.0,0.0,0.0,0.1367
137,sn2/media-memcached,0.29,4.63,1145.2019,0.0,0,0.0,0.0,0.193,0.0,0.0742
137,sn2/media-mongodb,15.85,71.55,1772.1019,0.0352,2,8480.0832,6311.5512,10.5474,446.6389,0.1138
137,sn2/media-service,0.0,4.5,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn2/nginx-thrift,6.43,34252.66,1690.1919,0.0,0,24226.3667,18031.1855,4.2788,0.0,1.159
137,sn2/post-storage-memcached,0.69,69.82,1145.2019,0.0,0,13711.7474,10205.3711,0.4592,0.0,0.0772
137,sn2/post-storage-mongodb,16.2,8143.45,3972.4519,0.1289,4,9608.4813,7151.3947,10.7803,446.6389,0.3668
137,sn2/post-storage-service,0.11,67.62,1321.2919,0.0,0,0.0,0.0,0.0732,0.0,0.0757
137,sn2/social-graph-mongodb,16.52,731.14,1827.3819,0.0391,2,16139.5132,12012.3071,10.9932,446.6389,0.136
137,sn2/social-graph-redis,2.81,20.28,1173.4419,0.0,0,19251.1566,14328.2392,1.8699,0.0,0.0807
137,sn2/social-graph-service,0.11,31.54,1321.2919,0.0,0,0.0,0.0,0.0732,0.0,0.0746
137,sn2/text-service,0.03,7.22,1321.2919,0.0,0,0.0,0.0,0.02,0.0,0.0736
137,sn2/unique-id-service,0.02,4.49,1321.2919,0.0,0,0.0,0.0,0.0133,0.0,0.0735
137,sn2/url-shorten-memcached,0.33,4.62,1145.2019,0.0,0,0.0,0.0,0.2196,0.0,0.0743
137,sn2/url-shorten-mongodb,15.97,7702.74,2926.9819,0.0742,2,7454.2667,5548.0571,10.6272,446.6389,0.3525
137,sn2/url-shorten-service,0.09,6.91,1321.2919,0.0,0,0.0,0.0,0.0599,0.0,0.0737
137,sn2/user-memcached,0.39,6.32,1145.2019,0.0,0,0.0,0.0,0.2595,0.0,0.0745
137,sn2/user-mention-service,0.03,5.92,1321.2919,0.0,0,0.0,0.0,0.02,0.0,0.0736
137,sn2/user-mongodb,15.52,92.22,1772.7419,0.0391,2,9728.1599,7240.469,10.3278,446.6389,0.1136
137,sn2/user-service,0.0,18.78,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn2/user-timeline-mongodb,27.98,103.36,1771.2419,0.0,0,74576.8606,55506.0206,18.6193,446.6389,0.1441
137,sn2/user-timeline-redis,4.61,96.62,1206.9219,0.0,0,21012.1416,15638.904,3.0677,0.0,0.0875
137,sn2/user-timeline-service,0.0,336.12,1321.2919,0.0,0,0.0,0.0,0.0,0.0,0.0838
138,hotel/consul,29.75,32.62,1271.6619,0.0,0,217554.4403,161921.2871,16.9712,446.6389,0.1461
138,hotel/frontend,0.53,98.23,2189.0119,0.0,0,0.0,0.0,0.3023,0.0,0.0777
138,hotel/geo,1.43,23.7,2188.9319,0.0,0,10053.4546,7482.5791,0.8158,0.0,0.0775
138,hotel/jaeger,0.37,14.88,1150.8819,0.0,0,0.0,0.0,0.2111,0.0,0.0747
138,hotel/memcached-profile,0.48,7.59,1149.1219,0.0,0,0.0,0.0,0.2738,0.0,0.0747
138,hotel/memcached-rate,0.35,7.42,1149.1219,0.0,0,0.0,0.0,0.1997,0.0,0.0744
138,hotel/memcached-reserve,0.38,7.09,1149.1219,0.0,0,0.0,0.0,0.2168,0.0,0.0745
138,hotel/mongodb-geo,11.17,170.09,1470.3019,0.0156,2,6576.7556,4894.9437,6.372,446.6389,0.1056
138,hotel/mongodb-profile,10.93,171.75,1470.3019,0.0156,2,6229.0857,4636.1801,6.2351,446.6389,0.105
138,hotel/mongodb-rate,11.44,172.04,1470.3019,0.0508,14,8126.7839,6048.5978,6.5261,446.6389,0.1063
