window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
141,sn4/user-timeline-redis,4.74,95.09,1097.2019,0.0,0,0.0,0.0,9.1731,0.0,0.0877
141,sn4/user-timeline-service,0.0,413.48,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn4/compose-post-service,0.02,47.86,1211.9619,0.0,0,0.0,0.0,0.0391,0.0,0.0749
142,sn4/home-timeline-redis,5.11,2693.19,2034.2119,0.0,0,0.0,0.0,10.0003,0.0,0.1698
142,sn4/home-timeline-service,0.0,60.1,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn4/jaeger,0.59,2405.39,1035.5419,0.0,0,0.0,0.0,1.1546,0.0,0.1499
142,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn4/media-memcached,0.28,4.66,1035.8719,0.0,0,0.0,0.0,0.548,0.0,0.0741
142,sn4/media-mongodb,13.36,91.31,1672.8219,0.0039,2,0.0,0.0,26.1456,930.7627,0.1084
142,sn4/media-service,0.03,4.75,1211.9619,0.0,0,0.0,0.0,0.0587,0.0,0.0735
142,sn4/nginx-thrift,6.83,33127.53,1580.8619,0.0,0,0.0,0.0,13.3663,0.0,1.1248
142,sn4/post-storage-memcached,0.67,69.91,1035.8719,0.0,0,0.0,0.0,1.3112,0.0,0.0771
142,sn4/post-storage-mongodb,14.88,8180.25,4671.1619,0.0,0,0.0,0.0,29.1202,930.7627,0.3648
142,sn4/post-storage-service,0.1,81.09,1211.9619,0.0,0,0.0,0.0,0.1957,0.0,0.0761
142,sn4/social-graph-mongodb,14.91,618.64,1728.6719,0.0,0,0.0,0.0,29.1789,930.7627,0.1286
142,sn4/social-graph-redis,2.71,20.25,1064.1119,0.0,0,0.0,0.0,5.3035,0.0,0.0805
142,sn4/social-graph-service,0.13,30.2,1211.9619,0.0,0,0.0,0.0,0.2544,0.0,0.0746
142,sn4/text-service,0.02,40.33,1211.9619,0.0,0,0.0,0.0,0.0391,0.0,0.0746
142,sn4/unique-id-service,0.02,4.61,1211.9619,0.0,0,0.0,0.0,0.0391,0.0,0.0735
142,sn4/url-shorten-memcached,0.3,4.64,1035.8719,0.0,0,0.0,0.0,0.5871,0.0,0.0742
142,sn4/url-shorten-mongodb,28.5,104.47,1661.0319,0.0039,2,0.0,0.0,55.7746,930.7627,0.1453
142,sn4/url-shorten-service,0.03,45.98,1211.9619,0.0,0,0.0,0.0,0.0587,0.0,0.0748
142,sn4/user-memcached,0.36,6.38,1035.8719,0.0,0,0.0,0.0,0.7045,0.0,0.0744
142,sn4/user-mention-service,0.03,5.84,1211.9619,0.0,0,0.0,0.0,0.0587,0.0,0.0736
142,sn4/user-mongodb,14.6,117.5,1673.6719,0.0,0,0.0,0.0,28.5723,930.7627,0.1122
142,sn4/user-service,0.12,19.18,1211.9619,0.0,0,0.0,0.0,0.2348,0.0,0.0742
142,sn4/user-timeline-mongodb,25.35,121.36,1670.6619,0.0,0,0.0,0.0,49.6101,930.7627,0.1383
142,sn4/user-timeline-redis,4.59,95.34,1097.2019,0.0,0,0.0,0.0,8.9827,0.0,0.0874
142,sn4/user-timeline-service,0.13,413.48,1211.9619,0.0,0,0.0,0.0,0.2544,0.0,0.0865
143,sn4/compose-post-service,0.0,47.79,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0748
143,sn4/home-timeline-redis,4.85,2693.19,2034.2119,0.0,0,0.0,0.0,9.6134,0.0,0.1692
143,sn4/home-timeline-service,0.03,60.1,1211.9619,0.0,0,0.0,0.0,0.0595,0.0,0.0753
143,sn4/jaeger,0.56,2405.39,1035.5419,0.0,0,0.0,0.0,1.11,0.0,0.1498
143,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
143,sn4/media-memcached,0.32,4.66,1035.8719,0.0,0,0.0,0.0,0.6343,0.0,0.0742
143,sn4/media-mongodb,14.81,91.43,1672.8219,0.0312,2,0.0,0.0,29.3555,930.7627,0.1119
143,sn4/media-service,0.0,4.75,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn4/nginx-thrift,1.8,33127.53,1580.8619,0.0,0,0.0,0.0,3.5679,0.0,1.1126
143,sn4/post-storage-memcached,0.68,69.91,1035.8719,0.0,0,0.0,0.0,1.3479,0.0,0.0771
143,sn4/post-storage-mongodb,15.2,8180.28,4671.1619,0.0469,2,0.0,0.0,30.1285,930.7627,0.3656
143,sn4/post-storage-service,0.03,81.09,1211.9619,0.0,0,0.0,0.0,0.0595,0.0,0.0759
143,sn4/social-graph-mongodb,14.59,618.42,1728.6719,1.8789,74,0.0,0.0,28.9194,930.7627,0.1278
143,sn4/social-graph-redis,2.69,20.25,1064.1119,0.0,0,0.0,0.0,5.332,0.0,0.0804
143,sn4/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
143,sn4/text-service,0.0,40.33,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0746
143,sn4/unique-id-service,0.0,4.61,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn4/url-shorten-memcached,0.31,4.64,1035.8719,0.0,0,0.0,0.0,0.6145,0.0,0.0742
143,sn4/url-shorten-mongodb,28.81,104.48,1661.0319,0.0742,10,0.0,0.0,57.1055,930.7627,0.1461
143,sn4/url-shorten-service,0.12,45.65,1211.9619,0.0,0,0.0,0.0,0.2379,0.0,0.075
143,sn4/user-memcached,0.34,6.38,1035.8719,0.0,0,0.0,0.0,0.6739,0.0,0.0743
143,sn4/user-mention-service,0.0,5.83,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
143,sn4/user-mongodb,14.63,117.31,1673.6719,0.0469,8,0.0,0.0,28.9987,930.7627,0.1123
143,sn4/user-service,0.0,19.18,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0739
143,sn4/user-timeline-mongodb,27.76,121.33,1670.6619,0.0234,2,0.0,0.0,55.0242,930.7627,0.1441
143,sn4/user-timeline-redis,4.43,95.34,1097.2019,0.0,0,0.0,0.0,8.7809,0.0,0.087
143,sn4/user-timeline-service,0.0,413.48,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0862
144,sn4/compose-post-service,0.02,47.79,1211.9619,0.0,0,0.0,0.0,0.074,0.0,0.0749
144,sn4/home-timeline-redis,4.97,2693.19,2034.2119,0.0,0,0.0,0.0,18.3888,0.0,0.1694
144,sn4/home-timeline-service,0.0,60.1,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0752
144,sn4/jaeger,0.54,2405.64,1035.5419,0.0,0,0.0,0.0,1.998,0.0,0.1498
144,sn4/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
144,sn4/media-memcached,0.29,4.66,1035.8719,0.0,0,0.0,0.0,1.073,0.0,0.0742
144,sn4/media-mongodb,14.36,91.31,1672.8219,0.0,0,0.0,0.0,53.1314,930.7627,0.1108
144,sn4/media-service,0.03,4.75,1211.9619,0.0,0,0.0,0.0,0.111,0.0,0.0735
144,sn4/nginx-thrift,6.55,33127.53,1580.8619,0.0,0,0.0,0.0,24.2347,0.0,1.1241
144,sn4/post-storage-memcached,0.66,69.91,1035.8719,0.0,0,0.0,0.0,2.442,0.0,0.0771
144,sn4/post-storage-mongodb,14.53,8180.28,4671.1619,0.0,0,0.0,0.0,53.7604,930.7627,0.3639
144,sn4/post-storage-service,0.1,81.07,1211.9619,0.0,0,0.0,0.0,0.37,0.0,0.0761
144,sn4/social-graph-mongodb,14.68,618.61,1728.6719,0.0,0,0.0,0.0,54.3154,930.7627,0.1281
144,sn4/social-graph-redis,2.67,20.25,1064.1119,0.0,0,0.0,0.0,9.8789,0.0,0.0804
144,sn4/social-graph-service,0.12,30.2,1211.9619,0.0,0,0.0,0.0,0.444,0.0,0.0745
144,sn4/text-service,0.03,40.33,1211.9619,0.0,0,0.0,0.0,0.111,0.0,0.0746
144,sn4/unique-id-service,0.03,4.61,1211.9619,0.0,0,0.0,0.0,0.111,0.0,0.0735
144,sn4/url-shorten-memcached,0.32,4.64,1035.8719,0.0,0,0.0,0.0,1.184,0.0,0.0742
144,sn4/url-shorten-mongodb,26.95,104.47,1661.0319,0.0,0,0.0,0.0,99.7139,930.7627,0.1416
144,sn4/url-shorten-service,0.03,45.3,1211.9619,0.0,0,0.0,0.0,0.111,0.0,0.0748
144,sn4/user-memcached,0.36,6.38,1035.8719,0.0,0,0.0,0.0,1.332,0.0,0.0744
144,sn4/user-mention-service,0.03,5.83,1211.9619,0.0,0,0.0,0.0,0.111,0.0,0.0736
144,sn4/user-mongodb,14.68,117.43,1673.6719,0.0,0,0.0,0.0,54.3154,930.7627,0.1124
144,sn4/user-service,0.13,19.18,1211.9619,0.0,0,0.0,0.0,0.481,0.0,0.0742
144,sn4/user-timeline-mongodb,27.98,121.6,1670.6619,0.0039,2,0.0,0.0,103.5248,930.7627,0.1446
144,sn4/user-timeline-redis,4.62,95.34,1097.2019,0.0,0,0.0,0.0,17.0938,0.0,0.0874
144,sn4/user-timeline-service,0.12,413.48,1211.9619,0.0,0,0.0,0.0,0.444,0.0,0.0865
0,sn5/compose-post-service,0.02,33.43,1211.9619,0.0,0,0.0,0.0,0.0407,0.0,0.0744
0,sn5/home-timeline-redis,5.19,2691.88,2034.2119,0.0,0,0.0,0.0,10.556,0.0,0.1699
0,sn5/home-timeline-service,0.0,56.03,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn5/jaeger,0.5,1870.41,1035.5419,0.0,0,0.0,0.0,1.017,0.0,0.133
0,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn5/media-memcached,0.31,4.66,1035.8719,0.0,0,0.0,0.0,0.6305,0.0,0.0742
0,sn5/media-mongodb,14.22,91.26,1672.8219,0.0,0,0.0,0.0,28.9221,930.7627,0.1105
0,sn5/media-service,0.01,4.63,1211.9619,0.0,0,0.0,0.0,0.0203,0.0,0.0735
0,sn5/nginx-thrift,6.44,33136.65,1580.8619,0.0,0,0.0,0.0,13.0984,0.0,1.1241
0,sn5/post-storage-memcached,0.67,69.91,1035.8719,0.0,0,0.0,0.0,1.3627,0.0,0.0771
0,sn5/post-storage-mongodb,14.4,8191.17,4671.1619,0.0,0,0.0,0.0,29.2882,930.7627,0.364
0,sn5/post-storage-service,0.1,56.0,1211.9619,0.0,0,0.0,0.0,0.2034,0.0,0.0753
0,sn5/social-graph-mongodb,14.38,618.68,1728.6719,0.0,0,0.0,0.0,29.2476,930.7627,0.1273
0,sn5/social-graph-redis,2.67,20.25,1064.1119,0.0,0,0.0,0.0,5.4305,0.0,0.0804
0,sn5/social-graph-service,0.08,30.2,1211.9619,0.0,0,0.0,0.0,0.1627,0.0,0.0744
0,sn5/text-service,0.03,6.77,1211.9619,0.0,0,0.0,0.0,0.061,0.0,0.0736
0,sn5/unique-id-service,0.02,4.58,1211.9619,0.0,0,0.0,0.0,0.0407,0.0,0.0735
0,sn5/url-shorten-memcached,0.3,4.64,1035.8719,0.0,0,0.0,0.0,0.6102,0.0,0.0742
0,sn5/url-shorten-mongodb,14.34,8191.23,3262.1419,0.0,0,0.0,0.0,29.1662,930.7627,0.3638
0,sn5/url-shorten-service,0.13,6.15,1211.9619,0.0,0,0.0,0.0,0.2644,0.0,0.0738
0,sn5/user-memcached,0.38,6.38,1035.8719,0.0,0,0.0,0.0,0.7729,0.0,0.0744
0,sn5/user-mention-service,0.03,5.49,1211.9619,0.0,0,0.0,0.0,0.061,0.0,0.0736
0,sn5/user-mongodb,14.42,117.18,1673.6719,0.0,0,0.0,0.0,29.3289,930.7627,0.1118
0,sn5/user-service,0.12,19.07,1211.9619,0.0,0,0.0,0.0,0.2441,0.0,0.0742
0,sn5/user-timeline-mongodb,28.04,118.91,1670.6619,0.0039,2,0.0,0.0,57.0307,930.7627,0.1447
0,sn5/user-timeline-redis,4.66,93.57,1097.2019,0.0,0,0.0,0.0,9.478,0.0,0.0875
0,sn5/user-timeline-service,0.03,350.79,1211.9619,0.0,0,0.0,0.0,0.061,0.0,0.0843
1,sn5/compose-post-service,0.0,33.43,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn5/home-timeline-redis,4.97,2691.88,2034.2119,0.0,0,0.0,0.0,10.3147,0.0,0.1694
1,sn5/home-timeline-service,0.03,56.03,1211.9619,0.0,0,0.0,0.0,0.0623,0.0,0.0751
1,sn5/jaeger,0.53,1870.41,1035.5419,0.0,0,0.0,0.0,1.1,0.0,0.133
1,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn5/media-memcached,0.26,4.66,1035.8719,0.0,0,0.0,0.0,0.5396,0.0,0.0741
1,sn5/media-mongodb,15.87,91.31,1672.8219,0.0273,4,0.0,0.0,32.9365,930.7627,0.1145
1,sn5/media-service,0.0,4.63,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/nginx-thrift,1.78,33136.65,1580.8619,0.0,0,0.0,0.0,3.6942,0.0,1.1129
1,sn5/post-storage-memcached,0.65,69.91,1035.8719,0.0,0,0.0,0.0,1.349,0.0,0.0771
1,sn5/post-storage-mongodb,14.69,8191.17,4671.1619,0.0234,2,0.0,0.0,30.4875,930.7627,0.3647
1,sn5/post-storage-service,0.02,56.0,1211.9619,0.0,0,0.0,0.0,0.0415,0.0,0.0751
1,sn5/social-graph-mongodb,14.65,618.67,1728.6719,0.0234,2,0.0,0.0,30.4045,930.7627,0.128
1,sn5/social-graph-redis,2.71,20.25,1064.1119,0.0,0,0.0,0.0,5.6243,0.0,0.0805
1,sn5/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn5/text-service,0.0,6.77,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/unique-id-service,0.0,4.58,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/url-shorten-memcached,0.29,4.64,1035.8719,0.0,0,0.0,0.0,0.6019,0.0,0.0742
1,sn5/url-shorten-mongodb,14.93,8191.23,3262.1419,0.0312,4,0.0,0.0,30.9856,930.7627,0.3652
1,sn5/url-shorten-service,0.0,6.15,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-memcached,0.36,6.38,1035.8719,0.0,0,0.0,0.0,0.7471,0.0,0.0744
1,sn5/user-mention-service,0.0,5.49,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-mongodb,14.74,117.18,1673.6719,0.0312,6,0.0,0.0,30.5913,930.7627,0.1125
1,sn5/user-service,0.0,19.07,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn5/user-timeline-mongodb,28.89,118.78,1670.6619,0.0,0,0.0,0.0,59.9581,930.7627,0.1467
1,sn5/user-timeline-redis,4.65,93.57,1097.2019,0.0,0,0.0,0.0,9.6506,0.0,0.0875
1,sn5/user-timeline-service,0.12,350.79,1211.9619,0.0,0,0.0,0.0,0.249,0.0,0.0846
2,sn5/compose-post-service,0.02,33.43,1211.9619,0.0,0,0.0,0.0,0.0408,0.0,0.0744
2,sn5/home-timeline-redis,4.96,2691.88,2034.2119,0.0,0,0.0,0.0,10.1188,0.0,0.1694
2,sn5/home-timeline-service,0.0,56.03,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn5/jaeger,0.53,1870.41,1035.5419,0.0,0,0.0,0.0,1.0812,0.0,0.133
2,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.28,4.66,1035.8719,0.0,0,0.0,0.0,0.5712,0.0,0.0741
2,sn5/media-mongodb,14.03,90.96,1672.8219,0.0,0,0.0,0.0,28.6223,930.7627,0.11
2,sn5/media-service,0.02,4.63,1211.9619,0.0,0,0.0,0.0,0.0408,0.0,0.0735
2,sn5/nginx-thrift,6.2,33136.65,1580.8619,0.0,0,0.0,0.0,12.6485,0.0,1.1235
2,sn5/post-storage-memcached,0.63,69.91,1035.8719,0.0,0,0.0,0.0,1.2852,0.0,0.077
2,sn5/post-storage-mongodb,14.16,8191.11,4671.1619,0.0,0,0.0,0.0,28.8875,930.7627,0.3634
2,sn5/post-storage-service,0.1,56.0,1211.9619,0.0,0,0.0,0.0,0.204,0.0,0.0753
2,sn5/social-graph-mongodb,14.81,618.66,1728.6719,0.0,0,0.0,0.0,30.2136,930.7627,0.1284
2,sn5/social-graph-redis,2.79,20.25,1064.1119,0.0,0,0.0,0.0,5.6918,0.0,0.0807
2,sn5/social-graph-service,0.11,30.2,1211.9619,0.0,0,0.0,0.0,0.2244,0.0,0.0745
2,sn5/text-service,0.03,6.77,1211.9619,0.0,0,0.0,0.0,0.0612,0.0,0.0736
2,sn5/unique-id-service,0.02,4.58,1211.9619,0.0,0,0.0,0.0,0.0408,0.0,0.0735
2,sn5/url-shorten-memcached,0.33,4.64,1035.8719,0.0,0,0.0,0.0,0.6732,0.0,0.0743
2,sn5/url-shorten-mongodb,14.57,8191.61,3262.1419,0.0,0,0.0,0.0,29.7239,930.7627,0.3644
2,sn5/url-shorten-service,0.1,6.15,1211.9619,0.0,0,0.0,0.0,0.204,0.0,0.0737
2,sn5/user-memcached,0.38,6.38,1035.8719,0.0,0,0.0,0.0,0.7752,0.0,0.0744
2,sn5/user-mention-service,0.03,5.49,1211.9619,0.0,0,0.0,0.0,0.0612,0.0,0.0736
2,sn5/user-mongodb,17.16,117.31,1673.6719,0.0039,2,0.0,0.0,35.0077,930.7627,0.1184
2,sn5/user-service,0.13,19.07,1211.9619,0.0,0,0.0,0.0,0.2652,0.0,0.0742
2,sn5/user-timeline-mongodb,27.51,119.18,1670.6619,0.0,0,0.0,0.0,56.1226,930.7627,0.1434
2,sn5/user-timeline-redis,4.77,93.57,1097.2019,0.0,0,0.0,0.0,9.7312,0.0,0.0877
2,sn5/user-timeline-service,0.02,350.79,1211.9619,0.0,0,0.0,0.0,0.0408,0.0,0.0843
3,sn5/compose-post-service,0.0,33.43,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn5/home-timeline-redis,4.75,2691.88,2034.2119,0.0,0,0.0,0.0,2.425,0.0,0.1689
3,sn5/home-timeline-service,0.03,56.03,1211.9619,0.0,0,0.0,0.0,0.0153,0.0,0.0751
3,sn5/jaeger,734.6,1870.66,1035.5419,0.0,0,0.0,0.0,375.0286,930.7627,1.9042
3,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn5/media-memcached,0.3,4.66,1035.8719,0.0,0,0.0,0.0,0.1532,0.0,0.0742
3,sn5/media-mongodb,14.68,91.0,1672.8219,0.0234,2,0.0,0.0,7.4944,930.7627,0.1116
3,sn5/media-service,0.0,4.63,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/nginx-thrift,1.72,33136.65,1580.8619,0.0,0,0.0,0.0,0.8781,0.0,1.1127
3,sn5/post-storage-memcached,0.74,69.91,1035.8719,0.0,0,0.0,0.0,0.3778,0.0,0.0773
3,sn5/post-storage-mongodb,14.84,8191.22,4671.1619,5.1055,156,0.0,0.0,7.5761,930.7627,0.365
3,sn5/post-storage-service,0.02,56.0,1211.9619,0.0,0,0.0,0.0,0.0102,0.0,0.0751
3,sn5/social-graph-mongodb,15.17,618.64,1728.6719,0.0234,2,0.0,0.0,7.7446,930.7627,0.1292
3,sn5/social-graph-redis,2.75,20.5,1064.1119,0.0,0,0.0,0.0,1.4039,0.0,0.0806
3,sn5/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn5/text-service,0.0,6.77,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/unique-id-service,0.0,4.58,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/url-shorten-memcached,0.28,4.64,1035.8719,0.0,0,0.0,0.0,0.1429,0.0,0.0741
3,sn5/url-shorten-mongodb,14.39,8191.48,3262.1419,0.0234,2,0.0,0.0,7.3464,930.7627,0.364
3,sn5/url-shorten-service,0.0,6.15,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-memcached,0.37,6.38,1035.8719,0.0,0,0.0,0.0,0.1889,0.0,0.0744
3,sn5/user-mention-service,0.0,5.49,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-mongodb,15.03,117.19,1673.6719,0.0352,4,0.0,0.0,7.6731,930.7627,0.1132
3,sn5/user-service,0.0,19.07,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn5/user-timeline-mongodb,28.45,118.91,1670.6619,0.0156,2,0.0,0.0,14.5243,930.7627,0.1457
3,sn5/user-timeline-redis,4.7,93.57,1097.2019,0.0,0,0.0,0.0,2.3994,0.0,0.0876
3,sn5/user-timeline-service,0.1,350.79,1211.9619,0.0,0,0.0,0.0,0.0511,0.0,0.0845
4,sn5/compose-post-service,0.02,33.43,1211.9619,0.0,0,0.0,0.0,0.0394,0.0,0.0744
4,sn5/home-timeline-redis,4.96,2691.88,2034.2119,0.0,0,0.0,0.0,9.7636,0.0,0.1694
4,sn5/home-timeline-service,0.0,56.03,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn5/jaeger,0.54,1870.64,1035.5419,0.0,0,0.0,0.0,1.063,0.0,0.1331
4,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn5/media-memcached,0.29,4.66,1035.8719,0.0,0,0.0,0.0,0.5709,0.0,0.0742
4,sn5/media-mongodb,14.35,91.08,1672.8219,0.0,0,0.0,0.0,28.2475,930.7627,0.1108
4,sn5/media-service,0.02,4.63,1211.9619,0.0,0,0.0,0.0,0.0394,0.0,0.0735
4,sn5/nginx-thrift,6.25,33136.65,1580.8619,0.0,0,0.0,0.0,12.3029,0.0,1.1237
4,sn5/post-storage-memcached,0.71,69.91,1035.8719,0.0,0,0.0,0.0,1.3976,0.0,0.0772
4,sn5/post-storage-mongodb,15.03,8191.03,4671.1619,0.0,0,0.0,0.0,29.5861,930.7627,0.3655
4,sn5/post-storage-service,0.1,56.0,1211.9619,0.0,0,0.0,0.0,0.1968,0.0,0.0753
4,sn5/social-graph-mongodb,18.93,618.73,1728.6719,0.0039,2,0.0,0.0,37.2631,930.7627,0.1383
4,sn5/social-graph-redis,2.6,20.25,1064.1119,0.0,0,0.0,0.0,5.118,0.0,0.0802
4,sn5/social-graph-service,0.11,30.2,1211.9619,0.0,0,0.0,0.0,0.2165,0.0,0.0745
4,sn5/text-service,0.03,6.77,1211.9619,0.0,0,0.0,0.0,0.0591,0.0,0.0736
4,sn5/unique-id-service,0.02,4.58,1211.9619,0.0,0,0.0,0.0,0.0394,0.0,0.0735
4,sn5/url-shorten-memcached,0.28,4.64,1035.8719,0.0,0,0.0,0.0,0.5512,0.0,0.0741
4,sn5/url-shorten-mongodb,19.73,8191.66,3262.1419,0.0039,2,0.0,0.0,38.8378,930.7627,0.3768
4,sn5/url-shorten-service,0.11,6.15,1211.9619,0.0,0,0.0,0.0,0.2165,0.0,0.0738
4,sn5/user-memcached,0.37,6.38,1035.8719,0.0,0,0.0,0.0,0.7283,0.0,0.0744
4,sn5/user-mention-service,0.02,5.49,1211.9619,0.0,0,0.0,0.0,0.0394,0.0,0.0735
4,sn5/user-mongodb,14.89,117.19,1673.6719,0.0,0,0.0,0.0,29.3105,930.7627,0.1129
4,sn5/user-service,0.13,19.07,1211.9619,0.0,0,0.0,0.0,0.2559,0.0,0.0742
4,sn5/user-timeline-mongodb,27.34,119.18,1670.6619,0.0,0,0.0,0.0,53.8179,930.7627,0.143
4,sn5/user-timeline-redis,5.0,93.57,1097.2019,0.0,0,0.0,0.0,9.8423,0.0,0.0883
4,sn5/user-timeline-service,0.02,350.79,1211.9619,0.0,0,0.0,0.0,0.0394,0.0,0.0843
5,sn5/compose-post-service,0.0,33.43,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn5/home-timeline-redis,5.0,2691.88,2034.2119,0.0,0,0.0,0.0,10.306,0.0,0.1695
5,sn5/home-timeline-service,0.02,56.03,1211.9619,0.0,0,0.0,0.0,0.0412,0.0,0.0751
5,sn5/jaeger,0.54,1870.64,1035.5419,0.0,0,0.0,0.0,1.1131,0.0,0.1331
5,sn5/media-frontend,0.0,2026.21,1608.9719,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn5/media-memcached,0.29,4.66,1035.8719,0.0,0,0.0,0.0,0.5977,0.0,0.0742
5,sn5/media-mongodb,14.82,91.02,1672.8219,0.0234,2,0.0,0.0,30.5471,930.7627,0.1119
5,sn5/media-service,0.0,4.63,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/nginx-thrift,1.83,33136.65,1580.8619,0.0,0,0.0,0.0,3.772,0.0,1.113
5,sn5/post-storage-memcached,0.66,69.91,1035.8719,0.0,0,0.0,0.0,1.3604,0.0,0.0771
5,sn5/post-storage-mongodb,15.1,8190.97,4671.1619,0.0234,2,0.0,0.0,31.1242,930.7627,0.3657
5,sn5/post-storage-service,0.01,56.0,1211.9619,0.0,0,0.0,0.0,0.0206,0.0,0.0751
5,sn5/social-graph-mongodb,14.55,618.61,1728.6719,0.0234,2,0.0,0.0,29.9906,930.7627,0.1277
5,sn5/social-graph-redis,2.6,20.25,1064.1119,0.0,0,0.0,0.0,5.3591,0.0,0.0802
5,sn5/social-graph-service,0.0,30.2,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn5/text-service,0.0,6.77,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/unique-id-service,0.0,4.58,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/url-shorten-memcached,0.3,4.64,1035.8719,0.0,0,0.0,0.0,0.6184,0.0,0.0742
5,sn5/url-shorten-mongodb,14.6,8191.4,3262.1419,0.0234,2,0.0,0.0,30.0936,930.7627,0.3645
5,sn5/url-shorten-service,0.0,6.15,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-memcached,0.37,6.38,1035.8719,0.0,0,0.0,0.0,0.7626,0.0,0.0744
5,sn5/user-mention-service,0.0,5.49,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-mongodb,14.86,117.29,1673.6719,0.0234,2,0.0,0.0,30.6295,930.7627,0.1128
5,sn5/user-service,0.0,19.07,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn5/user-timeline-mongodb,28.55,119.04,1670.6619,0.0508,6,0.0,0.0,58.8475,930.7627,0.1459
5,sn5/user-timeline-redis,4.73,93.57,1097.2019,0.0,0,0.0,0.0,9.7495,0.0,0.0876
5,sn5/user-timeline-service,0.09,350.79,1211.9619,0.0,0,0.0,0.0,0.1855,0.0,0.0845
6,sn5/compose-post-service,0.02,33.43,1211.9619,0.0,0,0.0,0.0,0.0408,0.0,0.0744
6,sn5/home-timeline-redis,5.02,2691.88,2034.2119,0.0,0,0.0,0.0,10.2476,0.0,0.1695
6,sn5/home-timeline-service,0.0,56.03,1211.9619,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn5/jaeger,0.51,1870.42,1035.5419,0.0,0,0.0,0.0,1.0411,0.0,0.133
