window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
85,sn6/post-storage-service,21833.07,76.85,693.0114,0.0,0,0.0,0.0,115.8916,359.8058,52.7538
85,sn6/social-graph-mongodb,33.78,618.19,1209.7214,0.0312,2,0.0,0.0,0.1793,359.8058,0.1741
85,sn6/social-graph-redis,7.05,20.0,545.1614,0.0,0,0.0,0.0,0.0374,0.0,0.0909
85,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn6/text-service,3998.97,78.62,693.0114,0.0,0,0.0,0.0,21.2268,359.8058,9.7243
85,sn6/unique-id-service,208.08,4.77,693.0114,0.0,0,0.0,0.0,1.1045,359.8058,0.5755
85,sn6/url-shorten-memcached,0.42,4.64,516.9214,0.0,0,0.0,0.0,0.0022,0.0,0.0745
85,sn6/url-shorten-mongodb,979.89,104.12,1142.0814,0.0234,2,0.0,0.0,5.2013,359.8058,2.4408
85,sn6/url-shorten-service,3695.49,70.61,693.0114,0.0,0,0.0,0.0,19.6159,359.8058,8.9919
85,sn6/user-memcached,389.31,6.66,516.9214,0.0,0,0.0,0.0,2.0665,359.8058,1.0128
85,sn6/user-mention-service,623.61,5.76,693.0114,0.0,0,0.0,0.0,3.3102,359.8058,1.5781
85,sn6/user-mongodb,33.69,116.99,1154.7214,0.0312,2,0.0,0.0,0.1788,359.8058,0.1583
85,sn6/user-service,192.27,19.17,693.0114,0.0,0,0.0,0.0,1.0206,359.8058,0.5378
85,sn6/user-timeline-mongodb,49.44,121.13,1151.7114,0.0312,4,0.0,0.0,0.2624,359.8058,0.1964
85,sn6/user-timeline-redis,412.89,97.3,578.2514,0.0,0,0.0,0.0,2.1917,359.8058,1.0726
85,sn6/user-timeline-service,4379.7,434.61,693.0114,0.0,0,0.0,0.0,23.2478,359.8058,10.6541
86,sn6/compose-post-service,3976.83,89.12,693.0114,0.0,0,0.0,0.0,20.7825,351.3728,9.6713
86,sn6/home-timeline-redis,953.58,2697.5,1515.2614,0.0,0,0.0,0.0,4.9833,351.3728,2.4584
86,sn6/home-timeline-service,4580.31,87.5,693.0114,0.0,0,0.0,0.0,23.9363,351.3728,11.1273
86,sn6/jaeger,183.81,2209.41,516.5914,0.0,0,0.0,0.0,0.9606,351.3728,0.5858
86,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn6/media-memcached,0.45,4.66,516.9214,0.0,0,0.0,0.0,0.0024,0.0,0.0745
86,sn6/media-mongodb,27.9,90.94,1153.8714,0.0078,4,0.0,0.0,0.1458,351.3728,0.1435
86,sn6/media-service,203.58,4.91,693.0114,0.0,0,0.0,0.0,1.0639,351.3728,0.5647
86,sn6/nginx-thrift,72465.81,33151.08,1061.9114,30.9922,272,0.0,0.0,378.6995,351.3728,175.9521
86,sn6/post-storage-memcached,4381.92,70.65,516.9214,0.0,0,0.0,0.0,22.8995,351.3728,10.6481
86,sn6/post-storage-mongodb,2804.97,8185.27,4152.2114,0.0,0,0.0,0.0,14.6585,351.3728,7.0968
86,sn6/post-storage-service,21304.86,79.73,693.0114,0.0,0,0.0,0.0,111.3372,351.3728,51.4795
86,sn6/social-graph-mongodb,31.59,618.19,1209.7214,0.0039,2,0.0,0.0,0.1651,351.3728,0.1688
86,sn6/social-graph-redis,7.68,20.0,545.1614,0.0,0,0.0,0.0,0.0401,0.0,0.0925
86,sn6/social-graph-service,0.15,30.2,693.0114,0.0,0,0.0,0.0,0.0008,0.0,0.0746
86,sn6/text-service,3934.14,77.96,693.0114,0.0,0,0.0,0.0,20.5594,351.3728,9.5679
86,sn6/unique-id-service,203.4,4.7,693.0114,0.0,0,0.0,0.0,1.0629,351.3728,0.5642
86,sn6/url-shorten-memcached,0.39,4.64,516.9214,0.0,0,0.0,0.0,0.002,0.0,0.0744
86,sn6/url-shorten-mongodb,908.04,105.34,1142.0814,0.0,0,0.0,0.0,4.7453,351.3728,2.2675
86,sn6/url-shorten-service,3669.24,68.0,693.0114,0.0,0,0.0,0.0,19.1751,351.3728,8.9285
86,sn6/user-memcached,392.1,6.65,516.9214,0.0,0,0.0,0.0,2.0491,351.3728,1.0196
86,sn6/user-mention-service,617.31,5.86,693.0114,0.0,0,0.0,0.0,3.226,351.3728,1.5629
86,sn6/user-mongodb,35.01,116.99,1154.7214,0.0117,6,0.0,0.0,0.183,351.3728,0.1614
86,sn6/user-service,192.93,19.17,693.0114,0.0,0,0.0,0.0,1.0082,351.3728,0.5394
86,sn6/user-timeline-mongodb,48.45,121.13,1151.7114,0.0,0,0.0,0.0,0.2532,351.3728,0.194
86,sn6/user-timeline-redis,407.28,96.37,578.2514,0.0,0,0.0,0.0,2.1284,351.3728,1.059
86,sn6/user-timeline-service,4343.07,433.68,693.0114,0.0,0,0.0,0.0,22.6965,351.3728,10.5657
87,sn6/compose-post-service,3956.67,89.45,693.0114,0.0,0,0.0,0.0,20.5292,348.649,9.6226
87,sn6/home-timeline-redis,1007.25,2697.37,1515.2614,0.0,0,0.0,0.0,5.2261,348.649,2.5878
87,sn6/home-timeline-service,4551.36,90.29,693.0114,0.0,0,0.0,0.0,23.6148,348.649,11.0575
87,sn6/jaeger,19.02,2209.41,516.5914,0.0,0,0.0,0.0,0.0987,348.649,0.1882
87,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn6/media-memcached,0.39,4.66,516.9214,0.0,0,0.0,0.0,0.002,0.0,0.0744
87,sn6/media-mongodb,28.29,90.94,1153.8714,0.0312,2,0.0,0.0,0.1468,348.649,0.1444
87,sn6/media-service,200.46,4.91,693.0114,0.0,0,0.0,0.0,1.0401,348.649,0.5571
87,sn6/nginx-thrift,72096.63,33146.49,1061.9114,0.0,0,0.0,0.0,374.0738,348.649,175.0612
87,sn6/post-storage-memcached,4329.96,70.57,516.9214,0.0,0,0.0,0.0,22.466,348.649,10.5227
87,sn6/post-storage-mongodb,2741.13,8184.43,4152.2114,26.5977,456,0.0,0.0,14.2224,348.649,6.9427
87,sn6/post-storage-service,21068.91,79.24,693.0114,0.0,0,0.0,0.0,109.3162,348.649,50.9101
87,sn6/social-graph-mongodb,30.27,618.19,1209.7214,0.0508,4,0.0,0.0,0.1571,348.649,0.1657
87,sn6/social-graph-redis,9.09,20.0,545.1614,0.0,0,0.0,0.0,0.0472,0.0,0.0959
87,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn6/text-service,3907.92,73.21,693.0114,0.0,0,0.0,0.0,20.2763,348.649,9.5045
87,sn6/unique-id-service,196.86,4.61,693.0114,0.0,0,0.0,0.0,1.0214,348.649,0.5484
87,sn6/url-shorten-memcached,0.45,4.64,516.9214,0.0,0,0.0,0.0,0.0023,0.0,0.0745
87,sn6/url-shorten-mongodb,828.99,104.48,1142.0814,0.0234,2,0.0,0.0,4.3012,348.649,2.0767
87,sn6/url-shorten-service,3390.81,69.9,693.0114,0.0,0,0.0,0.0,17.5932,348.649,8.2567
87,sn6/user-memcached,390.42,6.43,516.9214,0.0,0,0.0,0.0,2.0257,348.649,1.0155
87,sn6/user-mention-service,624.33,6.09,693.0114,0.0,0,0.0,0.0,3.2393,348.649,1.5799
87,sn6/user-mongodb,31.47,116.99,1154.7214,0.0312,2,0.0,0.0,0.1633,348.649,0.1529
87,sn6/user-service,191.22,19.17,693.0114,0.0,0,0.0,0.0,0.9921,348.649,0.5353
87,sn6/user-timeline-mongodb,48.66,121.13,1151.7114,0.0273,2,0.0,0.0,0.2525,348.649,0.1945
87,sn6/user-timeline-redis,402.09,97.04,578.2514,0.0,0,0.0,0.0,2.0862,348.649,1.0465
87,sn6/user-timeline-service,4314.3,433.2,693.0114,0.0,0,0.0,0.0,22.3848,348.649,10.4962
88,sn6/compose-post-service,3858.51,87.76,693.0114,0.0,0,0.0,0.0,20.319,362.7074,9.3857
88,sn6/home-timeline-redis,1024.26,2698.23,1515.2614,0.0,0,0.0,0.0,5.3938,362.7074,2.6289
88,sn6/home-timeline-service,4596.84,88.93,693.0114,0.0,0,0.0,0.0,24.2071,362.7074,11.1672
88,sn6/jaeger,179.31,2209.41,516.5914,0.0,0,0.0,0.0,0.9443,362.7074,0.575
88,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn6/media-memcached,0.42,4.66,516.9214,0.0,0,0.0,0.0,0.0022,0.0,0.0745
88,sn6/media-mongodb,25.83,90.94,1153.8714,0.0,0,0.0,0.0,0.136,362.7074,0.1385
88,sn6/media-service,197.76,4.91,693.0114,0.0,0,0.0,0.0,1.0414,362.7074,0.5506
88,sn6/nginx-thrift,72000.33,33148.57,1061.9114,31.2227,274,0.0,0.0,379.1556,362.7074,174.8289
88,sn6/post-storage-memcached,4342.26,70.57,516.9214,0.0,0,0.0,0.0,22.8665,362.7074,10.5524
88,sn6/post-storage-mongodb,2859.66,8184.48,4152.2114,0.0,0,0.0,0.0,15.059,362.7074,7.2287
88,sn6/post-storage-service,21334.02,82.31,693.0114,0.0,0,0.0,0.0,112.3455,362.7074,51.5499
88,sn6/social-graph-mongodb,33.84,618.19,1209.7214,0.0039,2,0.0,0.0,0.1782,362.7074,0.1743
88,sn6/social-graph-redis,5.7,20.0,545.1614,0.0,0,0.0,0.0,0.03,0.0,0.0877
88,sn6/social-graph-service,0.15,30.2,693.0114,0.0,0,0.0,0.0,0.0008,0.0,0.0746
88,sn6/text-service,3875.28,73.46,693.0114,0.0,0,0.0,0.0,20.4073,362.7074,9.4258
88,sn6/unique-id-service,194.85,4.64,693.0114,0.0,0,0.0,0.0,1.0261,362.7074,0.5436
88,sn6/url-shorten-memcached,0.42,4.64,516.9214,0.0,0,0.0,0.0,0.0022,0.0,0.0745
88,sn6/url-shorten-mongodb,701.1,104.16,1142.0814,0.0,0,0.0,0.0,3.692,362.7074,1.7682
88,sn6/url-shorten-service,3223.71,65.7,693.0114,0.0,0,0.0,0.0,16.9761,362.7074,7.8534
88,sn6/user-memcached,394.59,6.66,516.9214,0.0,0,0.0,0.0,2.0779,362.7074,1.0256
88,sn6/user-mention-service,633.3,5.85,693.0114,0.0,0,0.0,0.0,3.335,362.7074,1.6015
88,sn6/user-mongodb,30.45,116.99,1154.7214,0.0,0,0.0,0.0,0.1604,362.7074,0.1504
88,sn6/user-service,189.0,19.17,693.0114,0.0,0,0.0,0.0,0.9953,362.7074,0.5299
88,sn6/user-timeline-mongodb,46.41,121.13,1151.7114,0.0,0,0.0,0.0,0.2444,362.7074,0.1891
88,sn6/user-timeline-redis,401.61,96.53,578.2514,0.0,0,0.0,0.0,2.1149,362.7074,1.0453
88,sn6/user-timeline-service,4280.13,433.99,693.0114,0.0,0,0.0,0.0,22.5393,362.7074,10.4138
89,sn6/compose-post-service,3968.61,87.8,693.0114,0.0,0,0.0,0.0,20.8649,355.5393,9.6514
89,sn6/home-timeline-redis,1062.93,2698.09,1515.2614,0.0,0,0.0,0.0,5.5883,355.5393,2.7222
89,sn6/home-timeline-service,4556.7,89.76,693.0114,0.0,0,0.0,0.0,23.9568,355.5393,11.0704
89,sn6/jaeger,19.2,2209.92,516.5914,0.0,0,0.0,0.0,0.1009,355.5393,0.1887
89,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn6/media-memcached,0.45,4.66,516.9214,0.0,0,0.0,0.0,0.0024,0.0,0.0745
89,sn6/media-mongodb,28.98,90.94,1153.8714,0.0312,2,0.0,0.0,0.1524,355.5393,0.1461
89,sn6/media-service,200.73,4.91,693.0114,0.0,0,0.0,0.0,1.0553,355.5393,0.5578
89,sn6/nginx-thrift,72185.1,33154.09,1061.9114,0.0,0,0.0,0.0,379.5117,355.5393,175.2749
89,sn6/post-storage-memcached,4393.95,70.91,516.9214,0.0,0,0.0,0.0,23.1011,355.5393,10.6771
89,sn6/post-storage-mongodb,3012.51,8184.59,4152.2114,0.1055,4,0.0,0.0,15.8382,355.5393,7.5975
89,sn6/post-storage-service,21754.89,81.25,693.0114,0.0,0,0.0,0.0,114.3759,355.5393,52.5653
89,sn6/social-graph-mongodb,30.45,618.2,1209.7214,0.0352,2,0.0,0.0,0.1601,355.5393,0.1661
89,sn6/social-graph-redis,5.88,20.0,545.1614,0.0,0,0.0,0.0,0.0309,0.0,0.0881
89,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn6/text-service,3963.3,73.01,693.0114,0.0,0,0.0,0.0,20.837,355.5393,9.6381
89,sn6/unique-id-service,199.86,4.64,693.0114,0.0,0,0.0,0.0,1.0508,355.5393,0.5557
89,sn6/url-shorten-memcached,0.45,4.64,516.9214,0.0,0,0.0,0.0,0.0024,0.0,0.0745
89,sn6/url-shorten-mongodb,764.97,105.07,1142.0814,0.0273,2,0.0,0.0,4.0218,355.5393,1.9223
89,sn6/url-shorten-service,3281.88,66.82,693.0114,0.0,0,0.0,0.0,17.2544,355.5393,7.9938
89,sn6/user-memcached,405.48,6.66,516.9214,0.0,0,0.0,0.0,2.1318,355.5393,1.0518
89,sn6/user-mention-service,641.85,5.86,693.0114,0.0,0,0.0,0.0,3.3745,355.5393,1.6221
89,sn6/user-mongodb,32.67,117.0,1154.7214,0.0352,2,0.0,0.0,0.1718,355.5393,0.1558
89,sn6/user-service,191.49,19.17,693.0114,0.0,0,0.0,0.0,1.0068,355.5393,0.5359
89,sn6/user-timeline-mongodb,47.94,121.13,1151.7114,0.0273,2,0.0,0.0,0.252,355.5393,0.1928
89,sn6/user-timeline-redis,424.11,97.29,578.2514,0.0,0,0.0,0.0,2.2297,355.5393,1.0996
89,sn6/user-timeline-service,4342.14,433.11,693.0114,0.0,0,0.0,0.0,22.8287,355.5393,10.5634
90,sn6/compose-post-service,3892.56,89.39,693.0114,0.0,0,0.0,0.0,20.6871,354.1395,9.4679
90,sn6/home-timeline-redis,1042.92,2697.61,1515.2614,0.0,0,0.0,0.0,5.5426,354.1395,2.6739
90,sn6/home-timeline-service,4555.11,89.2,693.0114,0.0,0,0.0,0.0,24.2082,354.1395,11.0665
90,sn6/jaeger,167.16,2209.57,516.5914,0.0,0,0.0,0.0,0.8884,354.1395,0.5457
90,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn6/media-memcached,0.42,4.66,516.9214,0.0,0,0.0,0.0,0.0022,0.0,0.0745
90,sn6/media-mongodb,28.5,90.94,1153.8714,0.0,0,0.0,0.0,0.1515,354.1395,0.1449
90,sn6/media-service,201.42,4.91,693.0114,0.0,0,0.0,0.0,1.0705,354.1395,0.5594
90,sn6/nginx-thrift,71932.08,33152.52,1061.9114,30.7891,264,0.0,0.0,382.2844,354.1395,174.6644
90,sn6/post-storage-memcached,4308.42,70.69,516.9214,0.0,0,0.0,0.0,22.8972,354.1395,10.4707
90,sn6/post-storage-mongodb,2838.36,8183.52,4152.2114,0.0,0,0.0,0.0,15.0845,354.1395,7.1773
90,sn6/post-storage-service,21204.06,84.27,693.0114,0.0,0,0.0,0.0,112.6894,354.1395,51.2364
90,sn6/social-graph-mongodb,30.57,618.2,1209.7214,0.0,0,0.0,0.0,0.1625,354.1395,0.1664
90,sn6/social-graph-redis,5.88,20.0,545.1614,0.0,0,0.0,0.0,0.0312,0.0,0.0881
90,sn6/social-graph-service,0.15,30.2,693.0114,0.0,0,0.0,0.0,0.0008,0.0,0.0746
90,sn6/text-service,3856.89,73.52,693.0114,0.0,0,0.0,0.0,20.4975,354.1395,9.3814
90,sn6/unique-id-service,198.9,4.61,693.0114,0.0,0,0.0,0.0,1.0571,354.1395,0.5534
90,sn6/url-shorten-memcached,0.42,4.64,516.9214,0.0,0,0.0,0.0,0.0022,0.0,0.0745
90,sn6/url-shorten-mongodb,739.41,103.91,1142.0814,0.0,0,0.0,0.0,3.9296,354.1395,1.8606
90,sn6/url-shorten-service,3181.11,67.52,693.0114,0.0,0,0.0,0.0,16.9061,354.1395,7.7507
90,sn6/user-memcached,391.17,6.93,516.9214,0.0,0,0.0,0.0,2.0789,354.1395,1.0173
90,sn6/user-mention-service,625.86,5.82,693.0114,0.0,0,0.0,0.0,3.3261,354.1395,1.5835
90,sn6/user-mongodb,34.11,117.0,1154.7214,0.0,0,0.0,0.0,0.1813,354.1395,0.1593
90,sn6/user-service,186.9,19.18,693.0114,0.0,0,0.0,0.0,0.9933,354.1395,0.5249
90,sn6/user-timeline-mongodb,44.82,121.13,1151.7114,0.0391,6,0.0,0.0,0.2382,354.1395,0.1852
90,sn6/user-timeline-redis,398.01,96.98,578.2514,0.0,0,0.0,0.0,2.1152,354.1395,1.0366
90,sn6/user-timeline-service,4249.35,434.94,693.0114,0.0,0,0.0,0.0,22.5833,354.1395,10.3396
91,sn6/compose-post-service,3857.52,85.38,693.0114,0.0,0,0.0,0.0,20.6116,361.2508,9.3833
91,sn6/home-timeline-redis,988.08,2697.49,1515.2614,0.0,0,0.0,0.0,5.2795,361.2508,2.5416
91,sn6/home-timeline-service,4550.49,88.85,693.0114,0.0,0,0.0,0.0,24.3143,361.2508,11.0554
91,sn6/jaeger,17.61,2210.16,516.5914,0.0,0,0.0,0.0,0.0941,361.2508,0.1849
91,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn6/media-memcached,0.48,4.66,516.9214,0.0,0,0.0,0.0,0.0026,0.0,0.0746
91,sn6/media-mongodb,29.7,90.94,1153.8714,0.332,42,0.0,0.0,0.1587,361.2508,0.1478
91,sn6/media-service,195.96,4.91,693.0114,0.0,0,0.0,0.0,1.0471,361.2508,0.5463
91,sn6/nginx-thrift,72208.35,33155.7,1061.9114,0.0,0,0.0,0.0,385.8257,361.2508,175.3311
91,sn6/post-storage-memcached,4311.6,71.29,516.9214,0.0,0,0.0,0.0,23.0379,361.2508,10.4784
91,sn6/post-storage-mongodb,2732.31,8183.43,4152.2114,0.0703,2,0.0,0.0,14.5994,361.2508,6.9214
91,sn6/post-storage-service,21042.72,82.43,693.0114,0.0,0,0.0,0.0,112.4361,361.2508,50.8471
91,sn6/social-graph-mongodb,32.7,618.2,1209.7214,0.043,4,0.0,0.0,0.1747,361.2508,0.1715
91,sn6/social-graph-redis,6.66,20.0,545.1614,0.0,0,0.0,0.0,0.0356,0.0,0.09
91,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn6/text-service,3734.85,67.43,693.0114,0.0,0,0.0,0.0,19.9562,361.2508,9.0867
91,sn6/unique-id-service,189.33,4.64,693.0114,0.0,0,0.0,0.0,1.0116,361.2508,0.5303
91,sn6/url-shorten-memcached,0.48,4.64,516.9214,0.0,0,0.0,0.0,0.0026,0.0,0.0746
91,sn6/url-shorten-mongodb,717.36,105.43,1142.0814,0.0273,2,0.0,0.0,3.833,361.2508,1.8074
91,sn6/url-shorten-service,3148.44,63.32,693.0114,0.0,0,0.0,0.0,16.8228,361.2508,7.6717
91,sn6/user-memcached,372.15,6.39,516.9214,0.0,0,0.0,0.0,1.9885,361.2508,0.9714
91,sn6/user-mention-service,593.82,5.8,693.0114,0.0,0,0.0,0.0,3.1729,361.2508,1.5062
91,sn6/user-mongodb,34.62,117.0,1154.7214,0.0352,2,0.0,0.0,0.185,361.2508,0.1605
91,sn6/user-service,189.15,19.18,693.0114,0.0,0,0.0,0.0,1.0107,361.2508,0.5303
91,sn6/user-timeline-mongodb,47.49,121.13,1151.7114,0.0273,2,0.0,0.0,0.2537,361.2508,0.1917
91,sn6/user-timeline-redis,411.03,97.02,578.2514,0.0,0,0.0,0.0,2.1962,361.2508,1.0681
91,sn6/user-timeline-service,4315.02,435.59,693.0114,0.0,0,0.0,0.0,23.0561,361.2508,10.4981
92,sn6/compose-post-service,3991.44,91.38,693.0114,0.0,0,0.0,0.0,21.247,361.2508,9.7066
92,sn6/home-timeline-redis,977.04,2697.98,1515.2614,0.0,0,0.0,0.0,5.2009,361.2508,2.515
92,sn6/home-timeline-service,4540.38,90.5,693.0114,0.0,0,0.0,0.0,24.1691,361.2508,11.031
92,sn6/jaeger,158.07,2210.06,516.5914,0.0,0,0.0,0.0,0.8414,361.2508,0.5237
92,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn6/media-memcached,0.39,4.66,516.9214,0.0,0,0.0,0.0,0.0021,0.0,0.0744
92,sn6/media-mongodb,28.02,90.94,1153.8714,0.0,0,0.0,0.0,0.1492,361.2508,0.1438
92,sn6/media-service,199.47,4.91,693.0114,0.0,0,0.0,0.0,1.0618,361.2508,0.5547
92,sn6/nginx-thrift,72008.19,33152.01,1061.9114,0.0,0,0.0,0.0,383.3097,361.2508,174.848
92,sn6/post-storage-memcached,4238.13,70.83,516.9214,0.0,0,0.0,0.0,22.5602,361.2508,10.3011
92,sn6/post-storage-mongodb,2741.97,8183.37,4152.2114,0.0,0,0.0,0.0,14.5959,361.2508,6.9447
92,sn6/post-storage-service,21005.64,82.32,693.0114,0.0,0,0.0,0.0,111.816,361.2508,50.7576
92,sn6/social-graph-mongodb,30.51,618.2,1209.7214,0.0,0,0.0,0.0,0.1624,361.2508,0.1662
92,sn6/social-graph-redis,7.59,20.0,545.1614,0.0,0,0.0,0.0,0.0404,0.0,0.0923
92,sn6/social-graph-service,0.24,30.2,693.0114,0.0,0,0.0,0.0,0.0013,0.0,0.0748
92,sn6/text-service,3841.47,74.55,693.0114,0.0,0,0.0,0.0,20.4487,361.2508,9.3442
92,sn6/unique-id-service,196.89,4.67,693.0114,0.0,0,0.0,0.0,1.0481,361.2508,0.5485
92,sn6/url-shorten-memcached,0.45,4.64,516.9214,0.0,0,0.0,0.0,0.0024,0.0,0.0745
92,sn6/url-shorten-mongodb,799.47,103.7,1142.0814,0.0,0,0.0,0.0,4.2557,361.2508,2.0055
92,sn6/url-shorten-service,3323.25,67.04,693.0114,0.0,0,0.0,0.0,17.6901,361.2508,8.0936
92,sn6/user-memcached,385.26,6.42,516.9214,0.0,0,0.0,0.0,2.0508,361.2508,1.0031
92,sn6/user-mention-service,602.04,5.79,693.0114,0.0,0,0.0,0.0,3.2047,361.2508,1.5261
92,sn6/user-mongodb,32.25,117.0,1154.7214,0.5391,58,0.0,0.0,0.1717,361.2508,0.1548
92,sn6/user-service,194.43,19.18,693.0114,0.0,0,0.0,0.0,1.035,361.2508,0.543
92,sn6/user-timeline-mongodb,46.53,121.13,1151.7114,0.0,0,0.0,0.0,0.2477,361.2508,0.1894
92,sn6/user-timeline-redis,398.85,96.93,578.2514,0.0,0,0.0,0.0,2.1231,361.2508,1.0387
92,sn6/user-timeline-service,4245.84,433.61,693.0114,0.0,0,0.0,0.0,22.6012,361.2508,10.3311
93,sn6/compose-post-service,3972.45,86.74,693.0114,0.0,0,0.0,0.0,21.3718,356.9502,9.6606
93,sn6/home-timeline-redis,990.69,2698.23,1515.2614,0.0,0,0.0,0.0,5.3299,356.9502,2.5479
93,sn6/home-timeline-service,4589.85,88.24,693.0114,0.0,0,0.0,0.0,24.6934,356.9502,11.1503
93,sn6/jaeger,20.04,2210.16,516.5914,0.0,0,0.0,0.0,0.1078,356.9502,0.1907
93,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn6/media-memcached,0.66,4.66,516.9214,0.0,0,0.0,0.0,0.0036,0.0,0.0751
93,sn6/media-mongodb,31.14,90.95,1153.8714,0.0352,2,0.0,0.0,0.1675,356.9502,0.1513
93,sn6/media-service,188.31,4.75,693.0114,0.0,0,0.0,0.0,1.0131,356.9502,0.5278
93,sn6/nginx-thrift,72158.97,33146.92,1061.9114,30.75,264,0.0,0.0,388.2149,356.9502,175.2116
93,sn6/post-storage-memcached,4311.45,71.34,516.9214,0.0,0,0.0,0.0,23.1956,356.9502,10.4781
93,sn6/post-storage-mongodb,2939.4,8183.47,4152.2114,0.1016,12,0.0,0.0,15.814,356.9502,7.4211
93,sn6/post-storage-service,21627.39,86.47,693.0114,0.0,0,0.0,0.0,116.3553,356.9502,52.2579
93,sn6/social-graph-mongodb,32.67,618.2,1209.7214,0.0352,2,0.0,0.0,0.1758,356.9502,0.1715
93,sn6/social-graph-redis,8.76,20.0,545.1614,0.0,0,0.0,0.0,0.0471,0.0,0.0951
93,sn6/social-graph-service,0.0,30.2,693.0114,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn6/text-service,3889.68,69.26,693.0114,0.0,0,0.0,0.0,20.9265,356.9502,9.4604
93,sn6/unique-id-service,189.3,4.67,693.0114,0.0,0,0.0,0.0,1.0184,356.9502,0.5302
93,sn6/url-shorten-memcached,0.42,4.64,516.9214,0.0,0,0.0,0.0,0.0023,0.0,0.0745
93,sn6/url-shorten-mongodb,926.01,103.76,1142.0814,0.0352,4,0.0,0.0,4.9819,356.9502,2.3108
93,sn6/url-shorten-service,3474.9,64.92,693.0114,0.0,0,0.0,0.0,18.6949,356.9502,8.4595
93,sn6/user-memcached,367.38,6.43,516.9214,0.0,0,0.0,0.0,1.9765,356.9502,0.9599
93,sn6/user-mention-service,571.26,5.75,693.0114,0.0,0,0.0,0.0,3.0734,356.9502,1.4518
93,sn6/user-mongodb,34.32,117.0,1154.7214,0.0352,2,0.0,0.0,0.1846,356.9502,0.1598
93,sn6/user-service,183.21,19.18,693.0114,0.0,0,0.0,0.0,0.9857,356.9502,0.516
93,sn6/user-timeline-mongodb,50.91,121.13,1151.7114,0.0312,2,0.0,0.0,0.2739,356.9502,0.1999
93,sn6/user-timeline-redis,431.25,97.02,578.2514,0.0,0,0.0,0.0,2.3201,356.9502,1.1168
93,sn6/user-timeline-service,4384.02,434.32,693.0114,0.0,0,0.0,0.0,23.586,356.9502,10.6645
94,sn6/compose-post-service,3935.46,84.68,693.0114,0.0,0,0.0,0.0,20.4256,359.8058,9.5713
94,sn6/home-timeline-redis,978.3,2698.09,1515.2614,0.0,0,0.0,0.0,5.0775,359.8058,2.518
94,sn6/home-timeline-service,4524.0,86.6,693.0114,0.0,0,0.0,0.0,23.4802,359.8058,10.9914
94,sn6/jaeger,157.5,2219.62,516.5914,0.0,0,0.0,0.0,0.8174,359.8058,0.5227
94,sn6/media-frontend,0.0,2026.21,1090.0214,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn6/media-memcached,0.48,4.66,516.9214,0.0,0,0.0,0.0,0.0025,0.0,0.0746
94,sn6/media-mongodb,27.0,90.95,1153.8714,0.0078,4,0.0,0.0,0.1401,359.8058,0.1413
94,sn6/media-service,192.27,4.75,693.0114,0.0,0,0.0,0.0,0.9979,359.8058,0.5374
94,sn6/nginx-thrift,71971.56,33154.29,1061.9114,0.0,0,0.0,0.0,373.5433,359.8058,174.7597
94,sn6/post-storage-memcached,4389.21,70.8,516.9214,0.0,0,0.0,0.0,22.7807,359.8058,10.6657
94,sn6/post-storage-mongodb,3084.69,8183.46,4152.2114,0.0,0,0.0,0.0,16.01,359.8058,7.7716
94,sn6/post-storage-service,21857.91,86.56,693.0114,0.0,0,0.0,0.0,113.4459,359.8058,52.814
94,sn6/social-graph-mongodb,29.19,618.2,1209.7214,1.7891,74,0.0,0.0,0.1515,359.8058,0.1631
94,sn6/social-graph-redis,5.67,20.0,545.1614,0.0,0,0.0,0.0,0.0294,0.0,0.0876
94,sn6/social-graph-service,0.21,30.2,693.0114,0.0,0,0.0,0.0,0.0011,0.0,0.0748
