window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,hotel4/user,122.46,17.16,1893.1438,0.0,0,320.1709,81.9637,0.7834,437.2233,0.3693
120,hotel4/consul,84.78,31.8,975.5638,0.0,0,1106.666,283.3065,0.5041,437.2233,0.2789
120,hotel4/frontend,27468.3,176.28,1893.2238,0.0,0,264989.9973,67837.4393,163.3298,437.2233,66.3534
120,hotel4/geo,2752.38,26.95,1893.1438,0.0,0,537.5037,137.6009,16.366,437.2233,6.715
120,hotel4/jaeger,1.11,29.28,855.0938,0.0,0,0.0,0.0,0.0066,0.0,0.0769
120,hotel4/memcached-profile,451.41,8.08,853.3338,0.0,0,587.8802,150.4973,2.6841,437.2233,1.1627
120,hotel4/memcached-rate,412.95,8.01,853.3338,0.0,0,572.3975,146.5338,2.4555,437.2233,1.0699
120,hotel4/memcached-reserve,553.29,7.77,853.3338,0.0,0,346.6275,88.7366,3.2899,437.2233,1.4085
120,hotel4/mongodb-geo,29.67,69.62,1174.5138,0.0,0,73.7161,18.8713,0.1764,437.2233,0.1471
120,hotel4/mongodb-profile,30.12,70.0,1174.5138,0.0,0,82.0352,21.001,0.1791,437.2233,0.1482
120,hotel4/mongodb-rate,37.38,70.95,1174.5138,0.0273,2,120.1642,30.762,0.2223,437.2233,0.1657
120,hotel4/mongodb-recommendation,30.93,69.43,1174.5138,0.0,0,74.8715,19.1671,0.1839,437.2233,0.1501
120,hotel4/mongodb-reservation,34.32,267.81,1174.5138,0.0078,4,132.4117,33.8974,0.2041,437.2233,0.1645
120,hotel4/mongodb-user,32.04,69.08,1174.5138,0.0,0,62.1619,15.9134,0.1905,437.2233,0.1528
120,hotel4/profile,8012.67,52.26,1893.1438,0.0,0,32959.4194,8437.6114,47.6443,437.2233,19.4076
120,hotel4/rate,4805.64,51.99,1893.2238,0.0,0,2653.5488,679.3085,28.5749,437.2233,11.6698
120,hotel4/recommendation,1589.07,23.55,1893.1438,0.0,0,533.113,136.4769,9.4488,437.2233,3.9081
120,hotel4/reservation,10373.37,122.96,1893.1438,0.0,0,199914.1566,51178.0241,61.6813,437.2233,25.1057
120,hotel4/search,7747.23,52.17,1893.1438,0.0,0,3908.1092,1000.4759,46.066,437.2233,18.7672
120,hotel4/user,124.14,17.45,1893.1438,0.0,0,296.0199,75.7811,0.7382,437.2233,0.3734
121,hotel4/consul,86.88,31.8,975.5638,0.0,0,906.6893,232.1125,0.5176,437.2233,0.2839
121,hotel4/frontend,26952.96,192.34,1893.2238,0.0,0,280856.8937,71899.3648,160.5686,437.2233,65.1105
121,hotel4/geo,2749.95,25.42,1893.1438,0.0,0,439.6864,112.5597,16.3825,437.2233,6.7091
121,hotel4/jaeger,1.11,29.28,855.0938,0.0,0,0.0,0.0,0.0066,0.0,0.0769
121,hotel4/memcached-profile,458.28,8.07,853.3338,0.0,0,474.433,121.4548,2.7301,437.2233,1.1793
121,hotel4/memcached-rate,408.63,7.97,853.3338,0.0,0,673.0786,172.3081,2.4344,437.2233,1.0595
121,hotel4/memcached-reserve,572.97,7.56,853.3338,0.0,0,485.7966,124.3639,3.4134,437.2233,1.456
121,hotel4/mongodb-geo,29.73,69.88,1174.5138,0.0234,2,125.6559,32.1679,0.1771,437.2233,0.1472
121,hotel4/mongodb-profile,28.8,70.19,1174.5138,0.0234,2,79.1086,20.2518,0.1716,437.2233,0.145
121,hotel4/mongodb-rate,25.05,71.14,1174.5138,0.0,0,60.0963,15.3847,0.1492,437.2233,0.136
121,hotel4/mongodb-recommendation,31.83,69.61,1174.5138,0.0234,2,74.5194,19.077,0.1896,437.2233,0.1523
121,hotel4/mongodb-reservation,35.04,267.81,1174.5138,0.043,10,125.6559,32.1679,0.2087,437.2233,0.1662
121,hotel4/mongodb-user,29.16,69.27,1174.5138,0.0234,2,112.3254,28.7553,0.1737,437.2233,0.1458
121,hotel4/profile,7994.52,56.16,1893.1438,0.0,0,49503.8362,12672.9821,47.6263,437.2233,19.364
121,hotel4/rate,4155.42,45.19,1893.2238,0.0,0,506.3387,129.6227,24.7554,437.2233,10.1008
121,hotel4/recommendation,1724.52,22.64,1893.1438,0.0,0,593.3144,151.8885,10.2736,437.2233,4.2349
121,hotel4/reservation,10385.46,127.17,1893.1438,0.0,0,160634.79,41122.5062,61.87,437.2233,25.135
121,hotel4/search,7641.78,48.62,1893.1438,0.0,0,6254.3859,1601.1228,45.5249,437.2233,18.5127
121,hotel4/user,123.03,17.21,1893.1438,0.0,0,341.347,87.3848,0.7329,437.2233,0.3707
122,hotel4/consul,84.24,31.8,975.5638,0.0,0,955.6042,244.6347,0.488,437.2233,0.2776
122,hotel4/frontend,26620.95,176.42,1893.2238,0.0,0,228725.3158,58553.6808,154.2228,437.2233,64.309
122,hotel4/geo,2817.69,26.11,1893.1438,0.0,0,585.0263,149.7667,16.3237,437.2233,6.8726
122,hotel4/jaeger,1.23,29.29,855.0938,0.0,0,0.0,0.0,0.0071,0.0,0.0772
122,hotel4/memcached-profile,443.25,8.01,853.3338,0.0,0,716.5884,183.4466,2.5679,437.2233,1.143
122,hotel4/memcached-rate,443.64,7.73,853.3338,0.0,0,738.8598,189.1481,2.5701,437.2233,1.144
122,hotel4/memcached-reserve,600.63,7.5,853.3338,0.0,0,382.9764,98.042,3.4796,437.2233,1.5227
122,hotel4/mongodb-geo,25.53,69.62,1174.5138,0.0,0,122.6076,31.3875,0.1479,437.2233,0.1371
122,hotel4/mongodb-profile,26.79,70.19,1174.5138,0.0,0,100.7954,25.8036,0.1552,437.2233,0.1401
122,hotel4/mongodb-rate,31.08,71.14,1174.5138,0.0273,2,111.5867,28.5662,0.1801,437.2233,0.1505
122,hotel4/mongodb-recommendation,25.89,69.43,1174.5138,0.0,0,83.116,21.2777,0.15,437.2233,0.1379
122,hotel4/mongodb-reservation,29.25,267.81,1174.5138,0.0039,2,89.5448,22.9235,0.1695,437.2233,0.1523
122,hotel4/mongodb-user,25.41,69.08,1174.5138,0.0,0,72.7839,18.6327,0.1472,437.2233,0.1368
122,hotel4/profile,8853.06,55.04,1893.1438,0.0,0,63774.757,16326.3378,51.2883,437.2233,21.4354
122,hotel4/rate,4932.9,47.44,1893.2238,0.0,0,1976.6451,506.0211,28.5777,437.2233,11.9767
122,hotel4/recommendation,1766.61,21.32,1893.1438,0.0,0,508.5688,130.1936,10.2345,437.2233,4.3364
122,hotel4/reservation,11298.99,130.32,1893.1438,0.0,0,219642.0245,56228.3583,65.4583,437.2233,27.3392
122,hotel4/search,8361.87,51.98,1893.1438,0.0,0,3939.7436,1008.5744,48.4427,437.2233,20.2502
122,hotel4/user,123.45,17.22,1893.1438,0.0,0,382.2876,97.8656,0.7152,437.2233,0.3717
123,hotel4/consul,82.32,31.8,975.5638,0.0,0,975.977,249.8501,0.498,437.2233,0.2729
123,hotel4/frontend,27728.4,184.25,1893.2238,0.0,0,255786.1857,65481.2635,167.7543,437.2233,66.9812
123,hotel4/geo,2766.99,27.19,1893.1438,0.0,0,443.0619,113.4238,16.74,437.2233,6.7503
123,hotel4/jaeger,1.05,29.29,855.0938,0.0,0,0.0,0.0,0.0064,0.0,0.0768
123,hotel4/memcached-profile,404.7,8.33,853.3338,0.0,0,749.85,191.9616,2.4484,437.2233,1.05
123,hotel4/memcached-rate,410.16,7.77,853.3338,0.0,0,463.0548,118.542,2.4814,437.2233,1.0632
123,hotel4/memcached-reserve,557.79,8.28,853.3338,0.0,0,400.5481,102.5403,3.3746,437.2233,1.4194
123,hotel4/mongodb-geo,36.03,69.44,1174.5138,0.0234,2,130.9882,33.533,0.218,437.2233,0.1624
123,hotel4/mongodb-profile,29.28,70.0,1174.5138,0.0234,2,83.4188,21.3552,0.1771,437.2233,0.1461
123,hotel4/mongodb-rate,31.83,70.95,1174.5138,0.0,0,79.0525,20.2374,0.1926,437.2233,0.1523
123,hotel4/mongodb-recommendation,31.05,69.43,1174.5138,0.0234,2,59.749,15.2957,0.1878,437.2233,0.1504
123,hotel4/mongodb-reservation,43.29,267.81,1174.5138,0.0586,12,71.469,18.2961,0.2619,437.2233,0.1861
123,hotel4/mongodb-user,34.56,69.27,1174.5138,0.0234,2,82.04,21.0022,0.2091,437.2233,0.1589
123,hotel4/profile,7929.54,59.09,1893.1438,0.0,0,58179.4459,14893.9382,47.973,437.2233,19.2073
123,hotel4/rate,4319.76,45.7,1893.2238,0.0,0,507.8666,130.0138,26.1342,437.2233,10.4973
123,hotel4/recommendation,1498.62,24.38,1893.1438,0.0,0,692.8587,177.3718,9.0665,437.2233,3.6899
123,hotel4/reservation,10432.68,115.84,1893.1438,0.0,0,188360.581,48220.3087,63.1168,437.2233,25.2486
123,hotel4/search,7298.58,45.91,1893.1438,0.0,0,9348.4215,2393.1959,44.1557,437.2233,17.6845
123,hotel4/user,130.08,17.46,1893.1438,0.0,0,262.6658,67.2425,0.787,437.2233,0.3877
124,hotel4/consul,83.73,32.05,975.5638,0.0,0,1393.5658,356.7528,0.5579,437.2233,0.2763
124,hotel4/frontend,20784.9,191.18,1893.2238,0.0,0,249476.3057,63865.9343,138.5032,437.2233,50.2284
124,hotel4/geo,2099.88,25.13,1893.1438,0.0,0,540.6654,138.4103,13.9929,437.2233,5.1406
124,hotel4/jaeger,1.59,29.29,855.0938,0.0,0,0.0,0.0,0.0106,0.0,0.0781
124,hotel4/memcached-profile,356.82,8.01,853.3338,0.0,0,644.0897,164.887,2.3777,437.2233,0.9345
124,hotel4/memcached-rate,337.14,7.7,853.3338,0.0,0,524.9696,134.3922,2.2466,437.2233,0.887
124,hotel4/memcached-reserve,451.26,7.44,853.3338,0.0,0,385.6691,98.7313,3.007,437.2233,1.1623
124,hotel4/mongodb-geo,28.92,69.88,1174.5138,0.0,0,56.6171,14.494,0.1927,437.2233,0.1453
124,hotel4/mongodb-profile,31.98,70.38,1174.5138,0.0,0,74.8355,19.1579,0.2131,437.2233,0.1527
124,hotel4/mongodb-rate,33.96,71.05,1174.5138,0.0273,2,93.6144,23.9653,0.2263,437.2233,0.1575
124,hotel4/mongodb-recommendation,31.05,69.8,1174.5138,0.0,0,98.9398,25.3286,0.2069,437.2233,0.1504
124,hotel4/mongodb-reservation,31.95,267.94,1174.5138,0.0117,6,133.1343,34.0824,0.2129,437.2233,0.1588
124,hotel4/mongodb-user,28.41,69.52,1174.5138,0.0,0,77.358,19.8037,0.1893,437.2233,0.144
124,hotel4/profile,6070.62,53.22,1893.1438,0.0,0,53489.1586,13693.2246,40.4525,437.2233,14.722
124,hotel4/rate,3436.17,41.75,1893.2238,0.0,0,670.9969,171.7752,22.8974,437.2233,8.3653
124,hotel4/recommendation,1257.54,21.02,1893.1438,0.0,0,588.874,150.7518,8.3798,437.2233,3.1081
124,hotel4/reservation,8322.54,118.62,1893.1438,0.0,0,197153.1233,50471.1996,55.4584,437.2233,20.1574
124,hotel4/search,6258.36,46.05,1893.1438,0.0,0,4690.812,1200.8479,41.7035,437.2233,15.1747
124,hotel4/user,133.26,17.92,1893.1438,0.0,0,377.5409,96.6505,0.888,437.2233,0.3954
125,hotel4/consul,87.12,32.05,975.5638,0.0,0,2849.573,997.5612,0.8545,437.2233,0.2845
125,hotel4/frontend,1.29,177.41,1893.2238,0.0,0,0.0,0.0,0.0127,0.0,0.082
125,hotel4/geo,4.11,24.59,1893.1438,0.0,0,256.9846,89.9636,0.0403,0.0,0.084
125,hotel4/jaeger,0.99,29.29,855.0938,0.0,0,0.0,0.0,0.0097,0.0,0.0766
125,hotel4/memcached-profile,2.19,8.0,853.3338,0.0,0,269.0054,94.1718,0.0215,0.0,0.0788
125,hotel4/memcached-rate,1.95,7.7,853.3338,0.0,0,128.6548,45.0387,0.0191,0.0,0.0783
125,hotel4/memcached-reserve,1.53,7.42,853.3338,0.0,0,0.0,0.0,0.015,0.0,0.0772
125,hotel4/mongodb-geo,35.79,69.63,1174.5138,0.0234,2,123.4566,43.2189,0.351,437.2233,0.1618
125,hotel4/mongodb-profile,36.21,70.38,1174.5138,0.0234,2,129.3045,45.2661,0.3552,437.2233,0.1629
125,hotel4/mongodb-rate,31.17,71.14,1174.5138,0.0,0,197.2057,69.0366,0.3057,437.2233,0.1507
125,hotel4/mongodb-recommendation,34.83,69.79,1174.5138,0.0234,2,173.1641,60.6202,0.3416,437.2233,0.1595
125,hotel4/mongodb-reservation,36.93,267.88,1174.5138,0.0352,4,205.6527,71.9936,0.3622,437.2233,0.1708
125,hotel4/mongodb-user,34.59,69.08,1174.5138,0.0234,2,123.7815,43.3327,0.3393,437.2233,0.1589
125,hotel4/profile,6.93,51.52,1893.1438,0.0,0,408.3814,142.9637,0.068,0.0,0.0916
125,hotel4/rate,6.9,41.37,1893.2238,0.0,0,298.57,104.5216,0.0677,0.0,0.0913
125,hotel4/recommendation,4.68,20.97,1893.1438,0.0,0,207.9269,72.7898,0.0459,0.0,0.0853
125,hotel4/reservation,6.0,117.99,1893.1438,0.0,0,332.0333,116.2362,0.0588,0.0,0.0915
125,hotel4/search,1.98,45.54,1893.1438,0.0,0,0.0,0.0,0.0194,0.0,0.0795
125,hotel4/user,4.05,17.91,1893.1438,0.0,0,299.2198,104.749,0.0397,0.0,0.0836
126,hotel4/consul,88.89,32.07,975.5638,0.0,0,3676.3024,1308.417,0.8719,437.2233,0.2888
126,hotel4/frontend,2.88,175.47,1893.2238,0.0,0,12.333,4.3894,0.0282,0.0,0.0857
126,hotel4/geo,5.25,24.11,1893.1438,0.0,0,223.0518,79.3854,0.0515,0.0,0.0867
126,hotel4/jaeger,1.05,29.29,855.0938,0.0,0,0.0,0.0,0.0103,0.0,0.0768
126,hotel4/memcached-profile,1.29,8.0,853.3338,0.0,0,0.0,0.0,0.0127,0.0,0.0767
126,hotel4/memcached-rate,1.38,7.7,853.3338,0.0,0,0.0,0.0,0.0135,0.0,0.0769
126,hotel4/memcached-reserve,1.11,7.42,853.3338,0.0,0,0.0,0.0,0.0109,0.0,0.0762
126,hotel4/mongodb-geo,30.42,69.63,1174.5138,0.0,0,164.9103,58.6925,0.2984,437.2233,0.1489
126,hotel4/mongodb-profile,31.32,70.5,1174.5138,0.0,0,167.0246,59.445,0.3072,437.2233,0.1511
126,hotel4/mongodb-rate,36.54,71.17,1174.5138,0.0273,2,245.956,87.5371,0.3584,437.2233,0.1637
126,hotel4/mongodb-recommendation,32.43,69.6,1174.5138,0.0,0,165.9675,59.0688,0.3181,437.2233,0.1537
126,hotel4/mongodb-reservation,30.42,268.31,1174.5138,0.0,0,207.195,73.7419,0.2984,437.2233,0.1551
126,hotel4/mongodb-user,29.58,69.76,1174.5138,0.0,0,100.7785,35.8677,0.2901,437.2233,0.1469
126,hotel4/profile,4.5,51.52,1893.1438,0.0,0,226.9279,80.7649,0.0441,0.0,0.0858
126,hotel4/rate,4.32,41.36,1893.2238,0.0,0,248.0702,88.2896,0.0424,0.0,0.085
126,hotel4/recommendation,3.9,20.97,1893.1438,0.0,0,93.7311,33.3594,0.0383,0.0,0.0834
126,hotel4/reservation,4.77,117.99,1893.1438,0.0,0,218.8233,77.8805,0.0468,0.0,0.0885
126,hotel4/search,1.56,45.54,1893.1438,0.0,0,0.0,0.0,0.0153,0.0,0.0785
126,hotel4/user,3.96,17.42,1893.1438,0.0,0,189.5764,67.4713,0.0388,0.0,0.0834
127,hotel4/consul,97.23,31.24,975.5638,0.0,0,2822.0373,1021.8056,0.9537,437.2233,0.3089
127,hotel4/frontend,1.65,174.61,1893.2238,0.0,0,0.0,0.0,0.0162,0.0,0.0827
127,hotel4/geo,3.9,24.1,1893.1438,0.0,0,207.0373,74.9642,0.0383,0.0,0.0835
127,hotel4/jaeger,1.11,29.29,855.0938,0.0,0,0.0,0.0,0.0109,0.0,0.0769
127,hotel4/memcached-profile,1.38,7.76,853.3338,0.0,0,0.0,0.0,0.0135,0.0,0.0769
127,hotel4/memcached-rate,1.41,7.7,853.3338,0.0,0,0.0,0.0,0.0138,0.0,0.077
127,hotel4/memcached-reserve,1.17,7.42,853.3338,0.0,0,0.0,0.0,0.0115,0.0,0.0764
127,hotel4/mongodb-geo,31.92,69.63,1174.5138,0.0234,2,218.2463,79.0228,0.3131,437.2233,0.1525
127,hotel4/mongodb-profile,34.68,70.19,1174.5138,0.0234,2,139.4535,50.4934,0.3402,437.2233,0.1592
127,hotel4/mongodb-rate,29.94,71.14,1174.5138,0.0,0,141.7612,51.329,0.2937,437.2233,0.1478
127,hotel4/mongodb-recommendation,35.64,69.63,1174.5138,0.0234,2,165.1683,59.8043,0.3496,437.2233,0.1615
127,hotel4/mongodb-reservation,37.2,268.25,1174.5138,0.0273,2,253.5218,91.7954,0.3649,437.2233,0.1714
127,hotel4/mongodb-user,36.24,69.45,1174.5138,0.0234,2,143.7393,52.0452,0.3555,437.2233,0.1629
127,hotel4/profile,5.58,51.5,1893.1438,0.0,0,266.7089,96.5702,0.0547,0.0,0.0884
127,hotel4/rate,4.35,41.36,1893.2238,0.0,0,193.1909,69.9507,0.0427,0.0,0.0851
127,hotel4/recommendation,5.16,20.98,1893.1438,0.0,0,162.8606,58.9687,0.0506,0.0,0.0864
127,hotel4/reservation,4.05,117.99,1893.1438,0.0,0,206.0483,74.6061,0.0397,0.0,0.0868
127,hotel4/search,1.53,45.54,1893.1438,0.0,0,0.0,0.0,0.015,0.0,0.0784
127,hotel4/user,3.99,17.42,1893.1438,0.0,0,174.3993,63.1466,0.0391,0.0,0.0835
128,hotel4/consul,90.63,31.75,975.5638,0.0,0,4290.525,1356.1336,0.8889,437.2233,0.293
128,hotel4/frontend,1.5,174.33,1893.2238,0.0,0,0.0,0.0,0.0147,0.0,0.0824
128,hotel4/geo,4.11,24.1,1893.1438,0.0,0,117.5911,37.1678,0.0403,0.0,0.084
128,hotel4/jaeger,1.08,29.29,855.0938,0.0,0,0.0,0.0,0.0106,0.0,0.0768
128,hotel4/memcached-profile,1.47,7.76,853.3338,0.0,0,0.0,0.0,0.0144,0.0,0.0771
128,hotel4/memcached-rate,1.32,7.7,853.3338,0.0,0,0.0,0.0,0.0129,0.0,0.0767
128,hotel4/memcached-reserve,1.17,7.42,853.3338,0.0,0,0.0,0.0,0.0115,0.0,0.0764
128,hotel4/mongodb-geo,30.33,69.81,1174.5138,0.0,0,160.0067,50.5743,0.2975,437.2233,0.1487
128,hotel4/mongodb-profile,34.26,70.38,1174.5138,0.0508,10,162.7655,51.4463,0.336,437.2233,0.1582
128,hotel4/mongodb-rate,37.95,71.05,1174.5138,0.0273,2,231.7339,73.2456,0.3722,437.2233,0.1671
128,hotel4/mongodb-recommendation,34.11,69.86,1174.5138,0.0469,8,150.3511,47.5224,0.3346,437.2233,0.1578
128,hotel4/mongodb-reservation,41.25,268.43,1174.5138,0.7305,92,210.0088,66.3788,0.4046,437.2233,0.1812
128,hotel4/mongodb-user,33.06,70.25,1174.5138,0.0742,10,166.2139,52.5363,0.3243,437.2233,0.1553
128,hotel4/profile,4.53,51.5,1893.1438,0.0,0,195.1806,61.692,0.0444,0.0,0.0859
128,hotel4/rate,4.29,41.36,1893.2238,0.0,0,219.3196,69.3217,0.0421,0.0,0.085
128,hotel4/recommendation,3.75,20.98,1893.1438,0.0,0,200.3532,63.3269,0.0368,0.0,0.083
128,hotel4/reservation,5.73,117.98,1893.1438,0.0,0,155.1789,49.0484,0.0562,0.0,0.0908
128,hotel4/search,3.0,45.54,1893.1438,0.0,0,63.1061,19.9463,0.0294,0.0,0.082
128,hotel4/user,5.25,17.91,1893.1438,0.0,0,182.4215,57.6591,0.0515,0.0,0.0865
129,hotel4/consul,89.79,31.74,975.5638,0.0,0,3341.6695,1305.6858,0.8807,437.2233,0.2909
129,hotel4/frontend,1.56,174.33,1893.2238,0.0,0,0.0,0.0,0.0153,0.0,0.0825
129,hotel4/geo,4.02,24.1,1893.1438,0.0,0,210.3084,82.1735,0.0394,0.0,0.0838
129,hotel4/jaeger,1.08,29.29,855.0938,0.0,0,0.0,0.0,0.0106,0.0,0.0768
129,hotel4/memcached-profile,1.44,7.76,853.3338,0.0,0,0.0,0.0,0.0141,0.0,0.077
129,hotel4/memcached-rate,1.41,7.7,853.3338,0.0,0,0.0,0.0,0.0138,0.0,0.077
129,hotel4/memcached-reserve,1.11,7.42,853.3338,0.0,0,0.0,0.0,0.0109,0.0,0.0762
129,hotel4/mongodb-geo,36.51,69.63,1174.5138,0.0234,2,181.4607,70.9019,0.3581,437.2233,0.1636
129,hotel4/mongodb-profile,34.02,70.13,1174.5138,0.0273,2,135.5527,52.9643,0.3337,437.2233,0.1576
129,hotel4/mongodb-rate,32.85,71.21,1174.5138,0.0469,10,181.1506,70.7807,0.3222,437.2233,0.1548
129,hotel4/mongodb-recommendation,34.2,69.91,1174.5138,0.0234,2,92.7466,36.2387,0.3354,437.2233,0.158
129,hotel4/mongodb-reservation,35.28,268.26,1174.5138,0.0312,2,240.3967,93.9299,0.346,437.2233,0.1668
129,hotel4/mongodb-user,35.52,69.86,1174.5138,0.043,4,117.2516,45.8135,0.3484,437.2233,0.1612
129,hotel4/profile,4.56,51.5,1893.1438,0.0,0,188.9053,73.8107,0.0447,0.0,0.0859
129,hotel4/rate,4.35,41.36,1893.2238,0.0,0,157.5762,61.5695,0.0427,0.0,0.0851
129,hotel4/recommendation,4.29,20.73,1893.1438,0.0,0,77.2371,30.1788,0.0421,0.0,0.0843
129,hotel4/reservation,4.2,117.98,1893.1438,0.0,0,212.4797,83.0219,0.0412,0.0,0.0871
129,hotel4/search,1.53,45.54,1893.1438,0.0,0,0.0,0.0,0.015,0.0,0.0784
129,hotel4/user,3.81,17.66,1893.1438,0.0,0,226.128,88.3547,0.0374,0.0,0.0831
130,hotel4/consul,87.63,31.73,975.5638,0.0,0,3939.3141,1792.2465,0.8595,437.2233,0.2857
130,hotel4/frontend,2.94,174.01,1893.2238,0.0,0,30.5625,13.9049,0.0288,0.0,0.0858
130,hotel4/geo,4.14,24.1,1893.1438,0.0,0,179.4735,81.654,0.0406,0.0,0.0841
130,hotel4/jaeger,1.02,29.29,855.0938,0.0,0,0.0,0.0,0.01,0.0,0.0767
130,hotel4/memcached-profile,1.38,7.76,853.3338,0.0,0,0.0,0.0,0.0135,0.0,0.0769
130,hotel4/memcached-rate,1.38,7.7,853.3338,0.0,0,0.0,0.0,0.0135,0.0,0.0769
130,hotel4/memcached-reserve,1.17,7.42,853.3338,0.0,0,0.0,0.0,0.0115,0.0,0.0764
130,hotel4/mongodb-geo,32.61,69.99,1174.5138,0.0469,8,152.4875,69.3763,0.3198,437.2233,0.1542
130,hotel4/mongodb-profile,31.11,70.32,1174.5138,0.0,0,218.8147,99.5528,0.3051,437.2233,0.1506
130,hotel4/mongodb-rate,36.42,71.14,1174.5138,0.0273,2,232.7954,105.9135,0.3572,437.2233,0.1634
130,hotel4/mongodb-recommendation,31.77,69.6,1174.5138,0.0,0,133.6298,60.7967,0.3116,437.2233,0.1521
130,hotel4/mongodb-reservation,30.75,268.13,1174.5138,0.0,0,222.7163,101.3279,0.3016,437.2233,0.1559
130,hotel4/mongodb-user,30.39,69.64,1174.5138,0.0,0,162.8917,74.1099,0.2981,437.2233,0.1488
130,hotel4/profile,4.14,51.48,1893.1438,0.0,0,202.8831,92.3045,0.0406,0.0,0.0849
130,hotel4/rate,4.47,41.36,1893.2238,0.0,0,238.6478,108.5762,0.0438,0.0,0.0854
130,hotel4/recommendation,3.87,20.73,1893.1438,0.0,0,281.5654,128.1021,0.038,0.0,0.0833
130,hotel4/reservation,4.68,117.98,1893.1438,0.0,0,207.435,94.3755,0.0459,0.0,0.0883
130,hotel4/search,1.62,45.54,1893.1438,0.0,0,0.0,0.0,0.0159,0.0,0.0786
130,hotel4/user,4.35,17.66,1893.1438,0.0,0,215.2382,97.9256,0.0427,0.0,0.0844
131,hotel4/consul,87.51,32.23,975.5638,0.0,0,7230.2055,1850.9326,5.1574,437.2233,0.2855
131,hotel4/frontend,1.68,174.01,1893.2238,0.0,0,0.0,0.0,0.099,0.0,0.0828
131,hotel4/geo,3.6,24.11,1893.1438,0.0,0,327.9097,83.9449,0.2122,0.0,0.0828
131,hotel4/jaeger,0.99,29.29,855.0938,0.0,0,0.0,0.0,0.0583,0.0,0.0766
131,hotel4/memcached-profile,1.32,7.76,853.3338,0.0,0,0.0,0.0,0.0778,0.0,0.0767
131,hotel4/memcached-rate,1.26,7.7,853.3338,0.0,0,0.0,0.0,0.0743,0.0,0.0766
131,hotel4/memcached-reserve,1.14,7.42,853.3338,0.0,0,0.0,0.0,0.0672,0.0,0.0763
131,hotel4/mongodb-geo,34.5,69.45,1174.5138,0.0273,4,307.09,78.615,2.0333,437.2233,0.1587
131,hotel4/mongodb-profile,36.36,70.57,1174.5138,0.0273,2,267.1856,68.3995,2.1429,437.2233,0.1632
131,hotel4/mongodb-rate,30.54,71.27,1174.5138,0.0,0,237.1128,60.7009,1.7999,437.2233,0.1492
131,hotel4/mongodb-recommendation,33.33,69.67,1174.5138,0.0273,2,189.1119,48.4127,1.9643,437.2233,0.1559
131,hotel4/mongodb-reservation,38.04,268.04,1174.5138,0.0312,2,405.4051,103.7837,2.2419,437.2233,0.1735
131,hotel4/mongodb-user,35.16,69.56,1174.5138,0.0273,2,264.8724,67.8073,2.0722,437.2233,0.1603
131,hotel4/profile,4.29,51.48,1893.1438,0.0,0,437.2129,111.9265,0.2528,0.0,0.0853
131,hotel4/rate,6.15,41.36,1893.2238,0.0,0,341.2111,87.35,0.3625,0.0,0.0894
131,hotel4/recommendation,4.23,20.73,1893.1438,0.0,0,173.4972,44.4153,0.2493,0.0,0.0842
131,hotel4/reservation,4.2,117.98,1893.1438,0.0,0,288.0053,73.7294,0.2475,0.0,0.0871
131,hotel4/search,1.5,45.54,1893.1438,0.0,0,0.0,0.0,0.0884,0.0,0.0784
131,hotel4/user,3.78,17.41,1893.1438,0.0,0,310.5599,79.5033,0.2228,0.0,0.083
132,hotel4/consul,89.01,31.98,975.5638,0.0,0,7830.3966,2004.5815,5.2259,437.2233,0.2891
132,hotel4/frontend,1.53,174.01,1893.2238,0.0,0,0.0,0.0,0.0898,0.0,0.0824
132,hotel4/geo,5.34,24.34,1893.1438,0.0,0,525.2651,134.4679,0.3135,0.0,0.087
132,hotel4/jaeger,1.02,29.29,855.0938,0.0,0,0.0,0.0,0.0599,0.0,0.0767
132,hotel4/memcached-profile,1.35,7.76,853.3338,0.0,0,0.0,0.0,0.0793,0.0,0.0768
132,hotel4/memcached-rate,1.35,7.7,853.3338,0.0,0,0.0,0.0,0.0793,0.0,0.0768
132,hotel4/memcached-reserve,1.11,7.42,853.3338,0.0,0,0.0,0.0,0.0652,0.0,0.0762
132,hotel4/mongodb-geo,31.02,69.88,1174.5138,0.0,0,290.2621,74.3071,1.8212,437.2233,0.1503
132,hotel4/mongodb-profile,30.45,70.39,1174.5138,0.0,0,415.3541,106.3307,1.7877,437.2233,0.149
132,hotel4/mongodb-rate,36.66,71.39,1174.5138,0.0273,2,346.1284,88.6089,2.1523,437.2233,0.164
132,hotel4/mongodb-recommendation,31.92,69.61,1174.5138,0.0,0,263.5434,67.4671,1.8741,437.2233,0.1525
132,hotel4/mongodb-reservation,30.99,268.45,1174.5138,0.0,0,352.2009,90.1634,1.8195,437.2233,0.1565
132,hotel4/mongodb-user,31.14,69.4,1174.5138,0.0,0,238.6464,61.0935,1.8283,437.2233,0.1506
132,hotel4/profile,4.11,51.48,1893.1438,0.0,0,347.9502,89.0752,0.2413,0.0,0.0848
132,hotel4/rate,4.62,41.36,1893.2238,0.0,0,261.7217,67.0007,0.2712,0.0,0.0858
132,hotel4/recommendation,3.66,20.72,1893.1438,0.0,0,333.3763,85.3443,0.2149,0.0,0.0828
