window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,sn5/user-service,188.19,19.21,872.1475,0.0,0,0.0,0.0,1.0389,437.2233,0.528
22,sn5/user-timeline-mongodb,2162.85,120.64,1330.8475,0.0,0,0.0,0.0,11.9402,437.2233,5.2955
22,sn5/user-timeline-redis,400.23,95.07,757.3875,0.0,0,0.0,0.0,2.2095,437.2233,1.0419
22,sn5/user-timeline-service,8526.27,407.34,872.1475,0.0,0,0.0,0.0,47.0699,437.2233,20.6579
23,sn5/compose-post-service,5518.56,63.46,872.1475,0.0,0,0.0,0.0,30.6809,437.2233,13.3903
23,sn5/home-timeline-redis,933.93,2696.68,1694.3975,0.0,0,0.0,0.0,5.1923,437.2233,2.4109
23,sn5/home-timeline-service,4589.31,86.97,872.1475,0.0,0,0.0,0.0,25.5146,437.2233,11.149
23,sn5/jaeger,21.6,1871.15,695.7275,0.0,0,0.0,0.0,0.1201,437.2233,0.1839
23,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn5/media-memcached,0.51,4.66,696.0575,0.0,0,0.0,0.0,0.0028,0.0,0.0747
23,sn5/media-mongodb,32.01,90.85,1333.0075,0.0273,2,0.0,0.0,0.178,437.2233,0.1534
23,sn5/media-service,200.91,4.78,872.1475,0.0,0,0.0,0.0,1.117,437.2233,0.5582
23,sn5/nginx-thrift,72512.19,33149.45,1241.0475,0.0,0,0.0,0.0,403.1372,437.2233,176.064
23,sn5/post-storage-memcached,4696.29,71.04,696.0575,0.0,0,0.0,0.0,26.1094,437.2233,11.4066
23,sn5/post-storage-mongodb,4280.13,8141.17,4331.3475,0.043,2,0.0,0.0,23.7957,437.2233,10.6546
23,sn5/post-storage-service,23821.95,74.27,872.1475,0.0,0,0.0,0.0,132.44,437.2233,57.5524
23,sn5/social-graph-mongodb,34.77,617.98,1388.8575,0.0273,2,0.0,0.0,0.1933,437.2233,0.1765
23,sn5/social-graph-redis,6.27,20.0,724.2975,0.0,0,0.0,0.0,0.0349,0.0,0.0891
23,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn5/text-service,1650.72,8.76,872.1475,0.0,0,0.0,0.0,9.1773,437.2233,4.0564
23,sn5/unique-id-service,203.37,4.69,872.1475,0.0,0,0.0,0.0,1.1307,437.2233,0.5641
23,sn5/url-shorten-memcached,0.48,4.64,696.0575,0.0,0,0.0,0.0,0.0027,0.0,0.0746
23,sn5/url-shorten-mongodb,897.06,8191.98,2922.3275,0.0391,2,0.0,0.0,4.9873,437.2233,2.4936
23,sn5/url-shorten-service,1015.89,6.95,872.1475,0.0,0,0.0,0.0,5.6479,437.2233,2.5246
23,sn5/user-memcached,415.44,6.42,696.0575,0.0,0,0.0,0.0,2.3097,437.2233,1.0759
23,sn5/user-mention-service,641.79,5.82,872.1475,0.0,0,0.0,0.0,3.5681,437.2233,1.622
23,sn5/user-mongodb,32.88,116.88,1333.8575,0.0273,2,0.0,0.0,0.1828,437.2233,0.1563
23,sn5/user-service,195.03,19.21,872.1475,0.0,0,0.0,0.0,1.0843,437.2233,0.5445
23,sn5/user-timeline-mongodb,2245.8,120.38,1330.8475,0.0234,2,0.0,0.0,12.4857,437.2233,5.4957
23,sn5/user-timeline-redis,413.28,95.5,757.3875,0.0,0,0.0,0.0,2.2977,437.2233,1.0734
23,sn5/user-timeline-service,8825.7,409.98,872.1475,0.0,0,0.0,0.0,49.0672,437.2233,21.3805
24,sn5/compose-post-service,5326.59,64.32,872.1475,0.0,0,0.0,0.0,29.5817,437.2233,12.9271
24,sn5/home-timeline-redis,953.16,2697.54,1694.3975,0.0,0,0.0,0.0,5.2935,437.2233,2.4573
24,sn5/home-timeline-service,4592.01,88.74,872.1475,0.0,0,0.0,0.0,25.5021,437.2233,11.1555
24,sn5/jaeger,175.77,1888.3,695.7275,0.0,0,0.0,0.0,0.9762,437.2233,0.5564
24,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn5/media-memcached,0.54,4.66,696.0575,0.0,0,0.0,0.0,0.003,0.0,0.0748
24,sn5/media-mongodb,27.09,90.85,1333.0075,0.0,0,0.0,0.0,0.1504,437.2233,0.1415
24,sn5/media-service,198.51,4.78,872.1475,0.0,0,0.0,0.0,1.1024,437.2233,0.5524
24,sn5/nginx-thrift,71879.94,33152.12,1241.0475,0.0,0,0.0,0.0,399.1916,437.2233,174.5386
24,sn5/post-storage-memcached,4597.08,70.83,696.0575,0.0,0,0.0,0.0,25.5303,437.2233,11.1672
24,sn5/post-storage-mongodb,3900.24,8161.7,4331.3475,0.0,0,0.0,0.0,21.6603,437.2233,9.7387
24,sn5/post-storage-service,22896.9,74.99,872.1475,0.0,0,0.0,0.0,127.16,437.2233,55.3205
24,sn5/social-graph-mongodb,32.49,617.99,1388.8575,0.0,0,0.0,0.0,0.1804,437.2233,0.171
24,sn5/social-graph-redis,5.88,20.0,724.2975,0.0,0,0.0,0.0,0.0327,0.0,0.0881
24,sn5/social-graph-service,0.21,30.2,872.1475,0.0,0,0.0,0.0,0.0012,0.0,0.0748
24,sn5/text-service,1659.45,9.96,872.1475,0.0,0,0.0,0.0,9.2159,437.2233,4.0775
24,sn5/unique-id-service,202.53,4.95,872.1475,0.0,0,0.0,0.0,1.1248,437.2233,0.5621
24,sn5/url-shorten-memcached,0.45,4.64,696.0575,0.0,0,0.0,0.0,0.0025,0.0,0.0745
24,sn5/url-shorten-mongodb,879.03,8190.93,2922.3275,47.1797,698,0.0,0.0,4.8818,437.2233,2.4501
24,sn5/url-shorten-service,1031.31,7.14,872.1475,0.0,0,0.0,0.0,5.7275,437.2233,2.5618
24,sn5/user-memcached,411.48,6.66,696.0575,0.0,0,0.0,0.0,2.2852,437.2233,1.0663
24,sn5/user-mention-service,643.26,6.07,872.1475,0.0,0,0.0,0.0,3.5724,437.2233,1.6255
24,sn5/user-mongodb,30.36,116.88,1333.8575,0.0039,2,0.0,0.0,0.1686,437.2233,0.1502
24,sn5/user-service,194.28,19.21,872.1475,0.0,0,0.0,0.0,1.079,437.2233,0.5427
24,sn5/user-timeline-mongodb,2221.59,120.64,1330.8475,0.0039,2,0.0,0.0,12.3378,437.2233,5.4373
24,sn5/user-timeline-redis,408.0,95.27,757.3875,0.0,0,0.0,0.0,2.2659,437.2233,1.0607
24,sn5/user-timeline-service,8697.93,409.79,872.1475,0.0,0,0.0,0.0,48.3047,437.2233,21.0722
25,sn5/compose-post-service,5312.28,63.7,872.1475,0.0,0,0.0,0.0,29.6618,437.2233,12.8926
25,sn5/home-timeline-redis,932.16,2697.96,1694.3975,0.0,0,0.0,0.0,5.2048,437.2233,2.4067
25,sn5/home-timeline-service,4590.84,85.45,872.1475,0.0,0,0.0,0.0,25.6336,437.2233,11.1526
25,sn5/jaeger,17.04,1891.48,695.7275,0.0,0,0.0,0.0,0.0951,437.2233,0.1735
25,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn5/media-memcached,0.51,4.66,696.0575,0.0,0,0.0,0.0,0.0028,0.0,0.0747
25,sn5/media-mongodb,33.87,90.85,1333.0075,0.0312,4,0.0,0.0,0.1891,437.2233,0.1579
25,sn5/media-service,195.87,4.62,872.1475,0.0,0,0.0,0.0,1.0937,437.2233,0.546
25,sn5/nginx-thrift,72178.44,33152.78,1241.0475,0.0,0,0.0,0.0,403.0179,437.2233,175.2588
25,sn5/post-storage-memcached,4545.72,70.69,696.0575,0.0,0,0.0,0.0,25.3816,437.2233,11.0433
25,sn5/post-storage-mongodb,3632.85,8182.25,4331.3475,69.9297,744,0.0,0.0,20.2845,437.2233,9.0942
25,sn5/post-storage-service,22030.35,70.96,872.1475,0.0,0,0.0,0.0,123.0094,437.2233,53.2296
25,sn5/social-graph-mongodb,34.65,617.99,1388.8575,0.0312,2,0.0,0.0,0.1935,437.2233,0.1762
25,sn5/social-graph-redis,6.75,20.0,724.2975,0.0,0,0.0,0.0,0.0377,0.0,0.0902
25,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn5/text-service,1674.24,8.73,872.1475,0.0,0,0.0,0.0,9.3483,437.2233,4.1131
25,sn5/unique-id-service,204.84,4.61,872.1475,0.0,0,0.0,0.0,1.1438,437.2233,0.5677
25,sn5/url-shorten-memcached,0.42,4.64,696.0575,0.0,0,0.0,0.0,0.0023,0.0,0.0745
25,sn5/url-shorten-mongodb,886.35,8191.79,2922.3275,0.043,2,0.0,0.0,4.9491,437.2233,2.4678
25,sn5/url-shorten-service,1035.36,7.27,872.1475,0.0,0,0.0,0.0,5.7811,437.2233,2.5716
25,sn5/user-memcached,422.25,6.64,696.0575,0.0,0,0.0,0.0,2.3577,437.2233,1.0923
25,sn5/user-mention-service,641.94,5.7,872.1475,0.0,0,0.0,0.0,3.5844,437.2233,1.6223
25,sn5/user-mongodb,32.07,116.88,1333.8575,0.0273,2,0.0,0.0,0.1791,437.2233,0.1543
25,sn5/user-service,196.86,19.14,872.1475,0.0,0,0.0,0.0,1.0992,437.2233,0.5489
25,sn5/user-timeline-mongodb,2235.51,118.82,1330.8475,0.043,4,0.0,0.0,12.4823,437.2233,5.4708
25,sn5/user-timeline-redis,419.7,95.23,757.3875,0.0,0,0.0,0.0,2.3435,437.2233,1.0889
25,sn5/user-timeline-service,8904.6,410.14,872.1475,0.0,0,0.0,0.0,49.72,437.2233,21.5708
26,sn5/compose-post-service,5009.4,63.02,872.1475,0.0,0,0.0,0.0,28.083,437.2233,12.1618
26,sn5/home-timeline-redis,851.88,2696.33,1694.3975,0.0,0,0.0,0.0,4.7757,437.2233,2.2129
26,sn5/home-timeline-service,4540.62,85.61,872.1475,0.0,0,0.0,0.0,25.455,437.2233,11.0314
26,sn5/jaeger,180.15,1916.64,695.7275,0.0,0,0.0,0.0,1.0099,437.2233,0.5679
26,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn5/media-memcached,0.54,4.66,696.0575,0.0,0,0.0,0.0,0.003,0.0,0.0748
26,sn5/media-mongodb,26.37,90.85,1333.0075,0.0,0,0.0,0.0,0.1478,437.2233,0.1398
26,sn5/media-service,188.94,4.68,872.1475,0.0,0,0.0,0.0,1.0592,437.2233,0.5293
26,sn5/nginx-thrift,71556.87,33140.59,1241.0475,91.0664,804,0.0,0.0,401.152,437.2233,173.7587
26,sn5/post-storage-memcached,4348.14,70.42,696.0575,0.0,0,0.0,0.0,24.3759,437.2233,10.5666
26,sn5/post-storage-mongodb,3423.03,8190.61,4331.3475,33.668,303,0.0,0.0,19.1897,437.2233,8.5882
26,sn5/post-storage-service,21197.1,69.56,872.1475,0.0,0,0.0,0.0,118.8322,437.2233,51.2191
26,sn5/social-graph-mongodb,31.98,617.99,1388.8575,0.0,0,0.0,0.0,0.1793,437.2233,0.1698
26,sn5/social-graph-redis,6.84,20.0,724.2975,0.0,0,0.0,0.0,0.0383,0.0,0.0904
26,sn5/social-graph-service,0.18,30.2,872.1475,0.0,0,0.0,0.0,0.001,0.0,0.0747
26,sn5/text-service,1638.27,9.21,872.1475,0.0,0,0.0,0.0,9.1842,437.2233,4.0264
26,sn5/unique-id-service,194.4,4.67,872.1475,0.0,0,0.0,0.0,1.0898,437.2233,0.5425
26,sn5/url-shorten-memcached,0.6,4.64,696.0575,0.0,0,0.0,0.0,0.0034,0.0,0.0749
26,sn5/url-shorten-mongodb,859.62,8191.61,2922.3275,0.0,0,0.0,0.0,4.8191,437.2233,2.4033
26,sn5/url-shorten-service,1018.05,7.2,872.1475,0.0,0,0.0,0.0,5.7072,437.2233,2.5299
26,sn5/user-memcached,409.98,6.41,696.0575,0.0,0,0.0,0.0,2.2984,437.2233,1.0627
26,sn5/user-mention-service,629.13,5.73,872.1475,0.0,0,0.0,0.0,3.5269,437.2233,1.5914
26,sn5/user-mongodb,37.44,116.91,1333.8575,0.0039,2,0.0,0.0,0.2099,437.2233,0.1673
26,sn5/user-service,184.68,19.14,872.1475,0.0,0,0.0,0.0,1.0353,437.2233,0.5195
26,sn5/user-timeline-mongodb,2167.65,119.96,1330.8475,0.0,0,0.0,0.0,12.152,437.2233,5.3071
26,sn5/user-timeline-redis,411.6,95.27,757.3875,0.0,0,0.0,0.0,2.3075,437.2233,1.0694
26,sn5/user-timeline-service,8604.75,409.82,872.1475,0.0,0,0.0,0.0,48.2387,437.2233,20.8474
27,sn5/compose-post-service,5417.07,66.29,872.1475,0.0,0,0.0,0.0,29.5464,437.2233,13.1455
27,sn5/home-timeline-redis,980.97,2697.25,1694.3975,0.0,0,0.0,0.0,5.3505,437.2233,2.5244
27,sn5/home-timeline-service,4558.65,86.48,872.1475,0.0,0,0.0,0.0,24.8643,437.2233,11.075
27,sn5/jaeger,2390.52,1918.3,695.7275,0.0,0,0.0,0.0,13.0386,437.2233,5.901
27,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn5/media-memcached,0.51,4.66,696.0575,0.0,0,0.0,0.0,0.0028,0.0,0.0747
27,sn5/media-mongodb,30.63,90.86,1333.0075,0.0312,2,0.0,0.0,0.1671,437.2233,0.1501
27,sn5/media-service,193.59,4.75,872.1475,0.0,0,0.0,0.0,1.0559,437.2233,0.5405
27,sn5/nginx-thrift,72525.24,33147.75,1241.0475,0.0,0,0.0,0.0,395.575,437.2233,176.0954
27,sn5/post-storage-memcached,4335.84,70.86,696.0575,0.0,0,0.0,0.0,23.649,437.2233,10.5369
27,sn5/post-storage-mongodb,3389.52,8190.88,4331.3475,65.3398,717,0.0,0.0,18.4875,437.2233,8.5073
27,sn5/post-storage-service,21257.49,75.52,872.1475,0.0,0,0.0,0.0,115.9449,437.2233,51.365
27,sn5/social-graph-mongodb,34.29,617.99,1388.8575,0.0312,2,0.0,0.0,0.187,437.2233,0.1754
27,sn5/social-graph-redis,8.97,20.0,724.2975,0.0,0,0.0,0.0,0.0489,0.0,0.0956
27,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn5/text-service,1650.39,8.65,872.1475,0.0,0,0.0,0.0,9.0017,437.2233,4.0556
27,sn5/unique-id-service,199.11,4.64,872.1475,0.0,0,0.0,0.0,1.086,437.2233,0.5539
27,sn5/url-shorten-memcached,0.54,4.64,696.0575,0.0,0,0.0,0.0,0.0029,0.0,0.0748
27,sn5/url-shorten-mongodb,870.3,8191.63,2922.3275,0.082,4,0.0,0.0,4.7469,437.2233,2.4291
27,sn5/url-shorten-service,1022.61,7.46,872.1475,0.0,0,0.0,0.0,5.5776,437.2233,2.5409
27,sn5/user-memcached,410.88,6.63,696.0575,0.0,0,0.0,0.0,2.2411,437.2233,1.0649
27,sn5/user-mention-service,631.35,5.73,872.1475,0.0,0,0.0,0.0,3.4436,437.2233,1.5968
27,sn5/user-mongodb,32.67,116.91,1333.8575,0.0312,2,0.0,0.0,0.1782,437.2233,0.1558
27,sn5/user-service,192.78,19.17,872.1475,0.0,0,0.0,0.0,1.0515,437.2233,0.539
27,sn5/user-timeline-mongodb,2182.53,119.53,1330.8475,0.0273,2,0.0,0.0,11.9042,437.2233,5.343
27,sn5/user-timeline-redis,408.48,95.3,757.3875,0.0,0,0.0,0.0,2.228,437.2233,1.0619
27,sn5/user-timeline-service,8763.9,409.84,872.1475,0.0,0,0.0,0.0,47.801,437.2233,21.2314
28,sn5/compose-post-service,5424.48,64.2,872.1475,0.0,0,0.0,0.0,30.2573,437.2233,13.1633
28,sn5/home-timeline-redis,921.12,2697.16,1694.3975,0.0,0,0.0,0.0,5.1379,437.2233,2.38
28,sn5/home-timeline-service,4526.58,85.29,872.1475,0.0,0,0.0,0.0,25.2489,437.2233,10.9976
28,sn5/jaeger,174.78,1918.93,695.7275,0.0,0,0.0,0.0,0.9749,437.2233,0.555
28,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn5/media-memcached,0.54,4.66,696.0575,0.0,0,0.0,0.0,0.003,0.0,0.0748
28,sn5/media-mongodb,27.09,90.86,1333.0075,0.0,0,0.0,0.0,0.1511,437.2233,0.1415
28,sn5/media-service,196.08,4.75,872.1475,0.0,0,0.0,0.0,1.0937,437.2233,0.5466
28,sn5/nginx-thrift,71581.17,33141.12,1241.0475,0.0,0,0.0,0.0,399.2733,437.2233,173.8174
28,sn5/post-storage-memcached,4246.98,71.23,696.0575,0.0,0,0.0,0.0,23.6893,437.2233,10.3225
28,sn5/post-storage-mongodb,3348.6,8191.66,4331.3475,0.0,0,0.0,0.0,18.6782,437.2233,8.4086
28,sn5/post-storage-service,20932.65,77.57,872.1475,0.0,0,0.0,0.0,116.7604,437.2233,50.5813
28,sn5/social-graph-mongodb,37.02,617.99,1388.8575,0.0039,2,0.0,0.0,0.2065,437.2233,0.1819
28,sn5/social-graph-redis,5.7,20.0,724.2975,0.0,0,0.0,0.0,0.0318,0.0,0.0877
28,sn5/social-graph-service,0.15,30.2,872.1475,0.0,0,0.0,0.0,0.0008,0.0,0.0746
28,sn5/text-service,1648.44,9.15,872.1475,0.0,0,0.0,0.0,9.1948,437.2233,4.0509
28,sn5/unique-id-service,197.46,4.64,872.1475,0.0,0,0.0,0.0,1.1014,437.2233,0.5499
28,sn5/url-shorten-memcached,0.51,4.64,696.0575,0.0,0,0.0,0.0,0.0028,0.0,0.0747
28,sn5/url-shorten-mongodb,884.4,8191.77,2922.3275,0.0,0,0.0,0.0,4.9331,437.2233,2.4631
28,sn5/url-shorten-service,1032.24,6.95,872.1475,0.0,0,0.0,0.0,5.7577,437.2233,2.5641
28,sn5/user-memcached,408.9,6.42,696.0575,0.0,0,0.0,0.0,2.2808,437.2233,1.0601
28,sn5/user-mention-service,624.84,5.77,872.1475,0.0,0,0.0,0.0,3.4853,437.2233,1.5811
28,sn5/user-mongodb,30.66,116.91,1333.8575,0.0,0,0.0,0.0,0.171,437.2233,0.1509
28,sn5/user-service,192.63,19.17,872.1475,0.0,0,0.0,0.0,1.0745,437.2233,0.5387
28,sn5/user-timeline-mongodb,2116.2,120.86,1330.8475,0.0,0,0.0,0.0,11.804,437.2233,5.183
28,sn5/user-timeline-redis,410.79,95.53,757.3875,0.0,0,0.0,0.0,2.2913,437.2233,1.0674
28,sn5/user-timeline-service,8586.48,418.39,872.1475,0.0,0,0.0,0.0,47.8946,437.2233,20.8036
29,sn5/compose-post-service,5343.03,63.55,872.1475,0.0,0,0.0,0.0,29.2958,437.2233,12.9668
29,sn5/home-timeline-redis,925.02,2697.29,1694.3975,0.0,0,0.0,0.0,5.0719,437.2233,2.3894
29,sn5/home-timeline-service,4546.92,87.81,872.1475,0.0,0,0.0,0.0,24.9307,437.2233,11.0467
29,sn5/jaeger,20.37,1918.96,695.7275,0.0,0,0.0,0.0,0.1117,437.2233,0.1824
29,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn5/media-memcached,0.51,4.66,696.0575,0.0,0,0.0,0.0,0.0028,0.0,0.0747
29,sn5/media-mongodb,31.59,90.86,1333.0075,0.0312,2,0.0,0.0,0.1732,437.2233,0.1524
29,sn5/media-service,196.11,4.75,872.1475,0.0,0,0.0,0.0,1.0753,437.2233,0.5466
29,sn5/nginx-thrift,72615.63,33155.14,1241.0475,0.0,0,0.0,0.0,398.1509,437.2233,176.3137
29,sn5/post-storage-memcached,4299.81,70.79,696.0575,0.0,0,0.0,0.0,23.5758,437.2233,10.45
29,sn5/post-storage-mongodb,3493.53,8190.91,4331.3475,0.0508,2,0.0,0.0,19.155,437.2233,8.7583
29,sn5/post-storage-service,21383.43,74.68,872.1475,0.0,0,0.0,0.0,117.2452,437.2233,51.6689
29,sn5/social-graph-mongodb,35.16,617.99,1388.8575,0.0547,4,0.0,0.0,0.1928,437.2233,0.1775
29,sn5/social-graph-redis,6.36,20.25,724.2975,0.0,0,0.0,0.0,0.0349,0.0,0.0893
29,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn5/text-service,1638.42,8.12,872.1475,0.0,0,0.0,0.0,8.9834,437.2233,4.0267
29,sn5/unique-id-service,197.37,4.64,872.1475,0.0,0,0.0,0.0,1.0822,437.2233,0.5497
29,sn5/url-shorten-memcached,0.54,4.64,696.0575,0.0,0,0.0,0.0,0.003,0.0,0.0748
29,sn5/url-shorten-mongodb,893.67,8191.19,2922.3275,0.0508,4,0.0,0.0,4.9,437.2233,2.4854
29,sn5/url-shorten-service,1028.25,6.81,872.1475,0.0,0,0.0,0.0,5.6379,437.2233,2.5545
29,sn5/user-memcached,410.34,6.45,696.0575,0.0,0,0.0,0.0,2.2499,437.2233,1.0636
29,sn5/user-mention-service,633.99,5.75,872.1475,0.0,0,0.0,0.0,3.4762,437.2233,1.6032
29,sn5/user-mongodb,34.2,116.91,1333.8575,0.0312,2,0.0,0.0,0.1875,437.2233,0.1595
29,sn5/user-service,194.94,19.17,872.1475,0.0,0,0.0,0.0,1.0689,437.2233,0.5443
29,sn5/user-timeline-mongodb,2094.09,119.84,1330.8475,0.0273,2,0.0,0.0,11.4819,437.2233,5.1296
29,sn5/user-timeline-redis,416.52,95.56,757.3875,0.0,0,0.0,0.0,2.2838,437.2233,1.0813
29,sn5/user-timeline-service,8578.2,412.91,872.1475,0.0,0,0.0,0.0,47.0342,437.2233,20.7834
30,sn5/compose-post-service,5172.99,66.72,872.1475,0.0,0,0.0,0.0,28.743,437.2233,12.5566
30,sn5/home-timeline-redis,916.53,2697.09,1694.3975,0.0,0,0.0,0.0,5.0926,437.2233,2.3689
30,sn5/home-timeline-service,4583.7,89.53,872.1475,0.0,0,0.0,0.0,25.4687,437.2233,11.1355
30,sn5/jaeger,177.45,1918.95,695.7275,0.0,0,0.0,0.0,0.986,437.2233,0.5614
30,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn5/media-memcached,0.51,4.66,696.0575,0.0,0,0.0,0.0,0.0028,0.0,0.0747
30,sn5/media-mongodb,28.2,90.86,1333.0075,0.0078,4,0.0,0.0,0.1567,437.2233,0.1442
30,sn5/media-service,192.54,4.75,872.1475,0.0,0,0.0,0.0,1.0698,437.2233,0.538
30,sn5/nginx-thrift,72121.2,33150.99,1241.0475,0.0,0,0.0,0.0,400.7314,437.2233,175.1206
30,sn5/post-storage-memcached,4338.21,70.96,696.0575,0.0,0,0.0,0.0,24.1047,437.2233,10.5426
30,sn5/post-storage-mongodb,3565.08,8191.22,4331.3475,0.0,0,0.0,0.0,19.8089,437.2233,8.9309
30,sn5/post-storage-service,21804.93,79.94,872.1475,0.0,0,0.0,0.0,121.1561,437.2233,52.686
30,sn5/social-graph-mongodb,32.22,618.0,1388.8575,0.0078,4,0.0,0.0,0.179,437.2233,0.1704
30,sn5/social-graph-redis,6.18,20.0,724.2975,0.0,0,0.0,0.0,0.0343,0.0,0.0888
30,sn5/social-graph-service,0.21,30.2,872.1475,0.0,0,0.0,0.0,0.0012,0.0,0.0748
30,sn5/text-service,1618.89,8.44,872.1475,0.0,0,0.0,0.0,8.9951,437.2233,3.9796
30,sn5/unique-id-service,192.3,4.64,872.1475,0.0,0,0.0,0.0,1.0685,437.2233,0.5374
30,sn5/url-shorten-memcached,0.6,4.64,696.0575,0.0,0,0.0,0.0,0.0033,0.0,0.0749
30,sn5/url-shorten-mongodb,2714.67,8191.98,2922.3275,21.332,206,0.0,0.0,15.0837,437.2233,6.8791
30,sn5/url-shorten-service,997.23,7.04,872.1475,0.0,0,0.0,0.0,5.541,437.2233,2.4796
30,sn5/user-memcached,396.45,6.66,696.0575,0.0,0,0.0,0.0,2.2028,437.2233,1.0301
30,sn5/user-mention-service,623.31,5.77,872.1475,0.0,0,0.0,0.0,3.4633,437.2233,1.5774
30,sn5/user-mongodb,31.65,116.91,1333.8575,0.0,0,0.0,0.0,0.1759,437.2233,0.1533
30,sn5/user-service,188.13,19.17,872.1475,0.0,0,0.0,0.0,1.0453,437.2233,0.5278
30,sn5/user-timeline-mongodb,2051.49,120.87,1330.8475,0.0547,6,0.0,0.0,11.3988,437.2233,5.0269
30,sn5/user-timeline-redis,419.13,96.25,757.3875,0.0,0,0.0,0.0,2.3288,437.2233,1.0876
30,sn5/user-timeline-service,8538.6,415.09,872.1475,0.0,0,0.0,0.0,47.4435,437.2233,20.6879
31,sn5/compose-post-service,5023.5,66.62,872.1475,0.0,0,0.0,0.0,27.6954,437.2233,12.1959
31,sn5/home-timeline-redis,897.99,2697.42,1694.3975,0.0,0,0.0,0.0,4.9508,437.2233,2.3242
31,sn5/home-timeline-service,4486.14,85.71,872.1475,0.0,0,0.0,0.0,24.7328,437.2233,10.9
31,sn5/jaeger,13.05,1919.46,695.7275,0.0,0,0.0,0.0,0.0719,437.2233,0.1648
31,sn5/media-frontend,0.0,2026.21,1269.1575,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn5/media-memcached,0.45,4.66,696.0575,0.0,0,0.0,0.0,0.0025,0.0,0.0745
31,sn5/media-mongodb,30.75,90.86,1333.0075,0.3828,54,0.0,0.0,0.1695,437.2233,0.1503
31,sn5/media-service,181.71,4.75,872.1475,0.0,0,0.0,0.0,1.0018,437.2233,0.5119
31,sn5/nginx-thrift,71517.81,33139.48,1241.0475,0.0,0,0.0,0.0,394.2893,437.2233,173.6644
31,sn5/post-storage-memcached,4278.27,71.25,696.0575,0.0,0,0.0,0.0,23.5868,437.2233,10.398
31,sn5/post-storage-mongodb,3411.99,8190.77,4331.3475,0.0625,4,0.0,0.0,18.8109,437.2233,8.5615
31,sn5/post-storage-service,21295.11,76.92,872.1475,0.0,0,0.0,0.0,117.4034,437.2233,51.4558
31,sn5/social-graph-mongodb,33.57,618.0,1388.8575,0.0312,2,0.0,0.0,0.1851,437.2233,0.1736
31,sn5/social-graph-redis,6.81,20.0,724.2975,0.0,0,0.0,0.0,0.0375,0.0,0.0904
31,sn5/social-graph-service,0.0,30.2,872.1475,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn5/text-service,1530.66,8.82,872.1475,0.0,0,0.0,0.0,8.4388,437.2233,3.7667
31,sn5/unique-id-service,182.34,4.64,872.1475,0.0,0,0.0,0.0,1.0053,437.2233,0.5134
31,sn5/url-shorten-memcached,0.66,4.64,696.0575,0.0,0,0.0,0.0,0.0036,0.0,0.075
31,sn5/url-shorten-mongodb,3828.06,8191.74,2922.3275,64.8008,1520,0.0,0.0,21.1047,437.2233,9.5655
31,sn5/url-shorten-service,954.78,7.45,872.1475,0.0,0,0.0,0.0,5.2639,437.2233,2.3772
31,sn5/user-memcached,381.84,6.41,696.0575,0.0,0,0.0,0.0,2.1051,437.2233,0.9948
31,sn5/user-mention-service,587.55,5.81,872.1475,0.0,0,0.0,0.0,3.2393,437.2233,1.4911
31,sn5/user-mongodb,32.34,116.91,1333.8575,0.0312,2,0.0,0.0,0.1783,437.2233,0.155
31,sn5/user-service,177.06,19.17,872.1475,0.0,0,0.0,0.0,0.9762,437.2233,0.5011
31,sn5/user-timeline-mongodb,1991.34,120.54,1330.8475,0.0312,2,0.0,0.0,10.9786,437.2233,4.8817
31,sn5/user-timeline-redis,405.75,96.14,757.3875,0.0,0,0.0,0.0,2.237,437.2233,1.0553
31,sn5/user-timeline-service,8269.41,416.72,872.1475,0.0,0,0.0,0.0,45.5906,437.2233,20.0385
