window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1225.3998,0.0195,2,3582.6747,1629.0532,1.9588,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,661.3098,0.0,0,861.012,391.5048,0.1862,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,775.6998,0.0,0,0.0,0.0,0.0021,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1530.3498,0.0,0,891.5353,405.3839,0.3367,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,599.2798,0.0,0,0.0,0.0,0.0321,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,599.6098,0.0,0,0.0,0.0,0.0243,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1226.1798,0.0,0,328.7616,149.4889,0.9288,437.2233,0.1069
2,sn2/media-service,0.02,4.55,775.6998,0.0,0,0.0,0.0,0.0014,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1144.5998,0.0,0,843.2067,383.4087,0.1334,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,599.6098,0.0,0,471.2038,214.2578,0.0457,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2132.3798,0.0039,2,214.2991,97.4425,1.1777,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,775.6998,0.0,0,0.0,0.0,0.0014,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1281.4498,0.0039,2,253.0892,115.0804,1.2348,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,627.8498,0.0,0,752.2727,342.0607,0.1869,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,775.6998,0.0,0,0.0,0.0,0.0021,0.0,0.0744
2,sn2/text-service,0.0,6.68,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,599.6098,0.0,0,0.0,0.0,0.0185,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1699.2498,64.6289,678,378.362,172.0424,0.9437,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,775.6998,0.0,0,0.0,0.0,0.0021,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,599.6098,0.0,0,0.0,0.0,0.0264,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1226.7998,0.0117,6,294.4229,133.875,1.1292,437.2233,0.1144
2,sn2/user-service,0.13,18.78,775.6998,0.0,0,0.0,0.0,0.0093,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1225.2498,0.0234,2,2814.5045,1279.7639,1.9139,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,661.3298,0.0,0,688.0465,312.8569,0.3438,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,775.6998,0.0,0,0.0,0.0,0.0021,0.0,0.0776
3,hotel/consul,33.1,33.11,726.0698,0.0,0,5829.6634,2694.5388,1.6992,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1643.4198,0.0,0,0.0,0.0,0.0329,0.0,0.0779
3,hotel/geo,1.41,23.59,1643.3398,0.0,0,386.8731,178.8173,0.0724,0.0,0.0775
3,hotel/jaeger,0.35,14.88,605.2898,0.0,0,0.0,0.0,0.018,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,603.5298,0.0,0,0.0,0.0,0.0231,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,603.5298,0.0,0,0.0,0.0,0.018,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,603.5298,0.0,0,0.0,0.0,0.0185,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,924.7098,0.0,0,174.342,80.5829,0.5401,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,924.7098,0.0,0,309.3878,143.0027,0.4954,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,924.7098,0.0273,2,192.6064,89.0249,0.5827,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,924.7098,0.0,0,231.9025,107.1881,0.52,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,924.7098,0.0391,4,227.4748,105.1415,0.6181,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,924.7098,0.0273,2,189.839,87.7458,0.6674,437.2233,0.11
3,hotel/profile,1.45,37.59,1643.3398,0.0,0,177.6628,82.1178,0.0744,0.0,0.078
3,hotel/rate,1.34,32.41,1643.4198,0.0,0,332.0799,153.4912,0.0688,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1643.3398,0.0,0,462.6981,213.8645,0.0852,0.0,0.078
3,hotel/reservation,1.32,85.12,1643.3398,0.0,0,378.5711,174.98,0.0678,0.0,0.0792
3,hotel/search,0.52,29.0,1643.3398,0.0,0,0.0,0.0,0.0267,0.0,0.0755
3,hotel/user,1.2,18.24,1643.3398,0.0,0,307.1739,141.9794,0.0616,0.0,0.0768
3,hotel2/consul,29.2,28.88,726.0698,0.0,0,6030.0183,2787.1451,1.499,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1643.4198,0.0,0,121.7626,56.2801,0.0303,0.0,0.0778
3,hotel2/geo,1.53,23.18,1643.3398,0.0,0,356.4325,164.7473,0.0785,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,605.2898,0.0,0,0.0,0.0,0.0159,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,603.5298,0.0,0,0.0,0.0,0.021,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,603.5298,0.0,0,0.0,0.0,0.0226,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,603.5298,0.0,0,266.2174,123.0488,0.2326,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,924.7098,0.0273,2,253.4877,117.165,0.5909,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,924.7098,0.0273,2,198.141,91.5831,0.575,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,924.7098,0.0352,4,202.0153,93.3738,0.6663,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,924.7098,0.0,0,239.651,110.7695,0.5293,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,924.7098,0.0,0,1011788.911,467660.6973,98.7978,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,924.7098,0.0547,4,191.4994,88.5133,0.6761,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1643.3398,0.0,0,439.4525,203.1201,0.0703,0.0,0.0777
3,hotel2/rate,1.63,24.87,1643.4198,0.0,0,332.6334,153.7471,0.0837,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1643.3398,0.0,0,409.5653,189.3059,0.0719,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1643.3398,0.0,0,928.1634,429.008,2.9364,437.2233,0.2146
3,hotel2/search,0.94,26.27,1643.3398,0.0,0,44.2773,20.4655,0.0483,0.0,0.0764
3,hotel2/user,1.39,17.2,1643.3398,0.0,0,0.0,0.0,0.0714,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7122.7898,0.0,0,329.3126,152.2121,6.0546,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1572.8998,0.0,0,723.9343,334.6109,0.2274,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,599.2798,0.0,0,0.0,0.0,0.0262,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,599.6098,0.0,0,0.0,0.0,0.0149,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1232.5098,0.0,0,294.9977,136.3514,0.6879,437.2233,0.1081
3,sn/media-service,0.02,4.48,775.6998,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1144.5998,0.0,0,762.1235,352.2624,0.0898,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,599.6098,0.0,0,209.7638,96.9553,0.0375,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2376.9798,0.0,0,202.5688,93.6297,0.673,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1288.1798,0.0,0,223.047,103.095,0.8132,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,627.8498,0.0,0,816.9167,377.5885,0.1417,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,775.6998,0.0,0,0.0,0.0,0.0015,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,775.6998,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,599.6098,0.0,0,0.0,0.0,0.0154,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1834.1198,78.7617,854,221.9401,102.5833,0.7675,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,599.6098,0.0,0,0.0,0.0,0.019,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,775.6998,0.0,0,0.0,0.0,0.0056,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1233.3898,0.0,0,203.1222,93.8855,0.73,437.2233,0.1116
3,sn/user-service,0.0,17.6,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1225.3998,0.0,0,3581.4822,1655.403,1.5416,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,661.3098,0.0,0,711.2045,328.7271,0.1314,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,775.6998,0.0,0,0.0,0.0,0.0056,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,775.6998,0.0,0,0.0,0.0,0.001,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1530.3498,0.0,0,726.7016,335.89,0.25,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,775.6998,0.0,0,0.0,0.0,0.001,0.0,0.0756
3,sn2/jaeger,0.51,629.54,599.2798,0.0,0,0.0,0.0,0.0262,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,599.6098,0.0,0,0.0,0.0,0.0164,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1226.1798,0.0273,2,322.1175,148.8865,0.7459,437.2233,0.1106
3,sn2/media-service,0.0,4.55,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1144.5998,0.0,0,777.0671,359.1695,0.3357,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,599.6098,0.0,0,0.0,0.0,0.0329,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2132.3798,0.0352,2,189.839,87.7458,0.7706,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,775.6998,0.0,0,0.0,0.0,0.0046,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1281.4498,0.0273,2,262.8966,121.5139,0.9235,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,627.8498,0.0,0,842.3761,389.3561,0.1484,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,775.6998,0.0,0,0.0,0.0,0.0056,0.0,0.0746
3,sn2/text-service,0.03,6.68,775.6998,0.0,0,0.0,0.0,0.0015,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,775.6998,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,599.6098,0.0,0,0.0,0.0,0.0164,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1699.2498,0.0547,4,270.6452,125.0954,0.8902,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,775.6998,0.0,0,0.0,0.0,0.0051,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,599.6098,0.0,0,0.0,0.0,0.0185,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,775.6998,0.0,0,0.0,0.0,0.001,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1226.7998,0.0273,2,322.1175,148.8865,0.7767,437.2233,0.1127
3,sn2/user-service,0.0,18.78,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1225.2498,0.0039,2,2863.636,1323.6061,1.3933,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,661.3298,0.0,0,813.0424,375.7977,0.2521,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,775.6998,0.0,0,0.0,0.0,0.0051,0.0,0.0778
4,hotel/consul,29.97,33.36,726.0698,0.0,0,3856.0798,1776.5431,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1643.4198,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1643.3398,0.0,0,243.4554,112.1629,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,605.2898,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,603.5298,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,603.5298,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,603.5298,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,924.7098,0.0273,2,109.779,50.5765,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,924.7098,0.0273,2,147.1188,67.7794,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,924.7098,0.0,0,109.4056,50.4045,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,924.7098,0.0273,2,107.5386,49.5443,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,924.7098,0.0,0,148.9857,68.6396,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,924.7098,0.0,0,126.5819,58.3178,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1643.3398,0.0,0,191.1797,88.0788,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1643.4198,0.0,0,107.1652,49.3723,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1643.3398,0.0,0,297.9715,137.2791,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1643.3398,0.0,0,289.7567,133.4945,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1643.3398,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1643.3398,0.0,0,176.2438,81.1977,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,726.0698,0.0,0,3839.6503,1768.9739,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1643.4198,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1643.3398,0.0,0,321.1222,147.9449,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,605.2898,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,603.5298,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,603.5298,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,603.5298,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,924.7098,0.0,0,237.481,109.4104,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,924.7098,0.0,0,131.0627,60.3822,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,924.7098,0.0,0,108.2854,49.8884,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,924.7098,0.0312,4,217.691,100.2929,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,924.7098,0.1016,4,169.5226,78.1012,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,924.7098,0.0,0,235.6141,108.5503,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1643.3398,0.0,0,137.037,63.1346,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1643.4198,0.0,0,210.5964,97.0243,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1643.3398,0.0,0,282.2888,130.0539,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1643.3398,0.0,0,149.3591,68.8116,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1643.3398,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1643.3398,0.0,0,225.9057,104.0775,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7122.7898,0.0,0,303.5725,139.8596,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,775.6998,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1572.8998,0.0,0,551.5086,254.0868,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,775.6998,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,599.2798,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,599.6098,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1232.5098,0.1484,22,253.5372,116.8077,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1144.5998,0.0,0,528.358,243.421,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,599.6098,0.0,0,140.3976,64.6829,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2376.9798,0.0742,4,140.0242,64.5109,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,775.6998,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1288.1798,1.0586,44,437.9957,201.79,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,627.8498,0.0,0,527.9846,243.249,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,775.6998,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,599.6098,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1834.1198,0.0742,4,154.9601,71.392,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,775.6998,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,599.6098,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1233.3898,0.4766,28,138.1572,63.6507,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,775.6998,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1225.3998,0.0195,2,3073.0644,1415.7984,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,661.3098,0.0,0,496.9926,228.9706,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,775.6998,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1530.3498,0.0,0,548.1481,252.5385,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,599.2798,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1172.7098,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,599.6098,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1226.1798,0.0,0,244.949,112.851,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,775.6998,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1144.5998,0.0,0,447.704,206.2627,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,599.6098,0.0,0,259.8849,119.7322,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2132.3798,0.0,0,116.1267,53.501,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,775.6998,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1281.4498,0.0078,4,151.2261,69.6717,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,627.8498,0.0,0,392.8146,180.9745,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,775.6998,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,599.6098,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1699.2498,0.0,0,266.2327,122.6567,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,775.6998,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,599.6098,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,775.6998,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1226.7998,0.0,0,171.3896,78.9613,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,775.6998,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1225.2498,0.0234,2,2946.856,1357.6526,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,661.3298,0.0,0,524.2506,241.5287,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,775.6998,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,726.0698,0.0,0,4016.0421,1479.0573,0.2686,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1643.4198,0.0,0,15.3549,5.655,0.292,437.2233,0.1483
5,hotel/geo,9.99,21.38,1643.3398,0.0,0,313.3134,115.3894,0.098,0.0,0.0981
5,hotel/jaeger,0.37,14.88,605.2898,0.0,0,0.0,0.0,0.0036,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,603.5298,0.0,0,0.0,0.0,0.0042,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,603.5298,0.0,0,0.0,0.0,0.0035,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,603.5298,0.0,0,0.0,0.0,0.0039,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,924.7098,0.0,0,136.3663,50.222,0.1056,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,924.7098,0.0,0,159.0331,58.5699,0.1034,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,924.7098,0.0469,4,92.1295,33.9301,0.1127,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,924.7098,0.0,0,117.721,43.3552,0.1056,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,924.7098,0.0352,2,159.0331,58.5699,0.1192,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,924.7098,0.0273,2,99.807,36.7576,0.1177,437.2233,0.1076
5,hotel/profile,28.21,37.25,1643.3398,0.0,0,178.4095,65.706,0.2767,437.2233,0.1425
5,hotel/rate,13.83,29.85,1643.4198,0.0,0,106.3876,39.1812,0.1356,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1643.3398,0.0,0,162.689,59.9163,0.0959,0.0,0.0976
5,hotel/reservation,1.65,85.11,1643.3398,0.0,0,215.3344,79.3049,0.0162,0.0,0.08
5,hotel/search,12.17,31.75,1643.3398,0.0,0,19.742,7.2707,0.1194,437.2233,0.1037
5,hotel/user,1.44,17.07,1643.3398,0.0,0,160.861,59.2431,0.0141,0.0,0.0773
5,hotel2/consul,30.23,28.87,726.0698,0.0,0,3253.0489,1198.0566,0.2965,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1643.4198,0.0,0,0.0,0.0,0.0064,0.0,0.078
5,hotel2/geo,1.82,23.2,1643.3398,0.0,0,224.1087,82.5364,0.0179,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,605.2898,0.0,0,0.0,0.0,0.0033,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,603.5298,0.0,0,0.0,0.0,0.004,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,603.5298,0.0,0,0.0,0.0,0.0045,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,603.5298,0.0,0,0.0,0.0,0.0036,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,924.7098,0.0312,2,180.2375,66.3792,0.1134,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,924.7098,0.0312,2,140.0222,51.5684,0.1179,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,924.7098,0.0273,2,95.0543,35.0073,0.117,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,924.7098,0.0,0,121.0114,44.567,0.1023,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,924.7098,0.0,0,366.3245,134.9126,0.127,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,924.7098,0.0312,2,148.4309,54.6652,0.121,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1643.3398,0.0,0,297.2273,109.465,0.0188,0.0,0.0791
5,hotel2/rate,2.17,24.88,1643.4198,0.0,0,203.6355,74.9963,0.0213,0.0,0.0793
