window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,sn5/home-timeline-service,4592.01,88.74,836.2833,0.0,0,0.0,0.0,27.2758,440.039,11.1555
24,sn5/jaeger,175.77,1888.3,659.8633,0.0,0,0.0,0.0,1.044,440.039,0.5564
24,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn5/media-memcached,0.54,4.66,660.1933,0.0,0,0.0,0.0,0.0032,0.0,0.0748
24,sn5/media-mongodb,27.09,90.85,1297.1433,0.0,0,0.0,0.0,0.1609,440.039,0.1415
24,sn5/media-service,198.51,4.78,836.2833,0.0,0,0.0,0.0,1.1791,440.039,0.5524
24,sn5/nginx-thrift,71879.94,33152.12,1205.1833,0.0,0,0.0,0.0,426.9549,440.039,174.5386
24,sn5/post-storage-memcached,4597.08,70.83,660.1933,0.0,0,0.0,0.0,27.3059,440.039,11.1672
24,sn5/post-storage-mongodb,3900.24,8161.7,4295.4833,0.0,0,0.0,0.0,23.1668,440.039,9.7387
24,sn5/post-storage-service,22896.9,74.99,836.2833,0.0,0,0.0,0.0,136.0038,440.039,55.3205
24,sn5/social-graph-mongodb,32.49,617.99,1352.9933,0.0,0,0.0,0.0,0.193,440.039,0.171
24,sn5/social-graph-redis,5.88,20.0,688.4333,0.0,0,0.0,0.0,0.0349,0.0,0.0881
24,sn5/social-graph-service,0.21,30.2,836.2833,0.0,0,0.0,0.0,0.0012,0.0,0.0748
24,sn5/text-service,1659.45,9.96,836.2833,0.0,0,0.0,0.0,9.8569,440.039,4.0775
24,sn5/unique-id-service,202.53,4.95,836.2833,0.0,0,0.0,0.0,1.203,440.039,0.5621
24,sn5/url-shorten-memcached,0.45,4.64,660.1933,0.0,0,0.0,0.0,0.0027,0.0,0.0745
24,sn5/url-shorten-mongodb,879.03,8190.93,2886.4633,47.1797,698,0.0,0.0,5.2213,440.039,2.4501
24,sn5/url-shorten-service,1031.31,7.14,836.2833,0.0,0,0.0,0.0,6.1258,440.039,2.5618
24,sn5/user-memcached,411.48,6.66,660.1933,0.0,0,0.0,0.0,2.4441,440.039,1.0663
24,sn5/user-mention-service,643.26,6.07,836.2833,0.0,0,0.0,0.0,3.8209,440.039,1.6255
24,sn5/user-mongodb,30.36,116.88,1297.9933,0.0039,2,0.0,0.0,0.1803,440.039,0.1502
24,sn5/user-service,194.28,19.21,836.2833,0.0,0,0.0,0.0,1.154,440.039,0.5427
24,sn5/user-timeline-mongodb,2221.59,120.64,1294.9833,0.0039,2,0.0,0.0,13.1959,440.039,5.4373
24,sn5/user-timeline-redis,408.0,95.27,721.5233,0.0,0,0.0,0.0,2.4235,440.039,1.0607
24,sn5/user-timeline-service,8697.93,409.79,836.2833,0.0,0,0.0,0.0,51.6643,440.039,21.0722
25,sn5/compose-post-service,5312.28,63.7,836.2833,0.0,0,0.0,0.0,31.8345,440.039,12.8926
25,sn5/home-timeline-redis,932.16,2697.96,1658.5333,0.0,0,0.0,0.0,5.5861,440.039,2.4067
25,sn5/home-timeline-service,4590.84,85.45,836.2833,0.0,0,0.0,0.0,27.5112,440.039,11.1526
25,sn5/jaeger,17.04,1891.48,659.8633,0.0,0,0.0,0.0,0.1021,440.039,0.1735
25,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn5/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0031,0.0,0.0747
25,sn5/media-mongodb,33.87,90.85,1297.1433,0.0312,4,0.0,0.0,0.203,440.039,0.1579
25,sn5/media-service,195.87,4.62,836.2833,0.0,0,0.0,0.0,1.1738,440.039,0.546
25,sn5/nginx-thrift,72178.44,33152.78,1205.1833,0.0,0,0.0,0.0,432.5379,440.039,175.2588
25,sn5/post-storage-memcached,4545.72,70.69,660.1933,0.0,0,0.0,0.0,27.2408,440.039,11.0433
25,sn5/post-storage-mongodb,3632.85,8182.25,4295.4833,69.9297,744,0.0,0.0,21.7703,440.039,9.0942
25,sn5/post-storage-service,22030.35,70.96,836.2833,0.0,0,0.0,0.0,132.0195,440.039,53.2296
25,sn5/social-graph-mongodb,34.65,617.99,1352.9933,0.0312,2,0.0,0.0,0.2076,440.039,0.1762
25,sn5/social-graph-redis,6.75,20.0,688.4333,0.0,0,0.0,0.0,0.0405,0.0,0.0902
25,sn5/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn5/text-service,1674.24,8.73,836.2833,0.0,0,0.0,0.0,10.0331,440.039,4.1131
25,sn5/unique-id-service,204.84,4.61,836.2833,0.0,0,0.0,0.0,1.2275,440.039,0.5677
25,sn5/url-shorten-memcached,0.42,4.64,660.1933,0.0,0,0.0,0.0,0.0025,0.0,0.0745
25,sn5/url-shorten-mongodb,886.35,8191.79,2886.4633,0.043,2,0.0,0.0,5.3116,440.039,2.4678
25,sn5/url-shorten-service,1035.36,7.27,836.2833,0.0,0,0.0,0.0,6.2045,440.039,2.5716
25,sn5/user-memcached,422.25,6.64,660.1933,0.0,0,0.0,0.0,2.5304,440.039,1.0923
25,sn5/user-mention-service,641.94,5.7,836.2833,0.0,0,0.0,0.0,3.8469,440.039,1.6223
25,sn5/user-mongodb,32.07,116.88,1297.9933,0.0273,2,0.0,0.0,0.1922,440.039,0.1543
25,sn5/user-service,196.86,19.14,836.2833,0.0,0,0.0,0.0,1.1797,440.039,0.5489
25,sn5/user-timeline-mongodb,2235.51,118.82,1294.9833,0.043,4,0.0,0.0,13.3966,440.039,5.4708
25,sn5/user-timeline-redis,419.7,95.23,721.5233,0.0,0,0.0,0.0,2.5151,440.039,1.0889
25,sn5/user-timeline-service,8904.6,410.14,836.2833,0.0,0,0.0,0.0,53.3619,440.039,21.5708
26,sn5/compose-post-service,5009.4,63.02,836.2833,0.0,0,0.0,0.0,30.1466,440.039,12.1618
26,sn5/home-timeline-redis,851.88,2696.33,1658.5333,0.0,0,0.0,0.0,5.1266,440.039,2.2129
26,sn5/home-timeline-service,4540.62,85.61,836.2833,0.0,0,0.0,0.0,27.3255,440.039,11.0314
26,sn5/jaeger,180.15,1916.64,659.8633,0.0,0,0.0,0.0,1.0841,440.039,0.5679
26,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn5/media-memcached,0.54,4.66,660.1933,0.0,0,0.0,0.0,0.0032,0.0,0.0748
26,sn5/media-mongodb,26.37,90.85,1297.1433,0.0,0,0.0,0.0,0.1587,440.039,0.1398
26,sn5/media-service,188.94,4.68,836.2833,0.0,0,0.0,0.0,1.137,440.039,0.5293
26,sn5/nginx-thrift,71556.87,33140.59,1205.1833,91.0664,804,0.0,0.0,430.6296,440.039,173.7587
26,sn5/post-storage-memcached,4348.14,70.42,660.1933,0.0,0,0.0,0.0,26.1671,440.039,10.5666
26,sn5/post-storage-mongodb,3423.03,8190.61,4295.4833,33.668,303,0.0,0.0,20.5998,440.039,8.5882
26,sn5/post-storage-service,21197.1,69.56,836.2833,0.0,0,0.0,0.0,127.5642,440.039,51.2191
26,sn5/social-graph-mongodb,31.98,617.99,1352.9933,0.0,0,0.0,0.0,0.1925,440.039,0.1698
26,sn5/social-graph-redis,6.84,20.0,688.4333,0.0,0,0.0,0.0,0.0412,0.0,0.0904
26,sn5/social-graph-service,0.18,30.2,836.2833,0.0,0,0.0,0.0,0.0011,0.0,0.0747
26,sn5/text-service,1638.27,9.21,836.2833,0.0,0,0.0,0.0,9.8591,440.039,4.0264
26,sn5/unique-id-service,194.4,4.67,836.2833,0.0,0,0.0,0.0,1.1699,440.039,0.5425
26,sn5/url-shorten-memcached,0.6,4.64,660.1933,0.0,0,0.0,0.0,0.0036,0.0,0.0749
26,sn5/url-shorten-mongodb,859.62,8191.61,2886.4633,0.0,0,0.0,0.0,5.1732,440.039,2.4033
26,sn5/url-shorten-service,1018.05,7.2,836.2833,0.0,0,0.0,0.0,6.1266,440.039,2.5299
26,sn5/user-memcached,409.98,6.41,660.1933,0.0,0,0.0,0.0,2.4673,440.039,1.0627
26,sn5/user-mention-service,629.13,5.73,836.2833,0.0,0,0.0,0.0,3.7861,440.039,1.5914
26,sn5/user-mongodb,37.44,116.91,1297.9933,0.0039,2,0.0,0.0,0.2253,440.039,0.1673
26,sn5/user-service,184.68,19.14,836.2833,0.0,0,0.0,0.0,1.1114,440.039,0.5195
26,sn5/user-timeline-mongodb,2167.65,119.96,1294.9833,0.0,0,0.0,0.0,13.0449,440.039,5.3071
26,sn5/user-timeline-redis,411.6,95.27,721.5233,0.0,0,0.0,0.0,2.477,440.039,1.0694
26,sn5/user-timeline-service,8604.75,409.82,836.2833,0.0,0,0.0,0.0,51.7834,440.039,20.8474
27,sn5/compose-post-service,5417.07,66.29,836.2833,0.0,0,0.0,0.0,32.3608,440.039,13.1455
27,sn5/home-timeline-redis,980.97,2697.25,1658.5333,0.0,0,0.0,0.0,5.8602,440.039,2.5244
27,sn5/home-timeline-service,4558.65,86.48,836.2833,0.0,0,0.0,0.0,27.2328,440.039,11.075
27,sn5/jaeger,2390.52,1918.3,659.8633,0.0,0,0.0,0.0,14.2806,440.039,5.901
27,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn5/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.003,0.0,0.0747
27,sn5/media-mongodb,30.63,90.86,1297.1433,0.0312,2,0.0,0.0,0.183,440.039,0.1501
27,sn5/media-service,193.59,4.75,836.2833,0.0,0,0.0,0.0,1.1565,440.039,0.5405
27,sn5/nginx-thrift,72525.24,33147.75,1205.1833,0.0,0,0.0,0.0,433.2558,440.039,176.0954
27,sn5/post-storage-memcached,4335.84,70.86,660.1933,0.0,0,0.0,0.0,25.9017,440.039,10.5369
27,sn5/post-storage-mongodb,3389.52,8190.88,4295.4833,65.3398,717,0.0,0.0,20.2485,440.039,8.5073
27,sn5/post-storage-service,21257.49,75.52,836.2833,0.0,0,0.0,0.0,126.9893,440.039,51.365
27,sn5/social-graph-mongodb,34.29,617.99,1352.9933,0.0312,2,0.0,0.0,0.2048,440.039,0.1754
27,sn5/social-graph-redis,8.97,20.0,688.4333,0.0,0,0.0,0.0,0.0536,0.0,0.0956
27,sn5/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn5/text-service,1650.39,8.65,836.2833,0.0,0,0.0,0.0,9.8592,440.039,4.0556
27,sn5/unique-id-service,199.11,4.64,836.2833,0.0,0,0.0,0.0,1.1895,440.039,0.5539
27,sn5/url-shorten-memcached,0.54,4.64,660.1933,0.0,0,0.0,0.0,0.0032,0.0,0.0748
27,sn5/url-shorten-mongodb,870.3,8191.63,2886.4633,0.082,4,0.0,0.0,5.1991,440.039,2.4291
27,sn5/url-shorten-service,1022.61,7.46,836.2833,0.0,0,0.0,0.0,6.1089,440.039,2.5409
27,sn5/user-memcached,410.88,6.63,660.1933,0.0,0,0.0,0.0,2.4545,440.039,1.0649
27,sn5/user-mention-service,631.35,5.73,836.2833,0.0,0,0.0,0.0,3.7716,440.039,1.5968
27,sn5/user-mongodb,32.67,116.91,1297.9933,0.0312,2,0.0,0.0,0.1952,440.039,0.1558
27,sn5/user-service,192.78,19.17,836.2833,0.0,0,0.0,0.0,1.1516,440.039,0.539
27,sn5/user-timeline-mongodb,2182.53,119.53,1294.9833,0.0273,2,0.0,0.0,13.0381,440.039,5.343
27,sn5/user-timeline-redis,408.48,95.3,721.5233,0.0,0,0.0,0.0,2.4402,440.039,1.0619
27,sn5/user-timeline-service,8763.9,409.84,836.2833,0.0,0,0.0,0.0,52.3543,440.039,21.2314
28,sn5/compose-post-service,5424.48,64.2,836.2833,0.0,0,0.0,0.0,36.021,440.039,13.1633
28,sn5/home-timeline-redis,921.12,2697.16,1658.5333,0.0,0,0.0,0.0,6.1167,440.039,2.38
28,sn5/home-timeline-service,4526.58,85.29,836.2833,0.0,0,0.0,0.0,30.0585,440.039,10.9976
28,sn5/jaeger,174.78,1918.93,659.8633,0.0,0,0.0,0.0,1.1606,440.039,0.555
28,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn5/media-memcached,0.54,4.66,660.1933,0.0,0,0.0,0.0,0.0036,0.0,0.0748
28,sn5/media-mongodb,27.09,90.86,1297.1433,0.0,0,0.0,0.0,0.1799,440.039,0.1415
28,sn5/media-service,196.08,4.75,836.2833,0.0,0,0.0,0.0,1.3021,440.039,0.5466
28,sn5/nginx-thrift,71581.17,33141.12,1205.1833,0.0,0,0.0,0.0,475.3313,440.039,173.8174
28,sn5/post-storage-memcached,4246.98,71.23,660.1933,0.0,0,0.0,0.0,28.2019,440.039,10.3225
28,sn5/post-storage-mongodb,3348.6,8191.66,4295.4833,0.0,0,0.0,0.0,22.2362,440.039,8.4086
28,sn5/post-storage-service,20932.65,77.57,836.2833,0.0,0,0.0,0.0,139.0023,440.039,50.5813
28,sn5/social-graph-mongodb,37.02,617.99,1352.9933,0.0039,2,0.0,0.0,0.2458,440.039,0.1819
28,sn5/social-graph-redis,5.7,20.0,688.4333,0.0,0,0.0,0.0,0.0379,0.0,0.0877
28,sn5/social-graph-service,0.15,30.2,836.2833,0.0,0,0.0,0.0,0.001,0.0,0.0746
28,sn5/text-service,1648.44,9.15,836.2833,0.0,0,0.0,0.0,10.9464,440.039,4.0509
28,sn5/unique-id-service,197.46,4.64,836.2833,0.0,0,0.0,0.0,1.3112,440.039,0.5499
28,sn5/url-shorten-memcached,0.51,4.64,660.1933,0.0,0,0.0,0.0,0.0034,0.0,0.0747
28,sn5/url-shorten-mongodb,884.4,8191.77,2886.4633,0.0,0,0.0,0.0,5.8728,440.039,2.4631
28,sn5/url-shorten-service,1032.24,6.95,836.2833,0.0,0,0.0,0.0,6.8545,440.039,2.5641
28,sn5/user-memcached,408.9,6.42,660.1933,0.0,0,0.0,0.0,2.7153,440.039,1.0601
28,sn5/user-mention-service,624.84,5.77,836.2833,0.0,0,0.0,0.0,4.1492,440.039,1.5811
28,sn5/user-mongodb,30.66,116.91,1297.9933,0.0,0,0.0,0.0,0.2036,440.039,0.1509
28,sn5/user-service,192.63,19.17,836.2833,0.0,0,0.0,0.0,1.2792,440.039,0.5387
28,sn5/user-timeline-mongodb,2116.2,120.86,1294.9833,0.0,0,0.0,0.0,14.0525,440.039,5.183
28,sn5/user-timeline-redis,410.79,95.53,721.5233,0.0,0,0.0,0.0,2.7278,440.039,1.0674
28,sn5/user-timeline-service,8586.48,418.39,836.2833,0.0,0,0.0,0.0,57.0181,440.039,20.8036
29,sn5/compose-post-service,5343.03,63.55,836.2833,0.0,0,0.0,0.0,39.2983,440.039,12.9668
29,sn5/home-timeline-redis,925.02,2697.29,1658.5333,0.0,0,0.0,0.0,6.8036,440.039,2.3894
29,sn5/home-timeline-service,4546.92,87.81,836.2833,0.0,0,0.0,0.0,33.4428,440.039,11.0467
29,sn5/jaeger,20.37,1918.96,659.8633,0.0,0,0.0,0.0,0.1498,440.039,0.1824
29,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn5/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0038,0.0,0.0747
29,sn5/media-mongodb,31.59,90.86,1297.1433,0.0312,2,0.0,0.0,0.2323,440.039,0.1524
29,sn5/media-service,196.11,4.75,836.2833,0.0,0,0.0,0.0,1.4424,440.039,0.5466
29,sn5/nginx-thrift,72615.63,33155.14,1205.1833,0.0,0,0.0,0.0,534.0919,440.039,176.3137
29,sn5/post-storage-memcached,4299.81,70.79,660.1933,0.0,0,0.0,0.0,31.6253,440.039,10.45
29,sn5/post-storage-mongodb,3493.53,8190.91,4295.4833,0.0508,2,0.0,0.0,25.6951,440.039,8.7583
29,sn5/post-storage-service,21383.43,74.68,836.2833,0.0,0,0.0,0.0,157.2763,440.039,51.6689
29,sn5/social-graph-mongodb,35.16,617.99,1352.9933,0.0547,4,0.0,0.0,0.2586,440.039,0.1775
29,sn5/social-graph-redis,6.36,20.25,688.4333,0.0,0,0.0,0.0,0.0468,0.0,0.0893
29,sn5/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn5/text-service,1638.42,8.12,836.2833,0.0,0,0.0,0.0,12.0507,440.039,4.0267
29,sn5/unique-id-service,197.37,4.64,836.2833,0.0,0,0.0,0.0,1.4517,440.039,0.5497
29,sn5/url-shorten-memcached,0.54,4.64,660.1933,0.0,0,0.0,0.0,0.004,0.0,0.0748
29,sn5/url-shorten-mongodb,893.67,8191.19,2886.4633,0.0508,4,0.0,0.0,6.573,440.039,2.4854
29,sn5/url-shorten-service,1028.25,6.81,836.2833,0.0,0,0.0,0.0,7.5628,440.039,2.5545
29,sn5/user-memcached,410.34,6.45,660.1933,0.0,0,0.0,0.0,3.0181,440.039,1.0636
29,sn5/user-mention-service,633.99,5.75,836.2833,0.0,0,0.0,0.0,4.663,440.039,1.6032
29,sn5/user-mongodb,34.2,116.91,1297.9933,0.0312,2,0.0,0.0,0.2515,440.039,0.1595
29,sn5/user-service,194.94,19.17,836.2833,0.0,0,0.0,0.0,1.4338,440.039,0.5443
29,sn5/user-timeline-mongodb,2094.09,119.84,1294.9833,0.0273,2,0.0,0.0,15.4021,440.039,5.1296
29,sn5/user-timeline-redis,416.52,95.56,721.5233,0.0,0,0.0,0.0,3.0635,440.039,1.0813
29,sn5/user-timeline-service,8578.2,412.91,836.2833,0.0,0,0.0,0.0,63.0931,440.039,20.7834
30,sn5/compose-post-service,5172.99,66.72,836.2833,0.0,0,0.0,0.0,38.0589,440.039,12.5566
30,sn5/home-timeline-redis,916.53,2697.09,1658.5333,0.0,0,0.0,0.0,6.7431,440.039,2.3689
30,sn5/home-timeline-service,4583.7,89.53,836.2833,0.0,0,0.0,0.0,33.7233,440.039,11.1355
30,sn5/jaeger,177.45,1918.95,659.8633,0.0,0,0.0,0.0,1.3055,440.039,0.5614
30,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn5/media-memcached,0.51,4.66,660.1933,0.0,0,0.0,0.0,0.0038,0.0,0.0747
30,sn5/media-mongodb,28.2,90.86,1297.1433,0.0078,4,0.0,0.0,0.2075,440.039,0.1442
30,sn5/media-service,192.54,4.75,836.2833,0.0,0,0.0,0.0,1.4166,440.039,0.538
30,sn5/nginx-thrift,72121.2,33150.99,1205.1833,0.0,0,0.0,0.0,530.612,440.039,175.1206
30,sn5/post-storage-memcached,4338.21,70.96,660.1933,0.0,0,0.0,0.0,31.9172,440.039,10.5426
30,sn5/post-storage-mongodb,3565.08,8191.22,4295.4833,0.0,0,0.0,0.0,26.2291,440.039,8.9309
30,sn5/post-storage-service,21804.93,79.94,836.2833,0.0,0,0.0,0.0,160.4238,440.039,52.686
30,sn5/social-graph-mongodb,32.22,618.0,1352.9933,0.0078,4,0.0,0.0,0.237,440.039,0.1704
30,sn5/social-graph-redis,6.18,20.0,688.4333,0.0,0,0.0,0.0,0.0455,0.0,0.0888
30,sn5/social-graph-service,0.21,30.2,836.2833,0.0,0,0.0,0.0,0.0015,0.0,0.0748
30,sn5/text-service,1618.89,8.44,836.2833,0.0,0,0.0,0.0,11.9105,440.039,3.9796
30,sn5/unique-id-service,192.3,4.64,836.2833,0.0,0,0.0,0.0,1.4148,440.039,0.5374
30,sn5/url-shorten-memcached,0.6,4.64,660.1933,0.0,0,0.0,0.0,0.0044,0.0,0.0749
30,sn5/url-shorten-mongodb,2714.67,8191.98,2886.4633,21.332,206,0.0,0.0,19.9724,440.039,6.8791
30,sn5/url-shorten-service,997.23,7.04,836.2833,0.0,0,0.0,0.0,7.3368,440.039,2.4796
30,sn5/user-memcached,396.45,6.66,660.1933,0.0,0,0.0,0.0,2.9168,440.039,1.0301
30,sn5/user-mention-service,623.31,5.77,836.2833,0.0,0,0.0,0.0,4.5858,440.039,1.5774
30,sn5/user-mongodb,31.65,116.91,1297.9933,0.0,0,0.0,0.0,0.2329,440.039,0.1533
30,sn5/user-service,188.13,19.17,836.2833,0.0,0,0.0,0.0,1.3841,440.039,0.5278
30,sn5/user-timeline-mongodb,2051.49,120.87,1294.9833,0.0547,6,0.0,0.0,15.0933,440.039,5.0269
30,sn5/user-timeline-redis,419.13,96.25,721.5233,0.0,0,0.0,0.0,3.0836,440.039,1.0876
30,sn5/user-timeline-service,8538.6,415.09,836.2833,0.0,0,0.0,0.0,62.8204,440.039,20.6879
31,sn5/compose-post-service,5023.5,66.62,836.2833,0.0,0,0.0,0.0,36.9165,440.039,12.1959
31,sn5/home-timeline-redis,897.99,2697.42,1658.5333,0.0,0,0.0,0.0,6.5991,440.039,2.3242
31,sn5/home-timeline-service,4486.14,85.71,836.2833,0.0,0,0.0,0.0,32.9676,440.039,10.9
31,sn5/jaeger,13.05,1919.46,659.8633,0.0,0,0.0,0.0,0.0959,440.039,0.1648
31,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn5/media-memcached,0.45,4.66,660.1933,0.0,0,0.0,0.0,0.0033,0.0,0.0745
31,sn5/media-mongodb,30.75,90.86,1297.1433,0.3828,54,0.0,0.0,0.226,440.039,0.1503
31,sn5/media-service,181.71,4.75,836.2833,0.0,0,0.0,0.0,1.3353,440.039,0.5119
31,sn5/nginx-thrift,71517.81,33139.48,1205.1833,0.0,0,0.0,0.0,525.5678,440.039,173.6644
31,sn5/post-storage-memcached,4278.27,71.25,660.1933,0.0,0,0.0,0.0,31.44,440.039,10.398
31,sn5/post-storage-mongodb,3411.99,8190.77,4295.4833,0.0625,4,0.0,0.0,25.0739,440.039,8.5615
31,sn5/post-storage-service,21295.11,76.92,836.2833,0.0,0,0.0,0.0,156.4928,440.039,51.4558
31,sn5/social-graph-mongodb,33.57,618.0,1352.9933,0.0312,2,0.0,0.0,0.2467,440.039,0.1736
31,sn5/social-graph-redis,6.81,20.0,688.4333,0.0,0,0.0,0.0,0.05,0.0,0.0904
31,sn5/social-graph-service,0.0,30.2,836.2833,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn5/text-service,1530.66,8.82,836.2833,0.0,0,0.0,0.0,11.2485,440.039,3.7667
31,sn5/unique-id-service,182.34,4.64,836.2833,0.0,0,0.0,0.0,1.34,440.039,0.5134
31,sn5/url-shorten-memcached,0.66,4.64,660.1933,0.0,0,0.0,0.0,0.0049,0.0,0.075
31,sn5/url-shorten-mongodb,3828.06,8191.74,2886.4633,64.8008,1520,0.0,0.0,28.1315,440.039,9.5655
31,sn5/url-shorten-service,954.78,7.45,836.2833,0.0,0,0.0,0.0,7.0165,440.039,2.3772
31,sn5/user-memcached,381.84,6.41,660.1933,0.0,0,0.0,0.0,2.8061,440.039,0.9948
31,sn5/user-mention-service,587.55,5.81,836.2833,0.0,0,0.0,0.0,4.3178,440.039,1.4911
31,sn5/user-mongodb,32.34,116.91,1297.9933,0.0312,2,0.0,0.0,0.2377,440.039,0.155
31,sn5/user-service,177.06,19.17,836.2833,0.0,0,0.0,0.0,1.3012,440.039,0.5011
31,sn5/user-timeline-mongodb,1991.34,120.54,1294.9833,0.0312,2,0.0,0.0,14.6339,440.039,4.8817
31,sn5/user-timeline-redis,405.75,96.14,721.5233,0.0,0,0.0,0.0,2.9818,440.039,1.0553
31,sn5/user-timeline-service,8269.41,416.72,836.2833,0.0,0,0.0,0.0,60.77,440.039,20.0385
32,sn5/compose-post-service,5315.37,63.75,836.2833,0.0,0,0.0,0.0,38.9145,440.039,12.9001
32,sn5/home-timeline-redis,859.56,2697.73,1658.5333,0.0,0,0.0,0.0,6.293,440.039,2.2315
32,sn5/home-timeline-service,4548.48,86.58,836.2833,0.0,0,0.0,0.0,33.3,440.039,11.0504
32,sn5/jaeger,170.43,1918.99,659.8633,0.0,0,0.0,0.0,1.2477,440.039,0.5445
32,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn5/media-memcached,0.54,4.66,660.1933,0.0,0,0.0,0.0,0.004,0.0,0.0748
32,sn5/media-mongodb,28.23,90.86,1297.1433,0.0,0,0.0,0.0,0.2067,440.039,0.1443
32,sn5/media-service,199.62,4.75,836.2833,0.0,0,0.0,0.0,1.4614,440.039,0.5551
32,sn5/nginx-thrift,72684.09,33152.9,1205.1833,90.6055,794,0.0,0.0,532.1301,440.039,176.4788
32,sn5/post-storage-memcached,4369.71,71.17,660.1933,0.0,0,0.0,0.0,31.9912,440.039,10.6186
32,sn5/post-storage-mongodb,3637.47,8191.82,4295.4833,0.0,0,0.0,0.0,26.6304,440.039,9.1056
32,sn5/post-storage-service,21870.48,74.36,836.2833,0.0,0,0.0,0.0,160.1168,440.039,52.844
32,sn5/social-graph-mongodb,32.46,618.0,1352.9933,0.0,0,0.0,0.0,0.2376,440.039,0.1709
32,sn5/social-graph-redis,7.86,20.0,688.4333,0.0,0,0.0,0.0,0.0575,0.0,0.0929
32,sn5/social-graph-service,0.21,30.2,836.2833,0.0,0,0.0,0.0,0.0015,0.0,0.0748
32,sn5/text-service,1680.54,8.9,836.2833,0.0,0,0.0,0.0,12.3035,440.039,4.1283
32,sn5/unique-id-service,199.83,4.64,836.2833,0.0,0,0.0,0.0,1.463,440.039,0.5556
32,sn5/url-shorten-memcached,0.69,4.64,660.1933,0.0,0,0.0,0.0,0.0051,0.0,0.0751
32,sn5/url-shorten-mongodb,1291.77,8091.56,2886.4633,92.9961,1280,0.0,0.0,9.4572,440.039,3.4429
32,sn5/url-shorten-service,1050.96,7.73,836.2833,0.0,0,0.0,0.0,7.6942,440.039,2.6093
32,sn5/user-memcached,422.52,6.67,660.1933,0.0,0,0.0,0.0,3.0933,440.039,1.093
32,sn5/user-mention-service,651.93,5.83,836.2833,0.0,0,0.0,0.0,4.7729,440.039,1.6464
32,sn5/user-mongodb,32.1,116.91,1297.9933,0.4727,58,0.0,0.0,0.235,440.039,0.1544
32,sn5/user-service,193.8,19.14,836.2833,0.0,0,0.0,0.0,1.4188,440.039,0.5415
32,sn5/user-timeline-mongodb,2202.3,120.79,1294.9833,0.0,0,0.0,0.0,16.1233,440.039,5.3907
32,sn5/user-timeline-redis,423.21,96.32,721.5233,0.0,0,0.0,0.0,3.0984,440.039,1.0974
32,sn5/user-timeline-service,8785.53,419.34,836.2833,0.0,0,0.0,0.0,64.3201,440.039,21.2838
33,sn5/compose-post-service,5288.85,63.51,836.2833,0.0,0,0.0,0.0,38.7634,440.039,12.8361
33,sn5/home-timeline-redis,892.98,2697.41,1658.5333,0.0,0,0.0,0.0,6.5449,440.039,2.3121
33,sn5/home-timeline-service,4524.96,85.71,836.2833,0.0,0,0.0,0.0,33.1646,440.039,10.9937
33,sn5/jaeger,19.8,1919.47,659.8633,0.0,0,0.0,0.0,0.1451,440.039,0.1811
33,sn5/media-frontend,0.0,2026.21,1233.2933,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn5/media-memcached,0.54,4.66,660.1933,0.0,0,0.0,0.0,0.004,0.0,0.0748
33,sn5/media-mongodb,29.4,90.86,1297.1433,0.0312,2,0.0,0.0,0.2155,440.039,0.1471
33,sn5/media-service,197.28,4.75,836.2833,0.0,0,0.0,0.0,1.4459,440.039,0.5495
33,sn5/nginx-thrift,71480.94,33154.68,1205.1833,0.0,0,0.0,0.0,523.9026,440.039,173.576
33,sn5/post-storage-memcached,4627.32,70.67,660.1933,0.0,0,0.0,0.0,33.9148,440.039,11.2402
