window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,hotel6/recommendation,1562.64,22.05,1897.7241,0.0,0,822.6758,210.605,14.4272,437.2233,3.8443
49,hotel6/reservation,11780.4,116.83,1897.7241,0.0,0,325834.0587,83413.519,108.7636,437.2233,28.5003
49,hotel6/search,6995.67,46.84,1897.7241,0.0,0,17788.8519,4553.9461,64.5882,437.2233,16.9537
49,hotel6/user,124.95,17.62,1897.7241,0.0,0,356.2912,91.2105,1.1536,437.2233,0.3753
50,hotel6/consul,82.68,31.23,980.1441,0.0,0,1330.4857,340.6043,0.7656,437.2233,0.2738
50,hotel6/frontend,27448.44,178.81,1897.8041,0.0,0,349100.9823,89369.8515,254.1561,437.2233,66.3056
50,hotel6/geo,2866.5,24.04,1897.7241,0.0,0,697.3511,178.5219,26.5421,437.2233,6.9903
50,hotel6/jaeger,1.02,14.78,859.6741,0.0,0,0.0,0.0,0.0094,0.0,0.0762
50,hotel6/memcached-profile,452.76,8.31,857.9141,0.0,0,903.0446,231.1794,4.1923,437.2233,1.166
50,hotel6/memcached-rate,416.88,8.06,857.9141,0.0,0,870.9363,222.9597,3.8601,437.2233,1.0794
50,hotel6/memcached-reserve,575.76,7.54,857.9141,0.0,0,482.2927,123.4669,5.3312,437.2233,1.4627
50,hotel6/mongodb-geo,28.89,69.41,1179.0941,0.0,0,145.825,37.3312,0.2675,437.2233,0.1452
50,hotel6/mongodb-profile,26.49,69.95,1179.0941,0.0,0,78.9328,20.2068,0.2453,437.2233,0.1394
50,hotel6/mongodb-rate,33.93,71.09,1179.0941,0.0234,2,122.0782,31.252,0.3142,437.2233,0.1574
50,hotel6/mongodb-recommendation,29.19,69.83,1179.0941,0.0,0,100.3383,25.6866,0.2703,437.2233,0.1459
50,hotel6/mongodb-reservation,30.87,268.07,1179.0941,0.0195,10,141.8114,36.3037,0.2858,437.2233,0.1562
50,hotel6/mongodb-user,27.78,69.22,1179.0941,0.0,0,99.3349,25.4297,0.2572,437.2233,0.1425
50,hotel6/profile,8049.36,51.4,1897.7241,0.0,0,64305.8049,16462.286,74.5322,437.2233,19.4961
50,hotel6/rate,4006.11,49.09,1897.8041,0.0,0,897.0243,229.6382,37.0942,437.2233,9.7407
50,hotel6/recommendation,1595.94,22.55,1897.7241,0.0,0,824.4463,211.0582,14.7774,437.2233,3.9246
50,hotel6/reservation,10473.87,116.13,1897.7241,0.0,0,256599.7843,65689.5448,96.9817,437.2233,25.3479
50,hotel6/search,7958.94,51.78,1897.7241,0.0,0,12902.8348,3303.1257,73.695,437.2233,19.278
50,hotel6/user,107.91,17.61,1897.7241,0.0,0,560.891,143.5881,0.9992,437.2233,0.3342
51,hotel6/consul,80.82,31.23,980.1441,0.0,0,1088.731,278.7151,0.6957,437.2233,0.2693
51,hotel6/frontend,28710.99,185.34,1897.8041,0.0,0,348916.5247,89322.6303,247.1621,437.2233,69.352
51,hotel6/geo,3015.18,25.69,1897.7241,0.0,0,687.2428,175.9342,25.9565,437.2233,7.349
51,hotel6/jaeger,3.87,14.78,859.6741,0.0,0,23.5643,6.0325,0.0333,0.0,0.0831
51,hotel6/memcached-profile,513.27,8.54,857.9141,0.0,0,745.7062,190.9008,4.4185,437.2233,1.312
51,hotel6/memcached-rate,462.06,7.81,857.9141,0.0,0,598.9512,153.3315,3.9777,437.2233,1.1884
51,hotel6/memcached-reserve,627.9,7.72,857.9141,0.0,0,501.4128,128.3617,5.4054,437.2233,1.5885
51,hotel6/mongodb-geo,31.98,69.55,1179.0941,0.0195,2,86.2036,22.0681,0.2753,437.2233,0.1526
51,hotel6/mongodb-profile,28.86,69.95,1179.0941,0.0195,2,90.3796,23.1372,0.2484,437.2233,0.1451
51,hotel6/mongodb-rate,29.43,71.09,1179.0941,0.0,0,85.9054,21.9918,0.2534,437.2233,0.1465
51,hotel6/mongodb-recommendation,35.07,69.83,1179.0941,0.0195,2,83.5191,21.3809,0.3019,437.2233,0.1601
51,hotel6/mongodb-reservation,33.42,268.07,1179.0941,0.0352,8,84.1157,21.5336,0.2877,437.2233,0.1623
51,hotel6/mongodb-user,30.39,69.22,1179.0941,0.0195,2,100.2229,25.6571,0.2616,437.2233,0.1488
51,hotel6/profile,8919.87,51.21,1897.7241,0.0,0,55000.306,14080.0783,76.7878,437.2233,21.5965
51,hotel6/rate,5038.2,43.86,1897.8041,0.0,0,3602.3575,922.2035,43.372,437.2233,12.2307
51,hotel6/recommendation,1785.3,24.67,1897.7241,0.0,0,786.5709,201.3621,15.369,437.2233,4.3816
51,hotel6/reservation,12102.09,123.42,1897.7241,0.0,0,352804.0402,90317.8343,104.1823,437.2233,29.2767
51,hotel6/search,8821.59,48.61,1897.7241,0.0,0,7287.3392,1865.5588,75.9417,437.2233,21.3593
51,hotel6/user,150.33,17.54,1897.7241,0.0,0,418.4903,107.1335,1.2941,437.2233,0.4366
52,hotel6/consul,85.02,31.23,980.1441,0.0,0,1361.1623,348.4576,0.7553,437.2233,0.2794
52,hotel6/frontend,26787.27,191.44,1897.8041,0.0,0,328874.4038,84191.8474,237.9834,437.2233,64.7107
52,hotel6/geo,2865.27,28.68,1897.7241,0.0,0,754.9625,193.2704,25.4556,437.2233,6.9874
52,hotel6/jaeger,1.02,14.78,859.6741,0.0,0,0.0,0.0,0.0091,0.0,0.0762
52,hotel6/memcached-profile,474.18,9.62,857.9141,0.0,0,749.8657,191.9656,4.2127,437.2233,1.2177
52,hotel6/memcached-rate,418.59,7.76,857.9141,0.0,0,1072.875,274.656,3.7188,437.2233,1.0835
52,hotel6/memcached-reserve,602.88,7.76,857.9141,0.0,0,578.8046,148.174,5.3561,437.2233,1.5282
52,hotel6/mongodb-geo,29.31,69.11,1179.0941,0.0,0,137.932,35.3106,0.2604,437.2233,0.1462
52,hotel6/mongodb-profile,29.94,70.2,1179.0941,0.0,0,105.7585,27.0742,0.266,437.2233,0.1477
52,hotel6/mongodb-rate,32.22,70.91,1179.0941,0.0391,4,103.5286,26.5033,0.2862,437.2233,0.1533
52,hotel6/mongodb-recommendation,28.38,69.39,1179.0941,0.0,0,143.3473,36.6969,0.2521,437.2233,0.144
52,hotel6/mongodb-reservation,30.48,267.88,1179.0941,0.0156,8,146.8514,37.5939,0.2708,437.2233,0.1552
52,hotel6/mongodb-user,28.65,69.03,1179.0941,0.0,0,95.2463,24.3831,0.2545,437.2233,0.1446
52,hotel6/profile,8705.64,50.9,1897.7241,0.0,0,58508.0004,14978.0481,77.3426,437.2233,21.0796
52,hotel6/rate,4561.47,50.78,1897.8041,0.0,0,6342.0035,1623.5529,40.525,437.2233,11.0807
52,hotel6/recommendation,1651.77,21.66,1897.7241,0.0,0,702.7204,179.8964,14.6747,437.2233,4.0593
52,hotel6/reservation,11171.49,135.53,1897.7241,0.0,0,289244.9254,74046.7009,99.2497,437.2233,27.0317
52,hotel6/search,8591.25,47.52,1897.7241,0.0,0,4972.2403,1272.8935,76.3264,437.2233,20.8035
52,hotel6/user,133.2,17.79,1897.7241,0.0,0,578.486,148.0924,1.1834,437.2233,0.3952
53,hotel6/consul,77.94,31.23,980.1441,0.0,0,1224.2657,313.412,0.7249,437.2233,0.2623
53,hotel6/frontend,25668.48,183.52,1897.8041,0.0,0,327283.8942,83784.6769,238.728,437.2233,62.0111
53,hotel6/geo,2529.21,25.02,1897.7241,0.0,0,665.92,170.4755,23.5228,437.2233,6.1765
53,hotel6/jaeger,1.26,14.78,859.6741,0.0,0,0.0,0.0,0.0117,0.0,0.0768
53,hotel6/memcached-profile,408.27,8.06,857.9141,0.0,0,700.6947,179.3778,3.7971,437.2233,1.0586
53,hotel6/memcached-rate,387.45,8.04,857.9141,0.0,0,821.9188,210.4112,3.6035,437.2233,1.0084
53,hotel6/memcached-reserve,547.17,7.58,857.9141,0.0,0,525.846,134.6166,5.0889,437.2233,1.3937
53,hotel6/mongodb-geo,34.32,69.42,1179.0941,0.0195,2,96.1993,24.627,0.3192,437.2233,0.1583
53,hotel6/mongodb-profile,29.76,69.95,1179.0941,0.0195,2,108.5492,27.7886,0.2768,437.2233,0.1473
53,hotel6/mongodb-rate,28.71,70.91,1179.0941,0.0,0,163.1488,41.7661,0.267,437.2233,0.1448
53,hotel6/mongodb-recommendation,33.6,69.65,1179.0941,0.0195,2,96.8493,24.7934,0.3125,437.2233,0.1566
53,hotel6/mongodb-reservation,32.79,268.07,1179.0941,0.0312,6,122.5241,31.3662,0.305,437.2233,0.1608
53,hotel6/mongodb-user,31.56,69.03,1179.0941,0.0195,2,106.2742,27.2062,0.2935,437.2233,0.1516
53,hotel6/profile,7494.96,49.34,1897.7241,0.0,0,53358.7455,13659.8389,69.7064,437.2233,18.1584
53,hotel6/rate,4283.07,46.15,1897.8041,0.0,0,3209.3507,821.5938,39.8344,437.2233,10.4088
53,hotel6/recommendation,1493.43,23.06,1897.7241,0.0,0,786.494,201.3425,13.8895,437.2233,3.6773
53,hotel6/reservation,12035.25,129.07,1897.7241,0.0,0,384910.1824,98537.0067,111.9331,437.2233,29.1156
53,hotel6/search,7328.55,55.52,1897.7241,0.0,0,4020.8695,1029.3426,68.1587,437.2233,17.7571
53,hotel6/user,117.72,17.53,1897.7241,0.0,0,572.6457,146.5973,1.0948,437.2233,0.3579
54,hotel6/consul,82.26,31.23,980.1441,0.0,0,1277.8722,327.1353,0.8068,437.2233,0.2728
54,hotel6/frontend,26061.9,172.98,1897.8041,0.0,0,350622.0817,89759.2529,255.6226,437.2233,62.96
54,hotel6/geo,2658.39,26.45,1897.7241,0.0,0,877.6422,224.6764,26.0743,437.2233,6.4882
54,hotel6/jaeger,1.05,14.78,859.6741,0.0,0,0.0,0.0,0.0103,0.0,0.0763
54,hotel6/memcached-profile,434.31,9.32,857.9141,0.0,0,1087.1867,278.3198,4.2598,437.2233,1.1215
54,hotel6/memcached-rate,408.21,8.55,857.9141,0.0,0,1041.7854,266.6971,4.0038,437.2233,1.0585
54,hotel6/memcached-reserve,570.84,7.51,857.9141,0.0,0,602.4404,154.2248,5.599,437.2233,1.4509
54,hotel6/mongodb-geo,27.42,69.27,1179.0941,0.0,0,116.2972,29.7721,0.2689,437.2233,0.1416
54,hotel6/mongodb-profile,30.42,69.77,1179.0941,0.0,0,115.948,29.6827,0.2984,437.2233,0.1489
54,hotel6/mongodb-rate,34.14,70.91,1179.0941,0.0234,2,160.6508,41.1266,0.3349,437.2233,0.1579
54,hotel6/mongodb-recommendation,27.96,69.64,1179.0941,0.0,0,132.7115,33.9741,0.2742,437.2233,0.1429
54,hotel6/mongodb-reservation,37.2,267.89,1179.0941,0.0312,16,172.1757,44.077,0.3649,437.2233,0.1714
54,hotel6/mongodb-user,28.56,69.03,1179.0941,0.0,0,122.9328,31.4708,0.2801,437.2233,0.1444
54,hotel6/profile,8136.51,56.77,1897.7241,0.0,0,78724.8211,20153.5542,79.8052,437.2233,19.7066
54,hotel6/rate,4128.99,46.57,1897.8041,0.0,0,4211.146,1078.0534,40.4983,437.2233,10.0371
54,hotel6/recommendation,1597.92,23.75,1897.7241,0.0,0,813.7311,208.3152,15.6729,437.2233,3.9295
54,hotel6/reservation,9881.46,122.03,1897.7241,0.0,0,309097.6958,79129.0101,96.9202,437.2233,23.9188
54,hotel6/search,7455.6,48.54,1897.7241,0.0,0,14396.4057,3685.4799,73.1267,437.2233,18.0635
54,hotel6/user,125.31,17.78,1897.7241,0.0,0,587.0738,150.2909,1.2291,437.2233,0.3762
55,hotel6/consul,96.57,31.23,980.1441,0.0,0,1059.6321,271.2658,0.8413,437.2233,0.3073
55,hotel6/frontend,27786.75,175.53,1897.8041,0.0,0,349740.4808,89533.5631,242.0751,437.2233,67.1217
55,hotel6/geo,2875.26,25.17,1897.7241,0.0,0,644.844,165.0801,25.049,437.2233,7.0114
55,hotel6/jaeger,1.23,14.78,859.6741,0.0,0,0.0,0.0,0.0107,0.0,0.0767
55,hotel6/memcached-profile,480.72,8.29,857.9141,0.0,0,664.2237,170.0413,4.188,437.2233,1.2334
55,hotel6/memcached-rate,440.97,7.8,857.9141,0.0,0,1066.8213,273.1063,3.8417,437.2233,1.1375
55,hotel6/memcached-reserve,598.71,8.86,857.9141,0.0,0,606.0846,155.1576,5.2159,437.2233,1.5181
55,hotel6/mongodb-geo,29.85,69.26,1179.0941,0.0195,2,88.1464,22.5655,0.26,437.2233,0.1475
55,hotel6/mongodb-profile,30.09,69.77,1179.0941,0.0195,2,101.2746,25.9263,0.2621,437.2233,0.1481
55,hotel6/mongodb-rate,25.77,70.91,1179.0941,0.0,0,158.1634,40.4898,0.2245,437.2233,0.1377
55,hotel6/mongodb-recommendation,27.87,69.83,1179.0941,0.0195,2,92.5224,23.6857,0.2428,437.2233,0.1427
55,hotel6/mongodb-reservation,37.38,267.82,1179.0941,0.0547,18,88.7715,22.7255,0.3257,437.2233,0.1719
55,hotel6/mongodb-user,31.29,69.03,1179.0941,0.0195,2,140.034,35.8487,0.2726,437.2233,0.151
55,hotel6/profile,8889.54,54.8,1897.7241,0.0,0,60246.4923,15423.102,77.4447,437.2233,21.5234
55,hotel6/rate,4501.11,47.07,1897.8041,0.0,0,737.9916,188.9258,39.2132,437.2233,10.9349
55,hotel6/recommendation,1697.76,22.46,1897.7241,0.0,0,781.7522,200.1286,14.7907,437.2233,4.1703
55,hotel6/reservation,11599.83,126.93,1897.7241,0.0,0,293749.7085,75199.9254,101.0565,437.2233,28.065
55,hotel6/search,8019.96,51.61,1897.7241,0.0,0,11685.6477,2991.5258,69.869,437.2233,19.4252
55,hotel6/user,166.86,17.54,1897.7241,0.0,0,428.5415,109.7066,1.4537,437.2233,0.4765
56,hotel6/consul,85.44,31.23,980.1441,0.0,0,1404.8384,359.6386,0.805,437.2233,0.2804
56,hotel6/frontend,26416.05,172.69,1897.8041,0.0,0,378970.3418,97016.4075,248.8823,437.2233,63.8145
56,hotel6/geo,2657.82,24.5,1897.7241,0.0,0,763.4841,195.4519,25.041,437.2233,6.4868
56,hotel6/jaeger,1.32,14.78,859.6741,0.0,0,167.3248,42.8352,0.0124,0.0,0.077
56,hotel6/memcached-profile,435.24,8.09,857.9141,0.0,0,987.7339,252.8599,4.1007,437.2233,1.1237
56,hotel6/memcached-rate,404.46,8.04,857.9141,0.0,0,928.049,237.5805,3.8107,437.2233,1.0494
56,hotel6/memcached-reserve,550.41,8.62,857.9141,0.0,0,597.1943,152.8817,5.1858,437.2233,1.4016
56,hotel6/mongodb-geo,29.76,69.27,1179.0941,0.0,0,135.5848,34.7097,0.2804,437.2233,0.1473
56,hotel6/mongodb-profile,34.05,69.95,1179.0941,0.0469,8,126.2699,32.3251,0.3208,437.2233,0.1577
56,hotel6/mongodb-rate,32.46,70.91,1179.0941,0.0234,2,317.3996,81.2543,0.3058,437.2233,0.1538
56,hotel6/mongodb-recommendation,32.31,69.39,1179.0941,0.0469,8,101.4299,25.9661,0.3044,437.2233,0.1534
56,hotel6/mongodb-reservation,36.15,267.64,1179.0941,0.7383,100,140.7598,36.0345,0.3406,437.2233,0.1689
56,hotel6/mongodb-user,30.48,69.22,1179.0941,0.0781,12,106.9499,27.3792,0.2872,437.2233,0.149
56,hotel6/profile,7920.51,49.5,1897.7241,0.0,0,92900.805,23782.6061,74.6241,437.2233,19.1852
56,hotel6/rate,4514.82,43.83,1897.8041,0.0,0,813.5091,208.2583,42.537,437.2233,10.9679
56,hotel6/recommendation,1584.39,22.74,1897.7241,0.0,0,759.3441,194.3921,14.9275,437.2233,3.8968
56,hotel6/reservation,10211.16,124.29,1897.7241,0.0,0,273087.2014,69910.3236,96.2058,437.2233,24.7143
56,hotel6/search,7695.51,46.86,1897.7241,0.0,0,4961.0944,1270.0402,72.5043,437.2233,18.6422
56,hotel6/user,125.67,17.53,1897.7241,0.0,0,586.4993,150.1438,1.184,437.2233,0.3771
57,hotel6/consul,82.32,31.23,980.1441,0.0,0,1555.6952,398.258,0.7558,437.2233,0.2729
57,hotel6/frontend,28558.8,185.4,1897.8041,0.0,0,372728.4995,95418.4959,262.1908,437.2233,68.9848
57,hotel6/geo,2972.37,25.91,1897.7241,0.0,0,744.4049,190.5676,27.2885,437.2233,7.2458
57,hotel6/jaeger,1.32,14.78,859.6741,0.0,0,0.0,0.0,0.0121,0.0,0.077
57,hotel6/memcached-profile,495.15,8.31,857.9141,0.0,0,781.4865,200.0605,4.5458,437.2233,1.2683
57,hotel6/memcached-rate,460.41,7.75,857.9141,0.0,0,694.1541,177.7034,4.2269,437.2233,1.1844
57,hotel6/memcached-reserve,641.58,8.24,857.9141,0.0,0,684.797,175.308,5.8902,437.2233,1.6216
57,hotel6/mongodb-geo,35.34,69.45,1179.0941,0.0195,2,155.2576,39.746,0.3244,437.2233,0.1607
57,hotel6/mongodb-profile,34.77,69.96,1179.0941,0.0234,2,102.2344,26.172,0.3192,437.2233,0.1594
57,hotel6/mongodb-rate,28.41,71.09,1179.0941,0.0469,10,233.233,59.7076,0.2608,437.2233,0.1441
57,hotel6/mongodb-recommendation,40.14,69.83,1179.0941,0.0273,4,127.1865,32.5597,0.3685,437.2233,0.1723
57,hotel6/mongodb-reservation,35.52,267.83,1179.0941,0.043,12,109.5121,28.0351,0.3261,437.2233,0.1674
57,hotel6/mongodb-user,33.42,69.22,1179.0941,0.0195,2,269.6215,69.0231,0.3068,437.2233,0.1561
57,hotel6/profile,9005.61,59.36,1897.7241,0.0,0,99489.2925,25469.2589,82.6781,437.2233,21.8036
57,hotel6/rate,4846.56,42.27,1897.8041,0.0,0,3202.535,819.849,44.495,437.2233,11.7683
57,hotel6/recommendation,1780.89,23.63,1897.7241,0.0,0,907.2867,232.2654,16.3499,437.2233,4.3709
57,hotel6/reservation,10845.45,119.95,1897.7241,0.0,0,263959.7916,67573.7067,99.5692,437.2233,26.2446
57,hotel6/search,8448.42,47.12,1897.7241,0.0,0,14284.741,3656.8937,77.5627,437.2233,20.4588
57,hotel6/user,144.48,17.79,1897.7241,0.0,0,535.7774,137.159,1.3264,437.2233,0.4225
58,hotel6/consul,89.22,31.23,980.1441,0.0,0,1051.2665,269.1242,0.7537,437.2233,0.2896
58,hotel6/frontend,27723.57,180.95,1897.8041,0.0,0,352173.9778,90156.5383,234.2133,437.2233,66.9695
58,hotel6/geo,2915.13,28.86,1897.7241,0.0,0,694.8399,177.879,24.6275,437.2233,7.1077
58,hotel6/jaeger,1.35,14.78,859.6741,0.0,0,0.0,0.0,0.0114,0.0,0.077
58,hotel6/memcached-profile,460.08,7.81,857.9141,0.0,0,753.0139,192.7716,3.8868,437.2233,1.1836
58,hotel6/memcached-rate,418.98,7.76,857.9141,0.0,0,1202.4599,307.8297,3.5396,437.2233,1.0845
58,hotel6/memcached-reserve,574.02,7.99,857.9141,0.0,0,414.8959,106.2134,4.8494,437.2233,1.4585
58,hotel6/mongodb-geo,29.91,69.26,1179.0941,0.0469,8,142.3344,36.4376,0.2527,437.2233,0.1476
58,hotel6/mongodb-profile,26.79,69.77,1179.0941,0.0,0,150.3075,38.4787,0.2263,437.2233,0.1401
58,hotel6/mongodb-rate,28.86,70.91,1179.0941,0.0234,2,155.9182,39.9151,0.2438,437.2233,0.1452
58,hotel6/mongodb-recommendation,26.13,69.39,1179.0941,0.0,0,118.4151,30.3143,0.2208,437.2233,0.1385
58,hotel6/mongodb-reservation,27.0,267.64,1179.0941,0.0117,6,150.3075,38.4787,0.2281,437.2233,0.1468
58,hotel6/mongodb-user,27.3,69.04,1179.0941,0.0,0,238.3068,61.0065,0.2306,437.2233,0.1413
58,hotel6/profile,8658.72,58.95,1897.7241,0.0,0,59441.7373,15217.0848,73.1503,437.2233,20.9666
58,hotel6/rate,4697.13,47.28,1897.8041,0.0,0,775.1614,198.4413,39.6821,437.2233,11.4079
58,hotel6/recommendation,1761.81,22.55,1897.7241,0.0,0,666.7864,170.6973,14.8841,437.2233,4.3249
58,hotel6/reservation,11447.58,122.36,1897.7241,0.0,0,289690.6548,74160.8076,96.7111,437.2233,27.6975
58,hotel6/search,8259.93,55.78,1897.7241,0.0,0,8616.251,2205.7603,69.7813,437.2233,20.0043
58,hotel6/user,135.03,17.78,1897.7241,0.0,0,520.0226,133.1258,1.1408,437.2233,0.3997
59,hotel6/consul,81.18,31.23,980.1441,0.0,0,1460.0383,377.0701,0.7739,437.2233,0.2702
59,hotel6/frontend,26908.68,166.98,1897.8041,0.0,0,351806.1237,90857.5948,256.5317,437.2233,65.0029
59,hotel6/geo,2770.11,26.87,1897.7241,0.0,0,677.3727,174.9386,26.4086,437.2233,6.7578
59,hotel6/jaeger,1.11,14.78,859.6741,0.0,0,0.0,0.0,0.0106,0.0,0.0765
59,hotel6/memcached-profile,439.8,8.34,857.9141,0.0,0,1196.2917,308.9548,4.1928,437.2233,1.1347
59,hotel6/memcached-rate,404.16,7.77,857.9141,0.0,0,761.7442,196.7284,3.853,437.2233,1.0487
59,hotel6/memcached-reserve,534.48,7.75,857.9141,0.0,0,597.4599,154.3002,5.0954,437.2233,1.3631
59,hotel6/mongodb-geo,33.12,69.27,1179.0941,0.0195,2,111.8094,28.8759,0.3157,437.2233,0.1554
59,hotel6/mongodb-profile,26.76,69.77,1179.0941,0.0234,2,119.6978,30.9132,0.2551,437.2233,0.1401
59,hotel6/mongodb-rate,23.67,70.91,1179.0941,0.0,0,121.4126,31.3561,0.2257,437.2233,0.1326
59,hotel6/mongodb-recommendation,29.79,69.65,1179.0941,0.0234,2,110.4375,28.5216,0.284,437.2233,0.1474
59,hotel6/mongodb-reservation,34.26,267.65,1179.0941,0.0586,18,222.9328,57.5747,0.3266,437.2233,0.1643
59,hotel6/mongodb-user,37.05,69.04,1179.0941,0.0234,2,133.7597,34.5448,0.3532,437.2233,0.1649
59,hotel6/profile,8398.86,58.37,1897.7241,0.0,0,82044.4121,21188.8238,80.0698,437.2233,20.3396
59,hotel6/rate,4600.98,49.6,1897.8041,0.0,0,1537.8933,397.177,43.8631,437.2233,11.176
59,hotel6/recommendation,1615.44,22.05,1897.7241,0.0,0,631.7572,163.1579,15.4007,437.2233,3.9717
59,hotel6/reservation,9987.87,123.85,1897.7241,0.0,0,281894.0571,72802.0756,95.2185,437.2233,24.1756
59,hotel6/search,7780.35,56.6,1897.7241,0.0,0,16635.5879,4296.3138,74.1733,437.2233,18.8472
59,hotel6/user,138.12,17.86,1897.7241,0.0,0,422.2004,109.0377,1.3168,437.2233,0.4071
60,hotel6/consul,82.77,31.23,980.1441,0.0,0,1136.8061,291.6652,0.7633,437.2233,0.274
60,hotel6/frontend,25205.73,179.61,1897.8041,0.0,0,324995.7255,83382.679,232.4479,437.2233,60.8945
60,hotel6/geo,2642.34,25.86,1897.7241,0.0,0,930.5612,238.7499,24.3677,437.2233,6.4495
60,hotel6/jaeger,1.44,14.78,859.6741,0.0,0,99.0238,25.4061,0.0133,0.0,0.0772
60,hotel6/memcached-profile,432.96,8.1,857.9141,0.0,0,871.8683,223.6913,3.9928,437.2233,1.1182
60,hotel6/memcached-rate,414.12,8.03,857.9141,0.0,0,876.4588,224.8691,3.819,437.2233,1.0727
60,hotel6/memcached-reserve,559.08,8.2,857.9141,0.0,0,561.0255,143.9398,5.1559,437.2233,1.4225
60,hotel6/mongodb-geo,28.2,69.45,1179.0941,0.0,0,128.2063,32.8933,0.2601,437.2233,0.1435
60,hotel6/mongodb-profile,30.72,69.96,1179.0941,0.0,0,137.3873,35.2488,0.2833,437.2233,0.1496
60,hotel6/mongodb-rate,31.35,70.91,1179.0941,0.0234,2,132.141,33.9028,0.2891,437.2233,0.1512
60,hotel6/mongodb-recommendation,28.47,69.84,1179.0941,0.0,0,143.6173,36.8472,0.2626,437.2233,0.1442
60,hotel6/mongodb-reservation,35.85,267.65,1179.0941,0.0156,8,130.8294,33.5663,0.3306,437.2233,0.1682
60,hotel6/mongodb-user,27.9,69.23,1179.0941,0.0,0,102.9585,26.4156,0.2573,437.2233,0.1428
60,hotel6/profile,8347.59,53.71,1897.7241,0.0,0,64444.4808,16534.2281,76.9817,437.2233,20.2158
60,hotel6/rate,4503.36,47.96,1897.8041,0.0,0,5387.2872,1382.1918,41.5301,437.2233,10.9404
60,hotel6/recommendation,1622.88,21.88,1897.7241,0.0,0,1008.5998,258.7719,14.9662,437.2233,3.9896
60,hotel6/reservation,10470.99,122.02,1897.7241,0.0,0,273752.8855,70235.536,96.5637,437.2233,25.3412
60,hotel6/search,7804.86,50.96,1897.7241,0.0,0,25732.4119,6602.0482,71.9766,437.2233,18.9062
60,hotel6/user,119.37,17.87,1897.7241,0.0,0,601.0285,154.2031,1.1008,437.2233,0.3619
61,hotel6/consul,81.09,31.23,980.1441,0.0,0,1158.0628,296.4641,0.7412,437.2233,0.2699
61,hotel6/frontend,28316.13,177.74,1897.8041,0.0,0,403869.8226,103390.6746,258.8256,437.2233,68.3991
61,hotel6/geo,2886.99,29.37,1897.7241,0.0,0,763.5317,195.4641,26.3887,437.2233,7.0399
61,hotel6/jaeger,0.9,14.78,859.6741,0.0,0,0.0,0.0,0.0082,0.0,0.0759
61,hotel6/memcached-profile,450.42,8.27,857.9141,0.0,0,782.5945,200.3442,4.1171,437.2233,1.1603
61,hotel6/memcached-rate,451.14,8.8,857.9141,0.0,0,946.33,242.2605,4.1237,437.2233,1.1621
61,hotel6/memcached-reserve,593.88,7.98,857.9141,0.0,0,646.7723,165.5737,5.4284,437.2233,1.5065
61,hotel6/mongodb-geo,31.86,69.45,1179.0941,0.0391,4,109.6109,28.0604,0.2912,437.2233,0.1524
61,hotel6/mongodb-profile,31.89,69.96,1179.0941,0.0234,2,125.9504,32.2433,0.2915,437.2233,0.1524
61,hotel6/mongodb-rate,26.91,70.91,1179.0941,0.0,0,316.578,81.044,0.246,437.2233,0.1405
61,hotel6/mongodb-recommendation,31.98,69.65,1179.0941,0.0234,2,135.8222,34.7705,0.2923,437.2233,0.1526
61,hotel6/mongodb-reservation,36.54,267.67,1179.0941,0.0508,14,142.6303,36.5134,0.334,437.2233,0.1698
61,hotel6/mongodb-user,31.56,69.23,1179.0941,0.0234,2,101.7815,26.0561,0.2885,437.2233,0.1516
61,hotel6/profile,8414.76,51.07,1897.7241,0.0,0,66365.6475,16989.6058,76.9157,437.2233,20.3778
61,hotel6/rate,4878.18,50.61,1897.8041,0.0,0,4543.0649,1163.0246,44.5893,437.2233,11.8448
61,hotel6/recommendation,1692.21,21.04,1897.7241,0.0,0,824.8049,211.1501,15.4678,437.2233,4.1569
61,hotel6/reservation,10914.03,115.3,1897.7241,0.0,0,276965.9461,70903.2822,99.7605,437.2233,26.4099
61,hotel6/search,8110.5,50.08,1897.7241,0.0,0,8695.3431,2226.0078,74.1346,437.2233,19.6436
61,hotel6/user,141.81,17.91,1897.7241,0.0,0,454.1022,116.2502,1.2962,437.2233,0.416
62,hotel6/consul,83.97,31.23,980.1441,0.0,0,1643.2275,420.6662,0.8236,437.2233,0.2769
62,hotel6/frontend,25663.74,177.46,1897.8041,0.0,0,370501.6561,94848.424,251.7173,437.2233,61.9995
62,hotel6/geo,2716.41,26.52,1897.7241,0.0,0,844.3407,216.1512,26.6433,437.2233,6.6282
62,hotel6/jaeger,0.87,14.78,859.6741,0.0,0,0.0,0.0,0.0085,0.0,0.0759
62,hotel6/memcached-profile,469.26,7.82,857.9141,0.0,0,1029.2554,263.4894,4.6026,437.2233,1.2058
62,hotel6/memcached-rate,413.91,8.27,857.9141,0.0,0,1035.4537,265.0761,4.0597,437.2233,1.0722
62,hotel6/memcached-reserve,546.36,8.28,857.9141,0.0,0,450.4069,115.3042,5.3589,437.2233,1.3918
62,hotel6/mongodb-geo,28.62,69.52,1179.0941,0.0,0,143.593,36.7598,0.2807,437.2233,0.1445
