window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/user-timeline-mongodb,27.46,103.88,1117.5575,0.0195,2,3249.0893,1478.8085,1.6853,437.2233,0.1428
2,sn/user-timeline-redis,2.61,91.34,553.4675,0.0,0,780.8425,355.397,0.1602,0.0,0.0825
2,sn/user-timeline-service,0.03,161.4,667.8575,0.0,0,0.0,0.0,0.0018,0.0,0.0784
2,sn2/compose-post-service,0.0,28.91,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0742
2,sn2/home-timeline-redis,4.72,2619.52,1422.5075,0.0,0,808.5238,367.996,0.2897,0.0,0.1665
2,sn2/home-timeline-service,0.0,70.2,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0755
2,sn2/jaeger,0.45,629.55,491.4375,0.0,0,0.0,0.0,0.0276,0.0,0.0941
2,sn2/media-frontend,0.0,2027.59,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.34,4.63,491.7675,0.0,0,0.0,0.0,0.0209,0.0,0.0743
2,sn2/media-mongodb,13.02,70.04,1118.3375,0.0,0,298.1504,135.7018,0.7991,437.2233,0.1069
2,sn2/media-service,0.02,4.55,667.8575,0.0,0,0.0,0.0,0.0012,0.0,0.0735
2,sn2/nginx-thrift,1.87,31966.25,1036.7575,0.0,0,764.6951,348.0476,0.1148,0.0,1.0765
2,sn2/post-storage-memcached,0.64,69.82,491.7675,0.0,0,427.3296,194.4972,0.0393,0.0,0.077
2,sn2/post-storage-mongodb,16.51,3205.55,2024.5375,0.0039,2,194.3456,88.4555,1.0133,437.2233,0.2133
2,sn2/post-storage-service,0.02,67.78,667.8575,0.0,0,0.0,0.0,0.0012,0.0,0.0755
2,sn2/social-graph-mongodb,17.31,733.79,1173.6075,0.0039,2,229.5239,104.4668,1.0624,437.2233,0.138
2,sn2/social-graph-redis,2.62,20.28,520.0075,0.0,0,682.228,310.513,0.1608,0.0,0.0803
2,sn2/social-graph-service,0.03,31.53,667.8575,0.0,0,0.0,0.0,0.0018,0.0,0.0744
2,sn2/text-service,0.0,6.68,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/unique-id-service,0.0,4.49,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/url-shorten-memcached,0.26,4.62,491.7675,0.0,0,0.0,0.0,0.016,0.0,0.0741
2,sn2/url-shorten-mongodb,13.23,2804.39,1591.4075,64.6289,678,343.1324,156.1752,0.812,437.2233,0.1928
2,sn2/url-shorten-service,0.03,6.84,667.8575,0.0,0,0.0,0.0,0.0018,0.0,0.0736
2,sn2/user-memcached,0.37,6.32,491.7675,0.0,0,0.0,0.0,0.0227,0.0,0.0744
2,sn2/user-mention-service,0.0,5.98,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/user-mongodb,15.83,91.85,1118.9575,0.0117,6,267.0089,121.5279,0.9715,437.2233,0.1144
2,sn2/user-service,0.13,18.78,667.8575,0.0,0,0.0,0.0,0.008,0.0,0.0742
2,sn2/user-timeline-mongodb,26.83,104.23,1117.4075,0.0234,2,2552.444,1161.7335,1.6466,437.2233,0.1413
2,sn2/user-timeline-redis,4.82,96.55,553.4875,0.0,0,623.982,284.0026,0.2958,0.0,0.088
2,sn2/user-timeline-service,0.03,135.25,667.8575,0.0,0,0.0,0.0,0.0018,0.0,0.0776
3,hotel/consul,33.1,33.11,618.2275,0.0,0,5723.5456,2645.4899,1.3421,437.2233,0.1542
3,hotel/frontend,0.64,98.56,1535.5775,0.0,0,0.0,0.0,0.0259,0.0,0.0779
3,hotel/geo,1.41,23.59,1535.4975,0.0,0,379.8309,175.5623,0.0572,0.0,0.0775
3,hotel/jaeger,0.35,14.88,497.4475,0.0,0,0.0,0.0,0.0142,0.0,0.0746
3,hotel/memcached-profile,0.45,7.58,495.6875,0.0,0,0.0,0.0,0.0182,0.0,0.0746
3,hotel/memcached-rate,0.35,7.41,495.6875,0.0,0,0.0,0.0,0.0142,0.0,0.0744
3,hotel/memcached-reserve,0.36,7.09,495.6875,0.0,0,0.0,0.0,0.0146,0.0,0.0744
3,hotel/mongodb-geo,10.52,169.76,816.8675,0.0,0,171.1684,79.116,0.4265,437.2233,0.104
3,hotel/mongodb-profile,9.65,171.75,816.8675,0.0,0,303.756,140.3996,0.3913,0.0,0.102
3,hotel/mongodb-rate,11.35,171.09,816.8675,0.0273,2,189.1003,87.4044,0.4602,437.2233,0.106
3,hotel/mongodb-recommendation,10.13,169.67,816.8675,0.0,0,227.6812,105.2369,0.4107,437.2233,0.1031
3,hotel/mongodb-reservation,12.04,279.7,816.8675,0.0391,4,223.334,103.2276,0.4882,437.2233,0.1111
3,hotel/mongodb-user,13.0,169.96,816.8675,0.0273,2,186.3834,86.1486,0.5271,437.2233,0.11
3,hotel/profile,1.45,37.59,1535.4975,0.0,0,174.4288,80.623,0.0588,0.0,0.078
3,hotel/rate,1.34,32.41,1535.5775,0.0,0,326.0351,150.6972,0.0543,0.0,0.0776
3,hotel/recommendation,1.66,22.26,1535.4975,0.0,0,454.2755,209.9715,0.0673,0.0,0.078
3,hotel/reservation,1.32,85.12,1535.4975,0.0,0,371.68,171.7948,0.0535,0.0,0.0792
3,hotel/search,0.52,29.0,1535.4975,0.0,0,0.0,0.0,0.0211,0.0,0.0755
3,hotel/user,1.2,18.24,1535.4975,0.0,0,301.5824,139.3949,0.0487,0.0,0.0768
3,hotel2/consul,29.2,28.88,618.2275,0.0,0,5920.2534,2736.4105,1.184,437.2233,0.1447
3,hotel2/frontend,0.59,98.53,1535.5775,0.0,0,119.5462,55.2557,0.0239,0.0,0.0778
3,hotel2/geo,1.53,23.18,1535.4975,0.0,0,349.9443,161.7484,0.062,0.0,0.0777
3,hotel2/jaeger,0.31,14.89,497.4475,0.0,0,0.0,0.0,0.0126,0.0,0.0745
3,hotel2/memcached-profile,0.41,7.68,495.6875,0.0,0,0.0,0.0,0.0166,0.0,0.0745
3,hotel2/memcached-rate,0.44,7.4,495.6875,0.0,0,0.0,0.0,0.0178,0.0,0.0746
3,hotel2/memcached-reserve,4.53,7.05,495.6875,0.0,0,261.3714,120.8089,0.1837,0.0,0.0845
3,hotel2/mongodb-geo,11.51,164.01,816.8675,0.0273,2,248.8734,115.0322,0.4667,437.2233,0.1062
3,hotel2/mongodb-profile,11.2,165.05,816.8675,0.0273,2,194.5343,89.916,0.4541,437.2233,0.1055
3,hotel2/mongodb-rate,12.98,164.89,816.8675,0.0352,4,198.338,91.6741,0.5263,437.2233,0.1098
3,hotel2/mongodb-recommendation,10.31,162.77,816.8675,0.0,0,235.2886,108.7532,0.418,437.2233,0.1033
3,hotel2/mongodb-reservation,1924.52,272.89,816.8675,0.0,0,993371.2504,459147.8386,78.0324,437.2233,4.7253
3,hotel2/mongodb-user,13.17,162.57,816.8675,0.0547,4,188.0136,86.9021,0.534,437.2233,0.1102
3,hotel2/profile,1.37,35.34,1535.4975,0.0,0,431.4531,199.4227,0.0555,0.0,0.0777
3,hotel2/rate,1.63,24.87,1535.5775,0.0,0,326.5785,150.9484,0.0661,0.0,0.078
3,hotel2/recommendation,1.4,20.16,1535.4975,0.0,0,402.1099,185.8599,0.0568,0.0,0.0773
3,hotel2/reservation,57.2,104.94,1535.4975,0.0,0,911.268,421.1988,2.3193,437.2233,0.2146
3,hotel2/search,0.94,26.27,1535.4975,0.0,0,43.4713,20.093,0.0381,0.0,0.0764
3,hotel2/user,1.39,17.2,1535.4975,0.0,0,0.0,0.0,0.0564,0.0,0.0772
3,sa1/customer-feedback,117.94,3021.6,7014.9475,0.0,0,323.3181,149.4414,4.782,437.2233,0.4523
3,sn/compose-post-service,0.0,34.64,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn/home-timeline-redis,4.43,2665.2,1465.0575,0.0,0,710.7564,328.52,0.1796,0.0,0.1673
3,sn/home-timeline-service,0.0,76.41,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0757
3,sn/jaeger,0.51,1047.73,491.4375,0.0,0,0.0,0.0,0.0207,0.0,0.1073
3,sn/media-frontend,0.0,2027.34,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.29,4.63,491.7675,0.0,0,0.0,0.0,0.0118,0.0,0.0742
3,sn/media-mongodb,13.4,78.45,1124.6675,0.0,0,289.6278,133.8694,0.5433,437.2233,0.1081
3,sn/media-service,0.02,4.48,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn/nginx-thrift,1.75,33065.2,1036.7575,0.0,0,748.2505,345.8501,0.071,0.0,1.1106
3,sn/post-storage-memcached,0.73,69.96,491.7675,0.0,0,205.9455,95.1904,0.0296,0.0,0.0773
3,sn/post-storage-mongodb,13.11,4064.84,2269.1375,0.0,0,198.8814,91.9253,0.5316,437.2233,0.2319
3,sn/post-storage-service,0.0,168.77,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0786
3,sn/social-graph-mongodb,15.84,733.29,1180.3375,0.0,0,218.9869,101.2183,0.6423,437.2233,0.1344
3,sn/social-graph-redis,2.76,20.29,520.0075,0.0,0,802.0463,370.7152,0.1119,0.0,0.0806
3,sn/social-graph-service,0.0,31.74,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/text-service,0.03,30.45,667.8575,0.0,0,0.0,0.0,0.0012,0.0,0.0743
3,sn/unique-id-service,0.02,4.5,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn/url-shorten-memcached,0.3,4.62,491.7675,0.0,0,0.0,0.0,0.0122,0.0,0.0742
3,sn/url-shorten-mongodb,14.95,3462.44,1726.2775,78.7617,854,217.9001,100.716,0.6062,437.2233,0.2176
3,sn/url-shorten-service,0.0,6.77,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/user-memcached,0.37,6.29,491.7675,0.0,0,0.0,0.0,0.015,0.0,0.0744
3,sn/user-mention-service,0.11,23.39,667.8575,0.0,0,0.0,0.0,0.0045,0.0,0.0743
3,sn/user-mongodb,14.22,128.52,1125.5475,0.0,0,199.4248,92.1765,0.5766,437.2233,0.1116
3,sn/user-service,0.0,17.6,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn/user-timeline-mongodb,30.03,103.89,1117.5575,0.0,0,3516.2882,1625.2696,1.2176,437.2233,0.149
3,sn/user-timeline-redis,2.56,91.34,553.4675,0.0,0,698.2584,322.7432,0.1038,0.0,0.0823
3,sn/user-timeline-service,0.11,161.4,667.8575,0.0,0,0.0,0.0,0.0045,0.0,0.0786
3,sn2/compose-post-service,0.02,28.91,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0743
3,sn2/home-timeline-redis,4.87,2619.52,1422.5075,0.0,0,713.4734,329.7758,0.1975,0.0,0.1669
3,sn2/home-timeline-service,0.02,70.2,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0756
3,sn2/jaeger,0.51,629.54,491.4375,0.0,0,0.0,0.0,0.0207,0.0,0.0942
3,sn2/media-frontend,0.0,2027.59,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.32,4.63,491.7675,0.0,0,0.0,0.0,0.013,0.0,0.0742
3,sn2/media-mongodb,14.53,70.01,1118.3375,0.0273,2,316.254,146.1763,0.5891,437.2233,0.1106
3,sn2/media-service,0.0,4.55,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/nginx-thrift,6.54,31966.25,1036.7575,0.0,0,762.9221,352.6315,0.2652,0.0,1.0878
3,sn2/post-storage-memcached,0.64,69.82,491.7675,0.0,0,0.0,0.0,0.0259,0.0,0.077
3,sn2/post-storage-mongodb,15.01,3205.07,2024.5375,0.0352,2,186.3834,86.1486,0.6086,437.2233,0.2097
3,sn2/post-storage-service,0.09,67.78,667.8575,0.0,0,0.0,0.0,0.0036,0.0,0.0756
3,sn2/social-graph-mongodb,17.99,733.6,1173.6075,0.0273,2,258.1111,119.302,0.7294,437.2233,0.1396
3,sn2/social-graph-redis,2.89,20.03,520.0075,0.0,0,827.0423,382.2686,0.1172,0.0,0.0809
3,sn2/social-graph-service,0.11,31.54,667.8575,0.0,0,0.0,0.0,0.0045,0.0,0.0746
3,sn2/text-service,0.03,6.68,667.8575,0.0,0,0.0,0.0,0.0012,0.0,0.0736
3,sn2/unique-id-service,0.02,4.49,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,491.7675,0.0,0,0.0,0.0,0.013,0.0,0.0742
3,sn2/url-shorten-mongodb,17.34,2804.61,1591.4075,0.0547,4,265.7186,122.8182,0.7031,437.2233,0.2028
3,sn2/url-shorten-service,0.1,6.84,667.8575,0.0,0,0.0,0.0,0.0041,0.0,0.0738
3,sn2/user-memcached,0.36,6.32,491.7675,0.0,0,0.0,0.0,0.0146,0.0,0.0744
3,sn2/user-mention-service,0.02,5.98,667.8575,0.0,0,0.0,0.0,0.0008,0.0,0.0735
3,sn2/user-mongodb,15.13,91.7,1118.9575,0.0273,2,316.254,146.1763,0.6135,437.2233,0.1127
3,sn2/user-service,0.0,18.78,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn2/user-timeline-mongodb,27.14,104.29,1117.4075,0.0039,2,2811.5091,1299.5125,1.1004,437.2233,0.1421
3,sn2/user-timeline-redis,4.91,96.55,553.4875,0.0,0,798.2425,368.9571,0.1991,0.0,0.0882
3,sn2/user-timeline-service,0.1,135.25,667.8575,0.0,0,0.0,0.0,0.0041,0.0,0.0778
4,hotel/consul,29.97,33.36,618.2275,0.0,0,3681.2323,1684.1938,0.294,437.2233,0.1467
4,hotel/frontend,0.45,98.56,1535.5775,0.0,0,0.0,0.0,0.0044,0.0,0.0775
4,hotel/geo,1.79,23.59,1535.4975,0.0,0,232.4163,106.3324,0.0176,0.0,0.0784
4,hotel/jaeger,0.34,14.88,497.4475,0.0,0,0.0,0.0,0.0033,0.0,0.0746
4,hotel/memcached-profile,0.46,7.58,495.6875,0.0,0,0.0,0.0,0.0045,0.0,0.0747
4,hotel/memcached-rate,0.42,7.41,495.6875,0.0,0,0.0,0.0,0.0041,0.0,0.0746
4,hotel/memcached-reserve,0.38,7.09,495.6875,0.0,0,0.0,0.0,0.0037,0.0,0.0745
4,hotel/mongodb-geo,12.56,169.8,816.8675,0.0273,2,104.8012,47.9474,0.1232,437.2233,0.1089
4,hotel/mongodb-profile,12.24,171.35,816.8675,0.0273,2,140.4479,64.2561,0.1201,437.2233,0.1082
4,hotel/mongodb-rate,10.36,171.03,816.8675,0.0,0,104.4448,47.7843,0.1016,437.2233,0.1037
4,hotel/mongodb-recommendation,11.61,169.46,816.8675,0.0273,2,102.6624,46.9689,0.1139,437.2233,0.1066
4,hotel/mongodb-reservation,10.9,279.64,816.8675,0.0,0,142.2302,65.0715,0.1069,437.2233,0.1083
4,hotel/mongodb-user,10.68,170.25,816.8675,0.0,0,120.8422,55.2863,0.1048,437.2233,0.1044
4,hotel/profile,1.53,37.61,1535.4975,0.0,0,182.511,83.5003,0.015,0.0,0.0782
4,hotel/rate,1.27,32.41,1535.5775,0.0,0,102.306,46.8058,0.0125,0.0,0.0774
4,hotel/recommendation,1.52,22.77,1535.4975,0.0,0,284.4605,130.143,0.0149,0.0,0.0777
4,hotel/reservation,1.65,85.12,1535.4975,0.0,0,276.6182,126.5551,0.0162,0.0,0.08
4,hotel/search,0.77,29.0,1535.4975,0.0,0,0.0,0.0,0.0076,0.0,0.0761
4,hotel/user,4.46,16.32,1535.4975,0.0,0,168.2523,76.9768,0.0437,0.0,0.0846
4,hotel2/consul,30.6,29.12,618.2275,0.0,0,3665.5477,1677.018,0.3001,437.2233,0.1481
4,hotel2/frontend,0.54,98.28,1535.5775,0.0,0,0.0,0.0,0.0053,0.0,0.0777
4,hotel2/geo,1.39,23.19,1535.4975,0.0,0,306.5614,140.2544,0.0136,0.0,0.0774
4,hotel2/jaeger,0.31,14.89,497.4475,0.0,0,0.0,0.0,0.003,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.68,495.6875,0.0,0,0.0,0.0,0.0043,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.4,495.6875,0.0,0,0.0,0.0,0.0042,0.0,0.0746
4,hotel2/memcached-reserve,0.4,7.02,495.6875,0.0,0,0.0,0.0,0.0039,0.0,0.0745
4,hotel2/mongodb-geo,10.61,163.98,816.8675,0.0,0,226.7129,103.723,0.1041,437.2233,0.104
4,hotel2/mongodb-profile,10.63,165.33,816.8675,0.0,0,125.1198,57.2433,0.1043,437.2233,0.1041
4,hotel2/mongodb-rate,10.62,164.95,816.8675,0.0,0,103.3754,47.2951,0.1042,437.2233,0.1041
4,hotel2/mongodb-recommendation,12.23,161.99,816.8675,0.0312,4,207.8201,95.0794,0.12,437.2233,0.1079
4,hotel2/mongodb-reservation,14.56,272.96,816.8675,0.1016,4,161.8359,74.0413,0.1428,437.2233,0.117
4,hotel2/mongodb-user,12.82,162.82,816.8675,0.0,0,224.9305,102.9076,0.1257,437.2233,0.1093
4,hotel2/profile,1.28,35.34,1535.4975,0.0,0,130.8233,59.8527,0.0126,0.0,0.0775
4,hotel2/rate,1.2,24.88,1535.5775,0.0,0,201.0473,91.9808,0.0118,0.0,0.077
4,hotel2/recommendation,1.43,20.16,1535.4975,0.0,0,269.4889,123.2934,0.014,0.0,0.0774
4,hotel2/reservation,1.48,100.65,1535.4975,0.0,0,142.5867,65.2346,0.0145,0.0,0.08
4,hotel2/search,0.53,26.26,1535.4975,0.0,0,0.0,0.0,0.0052,0.0,0.0754
4,hotel2/user,1.34,17.2,1535.4975,0.0,0,215.6624,98.6673,0.0131,0.0,0.0771
4,sa1/customer-feedback,119.72,3021.5,7014.9475,0.0,0,289.8075,132.5893,1.1742,437.2233,0.4566
4,sn/compose-post-service,0.03,34.64,667.8575,0.0,0,0.0,0.0,0.0003,0.0,0.0745
4,sn/home-timeline-redis,5.17,2665.2,1465.0575,0.0,0,526.5014,240.8787,0.0507,0.0,0.1691
4,sn/home-timeline-service,0.03,76.41,667.8575,0.0,0,0.0,0.0,0.0003,0.0,0.0758
4,sn/jaeger,0.53,1047.73,491.4375,0.0,0,0.0,0.0,0.0052,0.0,0.1073
4,sn/media-frontend,0.0,2027.34,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.27,4.63,491.7675,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn/media-mongodb,15.97,78.45,1124.6675,0.1484,22,242.0409,110.7357,0.1566,437.2233,0.1143
4,sn/media-service,0.0,4.48,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/nginx-thrift,6.63,33065.2,1036.7575,0.0,0,504.4005,230.7673,0.065,0.0,1.1223
4,sn/post-storage-memcached,0.73,69.96,491.7675,0.0,0,134.0315,61.3205,0.0072,0.0,0.0773
4,sn/post-storage-mongodb,16.2,4064.97,2269.1375,0.0742,4,133.675,61.1574,0.1589,437.2233,0.2394
4,sn/post-storage-service,0.12,168.77,667.8575,0.0,0,0.0,0.0,0.0012,0.0,0.0789
4,sn/social-graph-mongodb,16.45,733.04,1180.3375,1.0586,44,418.1355,191.3004,0.1613,437.2233,0.1359
4,sn/social-graph-redis,2.65,20.29,520.0075,0.0,0,504.044,230.6042,0.026,0.0,0.0803
4,sn/social-graph-service,0.12,31.74,667.8575,0.0,0,0.0,0.0,0.0012,0.0,0.0746
4,sn/text-service,0.0,30.45,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/unique-id-service,0.0,4.5,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/url-shorten-memcached,0.31,4.62,491.7675,0.0,0,0.0,0.0,0.003,0.0,0.0742
4,sn/url-shorten-mongodb,17.57,3462.34,1726.2775,0.0742,4,147.9337,67.6809,0.1723,437.2233,0.2239
4,sn/url-shorten-service,0.12,6.77,667.8575,0.0,0,0.0,0.0,0.0012,0.0,0.0738
4,sn/user-memcached,0.41,6.29,491.7675,0.0,0,0.0,0.0,0.004,0.0,0.0745
4,sn/user-mention-service,0.0,23.39,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.074
4,sn/user-mongodb,15.75,128.77,1125.5475,0.4766,28,131.8927,60.342,0.1545,437.2233,0.1153
4,sn/user-service,0.12,17.6,667.8575,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn/user-timeline-mongodb,28.99,103.95,1117.5575,0.0195,2,2933.7215,1342.2015,0.2843,437.2233,0.1465
4,sn/user-timeline-redis,2.56,91.34,553.4675,0.0,0,474.4573,217.0681,0.0251,0.0,0.0823
4,sn/user-timeline-service,0.03,161.4,667.8575,0.0,0,0.0,0.0,0.0003,0.0,0.0784
4,sn2/compose-post-service,0.0,28.91,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0742
4,sn2/home-timeline-redis,4.99,2619.52,1422.5075,0.0,0,523.2932,239.4109,0.0489,0.0,0.1672
4,sn2/home-timeline-service,0.0,70.2,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0755
4,sn2/jaeger,0.5,629.54,491.4375,0.0,0,0.0,0.0,0.0049,0.0,0.0942
4,sn2/media-frontend,0.0,2027.59,1064.8675,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.27,4.63,491.7675,0.0,0,0.0,0.0,0.0026,0.0,0.0741
4,sn2/media-mongodb,13.96,70.35,1118.3375,0.0,0,233.8422,106.9847,0.1369,437.2233,0.1092
4,sn2/media-service,0.02,4.55,667.8575,0.0,0,0.0,0.0,0.0002,0.0,0.0735
4,sn2/nginx-thrift,1.81,31966.25,1036.7575,0.0,0,427.4036,195.5407,0.0178,0.0,1.0764
4,sn2/post-storage-memcached,0.68,69.82,491.7675,0.0,0,248.1009,113.5082,0.0067,0.0,0.0771
4,sn2/post-storage-mongodb,15.29,3205.32,2024.5375,0.0,0,110.8612,50.7199,0.15,437.2233,0.2103
4,sn2/post-storage-service,0.02,67.78,667.8575,0.0,0,0.0,0.0,0.0002,0.0,0.0755
4,sn2/social-graph-mongodb,14.31,734.03,1173.6075,0.0078,4,144.369,66.05,0.1404,437.2233,0.1308
4,sn2/social-graph-redis,2.63,20.28,520.0075,0.0,0,375.003,171.567,0.0258,0.0,0.0803
4,sn2/social-graph-service,0.03,31.53,667.8575,0.0,0,0.0,0.0,0.0003,0.0,0.0744
4,sn2/text-service,0.0,6.68,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/unique-id-service,0.0,4.49,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/url-shorten-memcached,0.3,4.62,491.7675,0.0,0,0.0,0.0,0.0029,0.0,0.0742
4,sn2/url-shorten-mongodb,13.75,2804.02,1591.4075,0.0,0,254.1608,116.2806,0.1349,437.2233,0.1941
4,sn2/url-shorten-service,0.03,6.84,667.8575,0.0,0,0.0,0.0,0.0003,0.0,0.0736
4,sn2/user-memcached,0.35,6.32,491.7675,0.0,0,0.0,0.0,0.0034,0.0,0.0744
4,sn2/user-mention-service,0.0,5.98,667.8575,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/user-mongodb,14.01,91.91,1118.9575,0.0,0,163.6182,74.8567,0.1374,437.2233,0.11
4,sn2/user-service,0.12,18.78,667.8575,0.0,0,0.0,0.0,0.0012,0.0,0.0742
4,sn2/user-timeline-mongodb,29.24,104.18,1117.4075,0.0234,2,2813.2357,1287.0783,0.2868,437.2233,0.1471
4,sn2/user-timeline-redis,4.63,96.55,553.4875,0.0,0,500.4793,228.9734,0.0454,0.0,0.0875
4,sn2/user-timeline-service,0.03,135.25,667.8575,0.0,0,0.0,0.0,0.0003,0.0,0.0776
5,hotel/consul,27.38,32.86,618.2275,0.0,0,3788.6194,988.3712,0.2543,437.2233,0.1404
5,hotel/frontend,29.77,101.82,1535.5775,0.0,0,14.4854,3.7789,0.2765,437.2233,0.1483
5,hotel/geo,9.99,21.38,1535.4975,0.0,0,295.5709,77.1082,0.0928,0.0,0.0981
5,hotel/jaeger,0.37,14.88,497.4475,0.0,0,0.0,0.0,0.0034,0.0,0.0747
5,hotel/memcached-profile,0.43,7.58,495.6875,0.0,0,0.0,0.0,0.004,0.0,0.0746
5,hotel/memcached-rate,0.36,7.41,495.6875,0.0,0,0.0,0.0,0.0033,0.0,0.0744
5,hotel/memcached-reserve,0.4,7.09,495.6875,0.0,0,0.0,0.0,0.0037,0.0,0.0745
5,hotel/mongodb-geo,10.77,169.76,816.8675,0.0,0,128.6441,33.5605,0.1,437.2233,0.1046
5,hotel/mongodb-profile,10.54,171.43,816.8675,0.0,0,150.0273,39.139,0.0979,437.2233,0.1041
5,hotel/mongodb-rate,11.49,170.9,816.8675,0.0469,4,86.9123,22.6736,0.1067,437.2233,0.1064
5,hotel/mongodb-recommendation,10.77,169.86,816.8675,0.0,0,111.0547,28.9718,0.1,437.2233,0.1046
5,hotel/mongodb-reservation,12.15,279.68,816.8675,0.0352,2,150.0273,39.139,0.1128,437.2233,0.1114
5,hotel/mongodb-user,12.0,169.9,816.8675,0.0273,2,94.155,24.5631,0.1115,437.2233,0.1076
5,hotel/profile,28.21,37.25,1535.4975,0.0,0,168.3064,43.9076,0.262,437.2233,0.1425
5,hotel/rate,13.83,29.85,1535.5775,0.0,0,100.3631,26.1826,0.1284,437.2233,0.1076
5,hotel/recommendation,9.78,21.23,1535.4975,0.0,0,153.4762,40.0387,0.0908,0.0,0.0976
5,hotel/reservation,1.65,85.11,1535.4975,0.0,0,203.1404,52.9951,0.0153,0.0,0.08
5,hotel/search,12.17,31.75,1535.4975,0.0,0,18.6241,4.8586,0.113,437.2233,0.1037
5,hotel/user,1.44,17.07,1535.4975,0.0,0,151.7517,39.5888,0.0134,0.0,0.0773
5,hotel2/consul,30.23,28.87,618.2275,0.0,0,3068.8335,800.5942,0.2808,437.2233,0.1472
5,hotel2/frontend,0.65,98.28,1535.5775,0.0,0,0.0,0.0,0.006,0.0,0.078
5,hotel2/geo,1.82,23.2,1535.4975,0.0,0,211.4177,55.1544,0.0169,0.0,0.0784
5,hotel2/jaeger,0.34,14.89,497.4475,0.0,0,0.0,0.0,0.0032,0.0,0.0746
5,hotel2/memcached-profile,0.41,7.68,495.6875,0.0,0,0.0,0.0,0.0038,0.0,0.0745
5,hotel2/memcached-rate,0.46,7.4,495.6875,0.0,0,0.0,0.0,0.0043,0.0,0.0747
5,hotel2/memcached-reserve,0.37,7.02,495.6875,0.0,0,0.0,0.0,0.0034,0.0,0.0744
5,hotel2/mongodb-geo,11.56,163.82,816.8675,0.0312,2,170.0309,44.3575,0.1074,437.2233,0.1063
5,hotel2/mongodb-profile,12.02,165.11,816.8675,0.0312,2,132.093,34.4603,0.1116,437.2233,0.1075
5,hotel2/mongodb-rate,11.93,164.95,816.8675,0.0273,2,89.6715,23.3934,0.1108,437.2233,0.1073
5,hotel2/mongodb-recommendation,10.43,162.05,816.8675,0.0,0,114.1587,29.7816,0.0969,437.2233,0.1035
5,hotel2/mongodb-reservation,12.95,272.96,816.8675,0.0,0,345.58,90.1546,0.1203,437.2233,0.1131
5,hotel2/mongodb-user,12.34,162.63,816.8675,0.0312,2,140.0254,36.5297,0.1146,437.2233,0.1082
5,hotel2/profile,1.92,35.58,1535.4975,0.0,0,280.3958,73.1494,0.0178,0.0,0.0791
5,hotel2/rate,2.17,24.88,1535.5775,0.0,0,192.1039,50.1159,0.0202,0.0,0.0793
