window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
2,sn/media-mongodb,14.01,79.08,1769.9139,0.125,22,9237.3905,8501.9904,8.0765,440.039,0.1096
2,sn/media-service,0.02,4.43,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0735
2,sn/nginx-thrift,1.83,35330.76,1681.5639,0.0,0,24297.636,22363.2711,1.055,0.0,1.1815
2,sn/post-storage-memcached,0.65,69.96,1136.5739,0.0,0,0.0,0.0,0.3747,0.0,0.0771
2,sn/post-storage-mongodb,14.43,8088.95,4633.5139,0.0,0,8049.726,7408.8773,8.3186,440.039,0.3608
2,sn/post-storage-service,0.0,171.02,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0787
2,sn/social-graph-mongodb,13.93,729.52,1825.5639,1.0312,44,7769.3052,7150.7812,8.0303,440.039,0.1297
2,sn/social-graph-redis,2.86,20.27,1164.8139,0.0,0,20338.7544,18719.561,1.6487,0.0,0.0808
2,sn/social-graph-service,0.0,31.74,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
2,sn/text-service,0.02,30.58,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0743
2,sn/unique-id-service,0.02,4.44,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0735
2,sn/url-shorten-memcached,0.28,4.62,1136.5739,0.0,0,0.0,0.0,0.1614,0.0,0.0741
2,sn/url-shorten-mongodb,14.01,8191.54,3272.0939,0.0,0,9781.7367,9003.0005,8.0765,440.039,0.363
2,sn/url-shorten-service,0.0,6.58,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn/user-memcached,0.4,6.29,1136.5739,0.0,0,0.0,0.0,0.2306,0.0,0.0745
2,sn/user-mention-service,0.02,23.33,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0741
2,sn/user-mongodb,14.31,129.61,1770.7939,0.2969,22,6647.6221,6118.3966,8.2494,440.039,0.1119
2,sn/user-service,0.0,17.51,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn/user-timeline-mongodb,28.5,106.03,1762.9039,0.0,0,109710.5072,100976.3179,16.4296,440.039,0.1454
2,sn/user-timeline-redis,2.76,91.34,1198.2739,0.0,0,24330.6267,22393.6354,1.5911,0.0,0.0828
2,sn/user-timeline-service,0.0,358.24,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0845
2,sn2/compose-post-service,0.03,33.0,1312.6639,0.0,0,0.0,0.0,0.0173,0.0,0.0744
2,sn2/home-timeline-redis,4.97,2619.43,2067.3139,0.0,0,24017.2152,22105.175,2.8651,0.0,0.1671
2,sn2/home-timeline-service,0.02,72.8,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0756
2,sn2/jaeger,0.59,1670.23,1136.2439,0.0,0,0.0,0.0,0.3401,0.0,0.1269
2,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
2,sn2/media-memcached,0.29,4.63,1136.5739,0.0,0,0.0,0.0,0.1672,0.0,0.0742
2,sn2/media-mongodb,15.19,71.82,1763.5839,0.0312,2,7125.9869,6558.6783,8.7567,440.039,0.1122
2,sn2/media-service,0.0,4.5,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
2,sn2/nginx-thrift,6.53,34252.54,1681.5639,0.0,0,26458.5256,24352.1296,3.7644,0.0,1.1592
2,sn2/post-storage-memcached,0.73,69.82,1136.5739,0.0,0,10952.9058,10080.9315,0.4208,0.0,0.0773
2,sn2/post-storage-mongodb,16.81,8145.68,4396.9739,7.8359,116,9814.7274,9033.3648,9.6906,440.039,0.3684
2,sn2/post-storage-service,0.1,67.59,1312.6639,0.0,0,0.0,0.0,0.0576,0.0,0.0757
2,sn2/social-graph-mongodb,16.91,730.45,1818.8739,0.0469,4,6169.2572,5678.115,9.7482,440.039,0.1369
2,sn2/social-graph-redis,2.77,20.27,1164.8139,0.0,0,23208.9436,21361.2508,1.5968,0.0,0.0806
2,sn2/social-graph-service,0.11,31.53,1312.6639,0.0,0,0.0,0.0,0.0634,0.0,0.0746
2,sn2/text-service,0.02,7.22,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0736
2,sn2/unique-id-service,0.03,4.49,1312.6639,0.0,0,0.0,0.0,0.0173,0.0,0.0735
2,sn2/url-shorten-memcached,0.32,4.62,1136.5739,0.0,0,0.0,0.0,0.1845,0.0,0.0742
2,sn2/url-shorten-mongodb,16.13,7702.62,3138.7239,1.6445,82,8643.5582,7955.4339,9.2986,440.039,0.3529
2,sn2/url-shorten-service,0.11,6.91,1312.6639,0.0,0,0.0,0.0,0.0634,0.0,0.0738
2,sn2/user-memcached,0.4,6.32,1136.5739,0.0,0,0.0,0.0,0.2306,0.0,0.0745
2,sn2/user-mention-service,0.03,5.92,1312.6639,0.0,0,0.0,0.0,0.0173,0.0,0.0736
2,sn2/user-mongodb,16.21,91.83,1764.2139,0.0352,2,10260.1016,9443.2822,9.3447,440.039,0.1153
2,sn2/user-service,0.0,18.78,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0739
2,sn2/user-timeline-mongodb,28.35,103.29,1762.7539,0.0,0,127311.0351,117175.646,16.3432,440.039,0.1449
2,sn2/user-timeline-redis,4.65,96.38,1198.2939,0.0,0,21361.4655,19660.8528,2.6806,0.0,0.0875
2,sn2/user-timeline-service,0.0,335.77,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0838
3,hotel/consul,30.36,32.66,1263.0339,0.0,0,138128.3161,127131.7499,7.9435,440.039,0.1476
3,hotel/frontend,1.18,65.59,2180.3839,0.0,0,0.0,0.0,0.3087,0.0,0.0782
3,hotel/geo,1.77,19.38,2180.3039,0.0,0,12145.7954,11178.8536,0.4631,0.0,0.0782
3,hotel/jaeger,0.27,14.88,1142.2539,0.0,0,0.0,0.0,0.0706,0.0,0.0744
3,hotel/memcached-profile,0.48,7.59,1140.4939,0.0,0,0.0,0.0,0.1256,0.0,0.0747
3,hotel/memcached-rate,0.42,7.42,1140.4939,0.0,0,0.0,0.0,0.1099,0.0,0.0746
3,hotel/memcached-reserve,0.37,7.09,1140.4939,0.0,0,0.0,0.0,0.0968,0.0,0.0744
3,hotel/mongodb-geo,12.51,170.19,1461.6739,0.0508,14,5247.1212,4829.3914,3.2732,440.039,0.1088
3,hotel/mongodb-profile,12.3,171.84,1461.6739,0.0508,14,10253.391,9437.1059,3.2182,440.039,0.1084
3,hotel/mongodb-rate,11.26,172.07,1461.6739,0.0,0,5660.0095,5209.4091,2.9461,440.039,0.1059
3,hotel/mongodb-recommendation,12.82,170.14,1461.6739,0.0156,8,8515.8197,7837.8648,3.3543,440.039,0.1096
3,hotel/mongodb-reservation,10.89,287.39,1461.6739,0.0,0,5814.8426,5351.9157,2.8493,440.039,0.1086
3,hotel/mongodb-user,10.9,170.22,1461.6739,0.0,0,5832.0462,5367.7498,2.8519,440.039,0.1049
3,hotel/profile,1.09,31.02,2180.3039,0.0,0,9634.0587,8867.0793,0.2852,0.0,0.0769
3,hotel/rate,1.34,24.64,2180.3839,0.0,0,16343.4924,15042.3667,0.3506,0.0,0.0773
3,hotel/recommendation,1.52,18.54,2180.3039,0.0,0,12421.0542,11432.1987,0.3977,0.0,0.0776
3,hotel/reservation,1.7,73.09,2180.3039,0.0,0,13074.7939,12033.8934,0.4448,0.0,0.0797
3,hotel/search,0.48,24.23,2180.3039,0.0,0,0.0,0.0,0.1256,0.0,0.0752
3,hotel/user,1.47,14.54,2180.3039,0.0,0,11199.5932,10307.9797,0.3846,0.0,0.0773
3,hotel2/consul,28.29,29.8,1263.0339,0.0,0,149809.6123,137883.0835,7.4019,440.039,0.1425
3,hotel2/frontend,0.52,59.46,2180.3839,0.0,0,0.0,0.0,0.1361,0.0,0.0764
3,hotel2/geo,0.88,19.23,2180.3039,0.0,0,0.0,0.0,0.2302,0.0,0.076
3,hotel2/jaeger,0.35,14.89,1142.2539,0.0,0,0.0,0.0,0.0916,0.0,0.0746
3,hotel2/memcached-profile,0.45,7.68,1140.4939,0.0,0,0.0,0.0,0.1177,0.0,0.0746
3,hotel2/memcached-rate,0.51,7.41,1140.4939,0.0,0,0.0,0.0,0.1334,0.0,0.0748
3,hotel2/memcached-reserve,0.41,7.02,1140.4939,0.0,0,0.0,0.0,0.1073,0.0,0.0745
3,hotel2/mongodb-geo,10.86,165.2,1461.6739,0.0,0,9513.6329,8756.2408,2.8414,440.039,0.1047
3,hotel2/mongodb-profile,10.1,164.15,1461.6739,0.0,0,6933.0815,6381.1303,2.6426,440.039,0.1028
3,hotel2/mongodb-rate,10.08,164.52,1461.6739,0.0,0,10580.2609,9737.9532,2.6374,440.039,0.1028
3,hotel2/mongodb-recommendation,11.37,162.88,1461.6739,0.0195,2,7173.933,6602.8073,2.9749,440.039,0.1058
3,hotel2/mongodb-reservation,11.9,280.42,1461.6739,0.0195,2,6416.9712,5906.1082,3.1136,440.039,0.1108
3,hotel2/mongodb-user,10.72,163.16,1461.6739,0.0,0,10425.4278,9595.4466,2.8048,440.039,0.1043
3,hotel2/profile,1.14,30.98,2180.3039,0.0,0,9479.2256,8724.5727,0.2983,0.0,0.077
3,hotel2/rate,1.15,21.84,2180.3839,0.0,0,11853.3329,10909.6744,0.3009,0.0,0.0768
3,hotel2/recommendation,2.05,16.6,2180.3039,0.0,0,15500.5122,14266.4973,0.5364,0.0,0.0788
3,hotel2/reservation,2.13,85.76,2180.3039,0.0,0,8739.4675,8043.7077,0.5573,0.0,0.0811
3,hotel2/search,0.58,22.02,2180.3039,0.0,0,0.0,0.0,0.1518,0.0,0.0754
3,hotel2/user,1.4,13.79,2180.3039,0.0,0,10528.6498,9690.451,0.3663,0.0,0.0771
3,sa1/customer-feedback,126.73,3299.11,7904.0239,0.0,0,9117.9484,8392.0572,33.158,440.039,0.4822
3,sa2/customer-feedback,122.91,3190.39,7810.8339,0.0,0,9840.5028,9057.0882,32.1586,440.039,0.4695
3,sa3/customer-feedback,122.05,3105.26,7746.6639,0.0,0,9892.1138,9104.5904,31.9336,440.039,0.4648
3,sa4/customer-feedback,125.52,3025.84,7689.2939,0.0,0,8498.616,7822.0307,32.8415,440.039,0.4707
3,sa5/customer-feedback,53.97,2936.57,7638.1739,0.0,0,15603.7343,14361.5017,14.1209,440.039,0.2953
3,sn/compose-post-service,0.02,37.04,1312.6639,0.0,0,0.0,0.0,0.0052,0.0,0.0745
3,sn/home-timeline-redis,5.08,2665.07,2109.8639,0.0,0,24618.4606,22658.5545,1.3291,0.0,0.1688
3,sn/home-timeline-service,0.02,79.49,1312.6639,0.0,0,0.0,0.0,0.0052,0.0,0.0758
3,sn/jaeger,0.51,2026.69,1136.2439,0.0,0,0.0,0.0,0.1334,0.0,0.1379
3,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn/media-memcached,0.28,4.63,1136.5739,0.0,0,0.0,0.0,0.0733,0.0,0.0741
3,sn/media-mongodb,15.2,79.2,1769.9139,0.0352,2,7655.6359,7046.1613,3.977,440.039,0.1125
3,sn/media-service,0.0,4.43,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/nginx-thrift,6.64,35330.76,1681.5639,0.0,0,24532.4422,22579.3841,1.7373,0.0,1.1931
3,sn/post-storage-memcached,0.75,69.96,1136.5739,0.0,0,5264.3249,4845.2255,0.1962,0.0,0.0773
3,sn/post-storage-mongodb,16.3,8089.2,4633.5139,0.0625,4,6348.1565,5842.7719,4.2648,440.039,0.3654
3,sn/post-storage-service,0.12,171.02,1312.6639,0.0,0,0.0,0.0,0.0314,0.0,0.0789
3,sn/social-graph-mongodb,16.19,729.73,1825.5639,0.0352,2,8825.4859,8122.878,4.236,440.039,0.1352
3,sn/social-graph-redis,2.99,20.27,1164.8139,0.0,0,27560.2893,25366.1805,0.7823,0.0,0.0812
3,sn/social-graph-service,0.12,31.74,1312.6639,0.0,0,0.0,0.0,0.0314,0.0,0.0746
3,sn/text-service,0.0,30.58,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn/unique-id-service,0.0,4.44,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn/url-shorten-memcached,0.31,4.62,1136.5739,0.0,0,0.0,0.0,0.0811,0.0,0.0742
3,sn/url-shorten-mongodb,16.05,8191.54,3272.0939,0.0352,2,8670.6528,7980.3714,4.1994,440.039,0.368
3,sn/url-shorten-service,0.13,6.58,1312.6639,0.0,0,0.0,0.0,0.034,0.0,0.0738
3,sn/user-memcached,0.34,6.29,1136.5739,0.0,0,0.0,0.0,0.089,0.0,0.0743
3,sn/user-mention-service,0.08,23.33,1312.6639,0.0,0,0.0,0.0,0.0209,0.0,0.0742
3,sn/user-mongodb,15.59,129.46,1770.7939,0.0664,4,7191.1366,6618.6414,4.079,440.039,0.115
3,sn/user-service,0.12,17.52,1312.6639,0.0,0,0.0,0.0,0.0314,0.0,0.0741
3,sn/user-timeline-mongodb,29.32,105.91,1762.9039,0.0273,2,116864.5724,107560.8391,7.6714,440.039,0.1474
3,sn/user-timeline-redis,2.85,91.34,1198.2739,0.0,0,25237.793,23228.581,0.7457,0.0,0.083
3,sn/user-timeline-service,0.13,358.24,1312.6639,0.0,0,0.0,0.0,0.034,0.0,0.0848
3,sn2/compose-post-service,0.0,33.0,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn2/home-timeline-redis,4.71,2619.43,2067.3139,0.0,0,23569.0364,21692.6762,1.2323,0.0,0.1665
3,sn2/home-timeline-service,0.0,72.8,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0756
3,sn2/jaeger,0.59,1670.23,1136.2439,0.0,0,0.0,0.0,0.1544,0.0,0.1269
3,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
3,sn2/media-memcached,0.39,4.63,1136.5739,0.0,0,0.0,0.0,0.102,0.0,0.0744
3,sn2/media-mongodb,13.82,71.88,1763.5839,0.0,0,8722.2638,8027.8736,3.6159,440.039,0.1089
3,sn2/media-service,0.01,4.5,1312.6639,0.0,0,0.0,0.0,0.0026,0.0,0.0735
3,sn2/nginx-thrift,1.86,34252.54,1681.5639,0.0,0,26063.5694,23988.6164,0.4867,0.0,1.1479
3,sn2/post-storage-memcached,0.97,69.82,1136.5739,0.0,0,14020.9961,12904.7672,0.2538,0.0,0.0778
3,sn2/post-storage-mongodb,13.95,8145.84,4396.9739,0.0,0,9909.3175,9120.4245,3.6499,440.039,0.3615
3,sn2/post-storage-service,0.02,67.59,1312.6639,0.0,0,0.0,0.0,0.0052,0.0,0.0755
3,sn2/social-graph-mongodb,14.44,730.73,1818.8739,0.0078,4,7122.3219,6555.3051,3.7781,440.039,0.131
3,sn2/social-graph-redis,2.67,20.27,1164.8139,0.0,0,22932.5004,21106.8156,0.6986,0.0,0.0804
3,sn2/social-graph-service,0.02,31.53,1312.6639,0.0,0,0.0,0.0,0.0052,0.0,0.0743
3,sn2/text-service,0.0,7.22,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/unique-id-service,0.0,4.49,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/url-shorten-memcached,0.32,4.62,1136.5739,0.0,0,0.0,0.0,0.0837,0.0,0.0742
3,sn2/url-shorten-mongodb,13.63,7702.9,3138.7239,0.0039,2,11543.6667,10624.6611,3.5662,440.039,0.3469
3,sn2/url-shorten-service,0.01,6.91,1312.6639,0.0,0,0.0,0.0,0.0026,0.0,0.0736
3,sn2/user-memcached,0.36,6.32,1136.5739,0.0,0,0.0,0.0,0.0942,0.0,0.0744
3,sn2/user-mention-service,0.0,5.92,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn2/user-mongodb,12.95,91.93,1764.2139,0.0078,4,8171.7462,7521.1834,3.3883,440.039,0.1074
3,sn2/user-service,0.11,18.78,1312.6639,0.0,0,0.0,0.0,0.0288,0.0,0.0742
3,sn2/user-timeline-mongodb,28.86,103.54,1762.7539,0.0273,2,105647.7755,97237.0253,7.551,440.039,0.1462
3,sn2/user-timeline-redis,4.89,96.62,1198.2939,0.0,0,23861.4989,21961.8554,1.2794,0.0,0.0881
3,sn2/user-timeline-service,0.1,335.77,1312.6639,0.0,0,0.0,0.0,0.0262,0.0,0.084
4,hotel/consul,28.83,32.66,1263.0339,0.0,0,137000.0943,126093.3472,16.606,440.039,0.1439
4,hotel/frontend,0.5,65.59,2180.3839,0.0,0,0.0,0.0,0.288,0.0,0.0766
4,hotel/geo,1.09,19.38,2180.3039,0.0,0,5518.7665,5079.4107,0.6278,0.0,0.0765
4,hotel/jaeger,0.3,14.88,1142.2539,0.0,0,0.0,0.0,0.1728,0.0,0.0745
4,hotel/memcached-profile,0.47,7.59,1140.4939,0.0,0,0.0,0.0,0.2707,0.0,0.0747
4,hotel/memcached-rate,0.45,7.42,1140.4939,0.0,0,0.0,0.0,0.2592,0.0,0.0746
4,hotel/memcached-reserve,0.39,7.09,1140.4939,0.0,0,0.0,0.0,0.2246,0.0,0.0745
4,hotel/mongodb-geo,10.06,170.2,1461.6739,0.0,0,11809.5034,10869.3342,5.7945,440.039,0.1029
4,hotel/mongodb-profile,10.86,171.86,1461.6739,0.0,0,5239.5432,4822.4167,6.2553,440.039,0.1049
4,hotel/mongodb-rate,12.25,171.76,1461.6739,0.0195,2,4911.0452,4520.0708,7.0559,440.039,0.1082
4,hotel/mongodb-recommendation,10.78,169.86,1461.6739,0.0,0,5929.389,5457.343,6.2092,440.039,0.1046
4,hotel/mongodb-reservation,11.48,287.69,1461.6739,0.0,0,6060.7883,5578.2814,6.6124,440.039,0.11
4,hotel/mongodb-user,12.68,170.29,1461.6739,0.0117,6,6701.3594,6167.8558,7.3036,440.039,0.1092
4,hotel/profile,1.43,31.02,2180.3039,0.0,0,9854.9402,9070.3762,0.8237,0.0,0.0777
4,hotel/rate,1.37,24.65,2180.3839,0.0,0,9674.2663,8904.086,0.7891,0.0,0.0774
4,hotel/recommendation,1.18,18.54,2180.3039,0.0,0,4582.5472,4217.725,0.6797,0.0,0.0767
4,hotel/reservation,1.31,73.09,2180.3039,0.0,0,5436.642,5003.8242,0.7546,0.0,0.0788
4,hotel/search,0.44,24.23,2180.3039,0.0,0,0.0,0.0,0.2534,0.0,0.0751
4,hotel/user,1.35,14.54,2180.3039,0.0,0,4467.5729,4111.9039,0.7776,0.0,0.077
4,hotel2/consul,33.07,30.15,1263.0339,0.0,0,194585.7952,179094.5791,19.0482,440.039,0.154
4,hotel2/frontend,0.9,59.46,2180.3839,0.0,0,1773.8892,1632.6677,0.5184,0.0,0.0773
4,hotel2/geo,1.61,19.23,2180.3039,0.0,0,14700.2859,13529.9779,0.9274,0.0,0.0778
4,hotel2/jaeger,0.28,14.89,1142.2539,0.0,0,0.0,0.0,0.1613,0.0,0.0745
4,hotel2/memcached-profile,0.41,7.68,1140.4939,0.0,0,0.0,0.0,0.2362,0.0,0.0745
4,hotel2/memcached-rate,0.48,7.41,1140.4939,0.0,0,0.0,0.0,0.2765,0.0,0.0747
4,hotel2/memcached-reserve,0.38,7.02,1140.4939,0.0,0,0.0,0.0,0.2189,0.0,0.0744
4,hotel2/mongodb-geo,11.81,165.2,1461.6739,0.0312,4,6849.1835,6303.9115,6.8025,440.039,0.107
4,hotel2/mongodb-profile,12.12,164.01,1461.6739,0.0195,2,6931.308,6379.498,6.9811,440.039,0.1077
4,hotel2/mongodb-rate,11.76,164.71,1461.6739,0.0195,2,7128.4068,6560.9055,6.7737,440.039,0.1068
4,hotel2/mongodb-recommendation,10.81,163.14,1461.6739,0.0,0,6635.6598,6107.3867,6.2265,440.039,0.1045
4,hotel2/mongodb-reservation,10.77,280.23,1461.6739,0.0,0,7128.4068,6560.9055,6.2035,440.039,0.1081
4,hotel2/mongodb-user,11.86,163.16,1461.6739,0.0195,2,6274.312,5774.8062,6.8313,440.039,0.107
4,hotel2/profile,1.85,30.98,2180.3039,0.0,0,14158.2642,13031.1072,1.0656,0.0,0.0787
4,hotel2/rate,1.82,21.84,2180.3839,0.0,0,10232.713,9418.074,1.0483,0.0,0.0784
4,hotel2/recommendation,1.45,16.6,2180.3039,0.0,0,4631.8219,4263.0768,0.8352,0.0,0.0773
4,hotel2/reservation,1.2,85.76,2180.3039,0.0,0,9986.3394,9191.3146,0.6912,0.0,0.0789
4,hotel2/search,0.6,22.02,2180.3039,0.0,0,0.0,0.0,0.3456,0.0,0.0754
4,hotel2/user,2.06,13.8,2180.3039,0.0,0,13534.1179,12456.65,1.1866,0.0,0.0787
4,sa1/customer-feedback,121.15,3299.02,7904.0239,0.0,0,7111.9819,6545.7882,69.7819,440.039,0.4687
4,sa2/customer-feedback,121.85,3190.86,7810.8339,0.0,0,7325.5056,6742.313,70.1851,440.039,0.467
4,sa3/customer-feedback,122.29,3105.71,7746.6639,0.0,0,8738.047,8042.4003,70.4385,440.039,0.4654
4,sa4/customer-feedback,122.2,3026.44,7689.2939,3.8984,38,6997.0076,6439.9671,70.3867,440.039,0.4627
4,sa5/customer-feedback,63.09,2925.3,7638.1739,1.3438,16,10676.1853,9826.2409,36.3396,440.039,0.3169
4,sn/compose-post-service,0.0,37.04,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0745
4,sn/home-timeline-redis,5.87,2665.07,2109.8639,0.0,0,29219.8978,26893.6656,3.3811,0.0,0.1707
4,sn/home-timeline-service,0.0,79.49,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0758
4,sn/jaeger,0.49,2026.69,1136.2439,0.0,0,0.0,0.0,0.2822,0.0,0.1378
4,sn/media-frontend,0.0,2027.34,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn/media-memcached,0.26,4.63,1136.5739,0.0,0,0.0,0.0,0.1498,0.0,0.0741
4,sn/media-mongodb,14.08,79.21,1769.9139,0.0039,2,7424.055,6833.0168,8.11,440.039,0.1098
4,sn/media-service,0.02,4.43,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0735
4,sn/nginx-thrift,1.75,35330.76,1681.5639,0.0,0,22403.5642,20619.9887,1.008,0.0,1.1814
4,sn/post-storage-memcached,0.76,69.96,1136.5739,0.0,0,5781.5649,5321.2874,0.4378,0.0,0.0773
4,sn/post-storage-mongodb,14.58,8088.93,4633.5139,0.0,0,8623.0727,7936.5792,8.398,440.039,0.3612
4,sn/post-storage-service,0.0,171.02,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0787
4,sn/social-graph-mongodb,13.07,729.39,1825.5639,0.0,0,7013.4325,6455.0844,7.5283,440.039,0.1276
4,sn/social-graph-redis,3.07,20.27,1164.8139,0.0,0,27248.9098,25079.5903,1.7683,0.0,0.0814
4,sn/social-graph-service,0.0,31.74,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0743
4,sn/text-service,0.02,30.58,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0743
4,sn/unique-id-service,0.01,4.44,1312.6639,0.0,0,0.0,0.0,0.0058,0.0,0.0735
4,sn/url-shorten-memcached,0.3,4.62,1136.5739,0.0,0,0.0,0.0,0.1728,0.0,0.0742
4,sn/url-shorten-mongodb,13.11,8191.79,3272.0939,0.0,0,7522.6044,6923.7205,7.5513,440.039,0.3609
4,sn/url-shorten-service,0.0,6.58,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn/user-memcached,0.35,6.29,1136.5739,0.0,0,0.0,0.0,0.2016,0.0,0.0744
4,sn/user-mention-service,0.03,23.33,1312.6639,0.0,0,0.0,0.0,0.0173,0.0,0.0741
4,sn/user-mongodb,13.5,129.37,1770.7939,0.0,0,5140.9938,4731.7129,7.7759,440.039,0.1099
4,sn/user-service,0.0,17.51,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn/user-timeline-mongodb,28.73,105.97,1762.9039,0.0,0,89778.5056,82631.1276,16.5484,440.039,0.1459
4,sn/user-timeline-redis,2.87,91.34,1198.2739,0.0,0,23454.7578,21587.4955,1.6531,0.0,0.0831
4,sn/user-timeline-service,0.0,358.24,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0845
4,sn2/compose-post-service,0.02,33.0,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0744
4,sn2/home-timeline-redis,5.05,2619.43,2067.3139,0.0,0,23520.4574,21647.9646,2.9088,0.0,0.1673
4,sn2/home-timeline-service,0.02,72.8,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0756
4,sn2/jaeger,0.57,1670.23,1136.2439,0.0,0,0.0,0.0,0.3283,0.0,0.1269
4,sn2/media-frontend,0.0,2027.59,1709.6739,0.0,0,0.0,0.0,0.0,0.0,0.1367
4,sn2/media-memcached,0.32,4.63,1136.5739,0.0,0,0.0,0.0,0.1843,0.0,0.0742
4,sn2/media-mongodb,15.16,71.91,1763.5839,0.0352,2,8524.5233,7845.8755,8.7321,440.039,0.1121
4,sn2/media-service,0.0,4.5,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0735
4,sn2/nginx-thrift,6.28,34252.54,1681.5639,0.0,0,24588.0759,22630.5887,3.6173,0.0,1.1586
4,sn2/post-storage-memcached,0.73,69.82,1136.5739,0.0,0,6652.0847,6122.504,0.4205,0.0,0.0773
4,sn2/post-storage-mongodb,15.64,8145.78,4396.9739,0.0352,2,13599.8175,12517.1192,9.0086,440.039,0.3655
4,sn2/post-storage-service,0.06,67.59,1312.6639,0.0,0,0.0,0.0,0.0346,0.0,0.0756
4,sn2/social-graph-mongodb,15.83,730.64,1818.8739,0.0352,2,8015.3514,7377.2393,9.118,440.039,0.1343
4,sn2/social-graph-redis,2.77,20.27,1164.8139,0.0,0,23536.8823,21663.0819,1.5955,0.0,0.0806
4,sn2/social-graph-service,0.11,31.53,1312.6639,0.0,0,0.0,0.0,0.0634,0.0,0.0746
4,sn2/text-service,0.02,7.22,1312.6639,0.0,0,0.0,0.0,0.0115,0.0,0.0736
4,sn2/unique-id-service,0.03,4.49,1312.6639,0.0,0,0.0,0.0,0.0173,0.0,0.0735
4,sn2/url-shorten-memcached,0.34,4.62,1136.5739,0.0,0,0.0,0.0,0.1958,0.0,0.0743
4,sn2/url-shorten-mongodb,15.17,7702.93,3138.7239,0.0547,4,8163.1755,7513.295,8.7379,440.039,0.3506
4,sn2/url-shorten-service,0.1,6.91,1312.6639,0.0,0,0.0,0.0,0.0576,0.0,0.0738
4,sn2/user-memcached,0.37,6.32,1136.5739,0.0,0,0.0,0.0,0.2131,0.0,0.0744
4,sn2/user-mention-service,0.03,5.92,1312.6639,0.0,0,0.0,0.0,0.0173,0.0,0.0736
4,sn2/user-mongodb,15.89,91.77,1764.2139,0.0352,2,9854.9402,9070.3762,9.1526,440.039,0.1145
4,sn2/user-service,0.0,18.78,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0739
4,sn2/user-timeline-mongodb,28.21,103.54,1762.7539,0.0,0,146066.6393,134438.0933,16.2488,440.039,0.1446
4,sn2/user-timeline-redis,4.56,96.38,1198.2939,0.0,0,19792.005,18216.339,2.6265,0.0,0.0873
4,sn2/user-timeline-service,0.0,335.77,1312.6639,0.0,0,0.0,0.0,0.0,0.0,0.0838
5,hotel/consul,29.66,32.41,1263.0339,0.0,0,132975.2808,122388.954,5.8287,440.039,0.1459
5,hotel/frontend,0.44,65.59,2180.3839,0.0,0,0.0,0.0,0.0865,0.0,0.0764
5,hotel/geo,1.71,19.38,2180.3039,0.0,0,14644.4565,13478.5932,0.336,0.0,0.078
