window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
51,hotel5/rate,5038.2,43.86,1862.6103,0.0,0,3872.1656,1090.8466,38.2021,437.2233,12.2307
51,hotel5/recommendation,1785.3,24.67,1862.5303,0.0,0,845.4832,238.1852,13.537,437.2233,4.3816
51,hotel5/reservation,12102.09,123.42,1862.5303,0.0,0,379228.2332,106834.2258,91.7641,437.2233,29.2767
51,hotel5/search,8821.59,48.61,1862.5303,0.0,0,7833.1438,2206.7129,66.8897,437.2233,21.3593
51,hotel5/user,150.33,17.54,1862.5303,0.0,0,449.8343,126.725,1.1399,437.2233,0.4366
52,hotel5/consul,85.02,31.23,944.9503,0.0,0,1345.3889,404.6631,0.6589,437.2233,0.2794
52,hotel5/frontend,26787.27,191.44,1862.6103,0.0,0,325063.3357,97771.8286,207.6013,437.2233,64.7107
52,hotel5/geo,2865.27,28.68,1862.5303,0.0,0,746.2138,224.4445,22.2058,437.2233,6.9874
52,hotel5/jaeger,1.02,14.78,824.4803,0.0,0,0.0,0.0,0.0079,0.0,0.0762
52,hotel5/memcached-profile,474.18,9.62,822.7203,0.0,0,741.1761,222.9293,3.6749,437.2233,1.2177
52,hotel5/memcached-rate,418.59,7.76,822.7203,0.0,0,1060.4423,318.9575,3.2441,437.2233,1.0835
52,hotel5/memcached-reserve,602.88,7.76,822.7203,0.0,0,572.0973,172.0741,4.6723,437.2233,1.5282
52,hotel5/mongodb-geo,29.31,69.11,1143.9003,0.0,0,136.3336,41.0061,0.2272,437.2233,0.1462
52,hotel5/mongodb-profile,29.94,70.2,1143.9003,0.0,0,104.5329,31.4412,0.232,437.2233,0.1477
52,hotel5/mongodb-rate,32.22,70.91,1143.9003,0.0391,4,102.3289,30.7783,0.2497,437.2233,0.1533
52,hotel5/mongodb-recommendation,28.38,69.39,1143.9003,0.0,0,141.6862,42.6161,0.2199,437.2233,0.144
52,hotel5/mongodb-reservation,30.48,267.88,1143.9003,0.0156,8,145.1496,43.6578,0.2362,437.2233,0.1552
52,hotel5/mongodb-user,28.65,69.03,1143.9003,0.0,0,94.1426,28.316,0.222,437.2233,0.1446
52,hotel5/profile,8705.64,50.9,1862.5303,0.0,0,57829.997,17393.9781,67.4687,437.2233,21.0796
52,hotel5/rate,4561.47,50.78,1862.6103,0.0,0,6268.511,1885.4288,35.3514,437.2233,11.0807
52,hotel5/recommendation,1651.77,21.66,1862.5303,0.0,0,694.5771,208.9134,12.8012,437.2233,4.0593
52,hotel5/reservation,11171.49,135.53,1862.5303,0.0,0,285893.0923,85990.2898,86.579,437.2233,27.0317
52,hotel5/search,8591.25,47.52,1862.5303,0.0,0,4914.6209,1478.2088,66.5822,437.2233,20.8035
52,hotel5/user,133.2,17.79,1862.5303,0.0,0,571.7824,171.9794,1.0323,437.2233,0.3952
53,hotel5/consul,77.94,31.23,944.9503,0.0,0,1188.8097,371.2334,0.6227,437.2233,0.2623
53,hotel5/frontend,25668.48,183.52,1862.6103,0.0,0,317805.4009,99242.121,205.0648,437.2233,62.0111
53,hotel5/geo,2529.21,25.02,1862.5303,0.0,0,646.6342,201.9266,20.2058,437.2233,6.1765
53,hotel5/jaeger,1.26,14.78,824.4803,0.0,0,0.0,0.0,0.0101,0.0,0.0768
53,hotel5/memcached-profile,408.27,8.06,822.7203,0.0,0,680.4018,212.4713,3.2617,437.2233,1.0586
53,hotel5/memcached-rate,387.45,8.04,822.7203,0.0,0,798.1151,249.23,3.0953,437.2233,1.0084
53,hotel5/memcached-reserve,547.17,7.58,822.7203,0.0,0,510.6169,159.452,4.3713,437.2233,1.3937
53,hotel5/mongodb-geo,34.32,69.42,1143.9003,0.0195,2,93.4132,29.1705,0.2742,437.2233,0.1583
53,hotel5/mongodb-profile,29.76,69.95,1143.9003,0.0195,2,105.4055,32.9153,0.2378,437.2233,0.1473
53,hotel5/mongodb-rate,28.71,70.91,1143.9003,0.0,0,158.4238,49.4715,0.2294,437.2233,0.1448
53,hotel5/mongodb-recommendation,33.6,69.65,1143.9003,0.0195,2,94.0444,29.3676,0.2684,437.2233,0.1566
53,hotel5/mongodb-reservation,32.79,268.07,1143.9003,0.0312,6,118.9756,37.1529,0.262,437.2233,0.1608
53,hotel5/mongodb-user,31.56,69.03,1143.9003,0.0195,2,103.1964,32.2255,0.2521,437.2233,0.1516
53,hotel5/profile,7494.96,49.34,1862.5303,0.0,0,51813.4189,16179.944,59.877,437.2233,18.1584
53,hotel5/rate,4283.07,46.15,1862.6103,0.0,0,3116.4044,973.1697,34.2173,437.2233,10.4088
53,hotel5/recommendation,1493.43,23.06,1862.5303,0.0,0,763.7163,238.4882,11.931,437.2233,3.6773
53,hotel5/reservation,12035.25,129.07,1862.5303,0.0,0,373762.7699,116716.1097,96.1493,437.2233,29.1156
53,hotel5/search,7328.55,55.52,1862.5303,0.0,0,3904.4208,1219.2461,58.5476,437.2233,17.7571
53,hotel5/user,117.72,17.53,1862.5303,0.0,0,556.0612,173.643,0.9405,437.2233,0.3579
54,hotel5/consul,82.26,31.23,944.9503,0.0,0,1186.8856,386.1517,0.6948,437.2233,0.2728
54,hotel5/frontend,26061.9,172.98,1862.6103,0.0,0,325657.2138,105952.1436,220.1225,437.2233,62.96
54,hotel5/geo,2658.39,26.45,1862.5303,0.0,0,815.1526,265.2088,22.4531,437.2233,6.4882
54,hotel5/jaeger,1.05,14.78,824.4803,0.0,0,0.0,0.0,0.0089,0.0,0.0763
54,hotel5/memcached-profile,434.31,9.32,822.7203,0.0,0,1009.7772,328.5297,3.6682,437.2233,1.1215
54,hotel5/memcached-rate,408.21,8.55,822.7203,0.0,0,967.6086,314.8102,3.4478,437.2233,1.0585
54,hotel5/memcached-reserve,570.84,7.51,822.7203,0.0,0,559.5457,182.0475,4.8214,437.2233,1.4509
54,hotel5/mongodb-geo,27.42,69.27,1143.9003,0.0,0,108.0166,35.1431,0.2316,437.2233,0.1416
54,hotel5/mongodb-profile,30.42,69.77,1143.9003,0.0,0,107.6923,35.0375,0.2569,437.2233,0.1489
54,hotel5/mongodb-rate,34.14,70.91,1143.9003,0.0234,2,149.2122,48.546,0.2884,437.2233,0.1579
54,hotel5/mongodb-recommendation,27.96,69.64,1143.9003,0.0,0,123.2622,40.1032,0.2362,437.2233,0.1429
54,hotel5/mongodb-reservation,37.2,267.89,1143.9003,0.0312,16,159.9165,52.0286,0.3142,437.2233,0.1714
54,hotel5/mongodb-user,28.56,69.03,1143.9003,0.0,0,114.1798,37.1482,0.2412,437.2233,0.1444
54,hotel5/profile,8136.51,56.77,1862.5303,0.0,0,73119.4846,23789.3276,68.7221,437.2233,19.7066
54,hotel5/rate,4128.99,46.57,1862.6103,0.0,0,3911.3055,1272.5381,34.874,437.2233,10.0371
54,hotel5/recommendation,1597.92,23.75,1862.5303,0.0,0,755.7922,245.896,13.4963,437.2233,3.9295
54,hotel5/reservation,9881.46,122.03,1862.5303,0.0,0,287089.4323,93404.1669,83.4602,437.2233,23.9188
54,hotel5/search,7455.6,48.54,1862.5303,0.0,0,13371.3579,4350.3536,62.9711,437.2233,18.0635
54,hotel5/user,125.31,17.78,1862.5303,0.0,0,545.2732,177.4039,1.0584,437.2233,0.3762
55,hotel5/consul,96.57,31.23,944.9503,0.0,0,1098.2125,317.0535,0.7352,437.2233,0.3073
55,hotel5/frontend,27786.75,175.53,1862.6103,0.0,0,362474.2791,104646.1677,211.5392,437.2233,67.1217
55,hotel5/geo,2875.26,25.17,1862.5303,0.0,0,668.3223,192.9443,21.8892,437.2233,7.0114
55,hotel5/jaeger,1.23,14.78,824.4803,0.0,0,0.0,0.0,0.0094,0.0,0.0767
55,hotel5/memcached-profile,480.72,8.29,822.7203,0.0,0,688.4076,198.743,3.6597,437.2233,1.2334
55,hotel5/memcached-rate,440.97,7.8,822.7203,0.0,0,1105.6635,319.2046,3.3571,437.2233,1.1375
55,hotel5/memcached-reserve,598.71,8.86,822.7203,0.0,0,628.1517,181.3471,4.558,437.2233,1.5181
55,hotel5/mongodb-geo,29.85,69.26,1143.9003,0.0195,2,91.3557,26.3744,0.2272,437.2233,0.1475
55,hotel5/mongodb-profile,30.09,69.77,1143.9003,0.0195,2,104.9619,30.3025,0.2291,437.2233,0.1481
55,hotel5/mongodb-rate,25.77,70.91,1143.9003,0.0,0,163.922,47.3242,0.1962,437.2233,0.1377
55,hotel5/mongodb-recommendation,27.87,69.83,1143.9003,0.0195,2,95.8911,27.6837,0.2122,437.2233,0.1427
55,hotel5/mongodb-reservation,37.38,267.82,1143.9003,0.0547,18,92.0036,26.5614,0.2846,437.2233,0.1719
55,hotel5/mongodb-user,31.29,69.03,1143.9003,0.0195,2,145.1325,41.8997,0.2382,437.2233,0.151
55,hotel5/profile,8889.54,54.8,1862.5303,0.0,0,62440.0236,18026.4078,67.6757,437.2233,21.5234
55,hotel5/rate,4501.11,47.07,1862.6103,0.0,0,764.8613,220.8151,34.2667,437.2233,10.9349
55,hotel5/recommendation,1697.76,22.46,1862.5303,0.0,0,810.2152,233.9088,12.925,437.2233,4.1703
55,hotel5/reservation,11599.83,126.93,1862.5303,0.0,0,304444.9232,87893.1178,88.309,437.2233,28.065
55,hotel5/search,8019.96,51.61,1862.5303,0.0,0,12111.1137,3496.4733,61.0556,437.2233,19.4252
55,hotel5/user,166.86,17.54,1862.5303,0.0,0,444.1444,128.2243,1.2703,437.2233,0.4765
56,hotel5/consul,85.44,31.23,944.9503,0.0,0,1316.6997,423.8878,0.6877,437.2233,0.2804
56,hotel5/frontend,26416.05,172.69,1862.6103,0.0,0,355193.9655,114348.3145,212.635,437.2233,63.8145
56,hotel5/geo,2657.82,24.5,1862.5303,0.0,0,715.5836,230.3693,21.394,437.2233,6.4868
56,hotel5/jaeger,1.32,14.78,824.4803,0.0,0,156.827,50.4876,0.0106,0.0,0.077
56,hotel5/memcached-profile,435.24,8.09,822.7203,0.0,0,925.764,298.0331,3.5034,437.2233,1.1237
56,hotel5/memcached-rate,404.46,8.04,822.7203,0.0,0,869.8237,280.0241,3.2557,437.2233,1.0494
56,hotel5/memcached-reserve,550.41,8.62,822.7203,0.0,0,559.7267,180.194,4.4305,437.2233,1.4016
56,hotel5/mongodb-geo,29.76,69.27,1143.9003,0.0,0,127.0783,40.9106,0.2396,437.2233,0.1473
56,hotel5/mongodb-profile,34.05,69.95,1143.9003,0.0469,8,118.3478,38.0999,0.2741,437.2233,0.1577
56,hotel5/mongodb-rate,32.46,70.91,1143.9003,0.0234,2,297.4862,95.7703,0.2613,437.2233,0.1538
56,hotel5/mongodb-recommendation,32.31,69.39,1143.9003,0.0469,8,95.0662,30.6049,0.2601,437.2233,0.1534
56,hotel5/mongodb-reservation,36.15,267.64,1143.9003,0.7383,100,131.9287,42.4721,0.291,437.2233,0.1689
56,hotel5/mongodb-user,30.48,69.22,1143.9003,0.0781,12,100.2399,32.2704,0.2453,437.2233,0.149
56,hotel5/profile,7920.51,49.5,1862.5303,0.0,0,87072.2632,28031.3505,63.7559,437.2233,19.1852
56,hotel5/rate,4514.82,43.83,1862.6103,0.0,0,762.47,245.4635,36.3419,437.2233,10.9679
56,hotel5/recommendation,1584.39,22.74,1862.5303,0.0,0,711.7033,229.1201,12.7535,437.2233,3.8968
56,hotel5/reservation,10211.16,124.29,1862.5303,0.0,0,255953.8711,82399.7494,82.1944,437.2233,24.7143
56,hotel5/search,7695.51,46.86,1862.5303,0.0,0,4649.8383,1496.9319,61.9447,437.2233,18.6422
56,hotel5/user,125.67,17.53,1862.5303,0.0,0,549.7027,176.9669,1.0116,437.2233,0.3771
57,hotel5/consul,82.32,31.23,944.9503,0.0,0,1426.5043,469.7065,0.6538,437.2233,0.2729
57,hotel5/frontend,28558.8,185.4,1862.6103,0.0,0,341775.6878,112536.8207,226.8181,437.2233,68.9848
57,hotel5/geo,2972.37,25.91,1862.5303,0.0,0,682.5866,224.756,23.607,437.2233,7.2458
57,hotel5/jaeger,1.32,14.78,824.4803,0.0,0,0.0,0.0,0.0105,0.0,0.077
57,hotel5/memcached-profile,495.15,8.31,822.7203,0.0,0,716.5888,235.9519,3.9326,437.2233,1.2683
57,hotel5/memcached-rate,460.41,7.75,822.7203,0.0,0,636.5088,209.5839,3.6566,437.2233,1.1844
57,hotel5/memcached-reserve,641.58,8.24,822.7203,0.0,0,627.9288,206.7588,5.0955,437.2233,1.6216
57,hotel5/mongodb-geo,35.34,69.45,1143.9003,0.0195,2,142.3644,46.8765,0.2807,437.2233,0.1607
57,hotel5/mongodb-profile,34.77,69.96,1143.9003,0.0234,2,93.7444,30.8673,0.2761,437.2233,0.1594
57,hotel5/mongodb-rate,28.41,71.09,1143.9003,0.0469,10,213.8644,70.4194,0.2256,437.2233,0.1441
57,hotel5/mongodb-recommendation,40.14,69.83,1143.9003,0.0273,4,116.6244,38.401,0.3188,437.2233,0.1723
57,hotel5/mongodb-reservation,35.52,267.83,1143.9003,0.043,12,100.4178,33.0647,0.2821,437.2233,0.1674
57,hotel5/mongodb-user,33.42,69.22,1143.9003,0.0195,2,247.2311,81.406,0.2654,437.2233,0.1561
57,hotel5/profile,9005.61,59.36,1862.5303,0.0,0,91227.3181,30038.5098,71.5239,437.2233,21.8036
57,hotel5/rate,4846.56,42.27,1862.6103,0.0,0,2936.5842,966.932,38.4921,437.2233,11.7683
57,hotel5/recommendation,1780.89,23.63,1862.5303,0.0,0,831.9421,273.9344,14.1441,437.2233,4.3709
57,hotel5/reservation,10845.45,119.95,1862.5303,0.0,0,242039.5527,79696.6043,86.1361,437.2233,26.2446
57,hotel5/search,8448.42,47.12,1862.5303,0.0,0,13098.481,4312.9499,67.0986,437.2233,20.4588
57,hotel5/user,144.48,17.79,1862.5303,0.0,0,491.2844,161.7657,1.1475,437.2233,0.4225
58,hotel5/consul,89.22,31.23,944.9503,0.0,0,1139.4245,314.1741,0.6454,437.2233,0.2896
58,hotel5/frontend,27723.57,180.95,1862.6103,0.0,0,381706.8753,105248.2208,200.5458,437.2233,66.9695
58,hotel5/geo,2915.13,28.86,1862.5303,0.0,0,753.1084,207.6549,21.0874,437.2233,7.1077
58,hotel5/jaeger,1.35,14.78,824.4803,0.0,0,0.0,0.0,0.0098,0.0,0.077
58,hotel5/memcached-profile,460.08,7.81,822.7203,0.0,0,816.1608,225.0404,3.3281,437.2233,1.1836
58,hotel5/memcached-rate,418.98,7.76,822.7203,0.0,0,1303.2967,359.3586,3.0308,437.2233,1.0845
58,hotel5/memcached-reserve,574.02,7.99,822.7203,0.0,0,449.6886,123.9929,4.1523,437.2233,1.4585
58,hotel5/mongodb-geo,29.91,69.26,1143.9003,0.0469,8,154.2704,42.537,0.2164,437.2233,0.1476
58,hotel5/mongodb-profile,26.79,69.77,1143.9003,0.0,0,162.9121,44.9198,0.1938,437.2233,0.1401
58,hotel5/mongodb-rate,28.86,70.91,1143.9003,0.0234,2,168.9933,46.5966,0.2088,437.2233,0.1452
58,hotel5/mongodb-recommendation,26.13,69.39,1143.9003,0.0,0,128.3453,35.3887,0.189,437.2233,0.1385
58,hotel5/mongodb-reservation,27.0,267.64,1143.9003,0.0117,6,162.9121,44.9198,0.1953,437.2233,0.1468
58,hotel5/mongodb-user,27.3,69.04,1143.9003,0.0,0,258.2909,71.2187,0.1975,437.2233,0.1413
58,hotel5/profile,8658.72,58.95,1862.5303,0.0,0,64426.4519,17764.3366,62.6351,437.2233,20.9666
58,hotel5/rate,4697.13,47.28,1862.6103,0.0,0,840.1655,231.6592,33.9779,437.2233,11.4079
58,hotel5/recommendation,1761.81,22.55,1862.5303,0.0,0,722.7024,199.2711,12.7445,437.2233,4.3249
58,hotel5/reservation,11447.58,122.36,1862.5303,0.0,0,313983.774,86574.8974,82.8091,437.2233,27.6975
58,hotel5/search,8259.93,55.78,1862.5303,0.0,0,9338.7997,2574.9918,59.7504,437.2233,20.0043
58,hotel5/user,135.03,17.78,1862.5303,0.0,0,563.631,155.4103,0.9768,437.2233,0.3997
59,hotel5/consul,81.18,31.23,944.9503,0.0,0,1330.2126,443.3014,0.6592,437.2233,0.2702
59,hotel5/frontend,26908.68,166.98,1862.6103,0.0,0,320523.7316,106816.4731,218.4936,437.2233,65.0029
59,hotel5/geo,2770.11,26.87,1862.5303,0.0,0,617.1411,205.666,22.4928,437.2233,6.7578
59,hotel5/jaeger,1.11,14.78,824.4803,0.0,0,0.0,0.0,0.009,0.0,0.0765
59,hotel5/memcached-profile,439.8,8.34,822.7203,0.0,0,1089.9181,363.2218,3.5711,437.2233,1.1347
59,hotel5/memcached-rate,404.16,7.77,822.7203,0.0,0,694.0104,231.2832,3.2817,437.2233,1.0487
59,hotel5/memcached-reserve,534.48,7.75,822.7203,0.0,0,544.3341,181.4026,4.3399,437.2233,1.3631
59,hotel5/mongodb-geo,33.12,69.27,1143.9003,0.0195,2,101.8673,33.9479,0.2689,437.2233,0.1554
59,hotel5/mongodb-profile,26.76,69.77,1143.9003,0.0234,2,109.0543,36.343,0.2173,437.2233,0.1401
59,hotel5/mongodb-rate,23.67,70.91,1143.9003,0.0,0,110.6167,36.8637,0.1922,437.2233,0.1326
59,hotel5/mongodb-recommendation,29.79,69.65,1143.9003,0.0234,2,100.6174,33.5314,0.2419,437.2233,0.1474
59,hotel5/mongodb-reservation,34.26,267.65,1143.9003,0.0586,18,203.1097,67.6876,0.2782,437.2233,0.1643
59,hotel5/mongodb-user,37.05,69.04,1143.9003,0.0234,2,121.8658,40.6125,0.3008,437.2233,0.1649
59,hotel5/profile,8398.86,58.37,1862.5303,0.0,0,74749.0716,24910.5804,68.1972,437.2233,20.3396
59,hotel5/rate,4600.98,49.6,1862.6103,0.0,0,1401.1447,466.94,37.3591,437.2233,11.176
59,hotel5/recommendation,1615.44,22.05,1862.5303,0.0,0,575.5818,191.8161,13.1171,437.2233,3.9717
59,hotel5/reservation,9987.87,123.85,1862.5303,0.0,0,256828.2046,85589.5533,81.0997,437.2233,24.1756
59,hotel5/search,7780.35,56.6,1862.5303,0.0,0,15156.3613,5050.9491,63.175,437.2233,18.8472
59,hotel5/user,138.12,17.86,1862.5303,0.0,0,384.6586,128.1898,1.1215,437.2233,0.4071
60,hotel5/consul,82.77,31.23,944.9503,0.0,0,1040.746,339.3604,0.6501,437.2233,0.274
60,hotel5/frontend,25205.73,179.61,1862.6103,0.0,0,297533.5811,97018.02,197.9766,437.2233,60.8945
60,hotel5/geo,2642.34,25.86,1862.5303,0.0,0,851.9288,277.792,20.7541,437.2233,6.4495
60,hotel5/jaeger,1.44,14.78,824.4803,0.0,0,90.6563,29.5607,0.0113,0.0,0.0772
60,hotel5/memcached-profile,432.96,8.1,822.7203,0.0,0,798.1954,260.2709,3.4007,437.2233,1.1182
60,hotel5/memcached-rate,414.12,8.03,822.7203,0.0,0,802.3981,261.6413,3.2527,437.2233,1.0727
60,hotel5/memcached-reserve,559.08,8.2,822.7203,0.0,0,513.6188,167.4778,4.3913,437.2233,1.4225
60,hotel5/mongodb-geo,28.2,69.45,1143.9003,0.0,0,117.3729,38.2723,0.2215,437.2233,0.1435
60,hotel5/mongodb-profile,30.72,69.96,1143.9003,0.0,0,125.7781,41.013,0.2413,437.2233,0.1496
60,hotel5/mongodb-rate,31.35,70.91,1143.9003,0.0234,2,120.9751,39.4469,0.2462,437.2233,0.1512
60,hotel5/mongodb-recommendation,28.47,69.84,1143.9003,0.0,0,131.4816,42.8728,0.2236,437.2233,0.1442
60,hotel5/mongodb-reservation,35.85,267.65,1143.9003,0.0156,8,119.7743,39.0553,0.2816,437.2233,0.1682
60,hotel5/mongodb-user,27.9,69.23,1143.9003,0.0,0,94.2585,30.7353,0.2191,437.2233,0.1428
60,hotel5/profile,8347.59,53.71,1862.5303,0.0,0,58998.921,19238.0251,65.5656,437.2233,20.2158
60,hotel5/rate,4503.36,47.96,1862.6103,0.0,0,4932.0614,1608.2179,35.3713,437.2233,10.9404
60,hotel5/recommendation,1622.88,21.88,1862.5303,0.0,0,923.3731,301.0881,12.7468,437.2233,3.9896
60,hotel5/reservation,10470.99,122.02,1862.5303,0.0,0,250620.762,81720.9608,82.2437,437.2233,25.3412
60,hotel5/search,7804.86,50.96,1862.5303,0.0,0,23558.0226,7681.663,61.3027,437.2233,18.9062
60,hotel5/user,119.37,17.87,1862.5303,0.0,0,550.2415,179.4196,0.9376,437.2233,0.3619
61,hotel5/consul,81.09,31.23,944.9503,0.0,0,1091.6482,350.1777,0.6407,437.2233,0.2699
61,hotel5/frontend,28316.13,177.74,1862.6103,0.0,0,380707.978,122123.0973,223.7178,437.2233,68.3991
61,hotel5/geo,2886.99,29.37,1862.5303,0.0,0,719.7434,230.8785,22.8093,437.2233,7.0399
61,hotel5/jaeger,0.9,14.78,824.4803,0.0,0,0.0,0.0,0.0071,0.0,0.0759
61,hotel5/memcached-profile,450.42,8.27,822.7203,0.0,0,737.7129,236.6427,3.5586,437.2233,1.1603
61,hotel5/memcached-rate,451.14,8.8,822.7203,0.0,0,892.0582,286.1535,3.5643,437.2233,1.1621
61,hotel5/memcached-reserve,593.88,7.98,822.7203,0.0,0,609.6801,195.5725,4.6921,437.2233,1.5065
61,hotel5/mongodb-geo,31.86,69.45,1143.9003,0.0391,4,103.3247,33.1444,0.2517,437.2233,0.1524
61,hotel5/mongodb-profile,31.89,69.96,1143.9003,0.0234,2,118.7272,38.0852,0.252,437.2233,0.1524
61,hotel5/mongodb-rate,26.91,70.91,1143.9003,0.0,0,298.4223,95.7276,0.2126,437.2233,0.1405
61,hotel5/mongodb-recommendation,31.98,69.65,1143.9003,0.0234,2,128.0328,41.0702,0.2527,437.2233,0.1526
61,hotel5/mongodb-reservation,36.54,267.67,1143.9003,0.0508,14,134.4505,43.1289,0.2887,437.2233,0.1698
61,hotel5/mongodb-user,31.56,69.23,1143.9003,0.0234,2,95.9444,30.7769,0.2493,437.2233,0.1516
61,hotel5/profile,8414.76,51.07,1862.5303,0.0,0,62559.5924,20067.799,66.4827,437.2233,20.3778
61,hotel5/rate,4878.18,50.61,1862.6103,0.0,0,4282.5211,1373.7425,38.5411,437.2233,11.8448
61,hotel5/recommendation,1692.21,21.04,1862.5303,0.0,0,777.5025,249.4064,13.3697,437.2233,4.1569
61,hotel5/reservation,10914.03,115.3,1862.5303,0.0,0,261082.0107,83749.6077,86.2287,437.2233,26.4099
61,hotel5/search,8110.5,50.08,1862.5303,0.0,0,8196.6671,2629.3181,64.0788,437.2233,19.6436
61,hotel5/user,141.81,17.91,1862.5303,0.0,0,428.0596,137.3125,1.1204,437.2233,0.416
62,hotel5/consul,83.97,31.23,944.9503,0.0,0,1512.4525,498.579,0.7111,437.2233,0.2769
62,hotel5/frontend,25663.74,177.46,1862.6103,0.0,0,341015.5757,112415.5617,217.338,437.2233,61.9995
62,hotel5/geo,2716.41,26.52,1862.5303,0.0,0,777.1445,256.1852,23.0044,437.2233,6.6282
62,hotel5/jaeger,0.87,14.78,824.4803,0.0,0,0.0,0.0,0.0074,0.0,0.0759
62,hotel5/memcached-profile,469.26,7.82,822.7203,0.0,0,947.343,312.291,3.974,437.2233,1.2058
62,hotel5/memcached-rate,413.91,8.27,822.7203,0.0,0,953.0479,314.1716,3.5053,437.2233,1.0722
62,hotel5/memcached-reserve,546.36,8.28,822.7203,0.0,0,414.5616,136.66,4.6269,437.2233,1.3918
62,hotel5/mongodb-geo,28.62,69.52,1143.9003,0.0,0,132.1653,43.5682,0.2424,437.2233,0.1445
62,hotel5/mongodb-profile,30.75,70.02,1143.9003,0.0,0,91.2796,30.0903,0.2604,437.2233,0.1497
62,hotel5/mongodb-rate,33.63,70.91,1143.9003,0.0273,2,70.9953,23.4035,0.2848,437.2233,0.1567
62,hotel5/mongodb-recommendation,29.61,69.65,1143.9003,0.0,0,154.9852,51.0908,0.2508,437.2233,0.1469
62,hotel5/mongodb-reservation,32.1,267.66,1143.9003,0.0156,8,135.6517,44.7175,0.2718,437.2233,0.1591
62,hotel5/mongodb-user,29.79,69.23,1143.9003,0.0,0,110.6131,36.4636,0.2523,437.2233,0.1474
62,hotel5/profile,7789.32,53.83,1862.5303,0.0,0,73128.6013,24106.7956,65.9652,437.2233,18.8688
62,hotel5/rate,4215.45,48.64,1862.6103,0.0,0,16338.1005,5385.8442,35.6993,437.2233,10.2457
62,hotel5/recommendation,1689.57,23.99,1862.5303,0.0,0,665.5805,219.4082,14.3084,437.2233,4.1506
62,hotel5/reservation,10310.37,128.32,1862.5303,0.0,0,271149.5868,89384.2841,87.3152,437.2233,24.9538
62,hotel5/search,7791.21,48.12,1862.5303,0.0,0,11015.0409,3631.101,65.9813,437.2233,18.8732
62,hotel5/user,149.55,18.24,1862.5303,0.0,0,552.4318,182.1088,1.2665,437.2233,0.4347
63,hotel5/consul,76.44,31.23,944.9503,0.0,0,1084.5755,350.5178,0.6187,437.2233,0.2587
63,hotel5/frontend,27305.13,182.44,1862.6103,0.0,0,371885.3312,120187.5239,221.0098,437.2233,65.9599
63,hotel5/geo,2735.82,25.36,1862.5303,0.0,0,921.7129,297.8832,22.1439,437.2233,6.675
63,hotel5/jaeger,1.14,14.78,824.4803,0.0,0,0.0,0.0,0.0092,0.0,0.0765
63,hotel5/memcached-profile,441.51,9.06,822.7203,0.0,0,802.1306,259.2361,3.5736,437.2233,1.1389
63,hotel5/memcached-rate,402.39,8.24,822.7203,0.0,0,757.5678,244.8341,3.257,437.2233,1.0444
63,hotel5/memcached-reserve,557.46,7.76,822.7203,0.0,0,514.8768,166.4001,4.5121,437.2233,1.4186
63,hotel5/mongodb-geo,29.91,69.46,1143.9003,0.0234,2,70.8517,22.8982,0.2421,437.2233,0.1476
63,hotel5/mongodb-profile,29.7,69.96,1143.9003,0.0234,2,106.7584,34.5026,0.2404,437.2233,0.1472
63,hotel5/mongodb-rate,26.55,71.1,1143.9003,0.0,0,201.3341,65.068,0.2149,437.2233,0.1396
63,hotel5/mongodb-recommendation,30.42,69.84,1143.9003,0.0234,2,87.8432,28.3896,0.2462,437.2233,0.1489
63,hotel5/mongodb-reservation,34.35,267.86,1143.9003,0.0352,6,83.9961,27.1462,0.278,437.2233,0.1646
63,hotel5/mongodb-user,29.49,69.23,1143.9003,0.0234,2,104.5142,33.7774,0.2387,437.2233,0.1466
63,hotel5/profile,8175.21,52.25,1862.5303,0.0,0,42637.6354,13779.8171,66.1708,437.2233,19.7998
63,hotel5/rate,4396.89,43.45,1862.6103,0.0,0,2876.7059,929.7064,35.5888,437.2233,10.6833
63,hotel5/recommendation,1646.13,22.16,1862.5303,0.0,0,890.9357,287.9365,13.3239,437.2233,4.0457
63,hotel5/reservation,10721.79,126.12,1862.5303,0.0,0,271468.0011,87734.2131,86.783,437.2233,25.9464
63,hotel5/search,8005.47,40.65,1862.5303,0.0,0,4353.0495,1406.8375,64.7969,437.2233,19.3899
63,hotel5/user,118.71,17.75,1862.5303,0.0,0,426.713,137.907,0.9608,437.2233,0.3603
64,hotel5/consul,79.47,31.23,944.9503,0.0,0,1227.8174,366.6116,0.6317,437.2233,0.266
64,hotel5/frontend,27418.98,182.91,1862.6103,0.0,0,339508.8402,101373.2714,217.9672,437.2233,66.2346
64,hotel5/geo,2824.8,25.91,1862.5303,0.0,0,716.1488,213.8334,22.4557,437.2233,6.8897
64,hotel5/jaeger,1.44,14.78,824.4803,0.0,0,65.8707,19.6682,0.0114,0.0,0.0772
64,hotel5/memcached-profile,477.84,8.8,822.7203,0.0,0,750.489,224.087,3.7986,437.2233,1.2265
64,hotel5/memcached-rate,438.6,7.76,822.7203,0.0,0,828.847,247.4838,3.4867,437.2233,1.1318
64,hotel5/memcached-reserve,593.52,7.45,822.7203,0.0,0,529.4631,158.0913,4.7182,437.2233,1.5056
