window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
30,sn3/user-memcached,396.45,6.66,782.8259,0.0,0,0.0,0.0,2.4418,437.2233,1.0301
30,sn3/user-mention-service,623.31,5.77,958.9159,0.0,0,0.0,0.0,3.839,437.2233,1.5774
30,sn3/user-mongodb,31.65,116.91,1420.6259,0.0,0,0.0,0.0,0.1949,437.2233,0.1533
30,sn3/user-service,188.13,19.17,958.9159,0.0,0,0.0,0.0,1.1587,437.2233,0.5278
30,sn3/user-timeline-mongodb,2051.49,120.87,1417.6159,0.0547,6,0.0,0.0,12.6354,437.2233,5.0269
30,sn3/user-timeline-redis,419.13,96.25,844.1559,0.0,0,0.0,0.0,2.5815,437.2233,1.0876
30,sn3/user-timeline-service,8538.6,415.09,958.9159,0.0,0,0.0,0.0,52.5902,437.2233,20.6879
31,sn3/compose-post-service,5023.5,66.62,958.9159,0.0,0,0.0,0.0,30.7271,437.2233,12.1959
31,sn3/home-timeline-redis,897.99,2697.42,1781.1659,0.0,0,0.0,0.0,5.4927,437.2233,2.3242
31,sn3/home-timeline-service,4486.14,85.71,958.9159,0.0,0,0.0,0.0,27.4402,437.2233,10.9
31,sn3/jaeger,13.05,1919.46,782.4959,0.0,0,0.0,0.0,0.0798,437.2233,0.1648
31,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn3/media-memcached,0.45,4.66,782.8259,0.0,0,0.0,0.0,0.0028,0.0,0.0745
31,sn3/media-mongodb,30.75,90.86,1419.7759,0.3828,54,0.0,0.0,0.1881,437.2233,0.1503
31,sn3/media-service,181.71,4.75,958.9159,0.0,0,0.0,0.0,1.1115,437.2233,0.5119
31,sn3/nginx-thrift,71517.81,33139.48,1327.8159,0.0,0,0.0,0.0,437.4504,437.2233,173.6644
31,sn3/post-storage-memcached,4278.27,71.25,782.8259,0.0,0,0.0,0.0,26.1687,437.2233,10.398
31,sn3/post-storage-mongodb,3411.99,8190.77,4418.1159,0.0625,4,0.0,0.0,20.87,437.2233,8.5615
31,sn3/post-storage-service,21295.11,76.92,958.9159,0.0,0,0.0,0.0,130.255,437.2233,51.4558
31,sn3/social-graph-mongodb,33.57,618.0,1475.6259,0.0312,2,0.0,0.0,0.2053,437.2233,0.1736
31,sn3/social-graph-redis,6.81,20.0,811.0659,0.0,0,0.0,0.0,0.0417,0.0,0.0904
31,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn3/text-service,1530.66,8.82,958.9159,0.0,0,0.0,0.0,9.3625,437.2233,3.7667
31,sn3/unique-id-service,182.34,4.64,958.9159,0.0,0,0.0,0.0,1.1153,437.2233,0.5134
31,sn3/url-shorten-memcached,0.66,4.64,782.8259,0.0,0,0.0,0.0,0.004,0.0,0.075
31,sn3/url-shorten-mongodb,3828.06,8191.74,3009.0959,64.8008,1520,0.0,0.0,23.415,437.2233,9.5655
31,sn3/url-shorten-service,954.78,7.45,958.9159,0.0,0,0.0,0.0,5.8401,437.2233,2.3772
31,sn3/user-memcached,381.84,6.41,782.8259,0.0,0,0.0,0.0,2.3356,437.2233,0.9948
31,sn3/user-mention-service,587.55,5.81,958.9159,0.0,0,0.0,0.0,3.5938,437.2233,1.4911
31,sn3/user-mongodb,32.34,116.91,1420.6259,0.0312,2,0.0,0.0,0.1978,437.2233,0.155
31,sn3/user-service,177.06,19.17,958.9159,0.0,0,0.0,0.0,1.083,437.2233,0.5011
31,sn3/user-timeline-mongodb,1991.34,120.54,1417.6159,0.0312,2,0.0,0.0,12.1804,437.2233,4.8817
31,sn3/user-timeline-redis,405.75,96.14,844.1559,0.0,0,0.0,0.0,2.4818,437.2233,1.0553
31,sn3/user-timeline-service,8269.41,416.72,958.9159,0.0,0,0.0,0.0,50.5812,437.2233,20.0385
32,sn3/compose-post-service,5315.37,63.75,958.9159,0.0,0,0.0,0.0,33.008,437.2233,12.9001
32,sn3/home-timeline-redis,859.56,2697.73,1781.1659,0.0,0,0.0,0.0,5.3378,437.2233,2.2315
32,sn3/home-timeline-service,4548.48,86.58,958.9159,0.0,0,0.0,0.0,28.2456,437.2233,11.0504
32,sn3/jaeger,170.43,1918.99,782.4959,0.0,0,0.0,0.0,1.0584,437.2233,0.5445
32,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn3/media-memcached,0.54,4.66,782.8259,0.0,0,0.0,0.0,0.0034,0.0,0.0748
32,sn3/media-mongodb,28.23,90.86,1419.7759,0.0,0,0.0,0.0,0.1753,437.2233,0.1443
32,sn3/media-service,199.62,4.75,958.9159,0.0,0,0.0,0.0,1.2396,437.2233,0.5551
32,sn3/nginx-thrift,72684.09,33152.9,1327.8159,90.6055,794,0.0,0.0,451.3615,437.2233,176.4788
32,sn3/post-storage-memcached,4369.71,71.17,782.8259,0.0,0,0.0,0.0,27.1355,437.2233,10.6186
32,sn3/post-storage-mongodb,3637.47,8191.82,4418.1159,0.0,0,0.0,0.0,22.5884,437.2233,9.1056
32,sn3/post-storage-service,21870.48,74.36,958.9159,0.0,0,0.0,0.0,135.8137,437.2233,52.844
32,sn3/social-graph-mongodb,32.46,618.0,1475.6259,0.0,0,0.0,0.0,0.2016,437.2233,0.1709
32,sn3/social-graph-redis,7.86,20.0,811.0659,0.0,0,0.0,0.0,0.0488,0.0,0.0929
32,sn3/social-graph-service,0.21,30.2,958.9159,0.0,0,0.0,0.0,0.0013,0.0,0.0748
32,sn3/text-service,1680.54,8.9,958.9159,0.0,0,0.0,0.0,10.436,437.2233,4.1283
32,sn3/unique-id-service,199.83,4.64,958.9159,0.0,0,0.0,0.0,1.2409,437.2233,0.5556
32,sn3/url-shorten-memcached,0.69,4.64,782.8259,0.0,0,0.0,0.0,0.0043,0.0,0.0751
32,sn3/url-shorten-mongodb,1291.77,8091.56,3009.0959,92.9961,1280,0.0,0.0,8.0218,437.2233,3.4429
32,sn3/url-shorten-service,1050.96,7.73,958.9159,0.0,0,0.0,0.0,6.5264,437.2233,2.6093
32,sn3/user-memcached,422.52,6.67,782.8259,0.0,0,0.0,0.0,2.6238,437.2233,1.093
32,sn3/user-mention-service,651.93,5.83,958.9159,0.0,0,0.0,0.0,4.0484,437.2233,1.6464
32,sn3/user-mongodb,32.1,116.91,1420.6259,0.4727,58,0.0,0.0,0.1993,437.2233,0.1544
32,sn3/user-service,193.8,19.14,958.9159,0.0,0,0.0,0.0,1.2035,437.2233,0.5415
32,sn3/user-timeline-mongodb,2202.3,120.79,1417.6159,0.0,0,0.0,0.0,13.6761,437.2233,5.3907
32,sn3/user-timeline-redis,423.21,96.32,844.1559,0.0,0,0.0,0.0,2.6281,437.2233,1.0974
32,sn3/user-timeline-service,8785.53,419.34,958.9159,0.0,0,0.0,0.0,54.5573,437.2233,21.2838
33,sn3/compose-post-service,5288.85,63.51,958.9159,0.0,0,0.0,0.0,31.7912,437.2233,12.8361
33,sn3/home-timeline-redis,892.98,2697.41,1781.1659,0.0,0,0.0,0.0,5.3677,437.2233,2.3121
33,sn3/home-timeline-service,4524.96,85.71,958.9159,0.0,0,0.0,0.0,27.1995,437.2233,10.9937
33,sn3/jaeger,19.8,1919.47,782.4959,0.0,0,0.0,0.0,0.119,437.2233,0.1811
33,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn3/media-memcached,0.54,4.66,782.8259,0.0,0,0.0,0.0,0.0032,0.0,0.0748
33,sn3/media-mongodb,29.4,90.86,1419.7759,0.0312,2,0.0,0.0,0.1767,437.2233,0.1471
33,sn3/media-service,197.28,4.75,958.9159,0.0,0,0.0,0.0,1.1858,437.2233,0.5495
33,sn3/nginx-thrift,71480.94,33154.68,1327.8159,0.0,0,0.0,0.0,429.6707,437.2233,173.576
33,sn3/post-storage-memcached,4627.32,70.67,782.8259,0.0,0,0.0,0.0,27.8147,437.2233,11.2402
33,sn3/post-storage-mongodb,4578.15,8189.66,4418.1159,60.9453,586,0.0,0.0,27.5192,437.2233,11.3752
33,sn3/post-storage-service,23291.25,74.02,958.9159,0.0,0,0.0,0.0,140.0033,437.2233,56.272
33,sn3/social-graph-mongodb,32.01,618.0,1475.6259,0.043,4,0.0,0.0,0.1924,437.2233,0.1699
33,sn3/social-graph-redis,7.8,20.0,811.0659,0.0,0,0.0,0.0,0.0469,0.0,0.0928
33,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
33,sn3/text-service,1635.78,8.76,958.9159,0.0,0,0.0,0.0,9.8326,437.2233,4.0203
33,sn3/unique-id-service,196.47,4.61,958.9159,0.0,0,0.0,0.0,1.181,437.2233,0.5475
33,sn3/url-shorten-memcached,0.54,4.64,782.8259,0.0,0,0.0,0.0,0.0032,0.0,0.0748
33,sn3/url-shorten-mongodb,880.83,8110.07,3009.0959,75.0977,888,0.0,0.0,5.2947,437.2233,2.4519
33,sn3/url-shorten-service,1040.31,7.11,958.9159,0.0,0,0.0,0.0,6.2533,437.2233,2.5836
33,sn3/user-memcached,413.82,6.4,782.8259,0.0,0,0.0,0.0,2.4875,437.2233,1.072
33,sn3/user-mention-service,637.05,5.83,958.9159,0.0,0,0.0,0.0,3.8293,437.2233,1.6105
33,sn3/user-mongodb,31.44,116.91,1420.6259,0.0508,4,0.0,0.0,0.189,437.2233,0.1528
33,sn3/user-service,189.63,19.14,958.9159,0.0,0,0.0,0.0,1.1399,437.2233,0.5314
33,sn3/user-timeline-mongodb,2107.95,119.65,1417.6159,0.0391,4,0.0,0.0,12.6709,437.2233,5.163
33,sn3/user-timeline-redis,442.83,96.76,844.1559,0.0,0,0.0,0.0,2.6618,437.2233,1.1448
33,sn3/user-timeline-service,8841.12,413.27,958.9159,0.0,0,0.0,0.0,53.1438,437.2233,21.4178
34,sn3/compose-post-service,6085.41,63.78,958.9159,0.0,0,0.0,0.0,29.679,437.2233,14.758
34,sn3/home-timeline-redis,851.7,2697.09,1781.1659,0.0,0,0.0,0.0,4.1538,437.2233,2.2125
34,sn3/home-timeline-service,4574.25,86.12,958.9159,0.0,0,0.0,0.0,22.3089,437.2233,11.1126
34,sn3/jaeger,181.2,1919.34,782.4959,0.0,0,0.0,0.0,0.8837,437.2233,0.5705
34,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
34,sn3/media-memcached,0.51,4.66,782.8259,0.0,0,0.0,0.0,0.0025,0.0,0.0747
34,sn3/media-mongodb,28.17,90.86,1419.7759,0.0,0,0.0,0.0,0.1374,437.2233,0.1441
34,sn3/media-service,194.61,4.75,958.9159,0.0,0,0.0,0.0,0.9491,437.2233,0.543
34,sn3/nginx-thrift,71873.22,33148.56,1327.8159,0.0,0,0.0,0.0,350.5308,437.2233,174.5222
34,sn3/post-storage-memcached,4515.57,71.2,782.8259,0.0,0,0.0,0.0,22.0228,437.2233,10.9706
34,sn3/post-storage-mongodb,4449.0,8190.36,4418.1159,59.4062,680,0.0,0.0,21.6981,437.2233,11.0636
34,sn3/post-storage-service,23452.98,78.45,958.9159,0.0,0,0.0,0.0,114.3818,437.2233,56.6623
34,sn3/social-graph-mongodb,33.09,618.0,1475.6259,1.7031,70,0.0,0.0,0.1614,437.2233,0.1725
34,sn3/social-graph-redis,5.94,20.0,811.0659,0.0,0,0.0,0.0,0.029,0.0,0.0883
34,sn3/social-graph-service,0.15,30.2,958.9159,0.0,0,0.0,0.0,0.0007,0.0,0.0746
34,sn3/text-service,1617.21,9.33,958.9159,0.0,0,0.0,0.0,7.8872,437.2233,3.9756
34,sn3/unique-id-service,195.87,4.67,958.9159,0.0,0,0.0,0.0,0.9553,437.2233,0.546
34,sn3/url-shorten-memcached,0.48,4.64,782.8259,0.0,0,0.0,0.0,0.0023,0.0,0.0746
34,sn3/url-shorten-mongodb,858.96,8129.77,3009.0959,0.0,0,0.0,0.0,4.1892,437.2233,2.3998
34,sn3/url-shorten-service,989.67,8.53,958.9159,0.0,0,0.0,0.0,4.8267,437.2233,2.4614
34,sn3/user-memcached,409.86,6.4,782.8259,0.0,0,0.0,0.0,1.9989,437.2233,1.0624
34,sn3/user-mention-service,627.93,5.82,958.9159,0.0,0,0.0,0.0,3.0625,437.2233,1.5885
34,sn3/user-mongodb,32.28,116.91,1420.6259,0.0,0,0.0,0.0,0.1574,437.2233,0.1548
34,sn3/user-service,189.6,19.14,958.9159,0.0,0,0.0,0.0,0.9247,437.2233,0.5314
34,sn3/user-timeline-mongodb,2139.96,120.17,1417.6159,0.0,0,0.0,0.0,10.4367,437.2233,5.2403
34,sn3/user-timeline-redis,418.59,96.11,844.1559,0.0,0,0.0,0.0,2.0415,437.2233,1.0863
34,sn3/user-timeline-service,8716.23,416.86,958.9159,0.0,0,0.0,0.0,42.5097,437.2233,21.1166
35,sn3/compose-post-service,5108.58,61.96,958.9159,0.0,0,0.0,0.0,25.2063,437.2233,12.4011
35,sn3/home-timeline-redis,836.52,2701.38,1781.1659,0.0,0,0.0,0.0,4.1275,437.2233,2.176
35,sn3/home-timeline-service,4561.68,85.51,958.9159,0.0,0,0.0,0.0,22.5079,437.2233,11.0823
35,sn3/jaeger,14.73,1920.26,782.4959,0.0,0,0.0,0.0,0.0727,437.2233,0.1688
35,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.48,4.66,782.8259,0.0,0,0.0,0.0,0.0024,0.0,0.0746
35,sn3/media-mongodb,31.44,90.86,1419.7759,0.0312,2,0.0,0.0,0.1551,437.2233,0.152
35,sn3/media-service,196.98,4.75,958.9159,0.0,0,0.0,0.0,0.9719,437.2233,0.5487
35,sn3/nginx-thrift,71391.15,33144.27,1327.8159,0.0,0,0.0,0.0,352.2524,437.2233,173.359
35,sn3/post-storage-memcached,4640.58,70.99,782.8259,0.0,0,0.0,0.0,22.8972,437.2233,11.2722
35,sn3/post-storage-mongodb,4527.33,8190.31,4418.1159,112.8242,1112,0.0,0.0,22.3384,437.2233,11.2526
35,sn3/post-storage-service,23831.25,79.16,958.9159,0.0,0,0.0,0.0,117.5862,437.2233,57.575
35,sn3/social-graph-mongodb,33.63,618.0,1475.6259,0.0312,2,0.0,0.0,0.1659,437.2233,0.1738
35,sn3/social-graph-redis,6.42,20.0,811.0659,0.0,0,0.0,0.0,0.0317,0.0,0.0894
35,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1635.81,9.45,958.9159,0.0,0,0.0,0.0,8.0713,437.2233,4.0204
35,sn3/unique-id-service,203.67,4.67,958.9159,0.0,0,0.0,0.0,1.0049,437.2233,0.5649
35,sn3/url-shorten-memcached,0.48,4.64,782.8259,0.0,0,0.0,0.0,0.0024,0.0,0.0746
35,sn3/url-shorten-mongodb,874.74,8148.97,3009.0959,0.0547,2,0.0,0.0,4.3161,437.2233,2.4384
35,sn3/url-shorten-service,1029.51,6.8,958.9159,0.0,0,0.0,0.0,5.0797,437.2233,2.5575
35,sn3/user-memcached,420.63,6.4,782.8259,0.0,0,0.0,0.0,2.0754,437.2233,1.0884
35,sn3/user-mention-service,643.17,5.82,958.9159,0.0,0,0.0,0.0,3.1735,437.2233,1.6253
35,sn3/user-mongodb,33.66,116.91,1420.6259,0.0391,4,0.0,0.0,0.1661,437.2233,0.1582
35,sn3/user-service,190.47,19.14,958.9159,0.0,0,0.0,0.0,0.9398,437.2233,0.5335
35,sn3/user-timeline-mongodb,2237.94,118.91,1417.6159,0.0312,2,0.0,0.0,11.0423,437.2233,5.4767
35,sn3/user-timeline-redis,423.87,96.08,844.1559,0.0,0,0.0,0.0,2.0914,437.2233,1.099
35,sn3/user-timeline-service,8890.74,419.05,958.9159,0.0,0,0.0,0.0,43.868,437.2233,21.5377
36,sn3/compose-post-service,5631.3,62.48,958.9159,0.0,0,0.0,0.0,28.0634,437.2233,13.6623
36,sn3/home-timeline-redis,959.37,2697.13,1781.1659,0.0,0,0.0,0.0,4.781,437.2233,2.4723
36,sn3/home-timeline-service,4575.03,87.18,958.9159,0.0,0,0.0,0.0,22.7995,437.2233,11.1145
36,sn3/jaeger,169.95,1922.21,782.4959,0.0,0,0.0,0.0,0.8469,437.2233,0.5434
36,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0021,0.0,0.0745
36,sn3/media-mongodb,28.5,90.86,1419.7759,0.0,0,0.0,0.0,0.142,437.2233,0.1449
36,sn3/media-service,204.36,4.75,958.9159,0.0,0,0.0,0.0,1.0184,437.2233,0.5665
36,sn3/nginx-thrift,72417.96,33145.68,1327.8159,0.0,0,0.0,0.0,360.8929,437.2233,175.8365
36,sn3/post-storage-memcached,4705.35,71.42,782.8259,0.0,0,0.0,0.0,23.449,437.2233,11.4285
36,sn3/post-storage-mongodb,4464.84,8191.25,4418.1159,0.0,0,0.0,0.0,22.2504,437.2233,11.1018
36,sn3/post-storage-service,23922.33,78.68,958.9159,0.0,0,0.0,0.0,119.2163,437.2233,57.7948
36,sn3/social-graph-mongodb,32.04,617.99,1475.6259,0.0,0,0.0,0.0,0.1597,437.2233,0.1699
36,sn3/social-graph-redis,6.09,20.0,811.0659,0.0,0,0.0,0.0,0.0303,0.0,0.0886
36,sn3/social-graph-service,0.15,30.2,958.9159,0.0,0,0.0,0.0,0.0007,0.0,0.0746
36,sn3/text-service,1701.72,8.66,958.9159,0.0,0,0.0,0.0,8.4805,437.2233,4.1794
36,sn3/unique-id-service,206.97,4.67,958.9159,0.0,0,0.0,0.0,1.0314,437.2233,0.5728
36,sn3/url-shorten-memcached,0.54,4.64,782.8259,0.0,0,0.0,0.0,0.0027,0.0,0.0748
36,sn3/url-shorten-mongodb,867.0,8167.85,3009.0959,0.0,0,0.0,0.0,4.3207,437.2233,2.4204
36,sn3/url-shorten-service,1071.63,7.43,958.9159,0.0,0,0.0,0.0,5.3404,437.2233,2.6591
36,sn3/user-memcached,434.61,6.41,782.8259,0.0,0,0.0,0.0,2.1659,437.2233,1.1221
36,sn3/user-mention-service,667.86,5.93,958.9159,0.0,0,0.0,0.0,3.3283,437.2233,1.6849
36,sn3/user-mongodb,31.59,116.91,1420.6259,0.0,0,0.0,0.0,0.1574,437.2233,0.1532
36,sn3/user-service,198.0,19.14,958.9159,0.0,0,0.0,0.0,0.9867,437.2233,0.5516
36,sn3/user-timeline-mongodb,2242.47,119.72,1417.6159,0.0039,2,0.0,0.0,11.1753,437.2233,5.4876
36,sn3/user-timeline-redis,433.56,96.66,844.1559,0.0,0,0.0,0.0,2.1606,437.2233,1.1224
36,sn3/user-timeline-service,9091.53,418.92,958.9159,0.0,0,0.0,0.0,45.3074,437.2233,22.0221
37,sn3/compose-post-service,5125.29,63.02,958.9159,0.0,0,0.0,0.0,25.336,437.2233,12.4414
37,sn3/home-timeline-redis,872.73,2697.43,1781.1659,0.0,0,0.0,0.0,4.3142,437.2233,2.2633
37,sn3/home-timeline-service,4557.57,86.21,958.9159,0.0,0,0.0,0.0,22.5296,437.2233,11.0724
37,sn3/jaeger,15.09,1923.2,782.4959,0.0,0,0.0,0.0,0.0746,437.2233,0.1698
37,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.42,4.66,782.8259,0.0,0,0.0,0.0,0.0021,0.0,0.0745
37,sn3/media-mongodb,34.59,90.86,1419.7759,0.0352,4,0.0,0.0,0.171,437.2233,0.1596
37,sn3/media-service,194.34,4.75,958.9159,0.0,0,0.0,0.0,0.9607,437.2233,0.5424
37,sn3/nginx-thrift,72540.24,33152.11,1327.8159,0.0,0,0.0,0.0,358.591,437.2233,176.1317
37,sn3/post-storage-memcached,4448.04,70.65,782.8259,0.0,0,0.0,0.0,21.9882,437.2233,10.8076
37,sn3/post-storage-mongodb,3673.41,8190.22,4418.1159,0.082,4,0.0,0.0,18.1589,437.2233,9.1923
37,sn3/post-storage-service,21750.21,73.5,958.9159,0.0,0,0.0,0.0,107.5187,437.2233,52.5538
37,sn3/social-graph-mongodb,34.56,618.0,1475.6259,0.0352,2,0.0,0.0,0.1708,437.2233,0.176
37,sn3/social-graph-redis,6.78,20.0,811.0659,0.0,0,0.0,0.0,0.0335,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,958.9159,0.0,0,0.0,0.0,8.2529,437.2233,4.1017
37,sn3/unique-id-service,198.57,4.67,958.9159,0.0,0,0.0,0.0,0.9816,437.2233,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0019,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,3009.0959,0.0586,2,0.0,0.0,4.265,437.2233,2.4107
37,sn3/url-shorten-service,1016.07,7.05,958.9159,0.0,0,0.0,0.0,5.0228,437.2233,2.5251
37,sn3/user-memcached,405.75,6.41,782.8259,0.0,0,0.0,0.0,2.0058,437.2233,1.0525
37,sn3/user-mention-service,630.27,6.01,958.9159,0.0,0,0.0,0.0,3.1156,437.2233,1.5942
37,sn3/user-mongodb,33.72,116.91,1420.6259,0.0312,2,0.0,0.0,0.1667,437.2233,0.1583
37,sn3/user-service,187.05,19.11,958.9159,0.0,0,0.0,0.0,0.9247,437.2233,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1417.6159,0.0352,2,0.0,0.0,10.8714,437.2233,5.3832
37,sn3/user-timeline-redis,415.08,96.18,844.1559,0.0,0,0.0,0.0,2.0519,437.2233,1.0778
37,sn3/user-timeline-service,8770.05,417.32,958.9159,0.0,0,0.0,0.0,43.3533,437.2233,21.2464
38,sn3/compose-post-service,5326.89,63.53,958.9159,0.0,0,0.0,0.0,31.7674,437.2233,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,1781.1659,0.0,0,0.0,0.0,5.4499,437.2233,2.3625
38,sn3/home-timeline-service,4554.63,86.26,958.9159,0.0,0,0.0,0.0,27.162,437.2233,11.0653
38,sn3/jaeger,175.62,1943.94,782.4959,0.0,0,0.0,0.0,1.0473,437.2233,0.5578
38,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,782.8259,0.0,0,0.0,0.0,0.003,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1419.7759,0.0078,4,0.0,0.0,0.168,437.2233,0.1441
38,sn3/media-service,193.02,4.68,958.9159,0.0,0,0.0,0.0,1.1511,437.2233,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1327.8159,91.3398,804,0.0,0.0,429.0213,437.2233,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,782.8259,0.0,0,0.0,0.0,26.0155,437.2233,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4418.1159,0.0,0,0.0,0.0,20.7072,437.2233,8.7069
38,sn3/post-storage-service,21150.99,75.68,958.9159,0.0,0,0.0,0.0,126.136,437.2233,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,1475.6259,0.0039,2,0.0,0.0,0.1991,437.2233,0.1732
38,sn3/social-graph-redis,7.38,20.0,811.0659,0.0,0,0.0,0.0,0.044,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,958.9159,0.0,0,0.0,0.0,0.0005,0.0,0.0745
38,sn3/text-service,1609.53,9.43,958.9159,0.0,0,0.0,0.0,9.5986,437.2233,3.957
38,sn3/unique-id-service,197.85,4.61,958.9159,0.0,0,0.0,0.0,1.1799,437.2233,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,782.8259,0.0,0,0.0,0.0,0.0023,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,3009.0959,81.6289,1106,0.0,0.0,5.125,437.2233,2.4027
38,sn3/url-shorten-service,1007.28,7.54,958.9159,0.0,0,0.0,0.0,6.007,437.2233,2.5039
38,sn3/user-memcached,402.06,6.41,782.8259,0.0,0,0.0,0.0,2.3977,437.2233,1.0436
38,sn3/user-mention-service,617.1,5.77,958.9159,0.0,0,0.0,0.0,3.6801,437.2233,1.5624
38,sn3/user-mongodb,36.39,116.94,1420.6259,0.0039,2,0.0,0.0,0.217,437.2233,0.1648
38,sn3/user-service,189.03,19.17,958.9159,0.0,0,0.0,0.0,1.1273,437.2233,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1417.6159,0.0,0,0.0,0.0,12.7755,437.2233,5.2458
38,sn3/user-timeline-redis,413.88,96.77,844.1559,0.0,0,0.0,0.0,2.4682,437.2233,1.0749
38,sn3/user-timeline-service,8614.77,418.0,958.9159,0.0,0,0.0,0.0,51.375,437.2233,20.8718
39,sn3/compose-post-service,4989.21,64.52,958.9159,0.0,0,0.0,0.0,31.1031,437.2233,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,1781.1659,0.0,0,0.0,0.0,5.2937,437.2233,2.2064
39,sn3/home-timeline-service,4504.47,87.73,958.9159,0.0,0,0.0,0.0,28.0812,437.2233,10.9443
39,sn3/jaeger,16.38,1947.63,782.4959,0.0,0,0.0,0.0,0.1021,437.2233,0.1737
39,sn3/media-frontend,0.0,2026.21,1355.9259,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,782.8259,0.0,0,0.0,0.0,0.003,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1419.7759,0.0352,2,0.0,0.0,0.1906,437.2233,0.1499
39,sn3/media-service,185.82,4.68,958.9159,0.0,0,0.0,0.0,1.1584,437.2233,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1327.8159,0.0,0,0.0,0.0,448.5431,437.2233,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,782.8259,0.0,0,0.0,0.0,26.8311,437.2233,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4418.1159,0.0664,2,0.0,0.0,21.6538,437.2233,8.7099
39,sn3/post-storage-service,21154.83,76.21,958.9159,0.0,0,0.0,0.0,131.8807,437.2233,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,1475.6259,0.0352,2,0.0,0.0,0.2111,437.2233,0.1743
39,sn3/social-graph-redis,8.19,20.0,811.0659,0.0,0,0.0,0.0,0.0511,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,958.9159,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,958.9159,0.0,0,0.0,0.0,9.9975,437.2233,3.9429
39,sn3/unique-id-service,193.05,4.64,958.9159,0.0,0,0.0,0.0,1.2035,437.2233,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,782.8259,0.0,0,0.0,0.0,0.0032,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,3009.0959,0.0898,4,0.0,0.0,5.4717,437.2233,2.447
39,sn3/url-shorten-service,1009.44,7.54,958.9159,0.0,0,0.0,0.0,6.2929,437.2233,2.5091
39,sn3/user-memcached,395.22,6.66,782.8259,0.0,0,0.0,0.0,2.4638,437.2233,1.0271
39,sn3/user-mention-service,609.15,5.77,958.9159,0.0,0,0.0,0.0,3.7975,437.2233,1.5432
39,sn3/user-mongodb,33.66,116.94,1420.6259,0.0352,2,0.0,0.0,0.2098,437.2233,0.1582
39,sn3/user-service,185.88,19.14,958.9159,0.0,0,0.0,0.0,1.1588,437.2233,0.5224
