window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
10,hotel3/search,7551.72,49.1,2649.2256,0.0,0,7647.0644,1835.4783,100.3015,706.5721,18.2954
10,hotel3/user,141.03,16.59,2649.2256,0.0,0,662.9696,159.1286,1.8732,706.5721,0.4141
11,hotel3/consul,84.33,31.23,1731.6456,0.0,0,1440.6482,345.3958,1.1201,706.5721,0.2778
11,hotel3/frontend,28154.43,172.87,2649.3056,0.0,0,442300.3297,106041.609,373.9453,706.5721,68.0088
11,hotel3/geo,2727.54,27.94,2649.2256,0.0,0,813.6614,195.0755,36.227,706.5721,6.6551
11,hotel3/jaeger,1.02,14.78,1611.1756,0.0,0,0.0,0.0,0.0135,0.0,0.0762
11,hotel3/memcached-profile,476.28,8.32,1609.4156,0.0,0,944.5954,226.467,6.3259,706.5721,1.2227
11,hotel3/memcached-rate,410.76,8.55,1609.4156,0.0,0,1224.046,293.4653,5.4557,706.5721,1.0646
11,hotel3/memcached-reserve,560.13,8.57,1609.4156,0.0,0,768.0215,184.1333,7.4396,706.5721,1.425
11,hotel3/mongodb-geo,29.49,68.86,1930.5956,0.0234,2,94.6466,22.6915,0.3917,706.5721,0.1466
11,hotel3/mongodb-profile,28.95,69.73,1930.5956,0.0234,2,129.0635,30.943,0.3845,706.5721,0.1453
11,hotel3/mongodb-rate,27.0,70.86,1930.5956,0.0,0,111.8551,26.8173,0.3586,706.5721,0.1407
11,hotel3/mongodb-recommendation,32.88,69.36,1930.5956,0.0234,2,151.5094,36.3244,0.4367,706.5721,0.1548
11,hotel3/mongodb-reservation,35.13,267.51,1930.5956,0.0547,16,96.8912,23.2297,0.4666,706.5721,0.1664
11,hotel3/mongodb-user,35.31,69.0,1930.5956,0.0234,2,126.0707,30.2255,0.469,706.5721,0.1607
11,hotel3/profile,8539.74,56.46,2649.2256,0.0,0,107203.5316,25702.0721,113.4243,706.5721,20.6795
11,hotel3/rate,4170.21,53.51,2649.3056,0.0,0,999.5877,239.6514,55.3885,706.5721,10.1367
11,hotel3/recommendation,1673.64,23.23,2649.2256,0.0,0,1267.4412,303.8693,22.2292,706.5721,4.1121
11,hotel3/reservation,10411.11,125.91,2649.2256,0.0,0,345227.7238,82768.4287,138.2797,706.5721,25.1968
11,hotel3/search,7831.86,51.11,2649.2256,0.0,0,10397.2828,2492.751,104.0223,706.5721,18.9714
11,hotel3/user,138.9,16.78,2649.2256,0.0,0,515.1318,123.503,1.8449,706.5721,0.409
12,hotel3/consul,84.36,31.23,1731.6456,0.0,0,1511.7356,363.1108,1.1205,706.5721,0.2778
12,hotel3/frontend,26205.12,172.55,2649.3056,0.0,0,432324.6748,103842.0835,348.0547,706.5721,63.3055
12,hotel3/geo,2712.42,24.36,2649.2256,0.0,0,917.0844,220.2788,36.0262,706.5721,6.6185
12,hotel3/jaeger,0.96,14.78,1611.1756,0.0,0,0.0,0.0,0.0128,0.0,0.0761
12,hotel3/memcached-profile,439.35,9.05,1609.4156,0.0,0,1341.0802,322.1203,5.8354,706.5721,1.1336
12,hotel3/memcached-rate,400.8,8.24,1609.4156,0.0,0,1402.2443,336.8116,5.3234,706.5721,1.0406
12,hotel3/memcached-reserve,541.08,7.73,1609.4156,0.0,0,514.2317,123.5157,7.1866,706.5721,1.3791
12,hotel3/mongodb-geo,25.95,69.04,1930.5956,0.0,0,145.3592,34.9145,0.3447,706.5721,0.1381
12,hotel3/mongodb-profile,29.61,69.92,1930.5956,0.0,0,89.8584,21.5835,0.3933,706.5721,0.1469
12,hotel3/mongodb-rate,32.55,71.05,1930.5956,0.0273,2,64.1846,15.4168,0.4323,706.5721,0.1541
12,hotel3/mongodb-recommendation,29.37,69.8,1930.5956,0.0,0,186.8904,44.8901,0.3901,706.5721,0.1464
12,hotel3/mongodb-reservation,33.33,267.7,1930.5956,0.0156,8,132.1447,31.7405,0.4427,706.5721,0.1621
12,hotel3/mongodb-user,26.73,69.19,1930.5956,0.0,0,164.6146,39.5395,0.355,706.5721,0.14
12,hotel3/profile,7895.88,54.18,2649.2256,0.0,0,56913.5994,13670.3433,104.8726,706.5721,19.1259
12,hotel3/rate,4030.74,45.75,2649.3056,0.0,0,914.0639,219.5533,53.536,706.5721,9.8
12,hotel3/recommendation,1697.19,21.6,2649.2256,0.0,0,942.7582,226.4455,22.542,706.5721,4.1689
12,hotel3/reservation,11125.92,123.63,2649.2256,0.0,0,353194.9046,84835.5343,147.7737,706.5721,26.9214
12,hotel3/search,7321.95,48.81,2649.2256,0.0,0,11582.6737,2782.0965,97.2497,706.5721,17.741
12,hotel3/user,131.43,17.26,2649.2256,0.0,0,686.3974,164.869,1.7456,706.5721,0.391
13,hotel3/consul,84.87,31.23,1731.6456,0.0,0,1494.3568,358.7236,1.1272,706.5721,0.2791
13,hotel3/frontend,27218.37,173.57,2649.3056,0.0,0,422505.8985,101423.4691,361.5126,706.5721,65.7503
13,hotel3/geo,2579.34,25.09,2649.2256,0.0,0,790.7512,189.8216,34.2586,706.5721,6.2974
13,hotel3/jaeger,1.17,14.78,1611.1756,0.0,0,0.0,0.0,0.0155,0.0,0.0766
13,hotel3/memcached-profile,465.57,8.81,1609.4156,0.0,0,833.5662,200.0994,6.1837,706.5721,1.1969
13,hotel3/memcached-rate,407.7,9.32,1609.4156,0.0,0,1124.5565,269.9523,5.415,706.5721,1.0573
13,hotel3/memcached-reserve,573.27,7.76,1609.4156,0.0,0,736.1905,176.7241,7.6141,706.5721,1.4567
13,hotel3/mongodb-geo,30.81,69.04,1930.5956,0.0234,2,141.3274,33.9259,0.4092,706.5721,0.1498
13,hotel3/mongodb-profile,29.55,69.74,1930.5956,0.0273,2,147.0108,35.2903,0.3925,706.5721,0.1468
13,hotel3/mongodb-rate,27.24,71.05,1930.5956,0.0,0,84.1144,20.1918,0.3618,706.5721,0.1413
13,hotel3/mongodb-recommendation,32.49,69.56,1930.5956,0.0273,2,117.4571,28.1958,0.4315,706.5721,0.1539
13,hotel3/mongodb-reservation,33.84,267.77,1930.5956,0.0469,12,67.4431,16.1899,0.4495,706.5721,0.1633
13,hotel3/mongodb-user,34.08,69.19,1930.5956,0.0508,4,110.637,26.5586,0.4526,706.5721,0.1577
13,hotel3/profile,7869.96,53.02,2649.2256,0.0,0,67387.3841,16176.4896,104.5283,706.5721,19.0633
13,hotel3/rate,4168.47,43.83,2649.3056,0.0,0,1090.835,261.8573,55.3653,706.5721,10.1322
13,hotel3/recommendation,1577.22,21.63,2649.2256,0.0,0,801.3602,192.3683,20.9485,706.5721,3.8795
13,hotel3/reservation,11960.22,123.37,2649.2256,0.0,0,411195.921,98708.4841,158.8549,706.5721,28.9344
13,hotel3/search,7653.96,47.74,2649.2256,0.0,0,2363.9179,567.4637,101.6594,706.5721,18.542
13,hotel3/user,136.59,17.05,2649.2256,0.0,0,645.6349,154.9861,1.8142,706.5721,0.4034
14,hotel3/consul,89.88,31.23,1731.6456,0.0,0,1243.2781,298.2298,1.1938,706.5721,0.2911
14,hotel3/frontend,25270.59,178.96,2649.3056,0.0,0,349060.5674,83730.464,335.6423,706.5721,61.0509
14,hotel3/geo,2868.21,25.26,2649.2256,0.0,0,1033.0178,247.7939,38.0954,706.5721,6.9944
14,hotel3/jaeger,1.17,14.78,1611.1756,0.0,0,0.0,0.0,0.0155,0.0,0.0766
14,hotel3/memcached-profile,488.22,8.3,1609.4156,0.0,0,990.6001,237.619,6.4845,706.5721,1.2515
14,hotel3/memcached-rate,420.0,8.0,1609.4156,0.0,0,1170.5098,280.7746,5.5784,706.5721,1.0869
14,hotel3/memcached-reserve,527.16,11.32,1609.4156,0.0,0,683.803,164.0264,7.0017,706.5721,1.3456
14,hotel3/mongodb-geo,26.61,69.11,1930.5956,0.0,0,189.0514,45.3485,0.3534,706.5721,0.1397
14,hotel3/mongodb-profile,29.19,69.93,1930.5956,0.0,0,165.6485,39.7347,0.3877,706.5721,0.1459
14,hotel3/mongodb-rate,32.4,71.05,1930.5956,0.0273,2,125.0592,29.9984,0.4303,706.5721,0.1537
14,hotel3/mongodb-recommendation,26.37,69.8,1930.5956,0.0,0,178.0813,42.717,0.3502,706.5721,0.1391
14,hotel3/mongodb-reservation,28.98,267.7,1930.5956,0.0117,6,104.216,24.9987,0.3849,706.5721,0.1516
14,hotel3/mongodb-user,27.48,69.19,1930.5956,0.0,0,132.3726,31.7527,0.365,706.5721,0.1418
14,hotel3/profile,8411.58,58.8,2649.2256,0.0,0,109478.6821,26261.061,111.7221,706.5721,20.3703
14,hotel3/rate,4110.99,43.04,2649.3056,0.0,0,2600.2796,623.7388,54.6019,706.5721,9.9935
14,hotel3/recommendation,1722.45,23.36,2649.2256,0.0,0,913.8094,219.1989,22.8775,706.5721,4.2299
14,hotel3/reservation,10821.69,124.47,2649.2256,0.0,0,324878.4426,77929.8073,143.733,706.5721,26.1874
14,hotel3/search,7730.46,41.31,2649.2256,0.0,0,17565.6913,4213.5481,102.6755,706.5721,18.7264
14,hotel3/user,120.06,17.04,2649.2256,0.0,0,576.296,138.2383,1.5946,706.5721,0.3635
15,hotel3/consul,80.82,31.23,1731.6456,0.0,0,1612.0324,386.0936,1.0734,706.5721,0.2693
15,hotel3/frontend,26487.9,187.62,2649.3056,0.0,0,410343.4025,98280.2712,351.8106,706.5721,63.9883
15,hotel3/geo,2934.63,25.34,2649.2256,0.0,0,859.8027,205.9291,38.9776,706.5721,7.1547
15,hotel3/jaeger,0.87,14.78,1611.1756,0.0,0,0.0,0.0,0.0116,0.0,0.0759
15,hotel3/memcached-profile,510.24,8.58,1609.4156,0.0,0,865.2792,207.2407,6.777,706.5721,1.3047
15,hotel3/memcached-rate,430.23,8.02,1609.4156,0.0,0,854.7175,204.7111,5.7143,706.5721,1.1116
15,hotel3/memcached-reserve,631.14,8.2,1609.4156,0.0,0,747.9267,179.134,8.3828,706.5721,1.5964
15,hotel3/mongodb-geo,36.21,69.05,1930.5956,0.0273,2,92.7085,22.2044,0.4809,706.5721,0.1628
15,hotel3/mongodb-profile,35.43,69.93,1930.5956,0.0273,2,165.8582,39.7243,0.4706,706.5721,0.161
15,hotel3/mongodb-rate,31.14,70.86,1930.5956,0.0,0,241.7462,57.9,0.4136,706.5721,0.1507
15,hotel3/mongodb-recommendation,31.17,69.62,1930.5956,0.043,4,124.7848,29.8869,0.414,706.5721,0.1507
15,hotel3/mongodb-reservation,34.68,267.52,1930.5956,0.0391,8,129.0878,30.9175,0.4606,706.5721,0.1653
15,hotel3/mongodb-user,32.1,69.01,1930.5956,0.0273,2,128.6966,30.8238,0.4264,706.5721,0.1529
15,hotel3/profile,8773.41,53.99,2649.2256,0.0,0,87823.1001,21034.2802,116.5279,706.5721,21.2432
15,hotel3/rate,4744.83,44.82,2649.3056,0.0,0,2892.7394,692.8324,63.0205,706.5721,11.5229
15,hotel3/recommendation,1910.07,22.04,2649.2256,0.0,0,1222.0308,292.6854,25.3694,706.5721,4.6826
15,hotel3/reservation,10337.46,117.74,2649.2256,0.0,0,285086.8067,68280.3927,137.3015,706.5721,25.0189
15,hotel3/search,8471.46,50.51,2649.2256,0.0,0,27816.0661,6662.153,112.5174,706.5721,20.5145
15,hotel3/user,156.45,17.05,2649.2256,0.0,0,740.8855,177.4475,2.078,706.5721,0.4513
16,hotel3/consul,85.47,31.23,1731.6456,0.0,0,1728.321,415.1647,1.1352,706.5721,0.2805
16,hotel3/frontend,27068.37,177.17,2649.3056,0.0,0,415346.9034,99771.618,359.5203,706.5721,65.3885
16,hotel3/geo,2717.61,27.47,2649.2256,0.0,0,835.688,200.7429,36.0951,706.5721,6.6311
16,hotel3/jaeger,1.14,14.78,1611.1756,0.0,0,0.0,0.0,0.0151,0.0,0.0765
16,hotel3/memcached-profile,463.44,9.3,1609.4156,0.0,0,1017.9863,244.5333,6.1554,706.5721,1.1918
16,hotel3/memcached-rate,419.52,8.05,1609.4156,0.0,0,1003.5651,241.0691,5.572,706.5721,1.0858
16,hotel3/memcached-reserve,585.36,7.73,1609.4156,0.0,0,572.7791,137.5888,7.7747,706.5721,1.4859
16,hotel3/mongodb-geo,27.45,69.3,1930.5956,0.0,0,138.2953,33.2203,0.3646,706.5721,0.1417
16,hotel3/mongodb-profile,28.17,69.74,1930.5956,0.0,0,161.9608,38.905,0.3742,706.5721,0.1435
16,hotel3/mongodb-rate,34.8,71.05,1930.5956,0.0273,2,244.0505,58.624,0.4622,706.5721,0.1595
16,hotel3/mongodb-recommendation,28.08,69.8,1930.5956,0.0,0,167.5074,40.2374,0.373,706.5721,0.1432
16,hotel3/mongodb-reservation,32.19,267.7,1930.5956,0.0117,6,97.99,23.5384,0.4275,706.5721,0.1593
16,hotel3/mongodb-user,30.06,69.01,1930.5956,0.0,0,152.7164,36.6844,0.3993,706.5721,0.148
16,hotel3/profile,8661.99,48.84,2649.2256,0.0,0,118075.3143,28363.1948,115.048,706.5721,20.9742
16,hotel3/rate,4662.03,42.86,2649.3056,0.0,0,952.1666,228.7225,61.9208,706.5721,11.323
16,hotel3/recommendation,1734.15,21.98,2649.2256,0.0,0,708.1161,170.0985,23.0329,706.5721,4.2581
16,hotel3/reservation,10707.51,120.81,2649.2256,0.0,0,313969.0785,75419.3728,142.2164,706.5721,25.9118
16,hotel3/search,7761.87,55.22,2649.2256,0.0,0,19119.1355,4592.6599,103.0926,706.5721,18.8026
16,hotel3/user,123.72,17.07,2649.2256,0.0,0,804.9968,193.3705,1.6432,706.5721,0.3724
17,hotel3/consul,82.53,31.23,1731.6456,0.0,0,1421.0273,341.0056,1.0962,706.5721,0.2734
17,hotel3/frontend,27153.48,174.01,2649.3056,0.0,0,392787.4264,94257.6713,360.6507,706.5721,65.5938
17,hotel3/geo,2708.76,23.96,2649.2256,0.0,0,738.7546,177.2798,35.9776,706.5721,6.6097
17,hotel3/jaeger,1.14,14.78,1611.1756,0.0,0,0.0,0.0,0.0151,0.0,0.0765
17,hotel3/memcached-profile,453.54,8.55,1609.4156,0.0,0,977.4004,234.548,6.0239,706.5721,1.1679
17,hotel3/memcached-rate,402.96,7.77,1609.4156,0.0,0,936.2546,224.6741,5.3521,706.5721,1.0458
17,hotel3/memcached-reserve,593.19,11.74,1609.4156,0.0,0,639.2565,153.4032,7.8787,706.5721,1.5049
17,hotel3/mongodb-geo,35.22,68.86,1930.5956,0.0273,2,146.6288,35.1867,0.4678,706.5721,0.1604
17,hotel3/mongodb-profile,28.35,69.74,1930.5956,0.0273,2,154.4839,37.0717,0.3765,706.5721,0.1439
17,hotel3/mongodb-rate,27.72,71.05,1930.5956,0.0,0,104.7348,25.1333,0.3682,706.5721,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,1930.5956,0.0273,2,132.4148,31.7757,0.4164,706.5721,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,1930.5956,0.0547,14,85.6581,20.5555,0.5323,706.5721,0.1784
17,hotel3/mongodb-user,34.89,69.19,1930.5956,0.0273,2,122.3153,29.3522,0.4634,706.5721,0.1597
17,hotel3/profile,8011.77,54.35,2649.2256,0.0,0,84353.0622,20242.3058,106.4118,706.5721,19.4055
17,hotel3/rate,4595.88,45.1,2649.3056,0.0,0,857.3294,205.7344,61.0422,706.5721,11.1635
17,hotel3/recommendation,1753.53,22.21,2649.2256,0.0,0,918.6741,220.4553,23.2903,706.5721,4.3049
17,hotel3/reservation,11317.65,127.91,2649.2256,0.0,0,379792.0776,91139.1618,150.3203,706.5721,27.3842
17,hotel3/search,7479.75,51.03,2649.2256,0.0,0,33273.509,7984.684,99.3456,706.5721,18.1218
17,hotel3/user,147.36,17.18,2649.2256,0.0,0,450.7338,108.1631,1.9572,706.5721,0.4294
18,hotel3/consul,86.88,31.23,1731.6456,0.0,0,1687.4761,405.3172,1.1539,706.5721,0.2839
18,hotel3/frontend,26080.26,178.27,2649.3056,0.0,0,404504.593,97158.5082,346.3963,706.5721,63.0045
18,hotel3/geo,2682.09,25.41,2649.2256,0.0,0,808.4977,194.1942,35.6233,706.5721,6.5454
18,hotel3/jaeger,0.9,14.78,1611.1756,0.0,0,0.0,0.0,0.012,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,1609.4156,0.0,0,776.394,186.4831,6.0159,706.5721,1.1664
18,hotel3/memcached-rate,385.92,7.73,1609.4156,0.0,0,1097.8004,263.6822,5.1258,706.5721,1.0047
18,hotel3/memcached-reserve,540.15,9.22,1609.4156,0.0,0,520.6711,125.0607,7.1742,706.5721,1.3769
18,hotel3/mongodb-geo,28.29,68.8,1930.5956,0.0,0,198.1576,47.5957,0.3757,706.5721,0.1437
18,hotel3/mongodb-profile,27.72,69.74,1930.5956,0.0,0,152.0315,36.5167,0.3682,706.5721,0.1424
18,hotel3/mongodb-rate,36.84,71.05,1930.5956,0.0312,2,139.1162,33.4145,0.4893,706.5721,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,1930.5956,0.0,0,129.522,31.1101,0.3439,706.5721,0.138
18,hotel3/mongodb-reservation,28.08,267.52,1930.5956,0.0078,4,137.6402,33.06,0.373,706.5721,0.1494
18,hotel3/mongodb-user,27.12,69.19,1930.5956,0.0,0,129.891,31.1987,0.3602,706.5721,0.1409
18,hotel3/profile,8579.4,50.82,2649.2256,0.0,0,84915.8793,20396.0605,113.951,706.5721,20.775
18,hotel3/rate,4088.34,42.57,2649.3056,0.0,0,2407.7808,578.3281,54.3011,706.5721,9.9389
18,hotel3/recommendation,1608.51,22.86,2649.2256,0.0,0,973.4446,233.813,21.3641,706.5721,3.955
18,hotel3/reservation,10577.61,125.62,2649.2256,0.0,0,362884.1183,87161.6298,140.4911,706.5721,25.5985
18,hotel3/search,7645.92,53.94,2649.2256,0.0,0,13464.3841,3234.0287,101.5526,706.5721,18.5228
18,hotel3/user,112.05,17.28,2649.2256,0.0,0,827.3172,198.7144,1.4882,706.5721,0.3442
19,hotel3/consul,82.74,31.23,1731.6456,0.0,0,1542.1268,369.9978,1.0989,706.5721,0.2739
19,hotel3/frontend,27245.34,173.18,2649.3056,0.0,0,402241.9305,96508.6756,361.8708,706.5721,65.8154
19,hotel3/geo,2893.17,26.03,2649.2256,0.0,0,772.1868,185.2684,38.4269,706.5721,7.0547
19,hotel3/jaeger,0.99,14.78,1611.1756,0.0,0,0.0,0.0,0.0131,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,1609.4156,0.0,0,946.6966,227.138,5.9769,706.5721,1.1593
19,hotel3/memcached-rate,425.97,8.23,1609.4156,0.0,0,737.3598,176.9125,5.6577,706.5721,1.1013
19,hotel3/memcached-reserve,608.67,8.28,1609.4156,0.0,0,720.508,172.8693,8.0843,706.5721,1.5421
19,hotel3/mongodb-geo,38.49,69.05,1930.5956,0.0273,2,132.193,31.7167,0.5112,706.5721,0.1683
19,hotel3/mongodb-profile,35.13,69.93,1930.5956,0.0273,2,146.7979,35.2208,0.4666,706.5721,0.1603
19,hotel3/mongodb-rate,30.66,71.05,1930.5956,0.0,0,131.444,31.537,0.4072,706.5721,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,1930.5956,0.0273,2,125.4523,30.0994,0.4275,706.5721,0.1532
19,hotel3/mongodb-reservation,33.45,267.71,1930.5956,0.0391,6,111.5964,26.775,0.4443,706.5721,0.1624
19,hotel3/mongodb-user,35.31,69.0,1930.5956,0.0273,2,104.1067,24.978,0.469,706.5721,0.1607
19,hotel3/profile,8473.68,50.79,2649.2256,0.0,0,106789.4688,25621.6705,112.5469,706.5721,20.5199
19,hotel3/rate,4707.12,47.21,2649.3056,0.0,0,4076.2627,978.0052,62.5197,706.5721,11.432
19,hotel3/recommendation,1748.34,20.86,2649.2256,0.0,0,869.5528,208.6291,23.2213,706.5721,4.2923
19,hotel3/reservation,11693.31,126.02,2649.2256,0.0,0,336840.4773,80817.1051,155.3098,706.5721,28.2905
19,hotel3/search,7916.1,45.68,2649.2256,0.0,0,8533.0015,2047.2969,105.1411,706.5721,19.1744
19,hotel3/user,124.83,17.44,2649.2256,0.0,0,380.4761,91.2865,1.658,706.5721,0.375
20,hotel3/consul,83.79,31.23,1731.6456,0.0,0,1474.4417,353.8663,1.1129,706.5721,0.2765
20,hotel3/frontend,26563.47,189.19,2649.3056,0.0,0,461411.4421,110738.8443,352.8143,706.5721,64.1707
20,hotel3/geo,2865.18,25.54,2649.2256,0.0,0,941.2644,225.9037,38.0551,706.5721,6.9871
20,hotel3/jaeger,1.35,14.78,1611.1756,0.0,0,0.0,0.0,0.0179,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,1609.4156,0.0,0,1120.0197,268.805,6.2187,706.5721,1.2033
20,hotel3/memcached-rate,420.39,7.77,1609.4156,0.0,0,1253.6036,300.8651,5.5836,706.5721,1.0879
20,hotel3/memcached-reserve,571.53,7.93,1609.4156,0.0,0,759.8065,182.3537,7.591,706.5721,1.4525
20,hotel3/mongodb-geo,28.65,69.05,1930.5956,0.0,0,167.559,40.2142,0.3805,706.5721,0.1446
20,hotel3/mongodb-profile,32.76,69.75,1930.5956,0.0547,14,180.6857,43.3646,0.4351,706.5721,0.1545
20,hotel3/mongodb-rate,32.4,71.05,1930.5956,0.0,0,105.7861,25.3887,0.4303,706.5721,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,1930.5956,0.0508,12,145.9385,35.0253,0.4184,706.5721,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,1930.5956,0.6992,90,296.5099,71.1624,0.5738,706.5721,0.1859
20,hotel3/mongodb-user,31.23,69.2,1930.5956,0.0508,12,124.704,29.929,0.4148,706.5721,0.1508
20,hotel3/profile,8222.04,53.95,2649.2256,0.0,0,76829.2595,18439.0386,109.2046,706.5721,19.9129
20,hotel3/rate,4724.52,47.61,2649.3056,0.0,0,5884.6399,1412.3148,62.7508,706.5721,11.474
20,hotel3/recommendation,1639.95,22.83,2649.2256,0.0,0,877.9472,210.7075,21.7817,706.5721,4.0308
20,hotel3/reservation,10523.25,120.56,2649.2256,0.0,0,338837.8134,81321.1473,139.7691,706.5721,25.4672
20,hotel3/search,7891.68,52.17,2649.2256,0.0,0,4052.3016,972.5532,104.8168,706.5721,19.1157
20,hotel3/user,133.92,17.71,2649.2256,0.0,0,645.1406,154.8339,1.7787,706.5721,0.397
21,hotel3/consul,85.11,31.23,1731.6456,0.0,0,1759.0252,421.0775,1.1304,706.5721,0.2796
21,hotel3/frontend,28336.47,178.4,2649.3056,0.0,0,432624.2495,103562.1049,376.3631,706.5721,68.4482
21,hotel3/geo,2731.95,24.89,2649.2256,0.0,0,938.8121,224.7339,36.2856,706.5721,6.6656
21,hotel3/jaeger,1.17,14.78,1611.1756,0.0,0,0.0,0.0,0.0155,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,1609.4156,0.0,0,1110.7613,265.8954,6.1777,706.5721,1.1958
21,hotel3/memcached-rate,419.16,7.76,1609.4156,0.0,0,1144.1532,273.8888,5.5673,706.5721,1.0849
21,hotel3/memcached-reserve,598.14,7.5,1609.4156,0.0,0,726.5622,173.9253,7.9445,706.5721,1.5167
21,hotel3/mongodb-geo,31.65,69.05,1930.5956,0.0273,2,100.5596,24.0721,0.4204,706.5721,0.1518
21,hotel3/mongodb-profile,34.05,69.93,1930.5956,0.0273,2,145.466,34.8218,0.4522,706.5721,0.1577
21,hotel3/mongodb-rate,29.49,71.06,1930.5956,0.0703,12,170.7978,40.8858,0.3917,706.5721,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,1930.5956,0.0273,2,140.8602,33.7193,0.4001,706.5721,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,1930.5956,0.0391,6,94.0347,22.5101,0.4307,706.5721,0.1599
21,hotel3/mongodb-user,33.87,69.2,1930.5956,0.0273,2,193.0591,46.2147,0.4499,706.5721,0.1572
21,hotel3/profile,7834.98,46.75,2649.2256,0.0,0,67378.3805,16129.1165,104.0637,706.5721,18.9787
21,hotel3/rate,4224.54,43.55,2649.3056,0.0,0,960.6895,229.971,56.1101,706.5721,10.2675
21,hotel3/recommendation,1741.11,21.88,2649.2256,0.0,0,1124.9625,269.2948,23.1253,706.5721,4.2749
21,hotel3/reservation,11994.54,126.19,2649.2256,0.0,0,385249.5514,92221.4936,159.3107,706.5721,29.0173
21,hotel3/search,7918.05,48.15,2649.2256,0.0,0,12237.1811,2929.3509,105.167,706.5721,19.1792
21,hotel3/user,137.52,17.04,2649.2256,0.0,0,555.3806,132.9477,1.8265,706.5721,0.4056
22,hotel3/consul,87.51,31.23,1731.6456,0.0,0,1554.1828,372.2392,1.1623,706.5721,0.2854
22,hotel3/frontend,27376.8,179.88,2649.3056,0.0,0,454882.3308,108947.9684,363.6169,706.5721,66.1328
22,hotel3/geo,2619.24,24.26,2649.2256,0.0,0,909.9997,217.9522,34.7886,706.5721,6.3937
22,hotel3/jaeger,1.08,14.78,1611.1756,0.0,0,0.0,0.0,0.0143,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,1609.4156,0.0,0,1238.0452,296.5218,5.49,706.5721,1.0709
22,hotel3/memcached-rate,390.21,8.05,1609.4156,0.0,0,1380.5568,330.6544,5.1827,706.5721,1.015
22,hotel3/memcached-reserve,575.49,7.73,1609.4156,0.0,0,545.8462,130.7345,7.6436,706.5721,1.4621
22,hotel3/mongodb-geo,28.74,68.87,1930.5956,0.0508,12,205.1245,49.129,0.3817,706.5721,0.1448
22,hotel3/mongodb-profile,27.33,69.93,1930.5956,0.0,0,109.8607,26.3125,0.363,706.5721,0.1414
22,hotel3/mongodb-rate,32.97,71.07,1930.5956,0.0,0,130.6036,31.2806,0.4379,706.5721,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,1930.5956,0.0,0,155.9561,37.3527,0.4028,706.5721,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,1930.5956,0.0156,8,154.0354,36.8927,0.4319,706.5721,0.1601
22,hotel3/mongodb-user,26.79,69.2,1930.5956,0.0,0,129.8353,31.0966,0.3558,706.5721,0.1401
22,hotel3/profile,8536.89,54.38,2649.2256,0.0,0,63321.6161,15166.0352,113.3864,706.5721,20.6725
22,hotel3/rate,4091.01,45.22,2649.3056,0.0,0,1234.204,295.6018,54.3365,706.5721,9.9454
22,hotel3/recommendation,1649.37,23.29,2649.2256,0.0,0,858.5266,205.624,21.9068,706.5721,4.0536
22,hotel3/reservation,10465.38,126.33,2649.2256,0.0,0,390322.2853,93485.3194,139.0005,706.5721,25.3278
22,hotel3/search,7407.12,48.64,2649.2256,0.0,0,10079.1403,2414.035,98.3809,706.5721,17.9465
22,hotel3/user,119.37,17.04,2649.2256,0.0,0,605.7702,145.0868,1.5855,706.5721,0.3619
23,hotel3/consul,87.54,31.23,1731.6456,0.0,0,1548.625,370.8052,1.1627,706.5721,0.2855
23,hotel3/frontend,25241.76,191.52,2649.3056,0.0,0,408233.4924,97748.08,335.2594,706.5721,60.9818
23,hotel3/geo,2537.16,23.5,2649.2256,0.0,0,873.6505,209.1883,33.6984,706.5721,6.1956
23,hotel3/jaeger,1.02,14.78,1611.1756,0.0,0,0.0,0.0,0.0135,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,1609.4156,0.0,0,937.6309,224.5078,5.4597,706.5721,1.0654
23,hotel3/memcached-rate,373.68,8.58,1609.4156,0.0,0,984.4002,235.7064,4.9632,706.5721,0.9752
23,hotel3/memcached-reserve,515.34,9.05,1609.4156,0.0,0,713.5124,170.8446,6.8447,706.5721,1.317
23,hotel3/mongodb-geo,34.98,68.87,1930.5956,0.0273,2,107.7565,25.8014,0.4646,706.5721,0.1599
23,hotel3/mongodb-profile,29.07,69.74,1930.5956,0.0273,2,123.8451,29.6537,0.3861,706.5721,0.1456
