window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,hotel/rate,1.81,43.7,3427.8109,0.0,0,11927.3161,4747.9315,2.9141,0.0,0.079
4,hotel/recommendation,1.5,20.78,3427.7309,0.0,0,14854.7502,5913.2612,2.415,0.0,0.0776
4,hotel/reservation,1.27,116.43,3427.7309,0.0,0,11413.0371,4543.2114,2.0447,0.0,0.08
4,hotel/search,0.39,42.14,3427.7309,0.0,0,0.0,0.0,0.6279,0.0,0.0756
4,hotel/user,1.4,14.55,3427.7309,0.0,0,15329.4693,6102.2336,2.254,0.0,0.0771
4,hotel2/consul,27.98,31.23,2510.1509,0.0,0,247902.2435,98682.9601,45.0479,293.0,0.1418
4,hotel2/frontend,0.55,82.54,3427.8109,0.0,0,0.0,0.0,0.8855,0.0,0.0772
4,hotel2/geo,1.2,23.08,3427.7309,0.0,0,9909.7602,3944.7988,1.932,0.0,0.0769
4,hotel2/jaeger,0.29,14.73,2389.6809,0.0,0,0.0,0.0,0.4669,0.0,0.0745
4,hotel2/memcached-profile,0.44,7.65,2387.9209,0.0,0,0.0,0.0,0.7084,0.0,0.0746
4,hotel2/memcached-rate,0.43,7.67,2387.9209,0.0,0,0.0,0.0,0.6923,0.0,0.0746
4,hotel2/memcached-reserve,0.36,7.37,2387.9209,0.0,0,0.0,0.0,0.5796,0.0,0.0744
4,hotel2/mongodb-geo,10.78,68.98,2709.1009,0.0,0,8366.9232,3330.6385,17.3558,293.0,0.1015
4,hotel2/mongodb-profile,11.24,70.74,2709.1009,0.0,0,10819.6383,4306.9959,18.0964,293.0,0.1026
4,hotel2/mongodb-rate,10.88,70.13,2709.1009,0.0,0,12520.7149,4984.1469,17.5168,293.0,0.1018
4,hotel2/mongodb-recommendation,11.13,69.2,2709.1009,0.0,0,9573.5008,3810.9433,17.9193,293.0,0.1023
4,hotel2/mongodb-reservation,11.08,261.56,2709.1009,0.0156,2,11413.0371,4543.2114,17.8388,293.0,0.1082
4,hotel2/mongodb-user,11.43,68.8,2709.1009,0.0,0,8228.4635,3275.5215,18.4023,293.0,0.103
4,hotel2/profile,1.34,44.31,3427.7309,0.0,0,9830.6403,3913.3034,2.1574,0.0,0.0779
4,hotel2/rate,0.99,38.36,3427.8109,0.0,0,0.0,0.0,1.5939,0.0,0.0769
4,hotel2/recommendation,1.22,21.13,3427.7309,0.0,0,12204.2356,4858.1654,1.9642,0.0,0.0769
4,hotel2/reservation,1.44,75.12,3427.7309,0.0,0,14637.1707,5826.6489,2.3184,0.0,0.0791
4,hotel2/search,0.79,29.86,3427.7309,0.0,0,0.0,0.0,1.2719,0.0,0.0762
4,hotel2/user,1.93,13.85,3427.7309,0.0,0,13391.0332,5330.5963,3.1073,0.0,0.0784
4,hotel3/consul,26.96,31.58,2510.1509,0.0,0,229803.5798,91478.3875,43.4057,293.0,0.1393
4,hotel3/frontend,0.47,121.97,3427.8109,0.0,0,0.0,0.0,0.7567,0.0,0.0783
4,hotel3/geo,1.65,21.54,3427.7309,0.0,0,15487.709,6165.2244,2.6565,0.0,0.078
4,hotel3/jaeger,0.31,14.85,2389.6809,0.0,0,0.0,0.0,0.4991,0.0,0.0745
4,hotel3/memcached-profile,0.47,7.71,2387.9209,0.0,0,0.0,0.0,0.7567,0.0,0.0747
4,hotel3/memcached-rate,0.45,7.63,2387.9209,0.0,0,0.0,0.0,0.7245,0.0,0.0746
4,hotel3/memcached-reserve,0.39,7.23,2387.9209,0.0,0,0.0,0.0,0.6279,0.0,0.0745
4,hotel3/mongodb-geo,12.33,69.33,2709.1009,0.0195,2,7318.5853,2913.3244,19.8514,293.0,0.1052
4,hotel3/mongodb-profile,12.44,69.63,2709.1009,0.0195,2,10503.159,4181.0143,20.0285,293.0,0.1055
4,hotel3/mongodb-rate,11.92,70.49,2709.1009,0.0195,2,7931.7641,3157.4138,19.1913,293.0,0.1043
4,hotel3/mongodb-recommendation,12.18,69.19,2709.1009,0.0195,2,7101.0058,2826.7121,19.6099,293.0,0.1049
4,hotel3/mongodb-reservation,12.48,263.2,2709.1009,0.0195,2,11274.5774,4488.0944,20.0929,293.0,0.1116
4,hotel3/mongodb-user,11.94,69.27,2709.1009,0.0195,2,8920.7621,3551.1063,19.2235,293.0,0.1043
4,hotel3/profile,1.35,45.35,3427.7309,0.0,0,12500.935,4976.2731,2.1735,0.0,0.078
4,hotel3/rate,1.15,39.62,3427.8109,0.0,0,5498.829,2188.9303,1.8515,0.0,0.0773
4,hotel3/recommendation,1.31,22.17,3427.7309,0.0,0,7635.0647,3039.306,2.1091,0.0,0.0772
4,hotel3/reservation,1.67,73.88,3427.7309,0.0,0,14597.6108,5810.9012,2.6887,0.0,0.0797
4,hotel3/search,0.4,29.17,3427.7309,0.0,0,0.0,0.0,0.644,0.0,0.0752
4,hotel3/user,1.56,14.86,3427.7309,0.0,0,15547.0489,6188.846,2.5116,0.0,0.0775
5,hotel/consul,29.29,31.63,2510.1509,0.0,0,241021.0783,95943.7604,47.8901,293.0,0.145
5,hotel/frontend,0.5,139.58,3427.8109,0.0,0,0.0,0.0,0.8175,0.0,0.0789
5,hotel/geo,1.92,23.79,3427.7309,0.0,0,17246.8718,6865.498,3.1393,0.0,0.0787
5,hotel/jaeger,0.32,14.78,2389.6809,0.0,0,0.0,0.0,0.5232,0.0,0.0745
5,hotel/memcached-profile,0.38,7.76,2387.9209,0.0,0,0.0,0.0,0.6213,0.0,0.0745
5,hotel/memcached-rate,0.46,7.7,2387.9209,0.0,0,0.0,0.0,0.7521,0.0,0.0747
5,hotel/memcached-reserve,0.36,7.42,2387.9209,0.0,0,0.0,0.0,0.5886,0.0,0.0744
5,hotel/mongodb-geo,11.0,69.16,2709.1009,0.0,0,6902.7044,2747.7739,17.9854,293.0,0.102
5,hotel/mongodb-profile,10.98,69.57,2709.1009,0.0,0,9315.6842,3708.3137,17.9527,293.0,0.102
5,hotel/mongodb-rate,12.83,71.34,2709.1009,0.0273,2,30775.3814,12250.8199,20.9775,293.0,0.1065
5,hotel/mongodb-recommendation,11.08,69.31,2709.1009,0.0,0,9750.8117,3881.5258,18.1162,293.0,0.1022
5,hotel/mongodb-reservation,10.78,266.6,2709.1009,0.0,0,8148.7514,3243.7904,17.6256,293.0,0.1077
5,hotel/mongodb-user,10.89,69.73,2709.1009,0.0,0,8722.3285,3472.1154,17.8055,293.0,0.1018
5,hotel/profile,1.33,50.27,3427.7309,0.0,0,18670.9255,7432.374,2.1746,0.0,0.0781
5,hotel/rate,1.18,43.7,3427.8109,0.0,0,11016.6372,4385.4156,1.9293,0.0,0.0775
5,hotel/recommendation,1.28,20.78,3427.7309,0.0,0,11570.4358,4605.8674,2.0928,0.0,0.0771
5,hotel/reservation,1.65,116.43,3427.7309,0.0,0,16218.3887,6456.0876,2.6978,0.0,0.0809
5,hotel/search,0.47,42.14,3427.7309,0.0,0,0.0,0.0,0.7685,0.0,0.0758
5,hotel/user,1.51,14.55,3427.7309,0.0,0,12322.0197,4905.0519,2.4689,0.0,0.0774
5,hotel2/consul,26.8,31.21,2510.1509,0.0,0,203718.7844,81094.7589,43.8189,293.0,0.1389
5,hotel2/frontend,0.47,82.54,3427.8109,0.0,0,0.0,0.0,0.7685,0.0,0.077
5,hotel2/geo,1.31,23.08,3427.7309,0.0,0,3955.7046,1574.6555,2.1419,0.0,0.0772
5,hotel2/jaeger,0.28,14.73,2389.6809,0.0,0,0.0,0.0,0.4578,0.0,0.0744
5,hotel2/memcached-profile,0.47,7.65,2387.9209,0.0,0,0.0,0.0,0.7685,0.0,0.0747
5,hotel2/memcached-rate,0.47,7.67,2387.9209,0.0,0,0.0,0.0,0.7685,0.0,0.0747
5,hotel2/memcached-reserve,0.41,7.37,2387.9209,0.0,0,0.0,0.0,0.6704,0.0,0.0745
5,hotel2/mongodb-geo,11.96,68.65,2709.1009,0.0156,2,6962.04,2771.3937,19.555,293.0,0.1043
5,hotel2/mongodb-profile,12.4,70.35,2709.1009,0.0156,2,8109.1943,3228.0438,20.2744,293.0,0.1054
5,hotel2/mongodb-rate,12.58,69.8,2709.1009,0.0156,2,7911.4091,3149.311,20.5687,293.0,0.1058
5,hotel2/mongodb-recommendation,12.29,69.2,2709.1009,0.0156,2,12163.7915,4842.0657,20.0945,293.0,0.1051
5,hotel2/mongodb-reservation,11.94,261.7,2709.1009,0.0195,4,6210.4561,2472.2092,19.5223,293.0,0.1103
5,hotel2/mongodb-user,10.4,68.59,2709.1009,0.0,0,8168.5299,3251.6636,17.0043,293.0,0.1005
5,hotel2/profile,1.3,44.31,3427.7309,0.0,0,13409.8384,5338.0822,2.1255,0.0,0.0778
5,hotel2/rate,1.28,38.36,3427.8109,0.0,0,13132.9391,5227.8563,2.0928,0.0,0.0776
5,hotel2/recommendation,1.72,21.14,3427.7309,0.0,0,16712.8517,6652.9195,2.8123,0.0,0.0781
5,hotel2/reservation,1.46,75.13,3427.7309,0.0,0,14022.9726,5582.1538,2.3871,0.0,0.0792
5,hotel2/search,0.47,29.61,3427.7309,0.0,0,0.0,0.0,0.7685,0.0,0.0754
5,hotel2/user,1.09,13.83,3427.7309,0.0,0,12025.3418,4786.9528,1.7822,0.0,0.0764
5,hotel3/consul,32.09,31.59,2510.1509,0.0,0,232714.0988,92636.9838,52.4682,293.0,0.1517
5,hotel3/frontend,0.46,121.97,3427.8109,0.0,0,0.0,0.0,0.7521,0.0,0.0782
5,hotel3/geo,1.11,21.53,3427.7309,0.0,0,12776.9257,5086.1373,1.8149,0.0,0.0767
5,hotel3/jaeger,0.35,14.85,2389.6809,0.0,0,0.0,0.0,0.5723,0.0,0.0746
5,hotel3/memcached-profile,0.5,7.71,2387.9209,0.0,0,0.0,0.0,0.8175,0.0,0.0748
5,hotel3/memcached-rate,0.43,7.63,2387.9209,0.0,0,0.0,0.0,0.7031,0.0,0.0746
5,hotel3/memcached-reserve,0.49,7.23,2387.9209,0.0,0,0.0,0.0,0.8012,0.0,0.0747
5,hotel3/mongodb-geo,10.67,69.1,2709.1009,0.0,0,9335.4627,3716.187,17.4458,293.0,0.1012
5,hotel3/mongodb-profile,10.86,70.14,2709.1009,0.0,0,9513.4694,3787.0465,17.7564,293.0,0.1017
5,hotel3/mongodb-rate,10.65,70.74,2709.1009,0.0,0,7199.3823,2865.873,17.4131,293.0,0.1012
5,hotel3/mongodb-recommendation,11.3,69.21,2709.1009,0.0,0,8386.0936,3338.2697,18.4759,293.0,0.1027
5,hotel3/mongodb-reservation,10.85,263.09,2709.1009,0.0,0,9909.0399,3944.5121,17.7401,293.0,0.1077
5,hotel3/mongodb-user,10.27,68.84,2709.1009,0.0,0,8326.7581,3314.6499,16.7918,293.0,0.1002
5,hotel3/profile,1.51,45.6,3427.7309,0.0,0,12994.4895,5172.7434,2.4689,0.0,0.0784
5,hotel3/rate,1.73,39.63,3427.8109,0.0,0,12796.7042,5094.0106,2.8286,0.0,0.0787
5,hotel3/recommendation,1.41,22.18,3427.7309,0.0,0,9473.9124,3771.3,2.3054,0.0,0.0774
5,hotel3/reservation,1.25,73.87,3427.7309,0.0,0,13231.8317,5267.2227,2.0438,0.0,0.0786
5,hotel3/search,0.41,29.17,3427.7309,0.0,0,0.0,0.0,0.6704,0.0,0.0752
5,hotel3/user,1.21,14.85,3427.7309,0.0,0,13666.9592,5440.4348,1.9784,0.0,0.0767
6,hotel/consul,26.9,31.13,2510.1509,0.0,0,221936.4745,88346.7126,43.1561,293.0,0.1392
6,hotel/frontend,0.49,139.58,3427.8109,0.0,0,0.0,0.0,0.7861,0.0,0.0789
6,hotel/geo,1.14,23.77,3427.7309,0.0,0,8992.7926,3579.7796,1.8289,0.0,0.0768
6,hotel/jaeger,0.33,14.78,2389.6809,0.0,0,0.0,0.0,0.5294,0.0,0.0746
6,hotel/memcached-profile,0.4,7.76,2387.9209,0.0,0,0.0,0.0,0.6417,0.0,0.0745
6,hotel/memcached-rate,0.47,7.7,2387.9209,0.0,0,0.0,0.0,0.754,0.0,0.0747
6,hotel/memcached-reserve,0.39,7.42,2387.9209,0.0,0,0.0,0.0,0.6257,0.0,0.0745
6,hotel/mongodb-geo,12.57,69.1,2709.1009,0.0234,2,8085.448,3218.5911,20.1662,293.0,0.1058
6,hotel/mongodb-profile,13.28,69.57,2709.1009,0.0273,2,7803.163,3106.2213,21.3053,293.0,0.1075
6,hotel/mongodb-rate,11.08,71.12,2709.1009,0.0,0,32341.7921,12874.3642,17.7758,293.0,0.1023
6,hotel/mongodb-recommendation,12.4,69.45,2709.1009,0.0234,2,6472.3911,2576.4781,19.8935,293.0,0.1054
6,hotel/mongodb-reservation,12.3,266.54,2709.1009,0.0273,2,9355.7304,3724.255,19.7331,293.0,0.1113
6,hotel/mongodb-user,12.53,69.41,2709.1009,0.0234,2,6674.0232,2656.7422,20.1021,293.0,0.1057
6,hotel/profile,1.93,50.29,3427.7309,0.0,0,6795.0024,2704.9007,3.0963,0.0,0.0795
6,hotel/rate,1.44,43.7,3427.8109,0.0,0,8952.4661,3563.7268,2.3102,0.0,0.0782
6,hotel/recommendation,1.71,21.52,3427.7309,0.0,0,11049.4402,4398.4736,2.7434,0.0,0.0781
6,hotel/reservation,1.27,116.43,3427.7309,0.0,0,11170.4194,4446.632,2.0375,0.0,0.08
6,hotel/search,0.43,42.14,3427.7309,0.0,0,0.0,0.0,0.6899,0.0,0.0757
6,hotel/user,1.31,14.55,3427.7309,0.0,0,11775.3158,4687.4244,2.1017,0.0,0.0769
6,hotel2/consul,28.55,30.97,2510.1509,0.0,0,243672.4171,96999.1843,45.8032,293.0,0.1432
6,hotel2/frontend,0.49,82.54,3427.8109,0.0,0,0.0,0.0,0.7861,0.0,0.0771
6,hotel2/geo,1.37,23.08,3427.7309,0.0,0,13327.8831,5305.4581,2.1979,0.0,0.0773
6,hotel2/jaeger,0.3,14.73,2389.6809,0.0,0,0.0,0.0,0.4813,0.0,0.0745
6,hotel2/memcached-profile,0.45,7.65,2387.9209,0.0,0,0.0,0.0,0.7219,0.0,0.0746
6,hotel2/memcached-rate,0.42,7.67,2387.9209,0.0,0,0.0,0.0,0.6738,0.0,0.0746
6,hotel2/memcached-reserve,0.4,7.37,2387.9209,0.0,0,0.0,0.0,0.6417,0.0,0.0745
6,hotel2/mongodb-geo,11.02,68.91,2709.1009,0.0,0,7319.246,2913.5874,17.6795,293.0,0.1021
6,hotel2/mongodb-profile,10.79,70.61,2709.1009,0.0,0,12964.9453,5160.9827,17.3106,293.0,0.1016
6,hotel2/mongodb-rate,10.56,69.88,2709.1009,0.0,0,14295.7173,5690.7258,16.9416,293.0,0.101
6,hotel2/mongodb-recommendation,11.15,69.2,2709.1009,0.0,0,11956.7847,4759.6621,17.8881,293.0,0.1024
6,hotel2/mongodb-reservation,10.49,261.64,2709.1009,0.0,0,8770.9972,3491.489,16.8293,293.0,0.1068
6,hotel2/mongodb-user,12.37,68.71,2709.1009,0.0156,2,6694.1864,2664.7687,19.8454,293.0,0.1053
6,hotel2/profile,1.59,44.31,3427.7309,0.0,0,14598.1655,5811.122,2.5509,0.0,0.0785
6,hotel2/rate,0.91,38.36,3427.8109,0.0,0,8266.9169,3290.8288,1.4599,0.0,0.0767
6,hotel2/recommendation,1.17,21.14,3427.7309,0.0,0,6956.3081,2769.112,1.877,0.0,0.0768
6,hotel2/reservation,1.51,75.12,3427.7309,0.0,0,14819.9608,5899.4125,2.4225,0.0,0.0793
6,hotel2/search,0.5,29.61,3427.7309,0.0,0,0.0,0.0,0.8022,0.0,0.0754
6,hotel2/user,1.73,13.83,3427.7309,0.0,0,10988.9505,4374.3943,2.7755,0.0,0.0779
6,hotel3/consul,27.06,31.56,2510.1509,0.0,0,211915.3582,84357.586,43.4128,293.0,0.1396
6,hotel3/frontend,0.73,121.97,3427.8109,0.0,0,0.0,0.0,1.1711,0.0,0.0789
6,hotel3/geo,1.59,21.54,3427.7309,0.0,0,15122.409,6019.8087,2.5509,0.0,0.0778
6,hotel3/jaeger,0.34,14.85,2389.6809,0.0,0,0.0,0.0,0.5455,0.0,0.0746
6,hotel3/memcached-profile,0.43,7.71,2387.9209,0.0,0,0.0,0.0,0.6899,0.0,0.0746
6,hotel3/memcached-rate,0.4,7.63,2387.9209,0.0,0,0.0,0.0,0.6417,0.0,0.0745
6,hotel3/memcached-reserve,0.39,7.23,2387.9209,0.0,0,0.0,0.0,0.6257,0.0,0.0745
6,hotel3/mongodb-geo,12.59,68.77,2709.1009,0.0312,4,13932.7795,5546.2504,20.1983,293.0,0.1058
6,hotel3/mongodb-profile,12.64,69.71,2709.1009,0.0195,2,13529.5153,5385.7222,20.2785,293.0,0.106
6,hotel3/mongodb-rate,11.83,70.55,2709.1009,0.0195,2,6553.0439,2608.5838,18.979,293.0,0.1041
6,hotel3/mongodb-recommendation,12.77,69.14,2709.1009,0.0195,2,6190.1061,2464.1084,20.4871,293.0,0.1063
6,hotel3/mongodb-reservation,12.39,263.03,2709.1009,0.0195,2,12642.3339,5032.5601,19.8775,293.0,0.1114
6,hotel3/mongodb-user,12.01,69.52,2709.1009,0.0195,2,9416.22,3748.3342,19.2678,293.0,0.1045
6,hotel3/profile,1.36,45.35,3427.7309,0.0,0,14073.922,5602.4353,2.1819,0.0,0.078
6,hotel3/rate,1.12,39.62,3427.8109,0.0,0,12440.7018,4952.296,1.7968,0.0,0.0773
6,hotel3/recommendation,1.4,22.17,3427.7309,0.0,0,14537.6759,5787.0428,2.246,0.0,0.0774
6,hotel3/reservation,1.81,73.87,3427.7309,0.0,0,14799.7976,5891.3861,2.9038,0.0,0.08
6,hotel3/search,0.42,29.17,3427.7309,0.0,0,0.0,0.0,0.6738,0.0,0.0752
6,hotel3/user,1.66,15.11,3427.7309,0.0,0,17320.1991,6894.6876,2.6632,0.0,0.0778
7,hotel/consul,27.43,31.14,2510.1509,0.0,0,223261.4174,88874.1353,45.057,293.0,0.1405
7,hotel/frontend,0.53,139.58,3427.8109,0.0,0,0.0,0.0,0.8706,0.0,0.079
7,hotel/geo,1.7,23.78,3427.7309,0.0,0,16758.8087,6671.2137,2.7924,0.0,0.0782
7,hotel/jaeger,0.32,14.78,2389.6809,0.0,0,0.0,0.0,0.5256,0.0,0.0745
7,hotel/memcached-profile,0.4,7.76,2387.9209,0.0,0,0.0,0.0,0.657,0.0,0.0745
7,hotel/memcached-rate,0.43,7.7,2387.9209,0.0,0,0.0,0.0,0.7063,0.0,0.0746
7,hotel/memcached-reserve,0.36,7.42,2387.9209,0.0,0,0.0,0.0,0.5913,0.0,0.0744
7,hotel/mongodb-geo,11.1,69.11,2709.1009,0.0,0,6553.384,2608.7192,18.233,293.0,0.1023
7,hotel/mongodb-profile,11.03,69.45,2709.1009,0.0,0,9819.9315,3909.0405,18.1181,293.0,0.1021
7,hotel/mongodb-rate,12.74,71.03,2709.1009,0.0391,4,24468.6722,9740.2951,20.9269,293.0,0.1063
7,hotel/mongodb-recommendation,11.09,69.39,2709.1009,0.0,0,9373.571,3731.3568,18.2166,293.0,0.1022
7,hotel/mongodb-reservation,11.04,266.54,2709.1009,0.0,0,8988.0778,3577.9028,18.1345,293.0,0.1083
7,hotel/mongodb-user,10.73,69.23,2709.1009,0.0,0,8156.2241,3246.765,17.6253,293.0,0.1014
7,hotel/profile,1.31,50.28,3427.7309,0.0,0,7344.6595,2923.7038,2.1518,0.0,0.078
7,hotel/rate,1.34,43.7,3427.8109,0.0,0,12011.1559,4781.3057,2.2011,0.0,0.0779
7,hotel/recommendation,1.29,20.79,3427.7309,0.0,0,12863.2987,5120.52,2.119,0.0,0.0771
7,hotel/reservation,2.1,116.43,3427.7309,0.0,0,11503.928,4579.3925,3.4495,0.0,0.082
7,hotel/search,1.29,42.15,3427.7309,0.0,0,1257.9251,500.7449,2.119,0.0,0.0777
7,hotel/user,1.84,14.55,3427.7309,0.0,0,11301.0368,4498.6272,3.0224,0.0,0.0782
7,hotel2/consul,27.98,31.47,2510.1509,0.0,0,247608.355,98565.9712,45.9604,293.0,0.1418
7,hotel2/frontend,0.49,82.54,3427.8109,0.0,0,0.0,0.0,0.8049,0.0,0.0771
7,hotel2/geo,1.71,23.09,3427.7309,0.0,0,10448.894,4159.4129,2.8089,0.0,0.0782
7,hotel2/jaeger,0.27,14.73,2389.6809,0.0,0,0.0,0.0,0.4435,0.0,0.0744
7,hotel2/memcached-profile,0.43,7.65,2387.9209,0.0,0,0.0,0.0,0.7063,0.0,0.0746
7,hotel2/memcached-rate,0.4,7.67,2387.9209,0.0,0,0.0,0.0,0.657,0.0,0.0745
7,hotel2/memcached-reserve,0.4,7.37,2387.9209,0.0,0,0.0,0.0,0.657,0.0,0.0745
7,hotel2/mongodb-geo,11.76,68.91,2709.1009,0.0156,2,8095.3567,3222.5354,19.3172,293.0,0.1038
7,hotel2/mongodb-profile,12.24,70.54,2709.1009,0.0156,2,8338.8261,3319.4538,20.1056,293.0,0.105
7,hotel2/mongodb-rate,12.1,69.8,2709.1009,0.0156,2,8805.4758,3505.214,19.8757,293.0,0.1047
7,hotel2/mongodb-recommendation,12.27,69.27,2709.1009,0.0156,2,13248.7919,5273.974,20.1549,293.0,0.1051
7,hotel2/mongodb-reservation,11.99,261.46,2709.1009,0.0156,2,8156.2241,3246.765,19.695,293.0,0.1104
7,hotel2/mongodb-user,10.46,68.66,2709.1009,0.0,0,6512.8058,2592.5661,17.1818,293.0,0.1007
7,hotel2/profile,1.36,44.32,3427.7309,0.0,0,14648.7408,5831.2546,2.234,0.0,0.078
7,hotel2/rate,1.34,38.36,3427.8109,0.0,0,13816.8871,5500.1169,2.2011,0.0,0.0777
7,hotel2/recommendation,1.61,21.14,3427.7309,0.0,0,14993.6557,5968.5556,2.6446,0.0,0.0779
7,hotel2/reservation,1.51,75.13,3427.7309,0.0,0,7527.2615,2996.3926,2.4804,0.0,0.0793
7,hotel2/search,0.48,29.61,3427.7309,0.0,0,0.0,0.0,0.7885,0.0,0.0754
7,hotel2/user,1.14,13.83,3427.7309,0.0,0,12437.2273,4950.9128,1.8726,0.0,0.0765
7,hotel3/consul,28.26,31.82,2510.1509,0.0,0,240243.4064,95634.1909,46.4203,293.0,0.1425
7,hotel3/frontend,1.01,121.98,3427.8109,0.0,0,507.2279,201.9132,1.659,0.0,0.0796
7,hotel3/geo,1.25,21.53,3427.7309,0.0,0,6512.8058,2592.5661,2.0533,0.0,0.077
7,hotel3/jaeger,0.32,14.85,2389.6809,0.0,0,0.0,0.0,0.5256,0.0,0.0745
7,hotel3/memcached-profile,0.42,7.71,2387.9209,0.0,0,0.0,0.0,0.6899,0.0,0.0746
7,hotel3/memcached-rate,0.42,7.63,2387.9209,0.0,0,0.0,0.0,0.6899,0.0,0.0746
7,hotel3/memcached-reserve,0.45,7.23,2387.9209,0.0,0,0.0,0.0,0.7392,0.0,0.0746
7,hotel3/mongodb-geo,10.4,68.54,2709.1009,0.0,0,9637.3295,3836.3517,17.0832,293.0,0.1005
7,hotel3/mongodb-profile,11.04,69.9,2709.1009,0.0,0,10712.6525,4264.4078,18.1345,293.0,0.1021
7,hotel3/mongodb-rate,10.44,70.62,2709.1009,0.0,0,6695.4078,2665.2549,17.1489,293.0,0.1007
7,hotel3/mongodb-recommendation,11.01,69.21,2709.1009,0.0,0,7933.0438,3157.9232,18.0852,293.0,0.102
7,hotel3/mongodb-reservation,10.79,263.34,2709.1009,0.0,0,10428.6049,4151.3364,17.7238,293.0,0.1076
7,hotel3/mongodb-user,11.31,69.21,2709.1009,0.0,0,8338.8261,3319.4538,18.578,293.0,0.1028
7,hotel3/profile,1.55,45.35,3427.7309,0.0,0,11321.326,4506.7037,2.5461,0.0,0.0785
7,hotel3/rate,2.06,39.88,3427.8109,0.0,0,7892.4656,3141.7701,3.3838,0.0,0.0795
7,hotel3/recommendation,1.82,22.43,3427.7309,0.0,0,12964.7442,5160.9026,2.9896,0.0,0.0784
7,hotel3/reservation,1.11,73.87,3427.7309,0.0,0,11341.6151,4514.7802,1.8233,0.0,0.0783
7,hotel3/search,0.46,29.17,3427.7309,0.0,0,0.0,0.0,0.7556,0.0,0.0753
7,hotel3/user,1.23,15.11,3427.7309,0.0,0,5680.9521,2261.4284,2.0204,0.0,0.0768
8,hotel/consul,25.02,31.38,2510.1509,0.0,0,225079.1924,89597.7408,40.5008,293.0,0.1347
8,hotel/frontend,0.53,139.58,3427.8109,0.0,0,0.0,0.0,0.8579,0.0,0.079
8,hotel/geo,1.12,23.77,3427.7309,0.0,0,6282.3694,2500.8358,1.813,0.0,0.0768
8,hotel/jaeger,0.31,14.78,2389.6809,0.0,0,0.0,0.0,0.5018,0.0,0.0745
8,hotel/memcached-profile,0.42,7.76,2387.9209,0.0,0,0.0,0.0,0.6799,0.0,0.0746
8,hotel/memcached-rate,0.41,7.7,2387.9209,0.0,0,0.0,0.0,0.6637,0.0,0.0745
8,hotel/memcached-reserve,0.36,7.42,2387.9209,0.0,0,0.0,0.0,0.5827,0.0,0.0744
8,hotel/mongodb-geo,11.55,68.82,2709.1009,0.0234,2,6005.5192,2390.6295,18.6964,293.0,0.1033
8,hotel/mongodb-profile,12.87,69.64,2709.1009,0.0273,2,8262.9129,3289.2349,20.8332,293.0,0.1065
8,hotel/mongodb-rate,10.98,71.37,2709.1009,0.0,0,35138.6761,13987.7256,17.7737,293.0,0.102
8,hotel/mongodb-recommendation,12.76,69.59,2709.1009,0.0273,2,6963.8467,2772.1129,20.6551,293.0,0.1063
8,hotel/mongodb-reservation,12.3,266.85,2709.1009,0.0352,4,8688.8363,3458.7831,19.9105,293.0,0.1113
8,hotel/mongodb-user,12.68,69.39,2709.1009,0.0273,2,8199.0244,3263.8026,20.5256,293.0,0.1061
8,hotel/profile,1.77,50.28,3427.7309,0.0,0,15098.9826,6010.4833,2.8652,0.0,0.0792
8,hotel/rate,1.48,43.7,3427.8109,0.0,0,11904.5575,4738.8719,2.3957,0.0,0.0782
8,hotel/recommendation,1.32,20.79,3427.7309,0.0,0,9583.2753,3814.8343,2.1367,0.0,0.0771
8,hotel/reservation,1.26,116.43,3427.7309,0.0,0,13267.5122,5281.4261,2.0396,0.0,0.08
8,hotel/search,0.53,42.14,3427.7309,0.0,0,0.0,0.0,0.8579,0.0,0.0759
8,hotel/user,1.42,14.54,3427.7309,0.0,0,10584.1952,4213.2725,2.2986,0.0,0.0772
8,hotel2/consul,27.16,31.23,2510.1509,0.0,0,240838.3562,95871.0238,43.9649,293.0,0.1398
8,hotel2/frontend,0.85,82.54,3427.8109,0.0,0,2087.0244,830.7861,1.3759,0.0,0.0779
8,hotel2/geo,1.47,23.08,3427.7309,0.0,0,14587.8746,5807.0255,2.3795,0.0,0.0776
8,hotel2/jaeger,0.29,14.73,2389.6809,0.0,0,0.0,0.0,0.4694,0.0,0.0745
8,hotel2/memcached-profile,0.44,7.65,2387.9209,0.0,0,0.0,0.0,0.7122,0.0,0.0746
8,hotel2/memcached-rate,0.43,7.67,2387.9209,0.0,0,0.0,0.0,0.6961,0.0,0.0746
8,hotel2/memcached-reserve,0.39,7.37,2387.9209,0.0,0,0.0,0.0,0.6313,0.0,0.0745
8,hotel2/mongodb-geo,10.79,68.85,2709.1009,0.0312,4,6133.2962,2441.4939,17.4662,293.0,0.1015
8,hotel2/mongodb-profile,11.12,70.49,2709.1009,0.0312,4,8220.3206,3272.2801,18.0004,293.0,0.1023
8,hotel2/mongodb-rate,11.0,69.82,2709.1009,0.0312,4,12798.9966,5094.9231,17.8061,293.0,0.102
8,hotel2/mongodb-recommendation,11.19,69.2,2709.1009,0.0312,4,10009.1986,3984.3825,18.1137,293.0,0.1025
