window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,sn5/user-timeline-service,8449.68,431.18,738.8061,0.0,0,0.0,0.0,55.4353,414.1735,20.4739
54,sn5/compose-post-service,5701.98,65.08,738.8061,0.0,0,0.0,0.0,36.9961,408.6756,13.8329
54,sn5/home-timeline-redis,885.72,2697.46,1561.0561,0.0,0,0.0,0.0,5.7468,408.6756,2.2946
54,sn5/home-timeline-service,4535.91,86.36,738.8061,0.0,0,0.0,0.0,29.4303,408.6756,11.0201
54,sn5/jaeger,175.71,2121.93,562.3861,0.0,0,0.0,0.0,1.1401,408.6756,0.5636
54,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.63,4.66,562.7161,0.0,0,0.0,0.0,0.0041,0.0,0.075
54,sn5/media-mongodb,25.23,90.89,1199.6661,0.0078,4,0.0,0.0,0.1637,408.6756,0.137
54,sn5/media-service,200.16,4.68,738.8061,0.0,0,0.0,0.0,1.2987,408.6756,0.5564
54,sn5/nginx-thrift,72586.8,33150.36,1107.7061,0.0,0,0.0,0.0,470.9648,408.6756,176.244
54,sn5/post-storage-memcached,4352.73,70.61,562.7161,0.0,0,0.0,0.0,28.2418,408.6756,10.5776
54,sn5/post-storage-mongodb,3656.61,8191.25,4198.0061,0.0,0,0.0,0.0,23.7252,408.6756,9.1518
54,sn5/post-storage-service,21649.74,75.55,738.8061,0.0,0,0.0,0.0,140.47,408.6756,52.3114
54,sn5/social-graph-mongodb,26.58,618.18,1255.5161,0.0078,4,0.0,0.0,0.1725,408.6756,0.1568
54,sn5/social-graph-redis,6.06,20.0,590.9561,0.0,0,0.0,0.0,0.0393,0.0,0.0886
54,sn5/social-graph-service,0.15,30.2,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0746
54,sn5/text-service,1714.53,9.23,738.8061,0.0,0,0.0,0.0,11.1244,408.6756,4.2104
54,sn5/unique-id-service,206.04,4.67,738.8061,0.0,0,0.0,0.0,1.3368,408.6756,0.5706
54,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0745
54,sn5/url-shorten-mongodb,897.21,8191.84,2788.9861,0.0,0,0.0,0.0,5.8214,408.6756,2.494
54,sn5/url-shorten-service,1068.42,7.78,738.8061,0.0,0,0.0,0.0,6.9322,408.6756,2.6514
54,sn5/user-memcached,422.94,6.91,562.7161,0.0,0,0.0,0.0,2.7442,408.6756,1.094
54,sn5/user-mention-service,656.55,5.84,738.8061,0.0,0,0.0,0.0,4.2599,408.6756,1.6576
54,sn5/user-mongodb,30.12,116.96,1200.5161,0.0,0,0.0,0.0,0.1954,408.6756,0.1496
54,sn5/user-service,197.88,19.24,738.8061,0.0,0,0.0,0.0,1.2839,408.6756,0.5514
54,sn5/user-timeline-mongodb,2238.99,122.38,1197.5061,0.0547,6,0.0,0.0,14.5272,408.6756,5.4793
54,sn5/user-timeline-redis,427.56,96.52,624.0461,0.0,0,0.0,0.0,2.7741,408.6756,1.1079
54,sn5/user-timeline-service,8943.9,428.4,738.8061,0.0,0,0.0,0.0,58.0307,408.6756,21.6662
55,sn5/compose-post-service,6251.22,62.28,738.8061,0.0,0,0.0,0.0,40.4818,416.0392,15.158
55,sn5/home-timeline-redis,978.3,2697.3,1561.0561,0.0,0,0.0,0.0,6.3353,416.0392,2.518
55,sn5/home-timeline-service,4563.69,84.56,738.8061,0.0,0,0.0,0.0,29.5536,416.0392,11.0871
55,sn5/jaeger,19.53,2122.2,562.3861,0.0,0,0.0,0.0,0.1265,416.0392,0.1867
55,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.6,4.66,562.7161,0.0,0,0.0,0.0,0.0039,0.0,0.0749
55,sn5/media-mongodb,26.07,90.89,1199.6661,0.3555,52,0.0,0.0,0.1688,416.0392,0.1391
55,sn5/media-service,184.17,4.68,738.8061,0.0,0,0.0,0.0,1.1927,416.0392,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1107.7061,45.3164,394,0.0,0.0,463.374,416.0392,173.753
55,sn5/post-storage-memcached,4309.11,70.91,562.7161,0.0,0,0.0,0.0,27.905,416.0392,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4198.0061,0.0312,2,0.0,0.0,22.9419,416.0392,8.8769
55,sn5/post-storage-service,21483.51,80.11,738.8061,0.0,0,0.0,0.0,139.1234,416.0392,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1255.5161,0.0234,2,0.0,0.0,0.1723,416.0392,0.1568
55,sn5/social-graph-redis,6.99,20.0,590.9561,0.0,0,0.0,0.0,0.0453,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,738.8061,0.0,0,0.0,0.0,10.219,416.0392,3.881
55,sn5/unique-id-service,191.34,4.67,738.8061,0.0,0,0.0,0.0,1.2391,416.0392,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,562.7161,0.0,0,0.0,0.0,0.0033,0.0,0.0747
55,sn5/url-shorten-mongodb,851.49,8191.98,2788.9861,0.0391,4,0.0,0.0,5.5141,416.0392,2.3837
55,sn5/url-shorten-service,985.47,7.37,738.8061,0.0,0,0.0,0.0,6.3817,416.0392,2.4513
55,sn5/user-memcached,396.27,6.65,562.7161,0.0,0,0.0,0.0,2.5662,416.0392,1.0296
55,sn5/user-mention-service,612.0,5.82,738.8061,0.0,0,0.0,0.0,3.9632,416.0392,1.5501
55,sn5/user-mongodb,28.32,116.97,1200.5161,0.0234,2,0.0,0.0,0.1834,416.0392,0.1453
55,sn5/user-service,190.14,19.24,738.8061,0.0,0,0.0,0.0,1.2313,416.0392,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1197.5061,0.0469,2,0.0,0.0,13.8899,416.0392,5.2522
55,sn5/user-timeline-redis,408.21,96.78,624.0461,0.0,0,0.0,0.0,2.6435,416.0392,1.0613
55,sn5/user-timeline-service,8649.12,428.83,738.8061,0.0,0,0.0,0.0,56.0102,416.0392,20.955
56,sn5/compose-post-service,6038.85,64.9,738.8061,0.0,0,0.0,0.0,39.1487,416.0392,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1561.0561,0.0,0,0.0,0.0,5.4566,416.0392,2.1884
56,sn5/home-timeline-service,4550.64,88.7,738.8061,0.0,0,0.0,0.0,29.5009,416.0392,11.0557
56,sn5/jaeger,185.37,2121.94,562.3861,0.0,0,0.0,0.0,1.2017,416.0392,0.5869
56,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,562.7161,0.0,0,0.0,0.0,0.0035,0.0,0.0748
56,sn5/media-mongodb,24.93,90.89,1199.6661,0.0,0,0.0,0.0,0.1616,416.0392,0.1363
56,sn5/media-service,187.62,4.68,738.8061,0.0,0,0.0,0.0,1.2163,416.0392,0.5261
56,sn5/nginx-thrift,72410.55,33141.59,1107.7061,0.0,0,0.0,0.0,469.4239,416.0392,175.8185
56,sn5/post-storage-memcached,4370.04,70.82,562.7161,0.0,0,0.0,0.0,28.3301,416.0392,10.6194
56,sn5/post-storage-mongodb,3595.17,8191.87,4198.0061,0.0,0,0.0,0.0,23.3068,416.0392,9.0036
56,sn5/post-storage-service,21770.19,81.58,738.8061,0.0,0,0.0,0.0,141.132,416.0392,52.6022
56,sn5/social-graph-mongodb,27.03,618.19,1255.5161,0.0,0,0.0,0.0,0.1752,416.0392,0.1578
56,sn5/social-graph-redis,7.68,20.0,590.9561,0.0,0,0.0,0.0,0.0498,0.0,0.0925
56,sn5/social-graph-service,0.12,30.2,738.8061,0.0,0,0.0,0.0,0.0008,0.0,0.0745
56,sn5/text-service,1599.45,9.65,738.8061,0.0,0,0.0,0.0,10.3689,416.0392,3.9327
56,sn5/unique-id-service,194.37,4.67,738.8061,0.0,0,0.0,0.0,1.2601,416.0392,0.5424
56,sn5/url-shorten-memcached,0.39,4.64,562.7161,0.0,0,0.0,0.0,0.0025,0.0,0.0744
56,sn5/url-shorten-mongodb,859.71,8190.78,2788.9861,0.0,0,0.0,0.0,5.5733,416.0392,2.4035
56,sn5/url-shorten-service,987.24,8.26,738.8061,0.0,0,0.0,0.0,6.4001,416.0392,2.4556
56,sn5/user-memcached,404.22,6.41,562.7161,0.0,0,0.0,0.0,2.6205,416.0392,1.0488
56,sn5/user-mention-service,616.95,6.07,738.8061,0.0,0,0.0,0.0,3.9996,416.0392,1.5621
56,sn5/user-mongodb,29.85,116.97,1200.5161,0.4766,58,0.0,0.0,0.1935,416.0392,0.149
56,sn5/user-service,189.78,19.24,738.8061,0.0,0,0.0,0.0,1.2303,416.0392,0.5318
56,sn5/user-timeline-mongodb,2126.22,122.64,1197.5061,0.0,0,0.0,0.0,13.7839,416.0392,5.2072
56,sn5/user-timeline-redis,412.53,96.61,624.0461,0.0,0,0.0,0.0,2.6744,416.0392,1.0717
56,sn5/user-timeline-service,8680.92,434.94,738.8061,0.0,0,0.0,0.0,56.2768,416.0392,21.0319
57,sn5/compose-post-service,5797.77,65.14,738.8061,0.0,0,0.0,0.0,37.087,423.6729,14.064
57,sn5/home-timeline-redis,869.82,2697.23,1561.0561,0.0,0,0.0,0.0,5.564,423.6729,2.2563
57,sn5/home-timeline-service,4565.91,85.39,738.8061,0.0,0,0.0,0.0,29.2071,423.6729,11.0925
57,sn5/jaeger,19.17,2121.96,562.3861,0.0,0,0.0,0.0,0.1226,423.6729,0.1859
57,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.57,4.66,562.7161,0.0,0,0.0,0.0,0.0036,0.0,0.0748
57,sn5/media-mongodb,27.87,90.89,1199.6661,0.0234,2,0.0,0.0,0.1783,423.6729,0.1434
57,sn5/media-service,197.34,4.88,738.8061,0.0,0,0.0,0.0,1.2623,423.6729,0.5496
57,sn5/nginx-thrift,71518.47,33143.46,1107.7061,0.0,0,0.0,0.0,457.4872,423.6729,173.6662
57,sn5/post-storage-memcached,4556.91,70.98,562.7161,0.0,0,0.0,0.0,29.1495,423.6729,11.0703
57,sn5/post-storage-mongodb,4214.61,8191.64,4198.0061,140.207,1320,0.0,0.0,26.9599,423.6729,10.4981
57,sn5/post-storage-service,22729.98,78.24,738.8061,0.0,0,0.0,0.0,145.3985,423.6729,54.9179
57,sn5/social-graph-mongodb,27.15,618.18,1255.5161,0.0234,2,0.0,0.0,0.1737,423.6729,0.1581
57,sn5/social-graph-redis,8.55,20.0,590.9561,0.0,0,0.0,0.0,0.0547,0.0,0.0946
57,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1692.87,8.93,738.8061,0.0,0,0.0,0.0,10.8289,423.6729,4.1581
57,sn5/unique-id-service,205.86,4.67,738.8061,0.0,0,0.0,0.0,1.3168,423.6729,0.5702
57,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0745
57,sn5/url-shorten-mongodb,1136.25,8191.93,2788.9861,0.0312,2,0.0,0.0,7.2683,423.6729,3.0708
57,sn5/url-shorten-service,1039.17,7.71,738.8061,0.0,0,0.0,0.0,6.6473,423.6729,2.5808
57,sn5/user-memcached,422.31,6.64,562.7161,0.0,0,0.0,0.0,2.7014,423.6729,1.0925
57,sn5/user-mention-service,647.55,5.79,738.8061,0.0,0,0.0,0.0,4.1422,423.6729,1.6359
57,sn5/user-mongodb,28.77,116.97,1200.5161,0.0234,2,0.0,0.0,0.184,423.6729,0.1464
57,sn5/user-service,198.21,19.24,738.8061,0.0,0,0.0,0.0,1.2679,423.6729,0.5521
57,sn5/user-timeline-mongodb,2276.19,121.45,1197.5061,0.0586,4,0.0,0.0,14.5603,423.6729,5.569
57,sn5/user-timeline-redis,425.64,96.63,624.0461,0.0,0,0.0,0.0,2.7227,423.6729,1.1033
57,sn5/user-timeline-service,9081.87,436.07,738.8061,0.0,0,0.0,0.0,58.0946,423.6729,21.9994
58,sn5/compose-post-service,5642.22,63.55,738.8061,0.0,0,0.0,0.0,34.3139,423.6729,13.6887
58,sn5/home-timeline-redis,934.5,2697.42,1561.0561,0.0,0,0.0,0.0,5.6833,423.6729,2.4123
58,sn5/home-timeline-service,4739.31,90.67,738.8061,0.0,0,0.0,0.0,28.8227,423.6729,11.511
58,sn5/jaeger,202.71,2121.96,562.3861,0.0,0,0.0,0.0,1.2328,423.6729,0.6287
58,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1199.6661,0.0,0,0.0,0.0,0.154,423.6729,0.1372
58,sn5/media-service,209.19,4.88,738.8061,0.0,0,0.0,0.0,1.2722,423.6729,0.5782
58,sn5/nginx-thrift,74309.61,33140.45,1107.7061,45.9141,404,0.0,0.0,451.9231,423.6729,180.4004
58,sn5/post-storage-memcached,4927.38,70.54,562.7161,0.0,0,0.0,0.0,29.9665,423.6729,11.9641
58,sn5/post-storage-mongodb,4796.79,8190.75,4198.0061,59.9258,700,0.0,0.0,29.1723,423.6729,11.9027
58,sn5/post-storage-service,25356.06,75.61,738.8061,0.0,0,0.0,0.0,154.206,423.6729,61.2539
58,sn5/social-graph-mongodb,27.96,618.18,1255.5161,1.7344,68,0.0,0.0,0.17,423.6729,0.1601
58,sn5/social-graph-redis,5.91,20.0,590.9561,0.0,0,0.0,0.0,0.0359,0.0,0.0882
58,sn5/social-graph-service,0.15,30.2,738.8061,0.0,0,0.0,0.0,0.0009,0.0,0.0746
58,sn5/text-service,1721.04,8.42,738.8061,0.0,0,0.0,0.0,10.4667,423.6729,4.226
58,sn5/unique-id-service,212.46,4.61,738.8061,0.0,0,0.0,0.0,1.2921,423.6729,0.5861
58,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0027,0.0,0.0745
58,sn5/url-shorten-mongodb,3956.61,8191.78,2788.9861,136.0352,2780,0.0,0.0,24.0626,423.6729,9.8756
58,sn5/url-shorten-service,1046.52,7.64,738.8061,0.0,0,0.0,0.0,6.3645,423.6729,2.5986
58,sn5/user-memcached,438.03,6.65,562.7161,0.0,0,0.0,0.0,2.6639,423.6729,1.1304
58,sn5/user-mention-service,669.78,5.75,738.8061,0.0,0,0.0,0.0,4.0734,423.6729,1.6895
58,sn5/user-mongodb,29.64,116.97,1200.5161,0.0,0,0.0,0.0,0.1803,423.6729,0.1485
58,sn5/user-service,204.48,19.24,738.8061,0.0,0,0.0,0.0,1.2436,423.6729,0.5673
58,sn5/user-timeline-mongodb,2257.83,119.84,1197.5061,0.0,0,0.0,0.0,13.7313,423.6729,5.5247
58,sn5/user-timeline-redis,432.15,96.75,624.0461,0.0,0,0.0,0.0,2.6282,423.6729,1.119
58,sn5/user-timeline-service,9093.12,434.56,738.8061,0.0,0,0.0,0.0,55.3009,423.6729,22.0265
59,sn5/compose-post-service,5035.17,64.3,738.8061,0.0,0,0.0,0.0,32.7493,416.0392,12.224
59,sn5/home-timeline-redis,860.22,2697.42,1561.0561,0.0,0,0.0,0.0,5.595,416.0392,2.2331
59,sn5/home-timeline-service,4423.59,85.68,738.8061,0.0,0,0.0,0.0,28.7715,416.0392,10.7491
59,sn5/jaeger,15.6,2121.98,562.3861,0.0,0,0.0,0.0,0.1015,416.0392,0.1772
59,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0033,0.0,0.0747
59,sn5/media-mongodb,26.19,90.89,1199.6661,0.0234,2,0.0,0.0,0.1703,416.0392,0.1393
59,sn5/media-service,198.24,4.88,738.8061,0.0,0,0.0,0.0,1.2894,416.0392,0.5518
59,sn5/nginx-thrift,69766.86,33139.11,1107.7061,0.0,0,0.0,0.0,453.7714,416.0392,169.4398
59,sn5/post-storage-memcached,4676.46,70.75,562.7161,0.0,0,0.0,0.0,30.4162,416.0392,11.3587
59,sn5/post-storage-mongodb,4522.53,8189.85,4198.0061,0.0742,4,0.0,0.0,29.415,416.0392,11.241
59,sn5/post-storage-service,23884.95,75.61,738.8061,0.0,0,0.0,0.0,155.3504,416.0392,57.7045
59,sn5/social-graph-mongodb,26.52,618.18,1255.5161,0.0234,2,0.0,0.0,0.1725,416.0392,0.1566
59,sn5/social-graph-redis,6.57,20.25,590.9561,0.0,0,0.0,0.0,0.0427,0.0,0.0898
59,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn5/text-service,1628.73,8.59,738.8061,0.0,0,0.0,0.0,10.5934,416.0392,4.0033
59,sn5/unique-id-service,193.92,4.61,738.8061,0.0,0,0.0,0.0,1.2613,416.0392,0.5413
59,sn5/url-shorten-memcached,0.45,4.64,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0745
59,sn5/url-shorten-mongodb,2714.85,8191.68,2788.9861,145.9179,1550,0.0,0.0,17.6577,416.0392,6.8795
59,sn5/url-shorten-service,993.06,8.99,738.8061,0.0,0,0.0,0.0,6.459,416.0392,2.4696
59,sn5/user-memcached,407.55,6.41,562.7161,0.0,0,0.0,0.0,2.6508,416.0392,1.0568
59,sn5/user-mention-service,636.36,5.88,738.8061,0.0,0,0.0,0.0,4.139,416.0392,1.6089
59,sn5/user-mongodb,28.2,116.97,1200.5161,0.0352,4,0.0,0.0,0.1834,416.0392,0.145
59,sn5/user-service,193.86,19.24,738.8061,0.0,0,0.0,0.0,1.2609,416.0392,0.5417
59,sn5/user-timeline-mongodb,2284.11,121.41,1197.5061,0.0,0,0.0,0.0,14.8561,416.0392,5.5881
59,sn5/user-timeline-redis,406.32,96.56,624.0461,0.0,0,0.0,0.0,2.6428,416.0392,1.0567
59,sn5/user-timeline-service,8854.59,446.57,738.8061,0.0,0,0.0,0.0,57.5912,416.0392,21.4513
60,sn5/compose-post-service,5143.59,64.29,738.8061,0.0,0,0.0,0.0,33.1235,417.9217,12.4856
60,sn5/home-timeline-redis,885.24,2697.46,1561.0561,0.0,0,0.0,0.0,5.7007,417.9217,2.2935
60,sn5/home-timeline-service,4537.41,87.5,738.8061,0.0,0,0.0,0.0,29.2199,417.9217,11.0238
60,sn5/jaeger,181.32,2122.18,562.3861,0.0,0,0.0,0.0,1.1677,417.9217,0.5771
60,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0033,0.0,0.0747
60,sn5/media-mongodb,25.83,90.89,1199.6661,0.0,0,0.0,0.0,0.1663,417.9217,0.1385
60,sn5/media-service,200.76,4.88,738.8061,0.0,0,0.0,0.0,1.2928,417.9217,0.5579
60,sn5/nginx-thrift,71987.94,33143.11,1107.7061,0.0,0,0.0,0.0,463.5855,417.9217,174.7989
60,sn5/post-storage-memcached,4639.68,70.79,562.7161,0.0,0,0.0,0.0,29.8785,417.9217,11.27
60,sn5/post-storage-mongodb,4559.16,8191.83,4198.0061,0.0,0,0.0,0.0,29.3599,417.9217,11.3294
60,sn5/post-storage-service,24052.32,76.44,738.8061,0.0,0,0.0,0.0,154.8913,417.9217,58.1083
60,sn5/social-graph-mongodb,27.45,618.18,1255.5161,0.0,0,0.0,0.0,0.1768,417.9217,0.1589
60,sn5/social-graph-redis,6.36,20.0,590.9561,0.0,0,0.0,0.0,0.041,0.0,0.0893
60,sn5/social-graph-service,0.18,30.2,738.8061,0.0,0,0.0,0.0,0.0012,0.0,0.0747
60,sn5/text-service,1634.55,8.76,738.8061,0.0,0,0.0,0.0,10.5261,417.9217,4.0174
60,sn5/unique-id-service,198.42,4.61,738.8061,0.0,0,0.0,0.0,1.2778,417.9217,0.5522
60,sn5/url-shorten-memcached,0.39,4.64,562.7161,0.0,0,0.0,0.0,0.0025,0.0,0.0744
60,sn5/url-shorten-mongodb,859.98,8191.06,2788.9861,33.8398,574,0.0,0.0,5.5381,417.9217,2.4042
60,sn5/url-shorten-service,1009.14,8.5,738.8061,0.0,0,0.0,0.0,6.4986,417.9217,2.5084
60,sn5/user-memcached,417.69,6.66,562.7161,0.0,0,0.0,0.0,2.6898,417.9217,1.0813
60,sn5/user-mention-service,643.29,5.88,738.8061,0.0,0,0.0,0.0,4.1426,417.9217,1.6256
60,sn5/user-mongodb,30.57,116.97,1200.5161,0.0,0,0.0,0.0,0.1969,417.9217,0.1507
60,sn5/user-service,195.57,19.24,738.8061,0.0,0,0.0,0.0,1.2594,417.9217,0.5458
60,sn5/user-timeline-mongodb,2216.85,125.54,1197.5061,0.0039,2,0.0,0.0,14.276,417.9217,5.426
60,sn5/user-timeline-redis,414.12,96.75,624.0461,0.0,0,0.0,0.0,2.6668,417.9217,1.0755
60,sn5/user-timeline-service,8765.61,448.5,738.8061,0.0,0,0.0,0.0,56.4485,417.9217,21.2367
61,sn5/compose-post-service,5247.66,64.36,738.8061,0.0,0,0.0,0.0,33.6717,419.8213,12.7367
61,sn5/home-timeline-redis,918.06,2697.41,1561.0561,0.0,0,0.0,0.0,5.8908,419.8213,2.3727
61,sn5/home-timeline-service,4565.28,85.56,738.8061,0.0,0,0.0,0.0,29.2932,419.8213,11.0909
61,sn5/jaeger,19.83,2122.21,562.3861,0.0,0,0.0,0.0,0.1272,419.8213,0.1875
61,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn5/media-memcached,0.45,4.66,562.7161,0.0,0,0.0,0.0,0.0029,0.0,0.0745
61,sn5/media-mongodb,30.36,90.9,1199.6661,0.043,6,0.0,0.0,0.1948,419.8213,0.1494
61,sn5/media-service,201.39,4.88,738.8061,0.0,0,0.0,0.0,1.2922,419.8213,0.5594
61,sn5/nginx-thrift,71964.51,33139.98,1107.7061,47.25,414,0.0,0.0,461.7617,419.8213,174.7422
61,sn5/post-storage-memcached,4557.81,70.41,562.7161,0.0,0,0.0,0.0,29.2453,419.8213,11.0724
61,sn5/post-storage-mongodb,4050.18,8189.73,4198.0061,0.0391,2,0.0,0.0,25.9881,419.8213,10.1013
61,sn5/post-storage-service,22921.26,80.93,738.8061,0.0,0,0.0,0.0,147.0747,419.8213,55.3795
61,sn5/social-graph-mongodb,28.65,618.18,1255.5161,0.0234,2,0.0,0.0,0.1838,419.8213,0.1618
61,sn5/social-graph-redis,6.93,20.0,590.9561,0.0,0,0.0,0.0,0.0445,0.0,0.0907
61,sn5/social-graph-service,0.0,30.2,738.8061,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn5/text-service,1662.84,9.17,738.8061,0.0,0,0.0,0.0,10.6696,419.8213,4.0856
61,sn5/unique-id-service,195.99,4.61,738.8061,0.0,0,0.0,0.0,1.2576,419.8213,0.5463
61,sn5/url-shorten-memcached,0.39,4.64,562.7161,0.0,0,0.0,0.0,0.0025,0.0,0.0744
61,sn5/url-shorten-mongodb,885.75,8191.89,2788.9861,0.043,4,0.0,0.0,5.6834,419.8213,2.4664
61,sn5/url-shorten-service,1018.71,8.05,738.8061,0.0,0,0.0,0.0,6.5366,419.8213,2.5315
61,sn5/user-memcached,408.06,6.64,562.7161,0.0,0,0.0,0.0,2.6183,419.8213,1.0581
61,sn5/user-mention-service,636.33,5.86,738.8061,0.0,0,0.0,0.0,4.083,419.8213,1.6088
61,sn5/user-mongodb,31.05,116.97,1200.5161,0.0234,2,0.0,0.0,0.1992,419.8213,0.1519
61,sn5/user-service,195.93,19.24,738.8061,0.0,0,0.0,0.0,1.2572,419.8213,0.5466
61,sn5/user-timeline-mongodb,2188.26,126.42,1197.5061,0.0,0,0.0,0.0,14.041,419.8213,5.357
61,sn5/user-timeline-redis,419.4,96.67,624.0461,0.0,0,0.0,0.0,2.6911,419.8213,1.0882
61,sn5/user-timeline-service,8841.24,451.94,738.8061,0.0,0,0.0,0.0,56.73,419.8213,21.4193
62,sn5/compose-post-service,5016.96,64.55,738.8061,0.0,0,0.0,0.0,32.8641,408.6756,12.1801
62,sn5/home-timeline-redis,921.93,2697.62,1561.0561,0.0,0,0.0,0.0,6.0392,408.6756,2.382
62,sn5/home-timeline-service,4535.4,87.54,738.8061,0.0,0,0.0,0.0,29.7096,408.6756,11.0189
62,sn5/jaeger,182.79,2124.88,562.3861,0.0,0,0.0,0.0,1.1974,408.6756,0.5807
62,sn5/media-frontend,0.0,2026.21,1135.8161,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn5/media-memcached,0.51,4.66,562.7161,0.0,0,0.0,0.0,0.0033,0.0,0.0747
62,sn5/media-mongodb,25.89,90.9,1199.6661,0.0078,4,0.0,0.0,0.1696,408.6756,0.1386
62,sn5/media-service,194.46,4.88,738.8061,0.0,0,0.0,0.0,1.2738,408.6756,0.5427
62,sn5/nginx-thrift,72238.32,33141.11,1107.7061,0.0,0,0.0,0.0,473.2042,408.6756,175.4029
62,sn5/post-storage-memcached,4501.23,70.58,562.7161,0.0,0,0.0,0.0,29.4858,408.6756,10.9359
62,sn5/post-storage-mongodb,3629.97,8190.33,4198.0061,0.0,0,0.0,0.0,23.7785,408.6756,9.0875
62,sn5/post-storage-service,22018.08,80.73,738.8061,0.0,0,0.0,0.0,144.2316,408.6756,53.2003
62,sn5/social-graph-mongodb,28.89,618.18,1255.5161,0.0078,4,0.0,0.0,0.1892,408.6756,0.1623
62,sn5/social-graph-redis,6.84,20.0,590.9561,0.0,0,0.0,0.0,0.0448,0.0,0.0904
62,sn5/social-graph-service,0.15,30.2,738.8061,0.0,0,0.0,0.0,0.001,0.0,0.0746
62,sn5/text-service,1607.01,9.02,738.8061,0.0,0,0.0,0.0,10.5269,408.6756,3.9509
62,sn5/unique-id-service,190.62,4.61,738.8061,0.0,0,0.0,0.0,1.2487,408.6756,0.5334
62,sn5/url-shorten-memcached,0.39,4.64,562.7161,0.0,0,0.0,0.0,0.0026,0.0,0.0744
62,sn5/url-shorten-mongodb,845.07,8191.85,2788.9861,0.0,0,0.0,0.0,5.5357,408.6756,2.3682
62,sn5/url-shorten-service,988.86,7.7,738.8061,0.0,0,0.0,0.0,6.4776,408.6756,2.4594
62,sn5/user-memcached,395.34,6.39,562.7161,0.0,0,0.0,0.0,2.5897,408.6756,1.0274
62,sn5/user-mention-service,624.42,5.79,738.8061,0.0,0,0.0,0.0,4.0903,408.6756,1.5801
62,sn5/user-mongodb,32.97,116.97,1200.5161,0.0039,2,0.0,0.0,0.216,408.6756,0.1565
62,sn5/user-service,185.97,19.14,738.8061,0.0,0,0.0,0.0,1.2182,408.6756,0.5226
62,sn5/user-timeline-mongodb,2124.3,129.3,1197.5061,0.0,0,0.0,0.0,13.9154,408.6756,5.2028
62,sn5/user-timeline-redis,412.59,96.45,624.0461,0.0,0,0.0,0.0,2.7027,408.6756,1.0718
62,sn5/user-timeline-service,8587.77,455.98,738.8061,0.0,0,0.0,0.0,56.255,408.6756,20.8078
63,sn5/compose-post-service,5411.16,65.79,738.8061,0.0,0,0.0,0.0,35.2545,416.0392,13.1312
63,sn5/home-timeline-redis,828.09,2697.01,1561.0561,0.0,0,0.0,0.0,5.3951,416.0392,2.1556
63,sn5/home-timeline-service,4501.62,89.45,738.8061,0.0,0,0.0,0.0,29.3287,416.0392,10.9375
