window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,sn1/post-storage-mongodb,1568.14,8191.47,7136.8847,0.0,0,5670.1047,1417.8606,22.71,867.6997,4.1128
109,sn1/post-storage-service,8546.79,99.82,4637.8947,0.0,0,55911.4324,13981.156,123.776,867.6997,20.6978
109,sn1/social-graph-mongodb,9.97,731.43,5141.0647,1.4883,34,1541.4285,385.448,0.1444,0.0,0.1202
109,sn1/social-graph-redis,2.47,20.05,4490.0447,0.0,0,409.5076,102.401,0.0358,0.0,0.0799
109,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
109,sn1/text-service,603.1,9.12,4637.8947,0.0,0,7721.8426,1930.9161,8.7342,867.6997,1.5287
109,sn1/unique-id-service,77.06,4.53,4637.8947,0.0,0,5235.3967,1309.158,1.116,867.6997,0.2594
109,sn1/url-shorten-memcached,0.17,4.63,4461.8047,0.0,0,3903.9721,976.2233,0.0025,0.0,0.0739
109,sn1/url-shorten-mongodb,343.79,8191.84,6164.1947,6.8633,66,4244.1784,1061.2949,4.9788,867.6997,1.1587
109,sn1/url-shorten-service,320.52,7.41,4637.8947,0.0,0,6623.5223,1656.2713,4.6418,867.6997,0.8469
109,sn1/user-memcached,153.6,6.35,4461.8047,0.0,0,10088.5863,2522.7416,2.2245,867.6997,0.4441
109,sn1/user-mention-service,246.02,5.86,4637.8947,0.0,0,2194.5405,548.7646,3.5629,867.6997,0.6671
109,sn1/user-mongodb,9.5,93.13,5088.8347,0.0,0,5567.2028,1392.1291,0.1376,0.0,0.0991
109,sn1/user-service,70.94,18.02,4637.8947,0.0,0,2448.6452,612.3057,1.0274,867.6997,0.245
109,sn1/user-timeline-mongodb,1005.52,110.47,5087.4547,0.0,0,10989.5029,2748.0239,14.5621,867.6997,2.5028
109,sn1/user-timeline-redis,151.0,95.77,4523.3347,0.0,0,2291.1423,572.9207,2.1868,867.6997,0.4406
109,sn1/user-timeline-service,3468.14,446.85,4637.8947,0.0,0,47956.4855,11991.95,50.2261,867.6997,8.4551
110,sa1/customer-feedback,28858.74,8782.34,16332.2347,0.0,0,347330.8345,86853.1954,417.9368,867.6997,69.9771
110,sa2/customer-feedback,21488.5,3201.92,11105.9147,0.0,0,347187.9353,86817.4622,311.1998,867.6997,52.0201
110,sa3/customer-feedback,32250.01,3202.26,11101.5047,0.0,0,282202.6219,70567.3008,467.0497,867.6997,77.9851
110,sn1/compose-post-service,1759.36,61.97,4637.8947,0.0,0,10853.5756,2714.0341,25.4793,867.6997,4.3202
110,sn1/home-timeline-redis,260.3,2556.88,5339.2147,0.0,0,1853.8266,463.566,3.7697,867.6997,0.7812
110,sn1/home-timeline-service,1472.55,107.12,4637.8947,0.0,0,7328.4084,1832.5344,21.3257,867.6997,3.6296
110,sn1/jaeger,53.54,1895.04,4461.4747,0.0,0,2274.7998,568.8341,0.7754,867.6997,0.2617
110,sn1/media-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
110,sn1/media-mongodb,11.65,69.57,5088.1347,0.0547,6,590.9072,147.7617,0.1687,867.6997,0.1036
110,sn1/media-service,70.64,4.73,4637.8947,0.0,0,548.4237,137.1383,1.023,867.6997,0.2439
110,sn1/nginx-thrift,23800.62,34495.15,5006.7947,0.0,0,14765.9223,3692.3515,344.6843,867.6997,58.5764
110,sn1/post-storage-memcached,1609.45,70.58,4461.8047,0.0,0,8134.6299,2034.1373,23.3083,867.6997,3.9587
110,sn1/post-storage-mongodb,1322.37,8189.9,7136.8847,24.7461,232,1883.7582,471.0507,19.1508,867.6997,3.5198
110,sn1/post-storage-service,7580.88,96.73,4637.8947,0.0,0,20670.167,5168.7609,109.7875,867.6997,18.3672
110,sn1/social-graph-mongodb,11.11,731.43,5141.0647,0.0664,6,152.5545,38.1476,0.1609,867.6997,0.123
110,sn1/social-graph-redis,2.41,20.05,4490.0447,0.0,0,494.3538,123.6176,0.0349,0.0,0.0798
110,sn1/social-graph-service,0.05,31.3,4637.8947,0.0,0,0.0,0.0,0.0007,0.0,0.0744
110,sn1/text-service,573.14,8.08,4637.8947,0.0,0,3440.2002,860.253,8.3003,867.6997,1.4564
110,sn1/unique-id-service,71.67,4.59,4637.8947,0.0,0,1244.5742,311.217,1.0379,867.6997,0.2464
110,sn1/url-shorten-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
110,sn1/url-shorten-mongodb,1030.82,8191.69,6164.1947,44.418,462,908.5682,227.1956,14.9285,867.6997,2.8164
110,sn1/url-shorten-service,303.35,7.95,4637.8947,0.0,0,2440.8717,610.3619,4.3932,867.6997,0.8055
110,sn1/user-memcached,145.58,6.34,4461.8047,0.0,0,2984.4678,746.293,2.1083,867.6997,0.4248
110,sn1/user-mention-service,232.05,5.79,4637.8947,0.0,0,1240.7121,310.2512,3.3606,867.6997,0.6334
110,sn1/user-mongodb,10.73,93.38,5088.8347,0.043,6,84.0015,21.0053,0.1554,867.6997,0.1021
110,sn1/user-service,66.32,18.02,4637.8947,0.0,0,866.0846,216.5722,0.9605,867.6997,0.2339
110,sn1/user-timeline-mongodb,860.97,111.09,5087.4547,0.0156,2,4493.5985,1123.6647,12.4687,867.6997,2.1541
110,sn1/user-timeline-redis,138.38,95.78,4523.3347,0.0,0,1708.0309,427.1085,2.004,867.6997,0.4102
110,sn1/user-timeline-service,3058.93,445.87,4637.8947,0.0,0,22827.1715,5708.1393,44.2999,867.6997,7.4677
111,sa1/customer-feedback,49390.69,8781.09,16332.2347,0.0,0,602530.4082,147162.4376,715.2837,867.6997,119.5159
111,sa2/customer-feedback,46667.25,3200.64,11105.9147,0.0,0,844114.2946,206167.0507,675.8424,867.6997,112.7705
111,sa3/customer-feedback,64486.55,3202.38,11101.5047,0.0,0,503942.5536,123083.2728,933.9044,867.6997,155.7643
111,sn1/compose-post-service,1541.14,61.82,4637.8947,0.0,0,8743.0747,2135.4145,22.319,867.6997,3.7937
111,sn1/home-timeline-redis,240.57,2557.63,5339.2147,0.0,0,2027.7174,495.2511,3.484,867.6997,0.7337
111,sn1/home-timeline-service,1359.64,104.97,4637.8947,0.0,0,8281.0115,2022.5599,19.6905,867.6997,3.3571
111,sn1/jaeger,23.65,1896.56,4461.4747,0.0,0,2316.1428,565.6963,0.3425,867.6997,0.1896
111,sn1/media-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
111,sn1/media-mongodb,8.64,69.38,5088.1347,0.0,0,591.4176,144.4482,0.1251,0.0,0.0963
111,sn1/media-service,66.32,4.73,4637.8947,0.0,0,929.9532,227.1324,0.9605,867.6997,0.2335
111,sn1/nginx-thrift,23194.8,34508.64,5006.7947,34.9805,316,14388.6363,3514.2903,335.9107,867.6997,57.1151
111,sn1/post-storage-memcached,1541.0,70.63,4461.8047,0.0,0,8063.6729,1969.477,22.317,867.6997,3.7936
111,sn1/post-storage-mongodb,1316.56,8190.67,7136.8847,11.8203,112,2698.3791,659.054,19.0666,867.6997,3.5058
111,sn1/post-storage-service,7621.02,96.35,4637.8947,0.0,0,20247.4578,4945.2529,110.3688,867.6997,18.4641
111,sn1/social-graph-mongodb,8.95,731.43,5141.0647,0.0,0,698.0476,170.4916,0.1296,0.0,0.1178
111,sn1/social-graph-redis,2.47,20.3,4490.0447,0.0,0,326.882,79.8379,0.0358,0.0,0.0799
111,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
111,sn1/text-service,556.52,8.55,4637.8947,0.0,0,2601.072,635.2876,8.0596,867.6997,1.4163
111,sn1/unique-id-service,68.57,4.59,4637.8947,0.0,0,651.4334,159.1065,0.993,867.6997,0.2389
111,sn1/url-shorten-memcached,0.12,4.63,4461.8047,0.0,0,583.8428,142.5982,0.0017,0.0,0.0737
111,sn1/url-shorten-mongodb,869.49,8095.7,6164.1947,142.5547,1360,2366.253,577.9352,12.5921,867.6997,2.4241
111,sn1/url-shorten-service,297.18,8.15,4637.8947,0.0,0,3364.3794,821.7183,4.3038,867.6997,0.7906
111,sn1/user-memcached,141.41,6.35,4461.8047,0.0,0,3875.9702,946.6696,2.0479,867.6997,0.4147
111,sn1/user-mention-service,232.51,6.27,4637.8947,0.0,0,720.1893,175.8995,3.3672,867.6997,0.6345
111,sn1/user-mongodb,8.23,93.13,5088.8347,0.0,0,434.0947,106.0236,0.1192,0.0,0.0961
111,sn1/user-service,63.05,18.02,4637.8947,0.0,0,525.575,128.3668,0.9131,867.6997,0.226
111,sn1/user-timeline-mongodb,782.08,110.46,5087.4547,0.0,0,6023.7192,1471.2373,11.3262,867.6997,1.9637
111,sn1/user-timeline-redis,129.24,97.01,4523.3347,0.0,0,568.1105,138.7557,1.8717,867.6997,0.3882
111,sn1/user-timeline-service,2679.96,445.03,4637.8947,0.0,0,24421.1762,5964.6447,38.8116,867.6997,6.5533
112,sa1/customer-feedback,60156.79,8779.58,16332.2347,3.8945,38,349681.2982,86153.4131,871.2001,867.6997,145.4919
112,sa2/customer-feedback,49459.02,3201.86,11105.9147,3.918,38,480895.6092,118481.5954,716.2733,867.6997,119.5064
112,sa3/customer-feedback,43866.74,3202.2,11101.5047,3.7305,36,565940.5226,139434.7021,635.285,867.6997,106.0136
112,sn1/compose-post-service,1696.42,62.04,4637.8947,0.0,0,10709.4207,2638.5544,24.5678,867.6997,4.1683
112,sn1/home-timeline-redis,249.2,2557.29,5339.2147,0.0,0,2044.837,503.8007,3.609,867.6997,0.7545
112,sn1/home-timeline-service,1435.67,105.85,4637.8947,0.0,0,13356.9652,3290.8484,20.7916,867.6997,3.5406
112,sn1/jaeger,34.84,1895.07,4461.4747,0.0,0,4658.7338,1147.8046,0.5046,867.6997,0.2166
112,sn1/media-memcached,0.17,4.63,4461.8047,0.0,0,0.0,0.0,0.0025,0.0,0.0739
112,sn1/media-mongodb,10.64,69.38,5088.1347,0.0352,2,649.9323,160.1283,0.1541,867.6997,0.1012
112,sn1/media-service,67.05,4.73,4637.8947,0.0,0,785.1135,193.4339,0.971,867.6997,0.2352
112,sn1/nginx-thrift,23935.52,34517.73,5006.7947,0.0,0,23114.8046,5694.9552,346.638,867.6997,58.9025
112,sn1/post-storage-memcached,1574.58,71.34,4461.8047,0.0,0,10215.9208,2516.9674,22.8033,867.6997,3.8746
112,sn1/post-storage-mongodb,1351.93,8191.23,7136.8847,12.1445,124,4423.79,1089.9199,19.5789,867.6997,3.5911
112,sn1/post-storage-service,7820.42,99.18,4637.8947,0.0,0,28794.186,7094.2238,113.2566,867.6997,18.9453
112,sn1/social-graph-mongodb,10.85,731.43,5141.0647,0.0352,2,739.0693,182.0896,0.1571,867.6997,0.1223
112,sn1/social-graph-redis,2.51,20.05,4490.0447,0.0,0,1105.6524,272.4073,0.0364,0.0,0.08
112,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
112,sn1/text-service,574.46,9.14,4637.8947,0.0,0,3821.6729,941.5721,8.3194,867.6997,1.4596
112,sn1/unique-id-service,70.89,4.59,4637.8947,0.0,0,1034.815,254.9546,1.0266,867.6997,0.2445
112,sn1/url-shorten-memcached,0.15,4.63,4461.8047,0.0,0,1694.7826,417.5554,0.0022,0.0,0.0738
112,sn1/url-shorten-mongodb,351.75,8117.58,6164.1947,0.0938,2,2548.3722,627.8602,5.0941,867.6997,1.1756
112,sn1/url-shorten-service,309.37,8.46,4637.8947,0.0,0,2833.4924,698.1072,4.4803,867.6997,0.82
112,sn1/user-memcached,140.86,6.34,4461.8047,0.0,0,4203.6041,1035.6712,2.04,867.6997,0.4134
112,sn1/user-mention-service,237.76,6.06,4637.8947,0.0,0,1196.5602,294.8049,3.4433,867.6997,0.6472
112,sn1/user-mongodb,10.58,93.13,5088.8347,0.0352,2,528.9186,130.3133,0.1532,867.6997,0.1017
112,sn1/user-service,65.17,18.05,4637.8947,0.0,0,942.7265,232.2661,0.9438,867.6997,0.2311
112,sn1/user-timeline-mongodb,822.13,111.15,5087.4547,0.1133,10,5385.9968,1326.9855,11.9062,867.6997,2.0604
112,sn1/user-timeline-redis,130.56,95.78,4523.3347,0.0,0,1476.3676,363.743,1.8908,867.6997,0.3913
112,sn1/user-timeline-service,2826.9,441.66,4637.8947,0.0,0,30945.279,7624.2036,40.9396,867.6997,6.9078
113,sa1/customer-feedback,49118.96,8780.02,16332.2347,0.0,0,439901.7232,107916.8973,711.3485,867.6997,118.8602
113,sa2/customer-feedback,52979.81,3200.71,11105.9147,0.0,0,612625.3417,150289.5365,767.2619,867.6997,128.0012
113,sa3/customer-feedback,48938.41,3201.52,11101.5047,0.0,0,583302.6696,143096.0848,708.7337,867.6997,118.2503
113,sn1/compose-post-service,1614.76,62.0,4637.8947,0.0,0,9297.3324,2280.8259,23.3852,867.6997,3.9713
113,sn1/home-timeline-redis,248.49,2556.32,5339.2147,0.0,0,1799.9382,441.5617,3.5987,867.6997,0.7527
113,sn1/home-timeline-service,1361.57,104.52,4637.8947,0.0,0,11068.5044,2715.3307,19.7185,867.6997,3.3617
113,sn1/jaeger,23.26,1896.57,4461.4747,0.0,0,2114.0174,518.6117,0.3369,867.6997,0.1887
113,sn1/media-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
113,sn1/media-mongodb,9.16,69.38,5088.1347,0.0,0,1353.7696,332.1074,0.1327,0.0,0.0976
113,sn1/media-service,68.14,4.73,4637.8947,0.0,0,723.8499,177.5752,0.9868,867.6997,0.2379
113,sn1/nginx-thrift,23164.83,34526.69,5006.7947,36.168,320,17083.5621,4190.9475,335.4767,867.6997,57.0433
113,sn1/post-storage-memcached,1563.19,70.59,4461.8047,0.0,0,8648.0396,2121.5411,22.6384,867.6997,3.8471
113,sn1/post-storage-mongodb,1353.35,8191.61,7136.8847,12.2305,114,3177.1903,779.4298,19.5994,867.6997,3.5946
113,sn1/post-storage-service,7668.21,96.08,4637.8947,0.0,0,23740.2806,5823.9768,111.0522,867.6997,18.5779
113,sn1/social-graph-mongodb,8.94,731.43,5141.0647,0.0,0,1835.162,450.2028,0.1295,0.0,0.1177
113,sn1/social-graph-redis,2.42,20.05,4490.0447,0.0,0,575.3227,141.1384,0.035,0.0,0.0798
113,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
113,sn1/text-service,580.64,8.95,4637.8947,0.0,0,3237.6579,794.2638,8.4089,867.6997,1.4745
113,sn1/unique-id-service,71.13,4.59,4637.8947,0.0,0,698.6061,171.3824,1.0301,867.6997,0.2451
113,sn1/url-shorten-memcached,0.16,4.63,4461.8047,0.0,0,630.5067,154.6762,0.0023,0.0,0.0738
113,sn1/url-shorten-mongodb,350.29,8138.82,6164.1947,0.0,0,2325.3605,570.4585,5.073,867.6997,1.1728
113,sn1/url-shorten-service,311.53,8.32,4637.8947,0.0,0,4636.0443,1137.3166,4.5116,867.6997,0.8252
113,sn1/user-memcached,142.55,6.84,4461.8047,0.0,0,5649.3168,1385.893,2.0644,867.6997,0.4175
113,sn1/user-mention-service,237.51,5.79,4637.8947,0.0,0,781.9692,191.8331,3.4397,867.6997,0.6465
113,sn1/user-mongodb,9.19,93.13,5088.8347,0.0,0,819.5413,201.0503,0.1331,0.0,0.0984
113,sn1/user-service,65.82,18.05,4637.8947,0.0,0,807.213,198.0259,0.9532,867.6997,0.2327
113,sn1/user-timeline-mongodb,839.52,110.11,5087.4547,0.0,0,6748.3005,1655.4963,12.1581,867.6997,2.1023
113,sn1/user-timeline-redis,131.05,96.04,4523.3347,0.0,0,696.2579,170.8063,1.8979,867.6997,0.3925
113,sn1/user-timeline-service,2831.63,445.96,4637.8947,0.0,0,26616.8942,6529.669,41.0081,867.6997,6.9193
114,sa1/customer-feedback,60355.49,8780.41,16332.2347,0.0,0,558487.0651,136410.9615,874.0777,867.6997,145.9713
114,sa2/customer-feedback,40824.65,3201.45,11105.9147,0.0,0,725644.0837,177239.2117,591.229,867.6997,98.6737
114,sa3/customer-feedback,60814.59,3201.63,11101.5047,0.0,0,649607.2998,158667.1597,880.7265,867.6997,146.9047
114,sn1/compose-post-service,1491.28,62.15,4637.8947,0.0,0,9503.4702,2321.231,21.597,867.6997,3.6734
114,sn1/home-timeline-redis,237.29,2557.07,5339.2147,0.0,0,1705.2113,416.4994,3.4365,867.6997,0.7257
114,sn1/home-timeline-service,1336.97,105.44,4637.8947,0.0,0,10159.6908,2481.5135,19.3622,867.6997,3.3024
114,sn1/jaeger,43.4,1895.1,4461.4747,0.0,0,1717.8425,419.5845,0.6285,867.6997,0.2372
114,sn1/media-memcached,0.17,4.63,4461.8047,0.0,0,0.0,0.0,0.0025,0.0,0.0739
114,sn1/media-mongodb,10.66,69.38,5088.1347,0.0703,10,2099.1842,512.7276,0.1544,867.6997,0.1012
114,sn1/media-service,64.78,4.73,4637.8947,0.0,0,739.2256,180.5565,0.9382,867.6997,0.2298
114,sn1/nginx-thrift,22784.22,34535.71,5006.7947,0.0,0,17603.6748,4299.7132,329.9647,867.6997,56.1253
114,sn1/post-storage-memcached,1536.04,71.09,4461.8047,0.0,0,8831.0095,2156.9819,22.2452,867.6997,3.7816
114,sn1/post-storage-mongodb,1353.67,8191.0,7136.8847,11.9258,122,2519.0211,615.2731,19.6041,867.6997,3.5953
114,sn1/post-storage-service,7615.24,96.84,4637.8947,0.0,0,25077.7331,6125.2586,110.2851,867.6997,18.4501
114,sn1/social-graph-mongodb,11.91,731.43,5141.0647,0.0039,2,250.8194,61.2629,0.1725,867.6997,0.1249
114,sn1/social-graph-redis,2.27,20.05,4490.0447,0.0,0,1244.4734,303.9637,0.0329,0.0,0.0794
114,sn1/social-graph-service,0.04,31.3,4637.8947,0.0,0,0.0,0.0,0.0006,0.0,0.0744
114,sn1/text-service,552.4,8.37,4637.8947,0.0,0,3051.3357,745.2915,7.9999,867.6997,1.4064
114,sn1/unique-id-service,67.64,4.59,4637.8947,0.0,0,869.748,212.4367,0.9796,867.6997,0.2367
114,sn1/url-shorten-memcached,0.14,4.63,4461.8047,0.0,0,0.0,0.0,0.002,0.0,0.0738
114,sn1/url-shorten-mongodb,338.91,8159.82,6164.1947,113.5547,1086,2037.2312,497.5955,4.9081,867.6997,1.146
114,sn1/url-shorten-service,296.21,8.21,4637.8947,0.0,0,2541.8775,620.8558,4.2898,867.6997,0.7883
114,sn1/user-memcached,138.33,6.59,4461.8047,0.0,0,3568.0117,871.49,2.0033,867.6997,0.4073
114,sn1/user-mention-service,229.41,5.99,4637.8947,0.0,0,1222.8199,298.6749,3.3224,867.6997,0.627
114,sn1/user-mongodb,11.12,93.13,5088.8347,0.0039,2,86.0124,21.0086,0.161,867.6997,0.1031
114,sn1/user-service,62.99,18.05,4637.8947,0.0,0,770.5029,188.196,0.9122,867.6997,0.2259
114,sn1/user-timeline-mongodb,737.07,110.2,5087.4547,0.0195,2,5208.864,1272.2697,10.6744,867.6997,1.8551
114,sn1/user-timeline-redis,127.9,96.28,4523.3347,0.0,0,956.3619,233.5922,1.8523,867.6997,0.3849
114,sn1/user-timeline-service,2620.91,444.46,4637.8947,0.0,0,27283.3803,6663.9899,37.9564,867.6997,6.4108
115,sa1/customer-feedback,12009.95,8781.0,16332.2347,0.0,0,131426.7304,32864.4346,173.93,867.6997,29.3249
115,sa2/customer-feedback,18341.03,3204.11,11105.9147,0.0,0,131802.418,32958.3787,265.6177,867.6997,44.426
115,sa3/customer-feedback,15957.72,3203.75,11101.5047,0.0,0,31429.8689,7859.3211,231.1022,867.6997,38.6757
115,sn1/compose-post-service,1901.09,63.62,4637.8947,0.0,0,78414.8051,19608.3264,27.5319,867.6997,4.6622
115,sn1/home-timeline-redis,295.24,2557.13,5339.2147,0.0,0,16018.6819,4005.6153,4.2757,867.6997,0.8655
115,sn1/home-timeline-service,1623.16,109.36,4637.8947,0.0,0,54914.3436,13731.8249,23.5069,867.6997,3.993
115,sn1/jaeger,25.38,1895.12,4461.4747,0.0,0,4564.2053,1141.3205,0.3676,867.6997,0.1938
115,sn1/media-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
115,sn1/media-mongodb,9.21,69.38,5088.1347,0.0,0,2565.8667,641.618,0.1334,0.0,0.0977
115,sn1/media-service,74.59,4.73,4637.8947,0.0,0,5731.235,1433.1468,1.0802,867.6997,0.2534
115,sn1/nginx-thrift,25560.21,34550.99,5006.7947,35.2656,320,98837.8251,24715.2861,370.167,867.6997,62.8236
115,sn1/post-storage-memcached,1742.36,71.74,4461.8047,0.0,0,67048.2553,16766.0186,25.2331,867.6997,4.2795
115,sn1/post-storage-mongodb,1371.42,8190.63,7136.8847,11.6445,106,15930.755,3983.6284,19.8611,867.6997,3.6381
115,sn1/post-storage-service,8066.37,97.22,4637.8947,0.0,0,164119.5492,41039.5676,116.8184,867.6997,19.5386
115,sn1/social-graph-mongodb,9.17,731.43,5141.0647,0.0,0,4020.6572,1005.4014,0.1328,0.0,0.1183
115,sn1/social-graph-redis,2.34,20.05,4490.0447,0.0,0,1830.4781,457.7275,0.0339,0.0,0.0796
115,sn1/social-graph-service,0.01,31.3,4637.8947,0.0,0,0.0,0.0,0.0001,0.0,0.0743
115,sn1/text-service,608.27,8.46,4637.8947,0.0,0,30518.6265,7631.4567,8.8091,867.6997,1.5412
115,sn1/unique-id-service,77.0,4.59,4637.8947,0.0,0,7633.6533,1908.8636,1.1151,867.6997,0.2592
115,sn1/url-shorten-memcached,0.18,4.63,4461.8047,0.0,0,0.0,0.0,0.0026,0.0,0.0739
115,sn1/url-shorten-mongodb,334.72,8181.41,6164.1947,0.0,0,8464.9621,2116.7398,4.8475,867.6997,1.1365
115,sn1/url-shorten-service,321.05,7.88,4637.8947,0.0,0,21142.422,5286.8525,4.6495,867.6997,0.8482
115,sn1/user-memcached,151.95,6.59,4461.8047,0.0,0,19719.6049,4931.0644,2.2006,867.6997,0.4401
115,sn1/user-mention-service,238.44,5.82,4637.8947,0.0,0,7961.3808,1990.8148,3.4531,867.6997,0.6488
115,sn1/user-mongodb,9.11,93.13,5088.8347,0.0,0,1222.9832,305.8179,0.1319,0.0,0.0982
115,sn1/user-service,70.68,18.02,4637.8947,0.0,0,5899.0954,1475.1218,1.0236,867.6997,0.2444
115,sn1/user-timeline-mongodb,894.4,109.48,5087.4547,0.0,0,24163.9099,6042.4027,12.9528,867.6997,2.2347
115,sn1/user-timeline-redis,152.73,95.54,4523.3347,0.0,0,8225.1615,2056.7755,2.2119,867.6997,0.4448
115,sn1/user-timeline-service,3333.61,448.18,4637.8947,0.0,0,144903.5256,36234.4283,48.2779,867.6997,8.1305
116,sa1/customer-feedback,14616.31,8783.97,16332.2347,0.0,0,22512.995,5629.5766,211.6757,867.6997,35.6135
116,sa2/customer-feedback,15881.42,3207.24,11105.9147,0.0,0,87569.9094,21897.6425,229.9972,867.6997,38.4917
116,sa3/customer-feedback,15282.55,3203.49,11101.5047,0.0,0,139847.2377,34970.0581,221.3243,867.6997,37.0466
116,sn1/compose-post-service,2040.76,62.14,4637.8947,0.0,0,90728.9083,22687.5786,29.5546,867.6997,4.9991
116,sn1/home-timeline-redis,290.04,2556.62,5339.2147,0.0,0,14666.7803,3667.5602,4.2004,867.6997,0.853
116,sn1/home-timeline-service,1638.7,110.45,4637.8947,0.0,0,50297.8257,12577.4232,23.7319,867.6997,4.0306
116,sn1/jaeger,53.07,1895.13,4461.4747,0.0,0,21784.7842,5447.481,0.7686,867.6997,0.2606
116,sn1/media-memcached,0.19,4.63,4461.8047,0.0,0,0.0,0.0,0.0028,0.0,0.0739
116,sn1/media-mongodb,10.02,69.4,5088.1347,0.0,0,1189.7528,297.5084,0.1451,867.6997,0.0997
116,sn1/media-service,77.37,4.73,4637.8947,0.0,0,6482.1015,1620.9077,1.1205,867.6997,0.2601
116,sn1/nginx-thrift,25706.77,34562.17,5006.7947,0.0,0,83805.7777,20956.3876,372.2895,867.6997,63.1775
116,sn1/post-storage-memcached,1738.51,70.7,4461.8047,0.0,0,59426.1016,14860.0306,25.1774,867.6997,4.2701
116,sn1/post-storage-mongodb,1362.58,8190.82,7136.8847,12.6875,126,14892.4231,3723.9842,19.7331,867.6997,3.6168
116,sn1/post-storage-service,7976.28,96.48,4637.8947,0.0,0,156278.1342,39078.7514,115.5137,867.6997,19.3212
116,sn1/social-graph-mongodb,10.13,731.45,5141.0647,0.0,0,3384.6416,846.36,0.1467,867.6997,0.1206
116,sn1/social-graph-redis,2.61,20.05,4490.0447,0.0,0,7835.9582,1959.4517,0.0378,0.0,0.0802
116,sn1/social-graph-service,0.03,31.3,4637.8947,0.0,0,0.0,0.0,0.0004,0.0,0.0744
116,sn1/text-service,621.93,8.92,4637.8947,0.0,0,40974.6765,10246.086,9.0069,867.6997,1.5742
116,sn1/unique-id-service,80.22,4.59,4637.8947,0.0,0,6235.9458,1559.3543,1.1618,867.6997,0.267
116,sn1/url-shorten-memcached,0.2,4.63,4461.8047,0.0,0,0.0,0.0,0.0029,0.0,0.0739
116,sn1/url-shorten-mongodb,345.76,8191.69,6164.1947,0.0,0,9282.1232,2321.0783,5.0074,867.6997,1.1635
116,sn1/url-shorten-service,330.8,8.09,4637.8947,0.0,0,37364.3921,9343.3019,4.7907,867.6997,0.8717
116,sn1/user-memcached,159.42,6.61,4461.8047,0.0,0,22964.2805,5742.4246,2.3087,867.6997,0.4582
116,sn1/user-mention-service,250.34,5.82,4637.8947,0.0,0,10246.2333,2562.1627,3.6255,867.6997,0.6775
116,sn1/user-mongodb,9.87,93.15,5088.8347,0.0,0,1046.162,261.6022,0.1429,0.0,0.1
116,sn1/user-service,73.21,18.05,4637.8947,0.0,0,6564.1534,1641.4255,1.0602,867.6997,0.2505
116,sn1/user-timeline-mongodb,1011.21,110.14,5087.4547,0.0195,2,25948.9191,6488.7603,14.6445,867.6997,2.5166
116,sn1/user-timeline-redis,151.57,96.03,4523.3347,0.0,0,15651.4033,3913.774,2.1951,867.6997,0.442
116,sn1/user-timeline-service,3546.54,449.8,4637.8947,0.0,0,151529.3795,37891.2826,51.3615,867.6997,8.6443
117,sa1/customer-feedback,14594.89,8783.93,16332.2347,0.0,0,23116.532,5780.4965,211.3655,867.6997,35.5618
117,sa2/customer-feedback,14121.26,3207.62,11105.9147,0.0,0,59190.3752,14801.0851,204.5063,867.6997,34.2448
117,sa3/customer-feedback,16497.04,3204.3,11101.5047,0.0,0,108899.5285,27231.3054,238.9127,867.6997,39.9769
117,sn1/compose-post-service,1998.94,64.2,4637.8947,0.0,0,96039.0742,24015.4333,28.949,867.6997,4.8983
117,sn1/home-timeline-redis,298.56,2556.95,5339.2147,0.0,0,19005.4914,4752.4939,4.3238,867.6997,0.8736
117,sn1/home-timeline-service,1634.25,110.87,4637.8947,0.0,0,54056.9554,13517.4273,23.6675,867.6997,4.0198
117,sn1/jaeger,29.77,1895.14,4461.4747,0.0,0,13559.9769,3390.794,0.4311,867.6997,0.2043
117,sn1/media-memcached,0.16,4.63,4461.8047,0.0,0,0.0,0.0,0.0023,0.0,0.0738
117,sn1/media-mongodb,9.84,69.4,5088.1347,0.0,0,19296.0623,4825.1537,0.1425,0.0,0.0992
117,sn1/media-service,74.48,4.77,4637.8947,0.0,0,6833.7979,1708.8525,1.0786,867.6997,0.2532
117,sn1/nginx-thrift,25581.12,34575.12,5006.7947,35.5234,316,98331.356,24588.6389,370.4698,867.6997,62.8748
117,sn1/post-storage-memcached,1761.68,70.84,4461.8047,0.0,0,66562.2674,16644.4929,25.5129,867.6997,4.326
