window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
49,sn5/user-service,189.0,19.11,823.5689,0.0,0,0.0,0.0,1.2289,448.8303,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1282.2689,0.043,2,0.0,0.0,14.1483,448.8303,5.3273
49,sn5/user-timeline-redis,411.66,96.64,708.8089,0.0,0,0.0,0.0,2.6766,448.8303,1.0696
49,sn5/user-timeline-service,8642.46,425.7,823.5689,0.0,0,0.0,0.0,56.1927,448.8303,20.9388
50,sn5/compose-post-service,5113.44,66.29,823.5689,0.0,0,0.0,0.0,32.8322,448.8303,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,1645.8189,0.0,0,0.0,0.0,5.8236,448.8303,2.346
50,sn5/home-timeline-service,4491.03,85.27,823.5689,0.0,0,0.0,0.0,28.8358,448.8303,10.9118
50,sn5/jaeger,183.51,2118.36,647.1489,0.0,0,0.0,0.0,1.1783,448.8303,0.5823
50,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,647.4789,0.0,0,0.0,0.0,0.0029,0.0,0.0745
50,sn5/media-mongodb,25.38,90.89,1284.4289,0.0,0,0.0,0.0,0.163,448.8303,0.1374
50,sn5/media-service,194.28,4.75,823.5689,0.0,0,0.0,0.0,1.2474,448.8303,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1192.4689,0.0,0,0.0,0.0,466.777,448.8303,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,647.4789,0.0,0,0.0,0.0,27.8405,448.8303,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4282.7689,0.0,0,0.0,0.0,22.3625,448.8303,8.7325
50,sn5/post-storage-service,21367.59,76.1,823.5689,0.0,0,0.0,0.0,137.1961,448.8303,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1340.2789,0.0,0,0.0,0.0,0.1753,448.8303,0.1585
50,sn5/social-graph-redis,7.41,20.0,675.7189,0.0,0,0.0,0.0,0.0476,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,823.5689,0.0,0,0.0,0.0,0.0012,0.0,0.0747
50,sn5/text-service,1635.51,8.79,823.5689,0.0,0,0.0,0.0,10.5012,448.8303,4.0197
50,sn5/unique-id-service,199.74,4.7,823.5689,0.0,0,0.0,0.0,1.2825,448.8303,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,647.4789,0.0,0,0.0,0.0,0.0025,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,2873.7489,0.0,0,0.0,0.0,5.5215,448.8303,2.4041
50,sn5/url-shorten-service,995.22,8.1,823.5689,0.0,0,0.0,0.0,6.3901,448.8303,2.4748
50,sn5/user-memcached,399.24,6.42,647.4789,0.0,0,0.0,0.0,2.5634,448.8303,1.0368
50,sn5/user-mention-service,616.56,5.74,823.5689,0.0,0,0.0,0.0,3.9588,448.8303,1.5611
50,sn5/user-mongodb,33.63,116.96,1285.2789,0.0039,2,0.0,0.0,0.2159,448.8303,0.1581
50,sn5/user-service,187.11,19.14,823.5689,0.0,0,0.0,0.0,1.2014,448.8303,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1282.2689,0.0,0,0.0,0.0,13.4863,448.8303,5.1449
50,sn5/user-timeline-redis,410.7,96.68,708.8089,0.0,0,0.0,0.0,2.637,448.8303,1.0673
50,sn5/user-timeline-service,8542.71,425.93,823.5689,0.0,0,0.0,0.0,54.8507,448.8303,20.6982
51,sn5/compose-post-service,4910.04,65.73,823.5689,0.0,0,0.0,0.0,31.502,448.8303,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,1645.8189,0.0,0,0.0,0.0,5.7998,448.8303,2.3387
51,sn5/home-timeline-service,4514.52,84.93,823.5689,0.0,0,0.0,0.0,28.9644,448.8303,10.9684
51,sn5/jaeger,2246.07,2121.42,647.1489,0.0,0,0.0,0.0,14.4104,448.8303,5.5588
51,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,647.4789,0.0,0,0.0,0.0,0.0037,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1284.4289,0.0195,2,0.0,0.0,0.1659,448.8303,0.1385
51,sn5/media-service,190.53,4.68,823.5689,0.0,0,0.0,0.0,1.2224,448.8303,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1192.4689,60.2031,524,0.0,0.0,458.9774,448.8303,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,647.4789,0.0,0,0.0,0.0,27.4,448.8303,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4282.7689,0.0234,2,0.0,0.0,22.0596,448.8303,8.625
51,sn5/post-storage-service,21154.47,71.43,823.5689,0.0,0,0.0,0.0,135.7235,448.8303,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1340.2789,0.0234,4,0.0,0.0,0.1755,448.8303,0.1586
51,sn5/social-graph-redis,8.58,20.0,675.7189,0.0,0,0.0,0.0,0.055,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,823.5689,0.0,0,0.0,0.0,10.1623,448.8303,3.8952
51,sn5/unique-id-service,196.41,4.67,823.5689,0.0,0,0.0,0.0,1.2601,448.8303,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,647.4789,0.0,0,0.0,0.0,0.0027,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,2873.7489,46.0938,446,0.0,0.0,5.4819,448.8303,2.3908
51,sn5/url-shorten-service,1005.99,8.13,823.5689,0.0,0,0.0,0.0,6.4543,448.8303,2.5008
51,sn5/user-memcached,399.03,6.66,647.4789,0.0,0,0.0,0.0,2.5601,448.8303,1.0363
51,sn5/user-mention-service,606.93,5.8,823.5689,0.0,0,0.0,0.0,3.894,448.8303,1.5379
51,sn5/user-mongodb,28.83,116.96,1285.2789,0.0195,2,0.0,0.0,0.185,448.8303,0.1465
51,sn5/user-service,183.87,19.17,823.5689,0.0,0,0.0,0.0,1.1797,448.8303,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1282.2689,0.0664,4,0.0,0.0,12.9314,448.8303,4.9402
51,sn5/user-timeline-redis,406.89,96.41,708.8089,0.0,0,0.0,0.0,2.6105,448.8303,1.0581
51,sn5/user-timeline-service,8394.3,427.49,823.5689,0.0,0,0.0,0.0,53.8564,448.8303,20.3402
52,sn5/compose-post-service,4969.29,66.51,823.5689,0.0,0,0.0,0.0,32.3085,448.8303,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,1645.8189,0.0,0,0.0,0.0,5.7374,448.8303,2.2867
52,sn5/home-timeline-service,4465.92,86.0,823.5689,0.0,0,0.0,0.0,29.0358,448.8303,10.8512
52,sn5/jaeger,192.45,2121.85,647.1489,0.0,0,0.0,0.0,1.2512,448.8303,0.6039
52,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,647.4789,0.0,0,0.0,0.0,0.0035,0.0,0.0748
52,sn5/media-mongodb,24.96,90.89,1284.4289,0.0,0,0.0,0.0,0.1623,448.8303,0.1364
52,sn5/media-service,187.98,4.68,823.5689,0.0,0,0.0,0.0,1.2222,448.8303,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1192.4689,16.5195,154,0.0,0.0,469.2982,448.8303,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,647.4789,0.0,0,0.0,0.0,27.7128,448.8303,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4282.7689,62.5273,580,0.0,0.0,22.6078,448.8303,8.719
52,sn5/post-storage-service,21080.43,77.39,823.5689,0.0,0,0.0,0.0,137.0573,448.8303,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1340.2789,0.0039,2,0.0,0.0,0.2068,448.8303,0.1694
52,sn5/social-graph-redis,5.73,20.0,675.7189,0.0,0,0.0,0.0,0.0373,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,823.5689,0.0,0,0.0,0.0,0.0008,0.0,0.0745
52,sn5/text-service,1589.67,8.13,823.5689,0.0,0,0.0,0.0,10.3355,448.8303,3.9091
52,sn5/unique-id-service,194.61,4.67,823.5689,0.0,0,0.0,0.0,1.2653,448.8303,0.543
52,sn5/url-shorten-memcached,0.45,4.64,647.4789,0.0,0,0.0,0.0,0.0029,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,2873.7489,18.6445,410,0.0,0.0,5.4746,448.8303,2.3609
52,sn5/url-shorten-service,997.14,8.05,823.5689,0.0,0,0.0,0.0,6.483,448.8303,2.4794
52,sn5/user-memcached,400.62,6.67,647.4789,0.0,0,0.0,0.0,2.6047,448.8303,1.0401
52,sn5/user-mention-service,621.0,5.77,823.5689,0.0,0,0.0,0.0,4.0375,448.8303,1.5718
52,sn5/user-mongodb,29.22,116.96,1285.2789,0.0,0,0.0,0.0,0.19,448.8303,0.1475
52,sn5/user-service,181.8,19.11,823.5689,0.0,0,0.0,0.0,1.182,448.8303,0.5126
52,sn5/user-timeline-mongodb,2027.97,122.27,1282.2689,0.0,0,0.0,0.0,13.1851,448.8303,4.9702
52,sn5/user-timeline-redis,410.28,96.42,708.8089,0.0,0,0.0,0.0,2.6675,448.8303,1.0662
52,sn5/user-timeline-service,8456.34,425.98,823.5689,0.0,0,0.0,0.0,54.9801,448.8303,20.4898
53,sn5/compose-post-service,5186.31,64.71,823.5689,0.0,0,0.0,0.0,33.4152,448.8303,12.5887
53,sn5/home-timeline-redis,866.37,2697.11,1645.8189,0.0,0,0.0,0.0,5.582,448.8303,2.2479
53,sn5/home-timeline-service,4528.62,84.7,823.5689,0.0,0,0.0,0.0,29.1777,448.8303,11.0025
53,sn5/jaeger,24.99,2122.62,647.1489,0.0,0,0.0,0.0,0.161,448.8303,0.1999
53,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.57,4.66,647.4789,0.0,0,0.0,0.0,0.0037,0.0,0.0748
53,sn5/media-mongodb,27.81,90.89,1284.4289,0.0586,6,0.0,0.0,0.1792,448.8303,0.1433
53,sn5/media-service,188.76,4.59,823.5689,0.0,0,0.0,0.0,1.2162,448.8303,0.5289
53,sn5/nginx-thrift,72213.87,33146.35,1192.4689,0.0,0,0.0,0.0,465.2712,448.8303,175.3441
53,sn5/post-storage-memcached,4327.74,71.02,647.4789,0.0,0,0.0,0.0,27.8835,448.8303,10.5174
53,sn5/post-storage-mongodb,3580.62,8189.79,4282.7689,0.1055,6,0.0,0.0,23.0698,448.8303,8.9684
53,sn5/post-storage-service,21516.63,78.29,823.5689,0.0,0,0.0,0.0,138.6308,448.8303,51.9904
53,sn5/social-graph-mongodb,27.51,618.18,1340.2789,0.0586,6,0.0,0.0,0.1772,448.8303,0.159
53,sn5/social-graph-redis,6.66,20.0,675.7189,0.0,0,0.0,0.0,0.0429,0.0,0.09
53,sn5/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn5/text-service,1600.41,8.46,823.5689,0.0,0,0.0,0.0,10.3114,448.8303,3.935
53,sn5/unique-id-service,194.16,4.67,823.5689,0.0,0,0.0,0.0,1.251,448.8303,0.5419
53,sn5/url-shorten-memcached,0.48,4.64,647.4789,0.0,0,0.0,0.0,0.0031,0.0,0.0746
53,sn5/url-shorten-mongodb,852.84,8191.35,2873.7489,0.0273,2,0.0,0.0,5.4948,448.8303,2.3869
53,sn5/url-shorten-service,995.97,7.52,823.5689,0.0,0,0.0,0.0,6.417,448.8303,2.4766
53,sn5/user-memcached,400.32,6.66,647.4789,0.0,0,0.0,0.0,2.5792,448.8303,1.0394
53,sn5/user-mention-service,617.82,5.77,823.5689,0.0,0,0.0,0.0,3.9806,448.8303,1.5641
53,sn5/user-mongodb,29.22,116.96,1285.2789,0.0586,6,0.0,0.0,0.1883,448.8303,0.1475
53,sn5/user-service,185.76,19.14,823.5689,0.0,0,0.0,0.0,1.1968,448.8303,0.5221
53,sn5/user-timeline-mongodb,1993.8,121.95,1282.2689,0.0469,2,0.0,0.0,12.846,448.8303,4.8877
53,sn5/user-timeline-redis,414.6,96.43,708.8089,0.0,0,0.0,0.0,2.6713,448.8303,1.0767
53,sn5/user-timeline-service,8449.68,431.18,823.5689,0.0,0,0.0,0.0,54.441,448.8303,20.4739
54,sn5/compose-post-service,5701.98,65.08,823.5689,0.0,0,0.0,0.0,36.2293,448.8303,13.8329
54,sn5/home-timeline-redis,885.72,2697.46,1645.8189,0.0,0,0.0,0.0,5.6277,448.8303,2.2946
54,sn5/home-timeline-service,4535.91,86.36,823.5689,0.0,0,0.0,0.0,28.8203,448.8303,11.0201
54,sn5/jaeger,175.71,2121.93,647.1489,0.0,0,0.0,0.0,1.1164,448.8303,0.5636
54,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.63,4.66,647.4789,0.0,0,0.0,0.0,0.004,0.0,0.075
54,sn5/media-mongodb,25.23,90.89,1284.4289,0.0078,4,0.0,0.0,0.1603,448.8303,0.137
54,sn5/media-service,200.16,4.68,823.5689,0.0,0,0.0,0.0,1.2718,448.8303,0.5564
54,sn5/nginx-thrift,72586.8,33150.36,1192.4689,0.0,0,0.0,0.0,461.2026,448.8303,176.244
54,sn5/post-storage-memcached,4352.73,70.61,647.4789,0.0,0,0.0,0.0,27.6564,448.8303,10.5776
54,sn5/post-storage-mongodb,3656.61,8191.25,4282.7689,0.0,0,0.0,0.0,23.2334,448.8303,9.1518
54,sn5/post-storage-service,21649.74,75.55,823.5689,0.0,0,0.0,0.0,137.5583,448.8303,52.3114
54,sn5/social-graph-mongodb,26.58,618.18,1340.2789,0.0078,4,0.0,0.0,0.1689,448.8303,0.1568
54,sn5/social-graph-redis,6.06,20.0,675.7189,0.0,0,0.0,0.0,0.0385,0.0,0.0886
54,sn5/social-graph-service,0.15,30.2,823.5689,0.0,0,0.0,0.0,0.001,0.0,0.0746
54,sn5/text-service,1714.53,9.23,823.5689,0.0,0,0.0,0.0,10.8938,448.8303,4.2104
54,sn5/unique-id-service,206.04,4.67,823.5689,0.0,0,0.0,0.0,1.3091,448.8303,0.5706
54,sn5/url-shorten-memcached,0.45,4.64,647.4789,0.0,0,0.0,0.0,0.0029,0.0,0.0745
54,sn5/url-shorten-mongodb,897.21,8191.84,2873.7489,0.0,0,0.0,0.0,5.7007,448.8303,2.494
54,sn5/url-shorten-service,1068.42,7.78,823.5689,0.0,0,0.0,0.0,6.7885,448.8303,2.6514
54,sn5/user-memcached,422.94,6.91,647.4789,0.0,0,0.0,0.0,2.6873,448.8303,1.094
54,sn5/user-mention-service,656.55,5.84,823.5689,0.0,0,0.0,0.0,4.1716,448.8303,1.6576
54,sn5/user-mongodb,30.12,116.96,1285.2789,0.0,0,0.0,0.0,0.1914,448.8303,0.1496
54,sn5/user-service,197.88,19.24,823.5689,0.0,0,0.0,0.0,1.2573,448.8303,0.5514
54,sn5/user-timeline-mongodb,2238.99,122.38,1282.2689,0.0547,6,0.0,0.0,14.2261,448.8303,5.4793
54,sn5/user-timeline-redis,427.56,96.52,708.8089,0.0,0,0.0,0.0,2.7166,448.8303,1.1079
54,sn5/user-timeline-service,8943.9,428.4,823.5689,0.0,0,0.0,0.0,56.8278,448.8303,21.6662
55,sn5/compose-post-service,6251.22,62.28,823.5689,0.0,0,0.0,0.0,40.3036,448.8303,15.158
55,sn5/home-timeline-redis,978.3,2697.3,1645.8189,0.0,0,0.0,0.0,6.3074,448.8303,2.518
55,sn5/home-timeline-service,4563.69,84.56,823.5689,0.0,0,0.0,0.0,29.4235,448.8303,11.0871
55,sn5/jaeger,19.53,2122.2,647.1489,0.0,0,0.0,0.0,0.1259,448.8303,0.1867
55,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.6,4.66,647.4789,0.0,0,0.0,0.0,0.0039,0.0,0.0749
55,sn5/media-mongodb,26.07,90.89,1284.4289,0.3555,52,0.0,0.0,0.1681,448.8303,0.1391
55,sn5/media-service,184.17,4.68,823.5689,0.0,0,0.0,0.0,1.1874,448.8303,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1192.4689,45.3164,394,0.0,0.0,461.3341,448.8303,173.753
55,sn5/post-storage-memcached,4309.11,70.91,647.4789,0.0,0,0.0,0.0,27.7822,448.8303,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4282.7689,0.0312,2,0.0,0.0,22.8409,448.8303,8.8769
55,sn5/post-storage-service,21483.51,80.11,823.5689,0.0,0,0.0,0.0,138.5109,448.8303,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1340.2789,0.0234,2,0.0,0.0,0.1716,448.8303,0.1568
55,sn5/social-graph-redis,6.99,20.0,675.7189,0.0,0,0.0,0.0,0.0451,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,823.5689,0.0,0,0.0,0.0,10.1741,448.8303,3.881
55,sn5/unique-id-service,191.34,4.67,823.5689,0.0,0,0.0,0.0,1.2336,448.8303,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,647.4789,0.0,0,0.0,0.0,0.0033,0.0,0.0747
55,sn5/url-shorten-mongodb,851.49,8191.98,2873.7489,0.0391,4,0.0,0.0,5.4898,448.8303,2.3837
55,sn5/url-shorten-service,985.47,7.37,823.5689,0.0,0,0.0,0.0,6.3536,448.8303,2.4513
55,sn5/user-memcached,396.27,6.65,647.4789,0.0,0,0.0,0.0,2.5549,448.8303,1.0296
55,sn5/user-mention-service,612.0,5.82,823.5689,0.0,0,0.0,0.0,3.9458,448.8303,1.5501
55,sn5/user-mongodb,28.32,116.97,1285.2789,0.0234,2,0.0,0.0,0.1826,448.8303,0.1453
55,sn5/user-service,190.14,19.24,823.5689,0.0,0,0.0,0.0,1.2259,448.8303,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1282.2689,0.0469,2,0.0,0.0,13.8287,448.8303,5.2522
55,sn5/user-timeline-redis,408.21,96.78,708.8089,0.0,0,0.0,0.0,2.6319,448.8303,1.0613
55,sn5/user-timeline-service,8649.12,428.83,823.5689,0.0,0,0.0,0.0,55.7636,448.8303,20.955
56,sn5/compose-post-service,6038.85,64.9,823.5689,0.0,0,0.0,0.0,38.5472,448.8303,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1645.8189,0.0,0,0.0,0.0,5.3728,448.8303,2.1884
56,sn5/home-timeline-service,4550.64,88.7,823.5689,0.0,0,0.0,0.0,29.0476,448.8303,11.0557
56,sn5/jaeger,185.37,2121.94,647.1489,0.0,0,0.0,0.0,1.1833,448.8303,0.5869
56,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,647.4789,0.0,0,0.0,0.0,0.0034,0.0,0.0748
56,sn5/media-mongodb,24.93,90.89,1284.4289,0.0,0,0.0,0.0,0.1591,448.8303,0.1363
56,sn5/media-service,187.62,4.68,823.5689,0.0,0,0.0,0.0,1.1976,448.8303,0.5261
56,sn5/nginx-thrift,72410.55,33141.59,1192.4689,0.0,0,0.0,0.0,462.2107,448.8303,175.8185
56,sn5/post-storage-memcached,4370.04,70.82,647.4789,0.0,0,0.0,0.0,27.8948,448.8303,10.6194
56,sn5/post-storage-mongodb,3595.17,8191.87,4282.7689,0.0,0,0.0,0.0,22.9487,448.8303,9.0036
56,sn5/post-storage-service,21770.19,81.58,823.5689,0.0,0,0.0,0.0,138.9634,448.8303,52.6022
56,sn5/social-graph-mongodb,27.03,618.19,1340.2789,0.0,0,0.0,0.0,0.1725,448.8303,0.1578
56,sn5/social-graph-redis,7.68,20.0,675.7189,0.0,0,0.0,0.0,0.049,0.0,0.0925
56,sn5/social-graph-service,0.12,30.2,823.5689,0.0,0,0.0,0.0,0.0008,0.0,0.0745
56,sn5/text-service,1599.45,9.65,823.5689,0.0,0,0.0,0.0,10.2096,448.8303,3.9327
56,sn5/unique-id-service,194.37,4.67,823.5689,0.0,0,0.0,0.0,1.2407,448.8303,0.5424
56,sn5/url-shorten-memcached,0.39,4.64,647.4789,0.0,0,0.0,0.0,0.0025,0.0,0.0744
56,sn5/url-shorten-mongodb,859.71,8190.78,2873.7489,0.0,0,0.0,0.0,5.4877,448.8303,2.4035
56,sn5/url-shorten-service,987.24,8.26,823.5689,0.0,0,0.0,0.0,6.3017,448.8303,2.4556
56,sn5/user-memcached,404.22,6.41,647.4789,0.0,0,0.0,0.0,2.5802,448.8303,1.0488
56,sn5/user-mention-service,616.95,6.07,823.5689,0.0,0,0.0,0.0,3.9381,448.8303,1.5621
56,sn5/user-mongodb,29.85,116.97,1285.2789,0.4766,58,0.0,0.0,0.1905,448.8303,0.149
56,sn5/user-service,189.78,19.24,823.5689,0.0,0,0.0,0.0,1.2114,448.8303,0.5318
56,sn5/user-timeline-mongodb,2126.22,122.64,1282.2689,0.0,0,0.0,0.0,13.5721,448.8303,5.2072
56,sn5/user-timeline-redis,412.53,96.61,708.8089,0.0,0,0.0,0.0,2.6333,448.8303,1.0717
56,sn5/user-timeline-service,8680.92,434.94,823.5689,0.0,0,0.0,0.0,55.412,448.8303,21.0319
57,sn5/compose-post-service,5797.77,65.14,823.5689,0.0,0,0.0,0.0,36.5074,448.8303,14.064
57,sn5/home-timeline-redis,869.82,2697.23,1645.8189,0.0,0,0.0,0.0,5.4771,448.8303,2.2563
57,sn5/home-timeline-service,4565.91,85.39,823.5689,0.0,0,0.0,0.0,28.7507,448.8303,11.0925
57,sn5/jaeger,19.17,2121.96,647.1489,0.0,0,0.0,0.0,0.1207,448.8303,0.1859
57,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn5/media-memcached,0.57,4.66,647.4789,0.0,0,0.0,0.0,0.0036,0.0,0.0748
57,sn5/media-mongodb,27.87,90.89,1284.4289,0.0234,2,0.0,0.0,0.1755,448.8303,0.1434
57,sn5/media-service,197.34,4.88,823.5689,0.0,0,0.0,0.0,1.2426,448.8303,0.5496
57,sn5/nginx-thrift,71518.47,33143.46,1192.4689,0.0,0,0.0,0.0,450.338,448.8303,173.6662
57,sn5/post-storage-memcached,4556.91,70.98,647.4789,0.0,0,0.0,0.0,28.694,448.8303,11.0703
57,sn5/post-storage-mongodb,4214.61,8191.64,4282.7689,140.207,1320,0.0,0.0,26.5386,448.8303,10.4981
57,sn5/post-storage-service,22729.98,78.24,823.5689,0.0,0,0.0,0.0,143.1263,448.8303,54.9179
57,sn5/social-graph-mongodb,27.15,618.18,1340.2789,0.0234,2,0.0,0.0,0.171,448.8303,0.1581
57,sn5/social-graph-redis,8.55,20.0,675.7189,0.0,0,0.0,0.0,0.0538,0.0,0.0946
57,sn5/social-graph-service,0.0,30.2,823.5689,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn5/text-service,1692.87,8.93,823.5689,0.0,0,0.0,0.0,10.6597,448.8303,4.1581
57,sn5/unique-id-service,205.86,4.67,823.5689,0.0,0,0.0,0.0,1.2963,448.8303,0.5702
57,sn5/url-shorten-memcached,0.45,4.64,647.4789,0.0,0,0.0,0.0,0.0028,0.0,0.0745
57,sn5/url-shorten-mongodb,1136.25,8191.93,2873.7489,0.0312,2,0.0,0.0,7.1547,448.8303,3.0708
57,sn5/url-shorten-service,1039.17,7.71,823.5689,0.0,0,0.0,0.0,6.5435,448.8303,2.5808
57,sn5/user-memcached,422.31,6.64,647.4789,0.0,0,0.0,0.0,2.6592,448.8303,1.0925
57,sn5/user-mention-service,647.55,5.79,823.5689,0.0,0,0.0,0.0,4.0775,448.8303,1.6359
57,sn5/user-mongodb,28.77,116.97,1285.2789,0.0234,2,0.0,0.0,0.1812,448.8303,0.1464
57,sn5/user-service,198.21,19.24,823.5689,0.0,0,0.0,0.0,1.2481,448.8303,0.5521
57,sn5/user-timeline-mongodb,2276.19,121.45,1282.2689,0.0586,4,0.0,0.0,14.3327,448.8303,5.569
57,sn5/user-timeline-redis,425.64,96.63,708.8089,0.0,0,0.0,0.0,2.6802,448.8303,1.1033
57,sn5/user-timeline-service,9081.87,436.07,823.5689,0.0,0,0.0,0.0,57.1868,448.8303,21.9994
58,sn5/compose-post-service,5642.22,63.55,823.5689,0.0,0,0.0,0.0,33.5211,448.8303,13.6887
58,sn5/home-timeline-redis,934.5,2697.42,1645.8189,0.0,0,0.0,0.0,5.552,448.8303,2.4123
58,sn5/home-timeline-service,4739.31,90.67,823.5689,0.0,0,0.0,0.0,28.1568,448.8303,11.511
58,sn5/jaeger,202.71,2121.96,647.1489,0.0,0,0.0,0.0,1.2043,448.8303,0.6287
58,sn5/media-frontend,0.0,2026.21,1220.5789,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn5/media-memcached,0.48,4.66,647.4789,0.0,0,0.0,0.0,0.0029,0.0,0.0746
58,sn5/media-mongodb,25.32,90.89,1284.4289,0.0,0,0.0,0.0,0.1504,448.8303,0.1372
58,sn5/media-service,209.19,4.88,823.5689,0.0,0,0.0,0.0,1.2428,448.8303,0.5782
58,sn5/nginx-thrift,74309.61,33140.45,1192.4689,45.9141,404,0.0,0.0,441.4821,448.8303,180.4004
58,sn5/post-storage-memcached,4927.38,70.54,647.4789,0.0,0,0.0,0.0,29.2741,448.8303,11.9641
58,sn5/post-storage-mongodb,4796.79,8190.75,4282.7689,59.9258,700,0.0,0.0,28.4983,448.8303,11.9027
58,sn5/post-storage-service,25356.06,75.61,823.5689,0.0,0,0.0,0.0,150.6433,448.8303,61.2539
58,sn5/social-graph-mongodb,27.96,618.18,1340.2789,1.7344,68,0.0,0.0,0.1661,448.8303,0.1601
58,sn5/social-graph-redis,5.91,20.0,675.7189,0.0,0,0.0,0.0,0.0351,0.0,0.0882
58,sn5/social-graph-service,0.15,30.2,823.5689,0.0,0,0.0,0.0,0.0009,0.0,0.0746
58,sn5/text-service,1721.04,8.42,823.5689,0.0,0,0.0,0.0,10.2249,448.8303,4.226
58,sn5/unique-id-service,212.46,4.61,823.5689,0.0,0,0.0,0.0,1.2622,448.8303,0.5861
58,sn5/url-shorten-memcached,0.45,4.64,647.4789,0.0,0,0.0,0.0,0.0027,0.0,0.0745
58,sn5/url-shorten-mongodb,3956.61,8191.78,2873.7489,136.0352,2780,0.0,0.0,23.5067,448.8303,9.8756
58,sn5/url-shorten-service,1046.52,7.64,823.5689,0.0,0,0.0,0.0,6.2175,448.8303,2.5986
58,sn5/user-memcached,438.03,6.65,647.4789,0.0,0,0.0,0.0,2.6024,448.8303,1.1304
58,sn5/user-mention-service,669.78,5.75,823.5689,0.0,0,0.0,0.0,3.9792,448.8303,1.6895
58,sn5/user-mongodb,29.64,116.97,1285.2789,0.0,0,0.0,0.0,0.1761,448.8303,0.1485
58,sn5/user-service,204.48,19.24,823.5689,0.0,0,0.0,0.0,1.2148,448.8303,0.5673
58,sn5/user-timeline-mongodb,2257.83,119.84,1282.2689,0.0,0,0.0,0.0,13.414,448.8303,5.5247
58,sn5/user-timeline-redis,432.15,96.75,708.8089,0.0,0,0.0,0.0,2.5675,448.8303,1.119
58,sn5/user-timeline-service,9093.12,434.56,823.5689,0.0,0,0.0,0.0,54.0233,448.8303,22.0265
