window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,hotel4/mongodb-rate,35.37,71.1,2045.358,0.0,0,133.98,44.5096,0.1239,260.7797,0.1609
80,hotel4/mongodb-recommendation,31.29,69.59,2045.358,0.0508,10,75.5785,25.108,0.1096,260.7797,0.151
80,hotel4/mongodb-reservation,43.29,267.7,2045.358,0.7539,106,156.7785,52.0835,0.1516,260.7797,0.1861
80,hotel4/mongodb-user,32.79,69.23,2045.358,0.0781,12,106.8093,35.4832,0.1148,260.7797,0.1546
80,hotel4/profile,8878.26,56.87,2763.988,0.0,0,59447.468,19749.0968,31.0888,260.7797,21.4963
80,hotel4/rate,4773.6,47.14,2764.068,0.0,0,1117.7494,371.3285,16.7156,260.7797,11.5924
80,hotel4/recommendation,1754.85,22.24,2763.988,0.0,0,643.0417,213.6254,6.1449,260.7797,4.3081
80,hotel4/reservation,10042.56,120.57,2763.988,0.0,0,195953.7503,65097.9715,35.1658,260.7797,24.3074
80,hotel4/search,8193.27,47.81,2763.988,0.0,0,25731.0356,8548.1304,28.6902,260.7797,19.8433
80,hotel4/user,161.37,17.53,2763.988,0.0,0,556.8447,184.9899,0.5651,260.7797,0.4632
81,hotel4/consul,83.25,31.23,1846.408,0.0,0,1375.7732,402.4091,0.2915,260.7797,0.2752
81,hotel4/frontend,27166.41,174.9,2764.068,0.0,0,344448.368,100750.0101,95.128,260.7797,65.625
81,hotel4/geo,2680.53,27.34,2763.988,0.0,0,693.7228,202.9116,9.3864,260.7797,6.5417
81,hotel4/jaeger,1.2,14.78,1725.938,0.0,0,0.0,0.0,0.0042,0.0,0.0767
81,hotel4/memcached-profile,437.64,8.04,1724.178,0.0,0,931.5887,272.4866,1.5325,260.7797,1.1295
81,hotel4/memcached-rate,414.78,8.5,1724.178,0.0,0,702.556,205.4953,1.4524,260.7797,1.0743
81,hotel4/memcached-reserve,516.63,8.33,1724.178,0.0,0,724.6391,211.9545,1.8091,260.7797,1.3201
81,hotel4/mongodb-geo,31.65,69.71,2045.358,0.0469,4,154.8967,45.3068,0.1108,260.7797,0.1519
81,hotel4/mongodb-profile,32.79,69.96,2045.358,0.0273,2,132.4982,38.7553,0.1148,260.7797,0.1546
81,hotel4/mongodb-rate,30.69,71.11,2045.358,0.0508,12,116.0937,33.957,0.1075,260.7797,0.1496
81,hotel4/mongodb-recommendation,36.24,69.84,2045.358,0.0273,2,94.9571,27.7746,0.1269,260.7797,0.1629
81,hotel4/mongodb-reservation,41.88,267.71,2045.358,0.0469,8,219.253,64.1308,0.1467,260.7797,0.1827
81,hotel4/mongodb-user,29.01,69.23,2045.358,0.0273,2,111.9925,32.7574,0.1016,260.7797,0.1455
81,hotel4/profile,8044.41,55.43,2763.988,0.0,0,79024.4625,23114.3943,28.1689,260.7797,19.4843
81,hotel4/rate,4519.26,46.31,2764.068,0.0,0,1919.3314,561.3981,15.825,260.7797,10.9787
81,hotel4/recommendation,1591.2,23.67,2763.988,0.0,0,760.2874,222.3816,5.5719,260.7797,3.9132
81,hotel4/reservation,9618.06,125.3,2763.988,0.0,0,265895.5361,77773.5662,33.6793,260.7797,23.2834
81,hotel4/search,7717.38,55.28,2763.988,0.0,0,8263.7878,2417.1306,27.0238,260.7797,18.6953
81,hotel4/user,125.43,17.53,2763.988,0.0,0,430.3037,125.8624,0.4392,260.7797,0.3765
82,hotel4/consul,85.29,31.23,1846.408,0.0,0,1154.5177,330.9879,0.2987,260.7797,0.2801
82,hotel4/frontend,26114.31,175.76,2764.068,0.0,0,326116.4932,93494.1288,91.4439,260.7797,63.0865
82,hotel4/geo,2823.24,28.3,2763.988,0.0,0,724.1833,207.6156,9.8861,260.7797,6.886
82,hotel4/jaeger,1.08,14.78,1725.938,0.0,0,0.0,0.0,0.0038,0.0,0.0764
82,hotel4/memcached-profile,478.53,8.81,1724.178,0.0,0,951.6591,272.8305,1.6757,260.7797,1.2282
82,hotel4/memcached-rate,439.2,7.72,1724.178,0.0,0,962.5655,275.9573,1.5379,260.7797,1.1332
82,hotel4/memcached-reserve,582.27,7.44,1724.178,0.0,0,474.5831,136.0579,2.0389,260.7797,1.4784
82,hotel4/mongodb-geo,31.65,69.46,2045.358,0.0547,12,100.9619,28.9447,0.1108,260.7797,0.1518
82,hotel4/mongodb-profile,26.4,69.78,2045.358,0.0,0,101.2735,29.034,0.0924,260.7797,0.1392
82,hotel4/mongodb-rate,30.63,70.94,2045.358,0.0,0,76.033,21.7979,0.1073,260.7797,0.1494
82,hotel4/mongodb-recommendation,32.19,69.84,2045.358,0.0,0,82.5768,23.6739,0.1127,260.7797,0.1532
82,hotel4/mongodb-reservation,28.62,267.9,2045.358,0.0117,6,142.7177,40.9156,0.1002,260.7797,0.1507
82,hotel4/mongodb-user,29.16,69.23,2045.358,0.0,0,113.7379,32.6074,0.1021,260.7797,0.1458
82,hotel4/profile,8386.53,61.87,2763.988,0.0,0,74177.3699,21265.8627,29.3669,260.7797,20.31
82,hotel4/rate,4558.26,46.95,2764.068,0.0,0,844.465,242.0991,15.9616,260.7797,11.0728
82,hotel4/recommendation,1724.19,22.15,2763.988,0.0,0,766.8739,219.8546,6.0376,260.7797,4.2341
82,hotel4/reservation,10893.78,119.22,2763.988,0.0,0,281534.9731,80713.0813,38.1465,260.7797,26.3612
82,hotel4/search,7885.47,51.34,2763.988,0.0,0,25656.7789,7355.5255,27.6124,260.7797,19.1007
82,hotel4/user,126.78,17.53,2763.988,0.0,0,521.0131,149.3689,0.4439,260.7797,0.3798
83,hotel4/consul,83.79,31.23,1846.408,0.0,0,1533.1318,453.462,0.2934,260.7797,0.2765
83,hotel4/frontend,27009.78,183.59,2764.068,0.0,0,352678.9291,104313.5964,94.5795,260.7797,65.2473
83,hotel4/geo,2896.77,24.53,2763.988,0.0,0,676.7302,200.1599,10.1436,260.7797,7.0633
83,hotel4/jaeger,1.86,14.78,1725.938,0.0,0,91.9175,27.1869,0.0065,0.0,0.0783
83,hotel4/memcached-profile,465.0,8.33,1724.178,0.0,0,752.6342,222.6103,1.6283,260.7797,1.1955
83,hotel4/memcached-rate,424.02,7.76,1724.178,0.0,0,1108.7743,327.9477,1.4848,260.7797,1.0966
83,hotel4/memcached-reserve,582.18,7.72,1724.178,0.0,0,658.4748,194.7604,2.0386,260.7797,1.4782
83,hotel4/mongodb-geo,39.24,69.28,2045.358,0.0273,2,73.3418,21.6927,0.1374,260.7797,0.1702
83,hotel4/mongodb-profile,34.02,69.78,2045.358,0.0312,4,163.6579,48.4059,0.1191,260.7797,0.1576
83,hotel4/mongodb-rate,30.6,70.93,2045.358,0.0,0,104.408,30.8813,0.1072,260.7797,0.1494
83,hotel4/mongodb-recommendation,32.67,69.66,2045.358,0.0273,2,81.3485,24.0609,0.1144,260.7797,0.1543
83,hotel4/mongodb-reservation,37.89,267.71,2045.358,0.0703,8,170.0633,50.3005,0.1327,260.7797,0.1731
83,hotel4/mongodb-user,39.6,69.05,2045.358,0.0273,2,124.585,36.8491,0.1387,260.7797,0.171
83,hotel4/profile,8285.61,53.03,2763.988,0.0,0,54457.7264,16107.2319,29.0135,260.7797,20.0662
83,hotel4/rate,4719.45,44.64,2764.068,0.0,0,772.8112,228.5782,16.526,260.7797,11.4616
83,hotel4/recommendation,1672.26,24.82,2763.988,0.0,0,999.242,295.5508,5.8557,260.7797,4.1089
83,hotel4/reservation,10871.13,117.98,2763.988,0.0,0,295239.1701,87324.3539,38.0672,260.7797,26.3065
83,hotel4/search,7924.26,48.63,2763.988,0.0,0,16310.3832,4824.203,27.7482,260.7797,19.1942
83,hotel4/user,148.56,17.64,2763.988,0.0,0,477.5224,141.2392,0.5202,260.7797,0.4323
84,hotel4/consul,84.93,31.23,1846.408,0.0,0,1574.876,497.8393,0.2974,260.7797,0.2792
84,hotel4/frontend,26123.97,175.15,2764.068,0.0,0,369642.6604,116848.9814,91.4777,260.7797,63.1098
84,hotel4/geo,2773.32,28.72,2763.988,0.0,0,889.5851,281.2097,9.7113,260.7797,6.7656
84,hotel4/jaeger,1.23,14.78,1725.938,0.0,0,0.0,0.0,0.0043,0.0,0.0767
84,hotel4/memcached-profile,480.33,8.58,1724.178,0.0,0,1057.0288,334.1409,1.682,260.7797,1.2325
84,hotel4/memcached-rate,425.16,8.28,1724.178,0.0,0,984.2975,311.1496,1.4888,260.7797,1.0994
84,hotel4/memcached-reserve,575.85,8.86,1724.178,0.0,0,479.7036,151.6407,2.0164,260.7797,1.463
84,hotel4/mongodb-geo,29.64,69.27,2045.358,0.0,0,137.0582,43.3259,0.1038,260.7797,0.147
84,hotel4/mongodb-profile,29.01,69.78,2045.358,0.0,0,92.7729,29.3267,0.1016,260.7797,0.1455
84,hotel4/mongodb-rate,31.11,70.93,2045.358,0.0156,2,76.6103,24.2176,0.1089,260.7797,0.1506
84,hotel4/mongodb-recommendation,32.61,69.66,2045.358,0.0,0,105.7029,33.4141,0.1142,260.7797,0.1542
84,hotel4/mongodb-reservation,35.34,267.71,2045.358,0.0195,10,186.1922,58.8579,0.1237,260.7797,0.1669
84,hotel4/mongodb-user,31.53,69.05,2045.358,0.0,0,112.4911,35.56,0.1104,260.7797,0.1515
84,hotel4/profile,8789.16,56.61,2763.988,0.0,0,75444.3825,23848.9769,30.7768,260.7797,21.2813
84,hotel4/rate,4589.79,46.04,2764.068,0.0,0,834.6326,263.8385,16.072,260.7797,11.1488
84,hotel4/recommendation,1832.55,25.27,2763.988,0.0,0,672.6841,212.6444,6.417,260.7797,4.4956
84,hotel4/reservation,10614.3,131.43,2763.988,0.0,0,290124.353,91712.1825,37.1679,260.7797,25.6872
84,hotel4/search,7921.23,50.33,2763.988,0.0,0,2557.5572,808.478,27.7376,260.7797,19.187
84,hotel4/user,134.01,17.4,2763.988,0.0,0,490.3709,155.0128,0.4693,260.7797,0.3972
85,hotel4/consul,80.13,31.23,1846.408,0.0,0,1239.2522,368.9769,0.2806,260.7797,0.2676
85,hotel4/frontend,27711.63,184.7,2764.068,0.0,0,402698.1165,119899.969,97.0372,260.7797,66.9408
85,hotel4/geo,2718.99,25.9,2763.988,0.0,0,763.3274,227.2743,9.521,260.7797,6.6344
85,hotel4/jaeger,1.05,14.78,1725.938,0.0,0,0.0,0.0,0.0037,0.0,0.0763
85,hotel4/memcached-profile,465.18,7.79,1724.178,0.0,0,933.3738,277.9042,1.6289,260.7797,1.1959
85,hotel4/memcached-rate,420.03,7.77,1724.178,0.0,0,996.6708,296.7503,1.4708,260.7797,1.087
85,hotel4/memcached-reserve,551.58,8.1,1724.178,0.0,0,613.1253,182.5529,1.9315,260.7797,1.4044
85,hotel4/mongodb-geo,30.3,69.71,2045.358,0.043,4,100.933,30.052,0.1061,260.7797,0.1486
85,hotel4/mongodb-profile,28.77,69.78,2045.358,0.0273,2,109.1445,32.4969,0.1007,260.7797,0.1449
85,hotel4/mongodb-rate,26.67,71.12,2045.358,0.0,0,100.933,30.052,0.0934,260.7797,0.1399
85,hotel4/mongodb-recommendation,29.97,69.41,2045.358,0.0273,2,91.3529,27.1996,0.1049,260.7797,0.1478
85,hotel4/mongodb-reservation,33.06,267.9,2045.358,0.0352,2,103.328,30.7651,0.1158,260.7797,0.1614
85,hotel4/mongodb-user,34.89,69.05,2045.358,0.0273,2,120.4353,35.8586,0.1222,260.7797,0.1597
85,hotel4/profile,8451.78,54.97,2763.988,0.0,0,74920.6992,22307.0065,29.5954,260.7797,20.4672
85,hotel4/rate,4410.69,44.84,2764.068,0.0,0,894.0271,266.189,15.4448,260.7797,10.7167
85,hotel4/recommendation,1606.2,23.49,2763.988,0.0,0,817.0442,243.268,5.6244,260.7797,3.9494
85,hotel4/reservation,10170.63,122.17,2763.988,0.0,0,253019.9217,75334.5485,35.6143,260.7797,24.6165
85,hotel4/search,7719.54,50.05,2763.988,0.0,0,10505.2456,3127.8483,27.0313,260.7797,18.7003
85,hotel4/user,129.51,17.42,2763.988,0.0,0,579.2529,172.4677,0.4535,260.7797,0.3863
86,hotel4/consul,80.49,31.23,1846.408,0.0,0,1513.3096,434.7584,0.2819,260.7797,0.2685
86,hotel4/frontend,27801.45,179.52,2764.068,0.0,0,366370.6387,105254.5528,97.3517,260.7797,67.1573
86,hotel4/geo,2921.64,25.93,2763.988,0.0,0,831.99,239.0222,10.2306,260.7797,7.1234
86,hotel4/jaeger,1.05,14.78,1725.938,0.0,0,0.0,0.0,0.0037,0.0,0.0763
86,hotel4/memcached-profile,460.89,9.34,1724.178,0.0,0,1004.679,288.634,1.6139,260.7797,1.1856
86,hotel4/memcached-rate,417.06,8.0,1724.178,0.0,0,915.9754,263.1504,1.4604,260.7797,1.0798
86,hotel4/memcached-reserve,544.08,7.68,1724.178,0.0,0,591.9868,170.0718,1.9052,260.7797,1.3863
86,hotel4/mongodb-geo,28.62,69.71,2045.358,0.0,0,83.3563,23.9474,0.1002,260.7797,0.1445
86,hotel4/mongodb-profile,27.18,69.78,2045.358,0.0,0,80.8399,23.2245,0.0952,260.7797,0.1411
86,hotel4/mongodb-rate,29.43,71.12,2045.358,0.0156,2,66.685,19.1579,0.1031,260.7797,0.1465
86,hotel4/mongodb-recommendation,28.47,69.59,2045.358,0.0,0,95.9384,27.5621,0.0997,260.7797,0.1442
86,hotel4/mongodb-reservation,29.58,267.96,2045.358,0.0078,4,149.4122,42.9246,0.1036,260.7797,0.1531
86,hotel4/mongodb-user,27.69,69.23,2045.358,0.0,0,87.76,25.2126,0.097,260.7797,0.1423
86,hotel4/profile,8823.6,55.03,2763.988,0.0,0,79402.0406,22811.3975,30.8974,260.7797,21.3643
86,hotel4/rate,4334.01,44.76,2764.068,0.0,0,832.6191,239.203,15.1763,260.7797,10.5317
86,hotel4/recommendation,1708.08,24.21,2763.988,0.0,0,650.1789,186.7898,5.9811,260.7797,4.1953
86,hotel4/reservation,10496.4,118.2,2763.988,0.0,0,273545.0925,78586.7188,36.755,260.7797,25.4024
86,hotel4/search,7884.03,45.27,2763.988,0.0,0,8283.0972,2379.6494,27.6073,260.7797,19.097
86,hotel4/user,131.67,16.86,2763.988,0.0,0,488.4992,140.3408,0.4611,260.7797,0.3915
87,hotel4/consul,82.86,31.23,1846.408,0.0,0,1274.4311,344.2031,0.2901,260.7797,0.2742
87,hotel4/frontend,27447.33,185.39,2764.068,0.0,0,352580.022,95226.1375,96.1117,260.7797,66.3031
87,hotel4/geo,2943.36,25.75,2763.988,0.0,0,722.5324,195.1443,10.3067,260.7797,7.1758
87,hotel4/jaeger,57.6,31.58,1725.938,0.0,0,182.5685,49.3088,0.2017,260.7797,0.2133
87,hotel4/memcached-profile,479.28,8.52,1724.178,0.0,0,1370.5537,370.1643,1.6783,260.7797,1.23
87,hotel4/memcached-rate,432.72,8.06,1724.178,0.0,0,774.1419,209.0832,1.5152,260.7797,1.1176
87,hotel4/memcached-reserve,586.95,8.7,1724.178,0.0,0,601.8953,162.5622,2.0553,260.7797,1.4898
87,hotel4/mongodb-geo,29.28,69.46,2045.358,0.0273,2,149.99,40.5099,0.1025,260.7797,0.1461
87,hotel4/mongodb-profile,26.7,69.96,2045.358,0.0273,2,114.1859,30.8398,0.0935,260.7797,0.1399
87,hotel4/mongodb-rate,27.42,71.12,2045.358,0.0312,4,123.8627,33.4533,0.096,260.7797,0.1417
87,hotel4/mongodb-recommendation,29.13,69.59,2045.358,0.0273,2,84.1879,22.7378,0.102,260.7797,0.1458
87,hotel4/mongodb-reservation,32.97,267.9,2045.358,0.0508,10,183.2136,49.483,0.1155,260.7797,0.1612
87,hotel4/mongodb-user,29.55,69.23,2045.358,0.0273,2,99.0257,26.7452,0.1035,260.7797,0.1468
87,hotel4/profile,9237.33,50.36,2763.988,0.0,0,78689.2655,21252.6926,32.3461,260.7797,22.3624
87,hotel4/rate,4828.17,42.61,2764.068,0.0,0,3588.7928,969.2746,16.9067,260.7797,11.7239
87,hotel4/recommendation,1851.93,24.46,2763.988,0.0,0,862.5231,232.9535,6.4849,260.7797,4.5424
87,hotel4/reservation,11630.07,123.76,2763.988,0.0,0,325234.4273,87840.5365,40.7248,260.7797,28.1378
87,hotel4/search,8830.08,46.66,2763.988,0.0,0,9840.6337,2657.7953,30.9201,260.7797,21.3797
87,hotel4/user,145.35,17.1,2763.988,0.0,0,437.7127,118.2191,0.509,260.7797,0.4245
88,hotel4/consul,84.3,31.23,1846.408,0.0,0,1046.0161,327.1233,0.2952,260.7797,0.2777
88,hotel4/frontend,27492.0,188.99,2764.068,0.0,0,362792.666,113457.0686,96.2681,260.7797,66.411
88,hotel4/geo,2785.41,30.14,2763.988,0.0,0,734.3421,229.6527,9.7536,260.7797,6.7948
88,hotel4/jaeger,2.82,31.59,1725.938,0.0,0,133.8926,41.8726,0.0099,0.0,0.0811
88,hotel4/memcached-profile,467.4,7.81,1724.178,0.0,0,740.0667,231.4429,1.6367,260.7797,1.2013
88,hotel4/memcached-rate,425.91,7.77,1724.178,0.0,0,812.2606,254.0203,1.4914,260.7797,1.1012
88,hotel4/memcached-reserve,556.74,7.53,1724.178,0.0,0,492.6357,154.0632,1.9495,260.7797,1.4168
88,hotel4/mongodb-geo,32.4,69.71,2045.358,0.0,0,97.3186,30.4347,0.1135,260.7797,0.1537
88,hotel4/mongodb-profile,25.83,69.78,2045.358,0.0,0,95.0924,29.7385,0.0904,260.7797,0.1378
88,hotel4/mongodb-rate,29.34,70.93,2045.358,0.0156,2,144.7058,45.2542,0.1027,260.7797,0.1463
88,hotel4/mongodb-recommendation,29.49,69.59,2045.358,0.0,0,85.2333,26.6552,0.1033,260.7797,0.1466
88,hotel4/mongodb-reservation,40.68,267.72,2045.358,0.043,22,209.5849,65.544,0.1424,260.7797,0.1798
88,hotel4/mongodb-user,31.29,69.23,2045.358,0.0,0,96.3645,30.1363,0.1096,260.7797,0.151
88,hotel4/profile,8633.13,53.96,2763.988,0.0,0,94971.2011,29700.5841,30.2304,260.7797,20.9047
88,hotel4/rate,4823.1,45.55,2764.068,0.0,0,844.3821,264.0658,16.8889,260.7797,11.7117
88,hotel4/recommendation,1699.68,24.31,2763.988,0.0,0,614.7611,192.2558,5.9517,260.7797,4.175
88,hotel4/reservation,10631.25,119.73,2763.988,0.0,0,257401.3763,80497.7838,37.2272,260.7797,25.7278
88,hotel4/search,8283.63,49.14,2763.988,0.0,0,5396.7307,1687.7332,29.0066,260.7797,20.0613
88,hotel4/user,142.08,17.11,2763.988,0.0,0,437.2977,136.7572,0.4975,260.7797,0.4167
89,hotel4/consul,85.11,31.23,1846.408,0.0,0,1153.9307,352.0118,0.298,260.7797,0.2796
89,hotel4/frontend,27443.16,172.34,2764.068,0.0,0,391229.1934,119346.2464,96.0971,260.7797,66.2926
89,hotel4/geo,2744.4,23.81,2763.988,0.0,0,869.9256,265.3748,9.61,260.7797,6.6957
89,hotel4/jaeger,1.2,31.59,1725.938,0.0,0,0.0,0.0,0.0042,0.0,0.0772
89,hotel4/memcached-profile,463.95,7.8,1724.178,0.0,0,733.9997,223.9099,1.6246,260.7797,1.193
89,hotel4/memcached-rate,416.04,9.23,1724.178,0.0,0,882.7186,269.2773,1.4568,260.7797,1.0774
89,hotel4/memcached-reserve,566.7,8.06,1724.178,0.0,0,617.2634,188.299,1.9844,260.7797,1.4409
89,hotel4/mongodb-geo,37.08,69.46,2045.358,0.0273,2,157.3542,48.0016,0.1298,260.7797,0.1649
89,hotel4/mongodb-profile,34.44,69.78,2045.358,0.0273,2,86.9926,26.5375,0.1206,260.7797,0.1586
89,hotel4/mongodb-rate,32.58,70.93,2045.358,0.0,0,67.803,20.6836,0.1141,260.7797,0.1541
89,hotel4/mongodb-recommendation,33.48,69.41,2045.358,0.0273,2,95.9477,29.2693,0.1172,260.7797,0.1563
89,hotel4/mongodb-reservation,39.69,267.91,2045.358,0.0703,8,174.9446,53.3676,0.139,260.7797,0.1774
89,hotel4/mongodb-user,38.97,69.05,2045.358,0.0273,2,86.6727,26.4399,0.1365,260.7797,0.1695
89,hotel4/profile,8453.85,58.32,2763.988,0.0,0,81014.057,24713.7069,29.6027,260.7797,20.4723
89,hotel4/rate,4632.96,51.62,2764.068,0.0,0,5008.4685,1527.8561,16.2231,260.7797,11.2532
89,hotel4/recommendation,1684.05,21.8,2763.988,0.0,0,883.6781,269.57,5.897,260.7797,4.1372
89,hotel4/reservation,9988.47,124.54,2763.988,0.0,0,267908.6093,81726.7408,34.9764,260.7797,24.177
89,hotel4/search,7871.76,43.78,2763.988,0.0,0,8654.4801,2640.0885,27.5644,260.7797,19.0674
89,hotel4/user,140.25,16.87,2763.988,0.0,0,388.5881,118.5406,0.4911,260.7797,0.4122
90,hotel4/consul,85.11,31.23,1846.408,0.0,0,1318.6787,412.7693,0.298,260.7797,0.2796
90,hotel4/frontend,26646.78,187.94,2764.068,0.0,0,337243.8393,105563.169,93.3084,260.7797,64.3716
90,hotel4/geo,2824.47,25.99,2763.988,0.0,0,751.6565,235.2815,9.8904,260.7797,6.8889
90,hotel4/jaeger,1.2,31.59,1725.938,0.0,0,0.0,0.0,0.0042,0.0,0.0772
90,hotel4/memcached-profile,453.45,9.28,1724.178,0.0,0,1039.3275,325.3275,1.5878,260.7797,1.1677
90,hotel4/memcached-rate,447.96,8.01,1724.178,0.0,0,794.8551,248.8034,1.5686,260.7797,1.1544
90,hotel4/memcached-reserve,542.61,9.21,1724.178,0.0,0,553.9027,173.3811,1.9,260.7797,1.3828
90,hotel4/mongodb-geo,26.61,69.52,2045.358,0.0,0,118.0763,36.9599,0.0932,260.7797,0.1397
90,hotel4/mongodb-profile,27.54,69.94,2045.358,0.0,0,117.4363,36.7596,0.0964,260.7797,0.1419
90,hotel4/mongodb-rate,25.41,71.12,2045.358,0.0156,2,155.5151,48.6789,0.089,260.7797,0.1368
90,hotel4/mongodb-recommendation,24.9,69.59,2045.358,0.0,0,115.8364,36.2588,0.0872,260.7797,0.1356
90,hotel4/mongodb-reservation,28.92,267.91,2045.358,0.0195,10,189.7541,59.3963,0.1013,260.7797,0.1515
90,hotel4/mongodb-user,25.65,69.23,2045.358,0.0,0,106.2367,33.2539,0.0898,260.7797,0.1374
90,hotel4/profile,8257.38,50.4,2763.988,0.0,0,73959.284,23150.5382,28.9147,260.7797,19.998
90,hotel4/rate,4429.83,43.57,2764.068,0.0,0,6571.6342,2057.0355,15.5118,260.7797,10.7628
90,hotel4/recommendation,1741.59,21.89,2763.988,0.0,0,670.379,209.8403,6.0985,260.7797,4.276
90,hotel4/reservation,10935.39,126.91,2763.988,0.0,0,302252.2951,94610.209,38.2922,260.7797,26.4618
90,hotel4/search,7588.17,42.52,2763.988,0.0,0,7958.4708,2491.1393,26.5713,260.7797,18.3831
90,hotel4/user,134.37,17.36,2763.988,0.0,0,424.9467,133.0157,0.4705,260.7797,0.3981
91,hotel4/consul,84.27,31.23,1846.408,0.0,0,1168.7133,365.2144,0.2951,260.7797,0.2776
91,hotel4/frontend,27221.16,174.75,2764.068,0.0,0,393784.3712,123054.7413,95.3197,260.7797,65.7571
91,hotel4/geo,2720.25,25.92,2763.988,0.0,0,610.1225,190.6588,9.5254,260.7797,6.6375
91,hotel4/jaeger,1.23,31.59,1725.938,0.0,0,0.0,0.0,0.0043,0.0,0.0773
91,hotel4/memcached-profile,441.39,9.09,1724.178,0.0,0,729.3722,227.9235,1.5456,260.7797,1.1386
91,hotel4/memcached-rate,399.84,8.02,1724.178,0.0,0,635.2277,198.504,1.4001,260.7797,1.0383
91,hotel4/memcached-reserve,576.24,8.8,1724.178,0.0,0,588.3206,183.8459,2.0178,260.7797,1.4639
91,hotel4/mongodb-geo,31.47,69.27,2045.358,0.0273,2,151.6222,47.3808,0.1102,260.7797,0.1514
91,hotel4/mongodb-profile,29.34,69.78,2045.358,0.0,0,101.4118,31.6905,0.1027,260.7797,0.1463
91,hotel4/mongodb-rate,27.72,70.93,2045.358,0.0,0,98.4388,30.7614,0.0971,260.7797,0.1424
91,hotel4/mongodb-recommendation,35.52,69.84,2045.358,0.0,0,92.8232,29.0066,0.1244,260.7797,0.1612
91,hotel4/mongodb-reservation,38.61,267.72,2045.358,0.0156,8,172.4331,53.8841,0.1352,260.7797,0.1748
91,hotel4/mongodb-user,34.11,69.05,2045.358,0.0,0,75.3156,23.5356,0.1194,260.7797,0.1578
91,hotel4/profile,8428.71,52.8,2763.988,0.0,0,69239.4915,21636.8356,29.5146,260.7797,20.4115
91,hotel4/rate,4087.8,47.98,2764.068,0.0,0,740.2732,231.33,14.3142,260.7797,9.9377
91,hotel4/recommendation,1698.06,23.65,2763.988,0.0,0,716.8196,224.0009,5.9461,260.7797,4.1711
91,hotel4/reservation,10221.81,124.57,2763.988,0.0,0,225752.5994,70546.0393,35.7935,260.7797,24.74
91,hotel4/search,7572.18,48.78,2763.988,0.0,0,22008.6751,6877.5503,26.5153,260.7797,18.3447
91,hotel4/user,119.13,16.86,2763.988,0.0,0,441.9837,138.1167,0.4172,260.7797,0.3613
92,hotel4/consul,88.95,31.8,1846.408,0.0,0,1419.6084,452.3346,0.3115,260.7797,0.2889
92,hotel4/frontend,26967.21,175.79,2764.068,0.0,0,376982.8774,120119.3096,94.4305,260.7797,65.1444
92,hotel4/geo,2894.49,28.91,2763.988,0.0,0,755.8412,240.8362,10.1356,260.7797,7.0579
92,hotel4/jaeger,0.9,31.59,1725.938,0.0,0,0.0,0.0,0.0032,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,1724.178,0.0,0,947.6889,301.9653,1.549,260.7797,1.1409
92,hotel4/memcached-rate,409.86,7.76,1724.178,0.0,0,909.191,289.6986,1.4352,260.7797,1.0625
92,hotel4/memcached-reserve,548.16,8.0,1724.178,0.0,0,425.0805,135.4448,1.9195,260.7797,1.3961
92,hotel4/mongodb-geo,30.03,69.27,2045.358,0.0,0,227.779,72.578,0.1052,260.7797,0.1479
92,hotel4/mongodb-profile,33.66,70.03,2045.358,0.0469,10,77.6373,24.7378,0.1179,260.7797,0.1567
92,hotel4/mongodb-rate,38.16,70.94,2045.358,0.0195,2,55.5011,17.6845,0.1336,260.7797,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,2045.358,0.0469,10,91.7532,29.2356,0.1204,260.7797,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,2045.358,0.7383,94,154.6331,49.2712,0.1552,260.7797,0.1886
92,hotel4/mongodb-user,32.64,69.05,2045.358,0.0469,10,103.6234,33.0179,0.1143,260.7797,0.1542
92,hotel4/profile,8376.12,57.7,2763.988,0.0,0,60485.9067,19272.8259,29.3305,260.7797,20.2847
92,hotel4/rate,4558.38,51.99,2764.068,0.0,0,2227.101,709.6286,15.962,260.7797,11.0732
92,hotel4/recommendation,1748.01,23.34,2763.988,0.0,0,744.2919,237.1562,6.121,260.7797,4.2916
92,hotel4/reservation,10306.38,121.77,2763.988,0.0,0,277531.3656,88430.7433,36.0896,260.7797,24.944
92,hotel4/search,7935.93,52.25,2763.988,0.0,0,5658.2224,1802.8982,27.7891,260.7797,19.2225
92,hotel4/user,129.24,16.86,2763.988,0.0,0,472.882,150.676,0.4526,260.7797,0.3857
93,hotel4/consul,85.44,31.8,1846.408,0.0,0,1277.42,426.3347,0.2992,260.7797,0.2805
93,hotel4/frontend,23874.27,184.13,2764.068,0.0,0,306753.171,102377.8452,83.6,260.7797,57.6821
93,hotel4/geo,2688.78,23.5,2763.988,0.0,0,585.8135,195.5133,9.4152,260.7797,6.5614
93,hotel4/jaeger,4.83,31.7,1725.938,0.0,0,89.6808,29.9307,0.0169,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,1724.178,0.0,0,648.7421,216.5155,1.4835,260.7797,1.0958
