window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,hotel3/mongodb-user,27.12,69.19,2557.7126,0.0,0,112.4172,37.8252,0.095,260.7797,0.1409
18,hotel3/profile,8579.4,50.82,3276.3426,0.0,0,73492.4387,24728.0851,30.0423,260.7797,20.775
18,hotel3/rate,4088.34,42.57,3276.4226,0.0,0,2083.8704,701.1622,14.316,260.7797,9.9389
18,hotel3/recommendation,1608.51,22.86,3276.3426,0.0,0,842.4904,283.4737,5.6325,260.7797,3.955
18,hotel3/reservation,10577.61,125.62,3276.3426,0.0,0,314066.5684,105674.3385,37.0394,260.7797,25.5985
18,hotel3/search,7645.92,53.94,3276.3426,0.0,0,11653.0669,3920.9208,26.7735,260.7797,18.5228
18,hotel3/user,112.05,17.28,3276.3426,0.0,0,716.021,240.9204,0.3924,260.7797,0.3442
19,hotel3/consul,82.74,31.23,2358.7626,0.0,0,1309.9869,405.5811,0.2897,260.7797,0.2739
19,hotel3/frontend,27245.34,173.18,3276.4226,0.0,0,341691.5252,105790.0908,95.4044,260.7797,65.8154
19,hotel3/geo,2893.17,26.03,3276.3426,0.0,0,655.9478,203.086,10.1309,260.7797,7.0547
19,hotel3/jaeger,0.99,14.78,2238.2926,0.0,0,0.0,0.0,0.0035,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,2236.5326,0.0,0,804.1881,248.9823,1.5758,260.7797,1.1593
19,hotel3/memcached-rate,425.97,8.23,2236.5326,0.0,0,626.3633,193.9265,1.4916,260.7797,1.1013
19,hotel3/memcached-reserve,608.67,8.28,2236.5326,0.0,0,612.0483,189.4944,2.1314,260.7797,1.5421
19,hotel3/mongodb-geo,38.49,69.05,2557.7126,0.0273,2,112.2937,34.7669,0.1348,260.7797,0.1683
19,hotel3/mongodb-profile,35.13,69.93,2557.7126,0.0273,2,124.7001,38.608,0.123,260.7797,0.1603
19,hotel3/mongodb-rate,30.66,71.05,2557.7126,0.0,0,111.6575,34.5699,0.1074,260.7797,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,2557.7126,0.0273,2,106.5677,32.9941,0.1127,260.7797,0.1532
19,hotel3/mongodb-reservation,33.45,267.71,2557.7126,0.0391,6,94.7975,29.35,0.1171,260.7797,0.1624
19,hotel3/mongodb-user,35.31,69.0,2557.7126,0.0273,2,88.4352,27.3802,0.1236,260.7797,0.1607
19,hotel3/profile,8473.68,50.79,3276.3426,0.0,0,90714.2039,28085.7532,29.6721,260.7797,20.5199
19,hotel3/rate,4707.12,47.21,3276.4226,0.0,0,3462.6535,1072.0618,16.4828,260.7797,11.432
19,hotel3/recommendation,1748.34,20.86,3276.3426,0.0,0,738.657,228.6934,6.1221,260.7797,4.2923
19,hotel3/reservation,11693.31,126.02,3276.3426,0.0,0,286135.1035,88589.4333,40.9462,260.7797,28.2905
19,hotel3/search,7916.1,45.68,3276.3426,0.0,0,7248.5091,2244.1892,27.7196,260.7797,19.1744
19,hotel3/user,124.83,17.44,3276.3426,0.0,0,323.2022,100.0657,0.4371,260.7797,0.375
20,hotel3/consul,83.79,31.23,2358.7626,0.0,0,1192.458,453.8676,0.2934,260.7797,0.2765
20,hotel3/frontend,26563.47,189.19,3276.4226,0.0,0,373167.5451,142033.2329,93.0167,260.7797,64.1707
20,hotel3/geo,2865.18,25.54,3276.3426,0.0,0,761.2497,289.7432,10.0329,260.7797,6.9871
20,hotel3/jaeger,1.35,14.78,2238.2926,0.0,0,0.0,0.0,0.0047,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,2236.5326,0.0,0,905.8185,344.7683,1.6395,260.7797,1.2033
20,hotel3/memcached-rate,420.39,7.77,2236.5326,0.0,0,1013.8547,385.8885,1.4721,260.7797,1.0879
20,hotel3/memcached-reserve,571.53,7.93,2236.5326,0.0,0,614.4953,233.8862,2.0013,260.7797,1.4525
20,hotel3/mongodb-geo,28.65,69.05,2557.7126,0.0,0,135.5137,51.5786,0.1003,260.7797,0.1446
20,hotel3/mongodb-profile,32.76,69.75,2557.7126,0.0547,14,146.13,55.6193,0.1147,260.7797,0.1545
20,hotel3/mongodb-rate,32.4,71.05,2557.7126,0.0,0,85.5547,32.5634,0.1135,260.7797,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,2557.7126,0.0508,12,118.0281,44.9233,0.1103,260.7797,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,2557.7126,0.6992,90,239.803,91.2727,0.1513,260.7797,0.1859
20,hotel3/mongodb-user,31.23,69.2,2557.7126,0.0508,12,100.8547,38.3868,0.1094,260.7797,0.1508
20,hotel3/profile,8222.04,53.95,3276.3426,0.0,0,62135.837,23649.8429,28.7909,260.7797,19.9129
20,hotel3/rate,4724.52,47.61,3276.4226,0.0,0,4759.2158,1811.4298,16.5437,260.7797,11.474
20,hotel3/recommendation,1639.95,22.83,3276.3426,0.0,0,710.0418,270.2527,5.7426,260.7797,4.0308
20,hotel3/reservation,10523.25,120.56,3276.3426,0.0,0,274035.8462,104302.2033,36.849,260.7797,25.4672
20,hotel3/search,7891.68,52.17,3276.3426,0.0,0,3277.308,1247.3932,27.6341,260.7797,19.1157
20,hotel3/user,133.92,17.71,3276.3426,0.0,0,521.7589,198.5894,0.4689,260.7797,0.397
21,hotel3/consul,85.11,31.23,2358.7626,0.0,0,1452.4089,551.6615,0.298,260.7797,0.2796
21,hotel3/frontend,28336.47,178.4,3276.4226,0.0,0,357213.3663,135678.6268,99.2252,260.7797,68.4482
21,hotel3/geo,2731.95,24.89,3276.3426,0.0,0,775.1674,294.4281,9.5664,260.7797,6.6656
21,hotel3/jaeger,1.17,14.78,2238.2926,0.0,0,0.0,0.0,0.0041,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,2236.5326,0.0,0,917.1441,348.3544,1.6287,260.7797,1.1958
21,hotel3/memcached-rate,419.16,7.76,2236.5326,0.0,0,944.7155,358.8267,1.4678,260.7797,1.0849
21,hotel3/memcached-reserve,598.14,7.5,2236.5326,0.0,0,599.9149,227.8628,2.0945,260.7797,1.5167
21,hotel3/mongodb-geo,31.65,69.05,2557.7126,0.0273,2,83.031,31.5373,0.1108,260.7797,0.1518
21,hotel3/mongodb-profile,34.05,69.93,2557.7126,0.0273,2,120.1097,45.6207,0.1192,260.7797,0.1577
21,hotel3/mongodb-rate,29.49,71.06,2557.7126,0.0703,12,141.026,53.5652,0.1033,260.7797,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,2557.7126,0.0273,2,116.3068,44.1763,0.1055,260.7797,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,2557.7126,0.0391,6,77.6435,29.491,0.1136,260.7797,0.1599
21,hotel3/mongodb-user,33.87,69.2,2557.7126,0.0273,2,159.4069,60.5467,0.1186,260.7797,0.1572
21,hotel3/profile,7834.98,46.75,3276.3426,0.0,0,55633.6316,21131.0535,27.4356,260.7797,18.9787
21,hotel3/rate,4224.54,43.55,3276.4226,0.0,0,793.2314,301.2893,14.793,260.7797,10.2675
21,hotel3/recommendation,1741.11,21.88,3276.3426,0.0,0,928.8699,352.8081,6.0968,260.7797,4.2749
21,hotel3/reservation,11994.54,126.19,3276.3426,0.0,0,318096.5683,120821.0824,42.001,260.7797,29.0173
21,hotel3/search,7918.05,48.15,3276.3426,0.0,0,10104.1138,3837.7967,27.7265,260.7797,19.1792
21,hotel3/user,137.52,17.04,3276.3426,0.0,0,458.5721,174.1772,0.4816,260.7797,0.4056
22,hotel3/consul,87.51,31.23,2358.7626,0.0,0,1286.7421,467.5377,0.3064,260.7797,0.2854
22,hotel3/frontend,27376.8,179.88,3276.4226,0.0,0,376607.0949,136840.1594,95.8647,260.7797,66.1328
22,hotel3/geo,2619.24,24.26,3276.3426,0.0,0,753.4088,273.751,9.1717,260.7797,6.3937
22,hotel3/jaeger,1.08,14.78,2238.2926,0.0,0,0.0,0.0,0.0038,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,2236.5326,0.0,0,1025.0049,372.4355,1.4474,260.7797,1.0709
22,hotel3/memcached-rate,390.21,8.05,2236.5326,0.0,0,1142.9934,415.3066,1.3664,260.7797,1.015
22,hotel3/memcached-reserve,575.49,7.73,2236.5326,0.0,0,451.9181,164.2044,2.0152,260.7797,1.4621
22,hotel3/mongodb-geo,28.74,68.87,2557.7126,0.0508,12,169.8271,61.7067,0.1006,260.7797,0.1448
22,hotel3/mongodb-profile,27.33,69.93,2557.7126,0.0,0,90.9561,33.0489,0.0957,260.7797,0.1414
22,hotel3/mongodb-rate,32.97,71.07,2557.7126,0.0,0,108.1296,39.2889,0.1155,260.7797,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,2557.7126,0.0,0,129.1195,46.9155,0.1062,260.7797,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,2557.7126,0.0156,8,127.5293,46.3378,0.1139,260.7797,0.1601
22,hotel3/mongodb-user,26.79,69.2,2557.7126,0.0,0,107.4935,39.0578,0.0938,260.7797,0.1401
22,hotel3/profile,8536.89,54.38,3276.3426,0.0,0,52425.3598,19048.7505,29.8934,260.7797,20.6725
22,hotel3/rate,4091.01,45.22,3276.4226,0.0,0,1021.8246,371.2799,14.3254,260.7797,9.9454
22,hotel3/recommendation,1649.37,23.29,3276.3426,0.0,0,710.793,258.2666,5.7756,260.7797,4.0536
22,hotel3/reservation,10465.38,126.33,3276.3426,0.0,0,323156.4121,117418.8579,36.6464,260.7797,25.3278
22,hotel3/search,7407.12,48.64,3276.3426,0.0,0,8344.7421,3032.0614,25.9373,260.7797,17.9465
22,hotel3/user,119.37,17.04,3276.3426,0.0,0,501.5305,182.2311,0.418,260.7797,0.3619
23,hotel3/consul,87.54,31.23,2358.7626,0.0,0,1358.7055,477.7567,0.3065,260.7797,0.2855
23,hotel3/frontend,25241.76,191.52,3276.4226,0.0,0,358168.7551,125941.5718,88.3885,260.7797,60.9818
23,hotel3/geo,2537.16,23.5,3276.3426,0.0,0,766.5082,269.5245,8.8843,260.7797,6.1956
23,hotel3/jaeger,1.02,14.78,2238.2926,0.0,0,0.0,0.0,0.0036,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,2236.5326,0.0,0,822.6422,289.2627,1.4394,260.7797,1.0654
23,hotel3/memcached-rate,373.68,8.58,2236.5326,0.0,0,863.6758,303.6912,1.3085,260.7797,0.9752
23,hotel3/memcached-reserve,515.34,9.05,2236.5326,0.0,0,626.009,220.1213,1.8046,260.7797,1.317
23,hotel3/mongodb-geo,34.98,68.87,2557.7126,0.0273,2,94.5415,33.2433,0.1225,260.7797,0.1599
23,hotel3/mongodb-profile,29.07,69.74,2557.7126,0.0273,2,108.657,38.2067,0.1018,260.7797,0.1456
23,hotel3/mongodb-rate,27.63,70.89,2557.7126,0.0,0,177.2653,62.3311,0.0968,260.7797,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,2557.7126,0.0508,4,112.5963,39.5918,0.122,260.7797,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,2557.7126,0.0391,6,141.1557,49.6341,0.126,260.7797,0.1685
23,hotel3/mongodb-user,36.18,69.01,2557.7126,0.0273,2,118.8334,41.785,0.1267,260.7797,0.1628
23,hotel3/profile,7360.02,53.1,3276.3426,0.0,0,99716.3128,35062.883,25.7724,260.7797,17.833
23,hotel3/rate,3987.72,43.91,3276.4226,0.0,0,776.6845,273.1027,13.9637,260.7797,9.6961
23,hotel3/recommendation,1574.67,22.67,3276.3426,0.0,0,784.563,275.873,5.514,260.7797,3.8733
23,hotel3/reservation,10484.91,120.68,3276.3426,0.0,0,314846.1068,110708.1871,36.7148,260.7797,25.3747
23,hotel3/search,7057.71,51.63,3276.3426,0.0,0,5529.3635,1944.2699,24.7138,260.7797,17.1035
23,hotel3/user,119.85,17.04,3276.3426,0.0,0,413.2907,145.3239,0.4197,260.7797,0.363
24,hotel3/consul,86.55,31.23,2358.7626,0.0,0,1363.2803,446.6811,0.3031,260.7797,0.2831
24,hotel3/frontend,26157.36,185.21,3276.4226,0.0,0,347791.681,113954.5412,91.5946,260.7797,63.1907
24,hotel3/geo,2733.63,27.52,3276.3426,0.0,0,747.9041,245.0521,9.5723,260.7797,6.6698
24,hotel3/jaeger,1.26,14.78,2238.2926,0.0,0,0.0,0.0,0.0044,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,2236.5326,0.0,0,811.7729,265.9788,1.5479,260.7797,1.1401
24,hotel3/memcached-rate,381.15,7.77,2236.5326,0.0,0,797.7218,261.3749,1.3347,260.7797,0.9932
24,hotel3/memcached-reserve,585.66,7.53,2236.5326,0.0,0,563.6425,184.6784,2.0508,260.7797,1.4866
24,hotel3/mongodb-geo,28.08,68.87,2557.7126,0.0,0,159.0334,52.1076,0.0983,260.7797,0.1432
24,hotel3/mongodb-profile,30.09,69.74,2557.7126,0.0,0,123.2669,40.3886,0.1054,260.7797,0.1481
24,hotel3/mongodb-rate,28.38,70.89,2557.7126,0.0156,2,80.7941,26.4723,0.0994,260.7797,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,2557.7126,0.0,0,93.5678,30.6577,0.0942,260.7797,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,2557.7126,0.0117,6,136.0406,44.5739,0.1051,260.7797,0.1541
24,hotel3/mongodb-user,32.37,69.01,2557.7126,0.0,0,98.9967,32.4364,0.1133,260.7797,0.1536
24,hotel3/profile,8383.02,53.33,3276.3426,0.0,0,68104.937,22314.6995,29.3546,260.7797,20.3012
24,hotel3/rate,4309.17,50.23,3276.4226,0.0,0,781.7546,256.1432,15.0893,260.7797,10.4719
24,hotel3/recommendation,1652.94,22.64,3276.3426,0.0,0,757.1651,248.0864,5.7881,260.7797,4.0622
24,hotel3/reservation,11793.42,118.95,3276.3426,0.0,0,285804.7399,93644.4136,41.2968,260.7797,28.5318
24,hotel3/search,7861.08,53.46,3276.3426,0.0,0,3682.6771,1206.6355,27.527,260.7797,19.0419
24,hotel3/user,157.44,17.74,3276.3426,0.0,0,597.1736,195.665,0.5513,260.7797,0.4537
25,hotel3/consul,86.19,31.23,2358.7626,0.0,0,1833.9394,648.0875,0.3018,260.7797,0.2822
25,hotel3/frontend,28035.03,177.5,3276.4226,0.0,0,391751.1785,138439.1765,98.1696,260.7797,67.7208
25,hotel3/geo,2684.61,28.3,3276.3426,0.0,0,743.4617,262.7286,9.4006,260.7797,6.5515
25,hotel3/jaeger,0.87,14.78,2238.2926,0.0,0,0.0,0.0,0.003,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,2236.5326,0.0,0,813.4029,287.4448,1.6116,260.7797,1.184
25,hotel3/memcached-rate,409.71,7.8,2236.5326,0.0,0,1077.7,380.8435,1.4347,260.7797,1.0621
25,hotel3/memcached-reserve,550.23,7.5,2236.5326,0.0,0,574.6612,203.0769,1.9267,260.7797,1.4011
25,hotel3/mongodb-geo,37.44,69.05,2557.7126,0.0273,2,94.8241,33.5095,0.1311,260.7797,0.1658
25,hotel3/mongodb-profile,37.65,69.93,2557.7126,0.0273,2,167.7917,59.2951,0.1318,260.7797,0.1663
25,hotel3/mongodb-rate,28.26,70.89,2557.7126,0.0,0,213.1862,75.3369,0.099,260.7797,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,2557.7126,0.0273,2,82.7189,29.2317,0.1091,260.7797,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,2557.7126,0.0469,10,101.5493,35.886,0.1065,260.7797,0.1551
25,hotel3/mongodb-user,33.3,69.01,2557.7126,0.0273,2,83.7277,29.5882,0.1166,260.7797,0.1558
25,hotel3/profile,8319.21,48.09,3276.3426,0.0,0,70342.3699,24857.9718,29.1312,260.7797,20.1471
25,hotel3/rate,4507.68,49.61,3276.4226,0.0,0,826.8531,292.1979,15.7844,260.7797,10.9508
25,hotel3/recommendation,1648.41,21.8,3276.3426,0.0,0,1056.8521,373.4762,5.7722,260.7797,4.0512
25,hotel3/reservation,10388.97,121.12,3276.3426,0.0,0,269978.4765,95406.4723,36.3788,260.7797,25.1433
25,hotel3/search,7936.5,50.39,3276.3426,0.0,0,17986.6616,6356.225,27.7911,260.7797,19.2238
25,hotel3/user,122.88,17.92,3276.3426,0.0,0,402.162,142.1182,0.4303,260.7797,0.3704
26,hotel3/consul,85.74,31.48,2358.7626,0.0,0,1028.9592,362.1913,0.3002,260.7797,0.2812
26,hotel3/frontend,26322.18,169.29,3276.4226,0.0,0,377146.9081,132754.8628,92.1718,260.7797,63.5879
26,hotel3/geo,2602.68,25.48,3276.3426,0.0,0,705.4631,248.3214,9.1137,260.7797,6.3538
26,hotel3/jaeger,1.32,14.78,2238.2926,0.0,0,0.0,0.0,0.0046,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,2236.5326,0.0,0,660.3388,232.4378,1.5285,260.7797,1.1268
26,hotel3/memcached-rate,388.35,8.5,2236.5326,0.0,0,800.4781,281.7665,1.3599,260.7797,1.0106
26,hotel3/memcached-reserve,553.53,7.61,2236.5326,0.0,0,521.7884,183.6684,1.9383,260.7797,1.4091
26,hotel3/mongodb-geo,30.21,69.05,2557.7126,0.0,0,106.7728,37.5838,0.1058,260.7797,0.1484
26,hotel3/mongodb-profile,28.41,69.75,2557.7126,0.0,0,90.2484,31.7672,0.0995,260.7797,0.144
26,hotel3/mongodb-rate,37.38,70.89,2557.7126,0.0508,6,119.8016,42.1699,0.1309,260.7797,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,2557.7126,0.0,0,93.1084,32.774,0.1063,260.7797,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,2557.7126,0.0078,4,97.8751,34.4518,0.1184,260.7797,0.1632
26,hotel3/mongodb-user,30.0,69.01,2557.7126,0.0,0,148.7192,52.3488,0.1051,260.7797,0.1479
26,hotel3/profile,8108.4,51.29,3276.3426,0.0,0,75190.9224,26467.0355,28.393,260.7797,19.6386
26,hotel3/rate,4400.04,45.27,3276.4226,0.0,0,743.5962,261.7442,15.4075,260.7797,10.691
26,hotel3/recommendation,1548.93,21.76,3276.3426,0.0,0,711.183,250.3348,5.4239,260.7797,3.8112
26,hotel3/reservation,10233.84,124.37,3276.3426,0.0,0,293782.4653,103410.7666,35.8356,260.7797,24.7691
26,hotel3/search,7649.34,47.14,3276.3426,0.0,0,4895.6594,1723.2611,26.7855,260.7797,18.5309
26,hotel3/user,121.8,17.95,3276.3426,0.0,0,532.2751,187.3596,0.4265,260.7797,0.3677
27,hotel3/consul,81.63,31.23,2358.7626,0.0,0,1241.0137,409.2145,0.2858,260.7797,0.2712
27,hotel3/frontend,26772.69,175.11,3276.4226,0.0,0,383109.0552,126327.2034,93.7493,260.7797,64.675
27,hotel3/geo,2709.9,23.95,3276.3426,0.0,0,645.9627,213.0011,9.4892,260.7797,6.6124
27,hotel3/jaeger,3.66,14.78,2238.2926,0.0,0,25.2937,8.3404,0.0128,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,2236.5326,0.0,0,754.596,248.8221,1.6273,260.7797,1.1949
27,hotel3/memcached-rate,404.13,7.72,2236.5326,0.0,0,1244.5807,410.3907,1.4151,260.7797,1.0486
27,hotel3/memcached-reserve,563.79,8.02,2236.5326,0.0,0,542.1936,178.7841,1.9742,260.7797,1.4339
27,hotel3/mongodb-geo,28.95,69.05,2557.7126,0.0273,2,75.8812,25.0212,0.1014,260.7797,0.1453
27,hotel3/mongodb-profile,31.29,69.93,2557.7126,0.0312,2,121.2801,39.9912,0.1096,260.7797,0.151
27,hotel3/mongodb-rate,26.67,71.07,2557.7126,0.0,0,120.3073,39.6704,0.0934,260.7797,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,2557.7126,0.0312,2,81.7182,26.9459,0.1131,260.7797,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,2557.7126,0.0547,14,80.0968,26.4113,0.1244,260.7797,0.1674
27,hotel3/mongodb-user,30.03,69.2,2557.7126,0.0312,2,112.8489,37.211,0.1052,260.7797,0.1479
27,hotel3/profile,8050.86,53.77,3276.3426,0.0,0,56189.9983,18528.2108,28.1915,260.7797,19.4998
27,hotel3/rate,4191.93,42.68,3276.4226,0.0,0,859.9865,283.5738,14.6788,260.7797,10.1888
27,hotel3/recommendation,1682.49,22.86,3276.3426,0.0,0,840.5298,277.1581,5.8915,260.7797,4.1335
27,hotel3/reservation,11752.62,124.07,3276.3426,0.0,0,348136.2721,114795.2027,41.1539,260.7797,28.4335
27,hotel3/search,7953.42,48.64,3276.3426,0.0,0,8693.5812,2866.6401,27.8503,260.7797,19.2646
27,hotel3/user,128.43,17.72,3276.3426,0.0,0,373.5688,123.1814,0.4497,260.7797,0.3837
28,hotel3/consul,88.47,31.23,2358.7626,0.0,0,1143.3923,379.5307,0.3098,260.7797,0.2877
28,hotel3/frontend,26453.97,181.74,3276.4226,0.0,0,393018.5382,130456.1828,92.6333,260.7797,63.9062
28,hotel3/geo,2640.15,25.73,3276.3426,0.0,0,659.6614,218.964,9.245,260.7797,6.4442
28,hotel3/jaeger,1.23,14.78,2238.2926,0.0,0,0.0,0.0,0.0043,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,2236.5326,0.0,0,753.4077,250.0816,1.5512,260.7797,1.1424
28,hotel3/memcached-rate,412.98,7.77,2236.5326,0.0,0,966.5243,320.8222,1.4461,260.7797,1.07
28,hotel3/memcached-reserve,510.69,9.51,2236.5326,0.0,0,516.2296,171.3541,1.7883,260.7797,1.3058
28,hotel3/mongodb-geo,28.26,69.05,2557.7126,0.0,0,130.3074,43.2534,0.099,260.7797,0.1437
28,hotel3/mongodb-profile,27.03,69.93,2557.7126,0.0,0,126.245,41.905,0.0947,260.7797,0.1407
28,hotel3/mongodb-rate,32.91,70.89,2557.7126,0.0156,2,71.2472,23.6494,0.1152,260.7797,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,2557.7126,0.0,0,149.0566,49.4769,0.0981,260.7797,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,2557.7126,0.0039,2,99.9961,33.1921,0.1028,260.7797,0.1525
28,hotel3/mongodb-user,29.31,69.2,2557.7126,0.0,0,169.9933,56.4265,0.1026,260.7797,0.1462
28,hotel3/profile,8401.14,51.05,3276.3426,0.0,0,82918.2872,27523.3919,29.4181,260.7797,20.3449
28,hotel3/rate,4421.22,46.51,3276.4226,0.0,0,4997.9276,1658.9817,15.4817,260.7797,10.7421
28,hotel3/recommendation,1635.9,21.59,3276.3426,0.0,0,797.156,264.6031,5.7284,260.7797,4.021
28,hotel3/reservation,10765.71,129.91,3276.3426,0.0,0,316377.8155,105016.5276,37.698,260.7797,26.0525
28,hotel3/search,7885.83,49.63,3276.3426,0.0,0,8905.8982,2956.1697,27.6136,260.7797,19.1015
28,hotel3/user,144.84,17.25,3276.3426,0.0,0,556.228,184.6309,0.5072,260.7797,0.4233
29,hotel3/consul,87.24,31.23,2358.7626,0.0,0,1127.6051,368.9149,0.3055,260.7797,0.2848
29,hotel3/frontend,27728.19,179.11,3276.4226,0.0,0,388686.1908,127165.1962,97.0952,260.7797,66.9806
29,hotel3/geo,2709.0,27.21,3276.3426,0.0,0,686.3823,224.5615,9.486,260.7797,6.6103
29,hotel3/jaeger,1.11,14.78,2238.2926,0.0,0,0.0,0.0,0.0039,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,2236.5326,0.0,0,774.6269,253.4321,1.6094,260.7797,1.1825
29,hotel3/memcached-rate,385.53,8.0,2236.5326,0.0,0,826.9318,270.5446,1.35,260.7797,1.0038
29,hotel3/memcached-reserve,544.32,7.58,2236.5326,0.0,0,625.4133,204.6144,1.906,260.7797,1.3869
29,hotel3/mongodb-geo,34.47,69.06,2557.7126,0.0312,2,205.0483,67.085,0.1207,260.7797,0.1586
29,hotel3/mongodb-profile,29.61,69.75,2557.7126,0.0312,2,133.49,43.6735,0.1037,260.7797,0.1469
29,hotel3/mongodb-rate,25.77,71.08,2557.7126,0.0,0,163.9744,53.647,0.0902,260.7797,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,2557.7126,0.0469,4,116.4828,38.1093,0.1051,260.7797,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,2557.7126,0.0352,2,64.8196,21.2068,0.1115,260.7797,0.1585
29,hotel3/mongodb-user,30.96,69.2,2557.7126,0.0312,2,112.3113,36.7445,0.1084,260.7797,0.1502
29,hotel3/profile,8364.36,50.62,3276.3426,0.0,0,73490.0753,24043.5088,29.2893,260.7797,20.2561
29,hotel3/rate,4510.86,47.66,3276.4226,0.0,0,717.8294,234.8499,15.7956,260.7797,10.9585
29,hotel3/recommendation,1638.78,21.96,3276.3426,0.0,0,885.9755,289.8617,5.7385,260.7797,4.028
29,hotel3/reservation,10875.0,127.37,3276.3426,0.0,0,308297.6366,100864.7345,38.0807,260.7797,26.3161
29,hotel3/search,7851.84,41.85,3276.3426,0.0,0,11224.388,3672.2465,27.4946,260.7797,19.0193
29,hotel3/user,128.55,17.26,3276.3426,0.0,0,379.2912,124.0915,0.4501,260.7797,0.384
30,hotel3/consul,83.43,31.23,2358.7626,0.0,0,1576.7641,511.784,0.2921,260.7797,0.2756
30,hotel3/frontend,27156.39,183.39,3276.4226,0.0,0,348154.5151,113003.531,95.0929,260.7797,65.6011
30,hotel3/geo,2781.36,25.05,3276.3426,0.0,0,678.782,220.3182,9.7394,260.7797,6.7849
30,hotel3/jaeger,1.29,14.78,2238.2926,0.0,0,0.0,0.0,0.0045,0.0,0.0769
30,hotel3/memcached-profile,444.39,7.81,2236.5326,0.0,0,854.3346,277.2988,1.5561,260.7797,1.1458
30,hotel3/memcached-rate,394.26,7.74,2236.5326,0.0,0,1082.8418,351.4674,1.3806,260.7797,1.0248
30,hotel3/memcached-reserve,549.99,9.33,2236.5326,0.0,0,484.2941,157.1915,1.9259,260.7797,1.4006
30,hotel3/mongodb-geo,27.36,69.06,2557.7126,0.0,0,105.2674,34.1675,0.0958,260.7797,0.1415
30,hotel3/mongodb-profile,33.3,69.9,2557.7126,0.0,0,75.7412,24.584,0.1166,260.7797,0.1558
30,hotel3/mongodb-rate,31.95,71.08,2557.7126,0.0156,2,82.4808,26.7715,0.1119,260.7797,0.1526
30,hotel3/mongodb-recommendation,28.77,69.81,2557.7126,0.0,0,112.0071,36.3551,0.1007,260.7797,0.1449
30,hotel3/mongodb-reservation,30.09,267.54,2557.7126,0.0117,6,85.0483,27.6049,0.1054,260.7797,0.1543
30,hotel3/mongodb-user,30.27,69.2,2557.7126,0.0,0,98.5277,31.98,0.106,260.7797,0.1485
30,hotel3/profile,8071.05,48.7,3276.3426,0.0,0,63070.5631,20471.3598,28.2622,260.7797,19.5484
30,hotel3/rate,4486.35,43.83,3276.4226,0.0,0,926.8664,300.8411,15.7098,260.7797,10.8992
30,hotel3/recommendation,1609.41,21.68,3276.3426,0.0,0,882.898,286.5699,5.6356,260.7797,3.9571
30,hotel3/reservation,11486.25,123.69,3276.3426,0.0,0,326200.8113,105877.8269,40.2211,260.7797,27.7908
30,hotel3/search,7716.57,49.28,3276.3426,0.0,0,4133.6701,1341.7012,27.0209,260.7797,18.6931
30,hotel3/user,125.82,17.27,3276.3426,0.0,0,637.7021,206.9845,0.4406,260.7797,0.3774
31,hotel3/consul,102.39,31.23,2358.7626,0.0,0,1354.8004,438.8851,0.3585,260.7797,0.3213
31,hotel3/frontend,27272.94,173.61,3276.4226,0.0,0,413562.2715,133972.7546,95.501,260.7797,65.882
31,hotel3/geo,2834.22,26.09,3276.3426,0.0,0,728.6376,236.0408,9.9245,260.7797,6.9124
31,hotel3/jaeger,1.11,14.78,2238.2926,0.0,0,0.0,0.0,0.0039,0.0,0.0765
