window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,sn2/post-storage-memcached,4286.28,70.66,1806.8332,0.0,0,0.0,0.0,83.1082,718.1647,10.4173
17,sn2/post-storage-mongodb,3388.56,8190.06,5442.1232,48.3242,444,0.0,0.0,65.702,718.1647,8.505
17,sn2/post-storage-service,21477.54,72.12,1982.9232,0.0,0,0.0,0.0,416.4356,718.1647,51.8959
17,sn2/social-graph-mongodb,29.58,617.98,2499.6332,0.0273,2,0.0,0.0,0.5735,718.1647,0.164
17,sn2/social-graph-redis,6.3,20.0,1835.0732,0.0,0,0.0,0.0,0.1222,0.0,0.0891
17,sn2/social-graph-service,0.0,30.2,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn2/text-service,1581.72,8.87,1982.9232,0.0,0,0.0,0.0,30.6685,718.1647,3.8899
17,sn2/unique-id-service,191.91,4.66,1982.9232,0.0,0,0.0,0.0,3.721,718.1647,0.5365
17,sn2/url-shorten-memcached,0.48,4.64,1806.8332,0.0,0,0.0,0.0,0.0093,0.0,0.0746
17,sn2/url-shorten-mongodb,3853.62,8191.82,4033.1032,0.0312,2,0.0,0.0,74.7192,718.1647,9.6271
17,sn2/url-shorten-service,965.52,8.21,1982.9232,0.0,0,0.0,0.0,18.7208,718.1647,2.4031
17,sn2/user-memcached,392.34,6.41,1806.8332,0.0,0,0.0,0.0,7.6072,718.1647,1.0201
17,sn2/user-mention-service,618.99,5.83,1982.9232,0.0,0,0.0,0.0,12.0018,718.1647,1.567
17,sn2/user-mongodb,30.42,116.88,2444.6332,0.0273,2,0.0,0.0,0.5898,718.1647,0.1504
17,sn2/user-service,184.05,19.17,1982.9232,0.0,0,0.0,0.0,3.5686,718.1647,0.518
17,sn2/user-timeline-mongodb,2074.35,121.15,2441.6232,0.0195,2,0.0,0.0,40.2203,718.1647,5.082
17,sn2/user-timeline-redis,394.26,94.54,1868.1632,0.0,0,0.0,0.0,7.6444,718.1647,1.0275
17,sn2/user-timeline-service,8336.19,398.96,1982.9232,0.0,0,0.0,0.0,161.6333,718.1647,20.1991
18,sn2/compose-post-service,5740.38,64.79,1982.9232,0.0,0,0.0,0.0,111.3022,718.1647,13.9255
18,sn2/home-timeline-redis,876.66,2696.12,2805.1732,0.0,0,0.0,0.0,16.9979,718.1647,2.2727
18,sn2/home-timeline-service,4439.61,84.64,1982.9232,0.0,0,0.0,0.0,86.0812,718.1647,10.7877
18,sn2/jaeger,188.82,1870.42,1806.5032,0.0,0,0.0,0.0,3.6611,718.1647,0.5873
18,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn2/media-memcached,0.54,4.66,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
18,sn2/media-mongodb,27.63,90.85,2443.7832,0.0,0,0.0,0.0,0.5357,718.1647,0.1428
18,sn2/media-service,192.72,4.78,1982.9232,0.0,0,0.0,0.0,3.7367,718.1647,0.5385
18,sn2/nginx-thrift,72285.48,33155.34,2351.8232,0.0,0,0.0,0.0,1401.5686,718.1647,175.5171
18,sn2/post-storage-memcached,4303.83,70.65,1806.8332,0.0,0,0.0,0.0,83.4485,718.1647,10.4597
18,sn2/post-storage-mongodb,3362.82,8190.95,5442.1232,0.0,0,0.0,0.0,65.2029,718.1647,8.4429
18,sn2/post-storage-service,21390.48,68.65,1982.9232,0.0,0,0.0,0.0,414.7475,718.1647,51.6857
18,sn2/social-graph-mongodb,29.88,617.98,2499.6332,0.0,0,0.0,0.0,0.5794,718.1647,0.1647
18,sn2/social-graph-redis,5.94,20.0,1835.0732,0.0,0,0.0,0.0,0.1152,0.0,0.0883
18,sn2/social-graph-service,0.12,30.2,1982.9232,0.0,0,0.0,0.0,0.0023,0.0,0.0745
18,sn2/text-service,1646.07,9.43,1982.9232,0.0,0,0.0,0.0,31.9162,718.1647,4.0452
18,sn2/unique-id-service,193.35,4.66,1982.9232,0.0,0,0.0,0.0,3.7489,718.1647,0.54
18,sn2/url-shorten-memcached,0.42,4.64,1806.8332,0.0,0,0.0,0.0,0.0081,0.0,0.0745
18,sn2/url-shorten-mongodb,2037.57,8191.0,4033.1032,141.918,2956,0.0,0.0,39.5072,718.1647,5.2454
18,sn2/url-shorten-service,996.15,7.59,1982.9232,0.0,0,0.0,0.0,19.3147,718.1647,2.477
18,sn2/user-memcached,407.07,6.41,1806.8332,0.0,0,0.0,0.0,7.8928,718.1647,1.0557
18,sn2/user-mention-service,631.74,6.04,1982.9232,0.0,0,0.0,0.0,12.249,718.1647,1.5977
18,sn2/user-mongodb,31.8,116.88,2444.6332,0.0,0,0.0,0.0,0.6166,718.1647,0.1537
18,sn2/user-service,186.78,19.17,1982.9232,0.0,0,0.0,0.0,3.6215,718.1647,0.5246
18,sn2/user-timeline-mongodb,2062.23,120.3,2441.6232,0.0,0,0.0,0.0,39.9853,718.1647,5.0528
18,sn2/user-timeline-redis,398.46,94.65,1868.1632,0.0,0,0.0,0.0,7.7259,718.1647,1.0377
18,sn2/user-timeline-service,8440.65,404.18,1982.9232,0.0,0,0.0,0.0,163.6587,718.1647,20.4513
19,sn2/compose-post-service,5504.91,65.98,1982.9232,0.0,0,0.0,0.0,106.7366,718.1647,13.3574
19,sn2/home-timeline-redis,927.36,2695.84,2805.1732,0.0,0,0.0,0.0,17.9809,718.1647,2.395
19,sn2/home-timeline-service,4518.0,83.99,1982.9232,0.0,0,0.0,0.0,87.6011,718.1647,10.9768
19,sn2/jaeger,18.48,1870.43,1806.5032,0.0,0,0.0,0.0,0.3583,718.1647,0.1763
19,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn2/media-memcached,0.63,4.66,1806.8332,0.0,0,0.0,0.0,0.0122,0.0,0.075
19,sn2/media-mongodb,29.61,90.85,2443.7832,0.3242,42,0.0,0.0,0.5741,718.1647,0.1476
19,sn2/media-service,196.02,4.78,1982.9232,0.0,0,0.0,0.0,3.8007,718.1647,0.5464
19,sn2/nginx-thrift,72205.8,33152.04,2351.8232,0.0,0,0.0,0.0,1400.0237,718.1647,175.3248
19,sn2/post-storage-memcached,4298.88,70.95,1806.8332,0.0,0,0.0,0.0,83.3525,718.1647,10.4477
19,sn2/post-storage-mongodb,3380.22,8190.96,5442.1232,0.0586,4,0.0,0.0,65.5403,718.1647,8.4849
19,sn2/post-storage-service,21297.66,70.72,1982.9232,0.0,0,0.0,0.0,412.9478,718.1647,51.4618
19,sn2/social-graph-mongodb,31.98,617.98,2499.6332,0.0273,2,0.0,0.0,0.6201,718.1647,0.1698
19,sn2/social-graph-redis,6.75,20.0,1835.0732,0.0,0,0.0,0.0,0.1309,0.0,0.0902
19,sn2/social-graph-service,0.0,30.2,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn2/text-service,1648.26,9.09,1982.9232,0.0,0,0.0,0.0,31.9587,718.1647,4.0505
19,sn2/unique-id-service,198.75,4.66,1982.9232,0.0,0,0.0,0.0,3.8536,718.1647,0.553
19,sn2/url-shorten-memcached,0.45,4.64,1806.8332,0.0,0,0.0,0.0,0.0087,0.0,0.0745
19,sn2/url-shorten-mongodb,879.54,8191.48,4033.1032,71.4297,774,0.0,0.0,17.0537,718.1647,2.4514
19,sn2/url-shorten-service,997.5,7.23,1982.9232,0.0,0,0.0,0.0,19.3409,718.1647,2.4803
19,sn2/user-memcached,404.79,6.68,1806.8332,0.0,0,0.0,0.0,7.8486,718.1647,1.0502
19,sn2/user-mention-service,636.33,5.82,1982.9232,0.0,0,0.0,0.0,12.338,718.1647,1.6088
19,sn2/user-mongodb,32.64,116.88,2444.6332,0.0273,2,0.0,0.0,0.6329,718.1647,0.1557
19,sn2/user-service,190.74,19.17,1982.9232,0.0,0,0.0,0.0,3.6983,718.1647,0.5341
19,sn2/user-timeline-mongodb,2116.05,120.77,2441.6232,0.0625,8,0.0,0.0,41.0288,718.1647,5.1826
19,sn2/user-timeline-redis,397.65,94.52,1868.1632,0.0,0,0.0,0.0,7.7102,718.1647,1.0357
19,sn2/user-timeline-service,8417.58,407.95,1982.9232,0.0,0,0.0,0.0,163.2114,718.1647,20.3957
20,sn2/compose-post-service,6196.08,64.71,1982.9232,0.0,0,0.0,0.0,120.138,718.1647,15.025
20,sn2/home-timeline-redis,1004.31,2696.37,2805.1732,0.0,0,0.0,0.0,19.4729,718.1647,2.5807
20,sn2/home-timeline-service,4506.33,85.82,1982.9232,0.0,0,0.0,0.0,87.3748,718.1647,10.9487
20,sn2/jaeger,170.91,1870.46,1806.5032,0.0,0,0.0,0.0,3.3138,718.1647,0.5441
20,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn2/media-memcached,0.69,4.66,1806.8332,0.0,0,0.0,0.0,0.0134,0.0,0.0751
20,sn2/media-mongodb,28.32,90.85,2443.7832,0.0,0,0.0,0.0,0.5491,718.1647,0.1445
20,sn2/media-service,192.12,4.78,1982.9232,0.0,0,0.0,0.0,3.7251,718.1647,0.537
20,sn2/nginx-thrift,72143.07,33153.98,2351.8232,90.3672,792,0.0,0.0,1398.8074,718.1647,175.1735
20,sn2/post-storage-memcached,4323.66,71.24,1806.8332,0.0,0,0.0,0.0,83.833,718.1647,10.5075
20,sn2/post-storage-mongodb,3393.33,8190.1,5442.1232,0.0,0,0.0,0.0,65.7945,718.1647,8.5165
20,sn2/post-storage-service,21540.75,73.68,1982.9232,0.0,0,0.0,0.0,417.6612,718.1647,52.0484
20,sn2/social-graph-mongodb,32.19,617.98,2499.6332,0.0,0,0.0,0.0,0.6241,718.1647,0.1703
20,sn2/social-graph-redis,8.1,20.0,1835.0732,0.0,0,0.0,0.0,0.1571,0.0,0.0935
20,sn2/social-graph-service,0.18,30.2,1982.9232,0.0,0,0.0,0.0,0.0035,0.0,0.0747
20,sn2/text-service,1640.25,9.24,1982.9232,0.0,0,0.0,0.0,31.8034,718.1647,4.0311
20,sn2/unique-id-service,196.35,4.66,1982.9232,0.0,0,0.0,0.0,3.8071,718.1647,0.5472
20,sn2/url-shorten-memcached,0.48,4.64,1806.8332,0.0,0,0.0,0.0,0.0093,0.0,0.0746
20,sn2/url-shorten-mongodb,890.49,8191.55,4033.1032,0.0,0,0.0,0.0,17.266,718.1647,2.4778
20,sn2/url-shorten-service,995.07,7.25,1982.9232,0.0,0,0.0,0.0,19.2938,718.1647,2.4744
20,sn2/user-memcached,402.03,6.42,1806.8332,0.0,0,0.0,0.0,7.7951,718.1647,1.0435
20,sn2/user-mention-service,624.39,5.82,1982.9232,0.0,0,0.0,0.0,12.1065,718.1647,1.58
20,sn2/user-mongodb,33.21,116.88,2444.6332,0.5352,60,0.0,0.0,0.6439,718.1647,0.1571
20,sn2/user-service,186.63,19.21,1982.9232,0.0,0,0.0,0.0,3.6186,718.1647,0.5242
20,sn2/user-timeline-mongodb,2282.37,120.81,2441.6232,0.0,0,0.0,0.0,44.2537,718.1647,5.5839
20,sn2/user-timeline-redis,399.69,94.61,1868.1632,0.0,0,0.0,0.0,7.7497,718.1647,1.0406
20,sn2/user-timeline-service,8632.98,404.11,1982.9232,0.0,0,0.0,0.0,167.3879,718.1647,20.9153
21,sn2/compose-post-service,5592.33,64.77,1982.9232,0.0,0,0.0,0.0,108.4317,718.1647,13.5683
21,sn2/home-timeline-redis,898.17,2696.66,2805.1732,0.0,0,0.0,0.0,17.4149,718.1647,2.3246
21,sn2/home-timeline-service,4551.99,84.06,1982.9232,0.0,0,0.0,0.0,88.2601,718.1647,11.0588
21,sn2/jaeger,15.63,1870.47,1806.5032,0.0,0,0.0,0.0,0.3031,718.1647,0.1695
21,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn2/media-memcached,0.69,4.66,1806.8332,0.0,0,0.0,0.0,0.0134,0.0,0.0751
21,sn2/media-mongodb,31.74,90.85,2443.7832,0.0273,2,0.0,0.0,0.6154,718.1647,0.1527
21,sn2/media-service,186.57,4.78,1982.9232,0.0,0,0.0,0.0,3.6175,718.1647,0.5236
21,sn2/nginx-thrift,72155.25,33153.54,2351.8232,0.0,0,0.0,0.0,1399.0435,718.1647,175.2029
21,sn2/post-storage-memcached,4255.32,70.95,1806.8332,0.0,0,0.0,0.0,82.5079,718.1647,10.3426
21,sn2/post-storage-mongodb,3579.39,8100.96,5442.1232,0.0469,6,0.0,0.0,69.4021,718.1647,8.9626
21,sn2/post-storage-service,21483.81,77.11,1982.9232,0.0,0,0.0,0.0,416.5572,718.1647,51.9111
21,sn2/social-graph-mongodb,34.29,617.98,2499.6332,0.0469,4,0.0,0.0,0.6649,718.1647,0.1754
21,sn2/social-graph-redis,8.37,20.0,1835.0732,0.0,0,0.0,0.0,0.1623,0.0,0.0941
21,sn2/social-graph-service,0.0,30.2,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn2/text-service,1581.9,8.28,1982.9232,0.0,0,0.0,0.0,30.672,718.1647,3.8903
21,sn2/unique-id-service,191.73,4.69,1982.9232,0.0,0,0.0,0.0,3.7175,718.1647,0.5361
21,sn2/url-shorten-memcached,0.42,4.64,1806.8332,0.0,0,0.0,0.0,0.0081,0.0,0.0745
21,sn2/url-shorten-mongodb,888.42,8191.65,4033.1032,0.0391,2,0.0,0.0,17.2259,718.1647,2.4728
21,sn2/url-shorten-service,970.17,7.83,1982.9232,0.0,0,0.0,0.0,18.811,718.1647,2.4144
21,sn2/user-memcached,399.0,6.43,1806.8332,0.0,0,0.0,0.0,7.7364,718.1647,1.0362
21,sn2/user-mention-service,612.66,5.81,1982.9232,0.0,0,0.0,0.0,11.8791,718.1647,1.5517
21,sn2/user-mongodb,35.1,116.88,2444.6332,0.0273,2,0.0,0.0,0.6806,718.1647,0.1617
21,sn2/user-service,183.12,19.21,1982.9232,0.0,0,0.0,0.0,3.5506,718.1647,0.5157
21,sn2/user-timeline-mongodb,2159.52,121.52,2441.6232,0.0234,2,0.0,0.0,41.8717,718.1647,5.2875
21,sn2/user-timeline-redis,405.51,95.05,1868.1632,0.0,0,0.0,0.0,7.8626,718.1647,1.0547
21,sn2/user-timeline-service,8632.62,408.31,1982.9232,0.0,0,0.0,0.0,167.3809,718.1647,20.9146
22,sn2/compose-post-service,5647.62,64.31,1982.9232,0.0,0,0.0,0.0,109.5037,718.1647,13.7017
22,sn2/home-timeline-redis,885.45,2696.84,2805.1732,0.0,0,0.0,0.0,17.1683,718.1647,2.294
22,sn2/home-timeline-service,4569.39,85.86,1982.9232,0.0,0,0.0,0.0,88.5975,718.1647,11.1009
22,sn2/jaeger,166.02,1871.04,1806.5032,0.0,0,0.0,0.0,3.219,718.1647,0.5323
22,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn2/media-memcached,0.54,4.66,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
22,sn2/media-mongodb,27.57,90.85,2443.7832,0.0039,2,0.0,0.0,0.5346,718.1647,0.1427
22,sn2/media-service,191.25,4.78,1982.9232,0.0,0,0.0,0.0,3.7082,718.1647,0.5349
22,sn2/nginx-thrift,71554.35,33150.04,2351.8232,0.0,0,0.0,0.0,1387.3925,718.1647,173.7529
22,sn2/post-storage-memcached,4374.63,71.34,1806.8332,0.0,0,0.0,0.0,84.8212,718.1647,10.6305
22,sn2/post-storage-mongodb,3568.95,8120.29,5442.1232,0.0,0,0.0,0.0,69.1996,718.1647,8.9381
22,sn2/post-storage-service,21945.63,81.21,1982.9232,0.0,0,0.0,0.0,425.5115,718.1647,53.0255
22,sn2/social-graph-mongodb,34.35,617.98,2499.6332,1.6758,72,0.0,0.0,0.666,718.1647,0.1755
22,sn2/social-graph-redis,6.21,20.0,1835.0732,0.0,0,0.0,0.0,0.1204,0.0,0.0889
22,sn2/social-graph-service,0.18,30.2,1982.9232,0.0,0,0.0,0.0,0.0035,0.0,0.0747
22,sn2/text-service,1624.74,8.65,1982.9232,0.0,0,0.0,0.0,31.5027,718.1647,3.9937
22,sn2/unique-id-service,196.77,4.69,1982.9232,0.0,0,0.0,0.0,3.8152,718.1647,0.5482
22,sn2/url-shorten-memcached,0.48,4.64,1806.8332,0.0,0,0.0,0.0,0.0093,0.0,0.0746
22,sn2/url-shorten-mongodb,874.8,8191.84,4033.1032,0.0,0,0.0,0.0,16.9618,718.1647,2.4399
22,sn2/url-shorten-service,995.73,7.07,1982.9232,0.0,0,0.0,0.0,19.3066,718.1647,2.476
22,sn2/user-memcached,401.97,6.41,1806.8332,0.0,0,0.0,0.0,7.7939,718.1647,1.0434
22,sn2/user-mention-service,627.21,5.8,1982.9232,0.0,0,0.0,0.0,12.1612,718.1647,1.5868
22,sn2/user-mongodb,32.13,116.88,2444.6332,0.0,0,0.0,0.0,0.623,718.1647,0.1545
22,sn2/user-service,188.19,19.21,1982.9232,0.0,0,0.0,0.0,3.6489,718.1647,0.528
22,sn2/user-timeline-mongodb,2162.85,120.64,2441.6232,0.0,0,0.0,0.0,41.9363,718.1647,5.2955
22,sn2/user-timeline-redis,400.23,95.07,1868.1632,0.0,0,0.0,0.0,7.7602,718.1647,1.0419
22,sn2/user-timeline-service,8526.27,407.34,1982.9232,0.0,0,0.0,0.0,165.3189,718.1647,20.6579
23,sn2/compose-post-service,5518.56,63.46,1982.9232,0.0,0,0.0,0.0,107.0013,718.1647,13.3903
23,sn2/home-timeline-redis,933.93,2696.68,2805.1732,0.0,0,0.0,0.0,18.1083,718.1647,2.4109
23,sn2/home-timeline-service,4589.31,86.97,1982.9232,0.0,0,0.0,0.0,88.9837,718.1647,11.149
23,sn2/jaeger,21.6,1871.15,1806.5032,0.0,0,0.0,0.0,0.4188,718.1647,0.1839
23,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn2/media-memcached,0.51,4.66,1806.8332,0.0,0,0.0,0.0,0.0099,0.0,0.0747
23,sn2/media-mongodb,32.01,90.85,2443.7832,0.0273,2,0.0,0.0,0.6207,718.1647,0.1534
23,sn2/media-service,200.91,4.78,1982.9232,0.0,0,0.0,0.0,3.8955,718.1647,0.5582
23,sn2/nginx-thrift,72512.19,33149.45,2351.8232,0.0,0,0.0,0.0,1405.9644,718.1647,176.064
23,sn2/post-storage-memcached,4696.29,71.04,1806.8332,0.0,0,0.0,0.0,91.058,718.1647,11.4066
23,sn2/post-storage-mongodb,4280.13,8141.17,5442.1232,0.043,2,0.0,0.0,82.9889,718.1647,10.6546
23,sn2/post-storage-service,23821.95,74.27,1982.9232,0.0,0,0.0,0.0,461.8922,718.1647,57.5524
23,sn2/social-graph-mongodb,34.77,617.98,2499.6332,0.0273,2,0.0,0.0,0.6742,718.1647,0.1765
23,sn2/social-graph-redis,6.27,20.0,1835.0732,0.0,0,0.0,0.0,0.1216,0.0,0.0891
23,sn2/social-graph-service,0.0,30.2,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn2/text-service,1650.72,8.76,1982.9232,0.0,0,0.0,0.0,32.0064,718.1647,4.0564
23,sn2/unique-id-service,203.37,4.69,1982.9232,0.0,0,0.0,0.0,3.9432,718.1647,0.5641
23,sn2/url-shorten-memcached,0.48,4.64,1806.8332,0.0,0,0.0,0.0,0.0093,0.0,0.0746
23,sn2/url-shorten-mongodb,897.06,8191.98,4033.1032,0.0391,2,0.0,0.0,17.3934,718.1647,2.4936
23,sn2/url-shorten-service,1015.89,6.95,1982.9232,0.0,0,0.0,0.0,19.6974,718.1647,2.5246
23,sn2/user-memcached,415.44,6.42,1806.8332,0.0,0,0.0,0.0,8.0551,718.1647,1.0759
23,sn2/user-mention-service,641.79,5.82,1982.9232,0.0,0,0.0,0.0,12.4439,718.1647,1.622
23,sn2/user-mongodb,32.88,116.88,2444.6332,0.0273,2,0.0,0.0,0.6375,718.1647,0.1563
23,sn2/user-service,195.03,19.21,1982.9232,0.0,0,0.0,0.0,3.7815,718.1647,0.5445
23,sn2/user-timeline-mongodb,2245.8,120.38,2441.6232,0.0234,2,0.0,0.0,43.5446,718.1647,5.4957
23,sn2/user-timeline-redis,413.28,95.5,1868.1632,0.0,0,0.0,0.0,8.0132,718.1647,1.0734
23,sn2/user-timeline-service,8825.7,409.98,1982.9232,0.0,0,0.0,0.0,171.1246,718.1647,21.3805
24,sn2/compose-post-service,5326.59,64.32,1982.9232,0.0,0,0.0,0.0,103.2791,718.1647,12.9271
24,sn2/home-timeline-redis,953.16,2697.54,2805.1732,0.0,0,0.0,0.0,18.4812,718.1647,2.4573
24,sn2/home-timeline-service,4592.01,88.74,1982.9232,0.0,0,0.0,0.0,89.0361,718.1647,11.1555
24,sn2/jaeger,175.77,1888.3,1806.5032,0.0,0,0.0,0.0,3.4081,718.1647,0.5564
24,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn2/media-memcached,0.54,4.66,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
24,sn2/media-mongodb,27.09,90.85,2443.7832,0.0,0,0.0,0.0,0.5253,718.1647,0.1415
24,sn2/media-service,198.51,4.78,1982.9232,0.0,0,0.0,0.0,3.849,718.1647,0.5524
24,sn2/nginx-thrift,71879.94,33152.12,2351.8232,0.0,0,0.0,0.0,1393.7055,718.1647,174.5386
24,sn2/post-storage-memcached,4597.08,70.83,1806.8332,0.0,0,0.0,0.0,89.1344,718.1647,11.1672
24,sn2/post-storage-mongodb,3900.24,8161.7,5442.1232,0.0,0,0.0,0.0,75.6231,718.1647,9.7387
24,sn2/post-storage-service,22896.9,74.99,1982.9232,0.0,0,0.0,0.0,443.9561,718.1647,55.3205
24,sn2/social-graph-mongodb,32.49,617.99,2499.6332,0.0,0,0.0,0.0,0.63,718.1647,0.171
24,sn2/social-graph-redis,5.88,20.0,1835.0732,0.0,0,0.0,0.0,0.114,0.0,0.0881
24,sn2/social-graph-service,0.21,30.2,1982.9232,0.0,0,0.0,0.0,0.0041,0.0,0.0748
24,sn2/text-service,1659.45,9.96,1982.9232,0.0,0,0.0,0.0,32.1757,718.1647,4.0775
24,sn2/unique-id-service,202.53,4.95,1982.9232,0.0,0,0.0,0.0,3.9269,718.1647,0.5621
24,sn2/url-shorten-memcached,0.45,4.64,1806.8332,0.0,0,0.0,0.0,0.0087,0.0,0.0745
24,sn2/url-shorten-mongodb,879.03,8190.93,4033.1032,47.1797,698,0.0,0.0,17.0438,718.1647,2.4501
24,sn2/url-shorten-service,1031.31,7.14,1982.9232,0.0,0,0.0,0.0,19.9964,718.1647,2.5618
24,sn2/user-memcached,411.48,6.66,1806.8332,0.0,0,0.0,0.0,7.9783,718.1647,1.0663
24,sn2/user-mention-service,643.26,6.07,1982.9232,0.0,0,0.0,0.0,12.4724,718.1647,1.6255
24,sn2/user-mongodb,30.36,116.88,2444.6332,0.0039,2,0.0,0.0,0.5887,718.1647,0.1502
24,sn2/user-service,194.28,19.21,1982.9232,0.0,0,0.0,0.0,3.767,718.1647,0.5427
24,sn2/user-timeline-mongodb,2221.59,120.64,2441.6232,0.0039,2,0.0,0.0,43.0752,718.1647,5.4373
24,sn2/user-timeline-redis,408.0,95.27,1868.1632,0.0,0,0.0,0.0,7.9109,718.1647,1.0607
24,sn2/user-timeline-service,8697.93,409.79,1982.9232,0.0,0,0.0,0.0,168.6472,718.1647,21.0722
25,sn2/compose-post-service,5312.28,63.7,1982.9232,0.0,0,0.0,0.0,103.0017,718.1647,12.8926
25,sn2/home-timeline-redis,932.16,2697.96,2805.1732,0.0,0,0.0,0.0,18.074,718.1647,2.4067
25,sn2/home-timeline-service,4590.84,85.45,1982.9232,0.0,0,0.0,0.0,89.0134,718.1647,11.1526
25,sn2/jaeger,17.04,1891.48,1806.5032,0.0,0,0.0,0.0,0.3304,718.1647,0.1735
25,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn2/media-memcached,0.51,4.66,1806.8332,0.0,0,0.0,0.0,0.0099,0.0,0.0747
25,sn2/media-mongodb,33.87,90.85,2443.7832,0.0312,4,0.0,0.0,0.6567,718.1647,0.1579
25,sn2/media-service,195.87,4.62,1982.9232,0.0,0,0.0,0.0,3.7978,718.1647,0.546
25,sn2/nginx-thrift,72178.44,33152.78,2351.8232,0.0,0,0.0,0.0,1399.4932,718.1647,175.2588
25,sn2/post-storage-memcached,4545.72,70.69,1806.8332,0.0,0,0.0,0.0,88.1386,718.1647,11.0433
25,sn2/post-storage-mongodb,3632.85,8182.25,5442.1232,69.9297,744,0.0,0.0,70.4386,718.1647,9.0942
25,sn2/post-storage-service,22030.35,70.96,1982.9232,0.0,0,0.0,0.0,427.1542,718.1647,53.2296
25,sn2/social-graph-mongodb,34.65,617.99,2499.6332,0.0312,2,0.0,0.0,0.6718,718.1647,0.1762
25,sn2/social-graph-redis,6.75,20.0,1835.0732,0.0,0,0.0,0.0,0.1309,0.0,0.0902
25,sn2/social-graph-service,0.0,30.2,1982.9232,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn2/text-service,1674.24,8.73,1982.9232,0.0,0,0.0,0.0,32.4624,718.1647,4.1131
25,sn2/unique-id-service,204.84,4.61,1982.9232,0.0,0,0.0,0.0,3.9717,718.1647,0.5677
25,sn2/url-shorten-memcached,0.42,4.64,1806.8332,0.0,0,0.0,0.0,0.0081,0.0,0.0745
25,sn2/url-shorten-mongodb,886.35,8191.79,4033.1032,0.043,2,0.0,0.0,17.1858,718.1647,2.4678
25,sn2/url-shorten-service,1035.36,7.27,1982.9232,0.0,0,0.0,0.0,20.075,718.1647,2.5716
25,sn2/user-memcached,422.25,6.64,1806.8332,0.0,0,0.0,0.0,8.1872,718.1647,1.0923
25,sn2/user-mention-service,641.94,5.7,1982.9232,0.0,0,0.0,0.0,12.4468,718.1647,1.6223
25,sn2/user-mongodb,32.07,116.88,2444.6332,0.0273,2,0.0,0.0,0.6218,718.1647,0.1543
25,sn2/user-service,196.86,19.14,1982.9232,0.0,0,0.0,0.0,3.817,718.1647,0.5489
25,sn2/user-timeline-mongodb,2235.51,118.82,2441.6232,0.043,4,0.0,0.0,43.3451,718.1647,5.4708
25,sn2/user-timeline-redis,419.7,95.23,1868.1632,0.0,0,0.0,0.0,8.1377,718.1647,1.0889
25,sn2/user-timeline-service,8904.6,410.14,1982.9232,0.0,0,0.0,0.0,172.6544,718.1647,21.5708
26,sn2/compose-post-service,5009.4,63.02,1982.9232,0.0,0,0.0,0.0,97.129,718.1647,12.1618
26,sn2/home-timeline-redis,851.88,2696.33,2805.1732,0.0,0,0.0,0.0,16.5174,718.1647,2.2129
26,sn2/home-timeline-service,4540.62,85.61,1982.9232,0.0,0,0.0,0.0,88.0397,718.1647,11.0314
26,sn2/jaeger,180.15,1916.64,1806.5032,0.0,0,0.0,0.0,3.493,718.1647,0.5679
26,sn2/media-frontend,0.0,2026.21,2379.9332,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn2/media-memcached,0.54,4.66,1806.8332,0.0,0,0.0,0.0,0.0105,0.0,0.0748
26,sn2/media-mongodb,26.37,90.85,2443.7832,0.0,0,0.0,0.0,0.5113,718.1647,0.1398
26,sn2/media-service,188.94,4.68,1982.9232,0.0,0,0.0,0.0,3.6634,718.1647,0.5293
26,sn2/nginx-thrift,71556.87,33140.59,2351.8232,91.0664,804,0.0,0.0,1387.4413,718.1647,173.7587
26,sn2/post-storage-memcached,4348.14,70.42,1806.8332,0.0,0,0.0,0.0,84.3076,718.1647,10.5666
