window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.3098,4.66,665.4387,0.0,0,0.0,0.0,0.0062,0.0,0.0742
96,sn3/media-mongodb,22.6419,90.95,1302.3887,0.0,0,0.0,0.0,0.4551,397.3005,0.1308
96,sn3/media-service,150.2943,4.68,841.5287,0.0,0,0.0,0.0,3.0212,397.3005,0.4361
96,sn3/nginx-thrift,57129.0975,33152.52,1210.4287,0.0,0,0.0,0.0,1148.3949,397.3005,138.9482
96,sn3/post-storage-memcached,3504.6033,71.02,665.4387,0.0,0,0.0,0.0,70.4487,397.3005,8.5313
96,sn3/post-storage-mongodb,2402.2066,8183.57,4300.7287,0.0,0,0.0,0.0,48.2886,397.3005,6.1249
96,sn3/post-storage-service,17266.0671,85.17,841.5287,0.0,0,0.0,0.0,347.0782,397.3005,41.735
96,sn3/social-graph-mongodb,24.2149,618.45,1358.2387,0.0,0,0.0,0.0,0.4868,397.3005,0.1511
96,sn3/social-graph-redis,4.5999,20.0,693.6787,0.0,0,0.0,0.0,0.0925,0.0,0.085
96,sn3/social-graph-service,0.0953,30.2,841.5287,0.0,0,0.0,0.0,0.0019,0.0,0.0745
96,sn3/text-service,3096.3586,70.05,841.5287,0.0,0,0.0,0.0,62.2422,397.3005,7.5463
96,sn3/unique-id-service,162.3541,4.7,841.5287,0.0,0,0.0,0.0,3.2636,397.3005,0.4652
96,sn3/url-shorten-memcached,0.286,4.64,665.4387,0.0,0,0.0,0.0,0.0057,0.0,0.0741
96,sn3/url-shorten-mongodb,730.3074,103.68,1290.5987,0.0,0,0.0,0.0,14.6805,397.3005,1.8386
96,sn3/url-shorten-service,2868.343,63.78,841.5287,0.0,0,0.0,0.0,57.6587,397.3005,6.9959
96,sn3/user-memcached,309.5024,6.42,665.4387,0.0,0,0.0,0.0,6.2215,397.3005,0.8203
96,sn3/user-mention-service,492.687,5.85,841.5287,0.0,0,0.0,0.0,9.9039,397.3005,1.2622
96,sn3/user-mongodb,26.4791,117.0,1303.2387,0.0,0,0.0,0.0,0.5323,397.3005,0.1409
96,sn3/user-service,150.9855,19.14,841.5287,0.0,0,0.0,0.0,3.0351,397.3005,0.4382
96,sn3/user-timeline-mongodb,37.657,121.13,1300.2287,0.0039,2,0.0,0.0,0.757,397.3005,0.168
96,sn3/user-timeline-redis,322.3487,96.81,726.7687,0.0,0,0.0,0.0,6.4798,397.3005,0.8541
96,sn3/user-timeline-service,3476.8134,435.42,841.5287,0.0,0,0.0,0.0,69.89,397.3005,8.4757
97,sn3/compose-post-service,3126.1028,87.78,841.5287,0.0,0,0.0,0.0,62.1974,397.3005,7.6186
97,sn3/home-timeline-redis,773.0648,2698.08,1663.7787,0.0,0,0.0,0.0,15.381,397.3005,2.0228
97,sn3/home-timeline-service,3630.5159,88.9,841.5287,0.0,0,0.0,0.0,72.2333,397.3005,8.8357
97,sn3/jaeger,15.4441,2251.12,665.1087,0.0,0,0.0,0.0,0.3073,397.3005,0.1809
97,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.3575,4.66,665.4387,0.0,0,0.0,0.0,0.0071,0.0,0.0743
97,sn3/media-mongodb,26.8604,90.95,1302.3887,0.0664,6,0.0,0.0,0.5344,397.3005,0.141
97,sn3/media-service,150.6518,4.72,841.5287,0.0,0,0.0,0.0,2.9974,397.3005,0.4369
97,sn3/nginx-thrift,57394.7938,33152.58,1210.4287,31.5352,272,0.0,0.0,1141.9357,397.3005,139.5893
97,sn3/post-storage-memcached,3512.1585,70.52,665.4387,0.0,0,0.0,0.0,69.8785,397.3005,8.5495
97,sn3/post-storage-mongodb,2292.2148,8183.84,4300.7287,0.0781,2,0.0,0.0,45.6063,397.3005,5.8596
97,sn3/post-storage-service,17036.9553,80.56,841.5287,0.0,0,0.0,0.0,338.9699,397.3005,41.182
97,sn3/social-graph-mongodb,25.5972,618.2,1358.2387,0.0352,2,0.0,0.0,0.5093,397.3005,0.1544
97,sn3/social-graph-redis,5.1242,20.0,693.6787,0.0,0,0.0,0.0,0.102,0.0,0.0863
97,sn3/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3054.7929,71.11,841.5287,0.0,0,0.0,0.0,60.7786,397.3005,7.446
97,sn3/unique-id-service,160.4712,4.7,841.5287,0.0,0,0.0,0.0,3.1928,397.3005,0.4606
97,sn3/url-shorten-memcached,0.286,4.64,665.4387,0.0,0,0.0,0.0,0.0057,0.0,0.0741
97,sn3/url-shorten-mongodb,680.4953,103.75,1290.5987,0.0312,2,0.0,0.0,13.5392,397.3005,1.7184
97,sn3/url-shorten-service,2724.0071,67.31,841.5287,0.0,0,0.0,0.0,54.1973,397.3005,6.6478
97,sn3/user-memcached,308.263,6.45,665.4387,0.0,0,0.0,0.0,6.1332,397.3005,0.8173
97,sn3/user-mention-service,491.4715,6.09,841.5287,0.0,0,0.0,0.0,9.7784,397.3005,1.2593
97,sn3/user-mongodb,26.8842,117.0,1303.2387,0.0352,2,0.0,0.0,0.5349,397.3005,0.1418
97,sn3/user-service,149.2456,19.14,841.5287,0.0,0,0.0,0.0,2.9694,397.3005,0.434
97,sn3/user-timeline-mongodb,38.5865,121.13,1300.2287,0.0312,2,0.0,0.0,0.7677,397.3005,0.1702
97,sn3/user-timeline-redis,324.5652,96.81,726.7687,0.0,0,0.0,0.0,6.4576,397.3005,0.8594
97,sn3/user-timeline-service,3483.32,435.19,841.5287,0.0,0,0.0,0.0,69.3047,397.3005,8.4913
98,sn3/compose-post-service,3128.0095,85.3,841.5287,0.0,0,0.0,0.0,63.7784,397.3005,7.6231
98,sn3/home-timeline-redis,716.6508,2698.92,1663.7787,0.0,0,0.0,0.0,14.6121,397.3005,1.8867
98,sn3/home-timeline-service,3574.3403,88.52,841.5287,0.0,0,0.0,0.0,72.8789,397.3005,8.7001
98,sn3/jaeger,133.4917,2278.91,665.1087,0.0,0,0.0,0.0,2.7218,397.3005,0.4666
98,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.3098,4.66,665.4387,0.0,0,0.0,0.0,0.0063,0.0,0.0742
98,sn3/media-mongodb,22.8564,90.95,1302.3887,0.0,0,0.0,0.0,0.466,397.3005,0.1313
98,sn3/media-service,155.1325,4.72,841.5287,0.0,0,0.0,0.0,3.1631,397.3005,0.4478
98,sn3/nginx-thrift,57175.1677,33154.68,1210.4287,0.0,0,0.0,0.0,1165.771,397.3005,139.0595
98,sn3/post-storage-memcached,3479.3874,70.75,665.4387,0.0,0,0.0,0.0,70.9428,397.3005,8.4705
98,sn3/post-storage-mongodb,2277.0567,8183.62,4300.7287,0.0,0,0.0,0.0,46.428,397.3005,5.823
98,sn3/post-storage-service,16963.0474,86.71,841.5287,0.0,0,0.0,0.0,345.8674,397.3005,41.0039
98,sn3/social-graph-mongodb,24.8822,618.2,1358.2387,0.0,0,0.0,0.0,0.5073,397.3005,0.1527
98,sn3/social-graph-redis,5.7439,20.0,693.6787,0.0,0,0.0,0.0,0.1171,0.0,0.0878
98,sn3/social-graph-service,0.143,30.2,841.5287,0.0,0,0.0,0.0,0.0029,0.0,0.0746
98,sn3/text-service,3123.5288,66.49,841.5287,0.0,0,0.0,0.0,63.6871,397.3005,7.6117
98,sn3/unique-id-service,159.4464,4.7,841.5287,0.0,0,0.0,0.0,3.251,397.3005,0.4582
98,sn3/url-shorten-memcached,0.3098,4.64,665.4387,0.0,0,0.0,0.0,0.0063,0.0,0.0742
98,sn3/url-shorten-mongodb,637.1659,102.85,1290.5987,0.0,0,0.0,0.0,12.9915,397.3005,1.6139
98,sn3/url-shorten-service,2670.2625,61.22,841.5287,0.0,0,0.0,0.0,54.4452,397.3005,6.5179
98,sn3/user-memcached,308.8827,6.43,665.4387,0.0,0,0.0,0.0,6.298,397.3005,0.8188
98,sn3/user-mention-service,497.1915,5.83,841.5287,0.0,0,0.0,0.0,10.1375,397.3005,1.2731
98,sn3/user-mongodb,29.4583,117.0,1303.2387,0.0039,2,0.0,0.0,0.6006,397.3005,0.148
98,sn3/user-service,148.5545,19.14,841.5287,0.0,0,0.0,0.0,3.0289,397.3005,0.4323
98,sn3/user-timeline-mongodb,36.9897,121.13,1300.2287,0.0,0,0.0,0.0,0.7542,397.3005,0.1663
98,sn3/user-timeline-redis,321.157,96.64,726.7687,0.0,0,0.0,0.0,6.5482,397.3005,0.8512
98,sn3/user-timeline-service,3476.5989,435.44,841.5287,0.0,0,0.0,0.0,70.886,397.3005,8.4751
99,sn3/compose-post-service,3172.4352,84.86,841.5287,0.0,0,0.0,0.0,64.7213,397.3005,7.7303
99,sn3/home-timeline-redis,754.1171,2699.02,1663.7787,0.0,0,0.0,0.0,15.3848,397.3005,1.9771
99,sn3/home-timeline-service,3624.4145,89.53,841.5287,0.0,0,0.0,0.0,73.9422,397.3005,8.821
99,sn3/jaeger,16.3021,2283.0,665.1087,0.0,0,0.0,0.0,0.3326,397.3005,0.184
99,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.3337,4.66,665.4387,0.0,0,0.0,0.0,0.0068,0.0,0.0743
99,sn3/media-mongodb,25.5972,90.95,1302.3887,0.0352,2,0.0,0.0,0.5222,397.3005,0.1379
99,sn3/media-service,159.1604,4.91,841.5287,0.0,0,0.0,0.0,3.2471,397.3005,0.4575
99,sn3/nginx-thrift,57338.8327,33153.36,1210.4287,32.2617,288,0.0,0.0,1169.7772,397.3005,139.4543
99,sn3/post-storage-memcached,3496.6429,70.71,665.4387,0.0,0,0.0,0.0,71.3355,397.3005,8.5121
99,sn3/post-storage-mongodb,2312.6402,8183.8,4300.7287,0.0781,2,0.0,0.0,47.1805,397.3005,5.9089
99,sn3/post-storage-service,17066.3182,85.98,841.5287,0.0,0,0.0,0.0,348.1722,397.3005,41.253
99,sn3/social-graph-mongodb,26.4076,618.45,1358.2387,0.0352,2,0.0,0.0,0.5387,397.3005,0.1563
99,sn3/social-graph-redis,6.9117,20.0,693.6787,0.0,0,0.0,0.0,0.141,0.0,0.0906
99,sn3/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,3195.6014,63.16,841.5287,0.0,0,0.0,0.0,65.1939,397.3005,7.7855
99,sn3/unique-id-service,163.1644,4.7,841.5287,0.0,0,0.0,0.0,3.3287,397.3005,0.4671
99,sn3/url-shorten-memcached,0.3337,4.64,665.4387,0.0,0,0.0,0.0,0.0068,0.0,0.0743
99,sn3/url-shorten-mongodb,636.2841,103.41,1290.5987,0.0312,2,0.0,0.0,12.9809,397.3005,1.6117
99,sn3/url-shorten-service,2698.8627,59.2,841.5287,0.0,0,0.0,0.0,55.0599,397.3005,6.5869
99,sn3/user-memcached,321.872,6.41,665.4387,0.0,0,0.0,0.0,6.5666,397.3005,0.8501
99,sn3/user-mention-service,510.0855,5.86,841.5287,0.0,0,0.0,0.0,10.4063,397.3005,1.3042
99,sn3/user-mongodb,28.8863,117.0,1303.2387,0.0352,2,0.0,0.0,0.5893,397.3005,0.1467
99,sn3/user-service,152.5108,19.17,841.5287,0.0,0,0.0,0.0,3.1114,397.3005,0.4419
99,sn3/user-timeline-mongodb,39.9212,121.13,1300.2287,0.0312,2,0.0,0.0,0.8144,397.3005,0.1734
99,sn3/user-timeline-redis,334.7659,96.85,726.7687,0.0,0,0.0,0.0,6.8296,397.3005,0.8841
99,sn3/user-timeline-service,3421.1144,438.88,841.5287,0.0,0,0.0,0.0,69.7946,397.3005,8.3414
100,sn3/compose-post-service,3130.1068,86.68,841.5287,0.0,0,0.0,0.0,62.2127,397.3005,7.6282
100,sn3/home-timeline-redis,917.8297,2697.27,1663.7787,0.0,0,0.0,0.0,18.2424,397.3005,2.3721
100,sn3/home-timeline-service,3640.3592,91.4,841.5287,0.0,0,0.0,0.0,72.3543,397.3005,8.8595
100,sn3/jaeger,2390.838,2296.89,665.1087,0.0,0,0.0,0.0,47.5193,397.3005,5.9136
100,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.3813,4.66,665.4387,0.0,0,0.0,0.0,0.0076,0.0,0.0744
100,sn3/media-mongodb,21.8792,90.95,1302.3887,0.0,0,0.0,0.0,0.4349,397.3005,0.1289
100,sn3/media-service,160.1852,4.91,841.5287,0.0,0,0.0,0.0,3.1838,397.3005,0.46
100,sn3/nginx-thrift,57063.1978,33151.13,1210.4287,0.0,0,0.0,0.0,1134.1649,397.3005,138.7892
100,sn3/post-storage-memcached,3470.5452,71.1,665.4387,0.0,0,0.0,0.0,68.9791,397.3005,8.4491
100,sn3/post-storage-mongodb,2432.7851,8184.04,4300.7287,8.0352,184,0.0,0.0,48.353,397.3005,6.1987
100,sn3/post-storage-service,17401.68,82.07,841.5287,0.0,0,0.0,0.0,345.8687,397.3005,42.0621
100,sn3/social-graph-mongodb,29.0769,618.2,1358.2387,0.0039,2,0.0,0.0,0.5779,397.3005,0.1628
100,sn3/social-graph-redis,4.6475,20.0,693.6787,0.0,0,0.0,0.0,0.0924,0.0,0.0852
100,sn3/social-graph-service,0.1192,30.2,841.5287,0.0,0,0.0,0.0,0.0024,0.0,0.0745
100,sn3/text-service,3122.1464,65.47,841.5287,0.0,0,0.0,0.0,62.0545,397.3005,7.6084
100,sn3/unique-id-service,157.7066,4.64,841.5287,0.0,0,0.0,0.0,3.1345,397.3005,0.454
100,sn3/url-shorten-memcached,0.3337,4.64,665.4387,0.0,0,0.0,0.0,0.0066,0.0,0.0743
100,sn3/url-shorten-mongodb,618.9333,103.75,1290.5987,0.0,0,0.0,0.0,12.3017,397.3005,1.5699
100,sn3/url-shorten-service,2603.3617,62.04,841.5287,0.0,0,0.0,0.0,51.7434,397.3005,6.3566
100,sn3/user-memcached,311.3614,6.67,665.4387,0.0,0,0.0,0.0,6.1885,397.3005,0.8248
100,sn3/user-mention-service,503.9126,5.86,841.5287,0.0,0,0.0,0.0,10.0156,397.3005,1.2893
100,sn3/user-mongodb,26.1931,117.0,1303.2387,0.0,0,0.0,0.0,0.5206,397.3005,0.1402
100,sn3/user-service,152.63,19.17,841.5287,0.0,0,0.0,0.0,3.0336,397.3005,0.4422
100,sn3/user-timeline-mongodb,37.228,121.13,1300.2287,0.0,0,0.0,0.0,0.7399,397.3005,0.1669
100,sn3/user-timeline-redis,324.732,96.66,726.7687,0.0,0,0.0,0.0,6.4542,397.3005,0.8598
100,sn3/user-timeline-service,3404.8838,435.61,841.5287,0.0,0,0.0,0.0,67.6741,397.3005,8.3021
101,sn3/compose-post-service,3053.0053,84.09,841.5287,0.0,0,0.0,0.0,61.2495,397.3005,7.4421
101,sn3/home-timeline-redis,869.4,2697.89,1663.7787,0.0,0,0.0,0.0,17.4419,397.3005,2.2553
101,sn3/home-timeline-service,3602.011,88.32,841.5287,0.0,0,0.0,0.0,72.2637,397.3005,8.7669
101,sn3/jaeger,15.2058,2298.59,665.1087,0.0,0,0.0,0.0,0.3051,397.3005,0.1818
101,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.4052,4.66,665.4387,0.0,0,0.0,0.0,0.0081,0.0,0.0744
101,sn3/media-mongodb,24.5009,90.95,1302.3887,0.0352,2,0.0,0.0,0.4915,397.3005,0.1353
101,sn3/media-service,155.5377,4.91,841.5287,0.0,0,0.0,0.0,3.1204,397.3005,0.4487
101,sn3/nginx-thrift,57382.2812,33149.74,1210.4287,32.0781,284,0.0,0.0,1151.2053,397.3005,139.559
101,sn3/post-storage-memcached,3465.3971,71.22,665.4387,0.0,0,0.0,0.0,69.5229,397.3005,8.4367
101,sn3/post-storage-mongodb,2337.0934,8183.25,4300.7287,0.082,2,0.0,0.0,46.8868,397.3005,5.9678
101,sn3/post-storage-service,17084.9798,82.63,841.5287,0.0,0,0.0,0.0,342.7594,397.3005,41.298
101,sn3/social-graph-mongodb,27.3132,618.2,1358.2387,0.0391,2,0.0,0.0,0.548,397.3005,0.1585
101,sn3/social-graph-redis,4.9335,20.0,693.6787,0.0,0,0.0,0.0,0.099,0.0,0.0858
101,sn3/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,2971.8998,63.47,841.5287,0.0,0,0.0,0.0,59.6224,397.3005,7.2458
101,sn3/unique-id-service,155.0849,4.7,841.5287,0.0,0,0.0,0.0,3.1113,397.3005,0.4476
101,sn3/url-shorten-memcached,0.286,4.64,665.4387,0.0,0,0.0,0.0,0.0057,0.0,0.0741
101,sn3/url-shorten-mongodb,611.5449,102.57,1290.5987,0.0469,4,0.0,0.0,12.2688,397.3005,1.552
101,sn3/url-shorten-service,2507.5509,60.32,841.5287,0.0,0,0.0,0.0,50.3066,397.3005,6.1253
101,sn3/user-memcached,302.4477,6.42,665.4387,0.0,0,0.0,0.0,6.0677,397.3005,0.8032
101,sn3/user-mention-service,479.0065,5.86,841.5287,0.0,0,0.0,0.0,9.6098,397.3005,1.2292
101,sn3/user-mongodb,28.6479,117.0,1303.2387,0.0508,4,0.0,0.0,0.5747,397.3005,0.1461
101,sn3/user-service,148.2446,19.17,841.5287,0.0,0,0.0,0.0,2.9741,397.3005,0.4316
101,sn3/user-timeline-mongodb,40.1357,121.13,1300.2287,0.0312,2,0.0,0.0,0.8052,397.3005,0.1739
101,sn3/user-timeline-redis,322.9683,96.72,726.7687,0.0,0,0.0,0.0,6.4794,397.3005,0.8556
101,sn3/user-timeline-service,3482.3189,436.82,841.5287,0.0,0,0.0,0.0,69.8624,397.3005,8.489
102,sn3/compose-post-service,3063.3253,83.98,841.5287,0.0,0,0.0,0.0,63.8868,397.3005,7.467
102,sn3/home-timeline-redis,829.1451,2698.63,1663.7787,0.0,0,0.0,0.0,17.2921,397.3005,2.1582
102,sn3/home-timeline-service,3614.0469,91.12,841.5287,0.0,0,0.0,0.0,75.3723,397.3005,8.796
102,sn3/jaeger,137.8294,2299.92,665.1087,0.0,0,0.0,0.0,2.8745,397.3005,0.4777
102,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.4052,4.66,665.4387,0.0,0,0.0,0.0,0.0084,0.0,0.0744
102,sn3/media-mongodb,22.5942,90.95,1302.3887,0.0039,2,0.0,0.0,0.4712,397.3005,0.1307
102,sn3/media-service,158.5646,4.91,841.5287,0.0,0,0.0,0.0,3.3069,397.3005,0.456
102,sn3/nginx-thrift,57274.2914,33155.47,1210.4287,0.0,0,0.0,0.0,1194.4772,397.3005,139.2987
102,sn3/post-storage-memcached,3505.0561,70.56,665.4387,0.0,0,0.0,0.0,73.0993,397.3005,8.5324
102,sn3/post-storage-mongodb,2293.8355,8183.51,4300.7287,0.0,0,0.0,0.0,47.8388,397.3005,5.8635
102,sn3/post-storage-service,17064.4353,83.06,841.5287,0.0,0,0.0,0.0,355.8853,397.3005,41.2484
102,sn3/social-graph-mongodb,24.5724,618.45,1358.2387,0.0078,4,0.0,0.0,0.5125,397.3005,0.1519
102,sn3/social-graph-redis,4.5284,20.0,693.6787,0.0,0,0.0,0.0,0.0944,0.0,0.0849
102,sn3/social-graph-service,0.1192,30.2,841.5287,0.0,0,0.0,0.0,0.0025,0.0,0.0745
102,sn3/text-service,2962.3187,62.48,841.5287,0.0,0,0.0,0.0,61.7803,397.3005,7.2226
102,sn3/unique-id-service,159.3272,4.7,841.5287,0.0,0,0.0,0.0,3.3228,397.3005,0.4579
102,sn3/url-shorten-memcached,0.286,4.64,665.4387,0.0,0,0.0,0.0,0.006,0.0,0.0741
102,sn3/url-shorten-mongodb,538.7811,103.49,1290.5987,0.0,0,0.0,0.0,11.2365,397.3005,1.3765
102,sn3/url-shorten-service,2428.3997,61.29,841.5287,0.0,0,0.0,0.0,50.6452,397.3005,5.9344
102,sn3/user-memcached,303.544,6.41,665.4387,0.0,0,0.0,0.0,6.3305,397.3005,0.8059
102,sn3/user-mention-service,481.0324,5.87,841.5287,0.0,0,0.0,0.0,10.0321,397.3005,1.2341
102,sn3/user-mongodb,26.1454,117.0,1303.2387,0.0,0,0.0,0.0,0.5453,397.3005,0.1401
102,sn3/user-service,151.2953,19.14,841.5287,0.0,0,0.0,0.0,3.1553,397.3005,0.439
102,sn3/user-timeline-mongodb,38.1098,121.13,1300.2287,0.0547,6,0.0,0.0,0.7948,397.3005,0.169
102,sn3/user-timeline-redis,328.0449,96.73,726.7687,0.0,0,0.0,0.0,6.8415,397.3005,0.8678
102,sn3/user-timeline-service,3461.3216,436.55,841.5287,0.0,0,0.0,0.0,72.1872,397.3005,8.4383
103,sn3/compose-post-service,3188.2369,84.58,841.5287,0.0,0,0.0,0.0,65.0769,397.3005,7.7684
103,sn3/home-timeline-redis,816.8708,2697.88,1663.7787,0.0,0,0.0,0.0,16.6736,397.3005,2.1285
103,sn3/home-timeline-service,3632.7801,87.66,841.5287,0.0,0,0.0,0.0,74.1507,397.3005,8.8411
103,sn3/jaeger,18.9953,2301.17,665.1087,0.0,0,0.0,0.0,0.3877,397.3005,0.191
103,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn3/media-memcached,0.3337,4.66,665.4387,0.0,0,0.0,0.0,0.0068,0.0,0.0743
103,sn3/media-mongodb,24.8346,90.95,1302.3887,0.0391,2,0.0,0.0,0.5069,397.3005,0.1361
103,sn3/media-service,155.776,4.91,841.5287,0.0,0,0.0,0.0,3.1796,397.3005,0.4493
103,sn3/nginx-thrift,57061.9584,33152.53,1210.4287,31.75,280,0.0,0.0,1164.723,397.3005,138.7863
103,sn3/post-storage-memcached,3410.6276,71.32,665.4387,0.0,0,0.0,0.0,69.6162,397.3005,8.3046
103,sn3/post-storage-mongodb,2221.9059,8184.24,4300.7287,0.082,2,0.0,0.0,45.3525,397.3005,5.6899
103,sn3/post-storage-service,16864.8771,86.75,841.5287,0.0,0,0.0,0.0,344.2383,397.3005,40.767
103,sn3/social-graph-mongodb,27.5516,618.2,1358.2387,0.043,4,0.0,0.0,0.5624,397.3005,0.1591
103,sn3/social-graph-redis,5.291,20.0,693.6787,0.0,0,0.0,0.0,0.108,0.0,0.0867
103,sn3/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn3/text-service,3070.3085,58.34,841.5287,0.0,0,0.0,0.0,62.6698,397.3005,7.4831
103,sn3/unique-id-service,159.3987,4.67,841.5287,0.0,0,0.0,0.0,3.2536,397.3005,0.4581
103,sn3/url-shorten-memcached,0.3098,4.64,665.4387,0.0,0,0.0,0.0,0.0063,0.0,0.0742
103,sn3/url-shorten-mongodb,625.1777,103.59,1290.5987,0.0352,2,0.0,0.0,12.7608,397.3005,1.585
103,sn3/url-shorten-service,2604.6249,60.59,841.5287,0.0,0,0.0,0.0,53.1644,397.3005,6.3596
103,sn3/user-memcached,298.8011,6.43,665.4387,0.0,0,0.0,0.0,6.099,397.3005,0.7945
103,sn3/user-mention-service,477.2667,5.82,841.5287,0.0,0,0.0,0.0,9.7418,397.3005,1.225
103,sn3/user-mongodb,28.8624,117.0,1303.2387,0.0664,8,0.0,0.0,0.5891,397.3005,0.1466
103,sn3/user-service,147.911,19.14,841.5287,0.0,0,0.0,0.0,3.0191,397.3005,0.4308
103,sn3/user-timeline-mongodb,41.6849,121.13,1300.2287,0.0312,2,0.0,0.0,0.8509,397.3005,0.1777
103,sn3/user-timeline-redis,321.0617,97.1,726.7687,0.0,0,0.0,0.0,6.5534,397.3005,0.851
103,sn3/user-timeline-service,3407.0526,437.01,841.5287,0.0,0,0.0,0.0,69.5432,397.3005,8.3074
104,sn3/compose-post-service,3212.0704,85.46,841.5287,0.0,0,0.0,0.0,67.559,397.3005,7.826
104,sn3/home-timeline-redis,800.4257,2698.18,1663.7787,0.0,0,0.0,0.0,16.8352,397.3005,2.0889
104,sn3/home-timeline-service,3651.0366,88.18,841.5287,0.0,0,0.0,0.0,76.7917,397.3005,8.8852
104,sn3/jaeger,139.3309,2303.28,665.1087,0.0,0,0.0,0.0,2.9305,397.3005,0.4814
104,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn3/media-memcached,0.3337,4.66,665.4387,0.0,0,0.0,0.0,0.007,0.0,0.0743
104,sn3/media-mongodb,22.9517,90.95,1302.3887,0.3359,50,0.0,0.0,0.4827,397.3005,0.1315
104,sn3/media-service,155.919,4.91,841.5287,0.0,0,0.0,0.0,3.2794,397.3005,0.4497
104,sn3/nginx-thrift,57552.2382,33150.25,1210.4287,0.0,0,0.0,0.0,1210.4879,397.3005,139.9691
104,sn3/post-storage-memcached,3404.7408,70.37,665.4387,0.0,0,0.0,0.0,71.6114,397.3005,8.2904
104,sn3/post-storage-mongodb,2165.325,8183.98,4300.7287,0.0,0,0.0,0.0,45.543,397.3005,5.5534
104,sn3/post-storage-service,16737.2961,85.04,841.5287,0.0,0,0.0,0.0,352.0331,397.3005,40.4592
104,sn3/social-graph-mongodb,25.4304,618.2,1358.2387,0.0,0,0.0,0.0,0.5349,397.3005,0.154
104,sn3/social-graph-redis,6.1014,20.0,693.6787,0.0,0,0.0,0.0,0.1283,0.0,0.0887
104,sn3/social-graph-service,0.0953,30.2,841.5287,0.0,0,0.0,0.0,0.002,0.0,0.0745
104,sn3/text-service,3097.8839,62.69,841.5287,0.0,0,0.0,0.0,65.1573,397.3005,7.5497
104,sn3/unique-id-service,156.3004,4.64,841.5287,0.0,0,0.0,0.0,3.2874,397.3005,0.4506
104,sn3/url-shorten-memcached,0.3337,4.64,665.4387,0.0,0,0.0,0.0,0.007,0.0,0.0743
104,sn3/url-shorten-mongodb,713.4571,103.55,1290.5987,0.0,0,0.0,0.0,15.006,397.3005,1.798
104,sn3/url-shorten-service,2750.4385,61.48,841.5287,0.0,0,0.0,0.0,57.8496,397.3005,6.7114
104,sn3/user-memcached,293.6292,6.45,665.4387,0.0,0,0.0,0.0,6.1759,397.3005,0.782
104,sn3/user-mention-service,469.0918,5.79,841.5287,0.0,0,0.0,0.0,9.8663,397.3005,1.2053
104,sn3/user-mongodb,26.2884,117.0,1303.2387,0.4688,56,0.0,0.0,0.5529,397.3005,0.1404
104,sn3/user-service,153.0352,19.21,841.5287,0.0,0,0.0,0.0,3.2188,397.3005,0.4432
104,sn3/user-timeline-mongodb,39.2062,121.13,1300.2287,0.0,0,0.0,0.0,0.8246,397.3005,0.1717
104,sn3/user-timeline-redis,318.3923,96.96,726.7687,0.0,0,0.0,0.0,6.6967,397.3005,0.8445
104,sn3/user-timeline-service,3429.9805,436.59,841.5287,0.0,0,0.0,0.0,72.1423,397.3005,8.3627
105,sn3/compose-post-service,3142.6195,82.29,841.5287,0.0,0,0.0,0.0,66.7957,397.3005,7.6583
105,sn3/home-timeline-redis,805.2639,2697.61,1663.7787,0.0,0,0.0,0.0,17.1157,397.3005,2.1005
105,sn3/home-timeline-service,3599.437,89.32,841.5287,0.0,0,0.0,0.0,76.5052,397.3005,8.7607
105,sn3/jaeger,15.325,2303.34,665.1087,0.0,0,0.0,0.0,0.3257,397.3005,0.1822
105,sn3/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
