window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
63,sn4/user-timeline-service,8724.39,460.93,1134.6028,0.0,0,0.0,0.0,97.9439,448.8303,21.1376
64,sn4/compose-post-service,5339.28,64.28,1134.6028,0.0,0,0.0,0.0,59.9412,448.8303,12.9578
64,sn4/home-timeline-redis,877.5,2697.14,1956.8528,0.0,0,0.0,0.0,9.8512,448.8303,2.2748
64,sn4/home-timeline-service,4485.42,89.0,1134.6028,0.0,0,0.0,0.0,50.3553,448.8303,10.8984
64,sn4/jaeger,178.26,2125.55,958.1828,0.0,0,0.0,0.0,2.0012,448.8303,0.5698
64,sn4/media-frontend,0.0,2026.21,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.51,4.66,958.5128,0.0,0,0.0,0.0,0.0057,0.0,0.0747
64,sn4/media-mongodb,25.47,90.9,1595.4628,0.0,0,0.0,0.0,0.2859,448.8303,0.1376
64,sn4/media-service,196.71,4.88,1134.6028,0.0,0,0.0,0.0,2.2084,448.8303,0.5481
64,sn4/nginx-thrift,71951.49,33146.71,1503.5028,0.0,0,0.0,0.0,807.7598,448.8303,174.711
64,sn4/post-storage-memcached,4374.9,70.7,958.5128,0.0,0,0.0,0.0,49.1146,448.8303,10.6311
64,sn4/post-storage-mongodb,3484.56,8190.7,4593.8028,29.4648,254,0.0,0.0,39.1192,448.8303,8.7366
64,sn4/post-storage-service,21582.54,76.37,1134.6028,0.0,0,0.0,0.0,242.2953,448.8303,52.1493
64,sn4/social-graph-mongodb,33.48,618.18,1651.3128,0.0039,2,0.0,0.0,0.3759,448.8303,0.1734
64,sn4/social-graph-redis,5.7,20.0,986.7528,0.0,0,0.0,0.0,0.064,0.0,0.0877
64,sn4/social-graph-service,0.15,30.2,1134.6028,0.0,0,0.0,0.0,0.0017,0.0,0.0746
64,sn4/text-service,1639.92,8.8,1134.6028,0.0,0,0.0,0.0,18.4105,448.8303,4.0303
64,sn4/unique-id-service,198.48,4.73,1134.6028,0.0,0,0.0,0.0,2.2282,448.8303,0.5523
64,sn4/url-shorten-memcached,0.42,4.64,958.5128,0.0,0,0.0,0.0,0.0047,0.0,0.0745
64,sn4/url-shorten-mongodb,851.91,8191.97,3184.7828,23.3789,214,0.0,0.0,9.5639,448.8303,2.3847
64,sn4/url-shorten-service,1003.77,8.05,1134.6028,0.0,0,0.0,0.0,11.2688,448.8303,2.4954
64,sn4/user-memcached,400.77,6.4,958.5128,0.0,0,0.0,0.0,4.4992,448.8303,1.0405
64,sn4/user-mention-service,615.09,5.77,1134.6028,0.0,0,0.0,0.0,6.9053,448.8303,1.5576
64,sn4/user-mongodb,28.14,116.97,1596.3128,0.0039,2,0.0,0.0,0.3159,448.8303,0.1449
64,sn4/user-service,180.78,19.11,1134.6028,0.0,0,0.0,0.0,2.0295,448.8303,0.5101
64,sn4/user-timeline-mongodb,2039.82,120.07,1593.3028,0.0,0,0.0,0.0,22.8999,448.8303,4.9987
64,sn4/user-timeline-redis,411.9,96.31,1019.8428,0.0,0,0.0,0.0,4.6242,448.8303,1.0701
64,sn4/user-timeline-service,8655.84,454.54,1134.6028,0.0,0,0.0,0.0,97.1744,448.8303,20.972
65,sn4/compose-post-service,6016.2,65.63,1134.6028,0.0,0,0.0,0.0,67.5406,448.8303,14.591
65,sn4/home-timeline-redis,875.7,2697.31,1956.8528,0.0,0,0.0,0.0,9.831,448.8303,2.2704
65,sn4/home-timeline-service,4514.34,87.14,1134.6028,0.0,0,0.0,0.0,50.68,448.8303,10.9681
65,sn4/jaeger,20.25,2125.62,958.1828,0.0,0,0.0,0.0,0.2273,448.8303,0.1886
65,sn4/media-frontend,0.0,2026.21,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.42,4.66,958.5128,0.0,0,0.0,0.0,0.0047,0.0,0.0745
65,sn4/media-mongodb,26.31,90.9,1595.4628,0.0234,2,0.0,0.0,0.2954,448.8303,0.1396
65,sn4/media-service,198.39,4.79,1134.6028,0.0,0,0.0,0.0,2.2272,448.8303,0.5521
65,sn4/nginx-thrift,72209.34,33142.36,1503.5028,0.0,0,0.0,0.0,810.6545,448.8303,175.333
65,sn4/post-storage-memcached,4465.11,70.6,958.5128,0.0,0,0.0,0.0,50.1273,448.8303,10.8488
65,sn4/post-storage-mongodb,3627.18,8191.0,4593.8028,0.0469,2,0.0,0.0,40.7204,448.8303,9.0808
65,sn4/post-storage-service,21932.91,78.24,1134.6028,0.0,0,0.0,0.0,246.2287,448.8303,52.9947
65,sn4/social-graph-mongodb,27.51,618.19,1651.3128,0.0273,2,0.0,0.0,0.3088,448.8303,0.159
65,sn4/social-graph-redis,6.3,20.0,986.7528,0.0,0,0.0,0.0,0.0707,0.0,0.0891
65,sn4/social-graph-service,0.0,30.2,1134.6028,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1653.0,8.93,1134.6028,0.0,0,0.0,0.0,18.5573,448.8303,4.0619
65,sn4/unique-id-service,202.89,4.73,1134.6028,0.0,0,0.0,0.0,2.2777,448.8303,0.563
65,sn4/url-shorten-memcached,0.39,4.64,958.5128,0.0,0,0.0,0.0,0.0044,0.0,0.0744
65,sn4/url-shorten-mongodb,880.05,8191.8,3184.7828,0.0781,4,0.0,0.0,9.8798,448.8303,2.4526
65,sn4/url-shorten-service,1002.84,8.38,1134.6028,0.0,0,0.0,0.0,11.2583,448.8303,2.4932
65,sn4/user-memcached,406.74,6.42,958.5128,0.0,0,0.0,0.0,4.5662,448.8303,1.0549
65,sn4/user-mention-service,628.23,5.79,1134.6028,0.0,0,0.0,0.0,7.0528,448.8303,1.5893
65,sn4/user-mongodb,28.71,116.98,1596.3128,0.0273,2,0.0,0.0,0.3223,448.8303,0.1462
65,sn4/user-service,186.72,19.14,1134.6028,0.0,0,0.0,0.0,2.0962,448.8303,0.5244
65,sn4/user-timeline-mongodb,2121.45,122.27,1593.3028,0.0195,2,0.0,0.0,23.8164,448.8303,5.1957
65,sn4/user-timeline-redis,412.11,96.42,1019.8428,0.0,0,0.0,0.0,4.6265,448.8303,1.0707
65,sn4/user-timeline-service,8768.85,458.58,1134.6028,0.0,0,0.0,0.0,98.4431,448.8303,21.2448
66,sn4/compose-post-service,5568.0,64.71,1134.6028,0.0,0,0.0,0.0,62.5089,448.8303,13.5096
66,sn4/home-timeline-redis,925.86,2697.22,1956.8528,0.0,0,0.0,0.0,10.3941,448.8303,2.3915
66,sn4/home-timeline-service,4529.4,87.6,1134.6028,0.0,0,0.0,0.0,50.8491,448.8303,11.0044
66,sn4/jaeger,172.77,2126.04,958.1828,0.0,0,0.0,0.0,1.9396,448.8303,0.5566
66,sn4/media-frontend,0.0,2026.21,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.48,4.66,958.5128,0.0,0,0.0,0.0,0.0054,0.0,0.0746
66,sn4/media-mongodb,25.74,90.9,1595.4628,0.0,0,0.0,0.0,0.289,448.8303,0.1383
66,sn4/media-service,184.62,4.68,1134.6028,0.0,0,0.0,0.0,2.0726,448.8303,0.5189
66,sn4/nginx-thrift,71991.69,33142.19,1503.5028,46.25,400,0.0,0.0,808.2111,448.8303,174.8079
66,sn4/post-storage-memcached,4450.53,70.5,958.5128,0.0,0,0.0,0.0,49.9637,448.8303,10.8136
66,sn4/post-storage-mongodb,3679.38,8190.82,4593.8028,0.0,0,0.0,0.0,41.3064,448.8303,9.2067
66,sn4/post-storage-service,22147.74,80.34,1134.6028,0.0,0,0.0,0.0,248.6405,448.8303,53.5131
66,sn4/social-graph-mongodb,28.41,618.19,1651.3128,0.0,0,0.0,0.0,0.3189,448.8303,0.1612
66,sn4/social-graph-redis,5.73,20.0,986.7528,0.0,0,0.0,0.0,0.0643,0.0,0.0878
66,sn4/social-graph-service,0.24,30.2,1134.6028,0.0,0,0.0,0.0,0.0027,0.0,0.0748
66,sn4/text-service,1566.54,10.84,1134.6028,0.0,0,0.0,0.0,17.5867,448.8303,3.8533
66,sn4/unique-id-service,193.35,4.73,1134.6028,0.0,0,0.0,0.0,2.1706,448.8303,0.54
66,sn4/url-shorten-memcached,0.45,4.64,958.5128,0.0,0,0.0,0.0,0.0051,0.0,0.0745
66,sn4/url-shorten-mongodb,848.22,8191.97,3184.7828,12.0117,112,0.0,0.0,9.5225,448.8303,2.3758
66,sn4/url-shorten-service,952.86,8.98,1134.6028,0.0,0,0.0,0.0,10.6972,448.8303,2.3726
66,sn4/user-memcached,383.37,6.67,958.5128,0.0,0,0.0,0.0,4.3039,448.8303,0.9985
66,sn4/user-mention-service,602.16,5.75,1134.6028,0.0,0,0.0,0.0,6.7601,448.8303,1.5264
66,sn4/user-mongodb,29.04,116.98,1596.3128,0.0,0,0.0,0.0,0.326,448.8303,0.147
66,sn4/user-service,184.89,19.18,1134.6028,0.0,0,0.0,0.0,2.0757,448.8303,0.52
66,sn4/user-timeline-mongodb,2031.12,119.6,1593.3028,0.0938,12,0.0,0.0,22.8023,448.8303,4.9777
66,sn4/user-timeline-redis,410.16,96.21,1019.8428,0.0,0,0.0,0.0,4.6046,448.8303,1.0659
66,sn4/user-timeline-service,8448.36,451.88,1134.6028,0.0,0,0.0,0.0,94.8451,448.8303,20.4713
67,sn4/compose-post-service,6223.92,64.2,1134.6028,0.0,0,0.0,0.0,69.8725,448.8303,15.0922
67,sn4/home-timeline-redis,910.23,2697.32,1956.8528,0.0,0,0.0,0.0,10.2187,448.8303,2.3538
67,sn4/home-timeline-service,4504.32,89.14,1134.6028,0.0,0,0.0,0.0,50.5675,448.8303,10.944
67,sn4/jaeger,21.09,2126.11,958.1828,0.0,0,0.0,0.0,0.2368,448.8303,0.1906
67,sn4/media-frontend,0.0,2026.21,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.42,4.66,958.5128,0.0,0,0.0,0.0,0.0047,0.0,0.0745
67,sn4/media-mongodb,25.98,90.9,1595.4628,0.3242,42,0.0,0.0,0.2917,448.8303,0.1388
67,sn4/media-service,188.37,4.68,1134.6028,0.0,0,0.0,0.0,2.1147,448.8303,0.528
67,sn4/nginx-thrift,72055.86,33143.04,1503.5028,0.0,0,0.0,0.0,808.9315,448.8303,174.9627
67,sn4/post-storage-memcached,4440.36,71.18,958.5128,0.0,0,0.0,0.0,49.8495,448.8303,10.7891
67,sn4/post-storage-mongodb,3570.24,8190.75,4593.8028,0.0469,2,0.0,0.0,40.0811,448.8303,8.9434
67,sn4/post-storage-service,21879.75,79.8,1134.6028,0.0,0,0.0,0.0,245.6319,448.8303,52.8665
67,sn4/social-graph-mongodb,28.05,618.19,1651.3128,0.0273,2,0.0,0.0,0.3149,448.8303,0.1603
67,sn4/social-graph-redis,6.48,20.0,986.7528,0.0,0,0.0,0.0,0.0727,0.0,0.0896
67,sn4/social-graph-service,0.0,30.2,1134.6028,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1641.39,9.87,1134.6028,0.0,0,0.0,0.0,18.427,448.8303,4.0339
67,sn4/unique-id-service,201.45,4.73,1134.6028,0.0,0,0.0,0.0,2.2616,448.8303,0.5595
67,sn4/url-shorten-memcached,0.42,4.64,958.5128,0.0,0,0.0,0.0,0.0047,0.0,0.0745
67,sn4/url-shorten-mongodb,875.34,8191.8,3184.7828,0.043,2,0.0,0.0,9.827,448.8303,2.4412
67,sn4/url-shorten-service,995.91,8.29,1134.6028,0.0,0,0.0,0.0,11.1805,448.8303,2.4765
67,sn4/user-memcached,403.65,6.66,958.5128,0.0,0,0.0,0.0,4.5316,448.8303,1.0474
67,sn4/user-mention-service,631.29,6.07,1134.6028,0.0,0,0.0,0.0,7.0871,448.8303,1.5967
67,sn4/user-mongodb,28.65,116.98,1596.3128,0.0273,2,0.0,0.0,0.3216,448.8303,0.1461
67,sn4/user-service,188.01,19.18,1134.6028,0.0,0,0.0,0.0,2.1107,448.8303,0.5275
67,sn4/user-timeline-mongodb,2216.61,119.34,1593.3028,0.0195,2,0.0,0.0,24.8847,448.8303,5.4252
67,sn4/user-timeline-redis,411.96,96.36,1019.8428,0.0,0,0.0,0.0,4.6248,448.8303,1.0703
67,sn4/user-timeline-service,8948.64,452.11,1134.6028,0.0,0,0.0,0.0,100.4615,448.8303,21.6784
68,sn4/compose-post-service,5677.32,63.19,1134.6028,0.0,0,0.0,0.0,63.7361,448.8303,13.7733
68,sn4/home-timeline-redis,891.51,2697.25,1956.8528,0.0,0,0.0,0.0,10.0085,448.8303,2.3086
68,sn4/home-timeline-service,4529.43,90.43,1134.6028,0.0,0,0.0,0.0,50.8494,448.8303,11.0046
68,sn4/jaeger,175.8,2127.09,958.1828,0.0,0,0.0,0.0,1.9736,448.8303,0.5639
68,sn4/media-frontend,0.0,2026.21,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.42,4.66,958.5128,0.0,0,0.0,0.0,0.0047,0.0,0.0745
68,sn4/media-mongodb,26.97,90.9,1595.4628,0.0,0,0.0,0.0,0.3028,448.8303,0.1412
68,sn4/media-service,191.88,4.68,1134.6028,0.0,0,0.0,0.0,2.1541,448.8303,0.5364
68,sn4/nginx-thrift,72116.13,33143.98,1503.5028,0.0,0,0.0,0.0,809.6081,448.8303,175.1082
68,sn4/post-storage-memcached,4432.35,70.59,958.5128,0.0,0,0.0,0.0,49.7596,448.8303,10.7697
68,sn4/post-storage-mongodb,3501.99,8191.3,4593.8028,41.125,390,0.0,0.0,39.3149,448.8303,8.7787
68,sn4/post-storage-service,21801.87,76.49,1134.6028,0.0,0,0.0,0.0,244.7576,448.8303,52.6785
68,sn4/social-graph-mongodb,29.1,618.19,1651.3128,0.0,0,0.0,0.0,0.3267,448.8303,0.1628
68,sn4/social-graph-redis,8.04,20.0,986.7528,0.0,0,0.0,0.0,0.0903,0.0,0.0933
68,sn4/social-graph-service,0.15,30.2,1134.6028,0.0,0,0.0,0.0,0.0017,0.0,0.0746
68,sn4/text-service,1636.23,9.48,1134.6028,0.0,0,0.0,0.0,18.3691,448.8303,4.0214
68,sn4/unique-id-service,200.46,4.73,1134.6028,0.0,0,0.0,0.0,2.2505,448.8303,0.5571
68,sn4/url-shorten-memcached,0.45,4.64,958.5128,0.0,0,0.0,0.0,0.0051,0.0,0.0745
68,sn4/url-shorten-mongodb,868.47,8191.61,3184.7828,10.7461,114,0.0,0.0,9.7498,448.8303,2.4247
68,sn4/url-shorten-service,995.19,7.66,1134.6028,0.0,0,0.0,0.0,11.1725,448.8303,2.4747
68,sn4/user-memcached,403.77,6.4,958.5128,0.0,0,0.0,0.0,4.5329,448.8303,1.0477
68,sn4/user-mention-service,642.45,5.87,1134.6028,0.0,0,0.0,0.0,7.2124,448.8303,1.6236
68,sn4/user-mongodb,29.91,116.98,1596.3128,0.5391,56,0.0,0.0,0.3358,448.8303,0.1491
68,sn4/user-service,191.85,19.21,1134.6028,0.0,0,0.0,0.0,2.1538,448.8303,0.5368
68,sn4/user-timeline-mongodb,2239.83,119.45,1593.3028,0.0,0,0.0,0.0,25.1453,448.8303,5.4812
68,sn4/user-timeline-redis,409.68,96.19,1019.8428,0.0,0,0.0,0.0,4.5993,448.8303,1.0648
68,sn4/user-timeline-service,8850.03,453.85,1134.6028,0.0,0,0.0,0.0,99.3544,448.8303,21.4405
69,sn4/compose-post-service,5839.59,64.15,1134.6028,0.0,0,0.0,0.0,65.5579,448.8303,14.1649
69,sn4/home-timeline-redis,869.43,2697.65,1956.8528,0.0,0,0.0,0.0,9.7606,448.8303,2.2553
69,sn4/home-timeline-service,4596.72,86.78,1134.6028,0.0,0,0.0,0.0,51.6048,448.8303,11.1668
69,sn4/jaeger,16.86,2127.76,958.1828,0.0,0,0.0,0.0,0.1893,448.8303,0.1805
69,sn4/media-frontend,0.0,2026.21,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.45,4.66,958.5128,0.0,0,0.0,0.0,0.0051,0.0,0.0745
69,sn4/media-mongodb,25.95,90.9,1595.4628,0.0273,2,0.0,0.0,0.2913,448.8303,0.1388
69,sn4/media-service,196.56,4.62,1134.6028,0.0,0,0.0,0.0,2.2067,448.8303,0.5477
69,sn4/nginx-thrift,71998.23,33145.66,1503.5028,45.5781,396,0.0,0.0,808.2845,448.8303,174.8238
69,sn4/post-storage-memcached,4471.35,70.89,958.5128,0.0,0,0.0,0.0,50.1974,448.8303,10.8639
69,sn4/post-storage-mongodb,3868.68,8191.14,4593.8028,119.8672,1168,0.0,0.0,43.4315,448.8303,9.6634
69,sn4/post-storage-service,21964.77,77.41,1134.6028,0.0,0,0.0,0.0,246.5864,448.8303,53.0716
69,sn4/social-graph-mongodb,27.03,618.2,1651.3128,0.043,4,0.0,0.0,0.3035,448.8303,0.1578
69,sn4/social-graph-redis,8.79,20.0,986.7528,0.0,0,0.0,0.0,0.0987,0.0,0.0951
69,sn4/social-graph-service,0.0,30.2,1134.6028,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1674.3,8.18,1134.6028,0.0,0,0.0,0.0,18.7964,448.8303,4.1133
69,sn4/unique-id-service,204.48,4.73,1134.6028,0.0,0,0.0,0.0,2.2956,448.8303,0.5668
69,sn4/url-shorten-memcached,0.51,4.64,958.5128,0.0,0,0.0,0.0,0.0057,0.0,0.0747
69,sn4/url-shorten-mongodb,879.93,8191.3,3184.7828,5.5547,78,0.0,0.0,9.8785,448.8303,2.4523
69,sn4/url-shorten-service,1021.02,7.3,1134.6028,0.0,0,0.0,0.0,11.4624,448.8303,2.537
69,sn4/user-memcached,413.22,6.41,958.5128,0.0,0,0.0,0.0,4.639,448.8303,1.0705
69,sn4/user-mention-service,639.27,5.87,1134.6028,0.0,0,0.0,0.0,7.1767,448.8303,1.6159
69,sn4/user-mongodb,29.28,116.98,1596.3128,0.0273,2,0.0,0.0,0.3287,448.8303,0.1476
69,sn4/user-service,193.53,19.21,1134.6028,0.0,0,0.0,0.0,2.1727,448.8303,0.5409
69,sn4/user-timeline-mongodb,2272.32,119.61,1593.3028,0.0234,2,0.0,0.0,25.5101,448.8303,5.5596
69,sn4/user-timeline-redis,406.95,96.25,1019.8428,0.0,0,0.0,0.0,4.5686,448.8303,1.0582
69,sn4/user-timeline-service,8858.07,452.16,1134.6028,0.0,0,0.0,0.0,99.4447,448.8303,21.4599
70,sn4/compose-post-service,4287.21,106.76,1134.6028,0.0,0,0.0,0.0,48.1301,448.8303,10.4207
70,sn4/home-timeline-redis,772.77,2697.1,1956.8528,0.0,0,0.0,0.0,8.6755,448.8303,2.0221
70,sn4/home-timeline-service,3984.6,89.96,1134.6028,0.0,0,0.0,0.0,44.7329,448.8303,9.69
70,sn4/jaeger,192.99,2147.07,958.1828,0.0,0,0.0,0.0,2.1666,448.8303,0.606
70,sn4/media-frontend,0.0,2026.21,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.51,4.66,958.5128,0.0,0,0.0,0.0,0.0057,0.0,0.0747
70,sn4/media-mongodb,30.6,90.9,1595.4628,0.0039,2,0.0,0.0,0.3435,448.8303,0.15
70,sn4/media-service,176.73,4.72,1134.6028,0.0,0,0.0,0.0,1.9841,448.8303,0.4999
70,sn4/nginx-thrift,60486.45,33142.43,1503.5028,14.8281,132,0.0,0.0,679.0481,448.8303,147.0484
70,sn4/post-storage-memcached,4186.17,70.94,958.5128,0.0,0,0.0,0.0,46.9958,448.8303,10.1758
70,sn4/post-storage-mongodb,2874.54,8190.85,4593.8028,50.7031,564,0.0,0.0,32.2709,448.8303,7.2648
70,sn4/post-storage-service,19237.8,80.04,1134.6028,0.0,0,0.0,0.0,215.9722,448.8303,46.4921
70,sn4/social-graph-mongodb,30.78,618.19,1651.3128,1.7539,72,0.0,0.0,0.3456,448.8303,0.1669
70,sn4/social-graph-redis,6.33,20.0,986.7528,0.0,0,0.0,0.0,0.0711,0.0,0.0892
70,sn4/social-graph-service,0.18,30.2,1134.6028,0.0,0,0.0,0.0,0.002,0.0,0.0747
70,sn4/text-service,2287.68,103.95,1134.6028,0.0,0,0.0,0.0,25.6825,448.8303,5.5962
70,sn4/unique-id-service,182.1,4.73,1134.6028,0.0,0,0.0,0.0,2.0443,448.8303,0.5128
70,sn4/url-shorten-memcached,0.51,4.64,958.5128,0.0,0,0.0,0.0,0.0057,0.0,0.0747
70,sn4/url-shorten-mongodb,1434.75,66.56,1583.6728,3.9648,96,0.0,0.0,16.1071,448.8303,3.5371
70,sn4/url-shorten-service,1665.96,84.6,1134.6028,0.0,0,0.0,0.0,18.7028,448.8303,4.0955
70,sn4/user-memcached,359.19,6.66,958.5128,0.0,0,0.0,0.0,4.0324,448.8303,0.9402
70,sn4/user-mention-service,554.37,5.89,1134.6028,0.0,0,0.0,0.0,6.2236,448.8303,1.4111
70,sn4/user-mongodb,32.04,116.98,1596.3128,0.0078,4,0.0,0.0,0.3597,448.8303,0.1543
70,sn4/user-service,172.56,19.21,1134.6028,0.0,0,0.0,0.0,1.9372,448.8303,0.4903
70,sn4/user-timeline-mongodb,1275.36,121.09,1593.3028,0.0,0,0.0,0.0,14.3178,448.8303,3.1542
70,sn4/user-timeline-redis,378.66,96.45,1019.8428,0.0,0,0.0,0.0,4.251,448.8303,0.9899
70,sn4/user-timeline-service,6263.43,436.25,1134.6028,0.0,0,0.0,0.0,70.3161,448.8303,15.1991
71,sn4/compose-post-service,3983.31,89.1,1134.6028,0.0,0,0.0,0.0,44.7184,448.8303,9.6869
71,sn4/home-timeline-redis,875.7,2697.03,1956.8528,0.0,0,0.0,0.0,9.831,448.8303,2.2704
71,sn4/home-timeline-service,4462.56,89.53,1134.6028,0.0,0,0.0,0.0,50.0987,448.8303,10.8432
71,sn4/jaeger,20.01,2150.81,958.1828,0.0,0,0.0,0.0,0.2246,448.8303,0.1888
71,sn4/media-frontend,0.0,2026.21,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.51,4.66,958.5128,0.0,0,0.0,0.0,0.0057,0.0,0.0747
71,sn4/media-mongodb,25.65,90.9,1595.4628,0.0469,4,0.0,0.0,0.288,448.8303,0.138
71,sn4/media-service,193.26,4.72,1134.6028,0.0,0,0.0,0.0,2.1696,448.8303,0.5398
71,sn4/nginx-thrift,71498.58,33148.53,1503.5028,0.0,0,0.0,0.0,802.6752,448.8303,173.6183
71,sn4/post-storage-memcached,4422.63,71.17,958.5128,0.0,0,0.0,0.0,49.6504,448.8303,10.7463
71,sn4/post-storage-mongodb,3034.23,8188.66,4593.8028,0.0547,2,0.0,0.0,34.0636,448.8303,7.65
71,sn4/post-storage-service,21733.32,76.39,1134.6028,0.0,0,0.0,0.0,243.988,448.8303,52.5131
71,sn4/social-graph-mongodb,26.43,618.19,1651.3128,0.0273,2,0.0,0.0,0.2967,448.8303,0.1564
71,sn4/social-graph-redis,6.27,20.0,986.7528,0.0,0,0.0,0.0,0.0704,0.0,0.0891
71,sn4/social-graph-service,0.0,30.2,1134.6028,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,4041.66,70.75,1134.6028,0.0,0,0.0,0.0,45.3735,448.8303,9.8271
71,sn4/unique-id-service,199.53,4.73,1134.6028,0.0,0,0.0,0.0,2.24,448.8303,0.5549
71,sn4/url-shorten-memcached,0.51,4.64,958.5128,0.0,0,0.0,0.0,0.0057,0.0,0.0747
71,sn4/url-shorten-mongodb,1139.97,99.82,1583.6728,0.1289,48,0.0,0.0,12.7978,448.8303,2.8269
71,sn4/url-shorten-service,3847.29,60.39,1134.6028,0.0,0,0.0,0.0,43.1914,448.8303,9.3578
71,sn4/user-memcached,370.35,6.44,958.5128,0.0,0,0.0,0.0,4.1577,448.8303,0.9671
71,sn4/user-mention-service,584.19,6.0,1134.6028,0.0,0,0.0,0.0,6.5584,448.8303,1.483
71,sn4/user-mongodb,27.6,116.98,1596.3128,0.0469,4,0.0,0.0,0.3099,448.8303,0.1436
71,sn4/user-service,190.62,19.21,1134.6028,0.0,0,0.0,0.0,2.14,448.8303,0.5338
71,sn4/user-timeline-mongodb,45.09,121.09,1593.3028,0.0234,2,0.0,0.0,0.5062,448.8303,0.1859
71,sn4/user-timeline-redis,411.69,96.46,1019.8428,0.0,0,0.0,0.0,4.6218,448.8303,1.0696
71,sn4/user-timeline-service,4310.37,436.97,1134.6028,0.0,0,0.0,0.0,48.3902,448.8303,10.4869
72,sn4/compose-post-service,3886.86,89.59,1134.6028,0.0,0,0.0,0.0,43.6356,448.8303,9.4542
72,sn4/home-timeline-redis,897.63,2697.39,1956.8528,0.0,0,0.0,0.0,10.0772,448.8303,2.3234
72,sn4/home-timeline-service,4517.01,85.63,1134.6028,0.0,0,0.0,0.0,50.71,448.8303,10.9745
72,sn4/jaeger,165.78,2172.75,958.1828,0.0,0,0.0,0.0,1.8611,448.8303,0.5412
72,sn4/media-frontend,0.0,2026.21,1531.6128,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.48,4.66,958.5128,0.0,0,0.0,0.0,0.0054,0.0,0.0746
72,sn4/media-mongodb,24.72,90.9,1595.4628,0.0,0,0.0,0.0,0.2775,448.8303,0.1358
72,sn4/media-service,189.33,4.72,1134.6028,0.0,0,0.0,0.0,2.1255,448.8303,0.5303
72,sn4/nginx-thrift,71691.69,33147.84,1503.5028,29.1289,254,0.0,0.0,804.8432,448.8303,174.0842
72,sn4/post-storage-memcached,4399.41,71.19,958.5128,0.0,0,0.0,0.0,49.3898,448.8303,10.6903
72,sn4/post-storage-mongodb,3190.44,8189.17,4593.8028,0.0,0,0.0,0.0,35.8173,448.8303,8.0269
72,sn4/post-storage-service,21974.04,78.8,1134.6028,0.0,0,0.0,0.0,246.6905,448.8303,53.094
72,sn4/social-graph-mongodb,27.06,618.19,1651.3128,0.0,0,0.0,0.0,0.3038,448.8303,0.1579
72,sn4/social-graph-redis,5.52,20.0,986.7528,0.0,0,0.0,0.0,0.062,0.0,0.0873
72,sn4/social-graph-service,0.15,30.2,1134.6028,0.0,0,0.0,0.0,0.0017,0.0,0.0746
72,sn4/text-service,3862.62,71.03,1134.6028,0.0,0,0.0,0.0,43.3635,448.8303,9.3951
72,sn4/unique-id-service,196.86,4.73,1134.6028,0.0,0,0.0,0.0,2.21,448.8303,0.5484
72,sn4/url-shorten-memcached,0.48,4.64,958.5128,0.0,0,0.0,0.0,0.0054,0.0,0.0746
72,sn4/url-shorten-mongodb,1092.39,99.54,1583.6728,0.0,0,0.0,0.0,12.2637,448.8303,2.7121
72,sn4/url-shorten-service,3768.57,61.27,1134.6028,0.0,0,0.0,0.0,42.3077,448.8303,9.1679
72,sn4/user-memcached,364.11,6.4,958.5128,0.0,0,0.0,0.0,4.0877,448.8303,0.952
72,sn4/user-mention-service,569.07,5.75,1134.6028,0.0,0,0.0,0.0,6.3886,448.8303,1.4465
72,sn4/user-mongodb,28.14,116.98,1596.3128,0.0,0,0.0,0.0,0.3159,448.8303,0.1449
72,sn4/user-service,189.66,19.24,1134.6028,0.0,0,0.0,0.0,2.1292,448.8303,0.5315
72,sn4/user-timeline-mongodb,43.86,121.09,1593.3028,0.0039,2,0.0,0.0,0.4924,448.8303,0.1829
72,sn4/user-timeline-redis,395.97,96.51,1019.8428,0.0,0,0.0,0.0,4.4453,448.8303,1.0317
72,sn4/user-timeline-service,4309.53,437.74,1134.6028,0.0,0,0.0,0.0,48.3807,448.8303,10.4849
73,sn4/compose-post-service,4044.09,87.04,1134.6028,0.0,0,0.0,0.0,45.4008,448.8303,9.8335
