window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
106,hotel/frontend,9589.2,179.74,8045.1526,0.0,0,720510.0991,173401.7939,258.8854,333.8551,23.2154
106,hotel/geo,862.1,26.17,8045.0726,0.0,0,1313.1526,316.0303,23.2746,333.8551,2.1542
106,hotel/jaeger,0.5,17.75,7007.0226,0.0,0,0.0,0.0,0.0135,0.0,0.0751
106,hotel/memcached-profile,152.7,8.09,7005.2626,0.0,0,1456.0765,350.4271,4.1225,333.8551,0.442
106,hotel/memcached-rate,138.59,7.75,7005.2626,0.0,0,2885.9399,694.5457,3.7416,333.8551,0.4079
106,hotel/memcached-reserve,197.39,7.95,7005.2626,0.0,0,1098.4546,264.3599,5.3291,333.8551,0.5498
106,hotel/mongodb-geo,10.3,77.87,7326.4426,0.0312,4,157.9029,38.0017,0.2781,333.8551,0.1006
106,hotel/mongodb-profile,10.36,78.84,7326.4426,0.0664,10,136.6827,32.8948,0.2797,333.8551,0.1008
106,hotel/mongodb-rate,8.25,79.52,7326.4426,0.0,0,133.5621,32.1438,0.2227,0.0,0.0957
106,hotel/mongodb-recommendation,9.61,77.6,7326.4426,0.0664,10,206.5844,49.7177,0.2594,0.0,0.0989
106,hotel/mongodb-reservation,11.19,276.16,7326.4426,0.0312,8,185.9883,44.7609,0.3021,333.8551,0.1089
106,hotel/mongodb-user,9.1,77.41,7326.4426,0.0195,2,224.6839,54.0736,0.2457,0.0,0.0977
106,hotel/profile,2937.43,60.23,8045.0726,0.0,0,154641.8169,37216.9224,79.3036,333.8551,7.1625
106,hotel/rate,1489.31,48.86,8045.1526,0.0,0,1492.2756,359.139,40.2078,333.8551,3.6682
106,hotel/recommendation,532.55,21.77,8045.0726,0.0,0,1761.8963,424.0273,14.3776,333.8551,1.3589
106,hotel/reservation,4075.95,121.47,8045.0726,0.0,0,656853.4046,158081.8351,110.0409,333.8551,9.9114
106,hotel/search,2677.32,45.64,8045.0726,0.0,0,4153.5316,999.611,72.2812,333.8551,6.5345
106,hotel/user,37.78,18.31,8045.0726,0.0,0,788.266,189.7083,1.02,333.8551,0.165
107,hotel/consul,30.95,34.43,7127.4926,0.0,0,3017.9263,727.3946,0.8356,333.8551,0.1491
107,hotel/frontend,9097.47,174.71,8045.1526,0.0,0,825554.941,198979.0745,245.6099,333.8551,22.0288
107,hotel/geo,858.51,28.36,8045.0726,0.0,0,1446.7546,348.7035,23.1777,333.8551,2.1456
107,hotel/jaeger,0.42,17.75,7007.0226,0.0,0,0.0,0.0,0.0113,0.0,0.0749
107,hotel/memcached-profile,134.71,9.31,7005.2626,0.0,0,2209.5415,532.5539,3.6368,333.8551,0.3986
107,hotel/memcached-rate,128.3,8.31,7005.2626,0.0,0,1819.3542,438.5092,3.4638,333.8551,0.3831
107,hotel/memcached-reserve,177.32,8.74,7005.2626,0.0,0,975.1426,235.0334,4.7872,333.8551,0.5014
107,hotel/mongodb-geo,11.03,78.06,7326.4426,0.0,0,163.5009,39.4077,0.2978,333.8551,0.1024
107,hotel/mongodb-profile,9.75,78.84,7326.4426,0.0,0,182.3914,43.9608,0.2632,0.0,0.0993
107,hotel/mongodb-rate,10.57,79.34,7326.4426,0.0234,2,101.6181,24.4925,0.2854,333.8551,0.1013
107,hotel/mongodb-recommendation,8.53,77.6,7326.4426,0.0,0,151.7757,36.5817,0.2303,0.0,0.0963
107,hotel/mongodb-reservation,13.35,275.97,7326.4426,0.7188,90,231.8976,55.893,0.3604,333.8551,0.1141
107,hotel/mongodb-user,9.94,77.42,7326.4426,0.0781,12,223.4295,53.852,0.2684,0.0,0.0997
107,hotel/profile,2530.75,55.36,8045.0726,0.0,0,130220.2949,31386.2984,68.3242,333.8551,6.1812
107,hotel/rate,1410.56,47.66,8045.1526,0.0,0,1570.5202,378.5341,38.0817,333.8551,3.4782
107,hotel/recommendation,516.18,21.81,8045.0726,0.0,0,2003.0484,482.784,13.9356,333.8551,1.3194
107,hotel/reservation,3290.83,121.69,8045.0726,0.0,0,486944.0024,117365.4982,88.8445,333.8551,8.0171
107,hotel/search,2479.04,47.02,8045.0726,0.0,0,30693.2158,7397.821,66.9281,333.8551,6.0561
107,hotel/user,39.07,18.31,8045.0726,0.0,0,1024.6488,246.9656,1.0548,333.8551,0.1682
108,hotel/consul,28.54,34.43,7127.4926,0.0,0,2476.1739,597.3505,0.7705,333.8551,0.1432
108,hotel/frontend,9515.57,175.24,8045.1526,0.0,0,758540.4621,182989.78,256.8976,333.8551,23.0376
108,hotel/geo,951.65,26.54,8045.0726,0.0,0,1407.0647,339.4393,25.6923,333.8551,2.3703
108,hotel/jaeger,0.43,17.75,7007.0226,0.0,0,105.2861,25.3992,0.0116,0.0,0.0749
108,hotel/memcached-profile,155.94,10.05,7005.2626,0.0,0,1444.1098,348.3761,4.21,333.8551,0.4499
108,hotel/memcached-rate,143.63,8.0,7005.2626,0.0,0,1707.9751,412.0307,3.8777,333.8551,0.4201
108,hotel/memcached-reserve,197.91,8.77,7005.2626,0.0,0,1167.8962,281.7425,5.3431,333.8551,0.5511
108,hotel/mongodb-geo,10.24,77.87,7326.4426,0.0195,2,202.1234,48.7601,0.2765,333.8551,0.1005
108,hotel/mongodb-profile,11.97,78.84,7326.4426,0.0195,2,201.4735,48.6033,0.3232,333.8551,0.1047
108,hotel/mongodb-rate,10.49,79.34,7326.4426,0.0508,12,176.1268,42.4887,0.2832,333.8551,0.1011
108,hotel/mongodb-recommendation,10.84,77.42,7326.4426,0.0195,2,176.1268,42.4887,0.2927,333.8551,0.1019
108,hotel/mongodb-reservation,11.03,275.97,7326.4426,0.0273,4,293.7613,70.8668,0.2978,333.8551,0.1085
108,hotel/mongodb-user,10.75,77.23,7326.4426,0.0195,2,226.8201,54.7179,0.2902,333.8551,0.1017
108,hotel/profile,2834.23,55.91,8045.0726,0.0,0,164480.9904,39679.2811,76.5174,333.8551,6.9134
108,hotel/rate,1538.74,47.6,8045.1526,0.0,0,2332.5428,562.701,41.5423,333.8551,3.7874
108,hotel/recommendation,577.74,20.62,8045.0726,0.0,0,1771.0168,427.2389,15.5976,333.8551,1.4679
108,hotel/reservation,3470.55,117.53,8045.0726,0.0,0,437166.232,105461.6815,93.6965,333.8551,8.4506
108,hotel/search,2723.57,48.76,8045.0726,0.0,0,78993.8477,19056.4216,73.5299,333.8551,6.6462
108,hotel/user,49.66,18.13,8045.0726,0.0,0,956.0241,230.6306,1.3407,333.8551,0.1937
109,hotel/consul,27.89,34.43,7127.4926,0.0,0,2881.7711,694.7388,0.753,333.8551,0.1417
109,hotel/frontend,8743.97,185.04,8045.1526,0.0,0,726298.9569,175096.5077,236.0662,333.8551,21.1763
109,hotel/geo,851.29,23.92,8045.0726,0.0,0,1295.7471,312.3793,22.9828,333.8551,2.128
109,hotel/jaeger,0.37,17.75,7007.0226,0.0,0,0.0,0.0,0.01,0.0,0.0748
109,hotel/memcached-profile,135.21,8.8,7005.2626,0.0,0,2013.4106,485.394,3.6503,333.8551,0.3998
109,hotel/memcached-rate,123.36,7.76,7005.2626,0.0,0,2039.3502,491.6475,3.3304,333.8551,0.3712
109,hotel/memcached-reserve,170.0,7.79,7005.2626,0.0,0,870.2133,209.7915,4.5896,333.8551,0.4837
109,hotel/mongodb-geo,8.74,78.06,7326.4426,0.0508,10,237.7801,57.3241,0.236,0.0,0.0968
109,hotel/mongodb-profile,9.03,78.84,7326.4426,0.0,0,130.3158,31.4166,0.2438,0.0,0.0976
109,hotel/mongodb-rate,9.66,79.53,7326.4426,0.0234,2,167.9901,40.4991,0.2608,0.0,0.0991
109,hotel/mongodb-recommendation,9.0,77.6,7326.4426,0.0,0,197.0178,47.4971,0.243,0.0,0.0975
109,hotel/mongodb-reservation,9.43,276.16,7326.4426,0.0078,4,205.0467,49.4328,0.2546,0.0,0.1047
109,hotel/mongodb-user,8.59,77.42,7326.4426,0.0,0,201.3411,48.5394,0.2319,0.0,0.0965
109,hotel/profile,2482.12,48.94,8045.0726,0.0,0,139425.5945,33612.7905,67.0113,333.8551,6.0636
109,hotel/rate,1357.01,45.89,8045.1526,0.0,0,7736.1905,1865.0446,36.636,333.8551,3.3489
109,hotel/recommendation,538.68,22.06,8045.0726,0.0,0,1359.3609,327.7154,14.5431,333.8551,1.3737
109,hotel/reservation,3424.14,121.85,8045.0726,0.0,0,568710.6696,137105.0463,92.4436,333.8551,8.3388
109,hotel/search,2247.57,46.68,8045.0726,0.0,0,24747.0394,5966.0284,60.679,333.8551,5.4976
109,hotel/user,38.14,17.88,8045.0726,0.0,0,826.9806,199.3689,1.0297,333.8551,0.1659
110,hotel/consul,28.6,34.43,7127.4926,0.0,0,2523.7755,610.4745,0.7721,333.8551,0.1434
110,hotel/frontend,9331.21,184.6,8045.1526,0.0,0,754746.0081,182565.0399,251.9203,333.8551,22.5931
110,hotel/geo,929.54,24.25,8045.0726,0.0,0,1281.2915,309.9308,25.0954,333.8551,2.3168
110,hotel/jaeger,0.37,17.75,7007.0226,0.0,0,0.0,0.0,0.01,0.0,0.0748
110,hotel/memcached-profile,153.89,8.83,7005.2626,0.0,0,1630.5582,394.4147,4.1547,333.8551,0.4449
110,hotel/memcached-rate,135.76,7.77,7005.2626,0.0,0,1678.4207,405.9921,3.6652,333.8551,0.4011
110,hotel/memcached-reserve,180.84,7.48,7005.2626,0.0,0,1065.2635,257.6759,4.8822,333.8551,0.5099
110,hotel/mongodb-geo,10.7,78.06,7326.4426,0.0195,2,261.9501,63.3629,0.2889,333.8551,0.1016
110,hotel/mongodb-profile,9.63,78.65,7326.4426,0.0195,2,184.982,44.7452,0.26,0.0,0.099
110,hotel/mongodb-rate,9.98,79.34,7326.4426,0.0,0,210.2068,50.8468,0.2694,0.0,0.0999
110,hotel/mongodb-recommendation,9.9,77.6,7326.4426,0.0195,2,253.5418,61.3291,0.2673,0.0,0.0996
110,hotel/mongodb-reservation,11.99,275.98,7326.4426,0.0312,6,134.5324,32.542,0.3237,333.8551,0.1109
110,hotel/mongodb-user,10.72,77.23,7326.4426,0.0312,4,166.2251,40.2081,0.2894,333.8551,0.1016
110,hotel/profile,3000.99,58.16,8045.0726,0.0,0,142154.7946,34385.7344,81.0195,333.8551,7.3158
110,hotel/rate,1479.08,49.63,8045.1526,0.0,0,3714.5164,898.502,39.9316,333.8551,3.6435
110,hotel/recommendation,541.45,22.24,8045.0726,0.0,0,1803.2512,436.1873,14.6179,333.8551,1.3804
110,hotel/reservation,3194.59,120.61,8045.0726,0.0,0,422953.6064,102307.9834,86.2463,333.8551,7.7849
110,hotel/search,2669.47,52.36,8045.0726,0.0,0,22389.2912,5415.7317,72.0693,333.8551,6.5158
110,hotel/user,41.66,17.89,8045.0726,0.0,0,797.4924,192.9049,1.1247,333.8551,0.1744
111,hotel/consul,27.91,34.43,7127.4926,0.0,0,2877.8067,694.196,0.7535,333.8551,0.1417
111,hotel/frontend,8757.46,167.89,8045.1526,0.0,0,704389.6685,169915.6837,236.4304,333.8551,21.2083
111,hotel/geo,876.82,25.7,8045.0726,0.0,0,1379.7956,332.8398,23.672,333.8551,2.1897
111,hotel/jaeger,0.41,17.75,7007.0226,0.0,0,0.0,0.0,0.0111,0.0,0.0749
111,hotel/memcached-profile,145.97,8.76,7005.2626,0.0,0,2026.2862,488.7888,3.9408,333.8551,0.4258
111,hotel/memcached-rate,124.08,7.96,7005.2626,0.0,0,2102.018,507.0572,3.3499,333.8551,0.3729
111,hotel/memcached-reserve,177.96,7.8,7005.2626,0.0,0,930.3307,224.4181,4.8045,333.8551,0.5029
111,hotel/mongodb-geo,8.35,78.06,7326.4426,0.0,0,133.6081,32.2295,0.2254,0.0,0.0959
111,hotel/mongodb-profile,8.99,78.84,7326.4426,0.0,0,147.1536,35.497,0.2427,0.0,0.0975
111,hotel/mongodb-rate,9.43,79.34,7326.4426,0.0234,2,124.9882,30.1501,0.2546,0.0,0.0985
111,hotel/mongodb-recommendation,9.02,77.6,7326.4426,0.0,0,198.8728,47.9729,0.2435,0.0,0.0975
111,hotel/mongodb-reservation,12.04,276.16,7326.4426,0.0156,8,217.344,52.4286,0.3251,333.8551,0.111
111,hotel/mongodb-user,9.09,77.23,7326.4426,0.0,0,259.8276,62.6767,0.2454,0.0,0.0977
111,hotel/profile,2718.54,49.36,8045.0726,0.0,0,140038.4811,33780.6406,73.3941,333.8551,6.6341
111,hotel/rate,1394.73,45.03,8045.1526,0.0,0,2031.2119,489.977,37.6544,333.8551,3.4399
111,hotel/recommendation,492.69,23.67,8045.0726,0.0,0,1408.1181,339.6719,13.3014,333.8551,1.2628
111,hotel/reservation,3306.64,122.77,8045.0726,0.0,0,544851.1842,131431.1745,89.2714,333.8551,8.0553
111,hotel/search,2330.24,51.16,8045.0726,0.0,0,52253.6792,12604.8408,62.9109,333.8551,5.6972
111,hotel/user,42.79,18.56,8045.0726,0.0,0,879.8429,212.2392,1.1552,333.8551,0.1771
112,hotel/consul,27.18,34.43,7127.4926,0.0,0,2398.0602,578.1997,0.7338,333.8551,0.14
112,hotel/frontend,9138.79,180.72,8045.1526,0.0,0,624871.3156,150663.6107,246.7254,333.8551,22.1287
112,hotel/geo,993.57,25.1,8045.0726,0.0,0,1402.7869,338.2279,26.824,333.8551,2.4713
112,hotel/jaeger,0.36,17.75,7007.0226,0.0,0,0.0,0.0,0.0097,0.0,0.0747
112,hotel/memcached-profile,157.09,8.04,7005.2626,0.0,0,1369.0283,330.0884,4.2411,333.8551,0.4526
112,hotel/memcached-rate,146.52,8.01,7005.2626,0.0,0,1510.0907,364.1001,3.9557,333.8551,0.4271
112,hotel/memcached-reserve,201.38,7.63,7005.2626,0.0,0,1216.5122,293.315,5.4368,333.8551,0.5594
112,hotel/mongodb-geo,10.86,78.06,7326.4426,0.0195,2,123.5803,29.7966,0.2932,333.8551,0.102
112,hotel/mongodb-profile,9.2,78.65,7326.4426,0.0195,2,127.1973,30.6687,0.2484,0.0,0.098
112,hotel/mongodb-rate,8.52,79.53,7326.4426,0.0,0,250.1747,60.32,0.23,0.0,0.0964
112,hotel/mongodb-recommendation,9.49,77.6,7326.4426,0.0195,2,166.3813,40.1164,0.2562,0.0,0.0986
112,hotel/mongodb-reservation,11.01,275.99,7326.4426,0.0391,10,122.3746,29.5059,0.2972,333.8551,0.1085
112,hotel/mongodb-user,9.34,77.42,7326.4426,0.0195,2,192.303,46.3664,0.2522,0.0,0.0983
112,hotel/profile,3054.75,55.36,8045.0726,0.0,0,124305.4828,29971.4716,82.4709,333.8551,7.4454
112,hotel/rate,1610.63,44.53,8045.1526,0.0,0,1496.8284,360.9024,43.4832,333.8551,3.9608
112,hotel/recommendation,611.65,22.96,8045.0726,0.0,0,1672.2521,403.1991,16.5131,333.8551,1.5498
112,hotel/reservation,4364.81,121.81,8045.0726,0.0,0,682040.1548,164447.6707,117.8394,333.8551,10.6084
112,hotel/search,2664.43,50.0,8045.0726,0.0,0,30070.3971,7250.3162,71.9332,333.8551,6.5035
112,hotel/user,49.15,18.09,8045.0726,0.0,0,969.9545,233.8671,1.3269,333.8551,0.1925
113,hotel/consul,27.21,34.43,7127.4926,0.0,0,2689.0321,648.8437,0.7346,333.8551,0.14
113,hotel/frontend,9114.89,172.3,8045.1526,0.0,0,706765.8964,170537.4116,246.0802,333.8551,22.0708
113,hotel/geo,950.57,24.69,8045.0726,0.0,0,1514.2992,365.3893,25.6631,333.8551,2.3676
113,hotel/jaeger,0.34,17.75,7007.0226,0.0,0,0.0,0.0,0.0092,0.0,0.0747
113,hotel/memcached-profile,162.66,9.04,7005.2626,0.0,0,1910.1401,460.9027,4.3914,333.8551,0.4661
113,hotel/memcached-rate,141.83,7.82,7005.2626,0.0,0,1690.7969,407.9769,3.8291,333.8551,0.4158
113,hotel/memcached-reserve,201.72,8.02,7005.2626,0.0,0,980.3297,236.5463,5.446,333.8551,0.5603
113,hotel/mongodb-geo,10.8,78.06,7326.4426,0.0,0,236.6092,57.0921,0.2916,333.8551,0.1018
113,hotel/mongodb-profile,10.22,78.65,7326.4426,0.0,0,145.163,35.0268,0.2759,333.8551,0.1004
113,hotel/mongodb-rate,11.36,79.34,7326.4426,0.0234,2,126.6179,30.552,0.3067,333.8551,0.1032
113,hotel/mongodb-recommendation,10.09,77.6,7326.4426,0.0,0,187.3689,45.2107,0.2724,333.8551,0.1001
113,hotel/mongodb-reservation,11.69,275.98,7326.4426,0.0195,10,118.3046,28.546,0.3156,333.8551,0.1101
113,hotel/mongodb-user,11.02,77.42,7326.4426,0.0,0,172.0213,41.5075,0.2975,333.8551,0.1023
113,hotel/profile,2865.25,57.52,8045.0726,0.0,0,116338.21,28071.5542,77.3549,333.8551,6.9883
113,hotel/rate,1573.08,49.86,8045.1526,0.0,0,2569.4486,619.989,42.4694,333.8551,3.8703
113,hotel/recommendation,575.85,21.98,8045.0726,0.0,0,1614.6983,389.6148,15.5466,333.8551,1.4634
113,hotel/reservation,3884.55,128.64,8045.0726,0.0,0,564494.6732,136208.412,104.8735,333.8551,9.4498
113,hotel/search,2695.62,47.6,8045.0726,0.0,0,42679.1927,10298.1752,72.7753,333.8551,6.5787
113,hotel/user,41.97,18.1,8045.0726,0.0,0,1220.7758,294.5642,1.1331,333.8551,0.1751
114,hotel/consul,27.94,34.43,7127.4926,0.0,0,3211.3361,775.2753,0.7543,333.8551,0.1418
114,hotel/frontend,9161.88,179.57,8045.1526,0.0,0,768525.1586,185536.0433,247.3488,333.8551,22.1844
114,hotel/geo,915.45,25.2,8045.0726,0.0,0,1547.2977,373.546,24.715,333.8551,2.2829
114,hotel/jaeger,0.37,17.75,7007.0226,0.0,0,0.0,0.0,0.01,0.0,0.0748
114,hotel/memcached-profile,150.08,8.54,7005.2626,0.0,0,2485.7379,600.1026,4.0518,333.8551,0.4357
114,hotel/memcached-rate,138.81,7.81,7005.2626,0.0,0,1518.9187,366.6948,3.7475,333.8551,0.4085
114,hotel/memcached-reserve,190.95,7.55,7005.2626,0.0,0,1296.402,312.9752,5.1552,333.8551,0.5343
114,hotel/mongodb-geo,11.28,77.88,7326.4426,0.0195,2,207.0373,49.9826,0.3045,333.8551,0.103
114,hotel/mongodb-profile,9.33,78.84,7326.4426,0.0195,2,136.09,32.8546,0.2519,0.0,0.0983
114,hotel/mongodb-rate,9.0,79.53,7326.4426,0.0,0,186.3981,44.9999,0.243,0.0,0.0975
114,hotel/mongodb-recommendation,10.51,77.41,7326.4426,0.0195,2,159.9541,38.6158,0.2837,333.8551,0.1011
114,hotel/mongodb-reservation,12.13,276.17,7326.4426,0.0391,10,234.7713,56.6781,0.3275,333.8551,0.1112
114,hotel/mongodb-user,10.25,77.42,7326.4426,0.0195,2,268.3101,64.775,0.2767,333.8551,0.1005
114,hotel/profile,2860.79,56.52,8045.0726,0.0,0,165771.1159,40020.1823,77.2345,333.8551,6.9775
114,hotel/rate,1436.56,42.71,8045.1526,0.0,0,1721.4412,415.5874,38.7837,333.8551,3.5407
114,hotel/recommendation,546.71,23.63,8045.0726,0.0,0,1899.4547,458.5631,14.7599,333.8551,1.3931
114,hotel/reservation,3335.32,118.77,8045.0726,0.0,0,469116.9268,113253.4147,90.0457,333.8551,8.1244
114,hotel/search,2705.12,48.68,8045.0726,0.0,0,7046.364,1701.1213,73.0318,333.8551,6.6017
114,hotel/user,38.9,18.1,8045.0726,0.0,0,768.8115,185.6052,1.0502,333.8551,0.1677
115,hotel/consul,28.51,34.43,7127.4926,0.0,0,3036.4289,732.9475,0.7697,333.8551,0.1432
115,hotel/frontend,8701.89,175.54,8045.1526,0.0,0,717441.1586,173179.3321,234.9302,333.8551,21.0744
115,hotel/geo,893.44,25.09,8045.0726,0.0,0,1433.373,345.9943,24.1207,333.8551,2.2298
115,hotel/jaeger,0.34,17.75,7007.0226,0.0,0,0.0,0.0,0.0092,0.0,0.0747
115,hotel/memcached-profile,149.09,8.36,7005.2626,0.0,0,1828.2364,441.3083,4.0251,333.8551,0.4333
115,hotel/memcached-rate,134.04,7.97,7005.2626,0.0,0,1474.199,355.8491,3.6188,333.8551,0.397
115,hotel/memcached-reserve,188.16,8.82,7005.2626,0.0,0,933.8932,225.4276,5.0799,333.8551,0.5276
115,hotel/mongodb-geo,10.83,78.06,7326.4426,0.0,0,254.5242,61.4382,0.2924,333.8551,0.1019
115,hotel/mongodb-profile,10.89,78.84,7326.4426,0.0,0,198.3885,47.888,0.294,333.8551,0.1021
115,hotel/mongodb-rate,12.16,79.34,7326.4426,0.0234,2,156.2868,37.7252,0.3283,333.8551,0.1051
115,hotel/mongodb-recommendation,10.47,77.41,7326.4426,0.0,0,148.6319,35.8775,0.2827,333.8551,0.101
115,hotel/mongodb-reservation,11.15,275.98,7326.4426,0.0078,4,212.4224,51.2755,0.301,333.8551,0.1088
115,hotel/mongodb-user,9.29,77.23,7326.4426,0.0,0,221.3531,53.4313,0.2508,0.0,0.0981
115,hotel/profile,2758.78,64.11,8045.0726,0.0,0,190156.995,45900.9927,74.4805,333.8551,6.7316
115,hotel/rate,1444.41,47.48,8045.1526,0.0,0,1537.3516,371.0932,38.9956,333.8551,3.5598
115,hotel/recommendation,556.78,21.8,8045.0726,0.0,0,1573.0743,379.7161,15.0317,333.8551,1.4174
115,hotel/reservation,3476.62,121.65,8045.0726,0.0,0,499595.8874,120594.8127,93.8604,333.8551,8.4654
115,hotel/search,2479.06,43.02,8045.0726,0.0,0,9888.8067,2387.0068,66.9287,333.8551,6.056
115,hotel/user,45.19,18.29,8045.0726,0.0,0,1132.2818,273.3155,1.22,333.8551,0.1829
116,hotel/consul,27.67,34.43,7127.4926,0.0,0,2634.517,636.0389,0.747,333.8551,0.1411
116,hotel/frontend,9082.9,174.76,8045.1526,0.0,0,690603.65,166729.1595,245.2165,333.8551,21.9937
116,hotel/geo,898.74,26.44,8045.0726,0.0,0,1335.174,322.3447,24.2638,333.8551,2.2426
116,hotel/jaeger,0.57,17.75,7007.0226,0.0,0,0.0,0.0,0.0154,0.0,0.0752
116,hotel/memcached-profile,147.74,8.84,7005.2626,0.0,0,1913.4979,461.9667,3.9886,333.8551,0.4301
116,hotel/memcached-rate,138.58,7.79,7005.2626,0.0,0,2213.3463,534.3577,3.7413,333.8551,0.4079
116,hotel/memcached-reserve,181.8,7.76,7005.2626,0.0,0,1177.3921,284.2522,4.9082,333.8551,0.5122
116,hotel/mongodb-geo,10.13,78.06,7326.4426,0.0195,2,160.2963,38.6996,0.2735,333.8551,0.1002
116,hotel/mongodb-profile,10.86,78.84,7326.4426,0.0234,2,194.2414,46.8948,0.2932,333.8551,0.102
116,hotel/mongodb-rate,9.44,79.53,7326.4426,0.0,0,119.4365,28.835,0.2549,0.0,0.0986
116,hotel/mongodb-recommendation,9.89,77.61,7326.4426,0.0234,2,151.4957,36.5749,0.267,0.0,0.0996
116,hotel/mongodb-reservation,10.97,276.17,7326.4426,0.0352,8,232.5868,56.1523,0.2962,333.8551,0.1084
116,hotel/mongodb-user,10.76,77.42,7326.4426,0.0234,2,164.6966,39.7619,0.2905,333.8551,0.1017
116,hotel/profile,2947.58,52.64,8045.0726,0.0,0,185242.8163,44722.2934,79.5776,333.8551,7.1868
116,hotel/rate,1499.39,43.16,8045.1526,0.0,0,1472.2116,355.4291,40.4799,333.8551,3.6923
116,hotel/recommendation,546.36,21.64,8045.0726,0.0,0,1695.9978,409.4567,14.7504,333.8551,1.3922
116,hotel/reservation,3430.58,123.86,8045.0726,0.0,0,516247.1534,124635.0985,92.6174,333.8551,8.3544
116,hotel/search,2542.43,45.32,8045.0726,0.0,0,18427.7895,4448.9337,68.6395,333.8551,6.209
116,hotel/user,41.17,18.55,8045.0726,0.0,0,1061.0987,256.176,1.1115,333.8551,0.1732
117,hotel/consul,29.04,34.43,7127.4926,0.0,0,1902.2654,459.2718,0.784,333.8551,0.1445
117,hotel/frontend,8947.7,188.19,8045.1526,0.0,0,693388.3542,167407.6271,241.5665,333.8551,21.6679
117,hotel/geo,945.89,26.93,8045.0726,0.0,0,1453.949,351.0329,25.5368,333.8551,2.3564
117,hotel/jaeger,1.57,17.75,7007.0226,0.0,0,36.3333,8.7721,0.0424,0.0,0.0777
117,hotel/memcached-profile,149.72,8.28,7005.2626,0.0,0,1719.3671,415.1139,4.0421,333.8551,0.4348
117,hotel/memcached-rate,138.26,7.71,7005.2626,0.0,0,1844.9942,445.4446,3.7327,333.8551,0.4071
117,hotel/memcached-reserve,190.0,8.52,7005.2626,0.0,0,1115.8643,269.4078,5.1295,333.8551,0.532
117,hotel/mongodb-geo,8.93,78.06,7326.4426,0.0,0,268.4972,64.8244,0.2411,0.0,0.0973
117,hotel/mongodb-profile,9.71,78.84,7326.4426,0.0,0,157.6497,38.062,0.2621,0.0,0.0992
117,hotel/mongodb-rate,12.11,79.53,7326.4426,0.0273,2,149.6441,36.1292,0.3269,333.8551,0.105
117,hotel/mongodb-recommendation,8.7,77.61,7326.4426,0.0,0,158.2655,38.2107,0.2349,0.0,0.0967
117,hotel/mongodb-reservation,9.1,276.17,7326.4426,0.0078,4,313.452,75.678,0.2457,0.0,0.1039
117,hotel/mongodb-user,8.6,77.42,7326.4426,0.0,0,102.8418,24.8295,0.2322,0.0,0.0965
117,hotel/profile,2654.35,53.71,8045.0726,0.0,0,112872.2617,27251.2184,71.6611,333.8551,6.4793
117,hotel/rate,1446.14,43.15,8045.1526,0.0,0,1679.9547,405.5984,39.0423,333.8551,3.5639
117,hotel/recommendation,589.05,22.02,8045.0726,0.0,0,1357.2654,327.6902,15.9029,333.8551,1.4952
117,hotel/reservation,3688.34,127.62,8045.0726,0.0,0,582251.4709,140575.3883,99.5763,333.8551,8.9764
117,hotel/search,2666.01,41.57,8045.0726,0.0,0,22032.7778,5319.465,71.9759,333.8551,6.5071
117,hotel/user,48.42,18.56,8045.0726,0.0,0,893.5536,215.7344,1.3072,333.8551,0.1907
118,hotel/consul,27.48,34.43,7127.4926,0.0,0,3031.7916,731.0182,0.7419,333.8551,0.1407
118,hotel/frontend,8812.46,181.16,8045.1526,0.0,0,678917.8114,163699.0025,237.9153,333.8551,21.3414
118,hotel/geo,870.82,23.64,8045.0726,0.0,0,1611.4873,388.5579,23.5101,333.8551,2.1751
118,hotel/jaeger,0.38,17.75,7007.0226,0.0,0,0.0,0.0,0.0103,0.0,0.0748
118,hotel/memcached-profile,153.56,8.8,7005.2626,0.0,0,2315.1639,558.2267,4.1458,333.8551,0.4441
118,hotel/memcached-rate,140.85,8.01,7005.2626,0.0,0,1665.1419,401.4949,3.8026,333.8551,0.4134
118,hotel/memcached-reserve,189.83,7.77,7005.2626,0.0,0,1254.4069,302.4595,5.125,333.8551,0.5316
118,hotel/mongodb-geo,9.97,78.13,7326.4426,0.0234,2,167.7476,40.4469,0.2692,0.0,0.0998
118,hotel/mongodb-profile,10.48,78.66,7326.4426,0.0703,12,209.0678,50.4099,0.2829,333.8551,0.1011
118,hotel/mongodb-rate,9.25,79.34,7326.4426,0.0,0,106.6924,25.7254,0.2497,0.0,0.0981
118,hotel/mongodb-recommendation,11.74,77.42,7326.4426,0.0703,12,170.2145,41.0417,0.317,333.8551,0.1041
118,hotel/mongodb-reservation,12.01,276.0,7326.4426,0.0391,8,167.7476,40.4469,0.3242,333.8551,0.1109
118,hotel/mongodb-user,9.86,77.23,7326.4426,0.0234,2,228.8028,55.1684,0.2662,0.0,0.0995
118,hotel/profile,2837.06,48.8,8045.0726,0.0,0,121275.9829,29241.7684,76.5938,333.8551,6.92
118,hotel/rate,1418.04,43.62,8045.1526,0.0,0,3621.9919,873.3258,38.2837,333.8551,3.4961
118,hotel/recommendation,580.94,22.82,8045.0726,0.0,0,1571.4006,378.8923,15.684,333.8551,1.4757
