window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,hotel3/mongodb-reservation,34.8,267.99,2005.2378,0.0469,12,109.3656,31.4347,0.1379,248.1708,0.1656
119,hotel3/mongodb-user,29.76,69.27,2005.2378,0.0234,2,107.4745,30.8912,0.118,248.1708,0.1473
119,hotel3/profile,7986.84,51.14,2723.8678,0.0,0,68732.3326,19755.5869,31.6558,248.1708,19.3453
119,hotel3/rate,4343.1,57.3,2723.9478,0.0,0,762.7225,219.2277,17.2139,248.1708,10.554
119,hotel3/recommendation,1638.21,23.21,2723.8678,0.0,0,740.9755,212.977,6.493,248.1708,4.0267
119,hotel3/reservation,10218.12,127.83,2723.8678,0.0,0,263255.8934,75667.0765,40.4995,248.1708,24.7312
119,hotel3/search,7614.12,52.95,2723.8678,0.0,0,31778.7404,9134.0952,30.1785,248.1708,18.4461
119,hotel3/user,122.46,17.16,2723.8678,0.0,0,390.8165,112.3316,0.4854,248.1708,0.3693
120,hotel3/consul,84.78,31.8,1806.2878,0.0,0,1449.026,400.1936,0.336,248.1708,0.2789
120,hotel3/frontend,27468.3,176.28,2723.9478,0.0,0,346967.7393,95825.9254,108.8705,248.1708,66.3534
120,hotel3/geo,2752.38,26.95,2723.8678,0.0,0,703.7867,194.3726,10.909,248.1708,6.715
120,hotel3/jaeger,1.11,29.28,1685.8178,0.0,0,0.0,0.0,0.0044,0.0,0.0769
120,hotel3/memcached-profile,451.41,8.08,1684.0578,0.0,0,769.7478,212.5898,1.7892,248.1708,1.1627
120,hotel3/memcached-rate,412.95,8.01,1684.0578,0.0,0,749.4753,206.9909,1.6367,248.1708,1.0699
120,hotel3/memcached-reserve,553.29,7.77,1684.0578,0.0,0,453.8607,125.3477,2.193,248.1708,1.4085
120,hotel3/mongodb-geo,29.67,69.62,2005.2378,0.0,0,96.521,26.6573,0.1176,248.1708,0.1471
120,hotel3/mongodb-profile,30.12,70.0,2005.2378,0.0,0,107.4137,29.6656,0.1194,248.1708,0.1482
120,hotel3/mongodb-rate,37.38,70.95,2005.2378,0.0273,2,157.3384,43.4539,0.1482,248.1708,0.1657
120,hotel3/mongodb-recommendation,30.93,69.43,2005.2378,0.0,0,98.0339,27.0751,0.1226,248.1708,0.1501
120,hotel3/mongodb-reservation,34.32,267.81,2005.2378,0.0078,4,173.3748,47.8828,0.136,248.1708,0.1645
120,hotel3/mongodb-user,32.04,69.08,2005.2378,0.0,0,81.3924,22.479,0.127,248.1708,0.1528
120,hotel3/profile,8012.67,52.26,2723.8678,0.0,0,43155.7996,11918.8154,31.7582,248.1708,19.4076
120,hotel3/rate,4805.64,51.99,2723.9478,0.0,0,3474.455,959.5787,19.0471,248.1708,11.6698
120,hotel3/recommendation,1589.07,23.55,2723.8678,0.0,0,698.0378,192.7848,6.2983,248.1708,3.9081
120,hotel3/reservation,10373.37,122.96,2723.8678,0.0,0,261759.9294,72293.1403,41.1148,248.1708,25.1057
120,hotel3/search,7747.23,52.17,2723.8678,0.0,0,5117.1282,1413.254,30.7061,248.1708,18.7672
120,hotel3/user,124.14,17.45,2723.8678,0.0,0,387.597,107.047,0.492,248.1708,0.3734
121,hotel3/consul,86.88,31.8,1806.2878,0.0,0,1225.3303,347.301,0.3443,248.1708,0.2839
121,hotel3/frontend,26952.96,192.34,2723.9478,0.0,0,379559.4284,107580.2675,106.828,248.1708,65.1105
121,hotel3/geo,2749.95,25.42,2723.8678,0.0,0,594.2069,168.4188,10.8994,248.1708,6.7091
121,hotel3/jaeger,1.11,29.28,1685.8178,0.0,0,0.0,0.0,0.0044,0.0,0.0769
121,hotel3/memcached-profile,458.28,8.07,1684.0578,0.0,0,641.1646,181.7282,1.8164,248.1708,1.1793
121,hotel3/memcached-rate,408.63,7.97,1684.0578,0.0,0,909.621,257.818,1.6196,248.1708,1.0595
121,hotel3/memcached-reserve,572.97,7.56,1684.0578,0.0,0,656.5219,186.081,2.271,248.1708,1.456
121,hotel3/mongodb-geo,29.73,69.88,2005.2378,0.0234,2,169.8156,48.1316,0.1178,248.1708,0.1472
121,hotel3/mongodb-profile,28.8,70.19,2005.2378,0.0234,2,106.91,30.302,0.1141,248.1708,0.145
121,hotel3/mongodb-rate,25.05,71.14,2005.2378,0.0,0,81.2162,23.0195,0.0993,248.1708,0.136
121,hotel3/mongodb-recommendation,31.83,69.61,2005.2378,0.0234,2,100.708,28.5441,0.1262,248.1708,0.1523
121,hotel3/mongodb-reservation,35.04,267.81,2005.2378,0.043,10,169.8156,48.1316,0.1389,248.1708,0.1662
121,hotel3/mongodb-user,29.16,69.27,2005.2378,0.0234,2,151.8004,43.0255,0.1156,248.1708,0.1458
121,hotel3/profile,7994.52,56.16,2723.8678,0.0,0,66901.145,18962.098,31.6863,248.1708,19.364
121,hotel3/rate,4155.42,45.19,2723.9478,0.0,0,684.283,193.9495,16.47,248.1708,10.1008
121,hotel3/recommendation,1724.52,22.64,2723.8678,0.0,0,801.825,227.2649,6.8351,248.1708,4.2349
121,hotel3/reservation,10385.46,127.17,2723.8678,0.0,0,217087.2442,61530.0321,41.1627,248.1708,25.135
121,hotel3/search,7641.78,48.62,2723.8678,0.0,0,8452.387,2395.6988,30.2882,248.1708,18.5127
121,hotel3/user,123.03,17.21,2723.8678,0.0,0,461.3078,130.7506,0.4876,248.1708,0.3707
122,hotel3/consul,84.24,31.8,1806.2878,0.0,0,1202.0945,347.274,0.3339,248.1708,0.2776
122,hotel3/frontend,26620.95,176.42,2723.9478,0.0,0,287723.1427,83120.5479,105.512,248.1708,64.309
122,hotel3/geo,2817.69,26.11,2723.8678,0.0,0,735.9291,212.6031,11.1679,248.1708,6.8726
122,hotel3/jaeger,1.23,29.29,1685.8178,0.0,0,0.0,0.0,0.0049,0.0,0.0772
122,hotel3/memcached-profile,443.25,8.01,1684.0578,0.0,0,901.4265,260.4138,1.7568,248.1708,1.143
122,hotel3/memcached-rate,443.64,7.73,1684.0578,0.0,0,929.4426,268.5074,1.7584,248.1708,1.144
122,hotel3/memcached-reserve,600.63,7.5,1684.0578,0.0,0,481.7621,139.1766,2.3806,248.1708,1.5227
122,hotel3/mongodb-geo,25.53,69.62,2005.2378,0.0,0,154.2332,44.5565,0.1012,248.1708,0.1371
122,hotel3/mongodb-profile,26.79,70.19,2005.2378,0.0,0,126.7947,36.6298,0.1062,248.1708,0.1401
122,hotel3/mongodb-rate,31.08,71.14,2005.2378,0.0273,2,140.3695,40.5515,0.1232,248.1708,0.1505
122,hotel3/mongodb-recommendation,25.89,69.43,2005.2378,0.0,0,104.5551,30.205,0.1026,248.1708,0.1379
122,hotel3/mongodb-reservation,29.25,267.81,2005.2378,0.0039,2,112.6422,32.5413,0.1159,248.1708,0.1523
122,hotel3/mongodb-user,25.41,69.08,2005.2378,0.0,0,91.5579,26.4502,0.1007,248.1708,0.1368
122,hotel3/profile,8853.06,55.04,2723.8678,0.0,0,80224.9346,23176.2397,35.0891,248.1708,21.4354
122,hotel3/rate,4932.9,47.44,2723.9478,0.0,0,2486.5045,718.3281,19.5515,248.1708,11.9767
122,hotel3/recommendation,1766.61,21.32,2723.8678,0.0,0,639.75,184.8178,7.002,248.1708,4.3364
122,hotel3/reservation,11298.99,130.32,2723.8678,0.0,0,276296.8906,79819.6097,44.7835,248.1708,27.3392
122,hotel3/search,8361.87,51.98,2723.8678,0.0,0,4955.9682,1431.7333,33.1422,248.1708,20.2502
122,hotel3/user,123.45,17.22,2723.8678,0.0,0,480.8956,138.9263,0.4893,248.1708,0.3717
123,hotel3/consul,82.32,31.8,1806.2878,0.0,0,1264.1472,349.7742,0.3263,248.1708,0.2729
123,hotel3/frontend,27728.4,184.25,2723.9478,0.0,0,331310.4502,91669.5743,109.9014,248.1708,66.9812
123,hotel3/geo,2766.99,27.19,2723.8678,0.0,0,573.8818,158.7861,10.967,248.1708,6.7503
123,hotel3/jaeger,1.05,29.29,1685.8178,0.0,0,0.0,0.0,0.0042,0.0,0.0768
123,hotel3/memcached-profile,404.7,8.33,1684.0578,0.0,0,971.2532,268.734,1.604,248.1708,1.05
123,hotel3/memcached-rate,410.16,7.77,1684.0578,0.0,0,599.7779,165.9512,1.6257,248.1708,1.0632
123,hotel3/memcached-reserve,557.79,8.28,1684.0578,0.0,0,518.8153,143.5499,2.2108,248.1708,1.4194
123,hotel3/mongodb-geo,36.03,69.44,2005.2378,0.0234,2,169.6642,46.944,0.1428,248.1708,0.1624
123,hotel3/mongodb-profile,29.28,70.0,2005.2378,0.0234,2,108.0493,29.8959,0.1161,248.1708,0.1461
123,hotel3/mongodb-rate,31.83,70.95,2005.2378,0.0,0,102.3938,28.3311,0.1262,248.1708,0.1523
123,hotel3/mongodb-recommendation,31.05,69.43,2005.2378,0.0234,2,77.3907,21.4131,0.1231,248.1708,0.1504
123,hotel3/mongodb-reservation,43.29,267.81,2005.2378,0.0586,12,92.5712,25.6133,0.1716,248.1708,0.1861
123,hotel3/mongodb-user,34.56,69.27,2005.2378,0.0234,2,106.2634,29.4018,0.137,248.1708,0.1589
123,hotel3/profile,7929.54,59.09,2723.8678,0.0,0,75357.6991,20850.5593,31.4287,248.1708,19.2073
123,hotel3/rate,4319.76,45.7,2723.9478,0.0,0,657.8209,182.011,17.1214,248.1708,10.4973
123,hotel3/recommendation,1498.62,24.38,2723.8678,0.0,0,897.4344,248.3092,5.9398,248.1708,3.6899
123,hotel3/reservation,10432.68,115.84,2723.8678,0.0,0,243976.5413,67505.3433,41.3499,248.1708,25.2486
123,hotel3/search,7298.58,45.91,2723.8678,0.0,0,12108.6669,3350.3209,28.9279,248.1708,17.6845
123,hotel3/user,130.08,17.46,2723.8678,0.0,0,340.2214,94.1351,0.5156,248.1708,0.3877
124,hotel3/consul,83.73,32.05,1806.2878,0.0,0,1456.8445,430.6659,0.3319,248.1708,0.2763
124,hotel3/frontend,20784.9,191.18,2723.9478,0.0,0,260804.4643,77097.8611,82.3809,248.1708,50.2284
124,hotel3/geo,2099.88,25.13,2723.8678,0.0,0,565.2158,167.0866,8.3229,248.1708,5.1406
124,hotel3/jaeger,1.59,29.29,1685.8178,0.0,0,0.0,0.0,0.0063,0.0,0.0781
124,hotel3/memcached-profile,356.82,8.01,1684.0578,0.0,0,673.3364,199.0487,1.4143,248.1708,0.9345
124,hotel3/memcached-rate,337.14,7.7,1684.0578,0.0,0,548.8073,162.236,1.3363,248.1708,0.887
124,hotel3/memcached-reserve,451.26,7.44,1684.0578,0.0,0,403.1814,119.1867,1.7886,248.1708,1.1623
124,hotel3/mongodb-geo,28.92,69.88,2005.2378,0.0,0,59.188,17.4969,0.1146,248.1708,0.1453
124,hotel3/mongodb-profile,31.98,70.38,2005.2378,0.0,0,78.2336,23.1271,0.1268,248.1708,0.1527
124,hotel3/mongodb-rate,33.96,71.05,2005.2378,0.0273,2,97.8653,28.9305,0.1346,248.1708,0.1575
124,hotel3/mongodb-recommendation,31.05,69.8,2005.2378,0.0,0,103.4324,30.5762,0.1231,248.1708,0.1504
124,hotel3/mongodb-reservation,31.95,267.94,2005.2378,0.0117,6,139.1796,41.1437,0.1266,248.1708,0.1588
124,hotel3/mongodb-user,28.41,69.52,2005.2378,0.0,0,80.8707,23.9066,0.1126,248.1708,0.144
124,hotel3/profile,6070.62,53.22,2723.8678,0.0,0,55917.9811,16530.226,24.0609,248.1708,14.722
124,hotel3/rate,3436.17,41.75,2723.9478,0.0,0,701.4653,207.3641,13.6192,248.1708,8.3653
124,hotel3/recommendation,1257.54,21.02,2723.8678,0.0,0,615.6135,181.9849,4.9843,248.1708,3.1081
124,hotel3/reservation,8322.54,118.62,2723.8678,0.0,0,206105.4037,60927.967,32.9864,248.1708,20.1574
124,hotel3/search,6258.36,46.05,2723.8678,0.0,0,4903.8112,1449.643,24.805,248.1708,15.1747
124,hotel3/user,133.26,17.92,2723.8678,0.0,0,394.6841,116.6748,0.5282,248.1708,0.3954
125,hotel3/consul,87.12,32.05,1806.2878,0.0,0,2576.7701,848.5417,0.3453,248.1708,0.2845
125,hotel3/frontend,1.29,177.41,2723.9478,0.0,0,0.0,0.0,0.0051,0.0,0.082
125,hotel3/geo,4.11,24.59,2723.8678,0.0,0,232.3823,76.5245,0.0163,0.0,0.084
125,hotel3/jaeger,0.99,29.29,1685.8178,0.0,0,0.0,0.0,0.0039,0.0,0.0766
125,hotel3/memcached-profile,2.19,8.0,1684.0578,0.0,0,243.2523,80.104,0.0087,0.0,0.0788
125,hotel3/memcached-rate,1.95,7.7,1684.0578,0.0,0,116.338,38.3106,0.0077,0.0,0.0783
125,hotel3/memcached-reserve,1.53,7.42,1684.0578,0.0,0,0.0,0.0,0.0061,0.0,0.0772
125,hotel3/mongodb-geo,35.79,69.63,2005.2378,0.0234,2,111.6375,36.7627,0.1419,248.1708,0.1618
125,hotel3/mongodb-profile,36.21,70.38,2005.2378,0.0234,2,116.9256,38.5041,0.1435,248.1708,0.1629
125,hotel3/mongodb-rate,31.17,71.14,2005.2378,0.0,0,178.3262,58.7236,0.1235,248.1708,0.1507
125,hotel3/mongodb-recommendation,34.83,69.79,2005.2378,0.0234,2,156.5863,51.5646,0.138,248.1708,0.1595
125,hotel3/mongodb-reservation,36.93,267.88,2005.2378,0.0352,4,185.9646,61.239,0.1464,248.1708,0.1708
125,hotel3/mongodb-user,34.59,69.08,2005.2378,0.0234,2,111.9313,36.8595,0.1371,248.1708,0.1589
125,hotel3/profile,6.93,51.52,2723.8678,0.0,0,369.2852,121.6072,0.0275,0.0,0.0916
125,hotel3/rate,6.9,41.37,2723.9478,0.0,0,269.9865,88.9077,0.0273,0.0,0.0913
125,hotel3/recommendation,4.68,20.97,2723.8678,0.0,0,188.0211,61.9162,0.0185,0.0,0.0853
125,hotel3/reservation,6.0,117.99,2723.8678,0.0,0,300.2462,98.8724,0.0238,0.0,0.0915
125,hotel3/search,1.98,45.54,2723.8678,0.0,0,0.0,0.0,0.0078,0.0,0.0795
125,hotel3/user,4.05,17.91,2723.8678,0.0,0,270.5741,89.1012,0.0161,0.0,0.0836
126,hotel3/consul,88.89,32.07,1806.2878,0.0,0,3082.889,1183.3517,0.3523,248.1708,0.2888
126,hotel3/frontend,2.88,175.47,2723.9478,0.0,0,10.3423,3.9698,0.0114,0.0,0.0857
126,hotel3/geo,5.25,24.11,2723.8678,0.0,0,187.0477,71.7973,0.0208,0.0,0.0867
126,hotel3/jaeger,1.05,29.29,1685.8178,0.0,0,0.0,0.0,0.0042,0.0,0.0768
126,hotel3/memcached-profile,1.29,8.0,1684.0578,0.0,0,0.0,0.0,0.0051,0.0,0.0767
126,hotel3/memcached-rate,1.38,7.7,1684.0578,0.0,0,0.0,0.0,0.0055,0.0,0.0769
126,hotel3/memcached-reserve,1.11,7.42,1684.0578,0.0,0,0.0,0.0,0.0044,0.0,0.0762
126,hotel3/mongodb-geo,30.42,69.63,2005.2378,0.0,0,138.2912,53.0824,0.1206,248.1708,0.1489
126,hotel3/mongodb-profile,31.32,70.5,2005.2378,0.0,0,140.0642,53.7629,0.1241,248.1708,0.1511
126,hotel3/mongodb-rate,36.54,71.17,2005.2378,0.0273,2,206.2548,79.1699,0.1448,248.1708,0.1637
126,hotel3/mongodb-recommendation,32.43,69.6,2005.2378,0.0,0,139.1777,53.4227,0.1285,248.1708,0.1537
126,hotel3/mongodb-reservation,30.42,268.31,2005.2378,0.0,0,173.7505,66.6933,0.1206,248.1708,0.1551
126,hotel3/mongodb-user,29.58,69.76,2005.2378,0.0,0,84.5113,32.4392,0.1172,248.1708,0.1469
126,hotel3/profile,4.5,51.52,2723.8678,0.0,0,190.2981,73.045,0.0178,0.0,0.0858
126,hotel3/rate,4.32,41.36,2723.9478,0.0,0,208.0278,79.8504,0.0171,0.0,0.085
126,hotel3/recommendation,3.9,20.97,2723.8678,0.0,0,78.6014,30.1708,0.0155,0.0,0.0834
126,hotel3/reservation,4.77,117.99,2723.8678,0.0,0,183.5018,70.4363,0.0189,0.0,0.0885
126,hotel3/search,1.56,45.54,2723.8678,0.0,0,0.0,0.0,0.0062,0.0,0.0785
126,hotel3/user,3.96,17.42,2723.8678,0.0,0,158.9758,61.0221,0.0157,0.0,0.0834
127,hotel3/consul,97.23,31.24,1806.2878,0.0,0,2552.7494,988.3384,0.3854,248.1708,0.3089
127,hotel3/frontend,1.65,174.61,2723.9478,0.0,0,0.0,0.0,0.0065,0.0,0.0827
127,hotel3/geo,3.9,24.1,2723.8678,0.0,0,187.2812,72.5089,0.0155,0.0,0.0835
127,hotel3/jaeger,1.11,29.29,1685.8178,0.0,0,0.0,0.0,0.0044,0.0,0.0769
127,hotel3/memcached-profile,1.38,7.76,1684.0578,0.0,0,0.0,0.0,0.0055,0.0,0.0769
127,hotel3/memcached-rate,1.41,7.7,1684.0578,0.0,0,0.0,0.0,0.0056,0.0,0.077
127,hotel3/memcached-reserve,1.17,7.42,1684.0578,0.0,0,0.0,0.0,0.0046,0.0,0.0764
127,hotel3/mongodb-geo,31.92,69.63,2005.2378,0.0234,2,197.4206,76.4346,0.1265,248.1708,0.1525
127,hotel3/mongodb-profile,34.68,70.19,2005.2378,0.0234,2,126.1464,48.8396,0.1375,248.1708,0.1592
127,hotel3/mongodb-rate,29.94,71.14,2005.2378,0.0,0,128.2339,49.6478,0.1187,248.1708,0.1478
127,hotel3/mongodb-recommendation,35.64,69.63,2005.2378,0.0234,2,149.4074,57.8455,0.1413,248.1708,0.1615
127,hotel3/mongodb-reservation,37.2,268.25,2005.2378,0.0273,2,229.3299,88.7888,0.1474,248.1708,0.1714
127,hotel3/mongodb-user,36.24,69.45,2005.2378,0.0234,2,130.0232,50.3406,0.1436,248.1708,0.1629
127,hotel3/profile,5.58,51.5,2723.8678,0.0,0,241.2587,93.4072,0.0221,0.0,0.0884
127,hotel3/rate,4.35,41.36,2723.9478,0.0,0,174.756,67.6596,0.0172,0.0,0.0851
127,hotel3/recommendation,5.16,20.98,2723.8678,0.0,0,147.3199,57.0373,0.0205,0.0,0.0864
127,hotel3/reservation,4.05,117.99,2723.8678,0.0,0,186.3865,72.1626,0.0161,0.0,0.0868
127,hotel3/search,1.53,45.54,2723.8678,0.0,0,0.0,0.0,0.0061,0.0,0.0784
127,hotel3/user,3.99,17.42,2723.8678,0.0,0,157.7575,61.0784,0.0158,0.0,0.0835
128,hotel3/consul,90.63,31.75,1806.2878,0.0,0,3790.6196,1250.4539,0.3592,248.1708,0.293
128,hotel3/frontend,1.5,174.33,2723.9478,0.0,0,0.0,0.0,0.0059,0.0,0.0824
128,hotel3/geo,4.11,24.1,2723.8678,0.0,0,103.8902,34.2714,0.0163,0.0,0.084
128,hotel3/jaeger,1.08,29.29,1685.8178,0.0,0,0.0,0.0,0.0043,0.0,0.0768
128,hotel3/memcached-profile,1.47,7.76,1684.0578,0.0,0,0.0,0.0,0.0058,0.0,0.0771
128,hotel3/memcached-rate,1.32,7.7,1684.0578,0.0,0,0.0,0.0,0.0052,0.0,0.0767
128,hotel3/memcached-reserve,1.17,7.42,1684.0578,0.0,0,0.0,0.0,0.0046,0.0,0.0764
128,hotel3/mongodb-geo,30.33,69.81,2005.2378,0.0,0,141.3637,46.6332,0.1202,248.1708,0.1487
128,hotel3/mongodb-profile,34.26,70.38,2005.2378,0.0508,10,143.801,47.4372,0.1358,248.1708,0.1582
128,hotel3/mongodb-rate,37.95,71.05,2005.2378,0.0273,2,204.7337,67.5378,0.1504,248.1708,0.1671
128,hotel3/mongodb-recommendation,34.11,69.86,2005.2378,0.0469,8,132.8332,43.8192,0.1352,248.1708,0.1578
128,hotel3/mongodb-reservation,41.25,268.43,2005.2378,0.7305,92,185.5399,61.2061,0.1635,248.1708,0.1812
128,hotel3/mongodb-user,33.06,70.25,2005.2378,0.0742,10,146.8477,48.4423,0.131,248.1708,0.1553
128,hotel3/profile,4.53,51.5,2723.8678,0.0,0,172.4394,56.8845,0.018,0.0,0.0859
128,hotel3/rate,4.29,41.36,2723.9478,0.0,0,193.7658,63.9197,0.017,0.0,0.085
128,hotel3/recommendation,3.75,20.98,2723.8678,0.0,0,177.0093,58.392,0.0149,0.0,0.083
128,hotel3/reservation,5.73,117.98,2723.8678,0.0,0,137.0984,45.2262,0.0227,0.0,0.0908
128,hotel3/search,3.0,45.54,2723.8678,0.0,0,55.7534,18.392,0.0119,0.0,0.082
128,hotel3/user,5.25,17.91,2723.8678,0.0,0,161.1668,53.1659,0.0208,0.0,0.0865
129,hotel3/consul,89.79,31.74,1806.2878,0.0,0,3233.8187,1303.8633,0.3559,248.1708,0.2909
129,hotel3/frontend,1.56,174.33,2723.9478,0.0,0,0.0,0.0,0.0062,0.0,0.0825
129,hotel3/geo,4.02,24.1,2723.8678,0.0,0,203.5208,82.0588,0.0159,0.0,0.0838
129,hotel3/jaeger,1.08,29.29,1685.8178,0.0,0,0.0,0.0,0.0043,0.0,0.0768
129,hotel3/memcached-profile,1.44,7.76,1684.0578,0.0,0,0.0,0.0,0.0057,0.0,0.077
129,hotel3/memcached-rate,1.41,7.7,1684.0578,0.0,0,0.0,0.0,0.0056,0.0,0.077
129,hotel3/memcached-reserve,1.11,7.42,1684.0578,0.0,0,0.0,0.0,0.0044,0.0,0.0762
129,hotel3/mongodb-geo,36.51,69.63,2005.2378,0.0234,2,175.6042,70.8029,0.1447,248.1708,0.1636
129,hotel3/mongodb-profile,34.02,70.13,2005.2378,0.0273,2,131.1778,52.8904,0.1348,248.1708,0.1576
129,hotel3/mongodb-rate,32.85,71.21,2005.2378,0.0469,10,175.304,70.6819,0.1302,248.1708,0.1548
129,hotel3/mongodb-recommendation,34.2,69.91,2005.2378,0.0234,2,89.7533,36.1882,0.1356,248.1708,0.158
129,hotel3/mongodb-reservation,35.28,268.26,2005.2378,0.0312,2,232.638,93.7988,0.1398,248.1708,0.1668
129,hotel3/mongodb-user,35.52,69.86,2005.2378,0.043,4,113.4673,45.7496,0.1408,248.1708,0.1612
129,hotel3/profile,4.56,51.5,2723.8678,0.0,0,182.8085,73.7077,0.0181,0.0,0.0859
129,hotel3/rate,4.35,41.36,2723.9478,0.0,0,152.4905,61.4836,0.0172,0.0,0.0851
129,hotel3/recommendation,4.29,20.73,2723.8678,0.0,0,74.7443,30.1366,0.017,0.0,0.0843
129,hotel3/reservation,4.2,117.98,2723.8678,0.0,0,205.622,82.906,0.0166,0.0,0.0871
129,hotel3/search,1.53,45.54,2723.8678,0.0,0,0.0,0.0,0.0061,0.0,0.0784
129,hotel3/user,3.81,17.66,2723.8678,0.0,0,218.8298,88.2313,0.0151,0.0,0.0831
130,hotel3/consul,87.63,31.73,1806.2878,0.0,0,3700.004,1480.9286,0.3473,248.1708,0.2857
130,hotel3/frontend,2.94,174.01,2723.9478,0.0,0,28.7059,11.4895,0.0117,0.0,0.0858
130,hotel3/geo,4.14,24.1,2723.8678,0.0,0,168.5707,67.4705,0.0164,0.0,0.0841
130,hotel3/jaeger,1.02,29.29,1685.8178,0.0,0,0.0,0.0,0.004,0.0,0.0767
130,hotel3/memcached-profile,1.38,7.76,1684.0578,0.0,0,0.0,0.0,0.0055,0.0,0.0769
130,hotel3/memcached-rate,1.38,7.7,1684.0578,0.0,0,0.0,0.0,0.0055,0.0,0.0769
130,hotel3/memcached-reserve,1.17,7.42,1684.0578,0.0,0,0.0,0.0,0.0046,0.0,0.0764
130,hotel3/mongodb-geo,32.61,69.99,2005.2378,0.0469,8,143.224,57.3255,0.1292,248.1708,0.1542
130,hotel3/mongodb-profile,31.11,70.32,2005.2378,0.0,0,205.5218,82.2602,0.1233,248.1708,0.1506
130,hotel3/mongodb-rate,36.42,71.14,2005.2378,0.0273,2,218.6533,87.5161,0.1444,248.1708,0.1634
130,hotel3/mongodb-recommendation,31.77,69.6,2005.2378,0.0,0,125.5119,50.2362,0.1259,248.1708,0.1521
130,hotel3/mongodb-reservation,30.75,268.13,2005.2378,0.0,0,209.1864,83.727,0.1219,248.1708,0.1559
130,hotel3/mongodb-user,30.39,69.64,2005.2378,0.0,0,152.9962,61.2368,0.1205,248.1708,0.1488
130,hotel3/profile,4.14,51.48,2723.8678,0.0,0,190.5581,76.271,0.0164,0.0,0.0849
130,hotel3/rate,4.47,41.36,2723.9478,0.0,0,224.1501,89.7162,0.0177,0.0,0.0854
130,hotel3/recommendation,3.87,20.73,2723.8678,0.0,0,264.4605,105.8505,0.0153,0.0,0.0833
130,hotel3/reservation,4.68,117.98,2723.8678,0.0,0,194.8335,77.9822,0.0185,0.0,0.0883
130,hotel3/search,1.62,45.54,2723.8678,0.0,0,0.0,0.0,0.0064,0.0,0.0786
130,hotel3/user,4.35,17.66,2723.8678,0.0,0,202.1626,80.9157,0.0172,0.0,0.0844
131,hotel3/consul,87.51,32.23,1806.2878,0.0,0,3937.8006,1375.4592,0.3468,248.1708,0.2855
131,hotel3/frontend,1.68,174.01,2723.9478,0.0,0,0.0,0.0,0.0067,0.0,0.0828
131,hotel3/geo,3.6,24.11,2723.8678,0.0,0,178.5901,62.3808,0.0143,0.0,0.0828
131,hotel3/jaeger,0.99,29.29,1685.8178,0.0,0,0.0,0.0,0.0039,0.0,0.0766
131,hotel3/memcached-profile,1.32,7.76,1684.0578,0.0,0,0.0,0.0,0.0052,0.0,0.0767
131,hotel3/memcached-rate,1.26,7.7,1684.0578,0.0,0,0.0,0.0,0.005,0.0,0.0766
131,hotel3/memcached-reserve,1.14,7.42,1684.0578,0.0,0,0.0,0.0,0.0045,0.0,0.0763
131,hotel3/mongodb-geo,34.5,69.45,2005.2378,0.0273,4,167.251,58.4202,0.1367,248.1708,0.1587
131,hotel3/mongodb-profile,36.36,70.57,2005.2378,0.0273,2,145.5178,50.8288,0.1441,248.1708,0.1632
131,hotel3/mongodb-rate,30.54,71.27,2005.2378,0.0,0,129.1392,45.1078,0.121,248.1708,0.1492
131,hotel3/mongodb-recommendation,33.33,69.67,2005.2378,0.0273,2,102.9964,35.9763,0.1321,248.1708,0.1559
131,hotel3/mongodb-reservation,38.04,268.04,2005.2378,0.0312,2,220.7965,77.1234,0.1508,248.1708,0.1735
131,hotel3/mongodb-user,35.16,69.56,2005.2378,0.0273,2,144.2579,50.3888,0.1394,248.1708,0.1603
131,hotel3/profile,4.29,51.48,2723.8678,0.0,0,238.1201,83.1745,0.017,0.0,0.0853
131,hotel3/rate,6.15,41.36,2723.9478,0.0,0,185.8345,64.9113,0.0244,0.0,0.0894
131,hotel3/recommendation,4.23,20.73,2723.8678,0.0,0,94.4921,33.0057,0.0168,0.0,0.0842
131,hotel3/reservation,4.2,117.98,2723.8678,0.0,0,156.8569,54.7895,0.0166,0.0,0.0871
131,hotel3/search,1.5,45.54,2723.8678,0.0,0,0.0,0.0,0.0059,0.0,0.0784
131,hotel3/user,3.78,17.41,2723.8678,0.0,0,169.1409,59.0803,0.015,0.0,0.083
132,hotel3/consul,89.01,31.98,1806.2878,0.0,0,3855.6731,1506.5831,0.3528,248.1708,0.2891
132,hotel3/frontend,1.53,174.01,2723.9478,0.0,0,0.0,0.0,0.0061,0.0,0.0824
132,hotel3/geo,5.34,24.34,2723.8678,0.0,0,258.6396,101.062,0.0212,0.0,0.087
132,hotel3/jaeger,1.02,29.29,1685.8178,0.0,0,0.0,0.0,0.004,0.0,0.0767
132,hotel3/memcached-profile,1.35,7.76,1684.0578,0.0,0,0.0,0.0,0.0054,0.0,0.0768
132,hotel3/memcached-rate,1.35,7.7,1684.0578,0.0,0,0.0,0.0,0.0054,0.0,0.0768
132,hotel3/memcached-reserve,1.11,7.42,1684.0578,0.0,0,0.0,0.0,0.0044,0.0,0.0762
132,hotel3/mongodb-geo,31.02,69.88,2005.2378,0.0,0,142.9245,55.847,0.1229,248.1708,0.1503
