window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
76,sn5/url-shorten-service,3207.78,63.2,902.8766,0.0,0,0.0,0.0,13.6669,437.2233,7.8149
76,sn5/user-memcached,375.15,6.67,726.7866,0.0,0,0.0,0.0,1.5983,437.2233,0.9787
76,sn5/user-mention-service,602.85,5.82,902.8766,0.0,0,0.0,0.0,2.5685,437.2233,1.528
76,sn5/user-mongodb,30.54,116.98,1364.5866,0.0,0,0.0,0.0,0.1301,437.2233,0.1507
76,sn5/user-service,190.11,19.24,902.8766,0.0,0,0.0,0.0,0.81,437.2233,0.5326
76,sn5/user-timeline-mongodb,45.06,121.09,1361.5766,0.0,0,0.0,0.0,0.192,437.2233,0.1858
76,sn5/user-timeline-redis,396.6,96.58,788.1166,0.0,0,0.0,0.0,1.6897,437.2233,1.0332
76,sn5/user-timeline-service,4269.09,436.92,902.8766,0.0,0,0.0,0.0,18.1886,437.2233,10.3873
77,sn5/compose-post-service,3760.65,88.37,902.8766,0.0,0,0.0,0.0,16.2898,437.2233,9.1496
77,sn5/home-timeline-redis,930.45,2698.51,1725.1266,0.0,0,0.0,0.0,4.0304,437.2233,2.4026
77,sn5/home-timeline-service,4499.61,86.35,902.8766,0.0,0,0.0,0.0,19.4908,437.2233,10.9325
77,sn5/jaeger,27.3,2209.2,726.4566,0.0,0,0.0,0.0,0.1183,437.2233,0.2082
77,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn5/media-memcached,0.36,4.66,726.7866,0.0,0,0.0,0.0,0.0016,0.0,0.0743
77,sn5/media-mongodb,28.08,90.91,1363.7366,0.0273,2,0.0,0.0,0.1216,437.2233,0.1439
77,sn5/media-service,190.92,4.78,902.8766,0.0,0,0.0,0.0,0.827,437.2233,0.5341
77,sn5/nginx-thrift,72002.82,33145.79,1271.7766,0.0,0,0.0,0.0,311.8915,437.2233,174.8348
77,sn5/post-storage-memcached,4304.61,70.8,726.7866,0.0,0,0.0,0.0,18.6461,437.2233,10.4615
77,sn5/post-storage-mongodb,2821.53,8189.17,4362.0766,0.0586,2,0.0,0.0,12.2219,437.2233,7.1369
77,sn5/post-storage-service,21331.8,81.41,902.8766,0.0,0,0.0,0.0,92.402,437.2233,51.5445
77,sn5/social-graph-mongodb,28.68,618.2,1419.5866,0.0312,2,0.0,0.0,0.1242,437.2233,0.1618
77,sn5/social-graph-redis,6.12,20.25,755.0266,0.0,0,0.0,0.0,0.0265,0.0,0.0887
77,sn5/social-graph-service,0.0,30.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn5/text-service,3677.28,68.52,902.8766,0.0,0,0.0,0.0,15.9287,437.2233,8.9479
77,sn5/unique-id-service,189.36,4.64,902.8766,0.0,0,0.0,0.0,0.8202,437.2233,0.5303
77,sn5/url-shorten-memcached,0.42,4.64,726.7866,0.0,0,0.0,0.0,0.0018,0.0,0.0745
77,sn5/url-shorten-mongodb,725.22,102.75,1351.9466,0.0195,2,0.0,0.0,3.1414,437.2233,1.8263
77,sn5/url-shorten-service,3129.75,62.11,902.8766,0.0,0,0.0,0.0,13.557,437.2233,7.6266
77,sn5/user-memcached,375.36,6.42,726.7866,0.0,0,0.0,0.0,1.6259,437.2233,0.9792
77,sn5/user-mention-service,596.46,5.78,902.8766,0.0,0,0.0,0.0,2.5837,437.2233,1.5126
77,sn5/user-mongodb,30.33,116.99,1364.5866,0.0312,2,0.0,0.0,0.1314,437.2233,0.1501
77,sn5/user-service,185.97,19.17,902.8766,0.0,0,0.0,0.0,0.8056,437.2233,0.5226
77,sn5/user-timeline-mongodb,45.84,121.09,1361.5766,0.0234,2,0.0,0.0,0.1986,437.2233,0.1877
77,sn5/user-timeline-redis,398.16,96.51,788.1166,0.0,0,0.0,0.0,1.7247,437.2233,1.037
77,sn5/user-timeline-service,4344.69,435.59,902.8766,0.0,0,0.0,0.0,18.8197,437.2233,10.5696
78,sn5/compose-post-service,3939.84,89.68,902.8766,0.0,0,0.0,0.0,18.6661,437.2233,9.582
78,sn5/home-timeline-redis,930.27,2697.45,1725.1266,0.0,0,0.0,0.0,4.4074,437.2233,2.4021
78,sn5/home-timeline-service,4547.43,89.53,902.8766,0.0,0,0.0,0.0,21.5447,437.2233,11.048
78,sn5/jaeger,207.66,2209.24,726.4566,0.0,0,0.0,0.0,0.9838,437.2233,0.6434
78,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn5/media-memcached,0.42,4.66,726.7866,0.0,0,0.0,0.0,0.002,0.0,0.0745
78,sn5/media-mongodb,27.51,90.93,1363.7366,0.0078,4,0.0,0.0,0.1303,437.2233,0.1425
78,sn5/media-service,191.82,4.78,902.8766,0.0,0,0.0,0.0,0.9088,437.2233,0.5363
78,sn5/nginx-thrift,72151.08,33146.94,1271.7766,30.1562,264,0.0,0.0,341.8359,437.2233,175.1926
78,sn5/post-storage-memcached,4298.91,70.51,726.7866,0.0,0,0.0,0.0,20.3673,437.2233,10.4478
78,sn5/post-storage-mongodb,2755.65,8188.79,4362.0766,0.0,0,0.0,0.0,13.0557,437.2233,6.9779
78,sn5/post-storage-service,21179.22,79.49,902.8766,0.0,0,0.0,0.0,100.3425,437.2233,51.1763
78,sn5/social-graph-mongodb,29.19,618.2,1419.5866,0.0078,4,0.0,0.0,0.1383,437.2233,0.1631
78,sn5/social-graph-redis,5.67,20.0,755.0266,0.0,0,0.0,0.0,0.0269,0.0,0.0876
78,sn5/social-graph-service,0.21,30.2,902.8766,0.0,0,0.0,0.0,0.001,0.0,0.0748
78,sn5/text-service,3840.42,73.63,902.8766,0.0,0,0.0,0.0,18.1951,437.2233,9.3416
78,sn5/unique-id-service,196.5,4.67,902.8766,0.0,0,0.0,0.0,0.931,437.2233,0.5476
78,sn5/url-shorten-memcached,0.42,4.64,726.7866,0.0,0,0.0,0.0,0.002,0.0,0.0745
78,sn5/url-shorten-mongodb,727.35,102.98,1351.9466,0.0,0,0.0,0.0,3.446,437.2233,1.8315
78,sn5/url-shorten-service,3186.81,65.96,902.8766,0.0,0,0.0,0.0,15.0984,437.2233,7.7644
78,sn5/user-memcached,389.34,6.42,726.7866,0.0,0,0.0,0.0,1.8446,437.2233,1.0129
78,sn5/user-mention-service,624.15,5.8,902.8766,0.0,0,0.0,0.0,2.9571,437.2233,1.5794
78,sn5/user-mongodb,30.75,116.99,1364.5866,0.0078,4,0.0,0.0,0.1457,437.2233,0.1512
78,sn5/user-service,189.39,19.17,902.8766,0.0,0,0.0,0.0,0.8973,437.2233,0.5309
78,sn5/user-timeline-mongodb,45.78,121.09,1361.5766,0.0,0,0.0,0.0,0.2169,437.2233,0.1876
78,sn5/user-timeline-redis,417.0,96.67,788.1166,0.0,0,0.0,0.0,1.9757,437.2233,1.0825
78,sn5/user-timeline-service,4329.45,437.57,902.8766,0.0,0,0.0,0.0,20.512,437.2233,10.5329
79,sn5/compose-post-service,3890.4,87.55,902.8766,0.0,0,0.0,0.0,20.0172,437.2233,9.4627
79,sn5/home-timeline-redis,892.8,2697.96,1725.1266,0.0,0,0.0,0.0,4.5937,437.2233,2.3117
79,sn5/home-timeline-service,4447.83,87.84,902.8766,0.0,0,0.0,0.0,22.8853,437.2233,10.8076
79,sn5/jaeger,31.26,2209.25,726.4566,0.0,0,0.0,0.0,0.1608,437.2233,0.2178
79,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn5/media-memcached,0.39,4.66,726.7866,0.0,0,0.0,0.0,0.002,0.0,0.0744
79,sn5/media-mongodb,28.65,90.93,1363.7366,0.3672,52,0.0,0.0,0.1474,437.2233,0.1453
79,sn5/media-service,197.1,4.78,902.8766,0.0,0,0.0,0.0,1.0141,437.2233,0.549
79,sn5/nginx-thrift,72089.43,33148.2,1271.7766,0.0,0,0.0,0.0,370.92,437.2233,175.0439
79,sn5/post-storage-memcached,4285.47,70.61,726.7866,0.0,0,0.0,0.0,22.0499,437.2233,10.4154
79,sn5/post-storage-mongodb,2795.46,8189.07,4362.0766,0.0625,2,0.0,0.0,14.3834,437.2233,7.074
79,sn5/post-storage-service,21204.6,79.64,902.8766,0.0,0,0.0,0.0,109.1035,437.2233,51.2375
79,sn5/social-graph-mongodb,30.03,618.2,1419.5866,0.043,4,0.0,0.0,0.1545,437.2233,0.1651
79,sn5/social-graph-redis,6.87,20.0,755.0266,0.0,0,0.0,0.0,0.0353,0.0,0.0905
79,sn5/social-graph-service,0.0,30.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn5/text-service,3849.3,70.62,902.8766,0.0,0,0.0,0.0,19.8057,437.2233,9.363
79,sn5/unique-id-service,199.83,4.67,902.8766,0.0,0,0.0,0.0,1.0282,437.2233,0.5556
79,sn5/url-shorten-memcached,0.42,4.64,726.7866,0.0,0,0.0,0.0,0.0022,0.0,0.0745
79,sn5/url-shorten-mongodb,770.19,102.91,1351.9466,0.0273,4,0.0,0.0,3.9628,437.2233,1.9348
79,sn5/url-shorten-service,3162.33,64.28,902.8766,0.0,0,0.0,0.0,16.2711,437.2233,7.7053
79,sn5/user-memcached,389.85,6.94,726.7866,0.0,0,0.0,0.0,2.0059,437.2233,1.0141
79,sn5/user-mention-service,608.49,5.75,902.8766,0.0,0,0.0,0.0,3.1308,437.2233,1.5416
79,sn5/user-mongodb,31.59,116.99,1364.5866,0.0312,2,0.0,0.0,0.1625,437.2233,0.1532
79,sn5/user-service,190.35,19.17,902.8766,0.0,0,0.0,0.0,0.9794,437.2233,0.5332
79,sn5/user-timeline-mongodb,46.62,121.09,1361.5766,0.0781,8,0.0,0.0,0.2399,437.2233,0.1896
79,sn5/user-timeline-redis,407.13,96.64,788.1166,0.0,0,0.0,0.0,2.0948,437.2233,1.0586
79,sn5/user-timeline-service,4337.67,435.48,902.8766,0.0,0,0.0,0.0,22.3185,437.2233,10.5527
80,sn5/compose-post-service,4011.51,89.2,902.8766,0.0,0,0.0,0.0,21.3023,437.2233,9.7549
80,sn5/home-timeline-redis,940.65,2697.95,1725.1266,0.0,0,0.0,0.0,4.9951,437.2233,2.4272
80,sn5/home-timeline-service,4560.06,87.34,902.8766,0.0,0,0.0,0.0,24.2153,437.2233,11.0784
80,sn5/jaeger,186.0,2209.25,726.4566,0.0,0,0.0,0.0,0.9877,437.2233,0.5911
80,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn5/media-memcached,0.45,4.66,726.7866,0.0,0,0.0,0.0,0.0024,0.0,0.0745
80,sn5/media-mongodb,26.82,90.93,1363.7366,0.0,0,0.0,0.0,0.1424,437.2233,0.1409
80,sn5/media-service,199.53,4.78,902.8766,0.0,0,0.0,0.0,1.0596,437.2233,0.5549
80,sn5/nginx-thrift,71844.24,33141.14,1271.7766,29.8906,264,0.0,0.0,381.5149,437.2233,174.4521
80,sn5/post-storage-memcached,4377.69,71.09,726.7866,0.0,0,0.0,0.0,23.2469,437.2233,10.6379
80,sn5/post-storage-mongodb,2838.54,8189.26,4362.0766,0.0,0,0.0,0.0,15.0735,437.2233,7.1779
80,sn5/post-storage-service,21431.43,80.93,902.8766,0.0,0,0.0,0.0,113.8075,437.2233,51.7849
80,sn5/social-graph-mongodb,29.61,618.2,1419.5866,0.0,0,0.0,0.0,0.1572,437.2233,0.1641
80,sn5/social-graph-redis,8.61,20.0,755.0266,0.0,0,0.0,0.0,0.0457,0.0,0.0947
80,sn5/social-graph-service,0.27,30.2,902.8766,0.0,0,0.0,0.0,0.0014,0.0,0.0749
80,sn5/text-service,3832.86,73.1,902.8766,0.0,0,0.0,0.0,20.3537,437.2233,9.3234
80,sn5/unique-id-service,200.55,4.67,902.8766,0.0,0,0.0,0.0,1.065,437.2233,0.5573
80,sn5/url-shorten-memcached,0.36,4.64,726.7866,0.0,0,0.0,0.0,0.0019,0.0,0.0743
80,sn5/url-shorten-mongodb,846.57,103.44,1351.9466,0.0,0,0.0,0.0,4.4955,437.2233,2.1191
80,sn5/url-shorten-service,3277.98,64.68,902.8766,0.0,0,0.0,0.0,17.4071,437.2233,7.9843
80,sn5/user-memcached,387.06,6.39,726.7866,0.0,0,0.0,0.0,2.0554,437.2233,1.0074
80,sn5/user-mention-service,608.82,5.8,902.8766,0.0,0,0.0,0.0,3.233,437.2233,1.5424
80,sn5/user-mongodb,30.84,116.99,1364.5866,0.4648,54,0.0,0.0,0.1638,437.2233,0.1514
80,sn5/user-service,190.2,19.14,902.8766,0.0,0,0.0,0.0,1.01,437.2233,0.5328
80,sn5/user-timeline-mongodb,46.41,121.09,1361.5766,0.0,0,0.0,0.0,0.2465,437.2233,0.1891
80,sn5/user-timeline-redis,396.42,97.32,788.1166,0.0,0,0.0,0.0,2.1051,437.2233,1.0328
80,sn5/user-timeline-service,4300.38,434.18,902.8766,0.0,0,0.0,0.0,22.8363,437.2233,10.4627
81,sn5/compose-post-service,3851.61,86.53,902.8766,0.0,0,0.0,0.0,20.609,437.2233,9.3691
81,sn5/home-timeline-redis,962.76,2698.04,1725.1266,0.0,0,0.0,0.0,5.1515,437.2233,2.4805
81,sn5/home-timeline-service,4547.94,87.42,902.8766,0.0,0,0.0,0.0,24.3348,437.2233,11.0492
81,sn5/jaeger,22.44,2209.75,726.4566,0.0,0,0.0,0.0,0.1201,437.2233,0.1965
81,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn5/media-memcached,0.39,4.66,726.7866,0.0,0,0.0,0.0,0.0021,0.0,0.0744
81,sn5/media-mongodb,30.87,90.93,1363.7366,0.0312,2,0.0,0.0,0.1652,437.2233,0.1506
81,sn5/media-service,190.68,4.85,902.8766,0.0,0,0.0,0.0,1.0203,437.2233,0.5335
81,sn5/nginx-thrift,72226.89,33147.11,1271.7766,0.0,0,0.0,0.0,386.4671,437.2233,175.3755
81,sn5/post-storage-memcached,4398.87,70.65,726.7866,0.0,0,0.0,0.0,23.5372,437.2233,10.689
81,sn5/post-storage-mongodb,3154.92,8189.85,4362.0766,0.0977,8,0.0,0.0,16.8811,437.2233,7.9413
81,sn5/post-storage-service,22021.65,80.57,902.8766,0.0,0,0.0,0.0,117.8321,437.2233,53.2089
81,sn5/social-graph-mongodb,32.55,618.2,1419.5866,0.0312,2,0.0,0.0,0.1742,437.2233,0.1712
81,sn5/social-graph-redis,8.43,20.0,755.0266,0.0,0,0.0,0.0,0.0451,0.0,0.0943
81,sn5/social-graph-service,0.0,30.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn5/text-service,3676.92,69.99,902.8766,0.0,0,0.0,0.0,19.6742,437.2233,8.947
81,sn5/unique-id-service,189.6,4.67,902.8766,0.0,0,0.0,0.0,1.0145,437.2233,0.5309
81,sn5/url-shorten-memcached,0.39,4.64,726.7866,0.0,0,0.0,0.0,0.0021,0.0,0.0744
81,sn5/url-shorten-mongodb,758.73,103.98,1351.9466,0.0195,2,0.0,0.0,4.0598,437.2233,1.9072
81,sn5/url-shorten-service,3135.78,64.05,902.8766,0.0,0,0.0,0.0,16.7787,437.2233,7.6412
81,sn5/user-memcached,365.61,6.91,726.7866,0.0,0,0.0,0.0,1.9563,437.2233,0.9557
81,sn5/user-mention-service,585.57,6.16,902.8766,0.0,0,0.0,0.0,3.1332,437.2233,1.4863
81,sn5/user-mongodb,32.4,116.99,1364.5866,0.0469,4,0.0,0.0,0.1734,437.2233,0.1551
81,sn5/user-service,178.47,19.14,902.8766,0.0,0,0.0,0.0,0.9549,437.2233,0.5045
81,sn5/user-timeline-mongodb,49.44,121.1,1361.5766,0.0273,2,0.0,0.0,0.2645,437.2233,0.1964
81,sn5/user-timeline-redis,405.84,96.52,788.1166,0.0,0,0.0,0.0,2.1715,437.2233,1.0555
81,sn5/user-timeline-service,4269.36,432.12,902.8766,0.0,0,0.0,0.0,22.8442,437.2233,10.3878
82,sn5/compose-post-service,4010.43,92.22,902.8766,0.0,0,0.0,0.0,21.2173,437.2233,9.7524
82,sn5/home-timeline-redis,970.98,2697.68,1725.1266,0.0,0,0.0,0.0,5.137,437.2233,2.5003
82,sn5/home-timeline-service,4521.75,88.71,902.8766,0.0,0,0.0,0.0,23.9225,437.2233,10.986
82,sn5/jaeger,197.22,2209.25,726.4566,0.0,0,0.0,0.0,1.0434,437.2233,0.6182
82,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn5/media-memcached,0.39,4.66,726.7866,0.0,0,0.0,0.0,0.0021,0.0,0.0744
82,sn5/media-mongodb,27.21,90.93,1363.7366,0.0,0,0.0,0.0,0.144,437.2233,0.1418
82,sn5/media-service,193.32,4.75,902.8766,0.0,0,0.0,0.0,1.0228,437.2233,0.5399
82,sn5/nginx-thrift,71929.83,33148.22,1271.7766,30.0547,266,0.0,0.0,380.5478,437.2233,174.6588
82,sn5/post-storage-memcached,4509.66,70.58,726.7866,0.0,0,0.0,0.0,23.8585,437.2233,10.9563
82,sn5/post-storage-mongodb,3739.41,8189.21,4362.0766,0.0,0,0.0,0.0,19.7835,437.2233,9.3515
82,sn5/post-storage-service,23407.02,80.05,902.8766,0.0,0,0.0,0.0,123.8358,437.2233,56.5515
82,sn5/social-graph-mongodb,30.18,618.2,1419.5866,1.7344,68,0.0,0.0,0.1597,437.2233,0.1654
82,sn5/social-graph-redis,5.67,20.0,755.0266,0.0,0,0.0,0.0,0.03,0.0,0.0876
82,sn5/social-graph-service,0.24,30.2,902.8766,0.0,0,0.0,0.0,0.0013,0.0,0.0748
82,sn5/text-service,3897.48,74.88,902.8766,0.0,0,0.0,0.0,20.6198,437.2233,9.4794
82,sn5/unique-id-service,201.0,4.7,902.8766,0.0,0,0.0,0.0,1.0634,437.2233,0.5584
82,sn5/url-shorten-memcached,0.39,4.64,726.7866,0.0,0,0.0,0.0,0.0021,0.0,0.0744
82,sn5/url-shorten-mongodb,839.07,104.17,1351.9466,0.0039,2,0.0,0.0,4.4391,437.2233,2.101
82,sn5/url-shorten-service,3300.45,70.28,902.8766,0.0,0,0.0,0.0,17.4612,437.2233,8.0387
82,sn5/user-memcached,377.37,6.66,726.7866,0.0,0,0.0,0.0,1.9965,437.2233,0.984
82,sn5/user-mention-service,602.58,6.14,902.8766,0.0,0,0.0,0.0,3.188,437.2233,1.5274
82,sn5/user-mongodb,30.51,116.99,1364.5866,0.0,0,0.0,0.0,0.1614,437.2233,0.1506
82,sn5/user-service,188.46,19.21,902.8766,0.0,0,0.0,0.0,0.9971,437.2233,0.5286
82,sn5/user-timeline-mongodb,47.55,121.1,1361.5766,0.0,0,0.0,0.0,0.2516,437.2233,0.1918
82,sn5/user-timeline-redis,406.05,96.61,788.1166,0.0,0,0.0,0.0,2.1482,437.2233,1.056
82,sn5/user-timeline-service,4327.17,432.54,902.8766,0.0,0,0.0,0.0,22.8931,437.2233,10.5273
83,sn5/compose-post-service,4042.89,89.19,902.8766,0.0,0,0.0,0.0,21.2636,437.2233,9.8306
83,sn5/home-timeline-redis,927.12,2697.68,1725.1266,0.0,0,0.0,0.0,4.8762,437.2233,2.3945
83,sn5/home-timeline-service,4521.84,90.03,902.8766,0.0,0,0.0,0.0,23.7826,437.2233,10.9863
83,sn5/jaeger,20.04,2209.52,726.4566,0.0,0,0.0,0.0,0.1054,437.2233,0.1907
83,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn5/media-memcached,0.39,4.66,726.7866,0.0,0,0.0,0.0,0.0021,0.0,0.0744
83,sn5/media-mongodb,29.79,90.93,1363.7366,0.0312,2,0.0,0.0,0.1567,437.2233,0.148
83,sn5/media-service,198.06,4.98,902.8766,0.0,0,0.0,0.0,1.0417,437.2233,0.5513
83,sn5/nginx-thrift,72095.4,33148.74,1271.7766,0.0,0,0.0,0.0,379.1856,437.2233,175.0583
83,sn5/post-storage-memcached,4473.48,70.62,726.7866,0.0,0,0.0,0.0,23.5283,437.2233,10.869
83,sn5/post-storage-mongodb,3347.04,8188.46,4362.0766,0.0664,2,0.0,0.0,17.6038,437.2233,8.4048
83,sn5/post-storage-service,22536.96,78.32,902.8766,0.0,0,0.0,0.0,118.5331,437.2233,54.4522
83,sn5/social-graph-mongodb,31.8,618.2,1419.5866,0.0312,2,0.0,0.0,0.1673,437.2233,0.1694
83,sn5/social-graph-redis,6.18,20.0,755.0266,0.0,0,0.0,0.0,0.0325,0.0,0.0888
83,sn5/social-graph-service,0.0,30.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn5/text-service,3969.87,72.88,902.8766,0.0,0,0.0,0.0,20.8795,437.2233,9.654
83,sn5/unique-id-service,203.31,4.77,902.8766,0.0,0,0.0,0.0,1.0693,437.2233,0.564
83,sn5/url-shorten-memcached,0.33,4.64,726.7866,0.0,0,0.0,0.0,0.0017,0.0,0.0743
83,sn5/url-shorten-mongodb,1003.14,104.44,1351.9466,0.2148,28,0.0,0.0,5.276,437.2233,2.4969
83,sn5/url-shorten-service,3622.92,68.78,902.8766,0.0,0,0.0,0.0,19.0547,437.2233,8.8167
83,sn5/user-memcached,375.39,6.41,726.7866,0.0,0,0.0,0.0,1.9744,437.2233,0.9792
83,sn5/user-mention-service,595.74,5.89,902.8766,0.0,0,0.0,0.0,3.1333,437.2233,1.5109
83,sn5/user-mongodb,32.07,116.99,1364.5866,0.043,4,0.0,0.0,0.1687,437.2233,0.1543
83,sn5/user-service,192.75,19.21,902.8766,0.0,0,0.0,0.0,1.0138,437.2233,0.539
83,sn5/user-timeline-mongodb,50.16,121.13,1361.5766,0.0273,2,0.0,0.0,0.2638,437.2233,0.1981
83,sn5/user-timeline-redis,403.02,96.42,788.1166,0.0,0,0.0,0.0,2.1197,437.2233,1.0487
83,sn5/user-timeline-service,4323.3,432.92,902.8766,0.0,0,0.0,0.0,22.7384,437.2233,10.518
84,sn5/compose-post-service,3863.85,90.51,902.8766,0.0,0,0.0,0.0,20.7697,437.2233,9.3987
84,sn5/home-timeline-redis,925.35,2697.85,1725.1266,0.0,0,0.0,0.0,4.9741,437.2233,2.3903
84,sn5/home-timeline-service,4507.44,89.86,902.8766,0.0,0,0.0,0.0,24.2292,437.2233,10.9515
84,sn5/jaeger,179.94,2209.33,726.4566,0.0,0,0.0,0.0,0.9672,437.2233,0.5765
84,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn5/media-memcached,0.39,4.66,726.7866,0.0,0,0.0,0.0,0.0021,0.0,0.0744
84,sn5/media-mongodb,26.7,90.93,1363.7366,0.0,0,0.0,0.0,0.1435,437.2233,0.1406
84,sn5/media-service,194.13,4.98,902.8766,0.0,0,0.0,0.0,1.0435,437.2233,0.5419
84,sn5/nginx-thrift,71862.12,33154.14,1271.7766,30.1719,264,0.0,0.0,386.2869,437.2233,174.4956
84,sn5/post-storage-memcached,4311.21,70.68,726.7866,0.0,0,0.0,0.0,23.1744,437.2233,10.4775
84,sn5/post-storage-mongodb,3005.13,8187.31,4362.0766,0.0117,4,0.0,0.0,16.1537,437.2233,7.5798
84,sn5/post-storage-service,21721.62,79.25,902.8766,0.0,0,0.0,0.0,116.7622,437.2233,52.485
84,sn5/social-graph-mongodb,29.43,618.2,1419.5866,0.0,0,0.0,0.0,0.1582,437.2233,0.1636
84,sn5/social-graph-redis,6.06,20.0,755.0266,0.0,0,0.0,0.0,0.0326,0.0,0.0886
84,sn5/social-graph-service,0.21,30.2,902.8766,0.0,0,0.0,0.0,0.0011,0.0,0.0748
84,sn5/text-service,3773.94,77.51,902.8766,0.0,0,0.0,0.0,20.2864,437.2233,9.1814
84,sn5/unique-id-service,196.11,4.77,902.8766,0.0,0,0.0,0.0,1.0542,437.2233,0.5466
84,sn5/url-shorten-memcached,0.42,4.64,726.7866,0.0,0,0.0,0.0,0.0023,0.0,0.0745
84,sn5/url-shorten-mongodb,1123.38,104.52,1351.9466,0.0,0,0.0,0.0,6.0386,437.2233,2.787
84,sn5/url-shorten-service,3830.34,69.15,902.8766,0.0,0,0.0,0.0,20.5896,437.2233,9.3172
84,sn5/user-memcached,370.32,6.44,726.7866,0.0,0,0.0,0.0,1.9906,437.2233,0.967
84,sn5/user-mention-service,579.36,5.89,902.8766,0.0,0,0.0,0.0,3.1143,437.2233,1.4714
84,sn5/user-mongodb,29.73,116.99,1364.5866,0.0,0,0.0,0.0,0.1598,437.2233,0.1487
84,sn5/user-service,184.8,19.17,902.8766,0.0,0,0.0,0.0,0.9934,437.2233,0.5198
84,sn5/user-timeline-mongodb,47.76,121.13,1361.5766,0.0039,2,0.0,0.0,0.2567,437.2233,0.1923
84,sn5/user-timeline-redis,401.79,96.38,788.1166,0.0,0,0.0,0.0,2.1598,437.2233,1.0457
84,sn5/user-timeline-service,4320.39,434.66,902.8766,0.0,0,0.0,0.0,23.2238,437.2233,10.511
85,sn5/compose-post-service,4026.39,90.05,902.8766,0.0,0,0.0,0.0,18.3587,437.2233,9.7909
85,sn5/home-timeline-redis,950.43,2697.34,1725.1266,0.0,0,0.0,0.0,4.3336,437.2233,2.4507
85,sn5/home-timeline-service,4505.94,88.18,902.8766,0.0,0,0.0,0.0,20.5452,437.2233,10.9478
85,sn5/jaeger,24.0,2209.33,726.4566,0.0,0,0.0,0.0,0.1094,437.2233,0.2002
85,sn5/media-frontend,0.0,2026.21,1299.8866,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn5/media-memcached,0.39,4.66,726.7866,0.0,0,0.0,0.0,0.0018,0.0,0.0744
85,sn5/media-mongodb,32.52,90.94,1363.7366,0.0352,4,0.0,0.0,0.1483,437.2233,0.1546
85,sn5/media-service,204.24,4.98,902.8766,0.0,0,0.0,0.0,0.9312,437.2233,0.5663
85,sn5/nginx-thrift,71902.38,33155.78,1271.7766,0.0,0,0.0,0.0,327.8447,437.2233,174.5928
85,sn5/post-storage-memcached,4456.17,71.33,726.7866,0.0,0,0.0,0.0,20.3183,437.2233,10.8272
85,sn5/post-storage-mongodb,3002.22,8186.11,4362.0766,0.1016,4,0.0,0.0,13.6889,437.2233,7.5727
85,sn5/post-storage-service,21833.07,76.85,902.8766,0.0,0,0.0,0.0,99.5497,437.2233,52.7538
85,sn5/social-graph-mongodb,33.78,618.19,1419.5866,0.0312,2,0.0,0.0,0.154,437.2233,0.1741
85,sn5/social-graph-redis,7.05,20.0,755.0266,0.0,0,0.0,0.0,0.0321,0.0,0.0909
85,sn5/social-graph-service,0.0,30.2,902.8766,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn5/text-service,3998.97,78.62,902.8766,0.0,0,0.0,0.0,18.2336,437.2233,9.7243
85,sn5/unique-id-service,208.08,4.77,902.8766,0.0,0,0.0,0.0,0.9488,437.2233,0.5755
85,sn5/url-shorten-memcached,0.42,4.64,726.7866,0.0,0,0.0,0.0,0.0019,0.0,0.0745
85,sn5/url-shorten-mongodb,979.89,104.12,1351.9466,0.0234,2,0.0,0.0,4.4679,437.2233,2.4408
85,sn5/url-shorten-service,3695.49,70.61,902.8766,0.0,0,0.0,0.0,16.8499,437.2233,8.9919
85,sn5/user-memcached,389.31,6.66,726.7866,0.0,0,0.0,0.0,1.7751,437.2233,1.0128
85,sn5/user-mention-service,623.61,5.76,902.8766,0.0,0,0.0,0.0,2.8434,437.2233,1.5781
85,sn5/user-mongodb,33.69,116.99,1364.5866,0.0312,2,0.0,0.0,0.1536,437.2233,0.1583
