window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,sn3/media-mongodb,19.2575,90.98,1383.6792,0.0039,2,0.0,0.0,0.4646,397.3005,0.1226
118,sn3/media-service,173.6512,4.88,922.8192,0.0,0,0.0,0.0,4.1897,397.3005,0.4924
118,sn3/nginx-thrift,58977.0074,33139.86,1291.7192,0.0,0,0.0,0.0,1422.9445,397.3005,143.4064
118,sn3/post-storage-memcached,3799.9009,71.37,746.7292,0.0,0,0.0,0.0,91.6806,397.3005,9.2438
118,sn3/post-storage-mongodb,3105.0816,8181.46,4382.0192,0.0,0,0.0,0.0,74.9166,397.3005,7.8208
118,sn3/post-storage-service,19444.0716,86.71,922.8192,0.0,0,0.0,0.0,469.1292,397.3005,46.99
118,sn3/social-graph-mongodb,20.6875,618.25,1439.5292,1.8125,70,0.0,0.0,0.4991,397.3005,0.1425
118,sn3/social-graph-redis,5.3387,20.0,774.9692,0.0,0,0.0,0.0,0.1288,0.0,0.0868
118,sn3/social-graph-service,0.0953,30.2,922.8192,0.0,0,0.0,0.0,0.0023,0.0,0.0745
118,sn3/text-service,3256.1863,62.68,922.8192,0.0,0,0.0,0.0,78.5624,397.3005,7.9317
118,sn3/unique-id-service,173.3414,4.57,922.8192,0.0,0,0.0,0.0,4.1822,397.3005,0.4917
118,sn3/url-shorten-memcached,0.3098,4.64,746.7292,0.0,0,0.0,0.0,0.0075,0.0,0.0742
118,sn3/url-shorten-mongodb,764.5562,103.64,1371.8892,0.0039,2,0.0,0.0,18.4465,397.3005,1.9212
118,sn3/url-shorten-service,3022.2839,59.36,922.8192,0.0,0,0.0,0.0,72.919,397.3005,7.3672
118,sn3/user-memcached,324.9704,6.64,746.7292,0.0,0,0.0,0.0,7.8406,397.3005,0.8576
118,sn3/user-mention-service,510.0855,5.7,922.8192,0.0,0,0.0,0.0,12.3069,397.3005,1.3042
118,sn3/user-mongodb,22.761,117.03,1384.5292,0.0039,2,0.0,0.0,0.5492,397.3005,0.1319
118,sn3/user-service,171.816,19.24,922.8192,0.0,0,0.0,0.0,4.1454,397.3005,0.4885
118,sn3/user-timeline-mongodb,34.4633,121.14,1381.5192,0.0,0,0.0,0.0,0.8315,397.3005,0.1602
118,sn3/user-timeline-redis,342.3927,96.74,808.0592,0.0,0,0.0,0.0,8.2609,397.3005,0.9024
118,sn3/user-timeline-service,3588.9264,437.64,922.8192,0.0,0,0.0,0.0,86.5904,397.3005,8.7462
119,sn3/compose-post-service,3103.1034,83.49,922.8192,0.0,0,0.0,0.0,80.7257,397.3005,7.563
119,sn3/home-timeline-redis,786.2686,2697.9,1745.0692,0.0,0,0.0,0.0,20.4544,397.3005,2.0547
119,sn3/home-timeline-service,3521.0008,86.53,922.8192,0.0,0,0.0,0.0,91.5971,397.3005,8.5714
119,sn3/jaeger,13.609,2324.75,746.3992,0.0,0,0.0,0.0,0.354,397.3005,0.1788
119,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn3/media-memcached,0.3575,4.66,746.7292,0.0,0,0.0,0.0,0.0093,0.0,0.0743
119,sn3/media-mongodb,21.1404,90.98,1383.6792,0.0234,2,0.0,0.0,0.55,397.3005,0.1272
119,sn3/media-service,163.4981,4.88,922.8192,0.0,0,0.0,0.0,4.2533,397.3005,0.4679
119,sn3/nginx-thrift,55685.2615,33143.93,1291.7192,31.8008,288,0.0,0.0,1448.6242,397.3005,135.4643
119,sn3/post-storage-memcached,3448.1655,70.37,746.7292,0.0,0,0.0,0.0,89.7023,397.3005,8.3951
119,sn3/post-storage-mongodb,2340.8829,8182.07,4382.0192,0.0312,2,0.0,0.0,60.8969,397.3005,5.9769
119,sn3/post-storage-service,16903.7258,82.49,922.8192,0.0,0,0.0,0.0,439.742,397.3005,40.8606
119,sn3/social-graph-mongodb,21.2119,618.49,1439.5292,0.0312,4,0.0,0.0,0.5518,397.3005,0.1438
119,sn3/social-graph-redis,4.6952,20.0,774.9692,0.0,0,0.0,0.0,0.1221,0.0,0.0853
119,sn3/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn3/text-service,3035.2017,52.5,922.8192,0.0,0,0.0,0.0,78.9593,397.3005,7.3982
119,sn3/unique-id-service,161.8298,4.64,922.8192,0.0,0,0.0,0.0,4.2099,397.3005,0.4639
119,sn3/url-shorten-memcached,0.3098,4.64,746.7292,0.0,0,0.0,0.0,0.0081,0.0,0.0742
119,sn3/url-shorten-mongodb,680.7098,104.29,1371.8892,0.082,8,0.0,0.0,17.7083,397.3005,1.719
119,sn3/url-shorten-service,2727.7966,59.58,922.8192,0.0,0,0.0,0.0,70.9623,397.3005,6.6567
119,sn3/user-memcached,301.8042,6.38,746.7292,0.0,0,0.0,0.0,7.8513,397.3005,0.8017
119,sn3/user-mention-service,469.4493,5.88,922.8192,0.0,0,0.0,0.0,12.2125,397.3005,1.2062
119,sn3/user-mongodb,23.1662,117.03,1384.5292,0.0273,4,0.0,0.0,0.6027,397.3005,0.1329
119,sn3/user-service,159.5894,19.24,922.8192,0.0,0,0.0,0.0,4.1516,397.3005,0.459
119,sn3/user-timeline-mongodb,35.7503,121.13,1381.5192,0.0,0,0.0,0.0,0.93,397.3005,0.1634
119,sn3/user-timeline-redis,313.6733,96.66,808.0592,0.0,0,0.0,0.0,8.1601,397.3005,0.8332
119,sn3/user-timeline-service,3299.1105,438.19,922.8192,0.0,0,0.0,0.0,85.8247,397.3005,8.047
120,sn3/compose-post-service,3142.8101,85.52,922.8192,0.0,0,0.0,0.0,78.8456,397.3005,7.6589
120,sn3/home-timeline-redis,784.7432,2698.27,1745.0692,0.0,0,0.0,0.0,19.6873,397.3005,2.051
120,sn3/home-timeline-service,3613.3319,87.02,922.8192,0.0,0,0.0,0.0,90.6499,397.3005,8.7942
120,sn3/jaeger,140.5464,2350.22,746.3992,0.0,0,0.0,0.0,3.526,397.3005,0.4858
120,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn3/media-memcached,0.3575,4.66,746.7292,0.0,0,0.0,0.0,0.009,0.0,0.0743
120,sn3/media-mongodb,19.7342,90.98,1383.6792,0.0,0,0.0,0.0,0.4951,397.3005,0.1238
120,sn3/media-service,161.8059,4.81,922.8192,0.0,0,0.0,0.0,4.0593,397.3005,0.4639
120,sn3/nginx-thrift,57288.5677,33147.42,1291.7192,0.0,0,0.0,0.0,1437.2342,397.3005,139.3328
120,sn3/post-storage-memcached,3448.1655,71.15,746.7292,0.0,0,0.0,0.0,86.5063,397.3005,8.3952
120,sn3/post-storage-mongodb,2262.9949,8181.37,4382.0192,0.0,0,0.0,0.0,56.7732,397.3005,5.789
120,sn3/post-storage-service,16973.0575,83.95,922.8192,0.0,0,0.0,0.0,425.8137,397.3005,41.028
120,sn3/social-graph-mongodb,20.4253,618.24,1439.5292,0.0,0,0.0,0.0,0.5124,397.3005,0.1419
120,sn3/social-graph-redis,4.5045,20.25,774.9692,0.0,0,0.0,0.0,0.113,0.0,0.0848
120,sn3/social-graph-service,0.0953,30.2,922.8192,0.0,0,0.0,0.0,0.0024,0.0,0.0745
120,sn3/text-service,2961.27,53.34,922.8192,0.0,0,0.0,0.0,74.2912,397.3005,7.2198
120,sn3/unique-id-service,162.9976,4.67,922.8192,0.0,0,0.0,0.0,4.0892,397.3005,0.4667
120,sn3/url-shorten-memcached,0.4052,4.64,746.7292,0.0,0,0.0,0.0,0.0102,0.0,0.0744
120,sn3/url-shorten-mongodb,602.8695,104.5,1371.8892,0.0,0,0.0,0.0,15.1246,397.3005,1.5312
120,sn3/url-shorten-service,2494.9191,67.67,922.8192,0.0,0,0.0,0.0,62.5916,397.3005,6.0951
120,sn3/user-memcached,301.8042,6.41,746.7292,0.0,0,0.0,0.0,7.5716,397.3005,0.8017
120,sn3/user-mention-service,482.3432,5.9,922.8192,0.0,0,0.0,0.0,12.1008,397.3005,1.2373
120,sn3/user-mongodb,23.3092,117.04,1384.5292,0.0,0,0.0,0.0,0.5848,397.3005,0.1332
120,sn3/user-service,160.5904,19.24,922.8192,0.0,0,0.0,0.0,4.0288,397.3005,0.4614
120,sn3/user-timeline-mongodb,35.226,121.13,1381.5192,0.0039,2,0.0,0.0,0.8837,397.3005,0.1621
120,sn3/user-timeline-redis,314.7934,96.62,808.0592,0.0,0,0.0,0.0,7.8974,397.3005,0.8359
120,sn3/user-timeline-service,3388.677,437.93,922.8192,0.0,0,0.0,0.0,85.0139,397.3005,8.2631
121,sn3/compose-post-service,3237.1433,89.9,922.8192,0.0,0,0.0,0.0,81.898,397.3005,7.8866
121,sn3/home-timeline-redis,829.2643,2698.14,1745.0692,0.0,0,0.0,0.0,20.9799,397.3005,2.1584
121,sn3/home-timeline-service,3577.4386,93.79,922.8192,0.0,0,0.0,0.0,90.5073,397.3005,8.7078
121,sn3/jaeger,10.8681,2352.65,746.3992,0.0,0,0.0,0.0,0.275,397.3005,0.173
121,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
121,sn3/media-memcached,0.3575,4.66,746.7292,0.0,0,0.0,0.0,0.009,0.0,0.0743
121,sn3/media-mongodb,24.2387,90.98,1383.6792,0.0273,4,0.0,0.0,0.6132,397.3005,0.1346
121,sn3/media-service,168.0503,4.81,922.8192,0.0,0,0.0,0.0,4.2516,397.3005,0.4789
121,sn3/nginx-thrift,57042.1051,33143.14,1291.7192,31.3867,284,0.0,0.0,1443.1352,397.3005,138.7381
121,sn3/post-storage-memcached,3467.5183,70.3,746.7292,0.0,0,0.0,0.0,87.7264,397.3005,8.4418
121,sn3/post-storage-mongodb,2238.6608,8181.93,4382.0192,0.0312,2,0.0,0.0,56.6369,397.3005,5.7303
121,sn3/post-storage-service,16882.9667,82.01,922.8192,0.0,0,0.0,0.0,427.1302,397.3005,40.8105
121,sn3/social-graph-mongodb,21.188,618.24,1439.5292,0.0234,2,0.0,0.0,0.536,397.3005,0.1437
121,sn3/social-graph-redis,4.9574,20.0,774.9692,0.0,0,0.0,0.0,0.1254,0.0,0.0859
121,sn3/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn3/text-service,3128.5815,68.42,922.8192,0.0,0,0.0,0.0,79.1515,397.3005,7.624
121,sn3/unique-id-service,171.5777,4.64,922.8192,0.0,0,0.0,0.0,4.3408,397.3005,0.4874
121,sn3/url-shorten-memcached,0.3337,4.64,746.7292,0.0,0,0.0,0.0,0.0084,0.0,0.0743
121,sn3/url-shorten-mongodb,600.7483,105.15,1371.8892,0.0469,2,0.0,0.0,15.1986,397.3005,1.5261
121,sn3/url-shorten-service,2535.174,72.24,922.8192,0.0,0,0.0,0.0,64.1386,397.3005,6.1924
121,sn3/user-memcached,312.3386,6.64,746.7292,0.0,0,0.0,0.0,7.902,397.3005,0.8271
121,sn3/user-mention-service,509.3705,5.9,922.8192,0.0,0,0.0,0.0,12.8868,397.3005,1.3025
121,sn3/user-mongodb,23.2139,117.04,1384.5292,0.0234,2,0.0,0.0,0.5873,397.3005,0.133
121,sn3/user-service,166.4058,19.24,922.8192,0.0,0,0.0,0.0,4.21,397.3005,0.4754
121,sn3/user-timeline-mongodb,35.512,121.15,1381.5192,0.0,0,0.0,0.0,0.8984,397.3005,0.1628
121,sn3/user-timeline-redis,318.6306,96.51,808.0592,0.0,0,0.0,0.0,8.0612,397.3005,0.8451
121,sn3/user-timeline-service,3417.3249,436.86,922.8192,0.0,0,0.0,0.0,86.4565,397.3005,8.3322
122,sn3/compose-post-service,3255.0661,93.27,922.8192,0.0,0,0.0,0.0,79.5722,397.3005,7.9299
122,sn3/home-timeline-redis,854.7662,2698.17,1745.0692,0.0,0,0.0,0.0,20.8953,397.3005,2.22
122,sn3/home-timeline-service,3601.6297,87.96,922.8192,0.0,0,0.0,0.0,88.0442,397.3005,8.766
122,sn3/jaeger,135.3507,2377.11,746.3992,0.0,0,0.0,0.0,3.3087,397.3005,0.4741
122,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn3/media-memcached,0.3813,4.66,746.7292,0.0,0,0.0,0.0,0.0093,0.0,0.0744
122,sn3/media-mongodb,19.758,90.98,1383.6792,0.0,0,0.0,0.0,0.483,397.3005,0.1238
122,sn3/media-service,169.0275,4.81,922.8192,0.0,0,0.0,0.0,4.132,397.3005,0.4813
122,sn3/nginx-thrift,57264.901,33150.64,1291.7192,15.7695,148,0.0,0.0,1399.8774,397.3005,139.2758
122,sn3/post-storage-memcached,3472.4519,70.91,746.7292,0.0,0,0.0,0.0,84.8863,397.3005,8.4537
122,sn3/post-storage-mongodb,2324.6284,8181.34,4382.0192,0.0078,4,0.0,0.0,56.827,397.3005,5.9377
122,sn3/post-storage-service,17151.7614,83.0,922.8192,0.0,0,0.0,0.0,419.2859,397.3005,41.4591
122,sn3/social-graph-mongodb,20.9974,618.24,1439.5292,0.0,0,0.0,0.0,0.5133,397.3005,0.1433
122,sn3/social-graph-redis,5.8154,20.0,774.9692,0.0,0,0.0,0.0,0.1422,0.0,0.088
122,sn3/social-graph-service,0.143,30.2,922.8192,0.0,0,0.0,0.0,0.0035,0.0,0.0746
122,sn3/text-service,3141.9283,78.21,922.8192,0.0,0,0.0,0.0,76.8065,397.3005,7.6565
122,sn3/unique-id-service,170.8865,4.64,922.8192,0.0,0,0.0,0.0,4.1774,397.3005,0.4858
122,sn3/url-shorten-memcached,0.3337,4.64,746.7292,0.0,0,0.0,0.0,0.0082,0.0,0.0743
122,sn3/url-shorten-mongodb,605.9202,108.06,1371.8892,0.0,0,0.0,0.0,14.8121,397.3005,1.5386
122,sn3/url-shorten-service,2616.5655,73.18,922.8192,0.0,0,0.0,0.0,63.9636,397.3005,6.3888
122,sn3/user-memcached,319.8223,6.64,746.7292,0.0,0,0.0,0.0,7.8183,397.3005,0.8452
122,sn3/user-mention-service,521.2157,5.93,922.8192,0.0,0,0.0,0.0,12.7415,397.3005,1.3311
122,sn3/user-mongodb,24.8584,117.11,1384.5292,0.0039,2,0.0,0.0,0.6077,397.3005,0.1369
122,sn3/user-service,166.7156,19.24,922.8192,0.0,0,0.0,0.0,4.0755,397.3005,0.4762
122,sn3/user-timeline-mongodb,35.1545,121.15,1381.5192,0.0,0,0.0,0.0,0.8594,397.3005,0.1619
122,sn3/user-timeline-redis,322.8968,96.58,808.0592,0.0,0,0.0,0.0,7.8934,397.3005,0.8554
122,sn3/user-timeline-service,3443.5656,436.65,922.8192,0.0,0,0.0,0.0,84.1802,397.3005,8.3955
123,sn3/compose-post-service,3223.582,91.87,922.8192,0.0,0,0.0,0.0,80.3617,397.3005,7.8539
123,sn3/home-timeline-redis,890.6595,2698.01,1745.0692,0.0,0,0.0,0.0,22.2035,397.3005,2.3066
123,sn3/home-timeline-service,3657.6862,90.09,922.8192,0.0,0,0.0,0.0,91.1836,397.3005,8.9013
123,sn3/jaeger,17.5892,2380.59,746.3992,0.0,0,0.0,0.0,0.4385,397.3005,0.1901
123,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn3/media-memcached,0.429,4.66,746.7292,0.0,0,0.0,0.0,0.0107,0.0,0.0745
123,sn3/media-mongodb,20.759,90.98,1383.6792,0.0234,2,0.0,0.0,0.5175,397.3005,0.1262
123,sn3/media-service,165.0711,4.72,922.8192,0.0,0,0.0,0.0,4.1151,397.3005,0.4717
123,sn3/nginx-thrift,57477.6392,33138.68,1291.7192,0.0,0,0.0,0.0,1432.8778,397.3005,139.7888
123,sn3/post-storage-memcached,3490.9467,70.66,746.7292,0.0,0,0.0,0.0,87.0269,397.3005,8.4984
123,sn3/post-storage-mongodb,2465.6515,8181.78,4382.0192,8.0273,170,0.0,0.0,61.467,397.3005,6.278
123,sn3/post-storage-service,17618.9942,86.29,922.8192,0.0,0,0.0,0.0,439.2293,397.3005,42.5865
123,sn3/social-graph-mongodb,20.616,618.24,1439.5292,0.0234,2,0.0,0.0,0.5139,397.3005,0.1424
123,sn3/social-graph-redis,6.9117,20.0,774.9692,0.0,0,0.0,0.0,0.1723,0.0,0.0906
123,sn3/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn3/text-service,3116.7601,60.4,922.8192,0.0,0,0.0,0.0,77.6987,397.3005,7.5952
123,sn3/unique-id-service,168.5508,4.67,922.8192,0.0,0,0.0,0.0,4.2019,397.3005,0.4801
123,sn3/url-shorten-memcached,0.4052,4.64,746.7292,0.0,0,0.0,0.0,0.0101,0.0,0.0744
123,sn3/url-shorten-mongodb,619.3146,105.04,1371.8892,0.0781,4,0.0,0.0,15.4391,397.3005,1.5709
123,sn3/url-shorten-service,2569.4704,69.09,922.8192,0.0,0,0.0,0.0,64.0551,397.3005,6.275
123,sn3/user-memcached,309.6931,6.65,746.7292,0.0,0,0.0,0.0,7.7204,397.3005,0.8207
123,sn3/user-mention-service,489.7793,5.87,922.8192,0.0,0,0.0,0.0,12.2099,397.3005,1.2552
123,sn3/user-mongodb,22.618,117.11,1384.5292,0.0234,2,0.0,0.0,0.5639,397.3005,0.1315
123,sn3/user-service,164.9996,19.24,922.8192,0.0,0,0.0,0.0,4.1133,397.3005,0.472
123,sn3/user-timeline-mongodb,35.8218,121.15,1381.5192,0.0156,2,0.0,0.0,0.893,397.3005,0.1635
123,sn3/user-timeline-redis,326.448,96.68,808.0592,0.0,0,0.0,0.0,8.1381,397.3005,0.864
123,sn3/user-timeline-service,3414.4648,438.44,922.8192,0.0,0,0.0,0.0,85.1202,397.3005,8.3253
124,sn3/compose-post-service,3190.644,87.78,922.8192,0.0,0,0.0,0.0,90.711,397.3005,7.7743
124,sn3/home-timeline-redis,818.2532,2698.05,1745.0692,0.0,0,0.0,0.0,23.2632,397.3005,2.1319
124,sn3/home-timeline-service,3617.4551,89.43,922.8192,0.0,0,0.0,0.0,102.8454,397.3005,8.8042
124,sn3/jaeger,2432.9281,2403.95,746.3992,0.0,0,0.0,0.0,69.1689,397.3005,6.0185
124,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn3/media-memcached,0.4052,4.66,746.7292,0.0,0,0.0,0.0,0.0115,0.0,0.0744
124,sn3/media-mongodb,18.5902,90.98,1383.6792,0.0,0,0.0,0.0,0.5285,397.3005,0.121
124,sn3/media-service,161.2816,4.72,922.8192,0.0,0,0.0,0.0,4.5853,397.3005,0.4626
124,sn3/nginx-thrift,57129.2882,33140.78,1291.7192,31.0625,280,0.0,0.0,1624.2035,397.3005,138.9483
124,sn3/post-storage-memcached,3444.1614,71.64,746.7292,0.0,0,0.0,0.0,97.9186,397.3005,8.3855
124,sn3/post-storage-mongodb,2350.1303,8181.61,4382.0192,0.0,0,0.0,0.0,66.8149,397.3005,5.9992
124,sn3/post-storage-service,17251.6955,86.48,922.8192,0.0,0,0.0,0.0,490.4711,397.3005,41.7003
124,sn3/social-graph-mongodb,25.7879,618.24,1439.5292,0.0039,2,0.0,0.0,0.7332,397.3005,0.1548
124,sn3/social-graph-redis,5.3864,20.0,774.9692,0.0,0,0.0,0.0,0.1531,0.0,0.0869
124,sn3/social-graph-service,0.1192,30.2,922.8192,0.0,0,0.0,0.0,0.0034,0.0,0.0745
124,sn3/text-service,2950.1159,74.33,922.8192,0.0,0,0.0,0.0,83.8727,397.3005,7.1936
124,sn3/unique-id-service,167.1923,4.67,922.8192,0.0,0,0.0,0.0,4.7533,397.3005,0.4769
124,sn3/url-shorten-memcached,0.4528,4.64,746.7292,0.0,0,0.0,0.0,0.0129,0.0,0.0746
124,sn3/url-shorten-mongodb,541.6411,104.91,1371.8892,0.0,0,0.0,0.0,15.399,397.3005,1.3834
124,sn3/url-shorten-service,2530.4072,67.1,922.8192,0.0,0,0.0,0.0,71.9403,397.3005,6.1807
124,sn3/user-memcached,295.8458,6.41,746.7292,0.0,0,0.0,0.0,8.411,397.3005,0.7873
124,sn3/user-mention-service,470.0451,5.8,922.8192,0.0,0,0.0,0.0,13.3635,397.3005,1.2076
124,sn3/user-mongodb,21.7362,117.11,1384.5292,0.0,0,0.0,0.0,0.618,397.3005,0.1294
124,sn3/user-service,161.6391,19.21,922.8192,0.0,0,0.0,0.0,4.5954,397.3005,0.4639
124,sn3/user-timeline-mongodb,35.1306,121.15,1381.5192,0.0,0,0.0,0.0,0.9988,397.3005,0.1619
124,sn3/user-timeline-redis,316.7001,96.89,808.0592,0.0,0,0.0,0.0,9.0039,397.3005,0.8405
124,sn3/user-timeline-service,3363.0321,438.1,922.8192,0.0,0,0.0,0.0,95.612,397.3005,8.2012
125,sn3/compose-post-service,3339.3415,90.06,922.8192,0.0,0,0.0,0.0,150.2284,397.3005,8.1332
125,sn3/home-timeline-redis,938.3504,2698.14,1745.0692,0.0,0,0.0,0.0,42.214,397.3005,2.4216
125,sn3/home-timeline-service,3667.9107,89.39,922.8192,0.0,0,0.0,0.0,165.0099,397.3005,8.9259
125,sn3/jaeger,16.3975,2404.08,746.3992,0.0,0,0.0,0.0,0.7377,397.3005,0.188
125,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn3/media-memcached,0.4052,4.66,746.7292,0.0,0,0.0,0.0,0.0182,0.0,0.0744
125,sn3/media-mongodb,20.1632,90.98,1383.6792,0.0234,2,0.0,0.0,0.9071,397.3005,0.1248
125,sn3/media-service,167.8596,4.78,922.8192,0.0,0,0.0,0.0,7.5516,397.3005,0.4785
125,sn3/nginx-thrift,57203.8157,33150.11,1291.7192,15.9492,144,0.0,0.0,2573.4531,397.3005,139.1284
125,sn3/post-storage-memcached,3437.7979,71.02,746.7292,0.0,0,0.0,0.0,154.6577,397.3005,8.3701
125,sn3/post-storage-mongodb,2278.0815,8181.54,4382.0192,0.0352,2,0.0,0.0,102.4851,397.3005,5.8254
125,sn3/post-storage-service,17121.3022,86.49,922.8192,0.0,0,0.0,0.0,770.2435,397.3005,41.3857
125,sn3/social-graph-mongodb,21.1165,618.25,1439.5292,0.0273,2,0.0,0.0,0.95,397.3005,0.1436
125,sn3/social-graph-redis,4.9574,20.0,774.9692,0.0,0,0.0,0.0,0.223,0.0,0.0859
125,sn3/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn3/text-service,3114.043,73.57,922.8192,0.0,0,0.0,0.0,140.0928,397.3005,7.5891
125,sn3/unique-id-service,173.103,4.64,922.8192,0.0,0,0.0,0.0,7.7875,397.3005,0.4911
125,sn3/url-shorten-memcached,0.3575,4.64,746.7292,0.0,0,0.0,0.0,0.0161,0.0,0.0743
125,sn3/url-shorten-mongodb,627.5848,103.58,1371.8892,0.0703,4,0.0,0.0,28.2334,397.3005,1.5908
125,sn3/url-shorten-service,2645.8331,67.86,922.8192,0.0,0,0.0,0.0,119.0293,397.3005,6.4592
125,sn3/user-memcached,298.7058,6.41,746.7292,0.0,0,0.0,0.0,13.438,397.3005,0.7942
125,sn3/user-mention-service,481.4376,5.82,922.8192,0.0,0,0.0,0.0,21.6586,397.3005,1.2351
125,sn3/user-mongodb,23.3807,117.11,1384.5292,0.0273,2,0.0,0.0,1.0518,397.3005,0.1334
125,sn3/user-service,165.8815,19.21,922.8192,0.0,0,0.0,0.0,7.4626,397.3005,0.4741
125,sn3/user-timeline-mongodb,38.0622,121.15,1381.5192,0.0156,2,0.0,0.0,1.7123,397.3005,0.1689
125,sn3/user-timeline-redis,315.5799,96.58,808.0592,0.0,0,0.0,0.0,14.1971,397.3005,0.8378
125,sn3/user-timeline-service,3402.6911,440.8,922.8192,0.0,0,0.0,0.0,153.0784,397.3005,8.297
126,sn3/compose-post-service,3280.5918,93.03,922.8192,0.0,0,0.0,0.0,147.5854,397.3005,7.9915
126,sn3/home-timeline-redis,827.5244,2698.34,1745.0692,0.0,0,0.0,0.0,37.2282,397.3005,2.1542
126,sn3/home-timeline-service,3630.1346,90.34,922.8192,0.0,0,0.0,0.0,163.3105,397.3005,8.8348
126,sn3/jaeger,137.9009,2405.25,746.3992,0.0,0,0.0,0.0,6.2038,397.3005,0.4812
126,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn3/media-memcached,0.4052,4.66,746.7292,0.0,0,0.0,0.0,0.0182,0.0,0.0744
126,sn3/media-mongodb,19.4005,90.98,1383.6792,0.0078,4,0.0,0.0,0.8728,397.3005,0.123
126,sn3/media-service,164.2608,4.78,922.8192,0.0,0,0.0,0.0,7.3897,397.3005,0.4698
126,sn3/nginx-thrift,57228.0544,33140.76,1291.7192,0.0,0,0.0,0.0,2574.5436,397.3005,139.1866
126,sn3/post-storage-memcached,3437.2735,70.66,746.7292,0.0,0,0.0,0.0,154.6341,397.3005,8.3689
126,sn3/post-storage-mongodb,2308.1356,8181.67,4382.0192,0.0,0,0.0,0.0,103.8371,397.3005,5.8979
126,sn3/post-storage-service,17128.7859,88.38,922.8192,0.0,0,0.0,0.0,770.5802,397.3005,41.4038
126,sn3/social-graph-mongodb,20.9259,618.25,1439.5292,0.0078,4,0.0,0.0,0.9414,397.3005,0.1431
126,sn3/social-graph-redis,4.4569,20.0,774.9692,0.0,0,0.0,0.0,0.2005,0.0,0.0847
126,sn3/social-graph-service,0.0953,30.2,922.8192,0.0,0,0.0,0.0,0.0043,0.0,0.0745
126,sn3/text-service,3164.88,76.26,922.8192,0.0,0,0.0,0.0,142.3798,397.3005,7.7118
126,sn3/unique-id-service,168.1456,4.64,922.8192,0.0,0,0.0,0.0,7.5644,397.3005,0.4792
126,sn3/url-shorten-memcached,0.3575,4.64,746.7292,0.0,0,0.0,0.0,0.0161,0.0,0.0743
126,sn3/url-shorten-mongodb,736.814,103.47,1371.8892,0.0,0,0.0,0.0,33.1474,397.3005,1.8543
126,sn3/url-shorten-service,2772.5799,71.55,922.8192,0.0,0,0.0,0.0,124.7313,397.3005,6.7651
126,sn3/user-memcached,291.1982,6.66,746.7292,0.0,0,0.0,0.0,13.1003,397.3005,0.7761
126,sn3/user-mention-service,465.5644,5.86,922.8192,0.0,0,0.0,0.0,20.9446,397.3005,1.1968
126,sn3/user-mongodb,22.4512,117.11,1384.5292,0.0078,4,0.0,0.0,1.01,397.3005,0.1311
126,sn3/user-service,164.0701,19.17,922.8192,0.0,0,0.0,0.0,7.3811,397.3005,0.4698
126,sn3/user-timeline-mongodb,36.2747,121.15,1381.5192,0.0938,10,0.0,0.0,1.6319,397.3005,0.1646
126,sn3/user-timeline-redis,315.3654,96.59,808.0592,0.0,0,0.0,0.0,14.1875,397.3005,0.8372
126,sn3/user-timeline-service,3390.4645,438.05,922.8192,0.0,0,0.0,0.0,152.5283,397.3005,8.2674
127,sn3/compose-post-service,3321.2757,87.77,922.8192,0.0,0,0.0,0.0,149.4157,397.3005,8.0895
127,sn3/home-timeline-redis,804.5489,2698.56,1745.0692,0.0,0,0.0,0.0,36.1946,397.3005,2.0988
127,sn3/home-timeline-service,3648.9869,94.25,922.8192,0.0,0,0.0,0.0,164.1586,397.3005,8.8804
127,sn3/jaeger,16.8265,2405.27,746.3992,0.0,0,0.0,0.0,0.757,397.3005,0.1891
127,sn3/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn3/media-memcached,0.4052,4.66,746.7292,0.0,0,0.0,0.0,0.0182,0.0,0.0744
127,sn3/media-mongodb,20.6398,90.99,1383.6792,0.3633,52,0.0,0.0,0.9285,397.3005,0.126
