window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,sn2/social-graph-mongodb,11.17,730.66,2128.2833,0.0352,4,1331.1043,589.0609,0.1231,446.6389,0.1231
119,sn2/social-graph-redis,2.67,20.03,1474.3433,0.0,0,1285.3153,568.7976,0.0294,0.0,0.0804
119,sn2/social-graph-service,0.06,31.53,1622.1933,0.0,0,0.0,0.0,0.0007,0.0,0.0744
119,sn2/text-service,378.52,7.22,1622.1933,0.0,0,2352.9718,1041.2735,4.1706,446.6389,0.9868
119,sn2/unique-id-service,45.13,4.51,1622.1933,0.0,0,385.3366,170.5251,0.4972,446.6389,0.1823
119,sn2/url-shorten-memcached,0.23,4.62,1446.1033,0.0,0,0.0,0.0,0.0025,0.0,0.074
119,sn2/url-shorten-mongodb,247.4,7596.73,3227.8833,0.1211,4,2094.6834,926.9717,2.7259,446.6389,0.9076
119,sn2/url-shorten-service,213.24,7.18,1622.1933,0.0,0,1973.4395,873.317,2.3495,446.6389,0.588
119,sn2/user-memcached,95.02,6.34,1446.1033,0.0,0,3149.4417,1393.7397,1.0469,446.6389,0.3028
119,sn2/user-mention-service,151.84,6.29,1622.1933,0.0,0,672.0013,297.3844,1.673,446.6389,0.4399
119,sn2/user-mongodb,11.32,92.12,2073.6433,0.0312,2,567.5251,251.15,0.1247,446.6389,0.1035
119,sn2/user-service,41.52,18.73,1622.1933,0.0,0,1419.1351,628.0176,0.4575,446.6389,0.1741
119,sn2/user-timeline-mongodb,438.76,106.04,2072.1433,0.0,0,3706.0032,1640.0379,4.8343,446.6389,1.1353
119,sn2/user-timeline-redis,91.04,98.41,1507.8233,0.0,0,1207.9255,534.5499,1.0031,446.6389,0.296
119,sn2/user-timeline-service,1664.81,366.56,1622.1933,0.0,0,13544.8242,5994.0653,18.3431,446.6389,4.1016
120,hotel/consul,12.95,32.12,1572.5633,0.0,0,9262.2161,3786.0853,0.1427,446.6389,0.1056
120,hotel/frontend,3735.63,99.22,2489.9133,0.0,0,23639.3677,9662.9859,41.1598,446.6389,9.0896
120,hotel/geo,757.16,23.72,2489.8333,0.0,0,10316.5759,4217.0725,8.3425,446.6389,1.9009
120,hotel/jaeger,0.24,14.88,1451.7833,0.0,0,1078.1871,440.727,0.0026,0.0,0.0744
120,hotel/memcached-profile,163.76,7.6,1450.0233,0.0,0,7998.7053,3269.6042,1.8043,446.6389,0.4687
120,hotel/memcached-rate,102.42,7.68,1450.0233,0.0,0,8130.0866,3323.3085,1.1285,446.6389,0.3207
120,hotel/memcached-reserve,140.4,7.13,1450.0233,0.0,0,2406.2303,983.5868,1.5469,446.6389,0.4123
120,hotel/mongodb-geo,9.55,169.95,1771.2033,0.0312,2,2940.0289,1201.7858,0.1052,0.0,0.1017
120,hotel/mongodb-profile,10.28,171.62,1771.2033,0.0469,4,2067.6835,845.2001,0.1133,446.6389,0.1035
120,hotel/mongodb-rate,9.69,171.57,1771.2033,0.0,0,2648.8058,1082.7436,0.1068,0.0,0.1021
120,hotel/mongodb-recommendation,10.71,169.68,1771.2033,0.0312,2,2295.6979,938.4048,0.118,446.6389,0.1045
120,hotel/mongodb-reservation,4027.36,286.52,1771.2033,0.0156,8,891169.6118,364280.4447,44.3741,446.6389,9.7993
120,hotel/mongodb-user,9.05,169.94,1771.2033,0.0,0,1351.8705,552.5996,0.0997,0.0,0.1005
120,hotel/profile,1450.42,37.38,2489.8333,0.0,0,11131.0076,4549.985,15.981,446.6389,3.574
120,hotel/rate,902.31,28.98,2489.9133,0.0,0,10548.2306,4311.7652,9.9418,446.6389,2.2513
120,hotel/recommendation,532.67,21.6,2489.8333,0.0,0,6664.0434,2724.0389,5.869,446.6389,1.3592
120,hotel/reservation,1109.04,96.0,2489.8333,0.0,0,10531.0219,4304.7309,12.2196,446.6389,2.7522
120,hotel/search,1645.32,29.91,2489.8333,0.0,0,13212.5904,5400.8667,18.1284,446.6389,4.044
120,hotel/user,33.24,17.36,2489.8333,0.0,0,6569.3959,2685.3502,0.3662,446.6389,0.1541
120,hotel2/consul,12.17,29.79,1572.5633,0.0,0,10207.3672,4172.4316,0.1341,446.6389,0.1036
120,hotel2/frontend,2722.09,89.84,2489.9133,0.0,0,16715.2092,6832.6206,29.9924,446.6389,6.6439
120,hotel2/geo,594.54,22.61,2489.8333,0.0,0,11649.2522,4761.8262,6.5507,446.6389,1.5085
120,hotel2/jaeger,0.19,14.89,1451.7833,0.0,0,645.6547,263.9221,0.0021,0.0,0.0742
120,hotel2/memcached-profile,130.24,7.72,1450.0233,0.0,0,7269.9858,2971.728,1.435,446.6389,0.3878
120,hotel2/memcached-rate,78.58,7.43,1450.0233,0.0,0,9230.7773,3773.2342,0.8658,446.6389,0.2631
120,hotel2/memcached-reserve,100.35,7.31,1450.0233,0.0,0,2515.4389,1028.2276,1.1057,446.6389,0.3157
120,hotel2/mongodb-geo,9.41,164.64,1771.2033,0.0,0,4957.0793,2026.2889,0.1037,0.0,0.1012
120,hotel2/mongodb-profile,9.49,163.87,1771.2033,0.0,0,2461.1655,1006.0425,0.1046,0.0,0.1013
120,hotel2/mongodb-rate,9.46,163.99,1771.2033,0.0,0,1423.6835,581.9544,0.1042,0.0,0.1013
120,hotel2/mongodb-recommendation,10.81,162.54,1771.2033,0.0352,2,2795.0792,1142.5353,0.1191,446.6389,0.1045
120,hotel2/mongodb-reservation,4003.87,279.28,1771.2033,0.0781,8,882563.9712,360762.7456,44.1153,446.6389,9.7424
120,hotel2/mongodb-user,9.76,162.47,1771.2033,0.0,0,2585.2663,1056.7707,0.1075,0.0,0.1019
120,hotel2/profile,1053.24,36.23,2489.8333,0.0,0,11436.1299,4674.7089,11.6048,446.6389,2.6157
120,hotel2/rate,712.5,25.38,2489.9133,0.0,0,10740.5039,4390.3602,7.8504,446.6389,1.7932
120,hotel2/recommendation,398.41,19.87,2489.8333,0.0,0,7860.3744,3213.0591,4.3897,446.6389,1.0352
120,hotel2/reservation,784.43,111.05,2489.8333,0.0,0,9379.0363,3833.8375,8.643,446.6389,1.9694
120,hotel2/search,1282.02,27.43,2489.8333,0.0,0,12842.9357,5249.7642,14.1255,446.6389,3.1674
120,hotel2/user,24.99,16.89,2489.8333,0.0,0,4057.5973,1658.6106,0.2753,446.6389,0.1341
120,sa1/customer-feedback,29990.08,3273.65,8150.3333,0.0,0,202920.8987,82947.3023,330.4354,446.6389,72.5346
120,sa2/customer-feedback,17665.27,3163.41,8057.1933,0.0,0,167090.8688,68301.1799,194.6387,446.6389,42.7943
120,sa3/customer-feedback,8590.44,3079.48,7993.0033,3.8633,38,280303.4911,114578.7279,94.6508,446.6389,20.8962
120,sa4/customer-feedback,44888.38,3003.76,7947.3333,0.0,0,231647.4032,94689.7403,494.5872,446.6389,108.4723
120,sn/compose-post-service,1202.29,65.5,1622.1933,0.0,0,6179.8851,2526.1311,13.247,446.6389,2.9762
120,sn/home-timeline-redis,193.02,2668.18,2419.3933,0.0,0,3373.2231,1378.8612,2.1267,446.6389,0.6224
120,sn/home-timeline-service,891.98,97.66,1622.1933,0.0,0,7671.0794,3135.6817,9.828,446.6389,2.2285
120,sn/jaeger,43.88,2025.19,1445.7733,0.0,0,2888.403,1180.6829,0.4835,446.6389,0.2425
120,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn/media-memcached,0.17,4.63,1446.1033,0.0,0,0.0,0.0,0.0019,0.0,0.0739
120,sn/media-mongodb,11.55,79.0,2079.3333,0.0312,2,2658.403,1086.6666,0.1273,446.6389,0.1036
120,sn/media-service,46.7,4.38,1622.1933,0.0,0,1264.8346,517.0222,0.5145,446.6389,0.1861
120,sn/nginx-thrift,15111.41,35315.05,1991.0933,9.2305,86,23553.6554,9627.9496,166.4999,446.6389,37.6369
120,sn/post-storage-memcached,1127.57,70.12,1446.1033,0.0,0,7072.0866,2890.8334,12.4237,446.6389,2.7961
120,sn/post-storage-mongodb,967.94,8191.34,4512.7033,0.0898,4,2474.7339,1011.5888,10.6649,446.6389,2.6646
120,sn/post-storage-service,4640.72,152.56,1622.1933,0.0,0,12789.6551,5227.9849,51.1322,446.6389,11.2751
120,sn/social-graph-mongodb,12.58,729.35,2134.9933,0.0352,2,1522.3022,622.2664,0.1386,446.6389,0.1265
120,sn/social-graph-redis,2.54,20.02,1474.3433,0.0,0,217.4245,88.8759,0.028,0.0,0.0801
120,sn/social-graph-service,0.04,31.74,1622.1933,0.0,0,0.0,0.0,0.0004,0.0,0.0744
120,sn/text-service,423.09,30.32,1622.1933,0.0,0,2102.4317,859.404,4.6617,446.6389,1.0951
120,sn/unique-id-service,49.29,4.45,1622.1933,0.0,0,1311.4964,536.096,0.5431,446.6389,0.1924
120,sn/url-shorten-memcached,0.17,4.62,1446.1033,0.0,0,0.0,0.0,0.0019,0.0,0.0739
120,sn/url-shorten-mongodb,271.23,8191.66,3357.6133,0.0703,2,2142.8058,875.9076,2.9885,446.6389,0.9837
120,sn/url-shorten-service,241.77,6.8,1622.1933,0.0,0,2224.8778,909.4559,2.6639,446.6389,0.6569
120,sn/user-memcached,103.33,6.3,1446.1033,0.0,0,3927.5397,1605.4474,1.1385,446.6389,0.3228
120,sn/user-mention-service,164.51,23.33,1622.1933,0.0,0,914.7051,373.901,1.8126,446.6389,0.471
120,sn/user-mongodb,13.3,129.2,2080.2033,0.0352,2,1338.3022,547.0533,0.1465,446.6389,0.1094
120,sn/user-service,46.4,17.52,1622.1933,0.0,0,1621.2519,662.7137,0.5112,446.6389,0.1858
120,sn/user-timeline-mongodb,506.06,108.79,2072.2933,0.043,4,4370.662,1786.581,5.5758,446.6389,1.2977
120,sn/user-timeline-redis,93.64,91.48,1507.8033,0.0,0,2453.885,1003.0664,1.0317,446.6389,0.3021
120,sn/user-timeline-service,1869.23,390.76,1622.1933,0.0,0,14930.1444,6102.9456,20.5955,446.6389,4.5955
120,sn2/compose-post-service,1167.74,63.82,1622.1933,0.0,0,6657.0937,2721.1981,12.8663,446.6389,2.8928
120,sn2/home-timeline-redis,200.47,2622.68,2376.8433,0.0,0,2157.6979,881.995,2.2088,446.6389,0.6389
120,sn2/home-timeline-service,909.22,91.84,1622.1933,0.0,0,7738.2592,3163.1426,10.0179,446.6389,2.2699
120,sn2/jaeger,5.88,1659.17,1445.7733,0.0,0,2140.1583,874.8254,0.0648,0.0,0.1393
120,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
120,sn2/media-memcached,0.26,4.63,1446.1033,0.0,0,0.0,0.0,0.0029,0.0,0.0741
120,sn2/media-mongodb,10.48,71.34,2073.0033,0.0,0,206.1727,84.2765,0.1155,446.6389,0.1008
120,sn2/media-service,45.13,4.51,1622.1933,0.0,0,1000.0864,408.802,0.4972,446.6389,0.1823
120,sn2/nginx-thrift,14802.72,34238.36,1991.0933,0.0,0,24029.2094,9822.3402,163.0987,446.6389,36.8585
120,sn2/post-storage-memcached,1126.73,70.13,1446.1033,0.0,0,7467.8851,3052.6226,12.4145,446.6389,2.794
120,sn2/post-storage-mongodb,909.16,8191.91,4273.3533,5.9258,56,2109.3814,862.2448,10.0173,446.6389,2.5228
120,sn2/post-storage-service,4645.55,70.39,1622.1933,0.0,0,14477.094,5917.7537,51.1854,446.6389,11.2841
120,sn2/social-graph-mongodb,12.76,730.66,2128.2833,0.0039,2,1203.2806,491.861,0.1406,446.6389,0.1269
120,sn2/social-graph-redis,2.42,20.03,1474.3433,0.0,0,1004.7195,410.6958,0.0267,0.0,0.0798
120,sn2/social-graph-service,0.01,31.53,1622.1933,0.0,0,0.0,0.0,0.0001,0.0,0.0743
120,sn2/text-service,419.18,8.87,1622.1933,0.0,0,2437.3382,996.3027,4.6186,446.6389,1.085
120,sn2/unique-id-service,49.89,4.51,1622.1933,0.0,0,976.259,399.0622,0.5497,446.6389,0.1938
120,sn2/url-shorten-memcached,0.26,4.62,1446.1033,0.0,0,0.0,0.0,0.0029,0.0,0.0741
120,sn2/url-shorten-mongodb,1276.89,7608.97,3227.8833,0.0,0,2192.4461,896.1989,14.069,446.6389,3.3919
120,sn2/url-shorten-service,232.92,7.56,1622.1933,0.0,0,2468.4461,1009.0185,2.5663,446.6389,0.6355
120,sn2/user-memcached,101.63,6.34,1446.1033,0.0,0,2872.5181,1174.1897,1.1198,446.6389,0.3187
120,sn2/user-mention-service,166.67,6.04,1622.1933,0.0,0,1152.6475,471.1639,1.8364,446.6389,0.4756
120,sn2/user-mongodb,11.58,92.13,2073.6433,0.0039,2,957.0648,391.2162,0.1276,446.6389,0.1041
120,sn2/user-service,44.63,18.79,1622.1933,0.0,0,1800.2878,735.8977,0.4917,446.6389,0.1816
120,sn2/user-timeline-mongodb,535.35,106.54,2072.1433,0.0391,2,3369.5828,1377.3732,5.8986,446.6389,1.3683
120,sn2/user-timeline-redis,100.1,98.6,1507.8233,0.0,0,1819.4821,743.7436,1.1029,446.6389,0.3179
120,sn2/user-timeline-service,1898.3,368.01,1622.1933,0.0,0,14869.2523,6078.0549,20.9158,446.6389,4.665
121,hotel/consul,16.52,32.12,1572.5633,0.0,0,8927.7684,3266.1268,0.182,446.6389,0.1142
121,hotel/frontend,3780.93,98.6,2489.9133,0.0,0,23392.1739,8557.7719,41.6589,446.6389,9.1989
121,hotel/geo,769.58,23.47,2489.8333,0.0,0,11581.6241,4237.011,8.4794,446.6389,1.9309
121,hotel/jaeger,0.28,14.88,1451.7833,0.0,0,558.8482,204.4485,0.0031,0.0,0.0745
121,hotel/memcached-profile,166.06,8.12,1450.0233,0.0,0,6711.5649,2455.3529,1.8297,446.6389,0.4742
121,hotel/memcached-rate,108.2,7.47,1450.0233,0.0,0,9062.7673,3315.5146,1.1922,446.6389,0.3346
121,hotel/memcached-reserve,143.88,7.17,1450.0233,0.0,0,3646.3162,1333.9651,1.5853,446.6389,0.4207
121,hotel/mongodb-geo,8.69,169.95,1771.2033,0.0,0,2748.7925,1005.6158,0.0957,0.0,0.0996
121,hotel/mongodb-profile,9.72,171.62,1771.2033,0.0,0,3122.8168,1142.4485,0.1071,0.0,0.1021
121,hotel/mongodb-rate,10.04,171.58,1771.2033,0.0352,2,2385.8778,872.8474,0.1106,446.6389,0.1029
121,hotel/mongodb-recommendation,9.27,169.68,1771.2033,0.0,0,1666.1083,609.5276,0.1021,0.0,0.101
121,hotel/mongodb-reservation,4003.26,286.86,1771.2033,0.1016,14,914323.4686,334495.2773,44.1085,446.6389,9.7412
121,hotel/mongodb-user,10.72,169.94,1771.2033,0.0312,2,1664.7617,609.0349,0.1181,446.6389,0.1045
121,hotel/profile,1495.27,35.58,2489.8333,0.0,0,17672.3962,6465.2536,16.4751,446.6389,3.6822
121,hotel/rate,932.24,29.12,2489.9133,0.0,0,13756.7555,5032.7591,10.2716,446.6389,2.3235
121,hotel/recommendation,508.53,22.26,2489.8333,0.0,0,8748.6677,3200.6047,5.6031,446.6389,1.301
121,hotel/reservation,1119.98,95.55,2489.8333,0.0,0,12595.9672,4608.0973,12.3401,446.6389,2.7785
121,hotel/search,1573.05,30.38,2489.8333,0.0,0,13495.5108,4937.1856,17.3321,446.6389,3.8697
121,hotel/user,31.98,17.36,2489.8333,0.0,0,3125.1734,1143.3106,0.3524,446.6389,0.151
121,hotel2/consul,12.56,29.79,1572.5633,0.0,0,10435.6486,3817.7683,0.1384,446.6389,0.1045
121,hotel2/frontend,2668.35,89.27,2489.9133,0.0,0,17191.6521,6289.3786,29.4003,446.6389,6.5142
121,hotel2/geo,607.27,23.09,2489.8333,0.0,0,8161.5404,2985.8106,6.691,446.6389,1.5392
121,hotel2/jaeger,0.2,14.89,1451.7833,0.0,0,348.4385,127.4724,0.0022,0.0,0.0743
121,hotel2/memcached-profile,129.02,7.72,1450.0233,0.0,0,7182.2094,2627.533,1.4216,446.6389,0.3848
121,hotel2/memcached-rate,82.71,7.43,1450.0233,0.0,0,12565.6682,4597.0128,0.9113,446.6389,0.2731
121,hotel2/memcached-reserve,103.27,7.04,1450.0233,0.0,0,2970.3119,1086.6562,1.1378,446.6389,0.3227
121,hotel2/mongodb-geo,10.82,164.64,1771.2033,0.0352,2,5495.5651,2010.4926,0.1192,446.6389,0.1046
121,hotel2/mongodb-profile,10.37,163.87,1771.2033,0.0352,2,4238.4933,1550.6066,0.1143,446.6389,0.1035
121,hotel2/mongodb-rate,10.37,163.99,1771.2033,0.0352,2,1037.909,379.7077,0.1143,446.6389,0.1035
121,hotel2/mongodb-recommendation,9.05,162.54,1771.2033,0.0,0,3991.0515,1460.0827,0.0997,0.0,0.1002
121,hotel2/mongodb-reservation,3996.35,279.07,1771.2033,0.1484,38,943788.2352,345274.6411,44.0324,446.6389,9.7243
121,hotel2/mongodb-user,9.86,162.49,1771.2033,0.0,0,1938.4626,709.1654,0.1086,0.0,0.1022
121,hotel2/profile,1116.5,35.41,2489.8333,0.0,0,10263.6176,3754.8327,12.3018,446.6389,2.7683
121,hotel2/rate,701.11,25.2,2489.9133,0.0,0,9335.7949,3415.3988,7.7249,446.6389,1.7657
121,hotel2/recommendation,421.03,19.72,2489.8333,0.0,0,6443.2505,2357.193,4.639,446.6389,1.0898
121,hotel2/reservation,801.17,110.27,2489.8333,0.0,0,9278.9001,3394.5845,8.8274,446.6389,2.0098
121,hotel2/search,1264.25,26.18,2489.8333,0.0,0,10670.2975,3903.6121,13.9297,446.6389,3.1245
121,hotel2/user,22.88,16.89,2489.8333,0.0,0,3321.7803,1215.2371,0.2521,446.6389,0.129
121,sa1/customer-feedback,40011.91,3274.22,8150.3333,0.0,0,227702.7012,83302.5519,440.8575,446.6389,96.715
121,sa2/customer-feedback,13304.92,3162.47,8057.1933,3.8477,38,322840.5483,118107.6965,146.5957,446.6389,32.2738
121,sa3/customer-feedback,7585.39,3077.3,7993.0033,0.0,0,356629.6554,130469.0731,83.577,446.6389,18.4712
121,sa4/customer-feedback,39344.24,3005.42,7947.3333,0.0,0,235016.2062,85978.118,433.501,446.6389,95.0957
121,sn/compose-post-service,1147.37,65.0,1622.1933,0.0,0,6172.5794,2258.1709,12.6419,446.6389,2.8437
121,sn/home-timeline-redis,200.09,2668.43,2419.3933,0.0,0,2034.0728,744.1434,2.2046,446.6389,0.6395
121,sn/home-timeline-service,886.79,98.22,1622.1933,0.0,0,7807.3787,2856.2444,9.7708,446.6389,2.216
121,sn/jaeger,5.69,2025.19,1445.7733,0.0,0,966.2014,353.4743,0.0627,0.0,0.1503
121,sn/media-frontend,0.0,2027.34,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn/media-memcached,0.2,4.63,1446.1033,0.0,0,0.0,0.0,0.0022,0.0,0.0739
121,sn/media-mongodb,10.51,79.0,2079.3333,0.0,0,819.4196,299.7757,0.1158,446.6389,0.1011
121,sn/media-service,45.59,4.45,1622.1933,0.0,0,1431.4594,523.6838,0.5023,446.6389,0.1834
121,sn/nginx-thrift,15536.04,35321.18,1991.0933,8.8633,86,24800.404,9072.9576,171.1785,446.6389,38.6617
121,sn/post-storage-memcached,1160.95,71.08,1446.1033,0.0,0,7614.1385,2785.5496,12.7915,446.6389,2.8766
121,sn/post-storage-mongodb,1000.43,8191.65,4512.7033,0.0,0,2426.6132,887.75,11.0229,446.6389,2.743
121,sn/post-storage-service,4755.89,153.55,1622.1933,0.0,0,14690.9747,5374.533,52.4011,446.6389,11.553
121,sn/social-graph-mongodb,10.63,729.35,2134.9933,0.0,0,1987.951,727.2702,0.1171,446.6389,0.1217
121,sn/social-graph-redis,2.95,20.02,1474.3433,0.0,0,2523.2333,923.0974,0.0325,0.0,0.0811
121,sn/social-graph-service,0.0,31.74,1622.1933,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn/text-service,413.12,30.32,1622.1933,0.0,0,2012.5268,736.261,4.5518,446.6389,1.071
121,sn/unique-id-service,49.22,4.48,1622.1933,0.0,0,1804.8104,660.2702,0.5423,446.6389,0.1922
121,sn/url-shorten-memcached,0.16,4.62,1446.1033,0.0,0,1045.9888,382.6636,0.0018,0.0,0.0738
121,sn/url-shorten-mongodb,268.87,8192.0,3357.6133,0.0,0,2896.2477,1059.5606,2.9625,446.6389,0.978
121,sn/url-shorten-service,236.18,7.01,1622.1933,0.0,0,1885.2711,689.7059,2.6023,446.6389,0.6434
121,sn/user-memcached,103.87,6.55,1446.1033,0.0,0,3676.6152,1345.0496,1.1445,446.6389,0.3241
121,sn/user-mention-service,165.75,23.32,1622.1933,0.0,0,855.4417,312.954,1.8263,446.6389,0.474
121,sn/user-mongodb,10.95,129.2,2080.2033,0.0,0,1076.2878,393.7482,0.1206,446.6389,0.1038
121,sn/user-service,45.92,17.52,1622.1933,0.0,0,1001.8869,366.5294,0.506,446.6389,0.1847
121,sn/user-timeline-mongodb,546.14,109.09,2072.2933,0.0,0,3835.8533,1403.3051,6.0175,446.6389,1.3944
121,sn/user-timeline-redis,97.84,91.5,1507.8033,0.0,0,1726.033,631.4504,1.078,446.6389,0.3122
121,sn/user-timeline-service,1952.33,386.57,1622.1933,0.0,0,16354.3897,5983.0753,21.5111,446.6389,4.7959
121,sn2/compose-post-service,1090.38,60.45,1622.1933,0.0,0,5749.0667,2103.2334,12.014,446.6389,2.706
121,sn2/home-timeline-redis,201.48,2623.2,2376.8433,0.0,0,2801.3108,1024.829,2.2199,446.6389,0.6414
121,sn2/home-timeline-service,872.26,92.08,1622.1933,0.0,0,8753.0442,3202.2058,9.6107,446.6389,2.1807
121,sn2/jaeger,1022.27,1669.83,1445.7733,0.0,0,3392.8146,1241.2242,11.2635,446.6389,2.592
121,sn2/media-frontend,0.0,2027.59,2019.2033,0.0,0,0.0,0.0,0.0,0.0,0.1367
121,sn2/media-memcached,0.21,4.63,1446.1033,0.0,0,360.5581,131.9062,0.0023,0.0,0.074
121,sn2/media-mongodb,11.73,71.34,2073.0033,0.0391,4,2691.8977,984.8015,0.1292,446.6389,0.1038
121,sn2/media-service,44.76,4.51,1622.1933,0.0,0,855.1051,312.8309,0.4932,446.6389,0.1814
121,sn2/nginx-thrift,14258.06,34243.46,1991.0933,0.0,0,24643.1859,9015.441,157.0975,446.6389,35.5445
121,sn2/post-storage-memcached,1111.18,69.91,1446.1033,0.0,0,6296.132,2303.3713,12.2432,446.6389,2.7565
121,sn2/post-storage-mongodb,881.46,8191.57,4273.3533,6.1562,64,2771.0118,1013.7445,9.7121,446.6389,2.456
121,sn2/post-storage-service,4565.36,70.84,1622.1933,0.0,0,13993.761,5119.465,50.3019,446.6389,11.0907
121,sn2/social-graph-mongodb,12.18,730.66,2128.2833,0.0312,2,3504.9209,1282.2371,0.1342,446.6389,0.1255
121,sn2/social-graph-redis,2.52,20.03,1474.3433,0.0,0,1582.2811,578.8603,0.0278,0.0,0.08
121,sn2/social-graph-service,0.05,31.53,1622.1933,0.0,0,0.0,0.0,0.0006,0.0,0.0744
121,sn2/text-service,392.54,8.1,1622.1933,0.0,0,1975.4947,722.7132,4.3251,446.6389,1.0207
121,sn2/unique-id-service,45.9,4.51,1622.1933,0.0,0,1424.053,520.9743,0.5057,446.6389,0.1842
121,sn2/url-shorten-memcached,0.2,4.62,1446.1033,0.0,0,0.0,0.0,0.0022,0.0,0.0739
121,sn2/url-shorten-mongodb,772.58,7644.44,3227.8833,0.0703,4,2313.1603,846.2445,8.5124,446.6389,2.1762
121,sn2/url-shorten-service,230.06,7.23,1622.1933,0.0,0,2153.2489,787.7426,2.5348,446.6389,0.6286
121,sn2/user-memcached,100.84,6.34,1446.1033,0.0,0,5468.9693,2000.7628,1.1111,446.6389,0.3168
121,sn2/user-mention-service,156.84,5.94,1622.1933,0.0,0,553.4617,202.4779,1.7281,446.6389,0.4519
121,sn2/user-mongodb,11.63,92.13,2073.6433,0.0312,2,2955.1624,1081.114,0.1281,446.6389,0.1043
121,sn2/user-service,44.37,18.79,1622.1933,0.0,0,782.7241,286.3511,0.4889,446.6389,0.181
121,sn2/user-timeline-mongodb,522.53,107.08,2072.1433,0.0039,2,4102.1478,1500.7261,5.7573,446.6389,1.3374
121,sn2/user-timeline-redis,101.07,98.36,1507.8233,0.0,0,2098.0374,767.5441,1.1136,446.6389,0.3202
121,sn2/user-timeline-service,1908.53,363.32,1622.1933,0.0,0,16103.2447,5891.1966,21.0285,446.6389,4.6895
122,hotel/consul,13.22,32.12,1572.5633,0.0,0,10755.6886,4083.4528,0.1457,446.6389,0.1062
122,hotel/frontend,3840.45,98.96,2489.9133,0.0,0,22591.1933,8576.8635,42.3147,446.6389,9.3425
122,hotel/geo,770.39,23.41,2489.8333,0.0,0,10308.7683,3913.7772,8.4883,446.6389,1.9328
122,hotel/jaeger,0.23,14.88,1451.7833,0.0,0,861.9867,327.2577,0.0025,0.0,0.0743
122,hotel/memcached-profile,165.75,7.67,1450.0233,0.0,0,11091.9246,4211.1066,1.8263,446.6389,0.4735
122,hotel/memcached-rate,105.44,7.45,1450.0233,0.0,0,8951.5979,3398.5205,1.1618,446.6389,0.3279
122,hotel/memcached-reserve,147.45,7.15,1450.0233,0.0,0,2438.9171,925.9475,1.6246,446.6389,0.4293
122,hotel/mongodb-geo,9.97,169.95,1771.2033,0.0312,2,2897.4206,1100.0207,0.1099,0.0,0.1027
122,hotel/mongodb-profile,10.19,171.62,1771.2033,0.0586,4,2429.2644,922.2828,0.1123,446.6389,0.1033
122,hotel/mongodb-rate,8.56,171.58,1771.2033,0.0,0,3542.5431,1344.9448,0.0943,0.0,0.0993
122,hotel/mongodb-recommendation,10.05,169.68,1771.2033,0.0312,2,1149.3155,436.3436,0.1107,446.6389,0.1029
122,hotel/mongodb-reservation,3996.08,286.42,1771.2033,0.0234,12,905219.5154,343671.2734,44.0294,446.6389,9.7239
122,hotel/mongodb-user,8.72,169.94,1771.2033,0.0,0,2915.439,1106.8615,0.0961,0.0,0.0997
122,hotel/profile,1538.08,38.46,2489.8333,0.0,0,12521.1686,4753.7264,16.9468,446.6389,3.7855
122,hotel/rate,947.8,27.61,2489.9133,0.0,0,9839.0033,3735.4285,10.443,446.6389,2.361
122,hotel/recommendation,549.93,23.02,2489.8333,0.0,0,8133.3701,3087.8761,6.0592,446.6389,1.4009
122,hotel/reservation,1194.57,95.8,2489.8333,0.0,0,11613.8142,4409.2447,13.162,446.6389,2.9585
122,hotel/search,1661.55,29.56,2489.8333,0.0,0,16518.3542,6271.2786,18.3072,446.6389,4.0832
122,hotel/user,36.45,17.56,2489.8333,0.0,0,3356.5677,1274.3383,0.4016,446.6389,0.1618
122,hotel2/consul,12.29,29.79,1572.5633,0.0,0,7633.36,2898.0446,0.1354,446.6389,0.1039
122,hotel2/frontend,2659.58,88.85,2489.9133,0.0,0,16321.439,6196.5188,29.3037,446.6389,6.493
122,hotel2/geo,636.77,23.03,2489.8333,0.0,0,9204.177,3494.4134,7.016,446.6389,1.6104
122,hotel2/jaeger,0.27,14.89,1451.7833,0.0,0,851.3687,323.2265,0.003,0.0,0.0744
122,hotel2/memcached-profile,132.15,7.7,1450.0233,0.0,0,5822.8341,2210.6691,1.456,446.6389,0.3924
122,hotel2/memcached-rate,80.77,7.43,1450.0233,0.0,0,8338.0075,3165.5677,0.8899,446.6389,0.2684
122,hotel2/memcached-reserve,105.38,7.04,1450.0233,0.0,0,2267.4207,860.838,1.1611,446.6389,0.3278
122,hotel2/mongodb-geo,8.73,164.64,1771.2033,0.0,0,4372.3541,1659.9869,0.0962,0.0,0.0995
122,hotel2/mongodb-profile,8.23,163.87,1771.2033,0.0,0,3256.5013,1236.3476,0.0907,0.0,0.0983
122,hotel2/mongodb-rate,9.0,163.99,1771.2033,0.0,0,3684.4379,1398.8159,0.0992,0.0,0.1002
