window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,sn5/social-graph-mongodb,33.9866,618.48,1278.1852,0.0273,2,0.0,0.0,1.529,397.3005,0.1746
133,sn5/social-graph-redis,5.9107,20.25,613.6252,0.0,0,0.0,0.0,0.2659,0.0,0.0882
133,sn5/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn5/text-service,733.0006,41.0,761.4752,0.0,0,0.0,0.0,32.9758,397.3005,1.8432
133,sn5/unique-id-service,32.9618,4.61,761.4752,0.0,0,0.0,0.0,1.4829,397.3005,0.153
133,sn5/url-shorten-memcached,0.6197,4.64,585.3852,0.0,0,0.0,0.0,0.0279,0.0,0.075
133,sn5/url-shorten-mongodb,253.4697,104.55,1210.5452,0.0,0,0.0,0.0,11.403,397.3005,0.6881
133,sn5/url-shorten-service,693.4608,48.96,761.4752,0.0,0,0.0,0.0,31.197,397.3005,1.748
133,sn5/user-memcached,65.8759,6.39,585.3852,0.0,0,0.0,0.0,2.9636,397.3005,0.2325
133,sn5/user-mention-service,98.1465,5.86,761.4752,0.0,0,0.0,0.0,4.4154,397.3005,0.3103
133,sn5/user-mongodb,34.7016,117.34,1223.1852,0.0273,2,0.0,0.0,1.5611,397.3005,0.1607
133,sn5/user-service,32.2229,19.18,761.4752,0.0,0,0.0,0.0,1.4496,397.3005,0.1517
133,sn5/user-timeline-mongodb,62.5154,121.39,1220.1752,0.0195,2,0.0,0.0,2.8124,397.3005,0.2279
133,sn5/user-timeline-redis,74.1938,96.5,646.7152,0.0,0,0.0,0.0,3.3378,397.3005,0.2553
133,sn5/user-timeline-service,683.0932,435.73,761.4752,0.0,0,0.0,0.0,30.7306,397.3005,1.7351
134,sn5/compose-post-service,1.5015,74.05,761.4752,0.0,0,0.0,0.0,0.2383,0.0,0.0792
134,sn5/home-timeline-redis,11.7261,2697.46,1583.7252,0.0,0,0.0,0.0,1.8607,397.3005,0.1859
134,sn5/home-timeline-service,3.7419,86.53,761.4752,0.0,0,0.0,0.0,0.5937,0.0,0.085
134,sn5/jaeger,175.5579,2407.57,585.0552,0.0,0,0.0,0.0,27.8568,397.3005,0.5721
134,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn5/media-memcached,0.715,4.66,585.3852,0.0,0,0.0,0.0,0.1135,0.0,0.0752
134,sn5/media-mongodb,33.796,91.43,1222.3352,0.0078,4,0.0,0.0,5.3626,397.3005,0.1577
134,sn5/media-service,0.1907,4.75,761.4752,0.0,0,0.0,0.0,0.0303,0.0,0.0739
134,sn5/nginx-thrift,39.8497,33132.7,1130.3752,0.0,0,0.0,0.0,6.3232,397.3005,1.2046
134,sn5/post-storage-memcached,2.1689,69.95,585.3852,0.0,0,0.0,0.0,0.3441,0.0,0.0807
134,sn5/post-storage-mongodb,34.7731,8180.16,4220.6752,0.0,0,0.0,0.0,5.5177,397.3005,0.4128
134,sn5/post-storage-service,0.2145,81.21,761.4752,0.0,0,0.0,0.0,0.034,0.0,0.0764
134,sn5/social-graph-mongodb,34.8923,618.44,1278.1852,0.0078,4,0.0,0.0,5.5366,397.3005,0.1768
134,sn5/social-graph-redis,6.3159,20.25,613.6252,0.0,0,0.0,0.0,1.0022,0.0,0.0892
134,sn5/social-graph-service,0.286,30.2,761.4752,0.0,0,0.0,0.0,0.0454,0.0,0.0749
134,sn5/text-service,0.286,40.55,761.4752,0.0,0,0.0,0.0,0.0454,0.0,0.0753
134,sn5/unique-id-service,0.1668,4.61,761.4752,0.0,0,0.0,0.0,0.0265,0.0,0.0739
134,sn5/url-shorten-memcached,0.715,4.64,585.3852,0.0,0,0.0,0.0,0.1135,0.0,0.0752
134,sn5/url-shorten-mongodb,66.3049,104.46,1210.5452,0.0156,2,0.0,0.0,10.521,397.3005,0.2366
134,sn5/url-shorten-service,0.3337,48.26,761.4752,0.0,0,0.0,0.0,0.0529,0.0,0.0756
134,sn5/user-memcached,0.8818,6.38,585.3852,0.0,0,0.0,0.0,0.1399,0.0,0.0756
134,sn5/user-mention-service,0.1907,5.86,761.4752,0.0,0,0.0,0.0,0.0303,0.0,0.074
134,sn5/user-mongodb,41.6372,117.3,1223.1852,0.0117,6,0.0,0.0,6.6068,397.3005,0.1774
134,sn5/user-service,0.4052,19.18,761.4752,0.0,0,0.0,0.0,0.0643,0.0,0.0749
134,sn5/user-timeline-mongodb,65.8521,121.6,1220.1752,0.0,0,0.0,0.0,10.4492,397.3005,0.236
134,sn5/user-timeline-redis,11.2256,96.24,646.7152,0.0,0,0.0,0.0,1.7812,397.3005,0.1034
134,sn5/user-timeline-service,4.576,434.76,761.4752,0.0,0,0.0,0.0,0.7261,0.0,0.0979
135,sn5/compose-post-service,16.183,73.29,761.4752,0.0,0,0.0,0.0,2.6874,397.3005,0.1146
135,sn5/home-timeline-redis,12.5364,2697.38,1583.7252,0.0,0,0.0,0.0,2.0819,397.3005,0.1878
135,sn5/home-timeline-service,20.2823,84.86,761.4752,0.0,0,0.0,0.0,3.3682,397.3005,0.1249
135,sn5/jaeger,5.5055,2405.64,585.0552,0.0,0,0.0,0.0,0.9143,0.0,0.1618
135,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn5/media-memcached,0.9533,4.66,585.3852,0.0,0,0.0,0.0,0.1583,0.0,0.0758
135,sn5/media-mongodb,35.655,91.05,1222.3352,0.0273,2,0.0,0.0,5.9211,397.3005,0.1622
135,sn5/media-service,0.0,4.75,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/nginx-thrift,35.2498,33131.94,1130.3752,3.5742,36,0.0,0.0,5.8538,397.3005,1.1935
135,sn5/post-storage-memcached,1.6683,69.95,585.3852,0.0,0,0.0,0.0,0.2771,0.0,0.0795
135,sn5/post-storage-mongodb,36.1317,8180.21,4220.6752,0.0742,4,0.0,0.0,6.0002,397.3005,0.4161
135,sn5/post-storage-service,0.286,81.21,761.4752,0.0,0,0.0,0.0,0.0475,0.0,0.0765
135,sn5/social-graph-mongodb,35.3451,618.45,1278.1852,0.0273,2,0.0,0.0,5.8696,397.3005,0.1779
135,sn5/social-graph-redis,6.2921,20.25,613.6252,0.0,0,0.0,0.0,1.0449,0.0,0.0891
135,sn5/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn5/text-service,0.0,40.46,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn5/unique-id-service,0.0,4.61,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/url-shorten-memcached,0.6435,4.64,585.3852,0.0,0,0.0,0.0,0.1069,0.0,0.075
135,sn5/url-shorten-mongodb,68.7598,104.47,1210.5452,0.0156,2,0.0,0.0,11.4186,397.3005,0.2425
135,sn5/url-shorten-service,0.2622,48.06,761.4752,0.0,0,0.0,0.0,0.0435,0.0,0.0754
135,sn5/user-memcached,0.8103,6.38,585.3852,0.0,0,0.0,0.0,0.1346,0.0,0.0755
135,sn5/user-mention-service,0.0,5.85,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn5/user-mongodb,35.7741,117.55,1223.1852,0.0312,4,0.0,0.0,5.9408,397.3005,0.1633
135,sn5/user-service,0.0,19.18,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn5/user-timeline-mongodb,67.9733,121.33,1220.1752,0.0195,2,0.0,0.0,11.288,397.3005,0.2411
135,sn5/user-timeline-redis,10.9873,96.36,646.7152,0.0,0,0.0,0.0,1.8246,397.3005,0.1028
135,sn5/user-timeline-service,23.3092,433.89,761.4752,0.0,0,0.0,0.0,3.8708,397.3005,0.1431
136,sn5/compose-post-service,112.113,50.39,761.4752,0.0,0,0.0,0.0,16.6095,397.3005,0.3454
136,sn5/home-timeline-redis,13.2514,2696.16,1583.7252,0.0,0,0.0,0.0,1.9632,397.3005,0.1895
136,sn5/home-timeline-service,100.1485,60.18,761.4752,0.0,0,0.0,0.0,14.837,397.3005,0.3168
136,sn5/jaeger,1.4062,2405.39,585.0552,0.0,0,0.0,0.0,0.2083,0.0,0.1519
136,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn5/media-memcached,0.715,4.66,585.3852,0.0,0,0.0,0.0,0.1059,0.0,0.0752
136,sn5/media-mongodb,34.9876,91.3,1222.3352,0.0,0,0.0,0.0,5.1834,397.3005,0.1606
136,sn5/media-service,0.0715,4.75,761.4752,0.0,0,0.0,0.0,0.0106,0.0,0.0736
136,sn5/nginx-thrift,140.2366,33127.71,1130.3752,0.0,0,0.0,0.0,20.776,397.3005,1.4467
136,sn5/post-storage-memcached,1.6683,69.95,585.3852,0.0,0,0.0,0.0,0.2472,0.0,0.0795
136,sn5/post-storage-mongodb,35.7026,8180.33,4220.6752,8.7383,206,0.0,0.0,5.2893,397.3005,0.415
136,sn5/post-storage-service,0.2145,81.21,761.4752,0.0,0,0.0,0.0,0.0318,0.0,0.0764
136,sn5/social-graph-mongodb,42.5429,618.45,1278.1852,0.0039,2,0.0,0.0,6.3027,397.3005,0.1953
136,sn5/social-graph-redis,6.4351,20.25,613.6252,0.0,0,0.0,0.0,0.9534,0.0,0.0895
136,sn5/social-graph-service,0.286,30.2,761.4752,0.0,0,0.0,0.0,0.0424,0.0,0.0749
136,sn5/text-service,0.0715,40.46,761.4752,0.0,0,0.0,0.0,0.0106,0.0,0.0747
136,sn5/unique-id-service,0.0477,4.61,761.4752,0.0,0,0.0,0.0,0.0071,0.0,0.0736
136,sn5/url-shorten-memcached,0.6435,4.64,585.3852,0.0,0,0.0,0.0,0.0953,0.0,0.075
136,sn5/url-shorten-mongodb,65.7806,104.53,1210.5452,0.0,0,0.0,0.0,9.7454,397.3005,0.2353
136,sn5/url-shorten-service,0.0477,47.91,761.4752,0.0,0,0.0,0.0,0.0071,0.0,0.0749
136,sn5/user-memcached,0.9057,6.38,585.3852,0.0,0,0.0,0.0,0.1342,0.0,0.0757
136,sn5/user-mention-service,0.0477,5.85,761.4752,0.0,0,0.0,0.0,0.0071,0.0,0.0736
136,sn5/user-mongodb,35.083,117.61,1223.1852,0.0,0,0.0,0.0,5.1975,397.3005,0.1616
136,sn5/user-service,0.2622,19.18,761.4752,0.0,0,0.0,0.0,0.0388,0.0,0.0745
136,sn5/user-timeline-mongodb,65.9951,121.54,1220.1752,0.0,0,0.0,0.0,9.7772,397.3005,0.2363
136,sn5/user-timeline-redis,10.7251,96.36,646.7152,0.0,0,0.0,0.0,1.5889,397.3005,0.1022
136,sn5/user-timeline-service,80.3429,413.69,761.4752,0.0,0,0.0,0.0,11.9028,397.3005,0.2801
137,sn5/compose-post-service,0.0,48.52,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn5/home-timeline-redis,11.7738,2696.16,1583.7252,0.0,0,0.0,0.0,2.0406,397.3005,0.186
137,sn5/home-timeline-service,0.0953,60.14,761.4752,0.0,0,0.0,0.0,0.0165,0.0,0.0754
137,sn5/jaeger,1.43,2405.39,585.0552,0.0,0,0.0,0.0,0.2478,0.0,0.1519
137,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn5/media-memcached,0.6673,4.66,585.3852,0.0,0,0.0,0.0,0.1157,0.0,0.0751
137,sn5/media-mongodb,33.51,91.18,1222.3352,0.0273,2,0.0,0.0,5.8078,397.3005,0.157
137,sn5/media-service,0.0,4.75,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/nginx-thrift,4.29,33127.58,1130.3752,0.0,0,0.0,0.0,0.7435,0.0,1.1186
137,sn5/post-storage-memcached,1.5968,69.95,585.3852,0.0,0,0.0,0.0,0.2768,0.0,0.0794
137,sn5/post-storage-mongodb,33.3193,8180.4,4220.6752,0.043,2,0.0,0.0,5.7747,397.3005,0.4093
137,sn5/post-storage-service,0.0477,81.21,761.4752,0.0,0,0.0,0.0,0.0083,0.0,0.076
137,sn5/social-graph-mongodb,31.4126,618.45,1278.1852,0.0312,2,0.0,0.0,5.4443,397.3005,0.1684
137,sn5/social-graph-redis,6.5304,20.25,613.6252,0.0,0,0.0,0.0,1.1318,0.0,0.0897
137,sn5/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn5/text-service,0.0,40.33,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn5/unique-id-service,0.0,4.61,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/url-shorten-memcached,0.7388,4.64,585.3852,0.0,0,0.0,0.0,0.1281,0.0,0.0752
137,sn5/url-shorten-mongodb,67.5204,104.4,1210.5452,0.0156,2,0.0,0.0,11.7023,397.3005,0.2395
137,sn5/url-shorten-service,0.2383,47.72,761.4752,0.0,0,0.0,0.0,0.0413,0.0,0.0754
137,sn5/user-memcached,0.858,6.38,585.3852,0.0,0,0.0,0.0,0.1487,0.0,0.0756
137,sn5/user-mention-service,0.0,5.85,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/user-mongodb,33.3193,117.43,1223.1852,0.0312,2,0.0,0.0,5.7747,397.3005,0.1574
137,sn5/user-service,0.0,19.18,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn5/user-timeline-mongodb,66.9008,121.52,1220.1752,0.0195,2,0.0,0.0,11.5949,397.3005,0.2385
137,sn5/user-timeline-redis,11.5354,96.09,646.7152,0.0,0,0.0,0.0,1.9993,397.3005,0.1041
137,sn5/user-timeline-service,0.0,413.48,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn5/compose-post-service,0.0477,47.96,761.4752,0.0,0,0.0,0.0,0.0092,0.0,0.0749
138,sn5/home-timeline-redis,11.9883,2693.48,1583.7252,0.0,0,0.0,0.0,2.3146,397.3005,0.1864
138,sn5/home-timeline-service,0.0,60.14,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn5/jaeger,1.5015,2405.39,585.0552,0.0,0,0.0,0.0,0.2899,0.0,0.1521
138,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn5/media-memcached,0.6912,4.66,585.3852,0.0,0,0.0,0.0,0.1334,0.0,0.0751
138,sn5/media-mongodb,34.3918,91.37,1222.3352,0.0,0,0.0,0.0,6.6401,397.3005,0.1591
138,sn5/media-service,0.0953,4.75,761.4752,0.0,0,0.0,0.0,0.0184,0.0,0.0737
138,sn5/nginx-thrift,15.2296,33127.56,1130.3752,0.0,0,0.0,0.0,2.9404,397.3005,1.145
138,sn5/post-storage-memcached,1.7398,69.95,585.3852,0.0,0,0.0,0.0,0.3359,0.0,0.0797
138,sn5/post-storage-mongodb,33.6291,8180.34,4220.6752,0.0039,2,0.0,0.0,6.4928,397.3005,0.41
138,sn5/post-storage-service,0.2383,81.21,761.4752,0.0,0,0.0,0.0,0.046,0.0,0.0764
138,sn5/social-graph-mongodb,34.0105,618.45,1278.1852,0.0,0,0.0,0.0,6.5664,397.3005,0.1747
138,sn5/social-graph-redis,6.5304,20.25,613.6252,0.0,0,0.0,0.0,1.2608,0.0,0.0897
138,sn5/social-graph-service,0.3098,30.2,761.4752,0.0,0,0.0,0.0,0.0598,0.0,0.075
138,sn5/text-service,0.0715,40.33,761.4752,0.0,0,0.0,0.0,0.0138,0.0,0.0747
138,sn5/unique-id-service,0.0477,4.61,761.4752,0.0,0,0.0,0.0,0.0092,0.0,0.0736
138,sn5/url-shorten-memcached,0.6197,4.64,585.3852,0.0,0,0.0,0.0,0.1196,0.0,0.075
138,sn5/url-shorten-mongodb,66.5433,104.34,1210.5452,0.0,0,0.0,0.0,12.8476,397.3005,0.2371
138,sn5/url-shorten-service,0.0715,47.34,761.4752,0.0,0,0.0,0.0,0.0138,0.0,0.075
138,sn5/user-memcached,0.858,6.38,585.3852,0.0,0,0.0,0.0,0.1657,0.0,0.0756
138,sn5/user-mention-service,0.0715,5.85,761.4752,0.0,0,0.0,0.0,0.0138,0.0,0.0737
138,sn5/user-mongodb,35.1783,117.37,1223.1852,0.0,0,0.0,0.0,6.7919,397.3005,0.1619
138,sn5/user-service,0.2383,19.18,761.4752,0.0,0,0.0,0.0,0.046,0.0,0.0745
138,sn5/user-timeline-mongodb,65.3992,121.6,1220.1752,0.043,8,0.0,0.0,12.6267,397.3005,0.2349
138,sn5/user-timeline-redis,10.9634,96.09,646.7152,0.0,0,0.0,0.0,2.1167,397.3005,0.1028
138,sn5/user-timeline-service,0.3098,413.48,761.4752,0.0,0,0.0,0.0,0.0598,0.0,0.087
139,sn5/compose-post-service,0.0,47.96,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn5/home-timeline-redis,11.6069,2693.48,1583.7252,0.0,0,0.0,0.0,2.234,397.3005,0.1855
139,sn5/home-timeline-service,0.0477,60.14,761.4752,0.0,0,0.0,0.0,0.0092,0.0,0.0753
139,sn5/jaeger,1.43,2405.39,585.0552,0.0,0,0.0,0.0,0.2752,0.0,0.1519
139,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn5/media-memcached,0.715,4.66,585.3852,0.0,0,0.0,0.0,0.1376,0.0,0.0752
139,sn5/media-mongodb,35.9886,91.3,1222.3352,0.332,44,0.0,0.0,6.9266,397.3005,0.163
139,sn5/media-service,0.0,4.75,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/nginx-thrift,4.433,33127.55,1130.3752,0.0,0,0.0,0.0,0.8532,0.0,1.119
139,sn5/post-storage-memcached,1.8113,69.95,585.3852,0.0,0,0.0,0.0,0.3486,0.0,0.0799
139,sn5/post-storage-mongodb,35.4881,8180.34,4220.6752,0.043,2,0.0,0.0,6.8303,397.3005,0.4145
139,sn5/post-storage-service,0.0477,81.21,761.4752,0.0,0,0.0,0.0,0.0092,0.0,0.076
139,sn5/social-graph-mongodb,35.9648,618.61,1278.1852,0.0312,2,0.0,0.0,6.922,397.3005,0.1794
139,sn5/social-graph-redis,6.2921,20.25,613.6252,0.0,0,0.0,0.0,1.211,0.0,0.0891
139,sn5/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn5/text-service,0.0,40.33,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn5/unique-id-service,0.0,4.61,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/url-shorten-memcached,0.715,4.64,585.3852,0.0,0,0.0,0.0,0.1376,0.0,0.0752
139,sn5/url-shorten-mongodb,69.6654,104.51,1210.5452,0.0195,2,0.0,0.0,13.4083,397.3005,0.2447
139,sn5/url-shorten-service,0.2622,47.33,761.4752,0.0,0,0.0,0.0,0.0505,0.0,0.0754
139,sn5/user-memcached,0.8342,6.38,585.3852,0.0,0,0.0,0.0,0.1606,0.0,0.0755
139,sn5/user-mention-service,0.0,5.85,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/user-mongodb,35.5596,117.53,1223.1852,0.0312,2,0.0,0.0,6.8441,397.3005,0.1628
139,sn5/user-service,0.0,19.18,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn5/user-timeline-mongodb,69.1411,121.27,1220.1752,0.0195,2,0.0,0.0,13.3074,397.3005,0.2439
139,sn5/user-timeline-redis,11.3448,95.34,646.7152,0.0,0,0.0,0.0,2.1835,397.3005,0.1037
139,sn5/user-timeline-service,0.0,413.48,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn5/compose-post-service,0.0715,47.91,761.4752,0.0,0,0.0,0.0,0.0137,0.0,0.075
140,sn5/home-timeline-redis,11.9644,2693.19,1583.7252,0.0,0,0.0,0.0,2.2898,397.3005,0.1863
140,sn5/home-timeline-service,0.0,60.1,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn5/jaeger,1.4538,2405.39,585.0552,0.0,0,0.0,0.0,0.2782,0.0,0.152
140,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn5/media-memcached,0.6673,4.66,585.3852,0.0,0,0.0,0.0,0.1277,0.0,0.0751
140,sn5/media-mongodb,37.8715,91.37,1222.3352,0.0,0,0.0,0.0,7.2479,397.3005,0.1675
140,sn5/media-service,0.0715,4.75,761.4752,0.0,0,0.0,0.0,0.0137,0.0,0.0736
140,sn5/nginx-thrift,15.5395,33127.55,1130.3752,0.0,0,0.0,0.0,2.974,397.3005,1.1458
140,sn5/post-storage-memcached,1.6445,69.95,585.3852,0.0,0,0.0,0.0,0.3147,0.0,0.0795
140,sn5/post-storage-mongodb,35.4643,8180.65,4220.6752,0.0,0,0.0,0.0,6.7872,397.3005,0.4145
140,sn5/post-storage-service,0.2383,81.21,761.4752,0.0,0,0.0,0.0,0.0456,0.0,0.0764
140,sn5/social-graph-mongodb,34.8923,618.45,1278.1852,0.0,0,0.0,0.0,6.6777,397.3005,0.1768
140,sn5/social-graph-redis,6.2444,20.5,613.6252,0.0,0,0.0,0.0,1.1951,0.0,0.089
140,sn5/social-graph-service,0.2622,30.2,761.4752,0.0,0,0.0,0.0,0.0502,0.0,0.0749
140,sn5/text-service,0.0715,40.33,761.4752,0.0,0,0.0,0.0,0.0137,0.0,0.0747
140,sn5/unique-id-service,0.0477,4.61,761.4752,0.0,0,0.0,0.0,0.0091,0.0,0.0736
140,sn5/url-shorten-memcached,0.6673,4.64,585.3852,0.0,0,0.0,0.0,0.1277,0.0,0.0751
140,sn5/url-shorten-mongodb,68.0209,104.22,1210.5452,0.0,0,0.0,0.0,13.0179,397.3005,0.2407
140,sn5/url-shorten-service,0.0477,47.11,761.4752,0.0,0,0.0,0.0,0.0091,0.0,0.0749
140,sn5/user-memcached,0.8342,6.38,585.3852,0.0,0,0.0,0.0,0.1596,0.0,0.0755
140,sn5/user-mention-service,0.0715,5.84,761.4752,0.0,0,0.0,0.0,0.0137,0.0,0.0737
140,sn5/user-mongodb,35.369,117.46,1223.1852,0.0,0,0.0,0.0,6.7689,397.3005,0.1623
140,sn5/user-service,0.2622,19.18,761.4752,0.0,0,0.0,0.0,0.0502,0.0,0.0745
140,sn5/user-timeline-mongodb,67.0438,121.6,1220.1752,0.0,0,0.0,0.0,12.8309,397.3005,0.2389
140,sn5/user-timeline-redis,10.8919,95.34,646.7152,0.0,0,0.0,0.0,2.0845,397.3005,0.1026
140,sn5/user-timeline-service,0.3337,413.48,761.4752,0.0,0,0.0,0.0,0.0639,0.0,0.087
141,sn5/compose-post-service,0.0,47.86,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn5/home-timeline-redis,12.5603,2693.19,1583.7252,0.0,0,0.0,0.0,2.3925,397.3005,0.1878
141,sn5/home-timeline-service,0.0715,60.1,761.4752,0.0,0,0.0,0.0,0.0136,0.0,0.0754
141,sn5/jaeger,1.4538,2405.39,585.0552,0.0,0,0.0,0.0,0.2769,0.0,0.152
141,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn5/media-memcached,0.6673,4.66,585.3852,0.0,0,0.0,0.0,0.1271,0.0,0.0751
141,sn5/media-mongodb,33.224,91.31,1222.3352,0.0312,2,0.0,0.0,6.3287,397.3005,0.1563
141,sn5/media-service,0.0,4.75,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/nginx-thrift,4.2662,33127.54,1130.3752,0.0,0,0.0,0.0,0.8126,0.0,1.1186
141,sn5/post-storage-memcached,1.6207,69.95,585.3852,0.0,0,0.0,0.0,0.3087,0.0,0.0794
141,sn5/post-storage-mongodb,47.5718,8180.26,4220.6752,0.0781,6,0.0,0.0,9.0617,397.3005,0.4437
141,sn5/post-storage-service,0.0477,81.21,761.4752,0.0,0,0.0,0.0,0.0091,0.0,0.076
141,sn5/social-graph-mongodb,35.7265,618.7,1278.1852,0.0312,2,0.0,0.0,6.8054,397.3005,0.1788
141,sn5/social-graph-redis,6.4351,20.25,613.6252,0.0,0,0.0,0.0,1.2258,0.0,0.0895
141,sn5/social-graph-service,0.0,30.2,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn5/text-service,0.0,40.33,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn5/unique-id-service,0.0,4.61,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/url-shorten-memcached,0.7627,4.64,585.3852,0.0,0,0.0,0.0,0.1453,0.0,0.0753
141,sn5/url-shorten-mongodb,67.3774,104.47,1210.5452,0.0195,2,0.0,0.0,12.8344,397.3005,0.2391
141,sn5/url-shorten-service,0.2622,46.57,761.4752,0.0,0,0.0,0.0,0.0499,0.0,0.0754
141,sn5/user-memcached,1.001,6.38,585.3852,0.0,0,0.0,0.0,0.1907,0.0,0.0759
141,sn5/user-mention-service,0.0,5.84,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/user-mongodb,37.5855,117.18,1223.1852,0.5664,56,0.0,0.0,7.1595,397.3005,0.1677
141,sn5/user-service,0.0,19.18,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn5/user-timeline-mongodb,67.7588,121.52,1220.1752,0.0234,2,0.0,0.0,12.907,397.3005,0.2406
141,sn5/user-timeline-redis,11.2971,95.09,646.7152,0.0,0,0.0,0.0,2.1519,397.3005,0.1035
141,sn5/user-timeline-service,0.0,413.48,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0862
142,sn5/compose-post-service,0.0477,47.86,761.4752,0.0,0,0.0,0.0,0.0084,0.0,0.0749
142,sn5/home-timeline-redis,12.1789,2693.19,1583.7252,0.0,0,0.0,0.0,2.1414,397.3005,0.1868
142,sn5/home-timeline-service,0.0,60.1,761.4752,0.0,0,0.0,0.0,0.0,0.0,0.0752
142,sn5/jaeger,1.4062,2405.39,585.0552,0.0,0,0.0,0.0,0.2472,0.0,0.1519
142,sn5/media-frontend,0.0,2026.21,1158.4852,0.0,0,0.0,0.0,0.0,0.0,0.1366
142,sn5/media-memcached,0.6673,4.66,585.3852,0.0,0,0.0,0.0,0.1173,0.0,0.0751
142,sn5/media-mongodb,31.8416,91.31,1222.3352,0.0039,2,0.0,0.0,5.5987,397.3005,0.153
142,sn5/media-service,0.0715,4.75,761.4752,0.0,0,0.0,0.0,0.0126,0.0,0.0736
142,sn5/nginx-thrift,16.2783,33127.53,1130.3752,0.0,0,0.0,0.0,2.8622,397.3005,1.1476
142,sn5/post-storage-memcached,1.5968,69.91,585.3852,0.0,0,0.0,0.0,0.2808,0.0,0.0793
142,sn5/post-storage-mongodb,35.4643,8180.25,4220.6752,0.0,0,0.0,0.0,6.2356,397.3005,0.4144
142,sn5/post-storage-service,0.2383,81.09,761.4752,0.0,0,0.0,0.0,0.0419,0.0,0.0764
142,sn5/social-graph-mongodb,35.5358,618.64,1278.1852,0.0,0,0.0,0.0,6.2482,397.3005,0.1784
142,sn5/social-graph-redis,6.4589,20.25,613.6252,0.0,0,0.0,0.0,1.1357,0.0,0.0895
142,sn5/social-graph-service,0.3098,30.2,761.4752,0.0,0,0.0,0.0,0.0545,0.0,0.075
142,sn5/text-service,0.0477,40.33,761.4752,0.0,0,0.0,0.0,0.0084,0.0,0.0747
142,sn5/unique-id-service,0.0477,4.61,761.4752,0.0,0,0.0,0.0,0.0084,0.0,0.0736
