window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
70,sn3/post-storage-memcached,4186.17,70.94,1587.9075,0.0,0,0.0,0.0,16.4382,530.8008,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,5223.1975,50.7031,564,0.0,0.0,11.2877,530.8008,7.2648
70,sn3/post-storage-service,19237.8,80.04,1763.9975,0.0,0,0.0,0.0,75.5426,530.8008,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,2280.7075,1.7539,72,0.0,0.0,0.1209,530.8008,0.1669
70,sn3/social-graph-redis,6.33,20.0,1616.1475,0.0,0,0.0,0.0,0.0249,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,1763.9975,0.0,0,0.0,0.0,0.0007,0.0,0.0747
70,sn3/text-service,2287.68,103.95,1763.9975,0.0,0,0.0,0.0,8.9832,530.8008,5.5962
70,sn3/unique-id-service,182.1,4.73,1763.9975,0.0,0,0.0,0.0,0.7151,530.8008,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,1587.9075,0.0,0,0.0,0.0,0.002,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,2213.0675,3.9648,96,0.0,0.0,5.6339,530.8008,3.5371
70,sn3/url-shorten-service,1665.96,84.6,1763.9975,0.0,0,0.0,0.0,6.5419,530.8008,4.0955
70,sn3/user-memcached,359.19,6.66,1587.9075,0.0,0,0.0,0.0,1.4105,530.8008,0.9402
70,sn3/user-mention-service,554.37,5.89,1763.9975,0.0,0,0.0,0.0,2.1769,530.8008,1.4111
70,sn3/user-mongodb,32.04,116.98,2225.7075,0.0078,4,0.0,0.0,0.1258,530.8008,0.1543
70,sn3/user-service,172.56,19.21,1763.9975,0.0,0,0.0,0.0,0.6776,530.8008,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,2222.6975,0.0,0,0.0,0.0,5.0081,530.8008,3.1542
70,sn3/user-timeline-redis,378.66,96.45,1649.2375,0.0,0,0.0,0.0,1.4869,530.8008,0.9899
70,sn3/user-timeline-service,6263.43,436.25,1763.9975,0.0,0,0.0,0.0,24.5951,530.8008,15.1991
71,sn3/compose-post-service,3983.31,89.1,1763.9975,0.0,0,0.0,0.0,15.6416,530.8008,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,2586.2475,0.0,0,0.0,0.0,3.4387,530.8008,2.2704
71,sn3/home-timeline-service,4462.56,89.53,1763.9975,0.0,0,0.0,0.0,17.5235,530.8008,10.8432
71,sn3/jaeger,20.01,2150.81,1587.5775,0.0,0,0.0,0.0,0.0786,530.8008,0.1888
71,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,1587.9075,0.0,0,0.0,0.0,0.002,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,2224.8575,0.0469,4,0.0,0.0,0.1007,530.8008,0.138
71,sn3/media-service,193.26,4.72,1763.9975,0.0,0,0.0,0.0,0.7589,530.8008,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,2132.8975,0.0,0,0.0,0.0,280.7592,530.8008,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,1587.9075,0.0,0,0.0,0.0,17.3667,530.8008,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,5223.1975,0.0547,2,0.0,0.0,11.9148,530.8008,7.65
71,sn3/post-storage-service,21733.32,76.39,1763.9975,0.0,0,0.0,0.0,85.342,530.8008,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,2280.7075,0.0273,2,0.0,0.0,0.1038,530.8008,0.1564
71,sn3/social-graph-redis,6.27,20.0,1616.1475,0.0,0,0.0,0.0,0.0246,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,1763.9975,0.0,0,0.0,0.0,15.8707,530.8008,9.8271
71,sn3/unique-id-service,199.53,4.73,1763.9975,0.0,0,0.0,0.0,0.7835,530.8008,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,1587.9075,0.0,0,0.0,0.0,0.002,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,2213.0675,0.1289,48,0.0,0.0,4.4764,530.8008,2.8269
71,sn3/url-shorten-service,3847.29,60.39,1763.9975,0.0,0,0.0,0.0,15.1075,530.8008,9.3578
71,sn3/user-memcached,370.35,6.44,1587.9075,0.0,0,0.0,0.0,1.4543,530.8008,0.9671
71,sn3/user-mention-service,584.19,6.0,1763.9975,0.0,0,0.0,0.0,2.294,530.8008,1.483
71,sn3/user-mongodb,27.6,116.98,2225.7075,0.0469,4,0.0,0.0,0.1084,530.8008,0.1436
71,sn3/user-service,190.62,19.21,1763.9975,0.0,0,0.0,0.0,0.7485,530.8008,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,2222.6975,0.0234,2,0.0,0.0,0.1771,530.8008,0.1859
71,sn3/user-timeline-redis,411.69,96.46,1649.2375,0.0,0,0.0,0.0,1.6166,530.8008,1.0696
71,sn3/user-timeline-service,4310.37,436.97,1763.9975,0.0,0,0.0,0.0,16.9259,530.8008,10.4869
72,sn3/compose-post-service,3886.86,89.59,1763.9975,0.0,0,0.0,0.0,13.186,530.8008,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,2586.2475,0.0,0,0.0,0.0,3.0452,530.8008,2.3234
72,sn3/home-timeline-service,4517.01,85.63,1763.9975,0.0,0,0.0,0.0,15.3237,530.8008,10.9745
72,sn3/jaeger,165.78,2172.75,1587.5775,0.0,0,0.0,0.0,0.5624,530.8008,0.5412
72,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,1587.9075,0.0,0,0.0,0.0,0.0016,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,2224.8575,0.0,0,0.0,0.0,0.0839,530.8008,0.1358
72,sn3/media-service,189.33,4.72,1763.9975,0.0,0,0.0,0.0,0.6423,530.8008,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,2132.8975,29.1289,254,0.0,0.0,243.2106,530.8008,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,1587.9075,0.0,0,0.0,0.0,14.9248,530.8008,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,5223.1975,0.0,0,0.0,0.0,10.8234,530.8008,8.0269
72,sn3/post-storage-service,21974.04,78.8,1763.9975,0.0,0,0.0,0.0,74.5459,530.8008,53.094
72,sn3/social-graph-mongodb,27.06,618.19,2280.7075,0.0,0,0.0,0.0,0.0918,530.8008,0.1579
72,sn3/social-graph-redis,5.52,20.0,1616.1475,0.0,0,0.0,0.0,0.0187,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,1763.9975,0.0,0,0.0,0.0,0.0005,0.0,0.0746
72,sn3/text-service,3862.62,71.03,1763.9975,0.0,0,0.0,0.0,13.1038,530.8008,9.3951
72,sn3/unique-id-service,196.86,4.73,1763.9975,0.0,0,0.0,0.0,0.6678,530.8008,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,1587.9075,0.0,0,0.0,0.0,0.0016,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,2213.0675,0.0,0,0.0,0.0,3.7059,530.8008,2.7121
72,sn3/url-shorten-service,3768.57,61.27,1763.9975,0.0,0,0.0,0.0,12.7847,530.8008,9.1679
72,sn3/user-memcached,364.11,6.4,1587.9075,0.0,0,0.0,0.0,1.2352,530.8008,0.952
72,sn3/user-mention-service,569.07,5.75,1763.9975,0.0,0,0.0,0.0,1.9305,530.8008,1.4465
72,sn3/user-mongodb,28.14,116.98,2225.7075,0.0,0,0.0,0.0,0.0955,530.8008,0.1449
72,sn3/user-service,189.66,19.24,1763.9975,0.0,0,0.0,0.0,0.6434,530.8008,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,2222.6975,0.0039,2,0.0,0.0,0.1488,530.8008,0.1829
72,sn3/user-timeline-redis,395.97,96.51,1649.2375,0.0,0,0.0,0.0,1.3433,530.8008,1.0317
72,sn3/user-timeline-service,4309.53,437.74,1763.9975,0.0,0,0.0,0.0,14.6199,530.8008,10.4849
73,sn3/compose-post-service,4044.09,87.04,1763.9975,0.0,0,0.0,0.0,14.608,530.8008,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,2586.2475,0.0,0,0.0,0.0,3.3678,530.8008,2.4071
73,sn3/home-timeline-service,4497.45,88.61,1763.9975,0.0,0,0.0,0.0,16.2456,530.8008,10.9274
73,sn3/jaeger,24.06,2176.9,1587.5775,0.0,0,0.0,0.0,0.0869,530.8008,0.1994
73,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,1587.9075,0.0,0,0.0,0.0,0.0021,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,2224.8575,0.0312,4,0.0,0.0,0.1087,530.8008,0.1488
73,sn3/media-service,193.95,4.72,1763.9975,0.0,0,0.0,0.0,0.7006,530.8008,0.5414
73,sn3/nginx-thrift,72315.42,33153.14,2132.8975,0.0,0,0.0,0.0,261.217,530.8008,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,1587.9075,0.0,0,0.0,0.0,15.5484,530.8008,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,5223.1975,0.0547,2,0.0,0.0,10.3955,530.8008,7.2728
73,sn3/post-storage-service,21364.98,77.25,1763.9975,0.0,0,0.0,0.0,77.1744,530.8008,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,2280.7075,0.0273,2,0.0,0.0,0.0987,530.8008,0.1586
73,sn3/social-graph-redis,6.78,20.0,1616.1475,0.0,0,0.0,0.0,0.0245,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,1763.9975,0.0,0,0.0,0.0,14.0712,530.8008,9.4744
73,sn3/unique-id-service,193.56,4.61,1763.9975,0.0,0,0.0,0.0,0.6992,530.8008,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,1587.9075,0.0,0,0.0,0.0,0.0016,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,2213.0675,0.0,0,0.0,0.0,3.9536,530.8008,2.7173
73,sn3/url-shorten-service,3817.92,61.57,1763.9975,0.0,0,0.0,0.0,13.791,530.8008,9.287
73,sn3/user-memcached,378.24,6.69,1587.9075,0.0,0,0.0,0.0,1.3663,530.8008,0.9861
73,sn3/user-mention-service,596.28,5.88,1763.9975,0.0,0,0.0,0.0,2.1539,530.8008,1.5122
73,sn3/user-mongodb,28.32,116.98,2225.7075,0.0273,2,0.0,0.0,0.1023,530.8008,0.1453
73,sn3/user-service,194.94,19.24,1763.9975,0.0,0,0.0,0.0,0.7042,530.8008,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,2222.6975,0.0234,2,0.0,0.0,0.1606,530.8008,0.1844
73,sn3/user-timeline-redis,398.4,96.5,1649.2375,0.0,0,0.0,0.0,1.4391,530.8008,1.0376
73,sn3/user-timeline-service,4310.31,439.11,1763.9975,0.0,0,0.0,0.0,15.5697,530.8008,10.4868
74,sn3/compose-post-service,4056.06,89.3,1763.9975,0.0,0,0.0,0.0,15.9273,530.8008,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,2586.2475,0.0,0,0.0,0.0,3.5081,530.8008,2.3131
74,sn3/home-timeline-service,4541.58,86.86,1763.9975,0.0,0,0.0,0.0,17.8338,530.8008,11.0338
74,sn3/jaeger,174.54,2201.72,1587.5775,0.0,0,0.0,0.0,0.6854,530.8008,0.5632
74,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,1587.9075,0.0,0,0.0,0.0,0.0019,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,2224.8575,0.0,0,0.0,0.0,0.1046,530.8008,0.1404
74,sn3/media-service,198.0,4.78,1763.9975,0.0,0,0.0,0.0,0.7775,530.8008,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,2132.8975,30.2461,264,0.0,0.0,283.0339,530.8008,175.016
74,sn3/post-storage-memcached,4317.72,70.52,1587.9075,0.0,0,0.0,0.0,16.9547,530.8008,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,5223.1975,0.0,0,0.0,0.0,10.9728,530.8008,7.0713
74,sn3/post-storage-service,21289.53,78.5,1763.9975,0.0,0,0.0,0.0,83.5993,530.8008,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,2280.7075,0.0,0,0.0,0.0,0.1185,530.8008,0.1654
74,sn3/social-graph-redis,7.92,20.0,1616.1475,0.0,0,0.0,0.0,0.0311,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,1763.9975,0.0,0,0.0,0.0,0.0009,0.0,0.0748
74,sn3/text-service,3966.6,72.02,1763.9975,0.0,0,0.0,0.0,15.576,530.8008,9.646
74,sn3/unique-id-service,198.48,4.64,1763.9975,0.0,0,0.0,0.0,0.7794,530.8008,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,1587.9075,0.0,0,0.0,0.0,0.0019,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,2213.0675,0.0156,2,0.0,0.0,3.6764,530.8008,2.3355
74,sn3/url-shorten-service,3587.64,61.74,1763.9975,0.0,0,0.0,0.0,14.0879,530.8008,8.7314
74,sn3/user-memcached,384.18,6.67,1587.9075,0.0,0,0.0,0.0,1.5086,530.8008,1.0005
74,sn3/user-mention-service,629.97,6.12,1763.9975,0.0,0,0.0,0.0,2.4738,530.8008,1.5935
74,sn3/user-mongodb,33.96,116.98,2225.7075,0.0039,2,0.0,0.0,0.1334,530.8008,0.1589
74,sn3/user-service,198.63,19.24,1763.9975,0.0,0,0.0,0.0,0.78,530.8008,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,2222.6975,0.0,0,0.0,0.0,0.1821,530.8008,0.189
74,sn3/user-timeline-redis,407.25,96.88,1649.2375,0.0,0,0.0,0.0,1.5992,530.8008,1.0589
74,sn3/user-timeline-service,4340.94,436.42,1763.9975,0.0,0,0.0,0.0,17.0459,530.8008,10.5606
75,sn3/compose-post-service,3818.13,87.45,1763.9975,0.0,0,0.0,0.0,12.995,530.8008,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,2586.2475,0.0,0,0.0,0.0,3.4594,530.8008,2.61
75,sn3/home-timeline-service,4541.49,87.56,1763.9975,0.0,0,0.0,0.0,15.4569,530.8008,11.0336
75,sn3/jaeger,34.98,2208.44,1587.5775,0.0,0,0.0,0.0,0.1191,530.8008,0.2267
75,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,2224.8575,0.0273,2,0.0,0.0,0.0962,530.8008,0.1443
75,sn3/media-service,190.86,4.78,1763.9975,0.0,0,0.0,0.0,0.6496,530.8008,0.534
75,sn3/nginx-thrift,72177.66,33147.95,2132.8975,0.0,0,0.0,0.0,245.6562,530.8008,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,1587.9075,0.0,0,0.0,0.0,14.7129,530.8008,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,5223.1975,0.0742,4,0.0,0.0,9.5847,530.8008,7.1238
75,sn3/post-storage-service,21356.97,81.38,1763.9975,0.0,0,0.0,0.0,72.6883,530.8008,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,2280.7075,0.0273,2,0.0,0.0,0.0958,530.8008,0.1605
75,sn3/social-graph-redis,8.7,20.0,1616.1475,0.0,0,0.0,0.0,0.0296,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,1763.9975,0.0,0,0.0,0.0,12.9046,530.8008,9.2237
75,sn3/unique-id-service,193.5,4.67,1763.9975,0.0,0,0.0,0.0,0.6586,530.8008,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,2213.0675,0.0156,2,0.0,0.0,2.9631,530.8008,2.1771
75,sn3/url-shorten-service,3397.08,62.64,1763.9975,0.0,0,0.0,0.0,11.5619,530.8008,8.2716
75,sn3/user-memcached,378.06,6.43,1587.9075,0.0,0,0.0,0.0,1.2867,530.8008,0.9857
75,sn3/user-mention-service,610.83,5.84,1763.9975,0.0,0,0.0,0.0,2.079,530.8008,1.5473
75,sn3/user-mongodb,29.73,116.98,2225.7075,0.0273,2,0.0,0.0,0.1012,530.8008,0.1487
75,sn3/user-service,187.59,19.24,1763.9975,0.0,0,0.0,0.0,0.6385,530.8008,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,2222.6975,0.0273,4,0.0,0.0,0.1612,530.8008,0.1914
75,sn3/user-timeline-redis,397.02,96.84,1649.2375,0.0,0,0.0,0.0,1.3513,530.8008,1.0343
75,sn3/user-timeline-service,4334.43,437.71,1763.9975,0.0,0,0.0,0.0,14.7522,530.8008,10.545
76,sn3/compose-post-service,3843.87,89.43,1763.9975,0.0,0,0.0,0.0,12.908,530.8008,9.3505
76,sn3/home-timeline-redis,896.16,2697.75,2586.2475,0.0,0,0.0,0.0,3.0094,530.8008,2.3198
76,sn3/home-timeline-service,4483.02,87.71,1763.9975,0.0,0,0.0,0.0,15.0543,530.8008,10.8925
76,sn3/jaeger,2978.82,2209.2,1587.5775,0.0,0,0.0,0.0,10.0031,530.8008,7.3295
76,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.39,4.66,1587.9075,0.0,0,0.0,0.0,0.0013,0.0,0.0744
76,sn3/media-mongodb,26.49,90.91,2224.8575,0.0,0,0.0,0.0,0.089,530.8008,0.1401
76,sn3/media-service,193.38,4.78,1763.9975,0.0,0,0.0,0.0,0.6494,530.8008,0.54
76,sn3/nginx-thrift,71979.84,33147.5,2132.8975,30.5273,266,0.0,0.0,241.7139,530.8008,174.7795
76,sn3/post-storage-memcached,4237.2,70.6,1587.9075,0.0,0,0.0,0.0,14.2288,530.8008,10.2989
76,sn3/post-storage-mongodb,2738.52,8189.05,5223.1975,0.0312,4,0.0,0.0,9.1962,530.8008,6.9366
76,sn3/post-storage-service,21108.39,79.98,1763.9975,0.0,0,0.0,0.0,70.8836,530.8008,51.0054
76,sn3/social-graph-mongodb,35.85,618.2,2280.7075,0.0039,2,0.0,0.0,0.1204,530.8008,0.1791
76,sn3/social-graph-redis,5.7,20.0,1616.1475,0.0,0,0.0,0.0,0.0191,0.0,0.0877
76,sn3/social-graph-service,0.21,30.2,1763.9975,0.0,0,0.0,0.0,0.0007,0.0,0.0748
76,sn3/text-service,3745.14,71.7,1763.9975,0.0,0,0.0,0.0,12.5765,530.8008,9.1117
76,sn3/unique-id-service,193.2,4.64,1763.9975,0.0,0,0.0,0.0,0.6488,530.8008,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,1587.9075,0.0,0,0.0,0.0,0.0013,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,2213.0675,0.0039,2,0.0,0.0,2.7405,530.8008,2.0456
76,sn3/url-shorten-service,3207.78,63.2,1763.9975,0.0,0,0.0,0.0,10.772,530.8008,7.8149
76,sn3/user-memcached,375.15,6.67,1587.9075,0.0,0,0.0,0.0,1.2598,530.8008,0.9787
76,sn3/user-mention-service,602.85,5.82,1763.9975,0.0,0,0.0,0.0,2.0244,530.8008,1.528
76,sn3/user-mongodb,30.54,116.98,2225.7075,0.0,0,0.0,0.0,0.1026,530.8008,0.1507
76,sn3/user-service,190.11,19.24,1763.9975,0.0,0,0.0,0.0,0.6384,530.8008,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,2222.6975,0.0,0,0.0,0.0,0.1513,530.8008,0.1858
76,sn3/user-timeline-redis,396.6,96.58,1649.2375,0.0,0,0.0,0.0,1.3318,530.8008,1.0332
76,sn3/user-timeline-service,4269.09,436.92,1763.9975,0.0,0,0.0,0.0,14.3359,530.8008,10.3873
77,sn3/compose-post-service,3760.65,88.37,1763.9975,0.0,0,0.0,0.0,12.7274,530.8008,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,2586.2475,0.0,0,0.0,0.0,3.149,530.8008,2.4026
77,sn3/home-timeline-service,4499.61,86.35,1763.9975,0.0,0,0.0,0.0,15.2283,530.8008,10.9325
77,sn3/jaeger,27.3,2209.2,1587.5775,0.0,0,0.0,0.0,0.0924,530.8008,0.2082
77,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.36,4.66,1587.9075,0.0,0,0.0,0.0,0.0012,0.0,0.0743
77,sn3/media-mongodb,28.08,90.91,2224.8575,0.0273,2,0.0,0.0,0.095,530.8008,0.1439
77,sn3/media-service,190.92,4.78,1763.9975,0.0,0,0.0,0.0,0.6461,530.8008,0.5341
77,sn3/nginx-thrift,72002.82,33145.79,2132.8975,0.0,0,0.0,0.0,243.6836,530.8008,174.8348
77,sn3/post-storage-memcached,4304.61,70.8,1587.9075,0.0,0,0.0,0.0,14.5684,530.8008,10.4615
77,sn3/post-storage-mongodb,2821.53,8189.17,5223.1975,0.0586,2,0.0,0.0,9.5491,530.8008,7.1369
77,sn3/post-storage-service,21331.8,81.41,1763.9975,0.0,0,0.0,0.0,72.1945,530.8008,51.5445
77,sn3/social-graph-mongodb,28.68,618.2,2280.7075,0.0312,2,0.0,0.0,0.0971,530.8008,0.1618
77,sn3/social-graph-redis,6.12,20.25,1616.1475,0.0,0,0.0,0.0,0.0207,0.0,0.0887
77,sn3/social-graph-service,0.0,30.2,1763.9975,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,3677.28,68.52,1763.9975,0.0,0,0.0,0.0,12.4452,530.8008,8.9479
77,sn3/unique-id-service,189.36,4.64,1763.9975,0.0,0,0.0,0.0,0.6409,530.8008,0.5303
77,sn3/url-shorten-memcached,0.42,4.64,1587.9075,0.0,0,0.0,0.0,0.0014,0.0,0.0745
77,sn3/url-shorten-mongodb,725.22,102.75,2213.0675,0.0195,2,0.0,0.0,2.4544,530.8008,1.8263
77,sn3/url-shorten-service,3129.75,62.11,1763.9975,0.0,0,0.0,0.0,10.5922,530.8008,7.6266
77,sn3/user-memcached,375.36,6.42,1587.9075,0.0,0,0.0,0.0,1.2704,530.8008,0.9792
77,sn3/user-mention-service,596.46,5.78,1763.9975,0.0,0,0.0,0.0,2.0186,530.8008,1.5126
77,sn3/user-mongodb,30.33,116.99,2225.7075,0.0312,2,0.0,0.0,0.1026,530.8008,0.1501
77,sn3/user-service,185.97,19.17,1763.9975,0.0,0,0.0,0.0,0.6294,530.8008,0.5226
77,sn3/user-timeline-mongodb,45.84,121.09,2222.6975,0.0234,2,0.0,0.0,0.1551,530.8008,0.1877
77,sn3/user-timeline-redis,398.16,96.51,1649.2375,0.0,0,0.0,0.0,1.3475,530.8008,1.037
77,sn3/user-timeline-service,4344.69,435.59,1763.9975,0.0,0,0.0,0.0,14.704,530.8008,10.5696
78,sn3/compose-post-service,3939.84,89.68,1763.9975,0.0,0,0.0,0.0,15.4709,530.8008,9.582
78,sn3/home-timeline-redis,930.27,2697.45,2586.2475,0.0,0,0.0,0.0,3.653,530.8008,2.4021
78,sn3/home-timeline-service,4547.43,89.53,1763.9975,0.0,0,0.0,0.0,17.8568,530.8008,11.048
78,sn3/jaeger,207.66,2209.24,1587.5775,0.0,0,0.0,0.0,0.8154,530.8008,0.6434
78,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
78,sn3/media-memcached,0.42,4.66,1587.9075,0.0,0,0.0,0.0,0.0016,0.0,0.0745
78,sn3/media-mongodb,27.51,90.93,2224.8575,0.0078,4,0.0,0.0,0.108,530.8008,0.1425
78,sn3/media-service,191.82,4.78,1763.9975,0.0,0,0.0,0.0,0.7532,530.8008,0.5363
78,sn3/nginx-thrift,72151.08,33146.94,2132.8975,30.1562,264,0.0,0.0,283.3215,530.8008,175.1926
78,sn3/post-storage-memcached,4298.91,70.51,1587.9075,0.0,0,0.0,0.0,16.8809,530.8008,10.4478
78,sn3/post-storage-mongodb,2755.65,8188.79,5223.1975,0.0,0,0.0,0.0,10.8208,530.8008,6.9779
78,sn3/post-storage-service,21179.22,79.49,1763.9975,0.0,0,0.0,0.0,83.1662,530.8008,51.1763
78,sn3/social-graph-mongodb,29.19,618.2,2280.7075,0.0078,4,0.0,0.0,0.1146,530.8008,0.1631
78,sn3/social-graph-redis,5.67,20.0,1616.1475,0.0,0,0.0,0.0,0.0223,0.0,0.0876
78,sn3/social-graph-service,0.21,30.2,1763.9975,0.0,0,0.0,0.0,0.0008,0.0,0.0748
78,sn3/text-service,3840.42,73.63,1763.9975,0.0,0,0.0,0.0,15.0805,530.8008,9.3416
78,sn3/unique-id-service,196.5,4.67,1763.9975,0.0,0,0.0,0.0,0.7716,530.8008,0.5476
78,sn3/url-shorten-memcached,0.42,4.64,1587.9075,0.0,0,0.0,0.0,0.0016,0.0,0.0745
78,sn3/url-shorten-mongodb,727.35,102.98,2213.0675,0.0,0,0.0,0.0,2.8561,530.8008,1.8315
78,sn3/url-shorten-service,3186.81,65.96,1763.9975,0.0,0,0.0,0.0,12.5139,530.8008,7.7644
78,sn3/user-memcached,389.34,6.42,1587.9075,0.0,0,0.0,0.0,1.5289,530.8008,1.0129
78,sn3/user-mention-service,624.15,5.8,1763.9975,0.0,0,0.0,0.0,2.4509,530.8008,1.5794
78,sn3/user-mongodb,30.75,116.99,2225.7075,0.0078,4,0.0,0.0,0.1207,530.8008,0.1512
78,sn3/user-service,189.39,19.17,1763.9975,0.0,0,0.0,0.0,0.7437,530.8008,0.5309
78,sn3/user-timeline-mongodb,45.78,121.09,2222.6975,0.0,0,0.0,0.0,0.1798,530.8008,0.1876
78,sn3/user-timeline-redis,417.0,96.67,1649.2375,0.0,0,0.0,0.0,1.6375,530.8008,1.0825
78,sn3/user-timeline-service,4329.45,437.57,1763.9975,0.0,0,0.0,0.0,17.0008,530.8008,10.5329
79,sn3/compose-post-service,3890.4,87.55,1763.9975,0.0,0,0.0,0.0,15.2767,530.8008,9.4627
79,sn3/home-timeline-redis,892.8,2697.96,2586.2475,0.0,0,0.0,0.0,3.5058,530.8008,2.3117
79,sn3/home-timeline-service,4447.83,87.84,1763.9975,0.0,0,0.0,0.0,17.4657,530.8008,10.8076
79,sn3/jaeger,31.26,2209.25,1587.5775,0.0,0,0.0,0.0,0.1228,530.8008,0.2178
79,sn3/media-frontend,0.0,2026.21,2161.0075,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn3/media-memcached,0.39,4.66,1587.9075,0.0,0,0.0,0.0,0.0015,0.0,0.0744
79,sn3/media-mongodb,28.65,90.93,2224.8575,0.3672,52,0.0,0.0,0.1125,530.8008,0.1453
79,sn3/media-service,197.1,4.78,1763.9975,0.0,0,0.0,0.0,0.774,530.8008,0.549
79,sn3/nginx-thrift,72089.43,33148.2,2132.8975,0.0,0,0.0,0.0,283.0794,530.8008,175.0439
79,sn3/post-storage-memcached,4285.47,70.61,1587.9075,0.0,0,0.0,0.0,16.8281,530.8008,10.4154
