window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
92,hotel4/jaeger,0.9,31.59,946.7616,0.0,0,0.0,0.0,0.0101,0.0,0.0765
92,hotel4/memcached-profile,442.35,9.31,945.0016,0.0,0,969.2666,248.1323,4.966,448.8303,1.1409
92,hotel4/memcached-rate,409.86,7.76,945.0016,0.0,0,929.8922,238.0524,4.6013,448.8303,1.0625
92,hotel4/memcached-reserve,548.16,8.0,945.0016,0.0,0,434.7591,111.2983,6.1539,448.8303,1.3961
92,hotel4/mongodb-geo,30.03,69.27,1266.1816,0.0,0,232.9652,59.6391,0.3371,448.8303,0.1479
92,hotel4/mongodb-profile,33.66,70.03,1266.1816,0.0469,10,79.4051,20.3277,0.3779,448.8303,0.1567
92,hotel4/mongodb-rate,38.16,70.94,1266.1816,0.0195,2,56.7648,14.5318,0.4284,448.8303,0.1676
92,hotel4/mongodb-recommendation,34.38,69.41,1266.1816,0.0469,10,93.8423,24.0236,0.386,448.8303,0.1584
92,hotel4/mongodb-reservation,44.31,267.91,1266.1816,0.7383,94,158.1539,40.4874,0.4974,448.8303,0.1886
92,hotel4/mongodb-user,32.64,69.05,1266.1816,0.0469,10,105.9828,27.1316,0.3664,448.8303,0.1542
92,hotel4/profile,8376.12,57.7,1984.8116,0.0,0,61863.0985,15836.9532,94.0341,448.8303,20.2847
92,hotel4/rate,4558.38,51.99,1984.8916,0.0,0,2277.8094,583.1192,51.1744,448.8303,11.0732
92,hotel4/recommendation,1748.01,23.34,1984.8116,0.0,0,761.2385,194.8771,19.6239,448.8303,4.2916
92,hotel4/reservation,10306.38,121.77,1984.8116,0.0,0,283850.4232,72665.7083,115.7041,448.8303,24.944
92,hotel4/search,7935.93,52.25,1984.8116,0.0,0,5787.0534,1481.4857,89.0923,448.8303,19.2225
92,hotel4/user,129.24,16.86,1984.8116,0.0,0,483.649,123.8141,1.4509,448.8303,0.3857
93,hotel4/consul,85.44,31.8,1067.2316,0.0,0,1418.3693,363.1025,0.9592,448.8303,0.2805
93,hotel4/frontend,23874.27,184.13,1984.8916,0.0,0,340600.029,87193.6074,268.0233,448.8303,57.6821
93,hotel4/geo,2688.78,23.5,1984.8116,0.0,0,650.4516,166.5156,30.1855,448.8303,6.5614
93,hotel4/jaeger,4.83,31.7,946.7616,0.0,0,99.5761,25.4915,0.0542,0.0,0.086
93,hotel4/memcached-profile,423.66,8.05,945.0016,0.0,0,720.3237,184.4029,4.7562,448.8303,1.0958
93,hotel4/memcached-rate,390.81,8.01,945.0016,0.0,0,732.8129,187.6001,4.3874,448.8303,1.0165
93,hotel4/memcached-reserve,566.85,7.98,945.0016,0.0,0,641.6754,164.2689,6.3637,448.8303,1.4412
93,hotel4/mongodb-geo,34.17,69.57,1266.1816,0.0,0,223.4556,57.2046,0.3836,448.8303,0.1579
93,hotel4/mongodb-profile,27.69,70.16,1266.1816,0.0,0,174.1739,44.5885,0.3109,448.8303,0.1423
93,hotel4/mongodb-rate,27.69,71.13,1266.1816,0.0664,10,134.0059,34.3055,0.3109,448.8303,0.1423
93,hotel4/mongodb-recommendation,27.54,69.68,1266.1816,0.0,0,107.0022,27.3926,0.3092,448.8303,0.1419
93,hotel4/mongodb-reservation,28.86,267.74,1266.1816,0.0039,2,178.562,45.7119,0.324,448.8303,0.1513
93,hotel4/mongodb-user,34.59,69.06,1266.1816,0.0,0,104.6393,26.7877,0.3883,448.8303,0.1589
93,hotel4/profile,8435.67,53.33,1984.8116,0.0,0,69817.0533,17873.1656,94.7026,448.8303,20.4283
93,hotel4/rate,4242.21,46.19,1984.8916,0.0,0,809.7734,207.302,47.625,448.8303,10.3102
93,hotel4/recommendation,1618.74,22.75,1984.8116,0.0,0,982.2596,251.4585,18.1727,448.8303,3.9797
93,hotel4/reservation,11133.03,121.29,1984.8116,0.0,0,348022.3334,89093.7174,124.9844,448.8303,26.9385
93,hotel4/search,6839.97,49.06,1984.8116,0.0,0,17441.0146,4464.8997,76.7886,448.8303,16.5781
93,hotel4/user,135.18,17.05,1984.8116,0.0,0,402.3551,103.0029,1.5176,448.8303,0.4
94,hotel4/consul,85.02,31.8,1067.2316,0.0,0,1151.0179,309.2735,0.9545,448.8303,0.2794
94,hotel4/frontend,26841.6,171.33,1984.8916,0.0,0,330079.2863,88690.8652,301.3359,448.8303,64.8412
94,hotel4/geo,2930.76,27.92,1984.8116,0.0,0,684.0392,183.7984,32.902,448.8303,7.1454
94,hotel4/jaeger,2.01,31.71,946.7616,0.0,0,47.4612,12.7526,0.0226,0.0,0.0792
94,hotel4/memcached-profile,477.9,8.05,945.0016,0.0,0,847.3324,227.6745,5.3651,448.8303,1.2266
94,hotel4/memcached-rate,442.5,8.36,945.0016,0.0,0,938.2721,252.1096,4.9677,448.8303,1.1412
94,hotel4/memcached-reserve,617.22,8.36,945.0016,0.0,0,557.5865,149.8211,6.9292,448.8303,1.5628
94,hotel4/mongodb-geo,38.34,69.5,1266.1816,0.0469,10,86.2932,23.1866,0.4304,448.8303,0.168
94,hotel4/mongodb-profile,29.64,70.16,1266.1816,0.0,0,113.1768,30.4101,0.3328,448.8303,0.147
94,hotel4/mongodb-rate,32.1,71.12,1266.1816,0.0195,2,123.4656,33.1747,0.3604,448.8303,0.153
94,hotel4/mongodb-recommendation,27.48,69.61,1266.1816,0.0,0,149.0216,40.0415,0.3085,448.8303,0.1418
94,hotel4/mongodb-reservation,32.01,267.75,1266.1816,0.0234,12,131.0992,35.2258,0.3594,448.8303,0.1589
94,hotel4/mongodb-user,30.78,69.25,1266.1816,0.0,0,89.2802,23.9892,0.3456,448.8303,0.1497
94,hotel4/profile,9009.09,55.56,1984.8116,0.0,0,105561.4218,28363.8938,101.1401,448.8303,21.8119
94,hotel4/rate,4865.7,47.86,1984.8916,0.0,0,822.7721,221.0753,54.6245,448.8303,11.8146
94,hotel4/recommendation,1713.09,23.1,1984.8116,0.0,0,676.4056,181.7472,19.2319,448.8303,4.2073
94,hotel4/reservation,11222.25,118.53,1984.8116,0.0,0,262867.2068,70631.2725,125.986,448.8303,27.1537
94,hotel4/search,8334.42,49.55,1984.8116,0.0,0,5092.2919,1368.2766,93.5659,448.8303,20.1839
94,hotel4/user,146.82,17.06,1984.8116,0.0,0,594.759,159.8091,1.6483,448.8303,0.4281
95,hotel4/consul,83.7,31.8,1067.2316,0.0,0,1385.1964,359.6211,0.9397,448.8303,0.2763
95,hotel4/frontend,27199.26,171.85,1984.8916,0.0,0,355038.8532,92174.2574,305.3511,448.8303,65.7041
95,hotel4/geo,2742.21,26.27,1984.8116,0.0,0,706.7604,183.4873,30.7853,448.8303,6.6904
95,hotel4/jaeger,1.35,31.71,946.7616,0.0,0,0.0,0.0,0.0152,0.0,0.0776
95,hotel4/memcached-profile,446.91,8.59,945.0016,0.0,0,754.6421,195.9182,5.0172,448.8303,1.1519
95,hotel4/memcached-rate,393.0,7.74,945.0016,0.0,0,708.7836,184.0125,4.412,448.8303,1.0218
95,hotel4/memcached-reserve,554.13,7.75,945.0016,0.0,0,496.688,128.9488,6.2209,448.8303,1.4105
95,hotel4/mongodb-geo,37.17,69.65,1266.1816,0.0,0,108.2395,28.1009,0.4173,448.8303,0.1652
95,hotel4/mongodb-profile,31.86,70.16,1266.1816,0.0156,2,98.7981,25.6497,0.3577,448.8303,0.1524
95,hotel4/mongodb-rate,27.33,70.94,1266.1816,0.0,0,173.9925,45.1715,0.3068,448.8303,0.1415
95,hotel4/mongodb-recommendation,30.54,69.61,1266.1816,0.0156,2,126.4481,32.8281,0.3429,448.8303,0.1492
95,hotel4/mongodb-reservation,31.29,267.75,1266.1816,0.0195,4,108.2395,28.1009,0.3513,448.8303,0.1572
95,hotel4/mongodb-user,33.24,69.25,1266.1816,0.0156,2,114.9834,29.8517,0.3732,448.8303,0.1557
95,hotel4/profile,8344.35,56.28,1984.8116,0.0,0,51929.3541,13481.7629,93.6774,448.8303,20.208
95,hotel4/rate,4374.18,44.16,1984.8916,0.0,0,726.6549,188.6522,49.1065,448.8303,10.6286
95,hotel4/recommendation,1644.42,21.21,1984.8116,0.0,0,817.6975,212.2885,18.461,448.8303,4.0416
95,hotel4/reservation,11204.25,124.82,1984.8116,0.0,0,326144.6274,84672.8141,125.784,448.8303,27.1105
95,hotel4/search,7897.74,48.03,1984.8116,0.0,0,6790.0925,1762.826,88.6636,448.8303,19.1302
95,hotel4/user,121.71,17.05,1984.8116,0.0,0,709.4579,184.1876,1.3664,448.8303,0.3675
96,hotel4/consul,82.05,31.8,1067.2316,0.0,0,1108.7322,283.8354,0.9211,448.8303,0.2723
96,hotel4/frontend,28591.2,177.21,1984.8916,0.0,0,442553.9929,113293.8222,320.9777,448.8303,69.0627
96,hotel4/geo,2620.14,24.25,1984.8116,0.0,0,1062.535,272.009,29.4149,448.8303,6.3959
96,hotel4/jaeger,1.68,31.71,946.7616,0.0,0,70.0065,17.9217,0.0189,0.0,0.0784
96,hotel4/memcached-profile,455.55,8.54,945.0016,0.0,0,861.0442,220.4273,5.1142,448.8303,1.1727
96,hotel4/memcached-rate,425.28,8.0,945.0016,0.0,0,1077.8156,275.9208,4.7744,448.8303,1.0997
96,hotel4/memcached-reserve,577.89,8.03,945.0016,0.0,0,557.209,142.6455,6.4877,448.8303,1.4679
96,hotel4/mongodb-geo,30.54,69.65,1266.1816,0.0,0,160.624,41.1197,0.3429,448.8303,0.1492
96,hotel4/mongodb-profile,33.48,69.97,1266.1816,0.0,0,156.3597,40.0281,0.3759,448.8303,0.1563
96,hotel4/mongodb-rate,27.87,70.94,1266.1816,0.0312,4,96.3033,24.6537,0.3129,448.8303,0.1428
96,hotel4/mongodb-recommendation,28.53,69.68,1266.1816,0.0,0,103.4106,26.4731,0.3203,448.8303,0.1443
96,hotel4/mongodb-reservation,31.95,267.75,1266.1816,0.0195,10,139.6576,35.7523,0.3587,448.8303,0.1588
96,hotel4/mongodb-user,28.83,69.25,1266.1816,0.0,0,94.5265,24.1988,0.3237,448.8303,0.145
96,hotel4/profile,8329.32,49.67,1984.8116,0.0,0,59473.5299,15225.2237,93.5087,448.8303,20.1716
96,hotel4/rate,4441.92,42.39,1984.8916,0.0,0,827.2848,211.7849,49.867,448.8303,10.792
96,hotel4/recommendation,1765.11,23.57,1984.8116,0.0,0,939.5794,240.5323,19.8159,448.8303,4.3328
96,hotel4/reservation,10005.84,122.97,1984.8116,0.0,0,267669.9745,68523.5135,112.3301,448.8303,24.2189
96,hotel4/search,7783.56,44.69,1984.8116,0.0,0,2173.0439,556.2993,87.3817,448.8303,18.8546
96,hotel4/user,152.61,17.55,1984.8116,0.0,0,615.8439,157.656,1.7133,448.8303,0.4421
97,hotel4/consul,82.41,31.8,1067.2316,0.0,0,1257.8864,322.0189,0.9252,448.8303,0.2731
97,hotel4/frontend,27579.09,174.09,1984.8916,0.0,0,384857.3793,98523.4891,309.6153,448.8303,66.6207
97,hotel4/geo,2807.25,28.11,1984.8116,0.0,0,755.7729,193.4779,31.5155,448.8303,6.8474
97,hotel4/jaeger,1.14,31.71,946.7616,0.0,0,0.0,0.0,0.0128,0.0,0.0771
97,hotel4/memcached-profile,476.97,9.55,945.0016,0.0,0,901.5142,230.7876,5.3547,448.8303,1.2244
97,hotel4/memcached-rate,450.36,7.79,945.0016,0.0,0,895.9621,229.3663,5.0559,448.8303,1.1602
97,hotel4/memcached-reserve,589.38,7.52,945.0016,0.0,0,662.429,169.5818,6.6166,448.8303,1.4956
97,hotel4/mongodb-geo,30.63,69.65,1266.1816,0.0156,2,117.6341,30.1143,0.3439,448.8303,0.1494
97,hotel4/mongodb-profile,30.27,69.97,1266.1816,0.0156,2,108.612,27.8047,0.3398,448.8303,0.1485
97,hotel4/mongodb-rate,28.83,70.94,1266.1816,0.0,0,114.511,29.3148,0.3237,448.8303,0.1451
97,hotel4/mongodb-recommendation,31.53,69.67,1266.1816,0.0273,4,94.0379,24.0737,0.354,448.8303,0.1516
97,hotel4/mongodb-reservation,36.78,268.0,1266.1816,0.0352,12,196.7508,50.3682,0.4129,448.8303,0.1704
97,hotel4/mongodb-user,30.99,69.06,1266.1816,0.0586,8,102.7129,26.2945,0.3479,448.8303,0.1502
97,hotel4/profile,8682.15,59.75,1984.8116,0.0,0,58900.3151,15078.4807,97.4697,448.8303,21.0232
97,hotel4/rate,4459.71,48.73,1984.8916,0.0,0,1451.1672,371.4988,50.0667,448.8303,10.8351
97,hotel4/recommendation,1747.44,24.22,1984.8116,0.0,0,975.0789,249.6202,19.6175,448.8303,4.2902
97,hotel4/reservation,11343.15,117.25,1984.8116,0.0,0,319456.6541,81780.9035,127.3433,448.8303,27.4453
97,hotel4/search,8632.38,55.15,1984.8116,0.0,0,7703.817,1972.1771,96.911,448.8303,20.903
97,hotel4/user,135.45,17.83,1984.8116,0.0,0,586.4353,150.1274,1.5206,448.8303,0.4007
98,hotel4/consul,82.5,31.8,1067.2316,0.0,0,1543.7008,395.1874,0.9262,448.8303,0.2734
98,hotel4/frontend,26059.02,177.36,1984.8916,0.0,0,354849.8803,90841.5694,292.5503,448.8303,62.9532
98,hotel4/geo,2654.7,23.75,1984.8116,0.0,0,813.9197,208.3635,29.8029,448.8303,6.4792
98,hotel4/jaeger,1.53,31.71,946.7616,0.0,0,0.0,0.0,0.0172,0.0,0.078
98,hotel4/memcached-profile,458.22,8.77,945.0016,0.0,0,970.0282,248.3272,5.1442,448.8303,1.1792
98,hotel4/memcached-rate,371.31,8.23,945.0016,0.0,0,1170.9875,299.7728,4.1685,448.8303,0.9695
98,hotel4/memcached-reserve,587.64,8.96,945.0016,0.0,0,509.6994,130.483,6.5971,448.8303,1.4914
98,hotel4/mongodb-geo,29.34,69.84,1266.1816,0.0,0,125.8603,32.2202,0.3294,448.8303,0.1463
98,hotel4/mongodb-profile,27.45,70.16,1266.1816,0.0312,4,106.0425,27.1469,0.3082,448.8303,0.1417
98,hotel4/mongodb-rate,30.54,70.94,1266.1816,0.0195,2,138.3768,35.4245,0.3429,448.8303,0.1492
98,hotel4/mongodb-recommendation,28.86,69.61,1266.1816,0.0508,6,102.9134,26.3458,0.324,448.8303,0.1451
98,hotel4/mongodb-reservation,34.62,267.75,1266.1816,0.0586,14,175.2309,44.8591,0.3887,448.8303,0.1652
98,hotel4/mongodb-user,30.63,69.25,1266.1816,0.0,0,100.4796,25.7228,0.3439,448.8303,0.1494
98,hotel4/profile,8294.46,59.04,1984.8116,0.0,0,84278.7632,21575.3634,93.1173,448.8303,20.0878
98,hotel4/rate,4595.7,44.71,1984.8916,0.0,0,1568.7338,401.5959,51.5934,448.8303,11.1631
98,hotel4/recommendation,1579.89,23.12,1984.8116,0.0,0,971.7666,248.7723,17.7366,448.8303,3.8859
98,hotel4/reservation,11316.33,121.18,1984.8116,0.0,0,331739.5665,84925.329,127.0422,448.8303,27.3808
98,hotel4/search,7840.14,42.57,1984.8116,0.0,0,8342.5903,2135.7031,88.0169,448.8303,18.9911
98,hotel4/user,121.95,17.6,1984.8116,0.0,0,634.5167,162.4363,1.3691,448.8303,0.3681
99,hotel4/consul,89.16,31.8,1067.2316,0.0,0,1254.4769,328.3437,1.001,448.8303,0.2894
99,hotel4/frontend,26537.1,179.49,1984.8916,0.0,0,342947.5281,89762.2344,297.9174,448.8303,64.1067
99,hotel4/geo,2913.72,29.36,1984.8116,0.0,0,652.803,170.863,32.7107,448.8303,7.1044
99,hotel4/jaeger,1.26,31.71,946.7616,0.0,0,0.0,0.0,0.0141,0.0,0.0773
99,hotel4/memcached-profile,470.22,8.8,945.0016,0.0,0,873.1529,228.5369,5.2789,448.8303,1.2081
99,hotel4/memcached-rate,394.14,7.77,945.0016,0.0,0,657.0912,171.9854,4.4248,448.8303,1.0245
99,hotel4/memcached-reserve,570.12,7.73,945.0016,0.0,0,744.1756,194.7787,6.4004,448.8303,1.4491
99,hotel4/mongodb-geo,31.92,69.4,1266.1816,0.0195,4,162.9533,42.651,0.3583,448.8303,0.1525
99,hotel4/mongodb-profile,33.87,70.16,1266.1816,0.0156,2,143.8212,37.6434,0.3802,448.8303,0.1572
99,hotel4/mongodb-rate,26.88,70.94,1266.1816,0.0,0,159.3248,41.7013,0.3018,448.8303,0.1404
99,hotel4/mongodb-recommendation,28.47,69.86,1266.1816,0.0156,2,107.2062,28.0599,0.3196,448.8303,0.1442
99,hotel4/mongodb-reservation,36.66,268.02,1266.1816,0.0312,8,247.3988,64.7536,0.4116,448.8303,0.1701
99,hotel4/mongodb-user,33.06,69.06,1266.1816,0.0156,2,84.7753,22.1889,0.3711,448.8303,0.1552
99,hotel4/profile,8140.02,56.76,1984.8116,0.0,0,77640.6735,20321.4771,91.3835,448.8303,19.7151
99,hotel4/rate,4173.93,42.54,1984.8916,0.0,0,754.0716,197.3688,46.8584,448.8303,10.1454
99,hotel4/recommendation,1682.25,25.34,1984.8116,0.0,0,956.9386,250.4667,18.8857,448.8303,4.133
99,hotel4/reservation,10104.9,123.12,1984.8116,0.0,0,247530.7553,64788.0852,113.4422,448.8303,24.4579
99,hotel4/search,8163.09,52.22,1984.8116,0.0,0,10618.027,2779.136,91.6425,448.8303,19.7706
99,hotel4/user,146.46,17.61,1984.8116,0.0,0,354.605,92.8134,1.6442,448.8303,0.4272
100,hotel4/consul,85.95,31.8,1067.2316,0.0,0,1593.1877,407.8561,0.9649,448.8303,0.2817
100,hotel4/frontend,28145.28,185.39,1984.8916,0.0,0,393659.6186,100776.8624,315.9716,448.8303,67.9871
100,hotel4/geo,2772.81,27.59,1984.8116,0.0,0,797.2261,204.0899,31.1288,448.8303,6.7643
100,hotel4/jaeger,1.14,31.71,946.7616,0.0,0,71.1245,18.2079,0.0128,0.0,0.0771
100,hotel4/memcached-profile,463.74,8.05,945.0016,0.0,0,948.9582,242.9333,5.2062,448.8303,1.1925
100,hotel4/memcached-rate,420.45,8.02,945.0016,0.0,0,953.6999,244.1472,4.7202,448.8303,1.088
100,hotel4/memcached-reserve,615.39,7.51,945.0016,0.0,0,516.5216,132.2295,6.9086,448.8303,1.5583
100,hotel4/mongodb-geo,27.6,69.65,1266.1816,0.0508,6,119.173,30.5083,0.3099,448.8303,0.1421
100,hotel4/mongodb-profile,29.97,70.16,1266.1816,0.0,0,105.2642,26.9476,0.3365,448.8303,0.1478
100,hotel4/mongodb-rate,32.73,71.12,1266.1816,0.0195,2,90.4071,23.1442,0.3674,448.8303,0.1545
100,hotel4/mongodb-recommendation,30.48,69.43,1266.1816,0.0,0,104.632,26.7858,0.3422,448.8303,0.149
100,hotel4/mongodb-reservation,30.63,267.76,1266.1816,0.0195,10,146.9905,37.6296,0.3439,448.8303,0.1556
100,hotel4/mongodb-user,30.78,69.06,1266.1816,0.0,0,87.8782,22.4968,0.3456,448.8303,0.1497
100,hotel4/profile,8273.94,52.97,1984.8116,0.0,0,82914.0415,21225.9946,92.887,448.8303,20.0381
100,hotel4/rate,4479.36,46.55,1984.8916,0.0,0,2343.3136,599.8883,50.2873,448.8303,10.8824
100,hotel4/recommendation,1622.13,22.04,1984.8116,0.0,0,959.0737,245.5229,18.2108,448.8303,3.9878
100,hotel4/reservation,11377.83,121.84,1984.8116,0.0,0,277771.9649,71109.623,127.7326,448.8303,27.5292
100,hotel4/search,8096.73,46.09,1984.8116,0.0,0,22459.2054,5749.5566,90.8975,448.8303,19.6103
100,hotel4/user,145.53,17.4,1984.8116,0.0,0,706.819,180.9457,1.6338,448.8303,0.425
101,hotel4/consul,81.21,31.8,1067.2316,0.0,0,1330.0688,340.4976,0.9117,448.8303,0.2702
101,hotel4/frontend,27983.61,177.57,1984.8916,0.0,0,385040.9279,98570.4775,314.1566,448.8303,67.5968
101,hotel4/geo,2938.11,25.03,1984.8116,0.0,0,802.8159,205.5209,32.9845,448.8303,7.1631
101,hotel4/jaeger,1.08,31.71,946.7616,0.0,0,0.0,0.0,0.0121,0.0,0.0769
101,hotel4/memcached-profile,465.57,9.09,945.0016,0.0,0,1024.494,262.2705,5.2267,448.8303,1.1969
101,hotel4/memcached-rate,426.45,7.83,945.0016,0.0,0,867.9551,222.1965,4.7875,448.8303,1.1025
101,hotel4/memcached-reserve,617.67,8.27,945.0016,0.0,0,653.78,167.3677,6.9342,448.8303,1.5639
101,hotel4/mongodb-geo,32.34,69.4,1266.1816,0.0156,2,105.0413,26.8906,0.3631,448.8303,0.1535
101,hotel4/mongodb-profile,32.61,69.97,1266.1816,0.0156,2,115.2726,29.5098,0.3661,448.8303,0.1542
101,hotel4/mongodb-rate,31.23,71.12,1266.1816,0.0,0,95.8332,24.5333,0.3506,448.8303,0.1509
101,hotel4/mongodb-recommendation,34.92,69.68,1266.1816,0.0156,2,93.1048,23.8348,0.392,448.8303,0.1597
101,hotel4/mongodb-reservation,38.46,267.76,1266.1816,0.0391,12,204.967,52.4716,0.4318,448.8303,0.1745
101,hotel4/mongodb-user,32.1,69.25,1266.1816,0.0156,2,100.6078,25.7556,0.3604,448.8303,0.1529
101,hotel4/profile,8713.26,56.46,1984.8116,0.0,0,74746.1137,19135.0051,97.819,448.8303,21.0981
101,hotel4/rate,4838.85,49.89,1984.8916,0.0,0,6253.7106,1600.9499,54.3231,448.8303,11.7499
101,hotel4/recommendation,1702.29,23.07,1984.8116,0.0,0,868.2962,222.2838,19.1107,448.8303,4.1813
101,hotel4/reservation,10838.19,118.77,1984.8116,0.0,0,291413.9763,74601.9779,121.6744,448.8303,26.227
101,hotel4/search,8046.15,51.29,1984.8116,0.0,0,21268.4818,5444.7313,90.3297,448.8303,19.4884
101,hotel4/user,137.01,17.66,1984.8116,0.0,0,455.2928,116.5549,1.5381,448.8303,0.4044
102,hotel4/consul,85.17,31.8,1067.2316,0.0,0,1524.2728,393.6452,0.9562,448.8303,0.2798
102,hotel4/frontend,26519.37,185.88,1984.8916,0.0,0,358781.7136,92655.8035,297.7184,448.8303,64.0642
102,hotel4/geo,2529.48,24.09,1984.8116,0.0,0,721.5899,186.3514,28.3971,448.8303,6.1771
102,hotel4/jaeger,1.47,31.71,946.7616,0.0,0,86.2472,22.2734,0.0165,0.0,0.0779
102,hotel4/memcached-profile,422.52,7.8,945.0016,0.0,0,1035.6533,267.4587,4.7434,448.8303,1.093
102,hotel4/memcached-rate,376.8,8.04,945.0016,0.0,0,1119.8388,289.1997,4.2301,448.8303,0.9827
102,hotel4/memcached-reserve,517.77,7.71,945.0016,0.0,0,639.8097,165.2316,5.8127,448.8303,1.3228
102,hotel4/mongodb-geo,31.95,69.84,1266.1816,0.0,0,147.0669,37.9802,0.3587,448.8303,0.1526
102,hotel4/mongodb-profile,26.55,70.16,1266.1816,0.0,0,134.0096,34.6081,0.2981,448.8303,0.1396
102,hotel4/mongodb-rate,34.74,71.12,1266.1816,0.0273,4,77.6568,20.055,0.39,448.8303,0.1594
102,hotel4/mongodb-recommendation,31.77,69.61,1266.1816,0.0,0,102.0534,26.3554,0.3567,448.8303,0.1521
102,hotel4/mongodb-reservation,34.26,267.95,1266.1816,0.0156,8,124.0447,32.0347,0.3846,448.8303,0.1643
102,hotel4/mongodb-user,29.37,69.25,1266.1816,0.0,0,86.5908,22.3622,0.3297,448.8303,0.1463
102,hotel4/profile,8306.34,46.56,1984.8116,0.0,0,76412.5905,19733.6422,93.2507,448.8303,20.116
102,hotel4/rate,3895.17,42.49,1984.8916,0.0,0,812.6477,209.8672,43.7289,448.8303,9.4728
102,hotel4/recommendation,1537.53,23.1,1984.8116,0.0,0,804.4009,207.7375,17.261,448.8303,3.7837
102,hotel4/reservation,10182.54,121.93,1984.8116,0.0,0,327092.9214,84472.1353,114.3138,448.8303,24.6452
102,hotel4/search,7234.95,47.96,1984.8116,0.0,0,5773.75,1491.0778,81.2228,448.8303,17.5311
102,hotel4/user,119.79,17.9,1984.8116,0.0,0,556.6551,143.7568,1.3448,448.8303,0.3629
103,hotel4/consul,92.85,31.8,1067.2316,0.0,0,1719.2312,440.1232,1.0424,448.8303,0.2983
103,hotel4/frontend,26990.7,182.66,1984.8916,0.0,0,374175.4597,95788.9177,303.0097,448.8303,65.2013
103,hotel4/geo,2713.62,28.35,1984.8116,0.0,0,838.7754,214.7265,30.4643,448.8303,6.6215
103,hotel4/jaeger,1.05,31.71,946.7616,0.0,0,0.0,0.0,0.0118,0.0,0.0768
103,hotel4/memcached-profile,458.22,8.56,945.0016,0.0,0,895.9568,229.3649,5.1442,448.8303,1.1792
103,hotel4/memcached-rate,418.35,7.73,945.0016,0.0,0,1204.2541,308.2891,4.6966,448.8303,1.0829
103,hotel4/memcached-reserve,556.68,7.49,945.0016,0.0,0,529.4447,135.5378,6.2495,448.8303,1.4167
103,hotel4/mongodb-geo,34.29,69.59,1266.1816,0.0156,2,180.8448,46.2963,0.385,448.8303,0.1582
103,hotel4/mongodb-profile,35.43,70.16,1266.1816,0.0195,2,125.3857,32.0987,0.3978,448.8303,0.161
103,hotel4/mongodb-rate,34.08,71.12,1266.1816,0.0,0,128.4859,32.8924,0.3826,448.8303,0.1578
103,hotel4/mongodb-recommendation,35.85,69.43,1266.1816,0.0195,2,69.5822,17.813,0.4025,448.8303,0.162
103,hotel4/mongodb-reservation,37.41,267.76,1266.1816,0.0234,4,225.2809,57.6719,0.42,448.8303,0.1719
103,hotel4/mongodb-user,31.83,69.25,1266.1816,0.0195,2,131.2417,33.5979,0.3573,448.8303,0.1523
103,hotel4/profile,8004.66,53.54,1984.8116,0.0,0,61407.3142,15720.2724,89.8639,448.8303,19.3884
103,hotel4/rate,4540.05,42.89,1984.8916,0.0,0,1191.5089,305.0263,50.9686,448.8303,11.0287
103,hotel4/recommendation,1696.14,22.93,1984.8116,0.0,0,891.1343,228.1304,19.0416,448.8303,4.1664
103,hotel4/reservation,11084.4,128.4,1984.8116,0.0,0,298923.0124,76524.2912,124.4385,448.8303,26.8214
103,hotel4/search,7725.78,47.06,1984.8116,0.0,0,10242.0158,2621.956,86.7331,448.8303,18.7153
103,hotel4/user,126.96,17.4,1984.8116,0.0,0,549.0792,140.5643,1.4253,448.8303,0.3802
104,hotel4/consul,81.57,31.8,1067.2316,0.0,0,1696.8667,446.9344,0.9157,448.8303,0.2711
104,hotel4/frontend,25715.04,181.49,1984.8916,0.0,0,367713.3354,96851.2875,288.6886,448.8303,62.1234
104,hotel4/geo,2603.01,24.31,1984.8116,0.0,0,909.7888,239.6275,29.2226,448.8303,6.3545
104,hotel4/jaeger,1.14,31.71,946.7616,0.0,0,0.0,0.0,0.0128,0.0,0.0771
104,hotel4/memcached-profile,421.92,8.32,945.0016,0.0,0,1215.0105,320.0192,4.7367,448.8303,1.0916
104,hotel4/memcached-rate,362.37,7.72,945.0016,0.0,0,1032.4997,271.948,4.0681,448.8303,0.9479
104,hotel4/memcached-reserve,535.89,8.34,945.0016,0.0,0,754.2398,198.6577,6.0161,448.8303,1.3666
104,hotel4/mongodb-geo,24.63,69.84,1266.1816,0.0,0,105.7733,27.8594,0.2765,448.8303,0.1349
104,hotel4/mongodb-profile,30.15,70.17,1266.1816,0.0508,10,124.0935,32.6848,0.3385,448.8303,0.1482
104,hotel4/mongodb-rate,33.6,71.12,1266.1816,0.0195,2,180.0912,47.4339,0.3772,448.8303,0.1566
104,hotel4/mongodb-recommendation,33.72,69.62,1266.1816,0.0508,10,236.7801,62.3651,0.3786,448.8303,0.1568
104,hotel4/mongodb-reservation,45.42,267.97,1266.1816,0.7383,98,171.1039,45.0667,0.5099,448.8303,0.1913
104,hotel4/mongodb-user,27.3,69.25,1266.1816,0.0781,12,120.6369,31.7743,0.3065,448.8303,0.1413
104,hotel4/profile,8189.28,56.34,1984.8116,0.0,0,104933.0077,27638.0972,91.9365,448.8303,19.8339
