window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,sn5/user-memcached,395.34,6.39,1022.0512,0.0,0,0.0,0.0,1.2663,553.8454,1.0274
62,sn5/user-mention-service,624.42,5.79,1198.1412,0.0,0,0.0,0.0,2.0,553.8454,1.5801
62,sn5/user-mongodb,32.97,116.97,1659.8512,0.0039,2,0.0,0.0,0.1056,553.8454,0.1565
62,sn5/user-service,185.97,19.14,1198.1412,0.0,0,0.0,0.0,0.5957,553.8454,0.5226
62,sn5/user-timeline-mongodb,2124.3,129.3,1656.8412,0.0,0,0.0,0.0,6.8042,553.8454,5.2028
62,sn5/user-timeline-redis,412.59,96.45,1083.3812,0.0,0,0.0,0.0,1.3215,553.8454,1.0718
62,sn5/user-timeline-service,8587.77,455.98,1198.1412,0.0,0,0.0,0.0,27.5071,553.8454,20.8078
63,sn5/compose-post-service,5411.16,65.79,1198.1412,0.0,0,0.0,0.0,19.0854,553.8454,13.1312
63,sn5/home-timeline-redis,828.09,2697.01,2020.3912,0.0,0,0.0,0.0,2.9207,553.8454,2.1556
63,sn5/home-timeline-service,4501.62,89.45,1198.1412,0.0,0,0.0,0.0,15.8774,553.8454,10.9375
63,sn5/jaeger,14.52,2124.92,1021.7212,0.0,0,0.0,0.0,0.0512,553.8454,0.1747
63,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.51,4.66,1022.0512,0.0,0,0.0,0.0,0.0018,0.0,0.0747
63,sn5/media-mongodb,26.01,90.9,1659.0012,0.0234,2,0.0,0.0,0.0917,553.8454,0.1389
63,sn5/media-service,201.42,4.88,1198.1412,0.0,0,0.0,0.0,0.7104,553.8454,0.5594
63,sn5/nginx-thrift,71902.53,33148.3,1567.0412,31.1836,274,0.0,0.0,253.6028,553.8454,174.593
63,sn5/post-storage-memcached,4470.0,70.6,1022.0512,0.0,0,0.0,0.0,15.7659,553.8454,10.8606
63,sn5/post-storage-mongodb,3563.31,8191.86,4657.3412,43.4414,410,0.0,0.0,12.5679,553.8454,8.9267
63,sn5/post-storage-service,21929.22,76.86,1198.1412,0.0,0,0.0,0.0,77.3451,553.8454,52.9858
63,sn5/social-graph-mongodb,28.11,618.18,1714.8512,0.0234,2,0.0,0.0,0.0991,553.8454,0.1604
63,sn5/social-graph-redis,8.31,20.0,1050.2912,0.0,0,0.0,0.0,0.0293,0.0,0.094
63,sn5/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1647.69,8.64,1198.1412,0.0,0,0.0,0.0,5.8115,553.8454,4.0491
63,sn5/unique-id-service,197.01,4.67,1198.1412,0.0,0,0.0,0.0,0.6949,553.8454,0.5488
63,sn5/url-shorten-memcached,0.36,4.64,1022.0512,0.0,0,0.0,0.0,0.0013,0.0,0.0743
63,sn5/url-shorten-mongodb,882.87,8191.27,3248.3212,0.0391,2,0.0,0.0,3.1139,553.8454,2.4594
63,sn5/url-shorten-service,1024.59,8.33,1198.1412,0.0,0,0.0,0.0,3.6138,553.8454,2.5457
63,sn5/user-memcached,412.83,6.62,1022.0512,0.0,0,0.0,0.0,1.4561,553.8454,1.0696
63,sn5/user-mention-service,635.01,5.75,1198.1412,0.0,0,0.0,0.0,2.2397,553.8454,1.6056
63,sn5/user-mongodb,28.5,116.97,1659.8512,0.0234,2,0.0,0.0,0.1005,553.8454,0.1457
63,sn5/user-service,187.98,19.11,1198.1412,0.0,0,0.0,0.0,0.663,553.8454,0.5275
63,sn5/user-timeline-mongodb,2104.8,125.64,1656.8412,0.0156,2,0.0,0.0,7.4237,553.8454,5.1556
63,sn5/user-timeline-redis,415.05,96.38,1083.3812,0.0,0,0.0,0.0,1.4639,553.8454,1.0777
63,sn5/user-timeline-service,8724.39,460.93,1198.1412,0.0,0,0.0,0.0,30.7712,553.8454,21.1376
64,sn5/compose-post-service,5339.28,64.28,1198.1412,0.0,0,0.0,0.0,20.8225,553.8454,12.9578
64,sn5/home-timeline-redis,877.5,2697.14,2020.3912,0.0,0,0.0,0.0,3.4221,553.8454,2.2748
64,sn5/home-timeline-service,4485.42,89.0,1198.1412,0.0,0,0.0,0.0,17.4926,553.8454,10.8984
64,sn5/jaeger,178.26,2125.55,1021.7212,0.0,0,0.0,0.0,0.6952,553.8454,0.5698
64,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.51,4.66,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0747
64,sn5/media-mongodb,25.47,90.9,1659.0012,0.0,0,0.0,0.0,0.0993,553.8454,0.1376
64,sn5/media-service,196.71,4.88,1198.1412,0.0,0,0.0,0.0,0.7671,553.8454,0.5481
64,sn5/nginx-thrift,71951.49,33146.71,1567.0412,0.0,0,0.0,0.0,280.6016,553.8454,174.711
64,sn5/post-storage-memcached,4374.9,70.7,1022.0512,0.0,0,0.0,0.0,17.0615,553.8454,10.6311
64,sn5/post-storage-mongodb,3484.56,8190.7,4657.3412,29.4648,254,0.0,0.0,13.5893,553.8454,8.7366
64,sn5/post-storage-service,21582.54,76.37,1198.1412,0.0,0,0.0,0.0,84.1691,553.8454,52.1493
64,sn5/social-graph-mongodb,33.48,618.18,1714.8512,0.0039,2,0.0,0.0,0.1306,553.8454,0.1734
64,sn5/social-graph-redis,5.7,20.0,1050.2912,0.0,0,0.0,0.0,0.0222,0.0,0.0877
64,sn5/social-graph-service,0.15,30.2,1198.1412,0.0,0,0.0,0.0,0.0006,0.0,0.0746
64,sn5/text-service,1639.92,8.8,1198.1412,0.0,0,0.0,0.0,6.3955,553.8454,4.0303
64,sn5/unique-id-service,198.48,4.73,1198.1412,0.0,0,0.0,0.0,0.774,553.8454,0.5523
64,sn5/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0745
64,sn5/url-shorten-mongodb,851.91,8191.97,3248.3212,23.3789,214,0.0,0.0,3.3223,553.8454,2.3847
64,sn5/url-shorten-service,1003.77,8.05,1198.1412,0.0,0,0.0,0.0,3.9146,553.8454,2.4954
64,sn5/user-memcached,400.77,6.4,1022.0512,0.0,0,0.0,0.0,1.563,553.8454,1.0405
64,sn5/user-mention-service,615.09,5.77,1198.1412,0.0,0,0.0,0.0,2.3988,553.8454,1.5576
64,sn5/user-mongodb,28.14,116.97,1659.8512,0.0039,2,0.0,0.0,0.1097,553.8454,0.1449
64,sn5/user-service,180.78,19.11,1198.1412,0.0,0,0.0,0.0,0.705,553.8454,0.5101
64,sn5/user-timeline-mongodb,2039.82,120.07,1656.8412,0.0,0,0.0,0.0,7.955,553.8454,4.9987
64,sn5/user-timeline-redis,411.9,96.31,1083.3812,0.0,0,0.0,0.0,1.6064,553.8454,1.0701
64,sn5/user-timeline-service,8655.84,454.54,1198.1412,0.0,0,0.0,0.0,33.7567,553.8454,20.972
65,sn5/compose-post-service,6016.2,65.63,1198.1412,0.0,0,0.0,0.0,23.8287,553.8454,14.591
65,sn5/home-timeline-redis,875.7,2697.31,2020.3912,0.0,0,0.0,0.0,3.4684,553.8454,2.2704
65,sn5/home-timeline-service,4514.34,87.14,1198.1412,0.0,0,0.0,0.0,17.8802,553.8454,10.9681
65,sn5/jaeger,20.25,2125.62,1021.7212,0.0,0,0.0,0.0,0.0802,553.8454,0.1886
65,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0745
65,sn5/media-mongodb,26.31,90.9,1659.0012,0.0234,2,0.0,0.0,0.1042,553.8454,0.1396
65,sn5/media-service,198.39,4.79,1198.1412,0.0,0,0.0,0.0,0.7858,553.8454,0.5521
65,sn5/nginx-thrift,72209.34,33142.36,1567.0412,0.0,0,0.0,0.0,286.004,553.8454,175.333
65,sn5/post-storage-memcached,4465.11,70.6,1022.0512,0.0,0,0.0,0.0,17.6852,553.8454,10.8488
65,sn5/post-storage-mongodb,3627.18,8191.0,4657.3412,0.0469,2,0.0,0.0,14.3664,553.8454,9.0808
65,sn5/post-storage-service,21932.91,78.24,1198.1412,0.0,0,0.0,0.0,86.871,553.8454,52.9947
65,sn5/social-graph-mongodb,27.51,618.19,1714.8512,0.0273,2,0.0,0.0,0.109,553.8454,0.159
65,sn5/social-graph-redis,6.3,20.0,1050.2912,0.0,0,0.0,0.0,0.025,0.0,0.0891
65,sn5/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,1653.0,8.93,1198.1412,0.0,0,0.0,0.0,6.5471,553.8454,4.0619
65,sn5/unique-id-service,202.89,4.73,1198.1412,0.0,0,0.0,0.0,0.8036,553.8454,0.563
65,sn5/url-shorten-memcached,0.39,4.64,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0744
65,sn5/url-shorten-mongodb,880.05,8191.8,3248.3212,0.0781,4,0.0,0.0,3.4857,553.8454,2.4526
65,sn5/url-shorten-service,1002.84,8.38,1198.1412,0.0,0,0.0,0.0,3.972,553.8454,2.4932
65,sn5/user-memcached,406.74,6.42,1022.0512,0.0,0,0.0,0.0,1.611,553.8454,1.0549
65,sn5/user-mention-service,628.23,5.79,1198.1412,0.0,0,0.0,0.0,2.4883,553.8454,1.5893
65,sn5/user-mongodb,28.71,116.98,1659.8512,0.0273,2,0.0,0.0,0.1137,553.8454,0.1462
65,sn5/user-service,186.72,19.14,1198.1412,0.0,0,0.0,0.0,0.7396,553.8454,0.5244
65,sn5/user-timeline-mongodb,2121.45,122.27,1656.8412,0.0195,2,0.0,0.0,8.4026,553.8454,5.1957
65,sn5/user-timeline-redis,412.11,96.42,1083.3812,0.0,0,0.0,0.0,1.6323,553.8454,1.0707
65,sn5/user-timeline-service,8768.85,458.58,1198.1412,0.0,0,0.0,0.0,34.7313,553.8454,21.2448
66,sn5/compose-post-service,5568.0,64.71,1198.1412,0.0,0,0.0,0.0,18.4244,553.8454,13.5096
66,sn5/home-timeline-redis,925.86,2697.22,2020.3912,0.0,0,0.0,0.0,3.0637,553.8454,2.3915
66,sn5/home-timeline-service,4529.4,87.6,1198.1412,0.0,0,0.0,0.0,14.9877,553.8454,11.0044
66,sn5/jaeger,172.77,2126.04,1021.7212,0.0,0,0.0,0.0,0.5717,553.8454,0.5566
66,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.48,4.66,1022.0512,0.0,0,0.0,0.0,0.0016,0.0,0.0746
66,sn5/media-mongodb,25.74,90.9,1659.0012,0.0,0,0.0,0.0,0.0852,553.8454,0.1383
66,sn5/media-service,184.62,4.68,1198.1412,0.0,0,0.0,0.0,0.6109,553.8454,0.5189
66,sn5/nginx-thrift,71991.69,33142.19,1567.0412,46.25,400,0.0,0.0,238.2197,553.8454,174.8079
66,sn5/post-storage-memcached,4450.53,70.5,1022.0512,0.0,0,0.0,0.0,14.7268,553.8454,10.8136
66,sn5/post-storage-mongodb,3679.38,8190.82,4657.3412,0.0,0,0.0,0.0,12.175,553.8454,9.2067
66,sn5/post-storage-service,22147.74,80.34,1198.1412,0.0,0,0.0,0.0,73.2866,553.8454,53.5131
66,sn5/social-graph-mongodb,28.41,618.19,1714.8512,0.0,0,0.0,0.0,0.094,553.8454,0.1612
66,sn5/social-graph-redis,5.73,20.0,1050.2912,0.0,0,0.0,0.0,0.019,0.0,0.0878
66,sn5/social-graph-service,0.24,30.2,1198.1412,0.0,0,0.0,0.0,0.0008,0.0,0.0748
66,sn5/text-service,1566.54,10.84,1198.1412,0.0,0,0.0,0.0,5.1837,553.8454,3.8533
66,sn5/unique-id-service,193.35,4.73,1198.1412,0.0,0,0.0,0.0,0.6398,553.8454,0.54
66,sn5/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0745
66,sn5/url-shorten-mongodb,848.22,8191.97,3248.3212,12.0117,112,0.0,0.0,2.8068,553.8454,2.3758
66,sn5/url-shorten-service,952.86,8.98,1198.1412,0.0,0,0.0,0.0,3.153,553.8454,2.3726
66,sn5/user-memcached,383.37,6.67,1022.0512,0.0,0,0.0,0.0,1.2686,553.8454,0.9985
66,sn5/user-mention-service,602.16,5.75,1198.1412,0.0,0,0.0,0.0,1.9925,553.8454,1.5264
66,sn5/user-mongodb,29.04,116.98,1659.8512,0.0,0,0.0,0.0,0.0961,553.8454,0.147
66,sn5/user-service,184.89,19.18,1198.1412,0.0,0,0.0,0.0,0.6118,553.8454,0.52
66,sn5/user-timeline-mongodb,2031.12,119.6,1656.8412,0.0938,12,0.0,0.0,6.721,553.8454,4.9777
66,sn5/user-timeline-redis,410.16,96.21,1083.3812,0.0,0,0.0,0.0,1.3572,553.8454,1.0659
66,sn5/user-timeline-service,8448.36,451.88,1198.1412,0.0,0,0.0,0.0,27.9555,553.8454,20.4713
67,sn5/compose-post-service,6223.92,64.2,1198.1412,0.0,0,0.0,0.0,19.142,553.8454,15.0922
67,sn5/home-timeline-redis,910.23,2697.32,2020.3912,0.0,0,0.0,0.0,2.7995,553.8454,2.3538
67,sn5/home-timeline-service,4504.32,89.14,1198.1412,0.0,0,0.0,0.0,13.8533,553.8454,10.944
67,sn5/jaeger,21.09,2126.11,1021.7212,0.0,0,0.0,0.0,0.0649,553.8454,0.1906
67,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0013,0.0,0.0745
67,sn5/media-mongodb,25.98,90.9,1659.0012,0.3242,42,0.0,0.0,0.0799,553.8454,0.1388
67,sn5/media-service,188.37,4.68,1198.1412,0.0,0,0.0,0.0,0.5793,553.8454,0.528
67,sn5/nginx-thrift,72055.86,33143.04,1567.0412,0.0,0,0.0,0.0,221.612,553.8454,174.9627
67,sn5/post-storage-memcached,4440.36,71.18,1022.0512,0.0,0,0.0,0.0,13.6566,553.8454,10.7891
67,sn5/post-storage-mongodb,3570.24,8190.75,4657.3412,0.0469,2,0.0,0.0,10.9805,553.8454,8.9434
67,sn5/post-storage-service,21879.75,79.8,1198.1412,0.0,0,0.0,0.0,67.2925,553.8454,52.8665
67,sn5/social-graph-mongodb,28.05,618.19,1714.8512,0.0273,2,0.0,0.0,0.0863,553.8454,0.1603
67,sn5/social-graph-redis,6.48,20.0,1050.2912,0.0,0,0.0,0.0,0.0199,0.0,0.0896
67,sn5/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,1641.39,9.87,1198.1412,0.0,0,0.0,0.0,5.0482,553.8454,4.0339
67,sn5/unique-id-service,201.45,4.73,1198.1412,0.0,0,0.0,0.0,0.6196,553.8454,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,1022.0512,0.0,0,0.0,0.0,0.0013,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,3248.3212,0.043,2,0.0,0.0,2.6922,553.8454,2.4412
67,sn5/url-shorten-service,995.91,8.29,1198.1412,0.0,0,0.0,0.0,3.063,553.8454,2.4765
67,sn5/user-memcached,403.65,6.66,1022.0512,0.0,0,0.0,0.0,1.2414,553.8454,1.0474
67,sn5/user-mention-service,631.29,6.07,1198.1412,0.0,0,0.0,0.0,1.9416,553.8454,1.5967
67,sn5/user-mongodb,28.65,116.98,1659.8512,0.0273,2,0.0,0.0,0.0881,553.8454,0.1461
67,sn5/user-service,188.01,19.18,1198.1412,0.0,0,0.0,0.0,0.5782,553.8454,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1656.8412,0.0195,2,0.0,0.0,6.8173,553.8454,5.4252
67,sn5/user-timeline-redis,411.96,96.36,1083.3812,0.0,0,0.0,0.0,1.267,553.8454,1.0703
67,sn5/user-timeline-service,8948.64,452.11,1198.1412,0.0,0,0.0,0.0,27.5221,553.8454,21.6784
68,sn5/compose-post-service,5677.32,63.19,1198.1412,0.0,0,0.0,0.0,18.328,553.8454,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,2020.3912,0.0,0,0.0,0.0,2.8781,553.8454,2.3086
68,sn5/home-timeline-service,4529.43,90.43,1198.1412,0.0,0,0.0,0.0,14.6223,553.8454,11.0046
68,sn5/jaeger,175.8,2127.09,1021.7212,0.0,0,0.0,0.0,0.5675,553.8454,0.5639
68,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.42,4.66,1022.0512,0.0,0,0.0,0.0,0.0014,0.0,0.0745
68,sn5/media-mongodb,26.97,90.9,1659.0012,0.0,0,0.0,0.0,0.0871,553.8454,0.1412
68,sn5/media-service,191.88,4.68,1198.1412,0.0,0,0.0,0.0,0.6194,553.8454,0.5364
68,sn5/nginx-thrift,72116.13,33143.98,1567.0412,0.0,0,0.0,0.0,232.8117,553.8454,175.1082
68,sn5/post-storage-memcached,4432.35,70.59,1022.0512,0.0,0,0.0,0.0,14.3089,553.8454,10.7697
68,sn5/post-storage-mongodb,3501.99,8191.3,4657.3412,41.125,390,0.0,0.0,11.3054,553.8454,8.7787
68,sn5/post-storage-service,21801.87,76.49,1198.1412,0.0,0,0.0,0.0,70.3827,553.8454,52.6785
68,sn5/social-graph-mongodb,29.1,618.19,1714.8512,0.0,0,0.0,0.0,0.0939,553.8454,0.1628
68,sn5/social-graph-redis,8.04,20.0,1050.2912,0.0,0,0.0,0.0,0.026,0.0,0.0933
68,sn5/social-graph-service,0.15,30.2,1198.1412,0.0,0,0.0,0.0,0.0005,0.0,0.0746
68,sn5/text-service,1636.23,9.48,1198.1412,0.0,0,0.0,0.0,5.2822,553.8454,4.0214
68,sn5/unique-id-service,200.46,4.73,1198.1412,0.0,0,0.0,0.0,0.6471,553.8454,0.5571
68,sn5/url-shorten-memcached,0.45,4.64,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0745
68,sn5/url-shorten-mongodb,868.47,8191.61,3248.3212,10.7461,114,0.0,0.0,2.8037,553.8454,2.4247
68,sn5/url-shorten-service,995.19,7.66,1198.1412,0.0,0,0.0,0.0,3.2128,553.8454,2.4747
68,sn5/user-memcached,403.77,6.4,1022.0512,0.0,0,0.0,0.0,1.3035,553.8454,1.0477
68,sn5/user-mention-service,642.45,5.87,1198.1412,0.0,0,0.0,0.0,2.074,553.8454,1.6236
68,sn5/user-mongodb,29.91,116.98,1659.8512,0.5391,56,0.0,0.0,0.0966,553.8454,0.1491
68,sn5/user-service,191.85,19.21,1198.1412,0.0,0,0.0,0.0,0.6193,553.8454,0.5368
68,sn5/user-timeline-mongodb,2239.83,119.45,1656.8412,0.0,0,0.0,0.0,7.2308,553.8454,5.4812
68,sn5/user-timeline-redis,409.68,96.19,1083.3812,0.0,0,0.0,0.0,1.3226,553.8454,1.0648
68,sn5/user-timeline-service,8850.03,453.85,1198.1412,0.0,0,0.0,0.0,28.5705,553.8454,21.4405
69,sn5/compose-post-service,5839.59,64.15,1198.1412,0.0,0,0.0,0.0,18.9868,553.8454,14.1649
69,sn5/home-timeline-redis,869.43,2697.65,2020.3912,0.0,0,0.0,0.0,2.8269,553.8454,2.2553
69,sn5/home-timeline-service,4596.72,86.78,1198.1412,0.0,0,0.0,0.0,14.9458,553.8454,11.1668
69,sn5/jaeger,16.86,2127.76,1021.7212,0.0,0,0.0,0.0,0.0548,553.8454,0.1805
69,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.45,4.66,1022.0512,0.0,0,0.0,0.0,0.0015,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1659.0012,0.0273,2,0.0,0.0,0.0844,553.8454,0.1388
69,sn5/media-service,196.56,4.62,1198.1412,0.0,0,0.0,0.0,0.6391,553.8454,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1567.0412,45.5781,396,0.0,0.0,234.0946,553.8454,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,1022.0512,0.0,0,0.0,0.0,14.5381,553.8454,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4657.3412,119.8672,1168,0.0,0.0,12.5786,553.8454,9.6634
69,sn5/post-storage-service,21964.77,77.41,1198.1412,0.0,0,0.0,0.0,71.4161,553.8454,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1714.8512,0.043,4,0.0,0.0,0.0879,553.8454,0.1578
69,sn5/social-graph-redis,8.79,20.0,1050.2912,0.0,0,0.0,0.0,0.0286,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,1198.1412,0.0,0,0.0,0.0,5.4438,553.8454,4.1133
69,sn5/unique-id-service,204.48,4.73,1198.1412,0.0,0,0.0,0.0,0.6648,553.8454,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,1022.0512,0.0,0,0.0,0.0,0.0017,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,3248.3212,5.5547,78,0.0,0.0,2.861,553.8454,2.4523
69,sn5/url-shorten-service,1021.02,7.3,1198.1412,0.0,0,0.0,0.0,3.3197,553.8454,2.537
69,sn5/user-memcached,413.22,6.41,1022.0512,0.0,0,0.0,0.0,1.3435,553.8454,1.0705
69,sn5/user-mention-service,639.27,5.87,1198.1412,0.0,0,0.0,0.0,2.0785,553.8454,1.6159
69,sn5/user-mongodb,29.28,116.98,1659.8512,0.0273,2,0.0,0.0,0.0952,553.8454,0.1476
69,sn5/user-service,193.53,19.21,1198.1412,0.0,0,0.0,0.0,0.6292,553.8454,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1656.8412,0.0234,2,0.0,0.0,7.3882,553.8454,5.5596
69,sn5/user-timeline-redis,406.95,96.25,1083.3812,0.0,0,0.0,0.0,1.3232,553.8454,1.0582
69,sn5/user-timeline-service,8858.07,452.16,1198.1412,0.0,0,0.0,0.0,28.8011,553.8454,21.4599
70,sn5/compose-post-service,4287.21,106.76,1198.1412,0.0,0,0.0,0.0,16.6696,553.8454,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,2020.3912,0.0,0,0.0,0.0,3.0047,553.8454,2.0221
70,sn5/home-timeline-service,3984.6,89.96,1198.1412,0.0,0,0.0,0.0,15.493,553.8454,9.69
70,sn5/jaeger,192.99,2147.07,1021.7212,0.0,0,0.0,0.0,0.7504,553.8454,0.606
70,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1659.0012,0.0039,2,0.0,0.0,0.119,553.8454,0.15
70,sn5/media-service,176.73,4.72,1198.1412,0.0,0,0.0,0.0,0.6872,553.8454,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1567.0412,14.8281,132,0.0,0.0,235.1843,553.8454,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,1022.0512,0.0,0,0.0,0.0,16.2767,553.8454,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4657.3412,50.7031,564,0.0,0.0,11.1768,553.8454,7.2648
70,sn5/post-storage-service,19237.8,80.04,1198.1412,0.0,0,0.0,0.0,74.8007,553.8454,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1714.8512,1.7539,72,0.0,0.0,0.1197,553.8454,0.1669
70,sn5/social-graph-redis,6.33,20.0,1050.2912,0.0,0,0.0,0.0,0.0246,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,1198.1412,0.0,0,0.0,0.0,0.0007,0.0,0.0747
70,sn5/text-service,2287.68,103.95,1198.1412,0.0,0,0.0,0.0,8.895,553.8454,5.5962
70,sn5/unique-id-service,182.1,4.73,1198.1412,0.0,0,0.0,0.0,0.708,553.8454,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,1022.0512,0.0,0,0.0,0.0,0.002,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1647.2112,3.9648,96,0.0,0.0,5.5786,553.8454,3.5371
70,sn5/url-shorten-service,1665.96,84.6,1198.1412,0.0,0,0.0,0.0,6.4776,553.8454,4.0955
70,sn5/user-memcached,359.19,6.66,1022.0512,0.0,0,0.0,0.0,1.3966,553.8454,0.9402
70,sn5/user-mention-service,554.37,5.89,1198.1412,0.0,0,0.0,0.0,2.1555,553.8454,1.4111
70,sn5/user-mongodb,32.04,116.98,1659.8512,0.0078,4,0.0,0.0,0.1246,553.8454,0.1543
70,sn5/user-service,172.56,19.21,1198.1412,0.0,0,0.0,0.0,0.671,553.8454,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1656.8412,0.0,0,0.0,0.0,4.9589,553.8454,3.1542
70,sn5/user-timeline-redis,378.66,96.45,1083.3812,0.0,0,0.0,0.0,1.4723,553.8454,0.9899
70,sn5/user-timeline-service,6263.43,436.25,1198.1412,0.0,0,0.0,0.0,24.3536,553.8454,15.1991
71,sn5/compose-post-service,3983.31,89.1,1198.1412,0.0,0,0.0,0.0,14.4976,553.8454,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,2020.3912,0.0,0,0.0,0.0,3.1872,553.8454,2.2704
71,sn5/home-timeline-service,4462.56,89.53,1198.1412,0.0,0,0.0,0.0,16.2418,553.8454,10.8432
71,sn5/jaeger,20.01,2150.81,1021.7212,0.0,0,0.0,0.0,0.0728,553.8454,0.1888
71,sn5/media-frontend,0.0,2026.21,1595.1512,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,1022.0512,0.0,0,0.0,0.0,0.0019,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1659.0012,0.0469,4,0.0,0.0,0.0934,553.8454,0.138
71,sn5/media-service,193.26,4.72,1198.1412,0.0,0,0.0,0.0,0.7034,553.8454,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1567.0412,0.0,0,0.0,0.0,260.2248,553.8454,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,1022.0512,0.0,0,0.0,0.0,16.0965,553.8454,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4657.3412,0.0547,2,0.0,0.0,11.0433,553.8454,7.65
71,sn5/post-storage-service,21733.32,76.39,1198.1412,0.0,0,0.0,0.0,79.1002,553.8454,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1714.8512,0.0273,2,0.0,0.0,0.0962,553.8454,0.1564
71,sn5/social-graph-redis,6.27,20.0,1050.2912,0.0,0,0.0,0.0,0.0228,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,1198.1412,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,1198.1412,0.0,0,0.0,0.0,14.7099,553.8454,9.8271
71,sn5/unique-id-service,199.53,4.73,1198.1412,0.0,0,0.0,0.0,0.7262,553.8454,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,1022.0512,0.0,0,0.0,0.0,0.0019,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1647.2112,0.1289,48,0.0,0.0,4.149,553.8454,2.8269
71,sn5/url-shorten-service,3847.29,60.39,1198.1412,0.0,0,0.0,0.0,14.0025,553.8454,9.3578
71,sn5/user-memcached,370.35,6.44,1022.0512,0.0,0,0.0,0.0,1.3479,553.8454,0.9671
