window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
97,sn3/url-shorten-memcached,0.36,4.64,1008.6225,0.0,0,0.0,0.0,0.004,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1633.7825,0.0312,2,0.0,0.0,9.6161,448.8303,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1184.7125,0.0,0,0.0,0.0,38.4931,448.8303,8.3483
97,sn3/user-memcached,388.02,6.45,1008.6225,0.0,0,0.0,0.0,4.3561,448.8303,1.0097
97,sn3/user-mention-service,618.63,6.09,1184.7125,0.0,0,0.0,0.0,6.945,448.8303,1.5661
97,sn3/user-mongodb,33.84,117.0,1646.4225,0.0352,2,0.0,0.0,0.3799,448.8303,0.1586
97,sn3/user-service,187.86,19.14,1184.7125,0.0,0,0.0,0.0,2.109,448.8303,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1643.4125,0.0312,2,0.0,0.0,0.5453,448.8303,0.1943
97,sn3/user-timeline-redis,408.54,96.81,1069.9525,0.0,0,0.0,0.0,4.5865,448.8303,1.062
97,sn3/user-timeline-service,4384.56,435.19,1184.7125,0.0,0,0.0,0.0,49.223,448.8303,10.6658
98,sn3/compose-post-service,3937.32,85.3,1184.7125,0.0,0,0.0,0.0,44.2021,448.8303,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,2006.9625,0.0,0,0.0,0.0,10.127,448.8303,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1184.7125,0.0,0,0.0,0.0,50.5093,448.8303,10.9314
98,sn3/jaeger,168.03,2278.91,1008.2925,0.0,0,0.0,0.0,1.8864,448.8303,0.5499
98,sn3/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0044,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1645.5725,0.0,0,0.0,0.0,0.323,448.8303,0.1456
98,sn3/media-service,195.27,4.72,1184.7125,0.0,0,0.0,0.0,2.1922,448.8303,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1553.6125,0.0,0,0.0,0.0,807.9464,448.8303,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,1008.6225,0.0,0,0.0,0.0,49.1675,448.8303,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4643.9125,0.0,0,0.0,0.0,32.1773,448.8303,7.2445
98,sn3/post-storage-service,21351.9,86.71,1184.7125,0.0,0,0.0,0.0,239.706,448.8303,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1701.4225,0.0,0,0.0,0.0,0.3516,448.8303,0.1682
98,sn3/social-graph-redis,7.23,20.0,1036.8625,0.0,0,0.0,0.0,0.0812,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,1184.7125,0.0,0,0.0,0.0,0.002,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1184.7125,0.0,0,0.0,0.0,44.1388,448.8303,9.5616
98,sn3/unique-id-service,200.7,4.7,1184.7125,0.0,0,0.0,0.0,2.2531,448.8303,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0044,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1633.7825,0.0,0,0.0,0.0,9.0038,448.8303,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1184.7125,0.0,0,0.0,0.0,37.7337,448.8303,8.1849
98,sn3/user-memcached,388.8,6.43,1008.6225,0.0,0,0.0,0.0,4.3648,448.8303,1.0116
98,sn3/user-mention-service,625.83,5.83,1184.7125,0.0,0,0.0,0.0,7.0258,448.8303,1.5835
98,sn3/user-mongodb,37.08,117.0,1646.4225,0.0039,2,0.0,0.0,0.4163,448.8303,0.1664
98,sn3/user-service,186.99,19.14,1184.7125,0.0,0,0.0,0.0,2.0992,448.8303,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1643.4125,0.0,0,0.0,0.0,0.5227,448.8303,0.1894
98,sn3/user-timeline-redis,404.25,96.64,1069.9525,0.0,0,0.0,0.0,4.5383,448.8303,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1184.7125,0.0,0,0.0,0.0,49.1281,448.8303,10.6454
99,sn3/compose-post-service,3993.24,84.86,1184.7125,0.0,0,0.0,0.0,44.8299,448.8303,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,2006.9625,0.0,0,0.0,0.0,10.6565,448.8303,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1184.7125,0.0,0,0.0,0.0,51.2169,448.8303,11.0835
99,sn3/jaeger,20.52,2283.0,1008.2925,0.0,0,0.0,0.0,0.2304,448.8303,0.1941
99,sn3/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.0047,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1645.5725,0.0352,2,0.0,0.0,0.3617,448.8303,0.1539
99,sn3/media-service,200.34,4.91,1184.7125,0.0,0,0.0,0.0,2.2491,448.8303,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1553.6125,32.2617,288,0.0,0.0,810.2592,448.8303,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,1008.6225,0.0,0,0.0,0.0,49.4113,448.8303,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4643.9125,0.0781,2,0.0,0.0,32.6801,448.8303,7.3525
99,sn3/post-storage-service,21481.89,85.98,1184.7125,0.0,0,0.0,0.0,241.1654,448.8303,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1701.4225,0.0352,2,0.0,0.0,0.3732,448.8303,0.1728
99,sn3/social-graph-redis,8.7,20.0,1036.8625,0.0,0,0.0,0.0,0.0977,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1184.7125,0.0,0,0.0,0.0,45.1573,448.8303,9.7804
99,sn3/unique-id-service,205.38,4.7,1184.7125,0.0,0,0.0,0.0,2.3057,448.8303,0.569
99,sn3/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.0047,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1633.7825,0.0312,2,0.0,0.0,8.9914,448.8303,2.009
99,sn3/url-shorten-service,3397.14,59.2,1184.7125,0.0,0,0.0,0.0,38.1378,448.8303,8.2717
99,sn3/user-memcached,405.15,6.41,1008.6225,0.0,0,0.0,0.0,4.5484,448.8303,1.051
99,sn3/user-mention-service,642.06,5.86,1184.7125,0.0,0,0.0,0.0,7.2081,448.8303,1.6226
99,sn3/user-mongodb,36.36,117.0,1646.4225,0.0352,2,0.0,0.0,0.4082,448.8303,0.1647
99,sn3/user-service,191.97,19.17,1184.7125,0.0,0,0.0,0.0,2.1551,448.8303,0.5371
99,sn3/user-timeline-mongodb,50.25,121.13,1643.4125,0.0312,2,0.0,0.0,0.5641,448.8303,0.1983
99,sn3/user-timeline-redis,421.38,96.85,1069.9525,0.0,0,0.0,0.0,4.7306,448.8303,1.093
99,sn3/user-timeline-service,4306.26,438.88,1184.7125,0.0,0,0.0,0.0,48.344,448.8303,10.477
100,sn3/compose-post-service,3939.96,86.68,1184.7125,0.0,0,0.0,0.0,44.2318,448.8303,9.5822
100,sn3/home-timeline-redis,1155.3,2697.27,2006.9625,0.0,0,0.0,0.0,12.9699,448.8303,2.9451
100,sn3/home-timeline-service,4582.23,91.4,1184.7125,0.0,0,0.0,0.0,51.4422,448.8303,11.132
100,sn3/jaeger,3009.42,2296.89,1008.2925,0.0,0,0.0,0.0,33.7851,448.8303,7.4061
100,sn3/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.48,4.66,1008.6225,0.0,0,0.0,0.0,0.0054,0.0,0.0746
100,sn3/media-mongodb,27.54,90.95,1645.5725,0.0,0,0.0,0.0,0.3092,448.8303,0.1426
100,sn3/media-service,201.63,4.91,1184.7125,0.0,0,0.0,0.0,2.2636,448.8303,0.56
100,sn3/nginx-thrift,71827.17,33151.13,1553.6125,0.0,0,0.0,0.0,806.3641,448.8303,174.4112
100,sn3/post-storage-memcached,4368.48,71.1,1008.6225,0.0,0,0.0,0.0,49.0425,448.8303,10.6157
100,sn3/post-storage-mongodb,3062.22,8184.04,4643.9125,8.0352,184,0.0,0.0,34.3779,448.8303,7.7174
100,sn3/post-storage-service,21904.02,82.07,1184.7125,0.0,0,0.0,0.0,245.9044,448.8303,52.9252
100,sn3/social-graph-mongodb,36.6,618.2,1701.4225,0.0039,2,0.0,0.0,0.4109,448.8303,0.1809
100,sn3/social-graph-redis,5.85,20.0,1036.8625,0.0,0,0.0,0.0,0.0657,0.0,0.0881
100,sn3/social-graph-service,0.15,30.2,1184.7125,0.0,0,0.0,0.0,0.0017,0.0,0.0746
100,sn3/text-service,3929.94,65.47,1184.7125,0.0,0,0.0,0.0,44.1193,448.8303,9.5574
100,sn3/unique-id-service,198.51,4.64,1184.7125,0.0,0,0.0,0.0,2.2286,448.8303,0.5524
100,sn3/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.0047,0.0,0.0745
100,sn3/url-shorten-mongodb,779.07,103.75,1633.7825,0.0,0,0.0,0.0,8.7462,448.8303,1.9563
100,sn3/url-shorten-service,3276.93,62.04,1184.7125,0.0,0,0.0,0.0,36.7883,448.8303,7.9817
100,sn3/user-memcached,391.92,6.67,1008.6225,0.0,0,0.0,0.0,4.3999,448.8303,1.0191
100,sn3/user-mention-service,634.29,5.86,1184.7125,0.0,0,0.0,0.0,7.1208,448.8303,1.6039
100,sn3/user-mongodb,32.97,117.0,1646.4225,0.0,0,0.0,0.0,0.3701,448.8303,0.1565
100,sn3/user-service,192.12,19.17,1184.7125,0.0,0,0.0,0.0,2.1568,448.8303,0.5375
100,sn3/user-timeline-mongodb,46.86,121.13,1643.4125,0.0,0,0.0,0.0,0.5261,448.8303,0.1902
100,sn3/user-timeline-redis,408.75,96.66,1069.9525,0.0,0,0.0,0.0,4.5888,448.8303,1.0626
100,sn3/user-timeline-service,4285.83,435.61,1184.7125,0.0,0,0.0,0.0,48.1147,448.8303,10.4276
101,sn3/compose-post-service,3842.91,84.09,1184.7125,0.0,0,0.0,0.0,43.1422,448.8303,9.348
101,sn3/home-timeline-redis,1094.34,2697.89,2006.9625,0.0,0,0.0,0.0,12.2856,448.8303,2.798
101,sn3/home-timeline-service,4533.96,88.32,1184.7125,0.0,0,0.0,0.0,50.9003,448.8303,11.0155
101,sn3/jaeger,19.14,2298.59,1008.2925,0.0,0,0.0,0.0,0.2149,448.8303,0.1913
101,sn3/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.51,4.66,1008.6225,0.0,0,0.0,0.0,0.0057,0.0,0.0747
101,sn3/media-mongodb,30.84,90.95,1645.5725,0.0352,2,0.0,0.0,0.3462,448.8303,0.1506
101,sn3/media-service,195.78,4.91,1184.7125,0.0,0,0.0,0.0,2.1979,448.8303,0.5458
101,sn3/nginx-thrift,72228.81,33149.74,1553.6125,32.0781,284,0.0,0.0,810.8731,448.8303,175.3802
101,sn3/post-storage-memcached,4362.0,71.22,1008.6225,0.0,0,0.0,0.0,48.9698,448.8303,10.6
101,sn3/post-storage-mongodb,2941.77,8183.25,4643.9125,0.082,2,0.0,0.0,33.0256,448.8303,7.4268
101,sn3/post-storage-service,21505.38,82.63,1184.7125,0.0,0,0.0,0.0,241.4291,448.8303,51.9634
101,sn3/social-graph-mongodb,34.38,618.2,1701.4225,0.0391,2,0.0,0.0,0.386,448.8303,0.1756
101,sn3/social-graph-redis,6.21,20.0,1036.8625,0.0,0,0.0,0.0,0.0697,0.0,0.0889
101,sn3/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,3740.82,63.47,1184.7125,0.0,0,0.0,0.0,41.9961,448.8303,9.101
101,sn3/unique-id-service,195.21,4.7,1184.7125,0.0,0,0.0,0.0,2.1915,448.8303,0.5445
101,sn3/url-shorten-memcached,0.36,4.64,1008.6225,0.0,0,0.0,0.0,0.004,0.0,0.0743
101,sn3/url-shorten-mongodb,769.77,102.57,1633.7825,0.0469,4,0.0,0.0,8.6418,448.8303,1.9338
101,sn3/url-shorten-service,3156.33,60.32,1184.7125,0.0,0,0.0,0.0,35.4344,448.8303,7.6907
101,sn3/user-memcached,380.7,6.42,1008.6225,0.0,0,0.0,0.0,4.2739,448.8303,0.9921
101,sn3/user-mention-service,602.94,5.86,1184.7125,0.0,0,0.0,0.0,6.7689,448.8303,1.5282
101,sn3/user-mongodb,36.06,117.0,1646.4225,0.0508,4,0.0,0.0,0.4048,448.8303,0.164
101,sn3/user-service,186.6,19.17,1184.7125,0.0,0,0.0,0.0,2.0949,448.8303,0.5241
101,sn3/user-timeline-mongodb,50.52,121.13,1643.4125,0.0312,2,0.0,0.0,0.5672,448.8303,0.199
101,sn3/user-timeline-redis,406.53,96.72,1069.9525,0.0,0,0.0,0.0,4.5639,448.8303,1.0572
101,sn3/user-timeline-service,4383.3,436.82,1184.7125,0.0,0,0.0,0.0,49.2089,448.8303,10.6628
102,sn3/compose-post-service,3855.9,83.98,1184.7125,0.0,0,0.0,0.0,43.2881,448.8303,9.3793
102,sn3/home-timeline-redis,1043.67,2698.63,2006.9625,0.0,0,0.0,0.0,11.7167,448.8303,2.6758
102,sn3/home-timeline-service,4549.11,91.12,1184.7125,0.0,0,0.0,0.0,51.0704,448.8303,11.0521
102,sn3/jaeger,173.49,2299.92,1008.2925,0.0,0,0.0,0.0,1.9477,448.8303,0.5638
102,sn3/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.51,4.66,1008.6225,0.0,0,0.0,0.0,0.0057,0.0,0.0747
102,sn3/media-mongodb,28.44,90.95,1645.5725,0.0039,2,0.0,0.0,0.3193,448.8303,0.1448
102,sn3/media-service,199.59,4.91,1184.7125,0.0,0,0.0,0.0,2.2407,448.8303,0.555
102,sn3/nginx-thrift,72092.88,33155.47,1553.6125,0.0,0,0.0,0.0,809.3471,448.8303,175.0524
102,sn3/post-storage-memcached,4411.92,70.56,1008.6225,0.0,0,0.0,0.0,49.5302,448.8303,10.7204
102,sn3/post-storage-mongodb,2887.32,8183.51,4643.9125,0.0,0,0.0,0.0,32.4144,448.8303,7.2954
102,sn3/post-storage-service,21479.52,83.06,1184.7125,0.0,0,0.0,0.0,241.1388,448.8303,51.901
102,sn3/social-graph-mongodb,30.93,618.45,1701.4225,0.0078,4,0.0,0.0,0.3472,448.8303,0.1673
102,sn3/social-graph-redis,5.7,20.0,1036.8625,0.0,0,0.0,0.0,0.064,0.0,0.0877
102,sn3/social-graph-service,0.15,30.2,1184.7125,0.0,0,0.0,0.0,0.0017,0.0,0.0746
102,sn3/text-service,3728.76,62.48,1184.7125,0.0,0,0.0,0.0,41.8607,448.8303,9.0719
102,sn3/unique-id-service,200.55,4.7,1184.7125,0.0,0,0.0,0.0,2.2515,448.8303,0.5573
102,sn3/url-shorten-memcached,0.36,4.64,1008.6225,0.0,0,0.0,0.0,0.004,0.0,0.0743
102,sn3/url-shorten-mongodb,678.18,103.49,1633.7825,0.0,0,0.0,0.0,7.6136,448.8303,1.7128
102,sn3/url-shorten-service,3056.7,61.29,1184.7125,0.0,0,0.0,0.0,34.3159,448.8303,7.4503
102,sn3/user-memcached,382.08,6.41,1008.6225,0.0,0,0.0,0.0,4.2894,448.8303,0.9954
102,sn3/user-mention-service,605.49,5.87,1184.7125,0.0,0,0.0,0.0,6.7975,448.8303,1.5344
102,sn3/user-mongodb,32.91,117.0,1646.4225,0.0,0,0.0,0.0,0.3695,448.8303,0.1564
102,sn3/user-service,190.44,19.14,1184.7125,0.0,0,0.0,0.0,2.138,448.8303,0.5334
102,sn3/user-timeline-mongodb,47.97,121.13,1643.4125,0.0547,6,0.0,0.0,0.5385,448.8303,0.1928
102,sn3/user-timeline-redis,412.92,96.73,1069.9525,0.0,0,0.0,0.0,4.6356,448.8303,1.0726
102,sn3/user-timeline-service,4356.87,436.55,1184.7125,0.0,0,0.0,0.0,48.9122,448.8303,10.5991
103,sn3/compose-post-service,4013.13,84.58,1184.7125,0.0,0,0.0,0.0,45.0532,448.8303,9.7587
103,sn3/home-timeline-redis,1028.22,2697.88,2006.9625,0.0,0,0.0,0.0,11.5433,448.8303,2.6385
103,sn3/home-timeline-service,4572.69,87.66,1184.7125,0.0,0,0.0,0.0,51.3351,448.8303,11.1089
103,sn3/jaeger,23.91,2301.17,1008.2925,0.0,0,0.0,0.0,0.2684,448.8303,0.2029
103,sn3/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn3/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.0047,0.0,0.0745
103,sn3/media-mongodb,31.26,90.95,1645.5725,0.0391,2,0.0,0.0,0.3509,448.8303,0.1516
103,sn3/media-service,196.08,4.91,1184.7125,0.0,0,0.0,0.0,2.2013,448.8303,0.5466
103,sn3/nginx-thrift,71825.61,33152.53,1553.6125,31.75,280,0.0,0.0,806.3466,448.8303,174.4075
103,sn3/post-storage-memcached,4293.06,71.32,1008.6225,0.0,0,0.0,0.0,48.1958,448.8303,10.4337
103,sn3/post-storage-mongodb,2796.78,8184.24,4643.9125,0.082,2,0.0,0.0,31.3979,448.8303,7.077
103,sn3/post-storage-service,21228.33,86.75,1184.7125,0.0,0,0.0,0.0,238.3188,448.8303,51.295
103,sn3/social-graph-mongodb,34.68,618.2,1701.4225,0.043,4,0.0,0.0,0.3893,448.8303,0.1763
103,sn3/social-graph-redis,6.66,20.0,1036.8625,0.0,0,0.0,0.0,0.0748,0.0,0.09
103,sn3/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn3/text-service,3864.69,58.34,1184.7125,0.0,0,0.0,0.0,43.3867,448.8303,9.3997
103,sn3/unique-id-service,200.64,4.67,1184.7125,0.0,0,0.0,0.0,2.2525,448.8303,0.5576
103,sn3/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0044,0.0,0.0744
103,sn3/url-shorten-mongodb,786.93,103.59,1633.7825,0.0352,2,0.0,0.0,8.8344,448.8303,1.9752
103,sn3/url-shorten-service,3278.52,60.59,1184.7125,0.0,0,0.0,0.0,36.8061,448.8303,7.9855
103,sn3/user-memcached,376.11,6.43,1008.6225,0.0,0,0.0,0.0,4.2224,448.8303,0.981
103,sn3/user-mention-service,600.75,5.82,1184.7125,0.0,0,0.0,0.0,6.7443,448.8303,1.523
103,sn3/user-mongodb,36.33,117.0,1646.4225,0.0664,8,0.0,0.0,0.4079,448.8303,0.1646
103,sn3/user-service,186.18,19.14,1184.7125,0.0,0,0.0,0.0,2.0901,448.8303,0.5231
103,sn3/user-timeline-mongodb,52.47,121.13,1643.4125,0.0312,2,0.0,0.0,0.5891,448.8303,0.2037
103,sn3/user-timeline-redis,404.13,97.1,1069.9525,0.0,0,0.0,0.0,4.5369,448.8303,1.0514
103,sn3/user-timeline-service,4288.56,437.01,1184.7125,0.0,0,0.0,0.0,48.1453,448.8303,10.4343
104,sn3/compose-post-service,4043.13,85.46,1184.7125,0.0,0,0.0,0.0,45.39,448.8303,9.8311
104,sn3/home-timeline-redis,1007.52,2698.18,2006.9625,0.0,0,0.0,0.0,11.3109,448.8303,2.5885
104,sn3/home-timeline-service,4595.67,88.18,1184.7125,0.0,0,0.0,0.0,51.5931,448.8303,11.1643
104,sn3/jaeger,175.38,2303.28,1008.2925,0.0,0,0.0,0.0,1.9689,448.8303,0.5684
104,sn3/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn3/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.0047,0.0,0.0745
104,sn3/media-mongodb,28.89,90.95,1645.5725,0.3359,50,0.0,0.0,0.3243,448.8303,0.1459
104,sn3/media-service,196.26,4.91,1184.7125,0.0,0,0.0,0.0,2.2033,448.8303,0.547
104,sn3/nginx-thrift,72442.74,33150.25,1553.6125,0.0,0,0.0,0.0,813.2748,448.8303,175.8964
104,sn3/post-storage-memcached,4285.65,70.37,1008.6225,0.0,0,0.0,0.0,48.1126,448.8303,10.4158
104,sn3/post-storage-mongodb,2725.56,8183.98,4643.9125,0.0,0,0.0,0.0,30.5984,448.8303,6.9051
104,sn3/post-storage-service,21067.74,85.04,1184.7125,0.0,0,0.0,0.0,236.5159,448.8303,50.9075
104,sn3/social-graph-mongodb,32.01,618.2,1701.4225,0.0,0,0.0,0.0,0.3594,448.8303,0.1699
104,sn3/social-graph-redis,7.68,20.0,1036.8625,0.0,0,0.0,0.0,0.0862,0.0,0.0925
104,sn3/social-graph-service,0.12,30.2,1184.7125,0.0,0,0.0,0.0,0.0013,0.0,0.0745
104,sn3/text-service,3899.4,62.69,1184.7125,0.0,0,0.0,0.0,43.7764,448.8303,9.4836
104,sn3/unique-id-service,196.74,4.64,1184.7125,0.0,0,0.0,0.0,2.2087,448.8303,0.5481
104,sn3/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.0047,0.0,0.0745
104,sn3/url-shorten-mongodb,898.05,103.55,1633.7825,0.0,0,0.0,0.0,10.0819,448.8303,2.2433
104,sn3/url-shorten-service,3462.06,61.48,1184.7125,0.0,0,0.0,0.0,38.8666,448.8303,8.4284
104,sn3/user-memcached,369.6,6.45,1008.6225,0.0,0,0.0,0.0,4.1493,448.8303,0.9653
104,sn3/user-mention-service,590.46,5.79,1184.7125,0.0,0,0.0,0.0,6.6288,448.8303,1.4981
104,sn3/user-mongodb,33.09,117.0,1646.4225,0.4688,56,0.0,0.0,0.3715,448.8303,0.1568
104,sn3/user-service,192.63,19.21,1184.7125,0.0,0,0.0,0.0,2.1626,448.8303,0.5387
104,sn3/user-timeline-mongodb,49.35,121.13,1643.4125,0.0,0,0.0,0.0,0.554,448.8303,0.1962
104,sn3/user-timeline-redis,400.77,96.96,1069.9525,0.0,0,0.0,0.0,4.4992,448.8303,1.0433
104,sn3/user-timeline-service,4317.42,436.59,1184.7125,0.0,0,0.0,0.0,48.4693,448.8303,10.5039
105,sn3/compose-post-service,3955.71,82.29,1184.7125,0.0,0,0.0,0.0,44.4086,448.8303,9.6201
105,sn3/home-timeline-redis,1013.61,2697.61,2006.9625,0.0,0,0.0,0.0,11.3792,448.8303,2.6032
105,sn3/home-timeline-service,4530.72,89.32,1184.7125,0.0,0,0.0,0.0,50.8639,448.8303,11.0077
105,sn3/jaeger,19.29,2303.34,1008.2925,0.0,0,0.0,0.0,0.2166,448.8303,0.1918
105,sn3/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn3/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.0047,0.0,0.0745
105,sn3/media-mongodb,31.47,90.95,1645.5725,0.0391,2,0.0,0.0,0.3533,448.8303,0.1521
105,sn3/media-service,196.17,4.91,1184.7125,0.0,0,0.0,0.0,2.2023,448.8303,0.5468
105,sn3/nginx-thrift,72163.74,33144.55,1553.6125,30.3984,270,0.0,0.0,810.1426,448.8303,175.2231
105,sn3/post-storage-memcached,4413.12,70.93,1008.6225,0.0,0,0.0,0.0,49.5437,448.8303,10.7234
105,sn3/post-storage-mongodb,3026.88,8182.14,4643.9125,0.0859,4,0.0,0.0,33.9811,448.8303,7.6321
105,sn3/post-storage-service,21820.59,83.55,1184.7125,0.0,0,0.0,0.0,244.9678,448.8303,52.7239
105,sn3/social-graph-mongodb,35.73,618.2,1701.4225,0.0391,2,0.0,0.0,0.4011,448.8303,0.1788
105,sn3/social-graph-redis,9.66,20.0,1036.8625,0.0,0,0.0,0.0,0.1084,0.0,0.0972
105,sn3/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn3/text-service,3922.92,60.95,1184.7125,0.0,0,0.0,0.0,44.0405,448.8303,9.5403
105,sn3/unique-id-service,192.36,4.64,1184.7125,0.0,0,0.0,0.0,2.1595,448.8303,0.5376
105,sn3/url-shorten-memcached,0.45,4.64,1008.6225,0.0,0,0.0,0.0,0.0051,0.0,0.0745
105,sn3/url-shorten-mongodb,1074.63,103.95,1633.7825,0.0352,2,0.0,0.0,12.0643,448.8303,2.6694
105,sn3/url-shorten-service,3739.02,59.66,1184.7125,0.0,0,0.0,0.0,41.9759,448.8303,9.0966
105,sn3/user-memcached,368.58,6.41,1008.6225,0.0,0,0.0,0.0,4.1378,448.8303,0.9628
105,sn3/user-mention-service,572.25,5.71,1184.7125,0.0,0,0.0,0.0,6.4243,448.8303,1.4542
105,sn3/user-mongodb,36.9,117.0,1646.4225,0.0391,2,0.0,0.0,0.4143,448.8303,0.166
105,sn3/user-service,187.71,19.21,1184.7125,0.0,0,0.0,0.0,2.1073,448.8303,0.5268
105,sn3/user-timeline-mongodb,51.24,121.14,1643.4125,0.0352,2,0.0,0.0,0.5752,448.8303,0.2007
105,sn3/user-timeline-redis,406.02,96.66,1069.9525,0.0,0,0.0,0.0,4.5582,448.8303,1.056
105,sn3/user-timeline-service,4364.85,437.48,1184.7125,0.0,0,0.0,0.0,49.0018,448.8303,10.6183
106,sn3/compose-post-service,3938.34,82.34,1184.7125,0.0,0,0.0,0.0,44.2136,448.8303,9.5782
106,sn3/home-timeline-redis,999.12,2697.55,2006.9625,0.0,0,0.0,0.0,11.2166,448.8303,2.5682
106,sn3/home-timeline-service,4597.98,90.32,1184.7125,0.0,0,0.0,0.0,51.619,448.8303,11.17
106,sn3/jaeger,184.86,2303.5,1008.2925,0.0,0,0.0,0.0,2.0753,448.8303,0.5913
106,sn3/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn3/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0044,0.0,0.0744
106,sn3/media-mongodb,28.83,90.95,1645.5725,0.0,0,0.0,0.0,0.3237,448.8303,0.1457
106,sn3/media-service,199.74,4.91,1184.7125,0.0,0,0.0,0.0,2.2424,448.8303,0.5554
106,sn3/nginx-thrift,71946.54,33154.0,1553.6125,0.0,0,0.0,0.0,807.7042,448.8303,174.6993
106,sn3/post-storage-memcached,4644.03,70.82,1008.6225,0.0,0,0.0,0.0,52.136,448.8303,11.2805
106,sn3/post-storage-mongodb,3622.65,8181.64,4643.9125,0.0,0,0.0,0.0,40.6695,448.8303,9.0695
106,sn3/post-storage-service,23347.02,84.0,1184.7125,0.0,0,0.0,0.0,262.1042,448.8303,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,1701.4225,1.7695,70,0.0,0.0,0.3257,448.8303,0.1626
106,sn3/social-graph-redis,6.39,20.0,1036.8625,0.0,0,0.0,0.0,0.0717,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,1184.7125,0.0,0,0.0,0.0,0.001,0.0,0.0745
106,sn3/text-service,3903.57,60.01,1184.7125,0.0,0,0.0,0.0,43.8232,448.8303,9.4936
106,sn3/unique-id-service,199.05,4.67,1184.7125,0.0,0,0.0,0.0,2.2346,448.8303,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0044,0.0,0.0744
