window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
68,sn3/user-mention-service,642.45,5.87,662.652,0.0,0,0.0,0.0,3.103,339.5614,1.6236
68,sn3/user-mongodb,29.91,116.98,1124.362,0.5391,56,0.0,0.0,0.1445,339.5614,0.1491
68,sn3/user-service,191.85,19.21,662.652,0.0,0,0.0,0.0,0.9266,339.5614,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1121.352,0.0,0,0.0,0.0,10.8184,339.5614,5.4812
68,sn3/user-timeline-redis,409.68,96.19,547.892,0.0,0,0.0,0.0,1.9787,339.5614,1.0648
68,sn3/user-timeline-service,8850.03,453.85,662.652,0.0,0,0.0,0.0,42.7455,339.5614,21.4405
69,sn3/compose-post-service,5839.59,64.15,662.652,0.0,0,0.0,0.0,25.8919,334.6402,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1484.902,0.0,0,0.0,0.0,3.8549,334.6402,2.2553
69,sn3/home-timeline-service,4596.72,86.78,662.652,0.0,0,0.0,0.0,20.3812,334.6402,11.1668
69,sn3/jaeger,16.86,2127.76,486.232,0.0,0,0.0,0.0,0.0748,334.6402,0.1805
69,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,486.562,0.0,0,0.0,0.0,0.002,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,1123.512,0.0273,2,0.0,0.0,0.1151,334.6402,0.1388
69,sn3/media-service,196.56,4.62,662.652,0.0,0,0.0,0.0,0.8715,334.6402,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,1031.552,45.5781,396,0.0,0.0,319.2297,334.6402,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,486.562,0.0,0,0.0,0.0,19.8253,334.6402,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,4121.852,119.8672,1168,0.0,0.0,17.1532,334.6402,9.6634
69,sn3/post-storage-service,21964.77,77.41,662.652,0.0,0,0.0,0.0,97.3886,334.6402,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,1179.362,0.043,4,0.0,0.0,0.1198,334.6402,0.1578
69,sn3/social-graph-redis,8.79,20.0,514.802,0.0,0,0.0,0.0,0.039,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,662.652,0.0,0,0.0,0.0,7.4236,334.6402,4.1133
69,sn3/unique-id-service,204.48,4.73,662.652,0.0,0,0.0,0.0,0.9066,334.6402,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,486.562,0.0,0,0.0,0.0,0.0023,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,2712.832,5.5547,78,0.0,0.0,3.9015,334.6402,2.4523
69,sn3/url-shorten-service,1021.02,7.3,662.652,0.0,0,0.0,0.0,4.5271,334.6402,2.537
69,sn3/user-memcached,413.22,6.41,486.562,0.0,0,0.0,0.0,1.8322,334.6402,1.0705
69,sn3/user-mention-service,639.27,5.87,662.652,0.0,0,0.0,0.0,2.8344,334.6402,1.6159
69,sn3/user-mongodb,29.28,116.98,1124.362,0.0273,2,0.0,0.0,0.1298,334.6402,0.1476
69,sn3/user-service,193.53,19.21,662.652,0.0,0,0.0,0.0,0.8581,334.6402,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,1121.352,0.0234,2,0.0,0.0,10.0751,334.6402,5.5596
69,sn3/user-timeline-redis,406.95,96.25,547.892,0.0,0,0.0,0.0,1.8044,334.6402,1.0582
69,sn3/user-timeline-service,8858.07,452.16,662.652,0.0,0,0.0,0.0,39.2754,334.6402,21.4599
70,sn3/compose-post-service,4287.21,106.76,662.652,0.0,0,0.0,0.0,22.6366,335.8571,10.4207
70,sn3/home-timeline-redis,772.77,2697.1,1484.902,0.0,0,0.0,0.0,4.0802,335.8571,2.0221
70,sn3/home-timeline-service,3984.6,89.96,662.652,0.0,0,0.0,0.0,21.0388,335.8571,9.69
70,sn3/jaeger,192.99,2147.07,486.232,0.0,0,0.0,0.0,1.019,335.8571,0.606
70,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.51,4.66,486.562,0.0,0,0.0,0.0,0.0027,0.0,0.0747
70,sn3/media-mongodb,30.6,90.9,1123.512,0.0039,2,0.0,0.0,0.1616,335.8571,0.15
70,sn3/media-service,176.73,4.72,662.652,0.0,0,0.0,0.0,0.9331,335.8571,0.4999
70,sn3/nginx-thrift,60486.45,33142.43,1031.552,14.8281,132,0.0,0.0,319.3699,335.8571,147.0484
70,sn3/post-storage-memcached,4186.17,70.94,486.562,0.0,0,0.0,0.0,22.1031,335.8571,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,4121.852,50.7031,564,0.0,0.0,15.1776,335.8571,7.2648
70,sn3/post-storage-service,19237.8,80.04,662.652,0.0,0,0.0,0.0,101.576,335.8571,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1179.362,1.7539,72,0.0,0.0,0.1625,335.8571,0.1669
70,sn3/social-graph-redis,6.33,20.0,514.802,0.0,0,0.0,0.0,0.0334,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,662.652,0.0,0,0.0,0.0,0.001,0.0,0.0747
70,sn3/text-service,2287.68,103.95,662.652,0.0,0,0.0,0.0,12.079,335.8571,5.5962
70,sn3/unique-id-service,182.1,4.73,662.652,0.0,0,0.0,0.0,0.9615,335.8571,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,486.562,0.0,0,0.0,0.0,0.0027,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1111.722,3.9648,96,0.0,0.0,7.5755,335.8571,3.5371
70,sn3/url-shorten-service,1665.96,84.6,662.652,0.0,0,0.0,0.0,8.7963,335.8571,4.0955
70,sn3/user-memcached,359.19,6.66,486.562,0.0,0,0.0,0.0,1.8965,335.8571,0.9402
70,sn3/user-mention-service,554.37,5.89,662.652,0.0,0,0.0,0.0,2.9271,335.8571,1.4111
70,sn3/user-mongodb,32.04,116.98,1124.362,0.0078,4,0.0,0.0,0.1692,335.8571,0.1543
70,sn3/user-service,172.56,19.21,662.652,0.0,0,0.0,0.0,0.9111,335.8571,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1121.352,0.0,0,0.0,0.0,6.7339,335.8571,3.1542
70,sn3/user-timeline-redis,378.66,96.45,547.892,0.0,0,0.0,0.0,1.9993,335.8571,0.9899
70,sn3/user-timeline-service,6263.43,436.25,662.652,0.0,0,0.0,0.0,33.0711,335.8571,15.1991
71,sn3/compose-post-service,3983.31,89.1,662.652,0.0,0,0.0,0.0,21.5281,334.6402,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1484.902,0.0,0,0.0,0.0,4.7328,334.6402,2.2704
71,sn3/home-timeline-service,4462.56,89.53,662.652,0.0,0,0.0,0.0,24.1182,334.6402,10.8432
71,sn3/jaeger,20.01,2150.81,486.232,0.0,0,0.0,0.0,0.1081,334.6402,0.1888
71,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,486.562,0.0,0,0.0,0.0,0.0028,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1123.512,0.0469,4,0.0,0.0,0.1386,334.6402,0.138
71,sn3/media-service,193.26,4.72,662.652,0.0,0,0.0,0.0,1.0445,334.6402,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1031.552,0.0,0,0.0,0.0,386.4189,334.6402,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,486.562,0.0,0,0.0,0.0,23.9024,334.6402,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4121.852,0.0547,2,0.0,0.0,16.3987,334.6402,7.65
71,sn3/post-storage-service,21733.32,76.39,662.652,0.0,0,0.0,0.0,117.4592,334.6402,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1179.362,0.0273,2,0.0,0.0,0.1428,334.6402,0.1564
71,sn3/social-graph-redis,6.27,20.0,514.802,0.0,0,0.0,0.0,0.0339,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,662.652,0.0,0,0.0,0.0,21.8434,334.6402,9.8271
71,sn3/unique-id-service,199.53,4.73,662.652,0.0,0,0.0,0.0,1.0784,334.6402,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,486.562,0.0,0,0.0,0.0,0.0028,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1111.722,0.1289,48,0.0,0.0,6.161,334.6402,2.8269
71,sn3/url-shorten-service,3847.29,60.39,662.652,0.0,0,0.0,0.0,20.7929,334.6402,9.3578
71,sn3/user-memcached,370.35,6.44,486.562,0.0,0,0.0,0.0,2.0016,334.6402,0.9671
71,sn3/user-mention-service,584.19,6.0,662.652,0.0,0,0.0,0.0,3.1573,334.6402,1.483
71,sn3/user-mongodb,27.6,116.98,1124.362,0.0469,4,0.0,0.0,0.1492,334.6402,0.1436
71,sn3/user-service,190.62,19.21,662.652,0.0,0,0.0,0.0,1.0302,334.6402,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1121.352,0.0234,2,0.0,0.0,0.2437,334.6402,0.1859
71,sn3/user-timeline-redis,411.69,96.46,547.892,0.0,0,0.0,0.0,2.225,334.6402,1.0696
71,sn3/user-timeline-service,4310.37,436.97,662.652,0.0,0,0.0,0.0,23.2957,334.6402,10.4869
72,sn3/compose-post-service,3886.86,89.59,662.652,0.0,0,0.0,0.0,17.9746,329.8596,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1484.902,0.0,0,0.0,0.0,4.1511,329.8596,2.3234
72,sn3/home-timeline-service,4517.01,85.63,662.652,0.0,0,0.0,0.0,20.8887,329.8596,10.9745
72,sn3/jaeger,165.78,2172.75,486.232,0.0,0,0.0,0.0,0.7666,329.8596,0.5412
72,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,486.562,0.0,0,0.0,0.0,0.0022,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1123.512,0.0,0,0.0,0.0,0.1143,329.8596,0.1358
72,sn3/media-service,189.33,4.72,662.652,0.0,0,0.0,0.0,0.8755,329.8596,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1031.552,29.1289,254,0.0,0.0,331.5354,329.8596,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,486.562,0.0,0,0.0,0.0,20.3449,329.8596,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4121.852,0.0,0,0.0,0.0,14.7541,329.8596,8.0269
72,sn3/post-storage-service,21974.04,78.8,662.652,0.0,0,0.0,0.0,101.6181,329.8596,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1179.362,0.0,0,0.0,0.0,0.1251,329.8596,0.1579
72,sn3/social-graph-redis,5.52,20.0,514.802,0.0,0,0.0,0.0,0.0255,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,662.652,0.0,0,0.0,0.0,0.0007,0.0,0.0746
72,sn3/text-service,3862.62,71.03,662.652,0.0,0,0.0,0.0,17.8625,329.8596,9.3951
72,sn3/unique-id-service,196.86,4.73,662.652,0.0,0,0.0,0.0,0.9104,329.8596,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,486.562,0.0,0,0.0,0.0,0.0022,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1111.722,0.0,0,0.0,0.0,5.0517,329.8596,2.7121
72,sn3/url-shorten-service,3768.57,61.27,662.652,0.0,0,0.0,0.0,17.4276,329.8596,9.1679
72,sn3/user-memcached,364.11,6.4,486.562,0.0,0,0.0,0.0,1.6838,329.8596,0.952
72,sn3/user-mention-service,569.07,5.75,662.652,0.0,0,0.0,0.0,2.6316,329.8596,1.4465
72,sn3/user-mongodb,28.14,116.98,1124.362,0.0,0,0.0,0.0,0.1301,329.8596,0.1449
72,sn3/user-service,189.66,19.24,662.652,0.0,0,0.0,0.0,0.8771,329.8596,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1121.352,0.0039,2,0.0,0.0,0.2028,329.8596,0.1829
72,sn3/user-timeline-redis,395.97,96.51,547.892,0.0,0,0.0,0.0,1.8311,329.8596,1.0317
72,sn3/user-timeline-service,4309.53,437.74,662.652,0.0,0,0.0,0.0,19.9293,329.8596,10.4849
73,sn3/compose-post-service,4044.09,87.04,662.652,0.0,0,0.0,0.0,18.8659,329.8596,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1484.902,0.0,0,0.0,0.0,4.3494,329.8596,2.4071
73,sn3/home-timeline-service,4497.45,88.61,662.652,0.0,0,0.0,0.0,20.9808,329.8596,10.9274
73,sn3/jaeger,24.06,2176.9,486.232,0.0,0,0.0,0.0,0.1122,329.8596,0.1994
73,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,486.562,0.0,0,0.0,0.0,0.0027,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1123.512,0.0312,4,0.0,0.0,0.1404,329.8596,0.1488
73,sn3/media-service,193.95,4.72,662.652,0.0,0,0.0,0.0,0.9048,329.8596,0.5414
73,sn3/nginx-thrift,72315.42,33153.14,1031.552,0.0,0,0.0,0.0,337.3551,329.8596,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,486.562,0.0,0,0.0,0.0,20.0804,329.8596,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,4121.852,0.0547,2,0.0,0.0,13.4256,329.8596,7.2728
73,sn3/post-storage-service,21364.98,77.25,662.652,0.0,0,0.0,0.0,99.6687,329.8596,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,1179.362,0.0273,2,0.0,0.0,0.1275,329.8596,0.1586
73,sn3/social-graph-redis,6.78,20.0,514.802,0.0,0,0.0,0.0,0.0316,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,662.652,0.0,0,0.0,0.0,18.1726,329.8596,9.4744
73,sn3/unique-id-service,193.56,4.61,662.652,0.0,0,0.0,0.0,0.903,329.8596,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1111.722,0.0,0,0.0,0.0,5.106,329.8596,2.7173
73,sn3/url-shorten-service,3817.92,61.57,662.652,0.0,0,0.0,0.0,17.8108,329.8596,9.287
73,sn3/user-memcached,378.24,6.69,486.562,0.0,0,0.0,0.0,1.7645,329.8596,0.9861
73,sn3/user-mention-service,596.28,5.88,662.652,0.0,0,0.0,0.0,2.7817,329.8596,1.5122
73,sn3/user-mongodb,28.32,116.98,1124.362,0.0273,2,0.0,0.0,0.1321,329.8596,0.1453
73,sn3/user-service,194.94,19.24,662.652,0.0,0,0.0,0.0,0.9094,329.8596,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1121.352,0.0234,2,0.0,0.0,0.2074,329.8596,0.1844
73,sn3/user-timeline-redis,398.4,96.5,547.892,0.0,0,0.0,0.0,1.8586,329.8596,1.0376
73,sn3/user-timeline-service,4310.31,439.11,662.652,0.0,0,0.0,0.0,20.1078,329.8596,10.4868
74,sn3/compose-post-service,4056.06,89.3,662.652,0.0,0,0.0,0.0,21.0586,334.6402,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1484.902,0.0,0,0.0,0.0,4.6383,334.6402,2.3131
74,sn3/home-timeline-service,4541.58,86.86,662.652,0.0,0,0.0,0.0,23.5794,334.6402,11.0338
74,sn3/jaeger,174.54,2201.72,486.232,0.0,0,0.0,0.0,0.9062,334.6402,0.5632
74,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,486.562,0.0,0,0.0,0.0,0.0025,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1123.512,0.0,0,0.0,0.0,0.1383,334.6402,0.1404
74,sn3/media-service,198.0,4.78,662.652,0.0,0,0.0,0.0,1.028,334.6402,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,1031.552,30.2461,264,0.0,0.0,374.2207,334.6402,175.016
74,sn3/post-storage-memcached,4317.72,70.52,486.562,0.0,0,0.0,0.0,22.4172,334.6402,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,4121.852,0.0,0,0.0,0.0,14.508,334.6402,7.0713
74,sn3/post-storage-service,21289.53,78.5,662.652,0.0,0,0.0,0.0,110.533,334.6402,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,1179.362,0.0,0,0.0,0.0,0.1567,334.6402,0.1654
74,sn3/social-graph-redis,7.92,20.0,514.802,0.0,0,0.0,0.0,0.0411,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,662.652,0.0,0,0.0,0.0,0.0012,0.0,0.0748
74,sn3/text-service,3966.6,72.02,662.652,0.0,0,0.0,0.0,20.5942,334.6402,9.646
74,sn3/unique-id-service,198.48,4.64,662.652,0.0,0,0.0,0.0,1.0305,334.6402,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,486.562,0.0,0,0.0,0.0,0.0025,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,1111.722,0.0156,2,0.0,0.0,4.8609,334.6402,2.3355
74,sn3/url-shorten-service,3587.64,61.74,662.652,0.0,0,0.0,0.0,18.6267,334.6402,8.7314
74,sn3/user-memcached,384.18,6.67,486.562,0.0,0,0.0,0.0,1.9946,334.6402,1.0005
74,sn3/user-mention-service,629.97,6.12,662.652,0.0,0,0.0,0.0,3.2707,334.6402,1.5935
74,sn3/user-mongodb,33.96,116.98,1124.362,0.0039,2,0.0,0.0,0.1763,334.6402,0.1589
74,sn3/user-service,198.63,19.24,662.652,0.0,0,0.0,0.0,1.0313,334.6402,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,1121.352,0.0,0,0.0,0.0,0.2408,334.6402,0.189
74,sn3/user-timeline-redis,407.25,96.88,547.892,0.0,0,0.0,0.0,2.1144,334.6402,1.0589
74,sn3/user-timeline-service,4340.94,436.42,662.652,0.0,0,0.0,0.0,22.5377,334.6402,10.5606
75,sn3/compose-post-service,3818.13,87.45,662.652,0.0,0,0.0,0.0,17.953,332.2327,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,1484.902,0.0,0,0.0,0.0,4.7793,332.2327,2.61
75,sn3/home-timeline-service,4541.49,87.56,662.652,0.0,0,0.0,0.0,21.3543,332.2327,11.0336
75,sn3/jaeger,34.98,2208.44,486.232,0.0,0,0.0,0.0,0.1645,332.2327,0.2267
75,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,1123.512,0.0273,2,0.0,0.0,0.1329,332.2327,0.1443
75,sn3/media-service,190.86,4.78,662.652,0.0,0,0.0,0.0,0.8974,332.2327,0.534
75,sn3/nginx-thrift,72177.66,33147.95,1031.552,0.0,0,0.0,0.0,339.3827,332.2327,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,486.562,0.0,0,0.0,0.0,20.3264,332.2327,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,4121.852,0.0742,4,0.0,0.0,13.2416,332.2327,7.1238
75,sn3/post-storage-service,21356.97,81.38,662.652,0.0,0,0.0,0.0,100.4215,332.2327,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,1179.362,0.0273,2,0.0,0.0,0.1323,332.2327,0.1605
75,sn3/social-graph-redis,8.7,20.0,514.802,0.0,0,0.0,0.0,0.0409,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,662.652,0.0,0,0.0,0.0,17.8282,332.2327,9.2237
75,sn3/unique-id-service,193.5,4.67,662.652,0.0,0,0.0,0.0,0.9098,332.2327,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,486.562,0.0,0,0.0,0.0,0.0021,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,1111.722,0.0156,2,0.0,0.0,4.0936,332.2327,2.1771
75,sn3/url-shorten-service,3397.08,62.64,662.652,0.0,0,0.0,0.0,15.9732,332.2327,8.2716
75,sn3/user-memcached,378.06,6.43,486.562,0.0,0,0.0,0.0,1.7777,332.2327,0.9857
75,sn3/user-mention-service,610.83,5.84,662.652,0.0,0,0.0,0.0,2.8722,332.2327,1.5473
75,sn3/user-mongodb,29.73,116.98,1124.362,0.0273,2,0.0,0.0,0.1398,332.2327,0.1487
75,sn3/user-service,187.59,19.24,662.652,0.0,0,0.0,0.0,0.8821,332.2327,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,1121.352,0.0273,4,0.0,0.0,0.2227,332.2327,0.1914
75,sn3/user-timeline-redis,397.02,96.84,547.892,0.0,0,0.0,0.0,1.8668,332.2327,1.0343
75,sn3/user-timeline-service,4334.43,437.71,662.652,0.0,0,0.0,0.0,20.3807,332.2327,10.545
76,sn3/compose-post-service,3843.87,89.43,662.652,0.0,0,0.0,0.0,17.6873,331.0419,9.3505
76,sn3/home-timeline-redis,896.16,2697.75,1484.902,0.0,0,0.0,0.0,4.1236,331.0419,2.3198
76,sn3/home-timeline-service,4483.02,87.71,662.652,0.0,0,0.0,0.0,20.6284,331.0419,10.8925
76,sn3/jaeger,2978.82,2209.2,486.232,0.0,0,0.0,0.0,13.7069,331.0419,7.3295
76,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn3/media-memcached,0.39,4.66,486.562,0.0,0,0.0,0.0,0.0018,0.0,0.0744
76,sn3/media-mongodb,26.49,90.91,1123.512,0.0,0,0.0,0.0,0.1219,331.0419,0.1401
76,sn3/media-service,193.38,4.78,662.652,0.0,0,0.0,0.0,0.8898,331.0419,0.54
76,sn3/nginx-thrift,71979.84,33147.5,1031.552,30.5273,266,0.0,0.0,331.211,331.0419,174.7795
76,sn3/post-storage-memcached,4237.2,70.6,486.562,0.0,0,0.0,0.0,19.4972,331.0419,10.2989
76,sn3/post-storage-mongodb,2738.52,8189.05,4121.852,0.0312,4,0.0,0.0,12.6011,331.0419,6.9366
76,sn3/post-storage-service,21108.39,79.98,662.652,0.0,0,0.0,0.0,97.129,331.0419,51.0054
76,sn3/social-graph-mongodb,35.85,618.2,1179.362,0.0039,2,0.0,0.0,0.165,331.0419,0.1791
76,sn3/social-graph-redis,5.7,20.0,514.802,0.0,0,0.0,0.0,0.0262,0.0,0.0877
76,sn3/social-graph-service,0.21,30.2,662.652,0.0,0,0.0,0.0,0.001,0.0,0.0748
76,sn3/text-service,3745.14,71.7,662.652,0.0,0,0.0,0.0,17.233,331.0419,9.1117
76,sn3/unique-id-service,193.2,4.64,662.652,0.0,0,0.0,0.0,0.889,331.0419,0.5396
76,sn3/url-shorten-memcached,0.39,4.64,486.562,0.0,0,0.0,0.0,0.0018,0.0,0.0744
76,sn3/url-shorten-mongodb,816.09,102.9,1111.722,0.0039,2,0.0,0.0,3.7552,331.0419,2.0456
76,sn3/url-shorten-service,3207.78,63.2,662.652,0.0,0,0.0,0.0,14.7604,331.0419,7.8149
76,sn3/user-memcached,375.15,6.67,486.562,0.0,0,0.0,0.0,1.7262,331.0419,0.9787
76,sn3/user-mention-service,602.85,5.82,662.652,0.0,0,0.0,0.0,2.774,331.0419,1.528
76,sn3/user-mongodb,30.54,116.98,1124.362,0.0,0,0.0,0.0,0.1405,331.0419,0.1507
76,sn3/user-service,190.11,19.24,662.652,0.0,0,0.0,0.0,0.8748,331.0419,0.5326
76,sn3/user-timeline-mongodb,45.06,121.09,1121.352,0.0,0,0.0,0.0,0.2073,331.0419,0.1858
76,sn3/user-timeline-redis,396.6,96.58,547.892,0.0,0,0.0,0.0,1.8249,331.0419,1.0332
76,sn3/user-timeline-service,4269.09,436.92,662.652,0.0,0,0.0,0.0,19.644,331.0419,10.3873
77,sn3/compose-post-service,3760.65,88.37,662.652,0.0,0,0.0,0.0,17.3374,337.0828,9.1496
77,sn3/home-timeline-redis,930.45,2698.51,1484.902,0.0,0,0.0,0.0,4.2896,337.0828,2.4026
77,sn3/home-timeline-service,4499.61,86.35,662.652,0.0,0,0.0,0.0,20.7442,337.0828,10.9325
77,sn3/jaeger,27.3,2209.2,486.232,0.0,0,0.0,0.0,0.1259,337.0828,0.2082
77,sn3/media-frontend,0.0,2026.21,1059.662,0.0,0,0.0,0.0,0.0,0.0,0.1366
77,sn3/media-memcached,0.36,4.66,486.562,0.0,0,0.0,0.0,0.0017,0.0,0.0743
77,sn3/media-mongodb,28.08,90.91,1123.512,0.0273,2,0.0,0.0,0.1295,337.0828,0.1439
77,sn3/media-service,190.92,4.78,662.652,0.0,0,0.0,0.0,0.8802,337.0828,0.5341
77,sn3/nginx-thrift,72002.82,33145.79,1031.552,0.0,0,0.0,0.0,331.9491,337.0828,174.8348
77,sn3/post-storage-memcached,4304.61,70.8,486.562,0.0,0,0.0,0.0,19.8452,337.0828,10.4615
77,sn3/post-storage-mongodb,2821.53,8189.17,4121.852,0.0586,2,0.0,0.0,13.0079,337.0828,7.1369
77,sn3/post-storage-service,21331.8,81.41,662.652,0.0,0,0.0,0.0,98.3444,337.0828,51.5445
77,sn3/social-graph-mongodb,28.68,618.2,1179.362,0.0312,2,0.0,0.0,0.1322,337.0828,0.1618
77,sn3/social-graph-redis,6.12,20.25,514.802,0.0,0,0.0,0.0,0.0282,0.0,0.0887
77,sn3/social-graph-service,0.0,30.2,662.652,0.0,0,0.0,0.0,0.0,0.0,0.0743
77,sn3/text-service,3677.28,68.52,662.652,0.0,0,0.0,0.0,16.9531,337.0828,8.9479
77,sn3/unique-id-service,189.36,4.64,662.652,0.0,0,0.0,0.0,0.873,337.0828,0.5303
77,sn3/url-shorten-memcached,0.42,4.64,486.562,0.0,0,0.0,0.0,0.0019,0.0,0.0745
77,sn3/url-shorten-mongodb,725.22,102.75,1111.722,0.0195,2,0.0,0.0,3.3434,337.0828,1.8263
77,sn3/url-shorten-service,3129.75,62.11,662.652,0.0,0,0.0,0.0,14.4288,337.0828,7.6266
77,sn3/user-memcached,375.36,6.42,486.562,0.0,0,0.0,0.0,1.7305,337.0828,0.9792
77,sn3/user-mention-service,596.46,5.78,662.652,0.0,0,0.0,0.0,2.7498,337.0828,1.5126
77,sn3/user-mongodb,30.33,116.99,1124.362,0.0312,2,0.0,0.0,0.1398,337.0828,0.1501
77,sn3/user-service,185.97,19.17,662.652,0.0,0,0.0,0.0,0.8574,337.0828,0.5226
77,sn3/user-timeline-mongodb,45.84,121.09,1121.352,0.0234,2,0.0,0.0,0.2113,337.0828,0.1877
77,sn3/user-timeline-redis,398.16,96.51,547.892,0.0,0,0.0,0.0,1.8356,337.0828,1.037
77,sn3/user-timeline-service,4344.69,435.59,662.652,0.0,0,0.0,0.0,20.03,337.0828,10.5696
78,sn3/compose-post-service,3939.84,89.68,662.652,0.0,0,0.0,0.0,19.6858,329.8596,9.582
78,sn3/home-timeline-redis,930.27,2697.45,1484.902,0.0,0,0.0,0.0,4.6482,329.8596,2.4021
